timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121965,1007.2107,1011.772,5.6992188,8.378906,-1.421875,0.6149292,-0.4360962,0.028808594,0.6564331,118665.0,1003.6362,1008.2903,-5.515625,9.128906,-0.25,0.6727295,-0.14831543,-0.54260254,0.48059082
121990,1007.2217,1011.62476,5.6210938,9.140625,-1.1523438,0.61102295,-0.4359131,0.030395508,0.6600952,118690.0,1003.6677,1007.77637,-6.2421875,8.59375,-0.2109375,0.6717529,-0.1381836,-0.54797363,0.47888184
122005,1007.167,1011.6113,5.7773438,9.066406,-0.80859375,0.60565186,-0.4371338,0.03265381,0.6640625,118710.0,1003.68726,1007.44824,-6.5078125,8.253906,-0.171875,0.66986084,-0.12731934,-0.5533447,0.4784546
122025,1007.12866,1011.4983,6.0429688,8.605469,-0.578125,0.6003418,-0.4395752,0.03466797,0.6671753,118725.0,1003.6804,1006.6907,-6.6640625,7.9101562,0.01953125,0.6664429,-0.11541748,-0.55810547,0.4807129
122045,1006.948,1011.449,6.3515625,8.375,-0.38671875,0.5961914,-0.44293213,0.036499023,0.6685791,118745.0,1003.676,1006.2339,-6.8164062,7.4453125,0.32421875,0.66223145,-0.103881836,-0.5620117,0.4845581
122070,1006.62476,1011.228,6.7734375,7.9570312,-0.76953125,0.5930176,-0.44659424,0.038757324,0.6688843,118765.0,1003.688,1005.5425,-7.0898438,6.640625,1.09375,0.6586304,-0.09222412,-0.56604004,0.48712158
122085,1006.511,1011.1145,6.8085938,7.8398438,-0.8828125,0.590271,-0.45056152,0.042053223,0.668396,118785.0,1003.7268,1005.4126,-7.2382812,6.6015625,1.2070312,0.6569824,-0.08312988,-0.5695801,0.48687744
122105,1006.33545,1010.8074,6.9257812,7.796875,-1.1132812,0.5875244,-0.45458984,0.046325684,0.6678467,118805.0,1003.7749,1005.16675,-7.46875,6.3710938,1.3203125,0.65625,-0.074401855,-0.5733032,0.48486328
122125,1005.9675,1010.53955,7.0,7.7617188,-1.2265625,0.5840454,-0.45880127,0.05114746,0.6676636,118825.0,1003.82104,1004.86816,-7.578125,5.875,1.3984375,0.6564331,-0.06750488,-0.5765991,0.4817505
122150,1005.5957,1010.34155,7.1953125,7.3398438,-1.1914062,0.5796509,-0.46350098,0.055847168,0.6678467,118845.0,1003.84375,1004.8242,-7.5,5.6445312,1.3984375,0.6575928,-0.061462402,-0.5794678,0.47753906
122165,1005.3518,1009.96313,7.3476562,7.0351562,-1.1914062,0.57440186,-0.46850586,0.058898926,0.66864014,118865.0,1003.8108,1004.40137,-7.4726562,5.4140625,1.3984375,0.659729,-0.055847168,-0.58135986,0.47296143
122185,1005.16187,1009.7224,7.5429688,6.6914062,-1.1523438,0.5683594,-0.47375488,0.060180664,0.67004395,118885.0,1003.8335,1004.68555,-7.5429688,4.9921875,1.4765625,0.6630249,-0.05114746,-0.5822754,0.4677124
122205,1004.7842,1009.34546,7.609375,6.3828125,-1.0742188,0.56243896,-0.4788208,0.060546875,0.6713867,118905.0,1003.82446,1004.6892,-7.4335938,4.265625,1.4375,0.6682129,-0.047912598,-0.5820923,0.46087646
122230,1004.4358,1009.13477,7.84375,6.2695312,-1.2265625,0.5566406,-0.48345947,0.06097412,0.67285156,118925.0,1003.7993,1004.656,-7.4296875,3.9960938,1.2851562,0.6738281,-0.047607422,-0.5811157,0.45385742
122245,1004.38354,1008.8142,7.8828125,6.078125,-1.1523438,0.55078125,-0.48754883,0.062072754,0.6746216,118945.0,1003.81934,1004.6731,-7.3515625,3.6914062,1.09375,0.6816406,-0.05041504,-0.5794678,0.44384766
122265,1004.44116,1008.61206,7.84375,5.8476562,-0.921875,0.5453491,-0.4915161,0.0637207,0.6760254,118965.0,1003.7649,1004.67725,-7.0078125,3.7304688,0.40234375,0.6901245,-0.055725098,-0.57733154,0.43273926
122285,1004.53906,1008.2566,7.84375,5.6171875,-0.76953125,0.5408325,-0.49536133,0.06536865,0.67663574,118985.0,1003.78613,1004.66016,-6.9296875,4.1132812,-0.01953125,0.6984253,-0.06097412,-0.57489014,0.42193604
122310,1004.6565,1007.9617,7.8476562,5.0820312,-0.5390625,0.5375366,-0.49926758,0.06719971,0.6762085,119005.0,1003.77954,1004.6128,-7.0898438,4.34375,-0.2109375,0.7050781,-0.06390381,-0.5718384,0.41448975
122325,1004.6743,1007.8413,7.8085938,4.9296875,-0.5390625,0.53533936,-0.5032959,0.06854248,0.6748657,119025.0,1003.7871,1004.6035,-7.4296875,4.3789062,-0.25,0.7102661,-0.06542969,-0.5679321,0.4107666
122345,1004.6843,1007.73584,7.7695312,4.890625,-0.76953125,0.5335083,-0.5072632,0.068847656,0.6732788,119045.0,1003.7788,1004.626,-7.9648438,4.6484375,-0.36328125,0.71466064,-0.06768799,-0.5626831,0.4099121
122365,1004.7488,1007.5852,7.8867188,4.8125,-1.0351562,0.5313721,-0.51104736,0.068359375,0.6721802,119065.0,1003.7864,1004.58984,-8.082031,4.953125,-0.44140625,0.71795654,-0.07104492,-0.5578613,0.4102173
122390,1004.7512,1007.4922,7.84375,4.46875,-1.1914062,0.529541,-0.5140381,0.067993164,0.6713867,119085.0,1003.7527,1004.6875,-8.082031,5.4921875,-0.5546875,0.7211914,-0.07556152,-0.55267334,0.41070557
122405,1004.7185,1007.4077,7.7265625,4.4296875,-1.1523438,0.52874756,-0.51586914,0.068359375,0.6705322,119105.0,1003.7561,1005.3367,-8.121094,6.3710938,-0.82421875,0.72351074,-0.079833984,-0.548645,0.41131592
122425,1004.76196,1007.405,7.6484375,4.6210938,-1.1523438,0.52911377,-0.51678467,0.06854248,0.66955566,119125.0,1003.72876,1005.405,-8.082031,6.6015625,-0.671875,0.7246704,-0.0836792,-0.5454712,0.41259766
122445,1004.75366,1007.3762,7.6523438,4.8125,-1.1914062,0.5303345,-0.5170288,0.06738281,0.66851807,119145.0,1003.75024,1005.6609,-7.921875,6.71875,-0.6328125,0.72473145,-0.08685303,-0.54315186,0.41503906
122470,1004.7551,1007.42847,7.7695312,5.3867188,-1.421875,0.53204346,-0.5166626,0.06561279,0.66760254,119165.0,1003.7639,1005.68945,-7.734375,6.7929688,-0.32421875,0.72424316,-0.08911133,-0.5408325,0.41833496
122485,1004.72876,1007.48975,7.7265625,5.65625,-1.4570312,0.5340576,-0.51538086,0.064453125,0.6670532,119185.0,1003.79224,1005.855,-7.65625,6.6796875,-0.1328125,0.72406006,-0.09118652,-0.53808594,0.42175293
122505,1004.7471,1007.5508,7.6484375,5.8085938,-1.421875,0.5368042,-0.5132446,0.06347656,0.666626,119205.0,1003.7925,1005.9187,-7.6171875,6.71875,-0.171875,0.72454834,-0.093811035,-0.53570557,0.42333984
122525,1004.7307,1007.718,7.5039062,6.1914062,-1.4570312,0.5397949,-0.51068115,0.062561035,0.66625977,119225.0,1003.79834,1005.9512,-7.5039062,6.8320312,-0.25,0.725647,-0.09716797,-0.5333252,0.4237671
122550,1004.7256,1007.8635,7.421875,6.7304688,-1.4570312,0.54241943,-0.5081177,0.061767578,0.66619873,119245.0,1003.801,1006.04126,-7.234375,6.984375,-0.4765625,0.7271118,-0.1005249,-0.5308838,0.42352295
122565,1004.7195,1007.96094,7.3046875,6.8828125,-1.3046875,0.5444336,-0.5053711,0.06036377,0.66674805,119265.0,1003.79004,1006.1494,-7.15625,6.9453125,-0.5546875,0.7280884,-0.10266113,-0.5288086,0.42388916
122585,1004.72974,1008.08325,7.3828125,6.8828125,-1.2265625,0.5456543,-0.5026245,0.058044434,0.6680298,119285.0,1003.771,1006.29663,-7.0898438,6.7929688,-0.5546875,0.72875977,-0.10449219,-0.5265503,0.42510986
122605,1004.6975,1008.31226,7.4257812,6.8828125,-1.1132812,0.5467529,-0.4998169,0.056152344,0.66937256,119305.0,1003.78613,1006.4009,-6.96875,6.640625,-0.5546875,0.72906494,-0.10638428,-0.5244751,0.4267578
122630,1004.7124,1008.54004,7.34375,7.0351562,-0.9609375,0.54803467,-0.49719238,0.055480957,0.6703491,119325.0,1003.7759,1006.59204,-6.4335938,6.4492188,-0.515625,0.7288208,-0.10882568,-0.52227783,0.42919922
122645,1004.7151,1008.59644,7.3046875,7.1132812,-0.921875,0.5491333,-0.494812,0.055725098,0.6712036,119345.0,1003.79443,1006.78174,-6.125,6.4101562,-0.40234375,0.7285156,-0.11077881,-0.5204468,0.43145752
122665,1004.7456,1008.7639,7.3085938,6.9960938,-0.76953125,0.5499878,-0.49298096,0.05657959,0.6717529,119365.0,1003.7981,1007.0193,-5.859375,6.3320312,-0.40234375,0.72857666,-0.113098145,-0.5180664,0.4336548
122685,1004.7471,1009.0398,7.3828125,6.84375,-0.84375,0.5508423,-0.49145508,0.057922363,0.6720581,119385.0,1003.7698,1007.0642,-6.203125,7.1757812,-0.671875,0.7297363,-0.11608887,-0.5142822,0.43530273
122710,1004.7429,1009.2417,7.4609375,6.4609375,-0.9609375,0.5518799,-0.4899292,0.059936523,0.6721802,119405.0,1003.7781,1007.2456,-6.4726562,7.5195312,-0.9765625,0.7316284,-0.11846924,-0.51068115,0.43572998
122725,1004.83105,1009.3987,7.3828125,6.3085938,-0.8828125,0.55322266,-0.4883423,0.06237793,0.6719971,119425.0,1003.7722,1007.32715,-6.546875,7.6757812,-1.2070312,0.7340698,-0.121398926,-0.5074463,0.43463135
122745,1004.96436,1009.4995,7.3085938,6.1171875,-0.84375,0.5548706,-0.48669434,0.06488037,0.6715698,119445.0,1003.7456,1007.5718,-6.4726562,7.8710938,-1.3984375,0.73651123,-0.12512207,-0.505188,0.43206787
122765,1005.06836,1009.81934,7.2265625,5.9609375,-0.76953125,0.55737305,-0.48486328,0.06762695,0.67059326,119465.0,1003.7571,1007.65845,-6.203125,8.2109375,-1.6289062,0.73913574,-0.12921143,-0.5036011,0.42822266
122790,1005.3259,1010.0515,6.8828125,6.1171875,-0.65234375,0.5606079,-0.48266602,0.070495605,0.6691284,119485.0,1003.771,1007.74536,-6.203125,8.363281,-1.6289062,0.741333,-0.13146973,-0.5027466,0.42474365
122805,1005.4783,1010.1538,6.6992188,6.4609375,-0.6171875,0.5638428,-0.4802246,0.07171631,0.6680908,119505.0,1003.75415,1007.8071,-6.28125,8.5546875,-1.7421875,0.7432251,-0.13238525,-0.5018921,0.4222412
122825,1005.77856,1010.2715,6.5820312,6.765625,-0.5390625,0.5661621,-0.47821045,0.070373535,0.6677246,119525.0,1003.73047,1007.79004,-6.5078125,8.597656,-1.8945312,0.7439575,-0.13183594,-0.5009155,0.42211914
122845,1005.9082,1010.50757,6.5820312,6.8867188,-0.42578125,0.5682373,-0.47717285,0.068481445,0.6668701,119545.0,1003.6338,1007.82007,-6.625,8.4765625,-1.9726562,0.74365234,-0.13079834,-0.50097656,0.4229126
122870,1006.1365,1010.6926,6.7734375,7.0742188,-0.69140625,0.57147217,-0.47705078,0.06768799,0.6642456,119565.0,1003.5215,1007.8025,-6.5078125,8.515625,-1.8945312,0.7424927,-0.12921143,-0.5023804,0.42370605
122885,1006.18555,1010.74,6.9257812,7.2265625,-1.1523438,0.5761719,-0.4776001,0.06854248,0.65966797,119585.0,1003.42285,1007.7012,-6.4335938,8.671875,-1.8945312,0.74053955,-0.12689209,-0.505188,0.42468262
122905,1006.37964,1010.87646,7.078125,7.3398438,-1.3828125,0.58184814,-0.47839355,0.0713501,0.6538086,119605.0,1003.5366,1007.4983,-6.203125,9.2421875,-1.78125,0.7373047,-0.12322998,-0.5093994,0.42626953
122925,1006.4358,1010.9155,7.3085938,7.8789062,-1.6875,0.5869751,-0.4788208,0.07366943,0.64868164,119625.0,1003.5874,1007.32764,-6.203125,9.625,-1.703125,0.7334595,-0.117614746,-0.51452637,0.42840576
122950,1006.51636,1010.9165,7.3867188,8.296875,-1.9179688,0.5899048,-0.47943115,0.07366943,0.64556885,119645.0,1003.57153,1007.1482,-6.3554688,9.703125,-1.5898438,0.7296753,-0.11053467,-0.51971436,0.4303589
122965,1006.5725,1010.92554,7.421875,8.339844,-1.6132812,0.5905762,-0.4805298,0.07269287,0.6442261,119665.0,1003.5779,1006.97974,-6.6640625,9.625,-1.6640625,0.72540283,-0.10180664,-0.5256958,0.43249512
122985,1006.7019,1010.8447,7.5,8.03125,-1.34375,0.59039307,-0.48236084,0.072631836,0.6430054,119685.0,1003.5679,1006.71045,-6.7382812,9.78125,-1.78125,0.72076416,-0.09399414,-0.5305786,0.43603516
123005,1006.6633,1010.8218,7.578125,7.8398438,-1.2265625,0.5907593,-0.48486328,0.07476807,0.64056396,119705.0,1003.572,1006.5364,-6.7773438,9.5078125,-1.5507812,0.713501,-0.0836792,-0.5358887,0.44354248
123025,1006.5615,1010.5647,7.6914062,7.8398438,-1.265625,0.5916748,-0.48773193,0.0793457,0.6370239,119725.0,1003.6345,1006.2671,-6.7382812,8.902344,-1.0898438,0.7056885,-0.07244873,-0.5404663,0.45233154
123045,1006.4949,1010.44727,7.9648438,7.6484375,-1.6132812,0.59228516,-0.491333,0.08630371,0.6326904,119745.0,1003.65796,1005.98584,-6.8164062,7.484375,-0.05859375,0.6987915,-0.06085205,-0.5449219,0.45941162
123065,1006.21655,1010.10156,8.074219,7.4570312,-1.8398438,0.59228516,-0.49493408,0.09442139,0.62872314,119765.0,1003.66235,1005.3157,-6.9726562,6.9453125,0.171875,0.69451904,-0.05041504,-0.5493164,0.46191406
123085,1006.07764,1009.91016,8.191406,7.265625,-2.109375,0.5914917,-0.49884033,0.10369873,0.62493896,119785.0,1003.6687,1005.04517,-7.0898438,6.1796875,0.59375,0.6930542,-0.041381836,-0.55358887,0.4598999
123110,1005.7178,1009.50146,8.3828125,6.7304688,-2.1875,0.5897217,-0.5031738,0.113098145,0.621521,119805.0,1003.6504,1004.6433,-7.5820312,5.4921875,0.78515625,0.69403076,-0.034423828,-0.5582886,0.45324707
123125,1005.52563,1009.2827,8.535156,6.2304688,-2.2226562,0.5864868,-0.50823975,0.12145996,0.61883545,119825.0,1003.688,1004.5408,-7.7734375,5.1835938,0.671875,0.69573975,-0.030456543,-0.5621948,0.44604492
123145,1005.0752,1008.87695,8.691406,5.65625,-2.2617188,0.58270264,-0.5130005,0.12792969,0.6171875,119845.0,1003.6714,1004.6199,-7.8164062,4.8398438,0.78515625,0.6980591,-0.027038574,-0.56640625,0.43719482
123165,1004.59375,1008.58594,8.796875,5.234375,-2.1484375,0.5786743,-0.51745605,0.13330078,0.61608887,119865.0,1003.68774,1004.5908,-8.121094,4.34375,0.78515625,0.70080566,-0.024353027,-0.57037354,0.42767334
123190,1004.4319,1007.9678,8.5703125,4.9648438,-2.1875,0.5742798,-0.5215454,0.13635254,0.61608887,119885.0,1003.69165,1004.6438,-8.238281,4.1132812,0.9375,0.7041626,-0.022399902,-0.5744629,0.41674805
123205,1004.499,1007.67285,8.496094,4.8515625,-2.2226562,0.56903076,-0.52575684,0.13769531,0.61712646,119905.0,1003.6621,1004.655,-8.3046875,3.9960938,0.90234375,0.70788574,-0.022094727,-0.5786133,0.40441895
123225,1004.563,1007.2344,8.457031,4.8515625,-2.2617188,0.56365967,-0.5298462,0.13928223,0.61816406,119925.0,1003.6865,1004.67163,-8.277344,3.9570312,0.7109375,0.7123413,-0.023498535,-0.58306885,0.3899536
123245,1004.68384,1007.0039,8.386719,4.6210938,-2.3007812,0.5585327,-0.53393555,0.1416626,0.61883545,119945.0,1003.6553,1004.6953,-8.4609375,4.1875,0.171875,0.71728516,-0.026123047,-0.5878296,0.37316895
123270,1004.7134,1006.5237,8.5703125,4.546875,-2.3007812,0.55358887,-0.5375366,0.14453125,0.61938477,119965.0,1003.6614,1004.6826,-8.808594,4.3046875,0.01953125,0.72052,-0.028747559,-0.59198,0.3600464
123285,1004.7466,1006.29956,8.574219,4.46875,-2.3007812,0.5489502,-0.5405884,0.14642334,0.62054443,119985.0,1003.68774,1004.70605,-8.8046875,4.4570312,0.01953125,0.72302246,-0.031982422,-0.5968628,0.3463745
123305,1004.74,1005.6802,8.53125,4.6992188,-2.3789062,0.5444946,-0.5426636,0.14691162,0.62249756,120005.0,1003.6826,1004.709,-8.65625,4.2265625,0.171875,0.7251587,-0.034423828,-0.60113525,0.3340454
123325,1004.7832,1005.61426,8.347656,4.8125,-2.4140625,0.539917,-0.54418945,0.14678955,0.6251221,120025.0,1003.6924,1004.71436,-8.765625,4.0351562,0.2890625,0.7279663,-0.03564453,-0.6043701,0.32177734
123350,1004.77344,1005.4409,8.109375,5.15625,-2.3398438,0.5357666,-0.545166,0.14782715,0.6276245,120045.0,1003.71704,1004.71655,-8.9609375,3.765625,0.2890625,0.7312622,-0.036376953,-0.60687256,0.30926514
123365,1004.7683,1005.5571,7.9960938,5.234375,-2.2226562,0.5319214,-0.5456543,0.15118408,0.6296387,120065.0,1003.7014,1004.7295,-9.265625,3.4609375,0.1328125,0.73443604,-0.037719727,-0.6099243,0.2952881
123385,1004.7637,1005.59375,7.8828125,5.2734375,-2.0703125,0.5285034,-0.5460205,0.15582275,0.6310425,120085.0,1003.7102,1004.69385,-9.3046875,3.2695312,-0.05859375,0.7373657,-0.04058838,-0.61517334,0.27618408
123405,1004.78125,1005.604,7.9609375,5.234375,-1.8398438,0.5249634,-0.5465088,0.16119385,0.6322632,120105.0,1003.68774,1004.71484,-9.0,3.3476562,-0.1328125,0.7391968,-0.042907715,-0.61938477,0.26086426
123425,1004.77954,1005.677,8.03125,5.2734375,-1.6875,0.5206299,-0.5476074,0.16601562,0.633667,120125.0,1003.7207,1004.71924,-8.6171875,3.5742188,-0.2109375,0.74157715,-0.043884277,-0.62268066,0.24578857
123445,1004.81226,1005.6985,8.2265625,4.5820312,-1.34375,0.51586914,-0.5492554,0.17034912,0.63494873,120145.0,1003.6997,1004.71313,-8.621094,3.5,-0.25,0.744812,-0.042175293,-0.62316895,0.23480225
123465,1004.78,1005.772,8.4921875,4.2382812,-1.265625,0.51220703,-0.55029297,0.17565918,0.6355591,120165.0,1003.7063,1004.7429,-8.925781,3.3085938,-0.32421875,0.7485962,-0.03881836,-0.6220093,0.22631836
123485,1004.8318,1005.8208,8.5703125,4.1601562,-1.2265625,0.5098877,-0.550354,0.18328857,0.6352539,120185.0,1003.69995,1004.7261,-9.1484375,3.15625,-0.36328125,0.751709,-0.035583496,-0.62109375,0.21875
123505,1004.8108,1005.83496,8.5703125,4.1601562,-1.2265625,0.50860596,-0.5496826,0.19189453,0.63427734,120205.0,1003.6758,1004.7329,-9.308594,3.2304688,-0.40234375,0.7539673,-0.03265381,-0.6210327,0.21166992
123525,1004.8003,1005.8413,8.417969,4.5078125,-1.2265625,0.5072632,-0.54907227,0.20013428,0.6333008,120230.0,1003.68726,1004.6975,-9.609375,3.421875,-0.44140625,0.7553711,-0.030151367,-0.62164307,0.20513916
123545,1004.8069,1005.84033,8.4140625,4.390625,-1.2265625,0.50512695,-0.54907227,0.2064209,0.63305664,120245.0,1003.70825,1004.70386,-9.464844,3.8046875,-0.515625,0.7565918,-0.027160645,-0.6220093,0.19976807
123565,1004.8154,1005.8865,8.53125,4.1601562,-1.1914062,0.50231934,-0.54937744,0.21173096,0.6333008,120265.0,1003.6736,1004.6931,-9.3046875,4.0351562,-0.59375,0.7581787,-0.022766113,-0.6212158,0.19677734
123585,1004.79663,1005.86523,8.5703125,3.7773438,-1.1132812,0.49957275,-0.5496216,0.21704102,0.63342285,120285.0,1003.699,1004.6802,-9.230469,3.9960938,-0.86328125,0.7601929,-0.017089844,-0.6195679,0.19482422
123605,1004.80176,1005.8762,8.769531,3.4335938,-0.8828125,0.49749756,-0.5496826,0.22296143,0.6329956,120305.0,1003.6509,1004.69214,-9.269531,3.8046875,-1.0898438,0.76257324,-0.0099487305,-0.6177368,0.19177246
123625,1004.8071,1005.88794,8.9140625,3.4726562,-0.9609375,0.49621582,-0.54937744,0.22906494,0.63201904,120320.0,1003.6411,1004.69507,-9.34375,3.6132812,-1.359375,0.76434326,-0.002746582,-0.61712646,0.18695068
123645,1004.7832,1005.8982,9.152344,3.5507812,-0.9609375,0.49505615,-0.548645,0.23480225,0.6314697,120345.0,1003.6658,1004.7517,-9.265625,3.2695312,-1.4375,0.76538086,0.0041503906,-0.6175537,0.18103027
123665,1004.7932,1005.9065,9.457031,3.7421875,-0.9609375,0.49395752,-0.54693604,0.2388916,0.6323242,120365.0,1003.6638,1004.77515,-9.2265625,2.4257812,-1.28125,0.76641846,0.010437012,-0.6177368,0.17565918
123685,1004.80347,1005.86304,9.640625,4.1601562,-0.8828125,0.49316406,-0.54382324,0.24261475,0.6342163,120385.0,1003.68726,1004.7461,-9.2265625,1.96875,-1.3203125,0.76782227,0.016540527,-0.6168823,0.17211914
123705,1004.84106,1005.89355,9.339844,4.5820312,-0.76953125,0.49291992,-0.54034424,0.24682617,0.63568115,120400.0,1003.6919,1004.78076,-9.2265625,1.390625,-1.28125,0.76971436,0.022277832,-0.61505127,0.16955566
123725,1004.791,1005.8782,9.113281,4.9296875,-0.921875,0.49243164,-0.5371094,0.25256348,0.6365967,120425.0,1003.65625,1004.7815,-9.464844,0.89453125,-1.703125,0.7713623,0.027404785,-0.6137085,0.16595459
123745,1004.7959,1005.8452,9.109375,5.15625,-1.1523438,0.49102783,-0.5345459,0.25964355,0.6369629,120440.0,1003.69336,1004.76,-9.4609375,0.81640625,-1.78125,0.7720947,0.031677246,-0.61395264,0.1609497
123765,1004.7854,1005.8623,9.457031,4.7382812,-1.2265625,0.48876953,-0.53222656,0.2668457,0.6376953,120460.0,1003.6731,1004.8025,-9.308594,0.97265625,-1.9335938,0.77233887,0.034729004,-0.61450195,0.15710449
123785,1004.8235,1005.88354,9.457031,4.2382812,-1.1132812,0.48632812,-0.5297241,0.27264404,0.63916016,120485.0,1003.6587,1004.79297,-9.347656,1.125,-2.0859375,0.772522,0.037109375,-0.61413574,0.15710449
123805,1004.83276,1005.9385,9.417969,3.6640625,-0.65234375,0.48376465,-0.5269165,0.2775879,0.6412964,120505.0,1003.67236,1004.7737,-9.3046875,1.7382812,-2.125,0.77246094,0.039794922,-0.6123657,0.16333008
123825,1004.84814,1005.9087,9.21875,3.0507812,-0.00390625,0.4822998,-0.5244751,0.28063965,0.6430664,120520.0,1003.6892,1004.7854,-9.191406,1.7773438,-2.125,0.7720947,0.042663574,-0.6102295,0.17236328
123845,1004.8677,1005.93555,9.152344,2.3984375,0.45703125,0.48266602,-0.522522,0.28204346,0.6437988,120540.0,1003.64746,1004.76196,-9.082031,1.9296875,-2.0117188,0.7714844,0.046081543,-0.60723877,0.18426514
123865,1004.8572,1005.938,9.2578125,2.6289062,-0.078125,0.48394775,-0.5206909,0.28375244,0.6435547,120565.0,1003.6316,1004.76245,-8.7265625,2.578125,-2.125,0.770874,0.04937744,-0.6032715,0.19854736
123885,1004.8174,1005.9075,9.6015625,2.8203125,-0.5,0.4847412,-0.51763916,0.28894043,0.64312744,120590.0,1003.63354,1004.7312,-8.6171875,2.9257812,-2.2421875,0.7703247,0.051452637,-0.60028076,0.2088623
123905,1004.8379,1005.9297,9.7578125,2.8203125,-0.5,0.48480225,-0.5126343,0.29730225,0.64331055,120600.0,1003.67847,1004.7312,-8.621094,3.2695312,-2.3554688,0.76989746,0.053710938,-0.5967407,0.21966553
123925,1004.853,1005.90283,9.605469,2.8984375,-0.15625,0.48413086,-0.50683594,0.30395508,0.6452637,120625.0,1003.61646,1004.7241,-8.6171875,3.5,-2.3945312,0.76989746,0.05645752,-0.59313965,0.22869873
123945,1004.83765,1005.87354,9.21875,3.0898438,0.34375,0.48321533,-0.5009155,0.30596924,0.64959717,120640.0,1003.624,1004.7075,-9.0,3.9960938,-2.625,0.7702637,0.059570312,-0.5892334,0.2366333
123965,1004.83936,1005.8889,8.957031,3.5859375,0.34375,0.48181152,-0.49591064,0.30334473,0.6557007,120660.0,1003.6384,1004.7136,-9.1875,4.1523438,-2.7382812,0.7706909,0.06262207,-0.5853882,0.24365234
123985,1004.83765,1005.8862,8.8359375,4.0859375,0.265625,0.47961426,-0.49169922,0.2993164,0.66223145,120680.0,1003.6072,1004.7029,-9.2265625,4.4570312,-2.8515625,0.770874,0.06567383,-0.58203125,0.25048828
124005,1004.8203,1005.8845,8.839844,4.8515625,0.45703125,0.47625732,-0.48779297,0.29632568,0.6688843,120705.0,1003.594,1004.7146,-9.230469,4.609375,-2.96875,0.77001953,0.06964111,-0.57910156,0.2584839
124025,1004.8357,1005.8518,8.878906,4.9648438,0.6875,0.47265625,-0.48480225,0.2952881,0.67407227,120720.0,1003.58887,1004.7141,-9.078125,4.4570312,-2.96875,0.76885986,0.07312012,-0.5778198,0.26391602
124045,1004.8347,1005.8684,8.875,4.7734375,1.0703125,0.46899414,-0.48168945,0.29626465,0.67840576,120740.0,1003.6006,1004.7019,-9.0390625,4.265625,-2.9296875,0.7671509,0.07727051,-0.5772705,0.26885986
