timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151255,1051.3616,1051.2881,-1.5976562,10.019531,-12.324219,-0.07165527,0.878479,0.46673584,0.07293701,153090.0,1023.3186,1030.9912,0.58984375,8.089844,2.8945312,0.583313,-0.020141602,-0.04107666,0.8109741
151280,1051.3057,1051.0442,-2.3632812,9.636719,-13.050781,-0.043884277,0.8843384,0.45166016,0.10949707,153110.0,1023.59863,1031.2185,0.20703125,7.9335938,3.7382812,0.57696533,-0.0048828125,-0.041259766,0.81573486
151295,1051.0352,1050.8201,-2.4804688,9.480469,-12.558594,-0.01727295,0.88616943,0.43823242,0.14941406,153130.0,1024.0068,1031.5759,0.55078125,7.8242188,4.046875,0.5699463,0.009765625,-0.03955078,0.8206787
151315,1050.6545,1050.1584,-2.4804688,9.2890625,-11.753906,0.0017089844,0.8861084,0.4277954,0.17822266,153150.0,1024.3079,1031.8386,0.7421875,8.0078125,4.3515625,0.5632324,0.024414062,-0.037231445,0.82507324
151335,1049.2104,1049.021,-3.015625,8.984375,-10.527344,0.021850586,0.88690186,0.41522217,0.20117188,153180.0,1025.259,1032.5583,0.015625,8.707031,5.1171875,0.557312,0.039367676,-0.036743164,0.82855225
151360,1047.5706,1046.7849,-3.7070312,7.8359375,-9.484375,0.04852295,0.89056396,0.39770508,0.21520996,153190.0,1025.259,1032.5583,0.08984375,8.707031,5.3867188,0.5510864,0.05505371,-0.03845215,0.8317261
151375,1046.8982,1045.1375,-3.859375,6.953125,-8.8359375,0.08428955,0.89764404,0.37322998,0.21875,153210.0,1025.7659,1033.0676,0.24609375,8.2421875,5.6171875,0.54382324,0.070007324,-0.04144287,0.8352661
151395,1046.1873,1043.7576,-3.3242188,6.6484375,-8.375,0.119506836,0.9046631,0.34674072,0.21710205,153230.0,1026.1497,1033.3105,0.55078125,7.8242188,5.9609375,0.53692627,0.08392334,-0.045410156,0.83825684
151415,1044.1111,1043.2295,-3.3242188,5.8046875,-8.53125,0.15576172,0.9109497,0.31622314,0.2144165,153255.0,1026.7974,1033.7612,1.1640625,7.0546875,6.4570312,0.5307617,0.099609375,-0.05090332,0.8400879
151435,1043.437,1040.7993,-2.7109375,5.2304688,-9.140625,0.18884277,0.91656494,0.28295898,0.21026611,153270.0,1027.2205,1033.9639,0.78125,6.9765625,6.6484375,0.5274658,0.110961914,-0.056030273,0.8404541
151465,1041.6631,1039.5283,-2.4414062,3.890625,-8.152344,0.21643066,0.92285156,0.24700928,0.20117188,153295.0,1028.0305,1034.2034,0.85546875,7.1328125,6.9570312,0.5253296,0.12249756,-0.06341553,0.83966064
151475,1041.6631,1038.1125,-3.1679688,3.5820312,-7.875,0.24389648,0.930603,0.199646,0.18603516,153310.0,1028.4319,1034.0581,1.5078125,7.1640625,6.9960938,0.52453613,0.13305664,-0.07141113,0.8378906
151495,1041.5305,1036.6077,-2.7851562,3.3164062,-8.53125,0.262146,0.9359741,0.15911865,0.1729126,153335.0,1029.3228,1033.81,2.0078125,7.1640625,6.34375,0.52471924,0.14428711,-0.081970215,0.83496094
151515,1041.138,1034.4045,-2.4804688,2.8164062,-8.652344,0.27789307,0.94073486,0.11340332,0.15802002,153350.0,1029.8748,1033.127,2.3125,7.7460938,6.2304688,0.5238037,0.15228271,-0.089660645,0.833313
151545,1036.7568,1031.427,-1.2929688,1.5898438,-8.269531,0.2904663,0.94366455,0.06732178,0.14355469,153370.0,1031.0669,1032.8823,2.0429688,7.8984375,5.8085938,0.5202637,0.16204834,-0.09637451,0.8329468
151555,1036.7568,1030.3599,-1.1015625,1.3984375,-9.988281,0.29956055,0.9448242,0.020141602,0.13098145,153390.0,1032.1418,1032.1296,0.24609375,8.5859375,6.7265625,0.5154419,0.17437744,-0.103637695,0.83258057
151575,1035.5381,1029.6499,-1.5585938,0.90234375,-11.671875,0.30004883,0.9454346,-0.018798828,0.12567139,153410.0,1034.0039,1031.072,-0.90625,9.5390625,7.9140625,0.5075073,0.18981934,-0.10998535,0.83325195
151595,1035.29,1027.188,-2.2109375,0.82421875,-11.7109375,0.29138184,0.94696045,-0.049621582,0.1260376,153440.0,1036.3389,1028.7522,-1.328125,7.78125,8.417969,0.49328613,0.20458984,-0.11022949,0.83825684
151615,1034.408,1027.4475,-3.8203125,1.359375,-10.7890625,0.2783203,0.9493408,-0.07861328,0.12286377,153450.0,1037.4624,1027.8469,-1.8242188,6.8632812,10.2109375,0.47973633,0.21496582,-0.10662842,0.8439331
151635,1033.4856,1025.0259,-3.9375,1.5898438,-9.8359375,0.2694702,0.9507446,-0.09893799,0.117126465,153475.0,1039.8279,1025.6814,-0.0625,9.7734375,10.8984375,0.47351074,0.21838379,-0.10595703,0.8466797
151655,1032.0852,1024.1499,-3.7070312,1.515625,-8.878906,0.2612915,0.95202637,-0.11352539,0.111572266,153490.0,1040.8728,1024.6482,2.0078125,11.191406,10.058594,0.47314453,0.21887207,-0.10522461,0.8468628
151675,1030.5691,1022.9348,-4.203125,0.671875,-8.800781,0.25030518,0.95428467,-0.11859131,0.11218262,153510.0,1042.1785,1022.29956,3.4609375,13.144531,8.988281,0.46820068,0.22607422,-0.09527588,0.84887695
151695,1028.4248,1022.02783,-4.625,0.78515625,-8.722656,0.23260498,0.9585571,-0.104003906,0.1274414,153530.0,1044.9607,1020.0759,2.8125,12.191406,7.6835938,0.449646,0.24389648,-0.06536865,0.8567505
151715,1027.4473,1020.66406,-5.5078125,0.59375,-8.035156,0.2253418,0.95983887,-0.08685303,0.1427002,153560.0,1047.1973,1015.09985,3.7695312,11.5703125,8.222656,0.4348755,0.25933838,-0.026916504,0.8619385
151735,1024.241,1020.0703,-6.5390625,0.09765625,-8.5703125,0.22503662,0.9580078,-0.06237793,0.16638184,153570.0,1047.3953,1015.09985,4.609375,13.222656,6.5351562,0.42608643,0.2741089,0.018920898,0.8619385
151755,1022.1741,1018.5178,-6.9609375,0.328125,-10.21875,0.22589111,0.9533081,-0.030395508,0.19812012,153590.0,1047.5312,1012.38354,2.3125,10.6171875,4.1992188,0.42016602,0.28625488,0.07318115,0.8580322
151775,1021.61426,1018.35645,-8.339844,1.2851562,-13.046875,0.22668457,0.94433594,0.014709473,0.23803711,153615.0,1048.117,1010.4175,2.7734375,9.160156,4.2734375,0.41870117,0.29711914,0.12658691,0.8487549
151800,1020.23315,1016.89355,-9.105469,0.86328125,-12.4765625,0.23077393,0.92889404,0.072387695,0.28045654,153635.0,1048.251,1009.52466,4.765625,5.828125,3.1640625,0.42608643,0.30664062,0.18389893,0.83099365
151815,1020.5593,1016.4463,-8.339844,0.7109375,-12.058594,0.23931885,0.9076538,0.13110352,0.31884766,153650.0,1046.8635,1010.65625,4.2695312,3.6054688,-0.4375,0.44378662,0.3086548,0.21875,0.8123779
151835,1018.85815,1016.32715,-7.421875,1.359375,-13.2421875,0.24334717,0.885376,0.18707275,0.3491211,153675.0,1047.083,1012.00757,4.265625,2.3789062,-2.0820312,0.46820068,0.31072998,0.25372314,0.7872925
151855,1019.4575,1016.0117,-8.035156,0.75,-9.722656,0.24383545,0.86499023,0.23632812,0.36950684,153690.0,1046.1265,1013.3413,2.390625,1.6132812,-4.9570312,0.4989624,0.32281494,0.28234863,0.75305176
151875,1019.42993,1016.49854,-10.832031,0.7109375,-8.9921875,0.24658203,0.85510254,0.26220703,0.37316895,153720.0,1042.7852,1026.2678,-2.8203125,0.50390625,-11.734375,0.5241089,0.3330078,0.3088379,0.720459
151900,1019.0659,1016.69214,-12.902344,2.28125,-10.371094,0.25164795,0.8554077,0.26208496,0.3690796,153730.0,1042.7852,1030.5464,-1.9023438,0.04296875,-13.613281,0.55718994,0.3371582,0.32580566,0.68536377
151910,1019.0659,1016.1802,-12.746094,3.5429688,-12.324219,0.25982666,0.86157227,0.24920654,0.35791016,153755.0,1040.7451,1034.6868,-0.59765625,6.4414062,-16.371094,0.58984375,0.34649658,0.3291626,0.6508789
151935,1019.0779,1016.58276,-10.140625,0.13671875,-17.148438,0.2649536,0.8755493,0.23175049,0.33087158,153775.0,1039.8003,1041.1619,1.3945312,18.96875,-17.828125,0.61047363,0.36297607,0.33850098,0.61724854
151950,1019.0488,1016.42285,-10.984375,-2.125,-18.414062,0.25915527,0.9011841,0.2086792,0.27770996,153790.0,1040.3123,1043.9363,-0.7890625,18.851562,-13.421875,0.6176758,0.38220215,0.36016846,0.5853882
151980,1018.8638,1016.38184,-12.09375,-4.0,-18.339844,0.24279785,0.93151855,0.18365479,0.19891357,153820.0,1039.6406,1048.8008,-0.29296875,16.476562,-13.421875,0.62268066,0.40594482,0.37835693,0.5516968
151990,1018.8638,1016.5359,-12.019531,-4.3476562,-17.609375,0.21453857,0.956604,0.16870117,0.10205078,153835.0,1039.7188,1051.4143,-1.9375,15.863281,-15.261719,0.6230469,0.42730713,0.39874268,0.5197754
152015,1018.85156,1016.49854,-13.359375,-5.3046875,-14.890625,0.17791748,0.9680176,0.17669678,0.007019043,153855.0,1041.8564,1052.3762,-2.9726562,13.800781,-10.933594,0.62072754,0.44226074,0.42364502,0.48950195
152030,1018.93726,1016.47363,-14.3515625,-5.2265625,-5.1992188,-0.13586426,-0.96588135,-0.20220947,0.087890625,153880.0,1043.8904,1053.031,-0.55859375,14.40625,-9.785156,0.61724854,0.44866943,0.44500732,0.46862793
152050,1019.0515,1016.4053,-14.125,-4.1171875,-0.640625,-0.09613037,-0.9527588,-0.23248291,0.17004395,153895.0,1044.7542,1053.1353,0.703125,13.910156,-8.175781,0.6129761,0.45074463,0.47314453,0.4440918
152075,1019.0735,1016.29297,-12.9765625,-2.546875,1.6953125,-0.060058594,-0.9352417,-0.2571411,0.23571777,153915.0,1045.5444,1052.6238,2.2734375,14.140625,-6.375,0.609375,0.4500122,0.5003052,0.41931152
152090,1019.0967,1016.2561,-10.7890625,-0.4765625,1.5429688,-0.026306152,-0.9159546,-0.27868652,0.2874756,153935.0,1046.6626,1052.2168,4.1132812,14.292969,-4.3828125,0.60754395,0.45458984,0.52124023,0.39050293
152115,1019.072,1016.25073,-4.5507812,2.3554688,-0.9453125,0.001159668,-0.89782715,-0.29974365,0.32263184,153955.0,1046.5552,1051.2322,4.2265625,14.371094,-4.0,0.6047363,0.46325684,0.53222656,0.36938477
152130,1019.0676,1016.2163,-2.0585938,2.8125,-2.0976562,0.025390625,-0.87823486,-0.32263184,0.35211182,153975.0,1045.8818,1050.6965,4.7265625,13.9453125,-3.7695312,0.5983887,0.47540283,0.54296875,0.34796143
152155,1019.06665,1016.1836,-0.984375,2.8164062,-2.9375,0.046691895,-0.85754395,-0.3453369,0.37835693,153995.0,1045.4614,1049.623,5.3007812,11.078125,-3.3085938,0.5877075,0.49194336,0.5531616,0.32659912
152170,1019.0852,1016.1653,-0.83203125,2.8554688,-2.859375,0.06933594,-0.8347168,-0.36627197,0.4053955,154015.0,1044.5381,1049.0063,5.3398438,9.433594,-2.734375,0.5734253,0.5142212,0.5597534,0.30578613
152195,1019.12915,1016.1406,-0.21875,4.234375,-1.9414062,0.09869385,-0.80682373,-0.383667,0.43829346,154035.0,1044.3274,1047.1863,4.765625,8.3515625,-2.5820312,0.5593262,0.5414429,0.55859375,0.28637695
152215,1019.1438,1016.14355,-0.52734375,5.1171875,-1.0625,0.12188721,-0.78448486,-0.39453125,0.46264648,154055.0,1041.3911,1046.5374,3.9609375,8.8125,-2.9257812,0.54766846,0.57037354,0.5489502,0.27087402
152230,1019.1499,1016.10864,-1.1757812,6.0351562,-0.06640625,0.1486206,-0.7540283,-0.41070557,0.4906006,154075.0,1041.0364,1044.5669,2.5039062,8.933594,-3.921875,0.53674316,0.6019287,0.53253174,0.25683594
152255,1019.1787,1016.1245,-1.2929688,6.6132812,1.2382812,0.17077637,-0.72314453,-0.42773438,0.5147095,154095.0,1041.0696,1044.2092,1.96875,8.816406,-3.8828125,0.5253906,0.6322632,0.5133667,0.24633789
152275,1019.15234,1016.15186,-1.2929688,5.265625,2.9609375,0.19494629,-0.68707275,-0.44482422,0.5404053,154115.0,1040.4187,1043.5947,1.890625,8.628906,-3.3476562,0.51416016,0.65826416,0.49456787,0.24023438
152290,1019.2114,1016.17236,-1.0625,5.1875,2.1953125,0.20983887,-0.6647339,-0.45532227,0.553833,154135.0,1040.1631,1043.0117,1.46875,8.707031,-3.2695312,0.5046387,0.6833496,0.47265625,0.23449707
152310,1019.2102,1016.1687,-0.3359375,6.3398438,1.5429688,0.22277832,-0.638916,-0.47125244,0.56573486,154155.0,1039.511,1041.7905,0.89453125,8.355469,-3.7695312,0.4987793,0.7123413,0.43902588,0.22607422
152330,1019.23047,1016.1848,0.39453125,7.1015625,2.15625,0.23132324,-0.60998535,-0.4902954,0.5779419,154175.0,1038.991,1041.1301,1.1640625,8.089844,-3.5390625,0.4954834,0.7340698,0.4100952,0.21789551
152355,1019.24634,1016.2905,0.35546875,4.0429688,4.0742188,0.23919678,-0.5788574,-0.5076294,0.59161377,154195.0,1038.022,1039.8569,1.046875,7.5898438,-3.1171875,0.4899292,0.76086426,0.37347412,0.20379639
152370,1019.2717,1016.32983,0.31640625,2.8554688,4.2617188,0.24902344,-0.5484009,-0.5228882,0.60321045,154215.0,1036.469,1039.3198,0.93359375,7.5898438,-3.8476562,0.48303223,0.78881836,0.3319702,0.1850586
152390,1019.3567,1016.27686,-0.02734375,3.5078125,4.5351562,0.260437,-0.5187988,-0.53912354,0.6102295,154235.0,1035.9583,1038.0625,0.8203125,6.8203125,-6.5664062,0.47192383,0.8192749,0.28320312,0.16088867
152415,1019.36914,1016.2351,-0.6796875,4.4648438,4.71875,0.27282715,-0.4888916,-0.55407715,0.61608887,154255.0,1035.8201,1037.2983,-0.1015625,4.8320312,-7.40625,0.46081543,0.84161377,0.24407959,0.14056396
152435,1019.4263,1016.2654,-3.1328125,5.421875,6.9453125,0.28375244,-0.45288086,-0.569397,0.6246338,154275.0,1034.4539,1034.2373,0.16796875,4.3710938,-8.3671875,0.44683838,0.8644409,0.19903564,0.11602783
152450,1019.4844,1016.2793,-5.0859375,4.3867188,8.3984375,0.28778076,-0.41589355,-0.5866089,0.6325073,154295.0,1033.52,1033.5061,0.3203125,3.6835938,-9.175781,0.43066406,0.88494873,0.15429688,0.08703613
152470,1019.46826,1016.29346,-5.734375,3.8515625,8.402344,0.28381348,-0.38458252,-0.6055908,0.6362915,154320.0,1031.8828,1033.2561,0.703125,1.6523438,-9.746094,0.4140625,0.901001,0.1171875,0.05444336
152495,1019.4214,1016.3301,-5.125,4.3476562,7.1328125,0.274292,-0.3574829,-0.62506104,0.63739014,154335.0,1031.4861,1031.437,-0.21484375,1.0390625,-10.589844,0.39660645,0.91448975,0.07800293,0.016479492
152510,1019.48486,1016.34595,-4.203125,4.6953125,6.8671875,0.262146,-0.32354736,-0.64508057,0.64068604,154355.0,1029.9546,1030.5613,-0.75,0.7734375,-11.8125,-0.383667,-0.92230225,-0.04296875,0.018615723
152530,1019.5117,1016.374,-4.6640625,2.0117188,9.128906,0.25445557,-0.2855835,-0.66052246,0.6460571,154375.0,1029.6125,1029.2336,-0.67578125,0.3515625,-14.761719,-0.3779297,-0.92419434,-0.024902344,0.04925537
152550,1019.5342,1016.3689,-5.2382812,1.6679688,10.4296875,0.2553711,-0.25219727,-0.6696167,0.65026855,154395.0,1028.7126,1028.5608,-0.5234375,-1.1835938,-13.269531,-0.38183594,-0.92089844,-0.025878906,0.07397461
152575,1019.52856,1016.3706,-5.6992188,3.5429688,10.6171875,0.26068115,-0.22277832,-0.6757202,0.6525879,154420.0,1026.853,1026.0398,0.08984375,-2.140625,-11.46875,-0.39105225,-0.9151001,-0.02947998,0.094055176
152590,1019.5547,1016.36914,-5.734375,5.3828125,10.8125,0.26379395,-0.18566895,-0.68182373,0.6565552,154435.0,1026.5745,1025.282,0.7421875,-1.8320312,-10.46875,-0.40411377,-0.90740967,-0.028747559,0.111450195
152610,1019.61304,1016.37524,-6.7695312,2.8554688,12.082031,0.26708984,-0.13861084,-0.68518066,0.6633301,154455.0,1025.5776,1023.93726,2.7734375,-0.37890625,-9.941406,-0.42022705,-0.89849854,-0.024536133,0.12432861
152630,1019.70483,1016.4492,-8.5703125,1.015625,15.183594,0.27770996,-0.09802246,-0.68273926,0.6687012,154475.0,1023.91406,1022.8323,3.078125,-0.53125,-9.285156,-0.43450928,-0.8907471,-0.019592285,0.1315918
152655,1019.64185,1016.5176,-8.074219,1.6679688,15.488281,0.29632568,-0.070251465,-0.67614746,0.6708374,154495.0,1023.11035,1020.12744,4.1523438,-0.68359375,-8.558594,-0.4491577,-0.88256836,-0.0138549805,0.13830566
152670,1019.6677,1016.5276,-7.9179688,2.8164062,15.332031,0.31518555,-0.040283203,-0.6687622,0.6721802,154515.0,1020.7041,1019.1345,5.3398438,0.6953125,-9.707031,-0.4616089,-0.87475586,-0.016784668,0.14630127
152690,1019.7312,1016.5156,-8.035156,1.4375,16.484375,0.3319702,-0.0056152344,-0.6591797,0.67474365,154535.0,1019.5725,1017.6914,6.5273438,2.4570312,-12.078125,-0.47247314,-0.86621094,-0.047424316,0.15557861
152710,1019.8335,1016.5261,-10.9453125,-0.40234375,21.582031,0.350708,0.016662598,-0.64904785,0.6748657,154555.0,1018.3042,1017.00977,6.375,-0.109375,-11.238281,-0.47357178,-0.86291504,-0.08135986,0.1564331
152735,1019.5923,1016.32324,-12.324219,2.703125,23.535156,0.36279297,0.013183594,-0.64538574,0.67211914,154575.0,1016.95483,1016.88086,6.8710938,-1.375,-10.46875,-0.46032715,-0.8666382,-0.11767578,0.15228271
152750,1019.51855,1016.35547,-6.1953125,-0.59375,13.796875,0.378479,-0.0004272461,-0.64489746,0.66400146,154595.0,1015.3076,1016.7827,7.4453125,-2.5976562,-10.5859375,-0.43762207,-0.87420654,-0.15283203,0.14447021
152775,1019.4966,1016.30396,-5.9257812,4.5039062,8.175781,0.39337158,-0.012512207,-0.6460571,0.6539917,154615.0,1017.31274,1015.9114,6.0273438,-3.9414062,-11.125,-0.4107666,-0.8810425,-0.19055176,0.13659668
152790,1019.49927,1016.32275,-4.6640625,4.234375,7.2148438,0.40618896,-0.018554688,-0.6434326,0.6486206,154635.0,1016.09546,1016.6919,7.2539062,-2.828125,-15.761719,-0.39367676,-0.8825073,-0.21850586,0.13580322
152810,1020.6116,1017.5823,-4.703125,4.4648438,7.2890625,0.4310913,-0.025878906,-0.63378906,0.64172363,154655.0,1015.5737,1018.3689,3.9609375,-3.0195312,-12.582031,-0.3805542,-0.8805542,-0.24768066,0.13580322
152830,1020.3125,1017.8428,-5.1601562,4.3867188,6.484375,0.458313,-0.034057617,-0.6218872,0.6340332,154685.0,1016.07544,1018.3801,9.515625,-3.171875,-12.0390625,-0.3661499,-0.88079834,-0.2682495,0.13476562
152855,1020.2429,1018.1887,-4.8554688,3.7734375,5.5234375,0.4909668,-0.045410156,-0.6084595,0.6218262,154695.0,1016.3745,1018.8074,10.089844,-1.7578125,-13.574219,-0.3526001,-0.8835449,-0.27789307,0.13342285
152870,1020.4602,1018.407,-5.125,3.890625,4.6835938,0.5092163,-0.053833008,-0.6019287,0.61279297,154715.0,1015.9524,1018.7573,11.890625,-1.2578125,-14.453125,-0.34655762,-0.8873291,-0.27581787,0.12817383
152890,1020.9746,1019.07446,-4.8125,4.4257812,3.765625,0.5281372,-0.06518555,-0.59643555,0.6008911,154735.0,1015.9497,1018.83984,13.8828125,-1.296875,-15.496094,-0.34326172,-0.89208984,-0.26940918,0.117248535
152910,1021.52856,1019.33887,-4.9726562,4.6171875,2.7695312,0.54559326,-0.076538086,-0.5911865,0.5890503,154755.0,1015.92017,1018.1477,13.613281,-0.72265625,-16.023438,-0.3427124,-0.89697266,-0.26367188,0.091918945
152935,1022.4585,1020.3347,-4.6289062,4.578125,0.81640625,0.56658936,-0.0881958,-0.58184814,0.5767822,154775.0,1015.9685,1018.26294,15.0703125,-0.9140625,-14.953125,-0.3468628,-0.89904785,-0.26171875,0.05328369
152950,1023.00244,1021.4658,-4.7382812,5.1875,0.0859375,0.5924072,-0.09967041,-0.5661011,0.5644531,154795.0,1015.91504,1018.06006,16.0625,-1.4492188,-13.191406,0.35583496,0.8977661,0.25952148,0.0048217773
152970,1023.8335,1023.3157,-5.734375,6.453125,-0.87109375,0.61987305,-0.11047363,-0.54571533,0.5529785,154815.0,1015.78345,1018.03564,16.832031,-2.1015625,-11.355469,0.36920166,0.89227295,0.24853516,0.076049805
152990,1024.1848,1023.78687,-6.3125,7.71875,-1.6757812,0.6442871,-0.12109375,-0.52368164,0.54400635,154845.0,1015.8423,1018.0847,16.601562,-2.9453125,-9.207031,0.38824463,0.8817749,0.22332764,0.14788818
153010,1024.7268,1024.8013,-6.9609375,8.410156,-2.1328125,0.66192627,-0.12927246,-0.5046387,0.53900146,154855.0,1015.91943,1018.1123,16.261719,-3.5585938,-8.175781,0.4163208,0.8605957,0.18292236,0.22930908
153030,1025.1079,1025.4834,-7.078125,8.8671875,-2.671875,0.6754761,-0.1352539,-0.48742676,0.536499,154875.0,1016.10474,1018.09766,15.375,-3.4414062,-7.0625,0.44018555,0.8347168,0.14776611,0.29608154
153050,1026.3596,1026.7683,-6.5039062,9.214844,-2.171875,0.685791,-0.14099121,-0.47052002,0.53704834,154900.0,1016.1658,1018.1172,12.765625,-1.640625,-3.7695312,0.46276855,0.7961426,0.11401367,0.37280273
153070,1026.739,1027.2788,-6.0039062,9.675781,-1.5585938,0.6933594,-0.14886475,-0.45306396,0.54022217,154925.0,1016.28687,1018.0554,12.3125,-1.4882812,-1.625,0.48162842,0.7285156,0.083740234,0.47991943
153090,1027.2507,1027.978,-6.15625,10.253906,-1.484375,0.6959839,-0.1585083,-0.4375,0.546875,154945.0,1016.38403,1018.0742,10.203125,0.00390625,1.515625,0.48583984,0.6767578,0.07397461,0.54815674
153115,1027.7283,1028.5383,-5.890625,10.636719,-1.5234375,0.6930542,-0.16815186,-0.42645264,0.5563965,154965.0,1016.4133,1018.0293,8.753906,1.3476562,2.7421875,0.4821167,0.6298828,0.0769043,0.60406494
153130,1027.8281,1029.1455,-5.390625,10.6640625,-1.1757812,0.6850586,-0.17858887,-0.42089844,0.5671387,154985.0,1016.42285,1018.03906,7.8710938,1.6523438,3.28125,0.4724121,0.5854492,0.08502197,0.6533203
153150,1027.9412,1029.4758,-4.7773438,10.785156,-0.984375,0.6732178,-0.18817139,-0.42218018,0.57714844,155005.0,1016.427,1018.0918,7.7539062,0.92578125,3.625,0.4578247,0.53881836,0.09173584,0.7011719
153170,1027.9824,1030.3013,-4.7773438,10.703125,-0.71875,0.65808105,-0.19494629,-0.42907715,0.58721924,155025.0,1016.4822,1018.0928,7.75,-0.453125,4.46875,0.43878174,0.4890747,0.094177246,0.7479248
153190,1028.4968,1030.7146,-4.96875,9.871094,-0.5625,0.6432495,-0.19830322,-0.43603516,0.59729004,155045.0,1016.4995,1018.1262,7.8671875,-0.8359375,4.8125,0.4199829,0.44769287,0.09564209,0.78356934
153210,1028.8604,1031.0073,-5.2773438,10.3984375,0.39453125,0.63183594,-0.20166016,-0.43780518,0.6069946,155065.0,1016.48315,1018.15137,7.9765625,-1.0273438,5.3476562,0.39898682,0.40161133,0.097839355,0.81848145
153235,1029.2329,1031.491,-5.6210938,10.824219,1.0078125,0.6237793,-0.2086792,-0.4328003,0.6164551,155090.0,1016.5862,1018.15674,6.9101562,-0.1875,7.2304688,0.3824463,0.35333252,0.09698486,0.84820557
153250,1029.2515,1031.6602,-5.5429688,10.824219,1.5429688,0.61572266,-0.22088623,-0.42199707,0.6277466,155105.0,1016.61206,1018.198,5.453125,2.5351562,9.40625,0.3665161,0.29656982,0.09197998,0.8770752
153270,1029.1758,1031.834,-5.8125,9.40625,2.234375,0.60546875,-0.2345581,-0.41088867,0.6399536,155125.0,1016.574,1018.199,6.6015625,2.765625,11.3984375,0.34197998,0.2355957,0.08898926,0.9053345
153290,1029.1367,1031.9426,-5.46875,8.066406,2.578125,0.5933838,-0.24664307,-0.4046631,0.65063477,155145.0,1016.6543,1018.2068,8.480469,0.6171875,12.1640625,0.31304932,0.17999268,0.08807373,0.9283447
