timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
876885,1008.7776,1006.36255,5.2304688,4.4648438,-9.9140625,0.45013428,-0.8474121,0.08666992,0.26800537,877045.0,988.7954,989.49146,-4.5859375,1.53125,-8.3359375,0.9507446,-0.17126465,-0.25500488,0.04156494
876905,1009.3489,1007.458,4.8125,5.6875,-9.640625,0.45843506,-0.8519287,0.051940918,0.24768066,877065.0,988.9236,989.4949,-4.46875,1.7226562,-8.613281,0.9499512,-0.17041016,-0.2578125,0.046020508
876925,1010.12256,1008.0083,4.734375,6.0351562,-9.7578125,0.46289062,-0.8548584,0.023254395,0.23321533,877085.0,989.04443,989.4734,-4.7382812,1.609375,-8.4921875,0.9492798,-0.16973877,-0.26013184,0.048706055
876945,1010.4529,1008.9011,4.4257812,5.9960938,-9.71875,0.4663086,-0.85668945,-0.008911133,0.22033691,877105.0,989.03784,989.48584,-4.6601562,1.7226562,-8.613281,0.94866943,-0.1687622,-0.26257324,0.05078125
876975,1011.2073,1009.7988,4.0429688,6.4570312,-9.6796875,0.46905518,-0.8565674,-0.04144287,0.21130371,877125.0,989.0366,989.47,-4.6992188,1.7226562,-8.375,0.9481201,-0.16760254,-0.26507568,0.052612305
876985,1011.2073,1009.7988,3.6992188,6.6835938,-9.457031,0.47088623,-0.854126,-0.07849121,0.20635986,877150.0,989.01636,989.48315,-4.625,2.2226562,-8.722656,0.94750977,-0.16662598,-0.26733398,0.0546875
877005,1011.6526,1010.6655,3.2773438,7.296875,-9.378906,0.47155762,-0.850708,-0.10699463,0.20611572,877165.0,989.0476,989.49,-4.7382812,2.1835938,-8.375,0.94696045,-0.16601562,-0.26916504,0.056762695
877025,1011.9553,1011.4043,2.8554688,7.9101562,-9.222656,0.47045898,-0.8463135,-0.13647461,0.20916748,877185.0,989.04224,989.4988,-4.7382812,2.0703125,-8.457031,0.94647217,-0.16546631,-0.270813,0.058776855
877055,1012.5554,1012.3347,2.0898438,8.753906,-8.3046875,0.46759033,-0.84228516,-0.16149902,0.21398926,877210.0,989.0786,989.4971,-4.8164062,1.9921875,-8.378906,0.9459839,-0.16473389,-0.27264404,0.06085205
877065,1012.5554,1012.3347,1.6328125,9.292969,-7.8828125,0.45996094,-0.8399048,-0.18737793,0.21887207,877230.0,989.0598,989.4761,-4.890625,2.1835938,-8.113281,0.9451904,-0.16345215,-0.27539062,0.0637207
877085,1012.99097,1013.0344,1.09375,9.097656,-6.9257812,0.44970703,-0.84173584,-0.20385742,0.21844482,877245.0,989.0652,989.47266,-4.8164062,2.1835938,-8.269531,0.944458,-0.16229248,-0.2779541,0.066345215
877105,1013.37646,1013.1106,0.48046875,9.253906,-6.2382812,0.4343872,-0.8482666,-0.21868896,0.20953369,877265.0,989.05884,989.4668,-4.8554688,2.375,-8.269531,0.94366455,-0.16101074,-0.28070068,0.06921387
877135,1013.104,1013.1477,0.98046875,9.058594,-8.191406,0.4165039,-0.8577881,-0.23132324,0.1930542,877290.0,989.0852,989.45605,-4.9296875,2.296875,-8.191406,0.9428711,-0.159729,-0.28320312,0.07220459
877145,1013.104,1013.1477,1.25,8.484375,-9.0703125,0.3959961,-0.86694336,-0.24572754,0.17663574,877305.0,989.08887,989.4783,-5.0078125,2.4140625,-8.3046875,0.9421997,-0.15838623,-0.28552246,0.07476807
877160,1012.7361,1013.22363,1.515625,8.0625,-9.5703125,0.3723755,-0.8753662,-0.2598877,0.16577148,877325.0,989.0574,989.4863,-5.0078125,2.4140625,-8.074219,0.94158936,-0.15704346,-0.2876587,0.07714844
877185,1012.2744,1013.23364,2.2460938,6.2265625,-10.027344,0.34674072,-0.88342285,-0.26971436,0.16290283,877345.0,989.09863,989.4668,-5.046875,2.4140625,-7.9921875,0.94091797,-0.15563965,-0.29003906,0.07946777
877210,1011.4675,1012.9685,2.1679688,5.7265625,-10.183594,0.32159424,-0.89019775,-0.2767334,0.16583252,877370.0,989.0674,989.45215,-5.046875,2.375,-7.9921875,0.9401245,-0.15393066,-0.29284668,0.081970215
877220,1010.9673,1012.85034,2.2070312,5.2695312,-10.3359375,0.2972412,-0.8956299,-0.28302002,0.17144775,877385.0,989.0825,989.48193,-5.1210938,2.296875,-8.152344,0.9395752,-0.15252686,-0.29486084,0.08337402
877240,1010.4734,1012.4109,2.0898438,4.578125,-10.527344,0.2756958,-0.89990234,-0.28729248,0.17785645,877405.0,989.0913,989.47534,-5.1601562,2.375,-8.1484375,0.939209,-0.15081787,-0.29681396,0.08428955
877265,1009.6699,1011.6377,2.28125,4.0039062,-10.2578125,0.2536621,-0.9050293,-0.28625488,0.18597412,877425.0,989.0757,989.44385,-5.1210938,2.4882812,-8.109375,0.9389038,-0.14923096,-0.29840088,0.08459473
877280,1009.24976,1011.3928,2.5117188,3.8867188,-10.0234375,0.23864746,-0.9093628,-0.2808838,0.1928711,877450.0,989.08984,989.46436,-5.2734375,2.5664062,-8.03125,0.93859863,-0.14746094,-0.30004883,0.0848999
877305,1008.7251,1010.3003,2.78125,3.6210938,-9.9140625,0.22363281,-0.91412354,-0.27130127,0.20202637,877465.0,989.0823,989.4343,-5.2382812,2.6796875,-8.113281,0.9384155,-0.14611816,-0.3012085,0.08526611
877320,1008.5105,1010.34106,3.1640625,3.5820312,-9.800781,0.21020508,-0.91778564,-0.26098633,0.21295166,877485.0,989.1035,989.4492,-5.2382812,2.71875,-8.109375,0.93829346,-0.14501953,-0.302063,0.08538818
877340,1007.45264,1010.303,3.546875,3.5820312,-9.261719,0.2000122,-0.9190674,-0.2541504,0.22521973,877510.0,989.0886,989.4895,-5.2734375,2.6796875,-7.8085938,0.9382324,-0.14428711,-0.30255127,0.08569336
877360,1007.5061,1009.65137,3.6601562,3.6210938,-8.765625,0.1921997,-0.91778564,-0.25213623,0.23901367,877525.0,989.1028,989.49634,-5.3125,2.453125,-7.84375,0.9380493,-0.14343262,-0.3032837,0.08642578
877380,1007.2561,1009.15894,3.6601562,3.734375,-8.308594,0.18536377,-0.91448975,-0.25457764,0.2539673,877545.0,989.08984,989.46313,-5.3125,2.5273438,-7.9570312,0.9378052,-0.14251709,-0.3043213,0.08728027
877405,1006.46704,1008.6592,3.9296875,3.9648438,-7.3476562,0.17883301,-0.90948486,-0.26208496,0.26867676,877565.0,989.09033,989.501,-5.3125,2.6445312,-7.8085938,0.9375,-0.1416626,-0.30541992,0.087890625
877430,1005.93286,1008.3594,4.1210938,4.0429688,-6.8828125,0.17218018,-0.902771,-0.27368164,0.28356934,877590.0,989.0791,989.3259,-5.390625,2.4882812,-7.8476562,0.9371948,-0.1408081,-0.30670166,0.08850098
877440,1005.52734,1008.1494,4.1210938,4.0820312,-6.4609375,0.16589355,-0.8947754,-0.2883911,0.2977295,877605.0,990.26855,989.6958,-5.390625,2.6054688,-7.7265625,0.9366455,-0.14007568,-0.30859375,0.08886719
877460,1005.10034,1007.74634,4.0820312,4.15625,-6.1210938,0.16064453,-0.8864746,-0.30352783,0.3102417,877630.0,989.739,990.0823,-5.5820312,2.4882812,-7.5351562,0.93652344,-0.13891602,-0.30926514,0.08972168
877485,1004.63525,1007.1902,4.1210938,4.3476562,-5.5117188,0.15661621,-0.8778076,-0.31811523,0.32196045,877645.0,990.01196,990.1941,-5.3125,2.5664062,-7.9140625,0.9361572,-0.13763428,-0.31072998,0.090270996
877500,1004.3137,1007.3384,4.1992188,4.5390625,-5.3554688,0.15582275,-0.8734131,-0.3239746,0.32836914,877670.0,990.2693,990.5325,-5.4296875,2.6445312,-7.8867188,0.93585205,-0.1361084,-0.3121338,0.09094238
877525,1004.188,1007.04346,4.234375,4.7695312,-5.2460938,0.15716553,-0.8706665,-0.3251953,0.3338623,877685.0,990.33594,990.647,-5.4648438,2.6054688,-7.7304688,0.9356079,-0.1350708,-0.3131714,0.091308594
877540,1003.8926,1006.9636,4.3515625,5.0390625,-5.2773438,0.1607666,-0.8696289,-0.3218994,0.33795166,877705.0,990.13574,990.77075,-5.4296875,2.6445312,-7.765625,0.93530273,-0.13391113,-0.31445312,0.091552734
877560,1003.5493,1006.8086,4.4648438,5.4609375,-5.46875,0.16595459,-0.86950684,-0.31652832,0.34094238,877730.0,990.23926,990.8794,-5.4648438,2.6796875,-7.8476562,0.93518066,-0.1329956,-0.31518555,0.09173584
877580,1003.1494,1006.33325,4.3125,5.765625,-5.546875,0.17102051,-0.8695679,-0.31121826,0.34320068,877745.0,990.4021,990.8877,-5.5039062,2.453125,-7.5703125,0.9352417,-0.13238525,-0.31549072,0.09118652
877600,1002.95483,1006.15015,4.5039062,5.9570312,-5.625,0.17529297,-0.86920166,-0.3081665,0.34472656,877765.0,990.4087,990.85205,-5.5429688,2.71875,-7.5351562,0.9351196,-0.13140869,-0.31622314,0.09094238
877625,1002.50903,1006.0388,4.5820312,6.1875,-5.3945312,0.17889404,-0.8677368,-0.3083496,0.34625244,877785.0,990.34937,990.83105,-5.4648438,2.5273438,-7.6132812,0.9350586,-0.13018799,-0.31707764,0.09039307
877640,1002.3198,1006.08813,4.5429688,6.3359375,-5.3554688,0.18164062,-0.8652954,-0.31188965,0.34783936,877810.0,990.20557,990.62695,-5.5820312,2.71875,-7.8828125,0.93499756,-0.12884521,-0.31799316,0.08984375
877660,1002.0652,1005.8616,4.4648438,6.4960938,-5.203125,0.18322754,-0.8617554,-0.31921387,0.3491211,877825.0,990.22095,990.53345,-5.5429688,2.71875,-7.7265625,0.9349365,-0.12799072,-0.31848145,0.08984375
877680,1002.1443,1005.8176,4.4648438,6.5351562,-5.0507812,0.18414307,-0.8572998,-0.32977295,0.34991455,877845.0,990.1748,990.36865,-5.5820312,2.5664062,-7.7304688,0.9348755,-0.12719727,-0.31896973,0.08972168
877700,1002.40405,1005.624,4.0820312,7.1445312,-4.0898438,0.18469238,-0.85198975,-0.3433838,0.3494873,877865.0,990.0757,990.1155,-5.6210938,2.5664062,-7.6914062,0.93481445,-0.12646484,-0.31958008,0.089538574
877720,1002.114,1005.58105,3.8164062,7.984375,-4.3203125,0.18432617,-0.84472656,-0.362854,0.34747314,877890.0,989.864,989.8508,-5.5820312,2.6796875,-7.765625,0.9346924,-0.12567139,-0.32019043,0.089416504
877740,1001.8887,1005.20435,2.8945312,9.714844,-4.0546875,0.17932129,-0.83465576,-0.39135742,0.34350586,877905.0,989.7229,989.64966,-5.65625,2.6445312,-7.6914062,0.9346924,-0.1251831,-0.32043457,0.08935547
877760,1001.6133,1005.1494,3.6992188,11.019531,-4.28125,0.16955566,-0.82006836,-0.4274292,0.34069824,877925.0,989.4497,989.5027,-5.6210938,2.6445312,-7.6523438,0.9346924,-0.12463379,-0.32073975,0.08929443
877780,1001.9663,1005.1511,3.8164062,10.628906,-3.171875,0.15692139,-0.800354,-0.46905518,0.33880615,877950.0,989.19385,989.603,-5.65625,2.453125,-7.6914062,0.9345703,-0.1237793,-0.32141113,0.08935547
877800,1001.9834,1004.9663,3.7773438,11.0859375,-2.2539062,0.14196777,-0.77911377,-0.5101929,0.3355713,877965.0,988.8833,989.60034,-5.6210938,2.6445312,-7.7695312,0.9345093,-0.12298584,-0.32202148,0.08905029
877820,1001.4263,1004.5928,3.4335938,11.785156,-1.90625,0.1239624,-0.7573242,-0.5489502,0.33129883,877985.0,988.7615,989.5896,-5.65625,2.5664062,-7.7265625,0.9345703,-0.12249756,-0.32214355,0.088378906
877845,1000.9375,1004.3157,3.203125,12.433594,-1.21875,0.10241699,-0.7340088,-0.586853,0.3260498,878005.0,989.0271,989.0796,-5.65625,2.5273438,-7.53125,0.93463135,-0.12207031,-0.32226562,0.08795166
877865,1000.0093,1003.8362,3.125,12.167969,-0.56640625,0.07836914,-0.70739746,-0.62457275,0.32141113,878030.0,989.13403,989.1763,-5.6953125,2.71875,-7.7695312,0.9346924,-0.12188721,-0.3222046,0.08728027
877880,999.5593,1003.1594,3.0859375,11.511719,0.046875,0.053527832,-0.6791382,-0.65893555,0.31896973,878045.0,989.15625,989.31934,-5.6953125,2.5664062,-7.8046875,0.9348755,-0.12200928,-0.3218994,0.08673096
877900,999.1389,1002.62646,2.8945312,11.1640625,0.66015625,0.028869629,-0.65148926,-0.6883545,0.31756592,878065.0,989.1289,989.385,-5.734375,2.5664062,-7.7695312,0.9351196,-0.12231445,-0.321167,0.08630371
877925,998.65454,1001.7468,3.2382812,10.246094,2.0390625,0.0057373047,-0.6263428,-0.7126465,0.315979,878085.0,989.09424,989.4221,-5.6953125,2.453125,-7.6523438,0.93530273,-0.12261963,-0.32055664,0.086120605
877940,998.2551,1001.09814,3.203125,9.675781,2.6523438,-0.017150879,-0.60357666,-0.73254395,0.3143921,878110.0,989.1179,989.38916,-5.6210938,2.6445312,-7.84375,0.9356079,-0.123168945,-0.31951904,0.085876465
877960,996.89233,1000.1614,3.046875,9.5546875,2.9179688,-0.03918457,-0.58428955,-0.74768066,0.31311035,878125.0,989.125,989.4053,-5.6210938,2.6054688,-7.765625,0.9359131,-0.12371826,-0.31835938,0.08569336
877980,995.76074,999.5405,3.203125,9.2109375,3.0351562,-0.061340332,-0.5661621,-0.76068115,0.31152344,878145.0,989.11084,989.4197,-5.6210938,2.4882812,-7.6523438,0.93634033,-0.12445068,-0.3170166,0.085510254
878005,994.83105,997.76025,3.3945312,8.066406,3.4570312,-0.081848145,-0.55041504,-0.7710571,0.3095703,878170.0,989.1289,989.41675,-5.6210938,2.296875,-7.6484375,0.9365845,-0.124816895,-0.31604004,0.08557129
878020,994.5576,997.386,3.203125,7.5234375,3.609375,-0.10205078,-0.5373535,-0.7788696,0.3069458,878185.0,989.11694,989.42285,-5.6210938,2.375,-7.6875,0.9367676,-0.12506104,-0.3154297,0.08557129
878040,993.43335,996.4905,3.203125,7.0625,4.0664062,-0.12145996,-0.529541,-0.7821655,0.30493164,878205.0,989.0886,989.438,-5.5429688,2.5273438,-7.8085938,0.93688965,-0.12530518,-0.31481934,0.085754395
878060,993.095,996.1052,3.5859375,6.4140625,3.4570312,-0.13885498,-0.52471924,-0.782959,0.303833,878225.0,989.1365,989.4253,-5.5429688,2.453125,-7.7265625,0.9371338,-0.12561035,-0.31420898,0.085632324
878080,992.2329,994.646,3.625,6.296875,3.109375,-0.15686035,-0.52008057,-0.782959,0.30322266,878250.0,989.1089,989.4026,-5.5429688,2.4140625,-7.6875,0.9373169,-0.12585449,-0.3135376,0.08532715
878105,990.08936,993.4219,4.5820312,5.0390625,2.765625,-0.17248535,-0.5147705,-0.7833252,0.3027954,878265.0,989.14404,989.41504,-5.5429688,2.453125,-7.7265625,0.93743896,-0.12591553,-0.31329346,0.08496094
878125,989.93945,992.8235,5.0039062,4.6914062,2.6132812,-0.18585205,-0.5095825,-0.7836304,0.30285645,878285.0,989.14233,989.46313,-5.5429688,2.4140625,-7.6875,0.93756104,-0.12585449,-0.31298828,0.08441162
878140,990.0747,992.7217,4.390625,4.6875,2.7265625,-0.19525146,-0.50561523,-0.78356934,0.30371094,878305.0,989.1367,989.42065,-5.5429688,2.4882812,-7.84375,0.93774414,-0.12579346,-0.31262207,0.083862305
878160,990.0945,992.19824,4.65625,4.578125,3.0351562,-0.20306396,-0.50305176,-0.7833252,0.30352783,878325.0,989.147,989.41016,-5.5039062,2.6054688,-7.8046875,0.9379883,-0.12597656,-0.31207275,0.08343506
878180,990.08594,991.83545,4.84375,4.6171875,2.9570312,-0.20965576,-0.5019531,-0.7826538,0.3026123,878345.0,989.1355,989.4614,-5.5039062,2.4882812,-7.7695312,0.9381714,-0.12640381,-0.31140137,0.08312988
878200,989.95435,991.3911,4.8867188,5.1132812,2.8046875,-0.21484375,-0.50128174,-0.78204346,0.30163574,878365.0,989.15063,989.4595,-5.5429688,2.453125,-7.8085938,0.93829346,-0.12683105,-0.31079102,0.08300781
878220,989.9404,991.178,5.15625,5.6523438,2.9179688,-0.21929932,-0.5003052,-0.78204346,0.2999878,878390.0,989.1145,989.447,-5.4648438,2.453125,-7.8828125,0.9385376,-0.12731934,-0.30993652,0.0826416
878240,989.94556,990.8157,5.5,5.7695312,2.8789062,-0.22198486,-0.49853516,-0.7833252,0.29760742,878405.0,989.1577,989.4099,-5.4492188,2.5664062,-7.828125,0.93859863,-0.1281128,-0.30944824,0.08294678
878260,989.97095,990.6592,5.5,5.7265625,2.84375,-0.22296143,-0.49536133,-0.78601074,0.29516602,878425.0,989.15063,989.4253,-5.4492188,2.5664062,-7.75,0.9385376,-0.12884521,-0.30908203,0.083618164
878280,990.00195,990.26245,5.3085938,5.53125,3.4921875,-0.22271729,-0.49108887,-0.7894287,0.29327393,878445.0,989.17896,989.4302,-5.4101562,2.4921875,-7.828125,0.9385376,-0.12939453,-0.30871582,0.083984375
878300,989.9895,990.1394,5.078125,5.3085938,4.2226562,-0.22149658,-0.48724365,-0.7927246,0.29180908,878470.0,989.21216,989.44507,-5.4101562,2.5273438,-7.9492188,0.93859863,-0.13024902,-0.30810547,0.084350586
878325,990.0498,989.7832,5.2304688,5.421875,4.5664062,-0.21984863,-0.48638916,-0.7941284,0.2906494,878485.0,989.20166,989.43896,-5.375,2.5664062,-7.9453125,0.9387207,-0.13104248,-0.30743408,0.08459473
878340,989.95825,989.52,5.1171875,5.4960938,4.6054688,-0.21844482,-0.487854,-0.7938843,0.28985596,878505.0,989.21826,989.4353,-5.3359375,2.6054688,-7.9882812,0.93896484,-0.13226318,-0.3060913,0.08459473
878360,989.97095,989.605,5.3867188,5.9570312,4.03125,-0.21691895,-0.48968506,-0.7935791,0.28875732,878525.0,989.21875,989.4531,-5.375,2.6835938,-7.9492188,0.939209,-0.13378906,-0.30462646,0.08465576
878380,989.9668,989.5139,5.3867188,6.1523438,3.9921875,-0.21588135,-0.4902954,-0.7940674,0.28710938,878545.0,989.24634,989.4072,-5.3359375,2.4140625,-7.828125,0.9393921,-0.13531494,-0.30334473,0.08502197
878400,989.88184,989.4885,5.3867188,6.296875,4.03125,-0.21484375,-0.48986816,-0.7953491,0.28515625,878565.0,989.208,989.44165,-5.2578125,2.4140625,-7.828125,0.9394531,-0.13659668,-0.3024292,0.08557129
878420,989.9475,989.51953,5.1171875,6.5351562,4.1054688,-0.21411133,-0.4885254,-0.7967529,0.28399658,878585.0,989.2329,989.4397,-5.296875,2.375,-7.7929688,0.9394531,-0.13775635,-0.3017578,0.08605957
878440,989.9431,989.5869,5.078125,6.53125,4.4140625,-0.2144165,-0.48657227,-0.7984009,0.28259277,878610.0,989.1758,989.427,-5.2578125,2.5273438,-7.828125,0.9394531,-0.13879395,-0.30114746,0.08660889
878460,989.94385,989.58813,5.3085938,6.4921875,4.4882812,-0.21575928,-0.48516846,-0.7998657,0.27972412,878625.0,989.1958,989.42285,-5.2578125,2.4921875,-7.828125,0.93933105,-0.1395874,-0.3008423,0.087524414
878480,989.92065,989.5967,5.421875,6.4570312,4.1445312,-0.21697998,-0.48449707,-0.80133057,0.2756958,878645.0,989.3508,989.5471,-5.21875,2.5664062,-7.8320312,0.93914795,-0.14025879,-0.3007202,0.08856201
878500,989.95776,989.6001,5.578125,5.875,3.953125,-0.21582031,-0.48669434,-0.80133057,0.2727661,878665.0,989.46094,990.0537,-5.21875,2.5273438,-7.984375,0.9390259,-0.14093018,-0.3005371,0.089538574
878520,989.9607,989.5713,5.6523438,5.8046875,3.9140625,-0.21118164,-0.49261475,-0.79901123,0.272583,878690.0,989.7029,990.51074,-5.1835938,2.6054688,-8.0234375,0.93896484,-0.14172363,-0.30010986,0.09051514
878540,989.95166,989.5957,4.9648438,6.5742188,3.7226562,-0.20605469,-0.5,-0.79571533,0.2727661,878705.0,989.8689,990.67065,-5.1835938,2.7578125,-8.027344,0.93896484,-0.14251709,-0.29943848,0.09118652
878560,989.978,989.6028,5.078125,7.1796875,3.3398438,-0.20452881,-0.5024414,-0.795166,0.27093506,878725.0,989.9929,990.86206,-5.1835938,2.796875,-7.9882812,0.9390259,-0.14361572,-0.29852295,0.09197998
878580,989.9939,989.6221,5.4609375,7.1015625,3.953125,-0.20635986,-0.50024414,-0.7973633,0.26715088,878745.0,990.18506,991.1653,-5.21875,2.7578125,-8.027344,0.93914795,-0.14489746,-0.29736328,0.09259033
878600,990.01685,989.5708,5.6132812,6.9179688,4.2226562,-0.2084961,-0.4977417,-0.7994385,0.26397705,878765.0,990.29297,991.2368,-5.1445312,2.6054688,-7.9101562,0.939209,-0.1461792,-0.29626465,0.09338379
878620,989.98584,989.6123,5.5390625,6.8789062,4.6054688,-0.21063232,-0.49664307,-0.8005371,0.2611084,878785.0,990.4192,991.4031,-5.1054688,2.453125,-7.8710938,0.93927,-0.1473999,-0.2952881,0.093933105
878640,989.97437,989.5974,5.3085938,7.1054688,4.4492188,-0.2140503,-0.49798584,-0.7996826,0.25830078,878805.0,990.4585,991.4702,-5.0664062,2.4921875,-7.7929688,0.93933105,-0.1484375,-0.2946167,0.09429932
878660,990.0034,989.595,5.2304688,7.3789062,3.9921875,-0.21966553,-0.4996338,-0.7984009,0.2543335,878830.0,990.60376,991.58594,-4.9921875,2.2226562,-7.6835938,0.93927,-0.14886475,-0.2942505,0.09484863
878680,989.97266,989.59546,5.6914062,7.5625,3.4570312,-0.2267456,-0.4985962,-0.798584,0.24945068,878845.0,990.56885,991.5459,-5.1054688,2.3007812,-7.7539062,0.93927,-0.14868164,-0.2942505,0.095336914
878695,989.95264,989.6406,5.8828125,7.296875,3.4570312,-0.23339844,-0.494812,-0.80059814,0.24432373,878865.0,990.5254,991.39136,-5.21875,2.453125,-7.90625,0.939209,-0.1482544,-0.2946167,0.095458984
878720,989.94653,989.875,5.84375,6.71875,3.9140625,-0.2388916,-0.49017334,-0.8032837,0.23962402,878885.0,990.49854,991.2573,-5.1445312,2.6054688,-8.0234375,0.93914795,-0.14764404,-0.29504395,0.095581055
878735,989.948,989.7185,5.7304688,6.7578125,4.1054688,-0.24194336,-0.48840332,-0.8040161,0.23760986,878910.0,990.4414,991.01196,-5.1445312,2.9101562,-8.027344,0.93914795,-0.14703369,-0.29541016,0.09564209
878755,989.9575,989.7612,5.6132812,6.8359375,4.1445312,-0.24633789,-0.48791504,-0.8033447,0.2364502,878925.0,990.39844,990.85254,-5.1445312,2.9101562,-8.027344,0.9390869,-0.14672852,-0.29559326,0.095825195
878775,989.9529,989.8469,5.84375,6.9140625,3.875,-0.25256348,-0.48687744,-0.80255127,0.23474121,878945.0,990.2759,990.4541,-5.1054688,2.7578125,-8.066406,0.9390869,-0.14648438,-0.29571533,0.0960083
878800,989.9668,989.91724,6.1132812,6.8789062,3.1875,-0.2612915,-0.48327637,-0.8026123,0.23248291,878965.0,990.209,990.30835,-5.1445312,2.71875,-7.984375,0.9390259,-0.1463623,-0.2958374,0.096069336
878815,989.96826,989.9546,6.3046875,6.4960938,3.109375,-0.26739502,-0.48028564,-0.802124,0.23327637,878985.0,990.0149,989.822,-5.1054688,2.5664062,-7.8671875,0.9390869,-0.1461792,-0.29589844,0.095825195
878835,989.94165,990.03076,6.2304688,6.1484375,3.4179688,-0.27416992,-0.47772217,-0.800354,0.23675537,879005.0,989.87573,989.5608,-5.1054688,2.5664062,-7.90625,0.939209,-0.14593506,-0.29589844,0.09509277
878860,989.9558,990.0676,6.4960938,5.6523438,3.4570312,-0.28094482,-0.4753418,-0.7982788,0.24060059,879025.0,989.7844,989.33276,-5.1445312,2.71875,-7.984375,0.93933105,-0.14575195,-0.2958374,0.09423828
878875,989.94775,990.02295,6.53125,5.5351562,2.8046875,-0.28448486,-0.47296143,-0.7965698,0.24676514,879050.0,989.5322,989.5239,-5.1445312,2.796875,-8.0234375,0.9394531,-0.14556885,-0.29571533,0.093688965
878895,989.9641,989.98364,6.4570312,5.421875,2.8046875,-0.28344727,-0.46966553,-0.79608154,0.25561523,879065.0,989.417,989.53735,-5.1835938,2.6835938,-8.027344,0.9395752,-0.14544678,-0.29559326,0.09338379
878915,989.978,989.9431,6.2695312,5.1523438,3.7226562,-0.28033447,-0.46514893,-0.79785156,0.2616577,879085.0,989.2766,989.521,-5.1445312,2.6054688,-7.8710938,0.93963623,-0.1453247,-0.29553223,0.093322754
