timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1877120,1049.9915,1044.9841,2.7226562,-3.2890625,-8.359375,-0.6166992,-0.74938965,0.015625,0.24053955,1872782.0,1041.7263,1039.3608,-0.53515625,-6.0898438,-8.191406,-0.9934082,0.025390625,0.031066895,0.10760498
1877140,1049.1096,1039.4678,-0.9921875,-3.328125,-6.8710938,-0.6176758,-0.74591064,0.039123535,0.24615479,1872807.0,1041.8242,1038.7102,-2.9453125,-5.3203125,-7.6210938,-0.9863281,0.03845215,0.03753662,0.15557861
1877160,1049.1116,1044.1887,2.4921875,-5.3203125,-7.171875,-0.6179199,-0.74365234,0.065979004,0.24658203,1872822.0,1041.2183,1037.9624,-0.87890625,-4.7109375,-8.691406,-0.9776001,0.048583984,0.046203613,0.199646
1877179,1050.2461,1041.4182,4.40625,-7.6210938,-10.855469,-0.62438965,-0.7368164,0.07800293,0.24731445,1872842.0,1041.138,1038.123,-0.03515625,-5.9726562,-9.230469,-0.96868896,0.059509277,0.051330566,0.23547363
1877204,1048.8467,1043.2473,1.0,-13.4375,-5.6445312,-0.6148071,-0.74035645,0.0993042,0.2531128,1872867.0,1041.8328,1038.8594,-1.3398438,-8.425781,-7.0039062,-0.9591675,0.07324219,0.0569458,0.26708984
1877224,1049.2383,1043.4126,1.1523438,-11.796875,-7.1367188,-0.59228516,-0.7425537,0.15362549,0.27246094,1872882.0,1043.7905,1038.1987,-1.875,-10.800781,-4.8984375,-0.9458008,0.08721924,0.06689453,0.305542
1877239,1048.9109,1042.3894,2.3398438,-9.8359375,-7.1757812,-0.5679321,-0.73498535,0.21612549,0.30090332,1872901.0,1045.0256,1037.7351,-1.7226562,-11.484375,-4.015625,-0.92541504,0.09674072,0.084472656,0.35662842
1877259,1049.3196,1041.8286,4.90625,-6.7382812,-5.6835938,-0.5489502,-0.7284546,0.25500488,0.32080078,1872926.0,1045.6091,1035.9158,-1.2617188,-10.265625,-5.9726562,-0.89904785,0.10357666,0.10614014,0.41192627
1877279,1049.6294,1041.3379,4.7539062,-12.214844,-0.89453125,-0.53430176,-0.7252197,0.27478027,0.3363037,1872941.0,1046.2625,1034.8376,0.078125,-12.3671875,-6.0859375,-0.87493896,0.11248779,0.12640381,0.45367432
1877304,1050.638,1039.9854,2.9921875,-14.441406,-0.703125,-0.51898193,-0.71258545,0.30145264,0.36340332,1872961.0,1047.1633,1032.3096,-1.0703125,-17.582031,-3.0195312,-0.84716797,0.12640381,0.13964844,0.49682617
1877319,1050.2656,1038.9573,2.453125,-13.8984375,-1.6210938,-0.49829102,-0.69195557,0.3394165,0.39709473,1872981.0,1046.6604,1031.282,-2.5625,-16.390625,-4.2851562,-0.80981445,0.14013672,0.14697266,0.55041504
1877338,1049.4856,1037.7588,2.875,-13.1328125,-2.578125,-0.47595215,-0.6790161,0.36975098,0.41918945,1873001.0,1045.3457,1028.084,-4.7460938,-13.792969,-5.8164062,-0.763855,0.15838623,0.15307617,0.6066284
1877358,1049.0576,1035.3369,2.1875,-16.851562,-0.35546875,-0.4510498,-0.67578125,0.39337158,0.43029785,1873026.0,1042.6406,1026.0864,-4.0976562,-14.785156,-6.1992188,-0.72802734,0.1697998,0.15753174,0.64520264
1877378,1046.98,1034.4043,1.421875,-16.582031,-0.5859375,-0.42474365,-0.6776123,0.41674805,0.43218994,1873041.0,1041.322,1024.9373,-2.3710938,-13.753906,-6.0078125,-0.6942749,0.18670654,0.15563965,0.67736816
1877398,1046.1477,1031.9541,2.3007812,-15.390625,-1.046875,-0.39312744,-0.684021,0.44067383,0.42816162,1873060.0,1040.1306,1023.5559,-0.953125,-9.6875,-4.6679688,-0.6723633,0.20410156,0.14508057,0.6965332
1877418,1043.654,1030.6819,1.265625,-14.097656,0.1015625,-0.36102295,-0.6915283,0.46429443,0.41937256,1873085.0,1039.1411,1021.63477,1.765625,-4.7851562,-0.68359375,-0.6672363,0.2232666,0.13238525,0.6981201
1877438,1041.5037,1029.3059,-1.9882812,-11.183594,-0.7421875,-0.32867432,-0.7037964,0.48724365,0.3991089,1873100.0,1039.1101,1021.40576,2.4921875,-3.2148438,1.1171875,-0.67248535,0.24121094,0.11480713,0.69018555
1877458,1037.7761,1028.8076,-1.53125,-12.253906,-1.6210938,-0.2984619,-0.72216797,0.49884033,0.37487793,1873120.0,1038.4146,1020.1543,3.1445312,-3.0234375,1.1914062,-0.68530273,0.25628662,0.091308594,0.6755371
1877478,1037.8047,1027.2461,0.15625,-11.527344,-2.4257812,-0.26531982,-0.73999023,0.5022583,0.36016846,1873150.0,1039.7075,1022.57007,6.0585938,-1.8359375,-0.109375,-0.713501,0.27508545,0.05706787,0.6418457
1877497,1038.8469,1025.4426,-1.3398438,-10.640625,2.515625,-0.22845459,-0.74108887,0.5142822,0.36621094,1873160.0,1040.5635,1024.0071,5.7148438,-2.640625,0.38671875,-0.7560425,0.29248047,0.009765625,0.5854492
1877517,1038.935,1020.6428,-2.21875,-6.1640625,2.4375,-0.1873169,-0.717041,0.54571533,0.39117432,1873185.0,1043.3472,1028.2437,6.859375,-4.671875,1.15625,-0.77960205,0.29815674,-0.028503418,0.5499878
1877542,1037.5793,1015.8904,-4.0195312,-0.33984375,2.2109375,-0.15478516,-0.68981934,0.5761719,0.4100952,1873200.0,1044.7031,1028.9014,8.6171875,-3.90625,1.765625,-0.7932129,0.29614258,-0.07159424,0.5272217
1877557,1037.1958,1014.1394,-5.3242188,0.38671875,2.4765625,-0.13653564,-0.6801758,0.5944824,0.40655518,1873229.0,1046.9521,1030.1909,16.402344,3.1445312,-4.7851562,-0.8041992,0.28686523,-0.12182617,0.5061035
1877577,1036.435,1012.9656,-7.5,0.1171875,1.0585938,-0.1293335,-0.6939087,0.6001587,0.37628174,1873239.0,1048.2007,1029.1792,18.621094,1.8046875,-7.1210938,-0.8251953,0.26745605,-0.17932129,0.46411133
1877597,1036.884,1015.1885,-9.34375,-0.07421875,-0.08984375,-0.13238525,-0.7173462,0.59906006,0.33026123,1873259.0,1047.7991,1036.5161,24.292969,0.00390625,-8.230469,-0.83947754,0.23474121,-0.2296753,0.43286133
1877617,1038.844,1014.5503,-9.917969,2.6484375,-1.1992188,-0.14611816,-0.7503662,0.586792,0.2670288,1873279.0,1047.6326,1037.1357,29.726562,2.453125,-12.828125,-0.8552246,0.18249512,-0.28601074,0.39172363
1877637,1040.3943,1016.27295,-10.996094,-0.1484375,-1.6992188,-0.1630249,-0.7840576,0.56677246,0.19354248,1873299.0,1048.1394,1038.8557,32.21875,3.7578125,-32.476562,-0.8786621,0.13201904,-0.34777832,0.2993164
1877661,1043.2905,1020.46387,-15.359375,5.7890625,-4.3789062,-0.18115234,-0.8029785,0.5552368,0.11871338,1873324.0,1046.5999,1040.0527,25.285156,-7.8515625,-34.16797,-0.8946533,0.0960083,-0.39746094,0.18005371
1877676,1044.073,1024.3281,-18.347656,8.4296875,-8.25,-0.21368408,-0.8168335,0.5349121,0.030761719,1873339.0,1044.9382,1037.0872,19.847656,-7.6601562,-26.503906,-0.8966675,0.052734375,-0.4335327,0.072631836
1877696,1045.5425,1025.3135,-23.214844,7.0507812,-12.5,0.25793457,0.821228,-0.50549316,0.059265137,1873369.0,1041.5925,1030.0234,15.253906,6.5546875,-14.128906,0.89019775,-0.0087890625,0.4553833,0.00982666
1877716,1046.7896,1031.8723,-28.082031,3.03125,-16.5625,0.30316162,0.81311035,-0.473938,0.14935303,1873379.0,1042.4685,1030.419,16.320312,13.296875,-21.714844,0.86938477,0.043640137,0.47827148,0.1161499
1877741,1048.4653,1034.6194,-26.582031,4.0273438,-15.375,0.3501587,0.7953491,-0.43963623,0.22705078,1873403.0,1037.1602,1034.7319,14.136719,11.609375,-39.945312,0.83380127,0.08251953,0.4946289,0.23083496
1877756,1048.8008,1037.646,-26.851562,3.4882812,-11.8125,0.40509033,0.76690674,-0.39941406,0.29693604,1873418.0,1034.2551,1036.8906,9.808594,-3.7890625,-26.238281,0.8008423,0.14654541,0.48284912,0.32263184
1877776,1047.4353,1034.7793,-28.878906,5.7890625,-11.886719,0.45739746,0.73327637,-0.34521484,0.36602783,1873443.0,1032.3186,1033.5583,4.828125,6.8984375,-16.234375,0.7578125,0.18981934,0.47540283,0.40454102
1877796,1046.2107,1035.8914,-24.933594,-2.90625,-21.769531,0.4935913,0.6920166,-0.26281738,0.45654297,1873458.0,1028.3748,1031.6709,7.4335938,0.6171875,-12.7890625,0.70666504,0.2366333,0.4570923,0.48547363
1877820,1038.6699,1032.1636,-21.449219,0.65625,-17.402344,0.5342407,0.6444092,-0.20617676,0.5067749,1873478.0,1023.7385,1031.2275,4.90625,4.2148438,-13.058594,0.6600342,0.29040527,0.42767334,0.54504395
1877835,1040.1118,1029.9548,-18.382812,4.640625,-11.199219,0.5615845,0.5897827,-0.1506958,0.5604248,1873498.0,1021.1406,1030.124,-0.03515625,2.875,-9.496094,0.62628174,0.33172607,0.38909912,0.588501
1877855,1040.2078,1033.2859,-14.2109375,8.890625,-14.8359375,0.5809326,0.5284424,-0.08178711,0.6137085,1873518.0,1018.3513,1028.0398,-6.7382812,7.0507812,-8.9921875,0.6168823,0.35888672,0.3359375,0.614624
1877875,1038.0894,1028.6731,-17.425781,12.339844,-20.3125,0.5913086,0.45263672,0.012634277,0.66729736,1873543.0,1018.791,1023.7434,-5.8945312,4.3320312,-7.4257812,0.6184082,0.3555298,0.2930298,0.6365967
1877900,1034.4346,1034.1279,-13.328125,11.878906,-18.941406,0.5800171,0.39038086,0.09460449,0.70874023,1873557.0,1021.83325,1022.4021,-5.6679688,1.1523438,-9.347656,0.62054443,0.3328247,0.25994873,0.6607666
1877915,1030.3955,1030.8501,-11.566406,7.8554688,-14.496094,0.57073975,0.3312378,0.17791748,0.72998047,1873582.0,1023.7805,1018.9946,-3.7539062,-0.03515625,0.12109375,0.63842773,0.2987671,0.22509766,0.6726074
1877945,1020.2368,1031.0349,-7.3515625,11.230469,-5.9101562,0.59332275,0.2972412,0.22589111,0.71313477,1873597.0,1023.04834,1019.50757,0.80859375,-1.0703125,3.640625,0.673584,0.26696777,0.2097168,0.6565552
1877955,1020.2368,1026.655,-1.6445312,5.9804688,-9.0546875,0.6191406,0.26763916,0.272583,0.6860962,1873622.0,1018.5984,1021.3772,0.76953125,1.03125,-0.109375,0.7161865,0.24359131,0.2107544,0.6191406
1877980,1016.90796,1026.4199,0.26953125,1.9960938,-9.8515625,0.63397217,0.25256348,0.30932617,0.6622925,1873637.0,1009.5691,1019.345,-1.3007812,8.4296875,-12.371094,0.7182007,0.23791504,0.24243164,0.6072998
1877994,1019.4131,1021.9407,4.7539062,2.0703125,-16.066406,0.63153076,0.24682617,0.35339355,0.6444702,1873657.0,1023.2471,1023.12964,4.671875,-1.03125,-0.33984375,0.70843506,0.21307373,0.2662964,0.6179199
1878024,1021.2146,1020.75635,7.9335938,-0.9921875,-12.765625,0.6182251,0.25195312,0.40045166,0.62768555,1873682.0,1019.61035,1024.9602,-2.3320312,-7.3515625,1.2695312,0.7151489,0.20178223,0.2803955,0.607605
1878034,1021.7158,1018.6106,5.0585938,-1.4921875,-8.902344,0.5901489,0.27893066,0.4543457,0.6062012,1873697.0,1019.2283,1024.9163,-2.9453125,-2.5625,-3.0585938,0.739563,0.18511963,0.27416992,0.58618164
1878054,1022.06274,1016.4009,-4.7148438,1.1523438,3.359375,0.58374023,0.30444336,0.4874878,0.5734863,1873716.0,1022.5979,1024.6599,-7.3945312,-2.8710938,-4.6679688,0.7592163,0.16040039,0.253479,0.5776367
1878074,1020.8489,1015.12476,-5.6640625,5.4414062,-2.15625,0.5742798,0.34484863,0.52648926,0.52349854,1873736.0,1018.8047,1025.8364,1.0429688,0.42578125,-0.953125,0.76934814,0.1317749,0.26245117,0.5673218
1878104,1021.58374,1022.4197,-1.109375,0.578125,-0.6640625,0.57489014,0.3633423,0.52557373,0.5111084,1873761.0,1018.32104,1021.0857,7.1679688,3.7929688,-1.8320312,0.76641846,0.11279297,0.28900146,0.56243896
1878114,1022.24854,1022.4197,3.7578125,4.0273438,-5.5234375,0.5563965,0.36053467,0.52075195,0.53778076,1873776.0,1019.3767,1022.95337,7.3632812,2.9140625,-1.1445312,0.7553711,0.098083496,0.3201294,0.56329346
1878134,1022.9275,1026.634,5.171875,-4.59375,0.9453125,0.5150757,0.36773682,0.5354004,0.5593262,1873796.0,1020.54004,1022.7947,7.546875,1.0,0.578125,0.7495117,0.08105469,0.34454346,0.55944824
1878163,1023.7759,1027.0435,1.0742188,-1.4921875,3.6289062,0.46209717,0.3908081,0.5536499,0.5720215,1873816.0,1021.5305,1024.5181,7.5078125,1.3046875,1.3085938,0.748291,0.056762695,0.36791992,0.54907227
1878173,1028.5723,1026.2971,0.65234375,-0.609375,2.1367188,0.4212036,0.42419434,0.5593872,0.57421875,1873841.0,1021.8467,1026.5615,7.5898438,2.6835938,0.84765625,0.7536011,0.026184082,0.3793335,0.53619385
1878198,1019.5471,1023.8154,-5.5859375,5.4804688,2.6679688,0.40075684,0.44830322,0.5548096,0.5750122,1873856.0,1021.81445,1026.9507,8.738281,3.3359375,-0.80078125,0.76330566,-0.0059814453,0.37835693,0.5236206
1878213,1020.2859,1025.5813,-6.8125,4.5234375,3.0507812,0.38897705,0.4640503,0.5454712,0.5795288,1873876.0,1021.10913,1026.7046,8.011719,6.5546875,-3.1757812,0.7764282,-0.033203125,0.37091064,0.5083618
1878233,1022.9551,1025.5894,-5.359375,3.03125,0.90625,0.3758545,0.47088623,0.5342407,0.59295654,1873895.0,1025.6233,1026.5574,9.921875,6.2070312,-3.0585938,0.79278564,-0.05090332,0.35650635,0.49169922
1878253,1022.78613,1025.1895,-4.359375,4.2539062,0.140625,0.3612671,0.47521973,0.5204468,0.6105957,1873915.0,1028.0879,1029.3799,13.1015625,7.4726562,-3.1757812,0.8137207,-0.060302734,0.33770752,0.46917725
1878273,1023.4219,1024.8228,-5.4414062,4.984375,0.41015625,0.33935547,0.4788208,0.5045166,0.63323975,1873935.0,1027.6448,1029.1687,12.839844,9.503906,-2.7148438,0.83361816,-0.06109619,0.31591797,0.4489746
1878293,1023.6797,1026.148,-3.5976562,4.2539062,2.4765625,0.3102417,0.4841919,0.48779297,0.6567993,1873955.0,1029.613,1031.4563,11.417969,8.582031,-4.171875,0.84436035,-0.04864502,0.2956543,0.44415283
1878312,1023.42017,1025.6956,-7.9648438,5.7890625,5.6953125,0.28094482,0.4855957,0.46966553,0.6816406,1873975.0,1031.9243,1037.865,6.515625,4.90625,-6.8125,0.8548584,-0.035827637,0.27264404,0.44000244
1878332,1024.1938,1025.4854,-7.46875,8.1640625,5.8867188,0.25964355,0.48999023,0.4517212,0.6989136,1873995.0,1034.0154,1038.8442,10.152344,4.3320312,-7.7695312,0.86828613,-0.011352539,0.25653076,0.42437744
1878352,1029.1035,1025.4297,-7.6210938,8.738281,5.0039062,0.2374878,0.50231934,0.4413452,0.7046509,1874015.0,1036.231,1040.4258,1.8398438,8.472656,-6.5820312,0.8876953,0.006713867,0.23565674,0.39556885
1878372,1027.9082,1028.6421,-10.035156,7.5117188,3.8945312,0.2220459,0.51708984,0.43530273,0.7027588,1874035.0,1036.8015,1040.5344,-1.9882812,9.316406,-7.578125,0.9078369,0.026062012,0.21026611,0.36187744
1878392,1035.2463,1029.7585,-11.6015625,8.890625,1.6367188,0.21551514,0.53289795,0.42907715,0.69677734,1874059.0,1037.4409,1039.8792,-2.21875,11.496094,-9.1484375,0.9232788,0.04559326,0.1809082,0.3357544
1878412,1031.9685,1034.867,-5.015625,7.546875,1.671875,0.21704102,0.553833,0.42578125,0.68182373,1874074.0,1037.0562,1038.5813,-0.03515625,14.175781,-10.949219,0.92993164,0.06347656,0.15594482,0.3269043
1878432,1036.1182,1037.1523,-9.152344,5.25,0.33203125,0.2298584,0.57714844,0.41748047,0.663147,1874094.0,1036.877,1038.8535,-2.71875,10.957031,-10.644531,0.92749023,0.07507324,0.14331055,0.33703613
1878457,1039.7461,1038.5139,-6.546875,10.9609375,-0.203125,0.23925781,0.60388184,0.40490723,0.6435547,1874114.0,1037.8269,1039.1516,-1.3007812,12.375,-9.535156,0.9230957,0.07348633,0.13696289,0.35180664
1878472,1041.9534,1039.521,-6.1640625,10.996094,0.44921875,0.24169922,0.6276245,0.39746094,0.6242676,1874134.0,1038.9299,1040.0549,1.6132812,12.988281,-7.578125,0.9145508,0.06036377,0.13220215,0.37750244
1878491,1043.6943,1039.781,-4.7109375,10.003906,1.3671875,0.24450684,0.6496582,0.3928833,0.6031494,1874154.0,1040.2571,1041.1106,1.9570312,11.996094,-5.5859375,0.90374756,0.051208496,0.124694824,0.40631104
1878511,1044.7454,1040.0222,-1.1835938,10.042969,2.859375,0.2614746,0.6703491,0.38726807,0.57647705,1874174.0,1039.971,1041.9055,3.9492188,8.511719,-1.8710938,0.894104,0.05609131,0.11071777,0.43029785
1878536,1045.6433,1039.7407,-1.5664062,9.0,-0.1640625,0.29699707,0.6882324,0.3748169,0.54559326,1874194.0,1040.1313,1042.9644,2.453125,6.515625,-2.140625,0.89178467,0.06976318,0.092041016,0.43743896
1878551,1046.6619,1041.3677,-3.40625,10.847656,-4.7226562,0.33666992,0.7034912,0.36376953,0.50927734,1874213.0,1040.395,1042.8191,1.9960938,5.7109375,-3.2109375,0.89660645,0.08630371,0.066589355,0.42913818
1878571,1048.094,1042.7944,-3.8671875,13.261719,-7.4453125,0.36798096,0.7136841,0.36724854,0.46948242,1874238.0,1041.3342,1043.166,0.80859375,8.0859375,-5.0117188,0.9050293,0.100097656,0.04156494,0.41131592
1878596,1052.0415,1043.6936,-4.4414062,12.222656,-4.3789062,0.401062,0.7190552,0.38153076,0.42022705,1874253.0,1041.6289,1042.9253,0.8828125,8.738281,-5.3203125,0.91308594,0.11175537,0.01928711,0.3916626
1878611,1053.5251,1044.8796,-4.515625,10.15625,-3.1523438,0.44989014,0.72387695,0.38885498,0.34991455,1874273.0,1042.0271,1042.9934,0.6171875,8.4296875,-5.5859375,0.91937256,0.12347412,0.0010986328,0.37347412
1878631,1054.7644,1046.1848,-3.9804688,8.511719,-6.140625,0.5163574,0.7314453,0.3694458,0.24871826,1874293.0,1042.1624,1042.8167,0.34765625,7.4335938,-6.046875,0.9255371,0.13677979,-0.015258789,0.35266113
1878650,1055.1238,1048.3577,-3.1757812,9.6953125,-9.6640625,0.57006836,0.7331543,0.33758545,0.15319824,1874318.0,1042.4766,1043.8032,-0.91796875,5.1757812,-6.8164062,0.9328613,0.15020752,-0.03186035,0.32580566
1878675,1055.1577,1048.0596,1.1132812,10.578125,-11.15625,0.61376953,0.7250366,0.30456543,0.06970215,1874333.0,1042.5232,1043.4619,-0.9921875,5.2890625,-7.9648438,0.9421997,0.16259766,-0.05041504,0.28857422
1878690,1055.2322,1048.2231,2.53125,9.808594,-11.464844,0.6436157,0.71209717,0.2802124,0.012268066,1874353.0,1042.7073,1044.1677,-0.80078125,4.6757812,-8.613281,0.9503174,0.17303467,-0.06640625,0.25006104
1878710,1055.3975,1049.2571,3.3359375,7.7421875,-11.121094,-0.66033936,-0.701355,-0.26733398,0.023498535,1874377.0,1043.1938,1043.6646,-2.3710938,3.0664062,-9.34375,0.9567871,0.18109131,-0.077697754,0.21380615
1878730,1055.739,1049.5732,3.6054688,5.7890625,-10.050781,-0.6711426,-0.6934204,-0.2574463,0.049804688,1874397.0,1043.5337,1043.721,-3.1015625,2.6445312,-9.03125,0.9616089,0.18566895,-0.083984375,0.18365479
1878755,1055.9055,1049.7134,4.8671875,3.7578125,-8.9765625,-0.6765747,-0.68969727,-0.24743652,0.07299805,1874412.0,1044.3018,1043.4546,-2.5625,2.109375,-8.921875,0.9656372,0.18560791,-0.08728027,0.15960693
1878770,1056.0728,1049.3896,4.8671875,3.296875,-9.324219,-0.677124,-0.68963623,-0.23730469,0.09820557,1874432.0,1044.6248,1043.6448,-2.2578125,0.8828125,-8.7265625,0.96972656,0.17980957,-0.08862305,0.13928223
1878790,1055.7542,1049.7205,4.90625,2.7226562,-9.46875,-0.6743164,-0.69177246,-0.22790527,0.12158203,1874452.0,1045.5254,1043.9895,-2.4882812,0.0390625,-8.769531,0.9744873,0.16888428,-0.091552734,0.1159668
1878809,1055.4658,1050.1848,5.59375,1.34375,-10.394531,-0.6699829,-0.6949463,-0.21966553,0.14111328,1874472.0,1046.0176,1043.9792,-2.21875,-0.3046875,-8.9921875,0.9781494,0.15710449,-0.10003662,0.09234619
1878829,1055.2117,1049.7449,5.4804688,0.6171875,-10.2734375,-0.6635742,-0.69989014,-0.21264648,0.15667725,1874492.0,1047.1262,1044.2981,-1.8359375,-1.03125,-8.921875,0.98046875,0.1463623,-0.111816406,0.06866455
1878849,1055.1338,1049.6997,5.8632812,-0.49609375,-9.894531,-0.65405273,-0.70806885,-0.20635986,0.16802979,1874512.0,1047.5857,1044.8567,-1.375,-1.453125,-8.953125,0.9817505,0.13684082,-0.12524414,0.041259766
1878869,1054.8303,1049.8406,5.4023438,-1.1445312,-9.707031,-0.6425171,-0.7184448,-0.20117188,0.17474365,1874532.0,1048.7229,1045.1418,-2.640625,-1.53125,-10.1796875,0.9816284,0.12939453,-0.13946533,0.01373291
1878889,1054.8467,1049.9077,4.1796875,-1.2226562,-8.980469,-0.6242676,-0.7346802,-0.19647217,0.17871094,1874551.0,1049.1235,1046.0605,-3.7890625,-1.53125,-10.761719,-0.98028564,-0.12359619,0.1541748,0.0032348633
1878909,1054.9802,1050.2576,4.7929688,-0.41796875,-8.667969,-0.6063843,-0.75006104,-0.1940918,0.17901611,1874571.0,1046.0559,1045.4819,-4.7851562,-1.03125,-11.984375,-0.9782715,-0.117492676,0.17077637,0.00579834
1878929,1054.9727,1050.2954,5.2890625,0.5,-7.9023438,-0.58898926,-0.7647705,-0.1930542,0.17578125,1874596.0,1046.2715,1045.7385,-3.0625,-2.296875,-15.589844,-0.9764404,-0.11071777,0.18511963,0.00048828125
1878949,1054.6147,1049.575,4.6015625,0.5390625,-7.6367188,-0.5755005,-0.7769165,-0.19152832,0.16900635,1874611.0,1045.935,1045.6611,-3.90625,0.1171875,-8.953125,0.9762573,0.103271484,-0.1899414,0.0126953125
1878968,1054.3606,1048.9524,3.4882812,0.42578125,-8.2109375,-0.56414795,-0.78826904,-0.18676758,0.15960693,1874631.0,1046.8738,1045.8755,-3.6757812,0.078125,-11.21875,0.977478,0.0947876,-0.18457031,0.038330078
1878988,1054.2976,1049.624,3.4882812,-0.03515625,-8.4375,-0.557312,-0.7956543,-0.18066406,0.15411377,1874651.0,1048.6582,1045.9468,-5.1289062,-1.8359375,-9.0703125,0.9781494,0.08569336,-0.17706299,0.06750488
1879008,1055.4897,1049.721,3.4492188,-0.03515625,-8.636719,-0.5515747,-0.8017578,-0.17279053,0.15203857,1874676.0,1048.5742,1045.2231,-0.2265625,4.7539062,-10.222656,0.97784424,0.07751465,-0.17578125,0.08294678
1879028,1055.438,1049.3259,0.34765625,3.1054688,-4.8359375,-0.5482788,-0.80548096,-0.16540527,0.15258789,1874691.0,1048.2825,1045.2732,0.5,5.4414062,-11.222656,0.97906494,0.068481445,-0.15942383,0.10626221
1879048,1055.4756,1050.263,4.0625,-1.9101562,-7.9765625,-0.55096436,-0.8057251,-0.15484619,0.15240479,1874710.0,1048.4321,1046.5593,-1.9492188,3.2578125,-9.7265625,0.97979736,0.05657959,-0.13848877,0.13256836
1879068,1055.7031,1050.9321,4.3710938,-1.6054688,-8.59375,-0.55444336,-0.8031616,-0.14099121,0.1663208,1874730.0,1048.406,1046.9993,-2.8710938,2.53125,-9.453125,0.97924805,0.047729492,-0.12664795,0.1508789
1879088,1055.5737,1051.2524,5.6328125,-2.7148438,-9.128906,-0.5560303,-0.7993164,-0.13006592,0.18701172,1874755.0,1048.7559,1047.1606,-2.21875,2.3789062,-8.925781,0.9779663,0.043823242,-0.12915039,0.15814209
1879108,1055.5159,1050.1948,4.3320312,2.2265625,-10.972656,-0.5595093,-0.79016113,-0.11975098,0.21960449,1874770.0,1048.741,1046.7087,-1.6835938,3.1054688,-8.769531,0.97662354,0.04296875,-0.14105225,0.1564331
1879128,1055.8494,1048.9993,2.53125,0.15625,-10.589844,-0.5647583,-0.7789917,-0.107788086,0.2501831,1874790.0,1049.1414,1047.1335,-1.6445312,3.1445312,-8.765625,0.97546387,0.043701172,-0.15325928,0.1517334
1879147,1055.8374,1048.0906,3.7578125,0.46484375,-10.203125,-0.5696411,-0.7653198,-0.09576416,0.2838745,1874815.0,1048.9607,1047.4822,-1.7578125,3.296875,-9.152344,0.97491455,0.044555664,-0.15985107,0.1484375
