timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
291050,1000.6245,1004.91016,3.5195312,7.1757812,-1.7070312,0.76745605,0.09698486,0.44470215,0.4515381,291080.0,1004.00854,1002.9043,-8.207031,3.2265625,-4.625,0.82684326,-0.08514404,-0.52386475,0.18621826
291075,1000.21313,1002.0503,3.828125,6.7148438,-1.7421875,0.7752075,0.08087158,0.46099854,0.4243164,291100.0,1004.1985,1002.9011,-7.9375,3.3046875,-4.6640625,0.82977295,-0.083862305,-0.5206299,0.18267822
291090,999.0215,1000.84375,4.671875,5.7539062,-1.6679688,0.7822876,0.06616211,0.47668457,0.39544678,291120.0,1004.3745,1003.10034,-7.7539062,2.9609375,-4.7382812,0.83258057,-0.08227539,-0.5175171,0.17944336
291110,996.1975,1000.34106,5.0546875,4.796875,-1.78125,0.79022217,0.056518555,0.48773193,0.36663818,291140.0,1004.78394,1003.1824,-7.4804688,2.5390625,-4.28125,0.83496094,-0.08074951,-0.5152588,0.17559814
291130,994.9844,998.97876,5.890625,3.5703125,-2.1289062,0.79797363,0.051513672,0.49780273,0.33581543,291160.0,1004.9795,1003.50757,-8.1328125,2.0390625,-4.203125,0.8366699,-0.079711914,-0.5140381,0.17132568
291150,995.8113,997.8364,5.9335938,2.9179688,-2.7773438,0.80389404,0.05218506,0.5064697,0.30743408,291180.0,1005.13745,1003.5515,-8.480469,2.15625,-4.3164062,0.83776855,-0.07885742,-0.5137329,0.1671753
291170,996.6721,995.1008,6.3125,2.4960938,-3.1601562,0.8078613,0.055419922,0.51727295,0.27697754,291200.0,1005.09204,1003.6548,-7.5585938,2.4609375,-4.546875,0.8391113,-0.07775879,-0.5131836,0.16265869
291195,996.4138,995.1948,6.2734375,0.96484375,-1.515625,0.8097534,0.05895996,0.52911377,0.2467041,291220.0,1004.9514,1003.6609,-7.9765625,2.7695312,-5.390625,0.8407593,-0.076538086,-0.5120239,0.15838623
291210,996.4148,995.646,6.4335938,-0.375,-0.6328125,0.8119507,0.06311035,0.5368042,0.22033691,291240.0,1005.0115,1003.95215,-8.707031,2.5390625,-5.6953125,0.84198,-0.07562256,-0.5112915,0.15460205
291230,996.2717,995.5574,6.1640625,-1.0273438,0.09375,0.81622314,0.070251465,0.53704834,0.20111084,291260.0,1005.26636,1004.0698,-8.625,2.421875,-5.5429688,0.84246826,-0.07458496,-0.51153564,0.1515503
291250,996.39453,995.7615,5.6640625,-0.7578125,-0.05859375,0.82299805,0.081726074,0.5315552,0.1828003,291285.0,1005.3633,1004.17114,-8.09375,2.078125,-5.2773438,0.8432007,-0.07312012,-0.51116943,0.14978027
291270,996.3391,996.04736,4.4765625,-0.18359375,-0.44140625,0.83325195,0.10076904,0.5197754,0.15948486,291300.0,1005.19727,1004.12915,-8.6640625,2.3476562,-5.3515625,0.84381104,-0.072143555,-0.5108032,0.14788818
291290,996.3269,996.2344,3.7109375,1.15625,-1.2460938,0.8428955,0.11810303,0.50561523,0.14141846,291320.0,1005.157,1004.0925,-9.0078125,2.921875,-5.6953125,0.8446655,-0.07122803,-0.51013184,0.14569092
291310,996.2805,996.31445,3.1328125,1.0039062,-2.28125,0.85406494,0.13513184,0.48608398,0.12689209,291340.0,1004.94214,1003.978,-8.8984375,2.7695312,-5.4296875,0.84484863,-0.070251465,-0.510437,0.14398193
291330,996.27246,996.0537,2.7148438,0.8125,-3.4296875,0.8647461,0.15368652,0.46429443,0.11431885,291360.0,1004.6609,1003.86035,-8.519531,3.1132812,-6.0820312,0.8449707,-0.06933594,-0.51086426,0.14245605
291350,996.2124,996.1655,2.1054688,2.8789062,-6.4960938,0.87286377,0.1751709,0.44561768,0.093933105,291380.0,1004.19336,1003.65063,-8.859375,2.6523438,-6.1171875,0.84521484,-0.06829834,-0.51086426,0.14147949
291370,996.1968,996.10034,2.3710938,3.7617188,-6.7578125,0.8753052,0.1876831,0.43945312,0.07434082,291400.0,1003.89795,1003.4778,-8.9375,2.5742188,-6.234375,0.845459,-0.06652832,-0.51068115,0.14129639
291390,996.1548,996.0427,1.9882812,2.84375,-5.9140625,0.87597656,0.1953125,0.43743896,0.056396484,291420.0,1003.5781,1003.14966,-9.0078125,2.2695312,-6.578125,0.8456421,-0.062927246,-0.510376,0.14312744
291410,996.08325,996.4319,-1.421875,3.7617188,-10.1328125,0.885376,0.20855713,0.41333008,0.041931152,291440.0,1003.41284,1002.8164,-9.1640625,2.1914062,-6.3476562,0.84576416,-0.05682373,-0.5091553,0.14886475
291435,996.031,996.1062,-1.8046875,-3.8632812,-14.1171875,0.90618896,0.23657227,0.35046387,0.00061035156,291460.0,1002.92505,1002.2688,-9.972656,2.4609375,-5.3515625,0.84454346,-0.04827881,-0.5085449,0.16052246
291450,996.0818,996.1316,0.2265625,1.6523438,-13.847656,-0.91864014,-0.25183105,-0.30187988,0.039855957,291480.0,1001.9546,1001.8716,-9.890625,2.078125,-5.6601562,0.8400879,-0.038208008,-0.5105591,0.17913818
291470,996.1594,996.1675,1.3007812,2.1914062,-12.5078125,-0.9274292,-0.25408936,-0.26898193,0.054870605,291505.0,1001.5403,1000.68604,-8.972656,2.4609375,-5.5429688,0.83148193,-0.026000977,-0.51586914,0.20452881
291500,995.9812,996.30835,3.484375,-2.9023438,-9.292969,-0.934021,-0.25280762,-0.24212646,0.0713501,291520.0,1000.64966,999.88794,-10.1953125,6.4453125,-6.0039062,0.817688,-0.00982666,-0.52563477,0.23449707
291510,995.803,996.30835,8.234375,-5.3164062,-14.269531,-0.9406128,-0.24707031,-0.21832275,0.08074951,291540.0,999.8169,999.5845,-8.203125,4.9140625,-5.5820312,0.7992554,0.013061523,-0.5362549,0.27087402
291530,996.0515,996.0686,15.2421875,-3.6328125,-17.375,-0.9463501,-0.24298096,-0.20751953,0.04827881,291560.0,998.9126,998.875,-6.0664062,3.3046875,-4.2421875,0.77612305,0.043029785,-0.54418945,0.31567383
291550,996.07837,996.0779,6.6640625,-2.484375,-8.261719,-0.9493408,-0.24346924,-0.19818115,0.016357422,291580.0,998.67236,997.489,-7.9023438,2.8828125,-2.7851562,0.75250244,0.07495117,-0.54455566,0.36273193
291565,996.1599,996.04565,4.5546875,0.23828125,-8.644531,-0.94921875,-0.2526245,-0.1876831,0.001159668,291600.0,998.8899,997.43896,-8.667969,3.34375,-2.171875,0.7315674,0.105895996,-0.536499,0.40722656
291585,996.2456,996.04224,2.640625,0.046875,-6.796875,-0.9489136,-0.26159668,-0.17626953,0.0040283203,291620.0,998.8137,996.7117,-9.125,3.5703125,-1.484375,0.710083,0.13812256,-0.520874,0.45318604
291610,996.3179,996.1343,2.9453125,1.4609375,-8.1796875,-0.9489746,-0.26898193,-0.16369629,0.015136719,291640.0,998.5576,996.9231,-9.394531,4.0703125,-1.7890625,0.6845703,0.17474365,-0.49389648,0.506897
291630,996.42334,996.1787,2.9453125,3.453125,-9.636719,-0.9493408,-0.2769165,-0.14758301,0.015930176,291665.0,998.32837,996.4424,-10.089844,3.0351562,-1.1015625,0.66033936,0.20727539,-0.4572754,0.55841064
291645,996.43164,996.2761,3.328125,1.3476562,-9.675781,-0.95007324,-0.28112793,-0.1348877,0.008544922,291680.0,998.459,996.72095,-9.550781,3.765625,-0.87109375,0.6359253,0.23498535,-0.41381836,0.607605
291665,996.4177,996.2505,3.0234375,0.0078125,-10.402344,-0.95080566,-0.28485107,-0.1217041,0.0004272461,291700.0,998.4365,996.938,-8.8984375,5.0273438,-0.6015625,0.6092529,0.26080322,-0.36901855,0.6516113
291685,996.38354,996.2407,2.6015625,-0.375,-11.3984375,0.95111084,0.28771973,0.11224365,0.0021362305,291725.0,998.50635,997.26904,-8.1328125,4.4921875,1.2734375,0.5807495,0.28546143,-0.32733154,0.6885376
291710,996.4397,996.27124,2.3320312,-0.453125,-11.359375,-0.95092773,-0.289917,-0.1081543,0.0013427734,291740.0,998.5532,997.0925,-7.671875,3.9570312,1.4648438,0.5545654,0.30633545,-0.2935791,0.7158203
291725,996.4304,996.30273,2.296875,-0.22265625,-10.515625,-0.9507446,-0.29040527,-0.1083374,0.0052490234,291765.0,998.4675,996.9614,-7.2890625,4.375,1.3125,0.5350952,0.31982422,-0.2699585,0.7338257
291745,996.4258,996.30884,2.21875,0.2734375,-9.9765625,-0.9505005,-0.29022217,-0.11071777,0.007507324,291780.0,998.50684,996.9746,-7.25,4.953125,1.9648438,0.5177002,0.32983398,-0.25170898,0.74823
291770,996.44556,996.3357,2.1054688,0.390625,-9.136719,-0.9503174,-0.2897339,-0.11364746,0.0037231445,291800.0,998.48364,996.94653,-6.984375,5.296875,2.3085938,0.501709,0.33929443,-0.2366333,0.7597046
291785,996.46826,996.3684,2.3710938,0.4296875,-9.40625,0.95007324,0.28955078,0.11627197,0.0040283203,291820.0,998.4448,996.9204,-6.7109375,5.0664062,2.4257812,0.4890747,0.34588623,-0.2267456,0.76794434
291805,996.4783,996.37573,2.6015625,0.2734375,-9.519531,0.949646,0.28967285,0.119018555,0.011779785,291840.0,998.47534,996.94434,-6.5625,4.9882812,2.8828125,0.47790527,0.34936523,-0.21990967,0.7753906
291825,996.50586,996.3721,3.0234375,0.50390625,-9.828125,0.9490967,0.28985596,0.12243652,0.01586914,291860.0,998.47217,996.9524,-6.0625,4.9140625,3.0,0.46832275,0.35058594,-0.21484375,0.78204346
291850,996.4553,996.3782,2.7148438,0.7734375,-8.90625,0.94836426,0.2904663,0.1262207,0.016662598,291880.0,998.4617,996.94946,-6.1445312,4.7578125,3.3828125,0.4597168,0.35253906,-0.20819092,0.7880249
291865,996.5012,996.35254,2.6796875,0.88671875,-8.640625,0.947937,0.29125977,0.12762451,0.015258789,291900.0,998.4636,996.90625,-6.5273438,4.6835938,3.7265625,0.45465088,0.35510254,-0.19970703,0.7920532
291885,996.50806,996.3916,2.4882812,0.92578125,-8.3671875,0.94763184,0.29278564,0.12713623,0.013183594,291920.0,998.5056,996.9397,-6.5273438,4.7578125,3.4570312,0.45147705,0.3567505,-0.19042969,0.79541016
291905,996.4961,996.374,2.4492188,0.6953125,-8.1796875,0.94763184,0.29431152,0.123535156,0.011962891,291940.0,998.5122,996.9448,-6.5273438,4.953125,2.9609375,0.4491577,0.3564453,-0.18115234,0.79901123
291925,996.4956,996.3821,2.3710938,0.58203125,-8.671875,0.9477539,0.29614258,0.11773682,0.013549805,291960.0,998.46606,996.9597,-6.4492188,5.0664062,2.8085938,0.4477539,0.3546753,-0.17462158,0.80200195
291945,996.4407,996.39136,2.4492188,0.390625,-9.171875,0.947876,0.29840088,0.11071777,0.016052246,291980.0,998.49414,996.9614,-5.296875,5.1054688,2.3085938,0.44677734,0.35620117,-0.16888428,0.8031006
291965,996.4668,996.38477,2.296875,0.2734375,-9.714844,0.947876,0.3007202,0.10394287,0.018066406,292000.0,998.4658,996.87524,-5.6015625,5.2578125,2.3085938,0.44519043,0.36315918,-0.16235352,0.8022461
291990,996.4258,996.3733,2.21875,0.50390625,-10.171875,0.9476929,0.30291748,0.09875488,0.019348145,292020.0,998.51636,996.8762,-6.5976562,6.9101562,2.4257812,0.43170166,0.37176514,-0.15490723,0.8071289
292005,996.4441,996.3845,2.21875,0.92578125,-10.363281,0.9472656,0.30529785,0.09539795,0.01953125,292040.0,998.56177,996.89404,-7.4414062,4.453125,4.7617188,0.42199707,0.37579346,-0.15142822,0.81103516
292025,996.4365,996.3552,2.1054688,1.078125,-10.359375,0.9468384,0.3069458,0.09429932,0.018310547,292060.0,998.4917,996.9177,-7.6757812,4.7226562,4.5703125,0.42718506,0.37573242,-0.15588379,0.8074951
292045,996.4634,996.35596,1.9492188,1.0039062,-9.8671875,0.9466553,0.30767822,0.09448242,0.016784668,292085.0,998.5066,996.9607,-7.59375,5.5625,3.3046875,0.43121338,0.37548828,-0.15789795,0.8050537
292065,996.478,996.3574,1.9882812,0.7734375,-9.449219,0.9466553,0.30743408,0.095214844,0.016540527,292100.0,998.4834,996.96655,-7.7109375,5.0273438,2.921875,0.43286133,0.3739624,-0.15222168,0.80596924
292085,996.4595,996.36475,1.9882812,0.50390625,-9.714844,0.9467163,0.3067627,0.09637451,0.016784668,292120.0,998.5503,996.9697,-7.3671875,4.9882812,3.1914062,0.43481445,0.3708496,-0.1418457,0.80822754
292105,996.449,996.35864,2.21875,0.50390625,-9.832031,0.94677734,0.30615234,0.098083496,0.015930176,292140.0,998.6819,996.9592,-7.015625,5.3359375,3.6875,0.43896484,0.3675537,-0.12713623,0.80999756
292125,996.43677,996.41455,2.296875,0.46484375,-9.519531,0.9468384,0.305542,0.099975586,0.0138549805,292160.0,998.7378,996.9021,-4.03125,8.0546875,4.1484375,0.4421997,0.36279297,-0.10461426,0.81359863
292145,996.50586,996.36597,2.140625,0.62109375,-9.1328125,0.94696045,0.30462646,0.10144043,0.012207031,292180.0,998.77637,996.9231,-4.8359375,6.9804688,3.0351562,0.44085693,0.35723877,-0.086120605,0.8189087
292165,996.45483,996.3589,2.0273438,0.62109375,-9.136719,0.9472656,0.30352783,0.10217285,0.011474609,292200.0,998.7129,996.9512,-4.875,6.2109375,2.7304688,0.44647217,0.354187,-0.08306885,0.8175049
292185,996.44604,996.3977,2.140625,0.7734375,-9.332031,0.9475708,0.3026123,0.10229492,0.010864258,292220.0,998.7461,996.9221,-4.9140625,6.90625,2.0039062,0.4560547,0.35308838,-0.08868408,0.81207275
292210,996.4719,996.3545,2.296875,0.58203125,-9.40625,0.947937,0.30145264,0.10223389,0.010070801,292240.0,998.7634,996.905,-6.2929688,7.59375,1.8125,0.4595337,0.3562622,-0.093933105,0.8081665
292225,996.4973,996.4038,2.2578125,0.46484375,-9.332031,0.9484863,0.29986572,0.10192871,0.008422852,292260.0,998.6692,996.94604,-7.671875,6.3320312,2.5,0.46081543,0.35559082,-0.097961426,0.80718994
292245,996.4763,996.3801,2.21875,0.4296875,-9.449219,0.9490967,0.29803467,0.101623535,0.007080078,292280.0,998.6643,996.95874,-7.6367188,5.7929688,2.578125,0.46295166,0.35058594,-0.10357666,0.8074951
292265,996.44385,996.38403,2.1054688,0.3125,-9.4765625,0.94976807,0.2960205,0.10144043,0.006164551,292305.0,998.7146,996.9253,-7.25,6.9414062,3.421875,0.4647827,0.3449707,-0.105529785,0.80859375
292285,996.437,996.3567,2.21875,0.19921875,-10.058594,0.9503174,0.2939453,0.10205078,0.005493164,292320.0,998.69385,996.9341,-7.4765625,7.0585938,2.84375,0.4644165,0.3392334,-0.10424805,0.81140137
292305,996.4436,996.3733,2.2578125,0.23828125,-10.015625,0.95062256,0.2923584,0.10394287,0.004760742,292340.0,998.70703,996.92773,-7.2929688,7.0195312,3.265625,0.46392822,0.33294678,-0.103271484,0.8143921
292325,996.43164,996.37964,2.4882812,0.3125,-9.714844,0.9507446,0.29101562,0.10668945,0.0033569336,292360.0,998.6946,996.9314,-7.4375,7.1328125,3.8398438,0.46624756,0.32312012,-0.101135254,0.8173218
292350,996.48096,996.37354,2.5234375,0.19921875,-9.136719,0.95080566,0.2897339,0.109680176,0.0014648438,292385.0,998.73486,996.9109,-6.0625,7.2929688,3.1523438,0.46850586,0.31048584,-0.09820557,0.821228
292365,996.4829,996.38354,2.3710938,0.23828125,-8.910156,-0.95092773,-0.2883911,-0.11212158,0.00024414062,292400.0,998.7534,996.88306,-5.6796875,7.671875,4.1484375,0.47174072,0.29956055,-0.09326172,0.82403564
292385,996.4641,996.3662,2.4101562,0.3125,-8.871094,-0.95111084,-0.28729248,-0.11340332,0.0008544922,292420.0,998.83936,996.8955,-4.875,8.09375,3.9570312,0.4751587,0.29205322,-0.087890625,0.8253784
292405,996.4888,996.37085,2.4882812,0.2734375,-8.7890625,-0.95129395,-0.2868042,-0.113220215,0.0008544922,292440.0,998.81836,996.88574,-4.8359375,8.207031,3.9570312,0.47766113,0.2876587,-0.084472656,0.82580566
292425,996.4519,996.39575,2.6796875,0.2734375,-9.371094,-0.951416,-0.28674316,-0.11224365,0.001159668,292460.0,998.8313,996.8938,-5.0664062,7.8632812,3.7265625,0.48010254,0.28607178,-0.08404541,0.8250122
292445,996.47266,996.3862,2.5625,0.3125,-9.636719,-0.9515991,-0.28649902,-0.111450195,0.0015869141,292480.0,998.8291,996.88354,-5.3359375,7.515625,3.9179688,0.48364258,0.28527832,-0.085754395,0.82299805
292465,996.468,996.3799,2.5234375,0.19921875,-9.714844,-0.9517212,-0.2859497,-0.11138916,0.0022583008,292500.0,998.86035,996.8992,-5.4492188,7.2148438,3.8046875,0.48937988,0.28393555,-0.08911133,0.81970215
292485,996.43164,996.39136,2.4882812,0.19921875,-9.675781,-0.9519043,-0.2852173,-0.11193848,0.0028076172,292520.0,998.8113,996.89746,-5.4101562,7.6367188,3.3828125,0.494812,0.28271484,-0.09240723,0.8165283
292505,996.4463,996.4082,2.4492188,0.19921875,-9.480469,-0.95196533,-0.28448486,-0.11291504,0.0026245117,292540.0,998.79517,996.8916,-5.5664062,7.9765625,3.0351562,0.49902344,0.28173828,-0.095214844,0.81396484
292525,996.45776,996.39087,2.4492188,0.19921875,-9.480469,-0.95196533,-0.28424072,-0.11395264,0.0020141602,292560.0,998.79834,996.9187,-5.1445312,7.5546875,3.0,0.5025635,0.28216553,-0.09655762,0.8114624
292545,996.43726,996.3894,2.4882812,0.19921875,-9.558594,-0.9517212,-0.28442383,-0.11529541,0.0016479492,292580.0,998.83765,996.9441,-5.6796875,7.78125,3.1914062,0.5060425,0.2828369,-0.09655762,0.809021
292570,996.4817,996.40894,2.6015625,0.19921875,-9.328125,-0.951416,-0.28485107,-0.11682129,0.0015258789,292600.0,998.79834,996.8928,-5.4492188,7.4765625,2.8828125,0.50927734,0.28356934,-0.09637451,0.8067627
292585,996.43774,996.3706,2.640625,0.3125,-9.2109375,-0.9510498,-0.28546143,-0.11846924,0.0015258789,292620.0,998.80444,996.8718,-5.6015625,7.671875,2.6523438,0.51239014,0.28411865,-0.096069336,0.8046875
292605,996.45874,996.386,2.7148438,0.2734375,-9.175781,-0.9507446,-0.2859497,-0.11975098,0.0007324219,292640.0,998.77637,996.91406,-5.796875,7.5585938,2.6523438,0.5155029,0.2833252,-0.096069336,0.8029785
292625,996.45605,996.396,2.6796875,0.2734375,-9.0625,0.9505005,0.28631592,0.120666504,0.00079345703,292665.0,998.813,996.9197,-5.5664062,7.5195312,2.7695312,0.5186157,0.28204346,-0.09552002,0.80145264
292645,996.46924,996.3855,2.6015625,0.4296875,-9.2890625,0.95025635,0.2869873,0.121154785,0.0029907227,292680.0,998.803,996.8982,-5.5664062,7.4023438,2.9609375,0.5231323,0.2814331,-0.09375,0.7989502
292665,996.459,996.3801,2.6796875,0.50390625,-9.40625,0.9498291,0.288208,0.121398926,0.004638672,292700.0,998.80664,996.9341,-5.5273438,7.3984375,2.84375,0.5298462,0.28118896,-0.09094238,0.7949219
292685,996.4602,996.3613,2.6796875,0.54296875,-9.558594,0.9491577,0.2901001,0.12188721,0.0048217773,292720.0,998.75903,996.91064,-5.4101562,7.7421875,2.6171875,0.5373535,0.28015137,-0.08721924,0.79071045
292705,996.44116,996.39014,2.7929688,0.50390625,-9.671875,0.94836426,0.29229736,0.12298584,0.0036621094,292745.0,998.8916,996.8635,-4.5703125,8.550781,2.078125,0.54345703,0.27752686,-0.08404541,0.7877197
292725,996.41797,996.37744,2.8710938,0.58203125,-9.597656,0.94750977,0.29437256,0.12487793,0.0015869141,292760.0,998.8408,996.8694,-4.609375,8.589844,2.0390625,0.54815674,0.27398682,-0.08239746,0.7858887
292745,996.4424,996.36304,2.7539062,0.54296875,-9.253906,-0.94677734,-0.29577637,-0.12683105,0.00018310547,292780.0,998.83325,996.89087,-4.53125,8.7421875,2.1953125,0.552063,0.27130127,-0.08190918,0.7841797
292765,996.44727,996.37866,2.7539062,0.62109375,-9.097656,-0.946167,-0.296875,-0.12878418,0.0012207031,292800.0,998.8279,996.90405,-4.53125,8.324219,2.3476562,0.55584717,0.26989746,-0.08190918,0.7819824
292785,996.4685,996.3501,2.6796875,0.50390625,-8.90625,-0.9456787,-0.29803467,-0.12994385,0.0015869141,292820.0,998.8196,996.9114,-4.453125,7.5546875,2.2695312,0.5606079,0.27001953,-0.08111572,0.7786255
292805,996.459,996.3684,2.6796875,0.46484375,-9.066406,-0.9450073,-0.3001709,-0.12988281,0.0028686523,292840.0,998.7947,996.9065,-4.4140625,7.59375,1.9648438,0.56658936,0.27093506,-0.07928467,0.7741089
292825,996.4468,996.3767,3.0234375,0.4296875,-9.214844,-0.94415283,-0.30297852,-0.1293335,0.0053710938,292860.0,998.7932,996.9087,-4.3789062,7.8203125,1.4296875,0.5734863,0.27227783,-0.07733154,0.7687988
292845,996.44653,996.3523,3.0625,0.3125,-9.515625,-0.9433594,-0.30548096,-0.12921143,0.008178711,292885.0,998.7993,996.8992,-5.0664062,7.7148438,0.96875,0.57995605,0.27349854,-0.076293945,0.7635498
292865,996.4258,996.38965,3.0234375,0.12109375,-9.9375,-0.9425049,-0.30749512,-0.13018799,0.010803223,292900.0,998.77515,996.91187,-5.4492188,7.7421875,1.0429688,0.5866089,0.27355957,-0.0758667,0.7584839
292885,996.427,996.3904,3.0234375,-0.56640625,-10.28125,-0.94158936,-0.30932617,-0.13238525,0.012145996,292920.0,998.8362,996.9231,-5.6015625,8.0546875,1.0820312,0.5932007,0.2723999,-0.07470703,0.7538452
292905,996.4175,996.3689,3.3671875,-0.22265625,-10.441406,-0.9402466,-0.3114624,-0.13671875,0.013366699,292940.0,998.82324,996.8992,-5.4101562,8.515625,1.0429688,0.5988159,0.27148438,-0.07067871,0.7501221
292930,996.4177,996.3601,3.2929688,0.2734375,-10.4375,-0.93859863,-0.31311035,-0.1439209,0.016113281,292960.0,998.81104,996.89746,-4.9140625,8.824219,0.73828125,0.6040039,0.2711792,-0.06304932,0.74676514
292950,996.40625,996.38135,2.9453125,0.12109375,-11.125,-0.9366455,-0.31384277,-0.15423584,0.020629883,292980.0,998.79224,996.9021,-4.3789062,9.089844,0.2421875,0.6104126,0.27105713,-0.054504395,0.74224854
292965,996.40137,996.38965,3.1367188,-0.18359375,-11.203125,-0.9338379,-0.3140869,-0.1694336,0.02557373,293005.0,998.75854,996.8911,-4.03125,9.2421875,-0.2578125,0.6184082,0.27056885,-0.046875,0.7363281
292985,996.4248,996.3425,3.4453125,0.66015625,-11.359375,-0.9298096,-0.31378174,-0.19024658,0.027954102,293020.0,998.7832,996.8784,-3.8398438,9.472656,-0.37109375,0.6259155,0.27008057,-0.039794922,0.7305298
293005,996.43774,996.38916,4.0976562,0.7734375,-9.75,-0.92407227,-0.31207275,-0.21954346,0.02368164,293040.0,998.84937,996.88696,-4.03125,9.203125,-0.2578125,0.63165283,0.2701416,-0.032836914,0.7258911
293025,996.45435,996.3667,3.9804688,0.7734375,-9.25,-0.91851807,-0.309021,-0.24621582,0.013671875,293060.0,998.82275,996.9109,-3.9570312,9.089844,0.203125,0.63531494,0.27069092,-0.025268555,0.7227783
293045,996.4463,996.40063,4.171875,1.234375,-9.066406,0.91204834,0.30462646,0.2744751,0.0032348633,293080.0,998.801,996.9226,-4.0703125,8.625,0.546875,0.63861084,0.2703247,-0.017150879,0.7203369
293065,996.4624,996.47925,4.4804688,1.921875,-9.597656,0.90356445,0.29919434,0.30548096,0.026672363,293105.0,998.76953,996.89844,-3.6875,8.3984375,-0.1796875,0.6427002,0.26843262,-0.011047363,0.7174072
293085,996.4346,996.4668,5.3203125,3.4921875,-9.59375,0.8900757,0.29125977,0.3460083,0.056762695,293120.0,998.812,996.906,-3.5742188,8.4375,-0.06640625,0.64819336,0.26660156,-0.007080078,0.71325684
293110,996.4741,996.4761,5.1289062,3.7226562,-8.5625,0.87609863,0.28320312,0.38134766,0.08251953,293140.0,998.8484,996.9197,-3.5742188,8.703125,0.0859375,0.652771,0.26617432,-0.0033569336,0.7092285
293125,996.5205,996.48267,5.359375,3.9140625,-6.9960938,0.8571167,0.2723999,0.4222412,0.113220215,293160.0,998.8042,996.9192,-3.765625,8.546875,-0.10546875,0.6559448,0.2664795,0.001953125,0.70617676
293155,996.56836,996.4087,5.0859375,4.9492188,-4.3867188,0.83843994,0.26135254,0.45648193,0.14245605,293180.0,998.8213,996.9087,-3.5742188,8.5859375,0.1640625,0.65856934,0.2664795,0.009521484,0.7036743
