timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113295,1005.4309,981.8247,11.402344,-0.578125,-7.015625,-0.5692749,-0.103515625,-0.22741699,0.78326416,108475.0,1003.7969,998.59717,2.4609375,4.28125,-7.6953125,0.822876,-0.46087646,0.024719238,0.33135986
113310,1001.3264,980.83276,8.753906,-0.1171875,-6.9375,-0.5533447,-0.06640625,-0.22253418,0.79992676,108495.0,1004.5498,998.20483,2.2304688,4.5898438,-7.5078125,0.82458496,-0.4557495,0.01763916,0.3347168
113330,998.3157,985.021,5.5351562,-1.4179688,-7.546875,-0.56481934,-0.02178955,-0.21948242,0.795166,108515.0,1004.9651,999.51196,2.84375,4.4335938,-7.5078125,0.82476807,-0.4529419,0.012939453,0.3383789
113360,993.21826,991.074,4.8476562,-6.09375,-5.0625,-0.5838623,0.025817871,-0.21264648,0.78308105,108540.0,1005.53296,1000.6516,2.1523438,3.7460938,-7.5390625,0.82385254,-0.4522705,0.012207031,0.34136963
113370,993.21826,991.41943,4.5390625,-5.6367188,-5.1015625,-0.5883179,0.06939697,-0.21575928,0.7762451,108555.0,1005.6482,1000.1162,1.578125,3.9375,-7.65625,0.8239746,-0.4512329,0.010986328,0.34259033
113390,990.5022,991.33813,2.9296875,-5.2890625,-7.1289062,-0.5880127,0.09753418,-0.22784424,0.76989746,108575.0,1005.8762,999.90967,1.7695312,4.28125,-8.078125,0.82476807,-0.4477539,0.0053100586,0.34539795
113410,990.14966,992.4441,4.1953125,-7.3554688,-9.316406,-0.59558105,0.13348389,-0.24291992,0.7539673,108595.0,1005.8806,1000.0637,1.5390625,4.28125,-8.0390625,0.8260498,-0.44311523,-0.003967285,0.3482666
113440,990.32275,993.4343,4.7304688,-12.566406,-12.9140625,-0.607666,0.17791748,-0.25164795,0.7319946,108620.0,1006.2407,1000.1968,1.6953125,5.0078125,-8.160156,0.8275757,-0.4395752,-0.013366699,0.348938
113450,990.32275,993.5537,4.15625,-18.011719,-16.976562,-0.6220093,0.22515869,-0.25708008,0.7044678,108635.0,1006.7029,1000.75757,1.15625,5.3554688,-8.082031,0.82855225,-0.43695068,-0.02319336,0.34936523
113470,990.2095,993.36743,5.9179688,-20.0,-20.308594,-0.63946533,0.2734375,-0.25628662,0.6713257,108655.0,1007.47363,1002.0703,0.390625,6.0820312,-7.9335938,0.82910156,-0.43444824,-0.032836914,0.35040283
113490,990.32056,992.5852,5.0,-20.453125,-19.082031,-0.65667725,0.3154297,-0.24249268,0.64068604,108680.0,1008.36523,1002.65625,0.8125,5.8125,-7.5117188,0.82922363,-0.43182373,-0.042907715,0.35229492
113520,990.2505,992.0984,5.1914062,-17.777344,-23.867188,-0.6763916,0.3357544,-0.20941162,0.62127686,108695.0,1008.7439,1003.23706,0.66015625,5.3554688,-7.3515625,0.82818604,-0.42919922,-0.05432129,0.3562622
113530,990.2505,991.56665,7.5273438,-16.894531,-21.457031,-0.70422363,0.33026123,-0.15863037,0.6081543,108715.0,1009.00073,1003.68726,0.69921875,4.7421875,-7.2773438,0.8267212,-0.42614746,-0.06732178,0.36108398
113555,990.1863,991.5315,13.234375,-13.6015625,-19.734375,-0.73742676,0.3060913,-0.09423828,0.5946655,108735.0,1009.90283,1005.17554,1.0429688,4.5117188,-7.6210938,0.8267212,-0.42248535,-0.077697754,0.3633423
113570,990.511,991.53394,17.871094,-10.8828125,-18.773438,-0.77349854,0.27270508,-0.022277832,0.5717163,108760.0,1011.2285,1006.54614,0.7734375,4.1679688,-7.1992188,0.8291626,-0.42034912,-0.08129883,0.35943604
113600,990.1323,991.5193,20.402344,-7.703125,-16.898438,-0.8057251,0.23516846,0.04724121,0.54156494,108775.0,1011.90967,1006.79785,0.27734375,4.9335938,-6.8164062,0.8309326,-0.42279053,-0.0793457,0.35284424
113610,990.1323,991.40894,22.199219,-6.0546875,-15.136719,-0.8309326,0.18688965,0.116882324,0.51086426,108795.0,1012.77686,1006.8657,0.0859375,5.5820312,-6.5117188,0.8326416,-0.4290161,-0.07434082,0.3421631
113635,990.1084,991.4668,23.273438,-4.2148438,-12.800781,-0.8467407,0.12530518,0.18640137,0.48223877,108815.0,1014.64453,1007.2854,0.046875,5.546875,-6.2851562,0.83392334,-0.43615723,-0.068481445,0.33111572
113650,990.23413,991.4866,23.847656,-2.796875,-9.503906,-0.8503418,0.049926758,0.25579834,0.45715332,108835.0,1015.271,1007.6907,0.4296875,2.9023438,-5.7070312,0.8357544,-0.4416504,-0.06591797,0.3196411
113680,990.333,991.5222,25.109375,-0.15625,-4.5625,-0.84088135,-0.032226562,0.3218994,0.4338379,108855.0,1016.9834,1008.1035,0.734375,2.7890625,-5.9726562,0.8394165,-0.4442749,-0.068359375,0.305542
113690,990.3889,991.56494,25.230469,0.41796875,-2.0742188,-0.822876,-0.121276855,0.38342285,0.40142822,108875.0,1017.74634,1008.50073,1.3125,2.9804688,-5.9726562,0.8449707,-0.4432373,-0.07446289,0.28985596
113710,990.48364,991.53955,24.53125,0.45703125,-0.46484375,-0.80114746,-0.21240234,0.4296875,0.35839844,108900.0,1019.95654,1009.5725,0.23828125,3.7070312,-6.5859375,0.8496704,-0.44250488,-0.08135986,0.2748413
113730,990.60596,991.69434,24.039062,-0.578125,0.1875,-0.77801514,-0.3032837,0.4543457,0.31030273,108915.0,1021.95264,1010.27124,0.69921875,2.328125,-4.6757812,0.85180664,-0.44763184,-0.08618164,0.25805664
113760,990.6394,991.74854,22.007812,-6.1679688,5.1679688,-0.7573242,-0.38500977,0.45410156,0.26837158,108935.0,1025.8784,1011.0132,1.4648438,0.60546875,-3.9804688,0.852417,-0.46063232,-0.082458496,0.2333374
113770,990.6052,991.8142,19.941406,-8.390625,1.9101562,-0.7387085,-0.45996094,0.43328857,0.23449707,108955.0,1027.6855,1010.9265,0.390625,-0.23828125,-3.7929688,0.8530884,-0.4769287,-0.07196045,0.19915771
113790,990.626,991.82056,17.105469,-10.84375,1.6054688,-0.71728516,-0.526001,0.40594482,0.20977783,108980.0,1031.9607,1010.9011,-2.0585938,-4.1445312,-6.3945312,0.85583496,-0.49371338,-0.05621338,0.1437378
113815,990.6133,992.0032,16.152344,-11.457031,1.5664062,-0.6882324,-0.5839844,0.38452148,0.19342041,108995.0,1035.1216,1009.2947,-3.4765625,-4.7617188,-4.25,0.85614014,-0.5053711,-0.04296875,0.09893799
113840,990.6052,992.29834,16.300781,-11.457031,-1.765625,-0.6534424,-0.6340332,0.37072754,0.18334961,109015.0,1041.2485,1006.76685,-5.046875,-5.1796875,-4.1757812,0.85028076,-0.524353,-0.028442383,0.035217285
113850,990.62646,992.00635,16.417969,-11.6484375,-2.953125,-0.61517334,-0.6829834,0.35430908,0.17199707,109035.0,1044.3899,1002.67065,-7.609375,-6.7109375,-1.953125,-0.8422241,0.5377197,0.032714844,0.021606445
113870,990.5796,992.178,16.417969,-12.453125,-3.9140625,-0.579834,-0.72991943,0.3267212,0.15582275,109060.0,1048.1926,1003.43896,-7.6132812,-14.105469,-8.65625,-0.8380127,0.5372925,0.051818848,0.079833984
113890,990.5725,992.1133,15.453125,-14.214844,-5.5234375,-0.5494995,-0.77301025,0.2854004,0.13793945,109075.0,1051.8618,1002.1311,-10.6015625,-12.730469,-7.3164062,-0.835022,0.5342407,0.055725098,0.1194458
113920,990.56616,992.3425,11.894531,-18.277344,-7.4765625,-0.52441406,-0.8078613,0.23956299,0.12231445,109095.0,1059.9993,997.4082,-13.480469,-2.9570312,-6.1289062,-0.82928467,0.53009033,0.06414795,0.16503906
113930,990.58057,992.3728,9.902344,-19.195312,-8.699219,-0.5008545,-0.8341675,0.20361328,0.10870361,109120.0,1067.229,985.1902,-20.601562,2.8632812,0.99609375,-0.8240967,0.52301025,0.10028076,0.19299316
113945,990.56445,991.8418,8.675781,-19.804688,-9.390625,-0.47753906,-0.8519287,0.18945312,0.101257324,109135.0,1070.6074,983.7378,-20.144531,4.2421875,-0.265625,-0.82128906,0.5073242,0.16271973,0.20385742
113970,1001.3281,991.9783,8.21875,-20.808594,-12.1875,-0.46185303,-0.8621826,0.18347168,0.09820557,109155.0,1075.0054,992.80054,-24.429688,2.5195312,0.0390625,-0.8180542,0.48590088,0.22894287,0.20550537
113990,992.0869,992.0083,2.6992188,-28.042969,-16.9375,-0.45129395,-0.87042236,0.1685791,0.101501465,109175.0,1082.7197,994.3972,-29.21875,2.0585938,0.73046875,-0.80755615,0.46820068,0.28710938,0.21484375
114005,992.2634,991.853,0.171875,-17.273438,-13.988281,-0.43518066,-0.8768921,0.17889404,0.09863281,109195.0,1085.4429,992.4287,-33.089844,7.5390625,-5.0546875,-0.7897339,0.45355225,0.3425293,0.23077393
114025,993.99536,991.71216,-0.515625,-10.34375,-11.9140625,-0.4237671,-0.88134766,0.19024658,0.08630371,109215.0,1086.5469,991.0161,-33.66797,10.3359375,-9.308594,-0.7680664,0.43737793,0.3970337,0.24719238
114045,996.11694,991.5808,-0.36328125,-9.386719,-9.8515625,-0.42034912,-0.885437,0.18804932,0.06311035,109235.0,1084.8367,992.48486,-33.929688,11.40625,-14.324219,-0.7449341,0.4197998,0.45007324,0.25738525
114070,997.8264,991.6687,-2.203125,-4.484375,-8.890625,-0.42059326,-0.89105225,0.16766357,0.031921387,109255.0,1082.3262,992.7053,-32.742188,6.8085938,-17.3125,-0.7172241,0.40264893,0.50457764,0.2623291
114085,998.197,991.6843,-1.9726562,-4.2539062,-8.128906,0.4262085,0.8947754,-0.13311768,0.0026245117,109280.0,1076.832,996.60474,-25.277344,-3.8789062,-15.8203125,-0.68878174,0.38323975,0.5516968,0.27264404
114105,998.1492,991.61304,-2.6601562,-3.1796875,-8.316406,0.43273926,0.89556885,-0.097229004,0.034606934,109295.0,1073.7407,998.5486,-22.320312,-6.6757812,-14.09375,-0.6604004,0.36999512,0.5828247,0.29541016
114130,998.86084,991.8059,-2.546875,-3.375,-8.7734375,0.43695068,0.89471436,-0.06964111,0.06072998,109315.0,1070.3833,1004.16187,-19.488281,-12.074219,-12.753906,-0.63183594,0.36340332,0.5983887,0.33270264
114150,999.22266,992.08936,-3.6953125,-2.8359375,-8.6640625,0.43865967,0.8936157,-0.05444336,0.07745361,109340.0,1064.5476,1005.1616,-12.863281,-17.175781,-10.800781,-0.60736084,0.364563,0.5922241,0.3840332
114165,999.2661,992.35693,-3.65625,-0.73046875,-9.5390625,0.44055176,0.89190674,-0.048950195,0.08935547,109355.0,1061.626,1002.9407,-15.890625,-12.613281,-10.953125,-0.5793457,0.3741455,0.57159424,0.4446411
114185,999.2656,992.6863,-2.7382812,0.95703125,-11.269531,0.44378662,0.8892822,-0.045776367,0.10083008,109375.0,1056.4126,999.2134,-13.746094,-7.0976562,-11.144531,-0.54956055,0.38079834,0.54577637,0.50512695
114205,999.7473,992.93115,-2.3554688,0.83984375,-10.964844,0.4473877,0.8862915,-0.036376953,0.11407471,109395.0,1053.6875,992.5061,-20.984375,-3.8789062,-7.5820312,-0.5144043,0.3852539,0.5255127,0.5574951
114225,999.96655,993.53174,-2.8164062,0.265625,-10.425781,0.4506836,0.88275146,-0.018615723,0.13134766,109415.0,1048.5396,984.78784,-17.148438,4.0898438,-5.2460938,-0.4890747,0.36669922,0.5266113,0.5907593
114245,1000.42065,993.5571,-2.6992188,0.265625,-10.234375,0.45617676,0.8770752,0.0036621094,0.15063477,109435.0,1045.4778,984.4136,-14.390625,1.9453125,-4.0585938,-0.47631836,0.32647705,0.53985596,0.6124878
114270,1000.343,994.0515,-2.2421875,0.609375,-9.8515625,0.4633789,0.86932373,0.02508545,0.17004395,109455.0,1040.5762,987.8345,-14.707031,-1.6953125,-3.6757812,-0.46484375,0.28234863,0.5507202,0.6331787
114295,1000.82886,995.36084,-2.2773438,0.91796875,-9.925781,0.4713745,0.86053467,0.0423584,0.18823242,109480.0,1033.0842,989.04956,-10.910156,-0.69921875,-4.328125,-0.4468994,0.2423706,0.5560913,0.6574707
114305,1000.803,995.3347,-2.8164062,2.4882812,-9.7734375,0.4779663,0.8530884,0.052734375,0.20245361,109495.0,1030.0466,989.5757,-12.9765625,0.4140625,-5.1328125,-0.42767334,0.21453857,0.5552368,0.68029785
114325,1000.66284,995.9419,-1.78125,3.40625,-10.15625,0.48217773,0.84710693,0.064575195,0.21392822,109515.0,1027.0767,987.7019,-12.5546875,0.375,-3.0625,-0.4095459,0.18896484,0.5533447,0.7003174
114345,1000.5259,996.5459,-1.5507812,3.6757812,-9.9609375,0.4855957,0.8413086,0.08068848,0.22320557,109535.0,1021.0991,986.4392,-10.6796875,-1.7695312,-3.2929688,-0.3932495,0.16369629,0.55493164,0.7145996
114370,1000.5127,997.1692,-1.859375,3.90625,-9.4296875,0.48962402,0.835022,0.099609375,0.23034668,109555.0,1018.1167,986.84595,-10.910156,-2.0390625,-1.3789062,-0.37921143,0.13793945,0.555603,0.72698975
114385,1000.56396,997.7932,-1.6679688,3.8671875,-9.0859375,0.4940796,0.8282471,0.11859131,0.23620605,109575.0,1010.041,987.2058,-6.390625,-4.109375,-0.57421875,-0.36791992,0.11047363,0.5586548,0.7351074
114410,1000.8491,998.18726,-2.125,3.8671875,-8.7734375,0.49725342,0.8227539,0.13458252,0.24023438,109595.0,1007.324,987.67847,-6.84375,-6.484375,-0.49609375,-0.36090088,0.083984375,0.557312,0.743042
114425,1001.0552,998.22314,-2.3164062,3.90625,-8.3515625,0.4998169,0.8189087,0.14447021,0.24224854,109615.0,1004.521,986.5449,-8.113281,-5.0273438,1.34375,-0.35577393,0.057556152,0.55493164,0.74975586
114450,1001.0928,1000.49634,-0.44140625,4.2109375,-8.472656,0.50213623,0.8165283,0.14935303,0.24255371,109635.0,1000.801,984.022,-7.8085938,-6.6757812,0.65234375,-0.35144043,0.034118652,0.55078125,0.7562866
114465,1001.6526,999.92847,-1.5898438,4.59375,-8.3515625,0.50561523,0.8140869,0.15264893,0.24151611,109655.0,1000.1482,981.8408,-5.4726562,-4.9492188,2.2617188,-0.34820557,0.0034179688,0.54919434,0.7597046
114485,1001.40405,999.28735,-1.8203125,5.015625,-8.355469,0.5095215,0.81140137,0.15612793,0.24005127,109675.0,997.93164,981.4502,-5.046875,-6.2929688,2.375,-0.35113525,-0.032226562,0.54937744,0.7575073
114505,1001.3032,999.79614,-1.6679688,5.3242188,-8.699219,0.51257324,0.8083496,0.16320801,0.23919678,109700.0,994.5454,987.771,-2.0585938,-13.8359375,1.8398438,-0.35534668,-0.06915283,0.5462036,0.7553711
114530,1001.9702,1001.001,-0.86328125,4.671875,-8.246094,0.5131836,0.80511475,0.17315674,0.24169922,109715.0,993.34717,990.56323,-1.8671875,-15.484375,3.21875,-0.35491943,-0.110839844,0.5383911,0.7562256
114545,1002.2578,1001.2146,-1.1679688,3.5234375,-7.5898438,0.5114746,0.80255127,0.18365479,0.24603271,109735.0,992.14746,991.2449,-3.859375,-17.019531,2.5664062,-0.34875488,-0.1531372,0.52282715,0.7626343
114570,1002.1621,1000.9302,-0.9375,3.40625,-7.5898438,0.5100708,0.8010254,0.19158936,0.2479248,109755.0,992.11304,990.7434,-0.6796875,-19.433594,0.8828125,-0.3363037,-0.19592285,0.49890137,0.774353
114590,1002.3906,1001.50903,-0.48046875,4.5546875,-8.203125,0.5112915,0.7994385,0.19696045,0.24633789,109780.0,992.0088,989.5842,-0.4140625,-19.511719,-0.83984375,-0.32598877,-0.2312622,0.47009277,0.78692627
114610,1002.8718,1002.2583,-0.9375,4.9414062,-7.859375,0.5130615,0.79833984,0.20019531,0.24359131,109795.0,991.6057,989.71655,-2.2890625,-17.941406,-3.8671875,-0.3232422,-0.26483154,0.42791748,0.8013916
114625,1003.32446,1002.7742,-1.1679688,4.6328125,-7.4375,0.5131836,0.7982788,0.20074463,0.24298096,109815.0,991.406,989.49976,-0.796875,-17.242188,-5.8203125,-0.3307495,-0.29058838,0.37561035,0.8154907
114645,1003.34106,1003.0796,-1.015625,5.2070312,-7.5859375,0.5132446,0.7979126,0.20043945,0.2442627,109835.0,991.4475,989.3606,-2.75,-19.046875,-6.8945312,-0.34204102,-0.30004883,0.3242798,0.8293457
114665,1003.5393,1003.5676,-0.2109375,5.3984375,-8.011719,0.51452637,0.79608154,0.20220947,0.24615479,109855.0,991.27246,989.13403,-5.4296875,-17.09375,-6.203125,-0.35534668,-0.30126953,0.27020264,0.84259033
114690,1004.2717,1003.9175,-2.2773438,5.09375,-7.6640625,0.5148926,0.7937012,0.20611572,0.24987793,109875.0,991.2771,989.0381,-6.8476562,-16.59375,-5.5898438,-0.3711548,-0.2994995,0.21374512,0.85253906
114705,1004.37134,1004.2285,-1.7421875,4.9023438,-7.6640625,0.5142212,0.7919922,0.20910645,0.25402832,109895.0,990.9619,989.0073,-6.65625,-16.476562,-5.5546875,-0.3939209,-0.29595947,0.14935303,0.8572998
114725,1004.47217,1004.4656,-0.9765625,4.59375,-7.8203125,0.5142212,0.7901001,0.21142578,0.25811768,109915.0,991.1111,988.9514,-8.574219,-15.066406,-5.78125,-0.4210205,-0.28814697,0.07763672,0.8565674
114745,1004.96875,1004.5801,-0.5546875,4.7109375,-7.5859375,0.5163574,0.7886963,0.20996094,0.25927734,109935.0,991.0271,988.9177,-10.066406,-12.613281,-7.046875,-0.45214844,-0.2772827,-0.00079345703,0.8477173
114770,1005.4402,1005.4551,-0.515625,5.4375,-7.3984375,0.5185547,0.7880249,0.20715332,0.25933838,109955.0,990.9419,988.82153,-11.753906,-10.7734375,-7.8515625,-0.48797607,-0.26464844,-0.08288574,0.8276367
114790,1005.7595,1005.04443,-0.32421875,6.0898438,-7.703125,0.5195923,0.78704834,0.20715332,0.26013184,109975.0,990.9602,988.7383,-12.78125,-9.738281,-8.6953125,-0.5270996,-0.2487793,-0.1572876,0.7971802
114805,1006.042,1005.4512,-0.9375,5.9375,-7.4765625,0.5204468,0.78515625,0.21002197,0.26184082,110000.0,991.04663,988.7422,-12.519531,-8.7421875,-7.7382812,-0.57562256,-0.2230835,-0.22717285,0.7531738
114825,1006.67773,1006.2954,-0.74609375,5.859375,-7.2421875,0.5211792,0.7827759,0.21435547,0.26391602,110015.0,991.06494,988.7261,-13.28125,-9.011719,-7.0859375,-0.63256836,-0.18469238,-0.29351807,0.6925049
114850,1007.20337,1007.0161,-0.44140625,4.75,-7.125,0.5213623,0.78125,0.21820068,0.2649536,110035.0,991.1238,988.7351,-14.3203125,-8.550781,-7.2773438,-0.6871948,-0.1381836,-0.35021973,0.62127686
114865,1007.5261,1007.35376,-0.515625,4.5195312,-7.203125,0.52124023,0.78149414,0.21917725,0.26385498,110060.0,991.2527,988.8262,-15.925781,-10.160156,-6.5507812,-0.7368164,-0.08306885,-0.39666748,0.54119873
114885,1008.0105,1008.0757,-0.8984375,4.328125,-6.9804688,0.5209961,0.7822876,0.21966553,0.2614746,110080.0,991.3545,988.88916,-15.3125,-11.042969,-6.0898438,-0.77545166,-0.02368164,-0.42626953,0.46520996
114905,1009.0305,1008.71826,-1.015625,3.9453125,-6.9765625,0.5209961,0.7833252,0.21936035,0.25860596,110095.0,991.41724,988.98047,-14.625,-11.5390625,-5.3984375,-0.8031006,0.049743652,-0.44421387,0.39398193
114930,1010.1958,1009.38745,-0.9765625,3.1015625,-6.6367188,0.5216675,0.7855835,0.21478271,0.25402832,110115.0,991.4387,989.0442,-14.6640625,-12.574219,-4.59375,-0.81481934,0.12145996,-0.4512329,0.34313965
114945,1011.06665,1009.822,-0.74609375,2.5273438,-6.6367188,0.522583,0.7880249,0.20861816,0.24969482,110135.0,991.4519,989.073,-14.28125,-15.292969,-4.7851562,-0.814209,0.20098877,-0.453125,0.30230713
114965,1011.9773,1010.46045,-0.515625,2.21875,-5.9375,0.52459717,0.79107666,0.19885254,0.24371338,110155.0,991.50903,989.1404,-12.058594,-15.484375,-4.9765625,-0.8059082,0.26696777,-0.4515381,0.27453613
114990,1014.02124,1010.97876,-0.6328125,1.3789062,-5.75,0.5275879,0.7937012,0.18859863,0.23699951,110175.0,991.4429,989.1511,-11.175781,-14.800781,-6.0507812,-0.7984009,0.32720947,-0.44329834,0.24285889
115010,1016.209,1011.28345,-0.2109375,1.1835938,-5.7539062,0.53149414,0.79693604,0.17779541,0.22546387,110195.0,991.41284,989.2097,-10.21875,-14.1015625,-7.6992188,-0.7942505,0.38165283,-0.4263916,0.20410156
115025,1017.3071,1011.62695,-0.28515625,1.1484375,-5.9414062,0.5354614,0.79956055,0.17077637,0.21173096,110215.0,991.3069,989.34766,-9.1484375,-14.066406,-9.34375,-0.7891846,0.43096924,-0.4050293,0.16540527
115045,1018.5083,1012.3342,0.32421875,0.19140625,-6.3203125,0.53912354,0.8040161,0.16101074,0.1921997,110235.0,991.3052,989.41406,-8.800781,-15.910156,-9.8046875,-0.78100586,0.48632812,-0.3727417,0.12084961
115065,1021.4043,1013.62036,0.59375,-1.7265625,-6.9023438,0.5426636,0.8095703,0.14660645,0.16906738,110255.0,991.333,989.5637,-6.4257812,-19.277344,-9.191406,-0.77038574,0.5420532,-0.32751465,0.073791504
115090,1025.1741,1014.8596,0.40234375,-2.53125,-7.359375,0.5459595,0.8152466,0.12939453,0.14355469,110280.0,991.4346,989.58594,1.0039062,-31.769531,-10.417969,-0.7595215,0.58361816,-0.28515625,0.03491211
115105,1027.4026,1015.24,1.015625,-3.8320312,-7.2460938,0.5493164,0.8196411,0.11175537,0.11810303,110295.0,1007.5542,989.83325,-0.3359375,-32.796875,-14.515625,-0.75201416,0.60650635,-0.25787354,0.013061523
115125,1029.5012,1015.9099,0.9765625,-5.25,-7.7460938,0.55303955,0.8232422,0.0927124,0.08831787,110315.0,996.00854,989.51416,13.339844,-34.0625,-16.011719,-0.75042725,0.6157837,-0.23937988,0.019897461
115145,1033.9946,1016.67847,1.4765625,-6.2070312,-8.28125,0.5548096,0.8275757,0.06964111,0.050048828,110335.0,996.6138,989.2666,10.621094,-20.738281,-11.109375,-0.7376709,0.62249756,-0.2607422,0.019226074
115170,1037.7478,1018.1565,2.125,-7.1640625,-8.5859375,0.5585327,0.8276367,0.053466797,0.014892578,110355.0,998.4282,989.25366,4.7578125,-11.6484375,-7.1601562,-0.732605,0.61865234,-0.2836914,0.01171875
115185,1039.708,1019.9011,3.9257812,-9.2734375,-9.046875,-0.5664673,-0.8227539,-0.043823242,0.016540527,110375.0,999.4839,989.1616,3.7226562,-10.6171875,-6.9335938,0.7316284,-0.6109009,0.30249023,0.003540039
115205,1041.6328,1021.96387,7.375,-9.425781,-9.8125,-0.5718384,-0.81811523,-0.033935547,0.050598145,110395.0,1000.1494,989.15967,3.0742188,-7.5546875,-6.8554688,0.7300415,-0.60272217,0.32165527,0.01739502
115225,1045.6184,1026.2727,9.328125,-10.574219,-10.65625,-0.57684326,-0.81152344,-0.024597168,0.089782715,110415.0,1000.3174,989.09204,4.5273438,-5.4101562,-6.4296875,0.72772217,-0.59869385,0.333313,0.029846191
115250,1049.331,1029.6423,12.5078125,-12.9453125,-10.691406,-0.58703613,-0.7989502,-0.016296387,0.12963867,110435.0,1000.2947,989.0825,5.7929688,-5.1054688,-7.1601562,0.7282715,-0.59814453,0.33117676,0.046447754
115265,1050.9307,1030.1824,15.191406,-10.652344,-10.808594,-0.60009766,-0.7807007,-0.0064697266,0.17407227,110455.0,1000.19507,989.09814,6.6757812,-5.640625,-7.9609375,0.73217773,-0.5963135,0.3236084,0.060424805
115285,1052.457,1029.9883,16.496094,-9.003906,-11.113281,-0.61151123,-0.76013184,0.0006713867,0.21960449,110475.0,1000.08105,989.2412,6.40625,-5.3320312,-8.808594,0.7383423,-0.5917969,0.31469727,0.0748291
115305,1056.5366,1024.4312,18.214844,-5.5195312,-9.238281,-0.62042236,-0.739624,-0.004272461,0.26080322,110495.0,1000.5249,989.29663,6.5585938,-5.21875,-8.5,0.74365234,-0.586792,0.30828857,0.087524414
