timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1823265,1027.5259,1038.897,-7.5625,-8.2265625,0.86328125,-0.62506104,-0.1708374,0.6437378,0.4071045,1816300.0,1067.3674,1055.627,10.1953125,11.839844,-9.2265625,-0.635437,-0.70233154,-0.31756592,0.04663086
1823285,1024.5461,1033.0767,-10.0546875,-4.6289062,-0.09375,-0.6331787,-0.18811035,0.6144409,0.43145752,1816315.0,1069.3198,1055.3196,11.878906,13.6796875,-8.074219,-0.62127686,-0.7084961,-0.33422852,0.020263672
1823310,1022.40283,1029.8689,-9.714844,-3.7070312,1.09375,-0.6408081,-0.2074585,0.58703613,0.44909668,1816335.0,1071.3223,1057.2876,12.875,14.753906,-7.2695312,0.60180664,0.715271,0.35516357,0.009033203
1823330,1017.958,1028.3945,-6.3359375,-5.6601562,-0.9375,-0.6484375,-0.2310791,0.55926514,0.46191406,1816360.0,1073.1707,1061.3816,12.261719,14.253906,-8.996094,0.5761719,0.71899414,0.38659668,0.03967285
1823345,1014.16016,1025.4243,-10.703125,-5.2421875,-2.625,-0.6571045,-0.2738037,0.5293579,0.4616089,1816380.0,1074.6753,1063.6877,10.1171875,11.917969,-12.515625,0.543396,0.7196045,0.42590332,0.07421875
1823370,1011.5769,1021.1929,-7.1445312,-12.2890625,-4.8085938,-0.6607666,-0.33673096,0.49908447,0.4482422,1816395.0,1075.1355,1064.4563,8.011719,9.1953125,-11.75,0.51464844,0.7182617,0.45648193,0.103881836
1823385,1009.72754,1019.0908,-5.7265625,-13.246094,-7.9882812,-0.66522217,-0.3899536,0.47039795,0.42919922,1816415.0,1075.8008,1068.1272,6.4414062,5.5195312,-11.1796875,0.4805298,0.7147217,0.48809814,0.14147949
1823410,1006.0757,1014.3052,-7.0664062,-6.4296875,-12.0078125,-0.67596436,-0.4837036,0.41186523,0.3734131,1816440.0,1077.4846,1068.9768,5.1757812,-5.203125,-4.7421875,0.45477295,0.71191406,0.50878906,0.16595459
1823425,1012.1555,1013.7693,-10.628906,-6.9648438,-19.554688,-0.69085693,-0.54034424,0.36328125,0.31433105,1816460.0,1079.1455,1074.6323,5.7929688,-5.5117188,-2.2148438,0.43981934,0.71728516,0.5133667,0.16894531
1823450,1011.3789,1014.0337,-6.53125,-11.9453125,-16.339844,-0.72125244,-0.5787964,0.29205322,0.24395752,1816480.0,1083.1558,1073.9282,6.9375,-5.8945312,-1.4882812,0.43292236,0.7280884,0.5075073,0.15759277
1823470,1011.5698,1013.51294,-18.753906,-6.6953125,-16.070312,-0.7531738,-0.58880615,0.2210083,0.19268799,1816500.0,1085.2842,1069.4136,8.546875,-8.386719,-2.2929688,0.434021,0.7384033,0.49743652,0.13763428
1823490,1011.7617,1013.5276,-19.359375,-2.9023438,-18.253906,-0.7832031,-0.5793457,0.15881348,0.16052246,1816520.0,1089.7759,1068.8496,10.691406,-13.402344,-8.84375,0.4456787,0.7529297,0.473938,0.099121094
1823505,1011.7739,1013.1616,-20.824219,0.54296875,-19.285156,-0.81378174,-0.55114746,0.09442139,0.15820312,1816540.0,1092.0002,1068.9685,11.839844,-10.378906,-12.824219,0.46325684,0.7654419,0.44299316,0.05682373
1823525,1011.55347,1013.41675,-21.550781,4.1835938,-19.9375,-0.8397217,-0.5120239,0.027526855,0.17883301,1816560.0,1096.4316,1067.9346,13.910156,-7.3515625,-14.246094,0.48913574,0.76953125,0.41046143,0.008300781
1823550,1011.65674,1012.76465,-21.3125,7.8984375,-16.070312,-0.85876465,-0.46606445,-0.04724121,0.20751953,1816580.0,1098.71,1065.0,20.574219,6.6679688,-12.136719,-0.5142822,-0.75653076,-0.40197754,0.03955078
1823565,1011.7158,1012.8733,-21.628906,9.316406,-13.042969,-0.8712158,-0.40948486,-0.13500977,0.2345581,1816600.0,1101.0635,1065.6062,22.496094,8.8125,-11.140625,-0.5332031,-0.72387695,-0.4290161,0.08721924
1823585,1011.6067,1012.9221,-22.65625,10.7734375,-10.515625,-0.8768921,-0.34240723,-0.22961426,0.24725342,1816620.0,1102.0859,1067.4839,24.636719,7.359375,-10.832031,-0.5444336,-0.68518066,-0.46502686,0.13378906
1823610,1012.29395,1013.074,-25.453125,10.425781,-5.9179688,-0.87579346,-0.2635498,-0.32000732,0.24725342,1816640.0,1103.7556,1067.5703,26.707031,12.722656,-9.339844,-0.5414429,-0.65179443,-0.5004883,0.17755127
1823625,1011.9829,1012.8904,-29.625,8.894531,7.1835938,-0.87127686,-0.17095947,-0.38720703,0.24841309,1816660.0,1102.1345,1065.5244,27.125,16.859375,-12.175781,-0.5292969,-0.60858154,-0.54748535,0.22296143
1823645,1011.9385,1012.99634,-26.222656,8.011719,4.0429688,-0.86499023,-0.07470703,-0.42633057,0.2538452,1816680.0,1097.3462,1065.3911,25.476562,16.054688,-13.859375,-0.52056885,-0.55877686,-0.5941162,0.25256348
1823665,1012.1201,1013.40283,-24.765625,6.4804688,3.046875,-0.8569946,0.02166748,-0.44555664,0.25793457,1816700.0,1096.1982,1064.1064,25.019531,14.136719,-11.753906,-0.506897,-0.506958,-0.6380615,0.2808838
1823690,1012.1201,1013.11035,-23.347656,1.0039062,6.0742188,-0.8440552,0.11816406,-0.44866943,0.26885986,1816720.0,1093.6482,1062.0037,20.117188,18.890625,-7.4257812,-0.48608398,-0.45562744,-0.6804199,0.30517578
1823715,1012.0447,1012.74194,-22.039062,0.16015625,5.3828125,-0.8255615,0.20825195,-0.44152832,0.28302002,1816740.0,1092.1938,1055.1365,18.855469,18.773438,-4.6289062,-0.47088623,-0.40838623,-0.7114868,0.3244629
1823725,1012.1345,1013.01636,-21.046875,-0.8359375,4.2734375,-0.80218506,0.29370117,-0.42791748,0.29522705,1816760.0,1086.3894,1053.6609,16.324219,21.53125,-7.4609375,-0.4576416,-0.36260986,-0.73895264,0.33618164
1823745,1012.0886,1013.08105,-20.46875,-2.0625,2.6640625,-0.77368164,0.37475586,-0.40930176,0.30566406,1816780.0,1082.3967,1055.3523,12.1875,18.894531,-9.722656,-0.4423828,-0.3112793,-0.7684326,0.3418579
1823770,1011.99927,1013.239,-20.96875,-2.4453125,-1.0546875,-0.7440796,0.44592285,-0.38726807,0.31237793,1816800.0,1075.5603,1060.3662,7.78125,11.1875,-8.6484375,-0.42529297,-0.26367188,-0.79577637,0.34106445
1823785,1011.9321,1013.5498,-21.851562,-2.2539062,-2.96875,-0.71362305,0.5158081,-0.35620117,0.31280518,1816820.0,1071.781,1054.9541,5.9414062,5.6328125,-6.3945312,-0.4165039,-0.21728516,-0.8166504,0.3352661
1823805,1011.9617,1013.3994,-23.5,-1.9453125,-4.2695312,-0.68774414,0.58013916,-0.31311035,0.30395508,1816840.0,1064.9604,1056.9465,6.6328125,-0.37890625,-6.046875,-0.40789795,-0.18487549,-0.82769775,0.3381958
1823830,1012.04785,1013.6704,-26.023438,-2.828125,-5.0351562,-0.66711426,0.6375122,-0.25634766,0.28790283,1816860.0,1061.4114,1053.4016,7.0898438,-1.375,-5.625,-0.39361572,-0.16265869,-0.83587646,0.34631348
1823845,1012.104,1013.7261,-30.585938,-5.7382812,-5.8789062,-0.64575195,0.69073486,-0.17553711,0.27392578,1816880.0,1056.8171,1052.064,7.9726562,-1.6054688,-4.3203125,-0.3805542,-0.14483643,-0.8399658,0.35864258
1823870,1028.4668,1014.7678,-11.703125,-40.90625,-45.76172,-0.67352295,0.68811035,-0.0579834,0.26348877,1816900.0,1053.9153,1049.7588,8.5859375,-1.7578125,-1.4882812,-0.37158203,-0.1293335,-0.8409424,0.371521
1823885,1022.0564,1013.95435,-1.9335938,-19.835938,-32.039062,-0.64868164,0.7201538,-0.07513428,0.23443604,1816920.0,1050.4829,1046.4597,6.5585938,-3.4453125,0.50390625,-0.35858154,-0.10803223,-0.84381104,0.3843994
1823910,1018.4324,1013.5847,-15.878906,-18.035156,-19.898438,-0.6126709,0.75079346,-0.06488037,0.23815918,1816940.0,1047.9741,1044.8582,9.5390625,-1.8359375,-0.56640625,-0.3574829,-0.09051514,-0.8390503,0.39996338
1823925,1022.24023,1013.59644,-14.652344,-17.542969,-12.699219,-0.5923462,0.7749634,-0.038635254,0.21697998,1816960.0,1044.1611,1041.6655,8.277344,-1.6835938,-0.18359375,-0.36138916,-0.0692749,-0.8334961,0.41210938
1823945,1026.7339,1013.8926,-8.40625,-11.636719,-13.2734375,-0.585022,0.7873535,-0.020263672,0.19354248,1816980.0,1041.883,1039.9116,8.4296875,-2.9453125,0.92578125,-0.37072754,-0.046203613,-0.82684326,0.42041016
1823965,1030.5522,1020.8955,-5.765625,-13.628906,-14.386719,-0.579895,0.79589844,-0.009277344,0.17364502,1817000.0,1038.0854,1038.8611,9.738281,-5.6679688,2.4960938,-0.39416504,-0.016845703,-0.81414795,0.4260254
1823985,1034.6936,1027.5056,-3.9257812,-7.84375,-15.453125,-0.58099365,0.80096436,-0.0037841797,0.14434814,1817020.0,1032.6633,1037.0042,10.4609375,-5.859375,2.6132812,-0.42175293,0.008544922,-0.79663086,0.4329834
1824005,1036.8352,1029.7146,-2.1640625,-8.152344,-14.191406,-0.581604,0.80578613,-0.0036010742,0.111206055,1817040.0,1029.1072,1034.4072,10.7265625,-6.6640625,0.734375,-0.45239258,0.036010742,-0.7730713,0.4432373
1824025,1041.2432,1030.4692,-5.765625,-7.078125,-8.59375,-0.58392334,0.8079834,-0.011169434,0.077941895,1817060.0,1027.0647,1032.3625,13.21875,-7.0820312,4.4140625,-0.48638916,0.06549072,-0.7435913,0.45410156
1824050,1041.4851,1031.2188,-6.453125,-3.7460938,-7.8320312,-0.58929443,0.8053589,-0.015930176,0.062561035,1817080.0,1023.17725,1028.4836,11.003906,-4.4414062,4.1445312,-0.5258179,0.11102295,-0.70526123,0.4623413
1824065,1042.1777,1032.2542,-6.2226562,-1.7148438,-6.9921875,-0.5953369,0.8013916,-0.010803223,0.05633545,1817100.0,1021.0144,1027.0535,14.0234375,-6.5859375,3.2265625,-0.5545044,0.16687012,-0.6730957,0.46002197
1824085,1044.2407,1035.2876,-5.9570312,-3.4804688,-7.0273438,-0.6000366,0.7980957,0.00579834,0.053894043,1817120.0,1017.99194,1021.1072,12.0703125,-8.078125,6.5195312,-0.57281494,0.21881104,-0.6414795,0.46099854
1824105,1045.7249,1037.4458,-4.0390625,-5.0117188,-6.7617188,-0.6060791,0.7932129,0.020568848,0.05480957,1817140.0,1015.65576,1019.8262,12.21875,-6.546875,0.390625,-0.57666016,0.2630005,-0.6121216,0.4729004
1824125,1048.8359,1037.801,-3.6953125,-1.1015625,-6.5351562,-0.6123047,0.788147,0.027770996,0.05657959,1817160.0,1011.2134,1016.17334,18.089844,-5.359375,-5.6992188,-0.5671387,0.29638672,-0.5928955,0.4888916
1824145,1050.4749,1039.374,-4.2695312,-2.2539062,-6.4921875,-0.6161499,0.78497314,0.029724121,0.057128906,1817180.0,1014.4944,1014.5115,16.019531,-0.11328125,-15.046875,-0.545105,0.33843994,-0.5784302,0.50372314
1824165,1052.7432,1039.73,-5.8007812,-2.0625,-5.34375,-0.62023926,0.78149414,0.02960205,0.06048584,1817200.0,1011.0718,1015.3474,22.605469,0.46484375,-22.554688,-0.5187378,0.37561035,-0.5583496,0.5272827
1824185,1053.6746,1041.6677,-6.3007812,-2.484375,-8.105469,-0.62506104,0.77697754,0.03387451,0.066711426,1817220.0,1012.1323,1013.18066,23.023438,1.7265625,-13.4765625,-0.5114746,0.371521,-0.5332031,0.5621948
1824205,1056.073,1043.0271,-6.109375,-0.71875,-7.7890625,-0.6303711,0.7715454,0.04260254,0.07446289,1817240.0,1012.2551,1013.57837,27.929688,4.0273438,-15.199219,-0.5206909,0.3493042,-0.48895264,0.60650635
1824230,1058.4844,1046.093,-5.8789062,-2.2539062,-7.9453125,-0.6358032,0.76568604,0.054504395,0.08068848,1817260.0,1012.76807,1012.24316,28.734375,4.0625,-17.039062,-0.55688477,0.30218506,-0.4192505,0.6502075
1824245,1059.6885,1047.5393,-5.8789062,-1.984375,-7.90625,-0.6427002,0.7581177,0.06854248,0.08679199,1817290.0,1012.41724,1012.1035,38.503906,7.4726562,-17.421875,-0.607666,0.2312622,-0.3414917,0.67871094
1824265,1060.801,1050.7812,-5.9570312,-0.98828125,-8.3671875,-0.64990234,0.74975586,0.08239746,0.093322754,1817300.0,1012.40283,1012.17065,41.21875,10.078125,-15.621094,-0.6776123,0.12817383,-0.23699951,0.68426514
1824285,1063.2378,1052.147,-6.9140625,0.16015625,-7.984375,-0.65625,0.74194336,0.09484863,0.099487305,1817320.0,1012.44653,1012.0886,43.67578,11.152344,-13.59375,-0.7348633,0.016113281,-0.1385498,0.6636963
1824305,1064.6294,1054.9644,-7.2578125,0.6953125,-7.7226562,-0.66223145,0.73327637,0.11016846,0.107666016,1817340.0,1012.5774,1011.9951,48.04297,11.6875,-6.9257812,-0.7727051,-0.14111328,-0.028198242,0.6182251
1824330,1066.821,1056.523,-7.640625,1.0429688,-7.375,-0.66674805,0.72473145,0.12872314,0.116882324,1817360.0,1012.61206,1012.0886,49.765625,12.0703125,-4.2851562,-0.7755127,-0.2972412,0.06188965,0.55352783
1824350,1069.7207,1059.3882,-7.5625,0.8515625,-6.7226562,-0.67041016,0.7155762,0.15008545,0.12628174,1817380.0,1012.6135,1012.16235,51.523438,11.074219,-4.2460938,-0.7557373,-0.4633789,0.13598633,0.44232178
1824365,1071.4214,1061.062,-7.4492188,0.8515625,-6.6835938,-0.6721802,0.70770264,0.1694336,0.13647461,1817405.0,1012.7446,1012.83545,53.59375,1.5742188,-5.1640625,-0.71765137,-0.61291504,0.15588379,0.29162598
1824385,1073.2063,1062.3162,-7.9453125,-1.0273438,-5.5351562,-0.6732788,0.70098877,0.18157959,0.1494751,1817420.0,1012.8596,1012.531,47.39453,-6.625,-6.4296875,-0.6550293,-0.73443604,0.10614014,0.14227295
1824405,1076.6484,1063.7087,-8.9453125,-0.52734375,-3.9648438,-0.6732178,0.69384766,0.19500732,0.16522217,1817440.0,1013.0403,1012.6172,35.972656,-12.1796875,-4.2851562,-0.5765991,-0.8151245,0.020446777,0.052001953
1824425,1078.3857,1064.1731,-9.671875,0.23828125,-3.9648438,-0.67541504,0.68377686,0.21038818,0.17889404,1817460.0,1013.0293,1012.77954,26.019531,-14.746094,0.58203125,-0.50164795,-0.86346436,-0.050842285,0.012268066
1824445,1082.8015,1065.5913,-10.933594,0.0859375,-3.8125,-0.678772,0.67077637,0.22894287,0.19195557,1817480.0,1013.04565,1012.9883,11.609375,-13.097656,-3.2890625,0.43743896,0.8930664,0.10522461,0.00579834
1824465,1088.3411,1065.5847,-12.199219,-0.375,-1.5898438,-0.68029785,0.65960693,0.24291992,0.20758057,1817500.0,1011.2373,1012.95337,10.421875,-16.394531,-10.183594,0.3944702,0.90460205,0.1616211,0.0031738281
1824485,1090.7515,1062.2981,-17.90625,4.1445312,1.2851562,-0.6813965,0.6487427,0.2553711,0.22290039,1817520.0,1026.6731,1011.6992,8.203125,-11.832031,-28.378906,-0.3673706,-0.89953613,-0.22406006,0.07525635
1824505,1095.3074,1060.8767,-19.09375,4.1445312,0.90234375,-0.6821289,0.6348877,0.2767334,0.23468018,1817540.0,1012.01733,1012.47534,18.085938,0.34765625,-15.355469,0.3614502,0.91192627,0.19390869,0.010803223
1824525,1097.0928,1061.5002,-19.253906,5.7148438,-0.859375,-0.6795044,0.6217041,0.30358887,0.24401855,1817560.0,1011.92725,1012.60645,23.867188,-1.9882812,-21.980469,0.37176514,0.91082764,0.16564941,0.06878662
1824545,1099.6853,1063.2798,-18.066406,3.109375,-3.65625,-0.673645,0.60772705,0.3359375,0.25299072,1817580.0,1018.1555,1012.95166,18.890625,0.38671875,-16.464844,0.38775635,0.9071045,0.1274414,0.1026001
1824565,1100.5625,1066.2197,-18.828125,1.6914062,-4.6171875,-0.6688843,0.5967407,0.35943604,0.25952148,1817600.0,1019.36255,1012.9612,16.320312,-4.25,-12.058594,0.40008545,0.90704346,0.0725708,0.109191895
1824585,1102.3159,1065.6333,-18.445312,1.7695312,-4.84375,-0.6616211,0.5871582,0.38012695,0.27001953,1817620.0,1020.8777,1019.7136,11.265625,-10.9921875,-15.6953125,0.41497803,0.90625,0.031188965,0.07421875
1824605,1102.23,1064.7488,-20.324219,-1.0664062,-4.15625,-0.65356445,0.57684326,0.397583,0.28649902,1817640.0,1023.2053,1019.9949,8.011719,-11.183594,-12.9765625,0.44696045,0.89294434,0.013244629,0.05230713
1824625,1102.0256,1062.6636,-19.214844,-5.546875,-8.253906,-0.6400757,0.5634155,0.41516113,0.3170166,1817660.0,1027.0193,1019.51807,5.671875,-9.0,-9.109375,0.49023438,0.87005615,0.0044555664,0.051757812
1824645,1101.4194,1052.6326,-21.207031,-5.5078125,-7.6796875,-0.62701416,0.55255127,0.4248047,0.34796143,1817680.0,1030.8237,1019.07056,7.6640625,-7.7382812,-4.6679688,0.5338745,0.84417725,-0.010314941,0.047424316
1824665,1098.8708,1050.4033,-23.648438,-3.0195312,-9.441406,-0.6123657,0.53637695,0.43640137,0.3831787,1817700.0,1030.9854,1016.62134,6.2539062,-3.828125,-4.015625,0.57055664,0.8204346,-0.017456055,0.03253174
1824685,1096.8701,1051.0854,-25.679688,5.3320312,-10.09375,-0.6001587,0.5079346,0.46118164,0.41119385,1817720.0,1032.479,1015.97754,4.3320312,-1.6445312,-4.0898438,0.60217285,0.7980957,-0.0064086914,0.018005371
1824710,1093.2505,1048.8479,-25.300781,8.433594,-7.9101562,-0.5941162,0.46569824,0.4998169,0.42468262,1817740.0,1033.7334,1015.0366,4.484375,-3.5976562,-2.9804688,0.6279297,0.7781372,0.014404297,0.005065918
1824720,1090.3838,1048.8479,-22.777344,8.78125,-9.941406,-0.588562,0.4086914,0.5509033,0.42785645,1817760.0,1035.0305,1013.9209,6.3242188,-2.21875,-3.7070312,-0.65057373,-0.7585449,-0.035461426,0.010314941
1824745,1083.8792,1050.8853,-18.515625,5.8320312,-9.902344,-0.58410645,0.34936523,0.5993042,0.42144775,1817780.0,1035.4851,1013.70605,3.6054688,0.46484375,-4.4414062,-0.6678467,-0.74176025,-0.05493164,0.02746582
1824765,1081.1694,1054.9028,-11.890625,-0.7578125,-5.2265625,-0.5772095,0.27764893,0.6473999,0.4130249,1817800.0,1037.5754,1014.63477,3.4140625,-0.1875,-4.859375,-0.6834717,-0.7248535,-0.07684326,0.039001465
1824780,1074.0854,1054.5613,-11.324219,-3.671875,-4.1953125,-0.5708618,0.23120117,0.6680908,0.4175415,1817820.0,1039.4419,1015.1653,5.5195312,1.1132812,-5.9296875,-0.69677734,-0.70947266,-0.09442139,0.04724121
1824805,1071.3552,1051.6692,-13.0390625,0.62109375,-6.7226562,-0.55688477,0.18878174,0.6859131,0.4286499,1817840.0,1041.9951,1017.5325,5.2148438,2.0703125,-6.7382812,-0.7053833,-0.6986084,-0.107177734,0.053527832
1824825,1065.8909,1048.7017,-13.3828125,4.3359375,-4.0390625,-0.5387573,0.15045166,0.70477295,0.43640137,1817860.0,1043.5659,1018.6367,6.2109375,2.7617188,-7.1171875,-0.71136475,-0.6897583,-0.121154785,0.059936523
1824840,1062.1221,1047.4729,-12.234375,-0.18359375,-4.0390625,-0.5331421,0.10656738,0.7186279,0.43359375,1817885.0,1047.5017,1023.2175,5.5585938,2.953125,-5.8125,-0.7149048,-0.6821289,-0.13720703,0.06921387
1824865,1055.2834,1047.249,-11.1640625,-1.7539062,-2.6601562,-0.5340576,0.06530762,0.7267456,0.427063,1817900.0,1047.3657,1024.7883,6.0585938,1.6875,-8.574219,-0.7154541,-0.6765747,-0.15344238,0.0826416
1824880,1052.1152,1047.5432,-9.675781,-1.5234375,-3.5429688,-0.5410156,0.030212402,0.72717285,0.42144775,1817920.0,1050.5493,1030.2427,5.5195312,1.1914062,-8.457031,-0.71362305,-0.6737671,-0.16455078,0.09838867
1824905,1046.9307,1046.2871,-8.792969,-4.28125,-3.0429688,-0.55303955,-0.009643555,0.7213135,0.41687012,1817940.0,1052.3232,1033.5525,5.1757812,1.84375,-7.84375,-0.7089844,-0.6743164,-0.17272949,0.113342285
1824920,1045.0085,1045.4797,-7.40625,-4.703125,-3.5429688,-0.5612793,-0.036499023,0.7156372,0.41412354,1817960.0,1055.1162,1034.8274,6.859375,2.1875,-8.34375,-0.7029419,-0.6759033,-0.184021,0.122924805
1824945,1039.3208,1044.052,-6.5703125,-3.9765625,0.01953125,-0.5733032,-0.06732178,0.7045288,0.41290283,1817980.0,1056.3462,1034.8811,7.0898438,2.609375,-8.808594,-0.6977539,-0.67596436,-0.20129395,0.12536621
1824960,1038.1001,1043.5286,-6.4179688,-5.3164062,0.6328125,-0.5944214,-0.095336914,0.6813965,0.41619873,1818000.0,1058.624,1037.4773,7.4726562,2.8398438,-9.9140625,-0.69140625,-0.6765137,-0.22070312,0.12487793
1824980,1033.1453,1038.2942,-9.171875,-5.4335938,1.5507812,-0.6137085,-0.122802734,0.6561279,0.4216919,1818025.0,1062.291,1046.3801,7.2460938,4.8671875,-9.4921875,-0.6821289,-0.68115234,-0.2354126,0.12347412
1825000,1031.24,1037.4268,-8.832031,-6.0820312,1.8984375,-0.62841797,-0.14666748,0.63165283,0.42962646,1818040.0,1063.6931,1046.8896,8.699219,8.390625,-8.074219,-0.67071533,-0.6893921,-0.24627686,0.1194458
1825025,1027.0022,1033.981,-8.253906,-6.6210938,0.44140625,-0.64068604,-0.1652832,0.6065674,0.44073486,1818060.0,1065.3862,1047.3948,10.5,9.121094,-8.457031,-0.6585083,-0.6989136,-0.2557373,0.11175537
1825045,1021.9397,1032.2241,-7.1445312,-8.1875,0.2890625,-0.64801025,-0.18493652,0.58477783,0.45159912,1818080.0,1068.6106,1050.3098,11.613281,11.609375,-7.921875,-0.642395,-0.7110596,-0.2677002,0.10058594
1825060,1019.7554,1028.6135,-7.6015625,-9.035156,-1.2460938,-0.6526489,-0.21148682,0.5617676,0.4623413,1818100.0,1070.2041,1050.6616,12.761719,12.722656,-10.910156,-0.6185913,-0.7272339,-0.28619385,0.08074951
1825085,1016.35034,1027.1055,-7.7890625,-7.3476562,-3.8867188,-0.6560669,-0.2626953,0.5380249,0.45947266,1818120.0,1072.6909,1056.4722,10.9609375,11.535156,-12.136719,-0.586853,-0.7439575,-0.3151245,0.052856445
1825100,1013.3755,1024.5095,-7.3359375,-11.328125,-4.6171875,-0.65405273,-0.33294678,0.5130005,0.4451294,1818140.0,1073.8452,1061.5332,10.5390625,9.042969,-13.4375,-0.5510254,-0.7560425,-0.35272217,0.01776123
1825120,1007.09204,1020.9282,-9.058594,-7.5390625,-6.03125,-0.6524048,-0.4099121,0.48065186,0.4187622,1818160.0,1075.3713,1065.8745,6.3242188,2.53125,-12.941406,0.51519775,0.7624512,0.3909912,0.019165039
1825140,1006.69165,1015.31006,-6.875,-7.5039062,-6.7617188,-0.6564331,-0.49450684,0.43469238,0.36828613,1818180.0,1075.8914,1068.3374,4.140625,-0.11328125,-10.375,0.4819336,0.76812744,0.4179077,0.055603027
1825165,1012.14087,1013.7283,-8.4453125,-6.5039062,-14.34375,-0.6680298,-0.5581665,0.381958,0.31030273,1818200.0,1079.5725,1071.3928,5.1367188,-4.3242188,-6.8554688,0.45941162,0.7741089,0.42633057,0.08905029
1825185,1011.7744,1014.4614,-8.75,-12.863281,-11.625,-0.697876,-0.5839844,0.32055664,0.2630005,1818220.0,1081.7361,1071.7041,4.90625,-4.9375,-2.328125,0.45269775,0.7747803,0.42767334,0.10925293
1825200,1011.73,1013.20483,-16.488281,-9.300781,-11.050781,-0.73565674,-0.579834,0.25341797,0.24151611,1818240.0,1086.3037,1070.8604,7.4375,-7.5390625,-2.0234375,0.4541626,0.77264404,0.42944336,0.111328125
1825225,1011.9346,1013.6294,-15.574219,-2.0976562,-15.417969,-0.76727295,-0.5704346,0.19445801,0.21911621,1818260.0,1088.9526,1065.21,8.8515625,-11.605469,-3.8984375,0.46203613,0.77111816,0.42694092,0.09790039
1825240,1011.7732,1013.38184,-16.105469,-2.5585938,-18.210938,-0.79888916,-0.55322266,0.12615967,0.19952393,1818280.0,1091.8801,1064.2659,10.9609375,-13.2890625,-5.6992188,0.4800415,0.772583,0.41027832,0.06604004
1825260,1011.87256,1012.93164,-17.640625,0.27734375,-17.21875,-0.82562256,-0.52697754,0.059814453,0.19244385,1818300.0,1096.4873,1061.626,15.097656,-2.90625,-11.792969,0.5071411,0.7689209,0.3885498,0.02368164
1825285,1011.7312,1013.48364,-17.488281,2.5742188,-15.035156,-0.848938,-0.49157715,-0.0107421875,0.19366455,1818320.0,1098.7168,1059.7065,16.246094,3.8710938,-10.7578125,-0.53375244,-0.7539673,-0.38208008,0.025634766
1825300,1011.6548,1012.9739,-17.027344,4.71875,-13.425781,-0.8682251,-0.44604492,-0.08709717,0.19921875,1818340.0,1101.398,1059.8572,18.511719,6.59375,-11.484375,-0.5527954,-0.7264404,-0.4019165,0.07208252
