timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
283965.0,1079.2312,1052.1936,-23.160156,11.5703125,5.015625,-0.3255005,0.6338501,0.36083984,0.6017456,283920,1019.46216,1020.28613,4.5195312,0.51953125,-10.738281,-0.4753418,-0.85876465,-0.115478516,0.15258789
283985.0,1078.9233,1057.1729,-22.121094,8.964844,2.640625,-0.3334961,0.60943604,0.3916626,0.6032715,283945,1021.2793,1021.8894,2.9101562,2.0117188,-10.8828125,-0.479187,-0.8594971,-0.10308838,0.14501953
284010.0,1078.5334,1060.5415,-15.796875,-0.609375,-0.078125,-0.33868408,0.59033203,0.40997314,0.60723877,283960,1022.65186,1022.7168,3.4453125,0.74609375,-10.199219,-0.4814453,-0.86065674,-0.09863281,0.13330078
284030.0,1076.6047,1056.7441,-15.375,-1.6054688,-0.8828125,-0.3408203,0.5826416,0.40789795,0.6148071,283980,1022.67676,1023.657,4.171875,-0.1328125,-10.4609375,-0.4821167,-0.8621826,-0.095825195,0.122558594
284045.0,1075.4722,1053.4175,-14.421875,-2.7578125,-1.5742188,-0.340271,0.58166504,0.3927002,0.62579346,284000,1024.0498,1024.3965,2.71875,-0.86328125,-10.234375,-0.48156738,-0.86413574,-0.09112549,0.11437988
284065.0,1074.8284,1051.7637,-13.964844,-5.9726562,-1.4570312,-0.33532715,0.5812988,0.37060547,0.64208984,284025,1025.2161,1025.3867,1.6054688,-1.28125,-10.0,-0.48242188,-0.8652954,-0.08416748,0.10687256
284090.0,1074.197,1047.7122,-5.5742188,-13.25,0.03515625,-0.32592773,0.5784912,0.34454346,0.66363525,284040,1025.9429,1025.5774,2.21875,-1.703125,-10.121094,-0.48760986,-0.86413574,-0.07525635,0.0993042
284105.0,1073.4807,1046.8252,-5.5351562,-18.304688,-1.4960938,-0.32141113,0.57196045,0.30615234,0.68981934,284060,1026.3584,1025.3376,2.71875,-1.6289062,-10.578125,-0.49591064,-0.86102295,-0.06555176,0.09185791
284125.0,1072.2769,1046.8967,-8.0234375,-18.15625,-4.8671875,-0.3114624,0.57281494,0.2442627,0.71777344,284080,1027.8438,1026.6506,2.8710938,-1.359375,-10.660156,-0.5050659,-0.85717773,-0.056884766,0.08319092
284145.0,1071.218,1044.563,-13.234375,-15.285156,-6.7070312,-0.28857422,0.5822754,0.15905762,0.7432251,284105,1029.8826,1028.6626,2.8320312,-0.74609375,-10.65625,-0.51586914,-0.8522339,-0.049865723,0.0715332
284165.0,1069.6843,1029.9797,-21.316406,-7.3515625,-5.2890625,-0.25610352,0.5812988,0.0803833,0.76812744,284120,1030.262,1029.7004,2.4882812,-1.0546875,-10.3125,-0.52301025,-0.84869385,-0.047546387,0.062805176
284185.0,1067.5845,1021.2698,-23.652344,4.9804688,-2.2226562,-0.22949219,0.5562134,0.03265381,0.79803467,284140,1030.8862,1030.1836,2.375,-1.2460938,-10.199219,-0.5317993,-0.84399414,-0.046081543,0.052246094
284205.0,1062.8645,1015.67285,-18.9375,-0.41796875,-3.4882812,-0.2243042,0.51464844,0.016784668,0.82733154,284160,1032.675,1031.3943,2.0273438,-1.3203125,-9.7734375,-0.54052734,-0.83898926,-0.045288086,0.04296875
284225.0,1060.2793,1016.17847,-16.183594,-1.3007812,-3.0273438,-0.22747803,0.4711914,0.012634277,0.8521118,284180,1033.4946,1032.0806,2.3359375,-1.8554688,-9.699219,-0.548645,-0.83410645,-0.0446167,0.034606934
284250.0,1056.0164,1016.4927,-14.191406,-4.2890625,-0.4609375,-0.23120117,0.4321289,0.012756348,0.87158203,284200,1034.3738,1033.5095,2.21875,-1.8945312,-9.777344,-0.55615234,-0.8294678,-0.042236328,0.029785156
284265.0,1054.0273,1016.7468,-12.734375,-5.515625,-0.30859375,-0.23516846,0.3890381,0.016479492,0.89056396,284220,1034.5869,1033.9102,1.9882812,-1.2460938,-10.1171875,-0.5639038,-0.8244629,-0.03845215,0.027832031
284285.0,1048.4387,1017.9048,-12.8125,-4.0976562,-1.8046875,-0.2434082,0.34680176,0.026977539,0.9053955,284240,1035.8145,1035.373,1.4140625,-0.9765625,-10.234375,-0.5710449,-0.8197632,-0.03503418,0.026245117
284305.0,1045.5886,1018.1946,-12.0078125,-3.484375,-1.9960938,-0.26275635,0.30218506,0.044677734,0.91522217,284260,1036.083,1035.3037,-0.078125,-1.359375,-10.2734375,-0.5776367,-0.8154297,-0.030456543,0.022583008
284330.0,1039.6672,1020.95483,-7.5625,-4.2109375,-3.9882812,-0.2944336,0.25976562,0.070129395,0.9169922,284280,1036.7068,1035.7461,1.3789062,-1.5117188,-10.542969,-0.5835571,-0.81152344,-0.02368164,0.018981934
284350.0,1036.6428,1022.61865,-7.8320312,-4.8242188,-1.9179688,-0.3180542,0.24029541,0.084228516,0.913208,284300,1036.7739,1036.7861,1.5703125,-1.3203125,-10.738281,-0.5886841,-0.8079834,-0.017822266,0.017333984
284365.0,1034.9524,1022.5078,-8.0234375,-3.6757812,0.80078125,-0.3511963,0.22052002,0.10205078,0.90423584,284325,1038.2219,1036.8267,0.49609375,-0.8984375,-10.6171875,-0.59381104,-0.8043213,-0.014038086,0.016174316
284385.0,1032.7214,1022.3667,-8.328125,-3.3320312,0.03515625,-0.39624023,0.2010498,0.12335205,0.8873291,284340,1038.3503,1037.498,0.80078125,-0.9765625,-10.578125,-0.5993042,-0.80029297,-0.011962891,0.013916016
284410.0,1027.9751,1021.94165,-7.1835938,-5.015625,-2.0703125,-0.47253418,0.16436768,0.14770508,0.8531494,284360,1039.2864,1037.7148,0.609375,-0.25,-10.234375,-0.60443115,-0.79644775,-0.012023926,0.011779785
284425.0,1025.3408,1023.2615,-5.4960938,-15.46875,2.640625,-0.5492554,0.13085938,0.16601562,0.8084717,284380,1039.4736,1038.2773,0.7265625,0.25,-10.464844,-0.60858154,-0.7932739,-0.015319824,0.009155273
284445.0,1018.5654,1023.2239,-6.5703125,-11.339844,1.453125,-0.59246826,0.10803223,0.17047119,0.7799072,284405,1039.7292,1039.2542,0.49609375,0.48046875,-10.234375,-0.61102295,-0.7913208,-0.021362305,0.0040893555
284465.0,1019.27954,1021.2903,-6.6445312,-12.332031,2.21875,-0.6099243,0.08483887,0.17022705,0.7692871,284420,1040.499,1039.9285,0.6484375,0.05859375,-9.890625,0.61279297,0.78967285,0.029785156,0.0033569336
284485.0,1016.8457,1021.0459,-4.7695312,-8.921875,-0.26953125,-0.61169434,0.060668945,0.17071533,0.77008057,284440,1040.8289,1040.0239,0.45703125,0.1328125,-9.582031,0.614624,0.7878418,0.037719727,0.00982666
284505.0,1015.49585,1017.5974,-6.2226562,-10.4140625,-0.8828125,-0.6269531,0.022766113,0.17272949,0.7593384,284460,1041.4006,1041.8562,0.6484375,0.09765625,-9.433594,0.616272,0.7862549,0.04321289,0.013793945
284525.0,1013.71924,1016.2156,-5.1132812,-14.019531,-3.1835938,-0.6312866,-0.021240234,0.16998291,0.7564087,284480,1042.1631,1041.8408,0.53515625,0.36328125,-9.660156,0.6173096,0.7852173,0.046142578,0.016052246
284545.0,1013.2295,1015.334,-6.53125,-10.839844,-4.7890625,-0.62420654,-0.06347656,0.16003418,0.76208496,284500,1042.0461,1041.8853,0.2265625,0.59375,-9.8515625,0.6177368,0.784729,0.047973633,0.017333984
284565.0,1012.5056,1015.20557,-8.636719,-7.1601562,-4.5976562,-0.61798096,-0.11260986,0.15252686,0.7630005,284520,1042.5432,1042.5981,0.3046875,0.671875,-9.933594,0.61798096,0.7843628,0.0501709,0.019042969
284585.0,1012.4641,1014.44336,-6.53125,-6.625,-7.2070312,-0.61932373,-0.16369629,0.14782715,0.75354004,284540,1042.5708,1043.3193,0.609375,0.671875,-9.660156,0.6184082,0.78375244,0.05316162,0.020141602
284605.0,1012.3821,1013.8657,-5.8007812,-9.6875,-9.042969,-0.63793945,-0.21624756,0.13983154,0.725708,284560,1043.3762,1043.7097,0.49609375,0.6328125,-9.933594,0.6191406,0.782959,0.056518555,0.020446777
284625.0,1012.06445,1013.7339,-5.5742188,-13.515625,-10.0390625,-0.6665039,-0.2658081,0.12261963,0.6856079,284580,1043.4172,1043.7615,0.53515625,0.7109375,-10.121094,0.6195679,0.7824707,0.05822754,0.020568848
284645.0,1011.9851,1014.084,-3.6171875,-8.386719,-14.097656,-0.7029419,-0.29656982,0.09112549,0.64001465,284600,1044.0825,1043.906,0.49609375,0.6328125,-9.933594,0.61938477,0.7826538,0.058044434,0.020996094
284665.0,1011.9712,1013.76636,-6.1484375,-7.46875,-12.71875,-0.74591064,-0.29412842,0.04473877,0.59588623,284620,1044.6006,1043.876,0.9921875,0.74609375,-9.9609375,0.61846924,0.7833252,0.058410645,0.0211792
284685.0,1011.947,1013.8386,-10.589844,-6.3945312,-11.800781,-0.78808594,-0.26202393,-0.012268066,0.55688477,284640,1045.1401,1044.544,0.34375,0.40234375,-9.777344,0.6173096,0.7841797,0.059570312,0.02166748
284705.0,1011.9536,1013.69775,-15.378906,-6.4726562,-10.84375,-0.822876,-0.19921875,-0.072509766,0.5272217,284660,1045.5154,1045.7285,0.6875,0.2109375,-9.738281,0.6166992,0.78460693,0.060424805,0.0211792
284730.0,1011.7886,1013.57983,-21.007812,-6.6640625,-10.8828125,-0.8508301,-0.10235596,-0.14398193,0.494812,284680,1045.9021,1046.0342,0.49609375,0.25,-9.738281,0.6168213,0.78448486,0.061462402,0.018371582
284745.0,1011.7505,1013.5515,-22.847656,-6.3945312,-12.566406,-0.862854,-0.026184082,-0.19110107,0.46722412,284705,1046.5515,1046.542,0.57421875,-0.1328125,-9.4296875,0.6170654,0.78430176,0.06286621,0.01373291
284765.0,1011.7468,1013.4402,-23.726562,-6.3554688,-13.105469,-0.86883545,0.07537842,-0.24523926,0.4234619,284720,1046.8726,1046.488,0.765625,-0.01953125,-8.855469,0.6166992,0.7845459,0.06390381,0.0071411133
284790.0,1011.82837,1013.3252,-25.640625,-5.4765625,-8.277344,-0.8624878,0.18432617,-0.29266357,0.36938477,284740,1047.6238,1047.1665,1.3007812,0.171875,-8.625,-0.6154785,-0.7854614,-0.06549072,0.0029296875
284805.0,1011.92773,1013.3264,-25.378906,-5.5546875,-4.5976562,-0.8413696,0.2944336,-0.32647705,0.3143921,284760,1047.9966,1047.3604,1.1484375,0.44140625,-8.433594,-0.61273193,-0.7871094,-0.06854248,0.017028809
284825.0,1012.1196,1013.301,-23.960938,-4.671875,-3.5664062,-0.8079834,0.40490723,-0.34088135,0.2588501,284785,1048.9077,1047.707,3.5234375,0.671875,-7.4804688,-0.60736084,-0.79003906,-0.07525635,0.036315918
284845.0,1012.2012,1013.32446,-22.886719,-5.2460938,-2.1875,-0.76361084,0.51434326,-0.33276367,0.20404053,284800,1049.3687,1048.2397,5.09375,0.48046875,-6.4804688,-0.5988159,-0.793396,-0.08770752,0.06518555
284870.0,1012.2947,1013.65625,-19.707031,-9.84375,-0.578125,-0.71051025,0.6151123,-0.3012085,0.16149902,284820,1051.854,1049.1108,5.859375,0.2109375,-5.9453125,-0.58758545,-0.7956543,-0.105163574,0.10290527
284885.0,1012.27,1013.72876,-16.605469,-11.375,-0.921875,-0.64990234,0.7037964,-0.255188,0.13104248,284840,1052.5259,1049.627,3.90625,-0.515625,-4.9453125,-0.5743408,-0.79608154,-0.12432861,0.14453125
284905.0,1012.3159,1013.83203,-13.15625,-12.5625,-0.921875,-0.58721924,0.77593994,-0.20172119,0.111572266,284860,1054.7004,1050.2739,4.2148438,-2.7773438,-3.1875,-0.5600586,-0.793396,-0.14465332,0.1895752
284925.0,1012.2678,1013.8098,-9.441406,-12.984375,-1.3046875,-0.5305176,0.82891846,-0.14788818,0.097961426,284880,1056.2522,1050.6436,4.59375,-4.765625,-1.3867188,-0.54626465,-0.7897339,-0.15301514,0.23352051
284950.0,1012.3181,1013.7759,-6.3007812,-13.902344,-0.578125,-0.4850464,0.8632202,-0.10571289,0.091308594,284900,1059.4998,1049.4026,6.0507812,-4.15625,0.03125,-0.52893066,-0.7877197,-0.14935303,0.2783203
284965.0,1012.30444,1013.76074,-5.1875,-12.3671875,-1.265625,-0.4468994,0.885437,-0.08477783,0.095336914,284920,1060.9268,1049.3215,6.734375,-4.3476562,0.453125,-0.51000977,-0.7844238,-0.1449585,0.32183838
284985.0,1012.2971,1013.74243,-6.03125,-10.074219,-1.8046875,-0.4177246,0.89959717,-0.0758667,0.1026001,284940,1064.0613,1048.5701,9.53125,-7.1054688,-0.2734375,-0.48968506,-0.7793579,-0.13677979,0.36621094
285005.0,1012.2656,1013.7063,-7.4101562,-9.421875,-2.875,-0.39715576,0.9089966,-0.060424805,0.11077881,284960,1065.325,1048.0784,9.9140625,-7.1835938,-0.84765625,-0.46966553,-0.7718506,-0.12731934,0.4091797
285030.0,1012.2739,1013.6948,-5.6875,-10.113281,-3.5273438,-0.387146,0.913147,-0.038330078,0.121520996,284980,1068.0552,1047.4187,10.6875,-7.7578125,-1.6171875,-0.45025635,-0.76275635,-0.11804199,0.44891357
285045.0,1012.3098,1013.6614,-5.9179688,-9.464844,-3.4492188,-0.38549805,0.913147,-0.020019531,0.13122559,285000,1069.2603,1047.2974,10.957031,-7.5273438,-2.1132812,-0.4321289,-0.7529907,-0.11016846,0.48388672
285065.0,1012.48535,1013.6421,-6.6835938,-9.308594,-1.6132812,-0.38586426,0.9123535,-0.013000488,0.13604736,285020,1071.7253,1047.0745,11.183594,-6.1875,-2.6132812,-0.41381836,-0.7434082,-0.10656738,0.51452637
285085.0,1024.3489,1013.646,-17.21875,-10.6484375,-6.2460938,-0.38415527,0.91259766,0.0032348633,0.14013672,285040,1072.8613,1047.2632,11.035156,-4.7695312,-2.3046875,-0.40063477,-0.73376465,-0.1116333,0.5372925
285110.0,1014.7278,1013.54614,-26.339844,-22.371094,-10.765625,-0.37994385,0.91851807,-0.026672363,0.10638428,285060,1075.116,1048.4158,11.0703125,-3.8125,-1.8828125,-0.3925171,-0.7233887,-0.12384033,0.5543213
285125.0,1013.5166,1013.6726,-4.84375,-5.3242188,-18.273438,-0.37652588,0.9177246,-0.06359863,0.109313965,285080,1076.6162,1049.7756,10.53125,-1.3203125,-1.3085938,-0.38867188,-0.7147217,-0.14624023,0.56274414
285145.0,1016.74,1013.76636,-6.5703125,-4.8242188,-9.2734375,-0.3764038,0.9168091,-0.08526611,0.10247803,285100,1079.093,1052.721,14.597656,0.48046875,1.0273438,-0.3890381,-0.7037964,-0.18414307,0.5651245
285165.0,1018.3164,1013.75635,-0.59375,-2.9882812,-8.816406,-0.37091064,0.92089844,-0.076293945,0.0925293,285120,1080.3188,1055.0723,15.7421875,0.25,1.296875,-0.38909912,-0.6921997,-0.22619629,0.564209
285190.0,1020.3733,1014.0891,-1.625,-5.515625,-8.8515625,-0.36297607,0.9276123,-0.05090332,0.072265625,285140,1081.7522,1058.7827,16.164062,1.015625,2.2539062,-0.3914795,-0.6767578,-0.27056885,0.56170654
285205.0,1020.8152,1015.0686,-2.125,-5.5898438,-9.84375,-0.36260986,0.9295654,-0.032409668,0.05810547,285165,1083.697,1059.9954,15.46875,0.78515625,3.5195312,-0.39727783,-0.6589966,-0.3109131,0.5578613
285225.0,1021.9292,1017.0547,-1.0507812,-4.2109375,-10.425781,-0.36810303,0.92871094,-0.015808105,0.04260254,285180,1084.3823,1061.4656,17.960938,1.8203125,3.671875,-0.40576172,-0.642334,-0.34161377,0.5532837
285245.0,1022.2141,1018.3616,-1.1289062,-3.828125,-10.265625,-0.3743286,0.92681885,-0.008239746,0.028930664,285200,1084.9229,1061.0491,19.496094,4.234375,2.3320312,-0.41400146,-0.6289673,-0.36193848,0.54956055
285270.0,1022.802,1020.3281,-1.359375,-2.7578125,-11.953125,-0.37860107,0.925354,-0.009155273,0.018981934,285220,1084.8252,1063.0261,18.652344,7.9882812,1.1054688,-0.4262085,-0.6142578,-0.38250732,0.5429077
285285.0,1024.0396,1020.65234,-0.171875,-1.53125,-12.527344,-0.37908936,0.92510986,-0.012390137,0.016601562,285240,1084.5813,1064.7666,19.953125,6.8007812,-0.54296875,-0.44140625,-0.6010742,-0.40008545,0.53271484
285305.0,1024.5674,1021.4553,-0.59375,-1.4140625,-11.269531,-0.38049316,0.9246216,-0.014343262,0.011108398,285260,1081.7627,1066.4675,19.609375,7.796875,-3.3789062,-0.4576416,-0.588501,-0.41229248,0.52368164
285325.0,1024.9839,1022.187,0.01953125,-0.609375,-11.722656,-0.38354492,0.92333984,-0.016601562,0.0036621094,285280,1080.1404,1067.7007,17.65625,4.6914062,-4.9492188,-0.4821167,-0.5696411,-0.4248047,0.5124512
285345.0,1026.782,1022.35913,-0.1328125,-0.07421875,-11.0703125,0.3867798,-0.9219971,0.017578125,0.0076293945,285300,1077.7507,1066.8313,13.292969,-0.09375,-2.9179688,-0.50964355,-0.55389404,-0.4265747,0.50146484
285365.0,1027.25,1022.8435,-0.24609375,-0.49609375,-10.082031,0.38934326,-0.92077637,0.013000488,0.021057129,285320,1076.4631,1062.8477,13.0625,-3.8125,-0.88671875,-0.53564453,-0.5463257,-0.40997314,0.496521
285385.0,1027.4692,1023.0654,0.01953125,-0.49609375,-9.3125,0.39331055,-0.9187622,0.002746582,0.033996582,285340,1074.2444,1061.7539,12.3671875,-5.1523438,-1.6914062,-0.55688477,-0.54022217,-0.3869629,0.49835205
285405.0,1028.344,1023.3862,0.01953125,-0.57421875,-9.1171875,0.3994751,-0.9156494,-0.0076904297,0.0446167,285360,1074.2346,1057.5017,11.300781,-8.90625,-1.3867188,-0.57696533,-0.53009033,-0.35614014,0.5091553
285425.0,1028.25,1023.39575,-0.2109375,0.421875,-9.65625,0.40570068,-0.9123535,-0.015197754,0.052978516,285380,1074.4358,1055.4775,7.4296875,-13.84375,-0.08203125,-0.5873413,-0.52056885,-0.31469727,0.5338745
285445.0,1028.8784,1024.6301,0.171875,0.61328125,-9.699219,0.40905762,-0.9102783,-0.022583008,0.059387207,285400,1073.3918,1050.6428,9.230469,-18.515625,-7.2070312,-0.5812378,-0.51727295,-0.24859619,0.5769043
285465.0,1028.9619,1025.2666,0.171875,0.5,-9.6171875,0.4104004,-0.9090576,-0.03173828,0.064453125,285420,1068.3027,1047.6255,12.714844,-12.7734375,-13.496094,-0.56030273,-0.5187378,-0.17578125,0.6213989
285485.0,1029.4119,1026.4275,0.09765625,0.34765625,-9.6953125,0.4128418,-0.9072876,-0.041870117,0.067993164,285440,1066.55,1040.7668,15.511719,-6.953125,-15.832031,-0.5339966,-0.51293945,-0.11608887,0.66204834
285505.0,1029.9468,1026.7065,0.25,1.34375,-10.386719,0.41711426,-0.90460205,-0.05255127,0.070617676,285460,1062.7402,1037.7634,15.628906,-3.1210938,-12.265625,-0.5116577,-0.49493408,-0.08532715,0.69714355
285525.0,1030.5315,1027.7605,0.05859375,1.9921875,-10.2265625,0.42230225,-0.90112305,-0.06439209,0.07434082,285480,1059.3091,1035.2524,11.988281,-6.0703125,-6.9765625,-0.49609375,-0.46777344,-0.069885254,0.7281494
285545.0,1031.291,1029.0842,0.44140625,1.8789062,-9.769531,0.4262085,-0.89764404,-0.078552246,0.07977295,285500,1057.1897,1034.1094,13.3671875,-6.03125,-6.1757812,-0.47351074,-0.44171143,-0.05987549,0.75964355
285565.0,1031.6367,1029.2009,0.82421875,1.1875,-9.425781,0.42926025,-0.8946533,-0.089538574,0.08538818,285520,1052.6648,1029.6946,12.988281,-4.2695312,-5.0234375,-0.45178223,-0.414917,-0.0579834,0.7876587
285585.0,1031.843,1029.968,0.40234375,1.0351562,-9.421875,0.43286133,-0.89208984,-0.09387207,0.08929443,285545,1050.352,1027.8132,10.800781,-6.7617188,-4.0664062,-0.43255615,-0.38372803,-0.061645508,0.8135376
285605.0,1032.1248,1030.2522,0.48046875,1.765625,-9.660156,0.4376831,-0.88952637,-0.09466553,0.0904541,285560,1045.2034,1026.9492,10.6484375,-7.7578125,-4.21875,-0.41314697,-0.34851074,-0.06976318,0.83843994
285625.0,1032.3145,1031.3098,0.05859375,2.4921875,-10.0,0.44250488,-0.8870239,-0.09631348,0.08996582,285580,1042.707,1026.0837,8.886719,-7.3359375,-4.1835938,-0.39868164,-0.31329346,-0.0793457,0.85827637
285650.0,1033.2356,1031.8125,-0.1328125,2.7578125,-9.808594,0.44604492,-0.8847046,-0.10211182,0.08898926,285600,1038.229,1024.5422,7.2773438,-7.7226562,-2.265625,-0.3859253,-0.2753296,-0.09063721,0.87579346
285665.0,1033.614,1033.1587,-0.01953125,2.453125,-9.4609375,0.44805908,-0.8825073,-0.11218262,0.088378906,285625,1036.4236,1022.4585,6.203125,-8.410156,-4.2578125,-0.37121582,-0.2401123,-0.09881592,0.8914795
285685.0,1033.4231,1033.1716,0.25,2.03125,-9.734375,0.44976807,-0.880249,-0.12359619,0.08703613,285640,1030.364,1022.70557,4.2890625,-7.3789062,-4.796875,-0.3626709,-0.19976807,-0.10992432,0.90356445
285705.0,1033.8999,1033.2317,-0.01953125,2.0703125,-9.886719,0.45196533,-0.8781128,-0.13214111,0.08465576,285660,1027.6211,1022.4983,2.4101562,-8.292969,-3.3007812,-0.36669922,-0.1560669,-0.11773682,0.90960693
285730.0,1034.4019,1033.7925,-0.32421875,2.7226562,-9.769531,0.4541626,-0.87628174,-0.1385498,0.08190918,285690,1022.6001,1022.19165,2.640625,-7.6445312,0.03125,-0.3831787,-0.09307861,-0.10760498,0.9126587
285745.0,1034.4163,1034.3193,-0.4375,3.21875,-9.699219,0.45599365,-0.87438965,-0.14538574,0.07946777,285710,1019.24,1019.6909,3.6367188,-7.1054688,1.5625,-0.38256836,-0.068237305,-0.09832764,0.9161377
285765.0,1034.866,1035.0991,-0.36328125,3.3710938,-9.5390625,0.45733643,-0.8725586,-0.15344238,0.07727051,285740,1016.19116,1015.4353,4.0546875,-4.0390625,1.7539062,-0.3831787,-0.043395996,-0.09716797,0.9175415
285785.0,1035.1643,1036.0024,-0.32421875,3.4882812,-9.660156,0.45751953,-0.8712158,-0.16119385,0.07501221,285750,1014.9099,1013.94727,2.9492188,-5.9921875,1.3359375,-0.390625,-0.01184082,-0.10723877,0.9141846
285810.0,1035.4993,1036.6887,-0.70703125,3.3359375,-9.9609375,0.4570923,-0.87054443,-0.16687012,0.07287598,285770,1013.3789,1013.2717,2.1796875,-6.2578125,1.6015625,-0.4015503,0.017822266,-0.11895752,0.90789795
285825.0,1035.7212,1036.6375,-0.74609375,3.296875,-9.847656,0.4564209,-0.87023926,-0.17114258,0.07098389,285790,1013.187,1013.25757,1.0703125,-7.3007812,1.7539062,-0.41540527,0.052612305,-0.1282959,0.8989868
285845.0,1036.1033,1036.6555,-0.62890625,3.3710938,-9.84375,0.4560547,-0.869751,-0.17510986,0.06964111,285820,1012.2783,1013.2605,2.1445312,-6.8398438,0.68359375,-0.43017578,0.09161377,-0.13287354,0.8881836
285865.0,1035.9958,1037.0676,-0.78515625,3.21875,-9.8828125,0.45593262,-0.86920166,-0.17834473,0.06878662,285830,1011.97534,1012.91675,-0.0390625,-5.9960938,-0.65625,-0.45324707,0.13793945,-0.13415527,0.8703613
285890.0,1036.4802,1037.55,-0.66796875,3.21875,-9.769531,0.45550537,-0.8691406,-0.18011475,0.068115234,285855,1011.6587,1013.1836,-1.3046875,-6.5742188,-0.2734375,-0.48760986,0.1819458,-0.12866211,0.84417725
285905.0,1036.603,1037.8799,-0.82421875,3.1445312,-9.886719,0.45477295,-0.8694458,-0.18041992,0.067993164,285870,1012.0703,1013.16406,-1.1132812,-8.1015625,-1.0390625,-0.5274658,0.22058105,-0.11791992,0.8119507
285925.0,1037.1182,1037.9131,-0.515625,3.1445312,-9.621094,0.4534912,-0.8703003,-0.17938232,0.06866455,285900,1011.7656,1012.66284,-1.6484375,-8.8671875,-2.2265625,-0.5633545,0.24926758,-0.10192871,0.7810669
285945.0,1037.2075,1038.0938,-0.66796875,3.1796875,-9.464844,0.4515381,-0.87158203,-0.17797852,0.0692749,285910,1011.7195,1012.6555,-0.078125,-8.140625,-3.4921875,-0.5977783,0.27209473,-0.07824707,0.75
285970.0,1037.7817,1038.2131,-0.59375,2.6054688,-9.3125,0.44952393,-0.87286377,-0.1762085,0.07019043,285930,1011.65283,1012.5657,0.3046875,-8.253906,-4.4882812,-0.63153076,0.2911377,-0.051757812,0.71673584
285985.0,1037.3667,1038.0088,-0.515625,2.5664062,-9.199219,0.44885254,-0.8734131,-0.1751709,0.070739746,285950,1011.7473,1012.56177,1.3007812,-8.105469,-5.984375,-0.66625977,0.3050537,-0.027404785,0.6798706
286005.0,1038.0032,1038.2971,-0.66796875,2.4921875,-9.0390625,0.44866943,-0.8735962,-0.17462158,0.07104492,285980,1011.3386,1012.8425,2.4492188,-10.2421875,-8.1640625,-0.6994629,0.3118286,-0.009521484,0.6430054
