timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
909055.0,975.51807,963.74194,0.40234375,5.4921875,-9.2890625,0.51104736,-0.8496094,-0.08795166,0.09588623,912310,983.5303,972.17944,19.238281,1.0039062,-17.261719,0.5529175,-0.3828125,0.73132324,0.113708496
909075.0,976.9663,965.4004,-0.859375,5.453125,-9.292969,0.5114746,-0.8484497,-0.1104126,0.07965088,912330,977.93555,970.50073,16.859375,3.2226562,-14.121094,0.5227661,-0.41082764,0.74005127,0.10095215
909095.0,977.7407,966.751,-0.4765625,4.6875,-9.671875,0.5095825,-0.84606934,-0.14245605,0.06512451,912350,971.2876,968.3308,18.621094,4.8320312,-10.175781,0.4940796,-0.45428467,0.73205566,0.11651611
909115.0,979.5122,966.022,-0.36328125,3.0039062,-9.484375,0.5075073,-0.8404541,-0.18267822,0.051757812,912370,968.0281,967.38257,17.589844,0.19921875,-5.6914062,0.4586792,-0.50805664,0.7136841,0.14874268
909135.0,980.8362,968.51807,-2.390625,1.8554688,-7.3789062,0.50268555,-0.8344116,-0.22314453,0.03552246,912390,963.5322,968.1421,16.742188,-4.4765625,-8.183594,0.40985107,-0.55249023,0.70214844,0.18389893
909155.0,981.6211,969.96924,-2.5078125,0.66796875,-7.6015625,0.49554443,-0.8300781,-0.25531006,0.014038086,912410,960.9531,963.54834,14.7890625,-4.4375,-20.210938,0.3326416,-0.58270264,0.7097168,0.21472168
909175.0,983.31177,972.3933,-3.2734375,0.7421875,-6.375,-0.4857788,0.82714844,0.28234863,0.010498047,912430,951.5652,964.905,12.644531,4.4882812,-24.921875,0.23364258,-0.60266113,0.7268677,0.23223877
909195.0,984.15234,973.73804,-3.8867188,-0.71484375,-6.4960938,-0.473938,0.82385254,0.3088379,0.036315918,912450,952.69604,958.1362,13.949219,0.58203125,-21.324219,0.11395264,-0.6242676,0.7380371,0.22943115
909215.0,987.2632,975.5945,-6.453125,-4.5429688,-5.5390625,-0.46496582,0.8201294,0.3269043,0.06567383,912470,953.71265,957.26196,22.875,5.3320312,-20.902344,-0.010070801,-0.6331177,0.7432251,0.21600342
909235.0,989.7544,976.3718,-6.6835938,-5.8828125,-3.5078125,-0.4576416,0.8189697,0.3312378,0.10058594,912495,953.5989,950.48535,23.21875,8.28125,-15.230469,-0.14105225,-0.64416504,0.72229004,0.20843506
909255.0,994.40063,977.24585,-7.6015625,-7.5703125,-2.0507812,-0.44641113,0.8216553,0.32440186,0.14294434,912510,952.80273,951.2964,30.304688,1.3085938,-11.628906,-0.24676514,-0.6435547,0.69970703,0.18804932
909275.0,996.7727,977.28174,-8.1015625,-8.449219,-2.8945312,-0.43469238,0.8220825,0.31469727,0.19012451,912530,951.95215,950.47095,26.625,8.355469,-11.8984375,-0.2977295,-0.6378784,0.69207764,0.15948486
909295.0,1001.68677,979.97754,-9.058594,-11.480469,-5.3867188,-0.42132568,0.82244873,0.2966919,0.24084473,912550,952.0447,950.48486,27.089844,5.5234375,-6.6132812,-0.2852173,-0.6400757,0.70336914,0.119384766
909315.0,1003.20776,981.7588,-8.636719,-11.703125,-8.792969,-0.40625,0.82141113,0.27648926,0.28948975,912570,952.0559,950.531,32.601562,3.6445312,9.785156,-0.22216797,-0.649353,0.72302246,0.0791626
909335.0,1008.2312,988.16235,-9.480469,-14.160156,-8.871094,-0.3939209,0.81695557,0.25958252,0.33166504,912590,952.2449,950.38403,34.67578,1.4609375,14.496094,-0.14105225,-0.6668091,0.7307129,0.039855957
909355.0,1010.6841,990.8406,-10.933594,-13.9296875,-7.9882812,-0.38116455,0.8128662,0.23614502,0.37176514,912610,951.71826,950.845,30.609375,-0.37890625,18.710938,-0.05987549,-0.682251,0.7286377,0.0015869141
909375.0,1016.8535,992.30225,-13.578125,-8.449219,-9.636719,-0.3692627,0.8120117,0.20080566,0.40490723,912635,951.86426,950.5337,26.359375,-2.9804688,22.347656,-0.037475586,0.6876221,-0.7237549,0.044677734
909405.0,1022.48486,987.6162,-16.527344,-0.484375,-10.5546875,-0.35479736,0.81921387,0.14276123,0.42736816,912650,951.8926,950.4231,25.941406,-4.2851562,24.53125,-0.1519165,0.677063,-0.71276855,0.10205078
909420.0,1024.5178,985.6465,-21.007812,5.3789062,-6.0351562,-0.3394165,0.82733154,0.07611084,0.44104004,912670,951.864,950.46436,27.246094,-5.703125,26.21875,-0.27368164,0.6535034,-0.6875,0.15948486
909440.0,1027.0183,982.00366,-23.5,8.441406,-3.8125,-0.3190918,0.8296509,0.039733887,0.45635986,912690,951.92114,950.5354,27.507812,-6.9257812,24.953125,-0.39849854,0.62371826,-0.6400757,0.20599365
909455.0,1027.7769,981.20654,-26.183594,6.4882812,-5.6523438,-0.29907227,0.826416,0.05316162,0.47406006,912710,951.86206,950.6753,26.402344,-9.800781,20.507812,-0.54974365,0.572876,-0.55981445,0.23706055
909475.0,1029.0767,983.7046,-28.597656,7.828125,-6.265625,-0.2913208,0.81103516,0.099243164,0.49749756,912730,951.87476,950.76587,29.539062,-15.277344,16.792969,-0.67962646,0.5079346,-0.47265625,0.23803711
909495.0,1028.3713,996.4868,-29.628906,13.269531,-10.902344,-0.28985596,0.78686523,0.15795898,0.5214844,912750,951.8506,950.95605,30.769531,-20.566406,15.605469,-0.7959595,0.41973877,-0.3817749,0.21099854
909515.0,1026.4058,1001.50024,-30.390625,16.640625,-14.65625,-0.28723145,0.7546387,0.2255249,0.545166,912775,951.8467,950.9917,23.792969,-21.828125,9.402344,-0.8748779,0.33673096,-0.30218506,0.17285156
909535.0,1024.6462,994.5867,-25.679688,16.792969,-22.164062,-0.2883911,0.708313,0.30169678,0.56933594,912795,951.81665,950.96924,20.464844,-17.347656,8.824219,-0.9110718,0.29541016,-0.24029541,0.15777588
909555.0,1019.97656,999.96875,-22.695312,10.128906,-22.972656,-0.28851318,0.6538086,0.3729248,0.5917969,912810,951.89624,950.8616,16.132812,-14.246094,10.933594,-0.9307251,0.26568604,-0.17889404,0.1763916
909575.0,1017.07544,996.4675,-22.15625,9.363281,-20.515625,-0.28259277,0.6107788,0.42687988,0.60406494,912830,952.0703,950.8672,14.5234375,-10.3359375,13.3828125,-0.94299316,0.24035645,-0.13641357,0.1854248
909595.0,1013.605,993.6094,-17.605469,1.0507812,-17.183594,-0.27404785,0.5684204,0.4763794,0.61224365,912860,951.9595,951.0027,11.8046875,-16.121094,12.964844,-0.9503174,0.2156372,-0.11553955,0.19256592
909620.0,1008.32153,991.36523,-8.253906,-20.214844,-5.7695312,-0.26361084,0.53741455,0.4956665,0.6293335,912870,951.9414,951.09546,5.5195312,-18.835938,9.515625,-0.9489136,0.190979,-0.11236572,0.22454834
909635.0,1005.5051,995.8889,-9.515625,-18.410156,-5.2695312,-0.24700928,0.5383911,0.46832275,0.6555786,912890,951.9673,951.22314,0.6953125,-22.09375,6.6054688,-0.94421387,0.17590332,-0.108947754,0.25616455
909655.0,1002.42676,1003.31934,-13.6875,-11.324219,-8.1796875,-0.21691895,0.55029297,0.40454102,0.69744873,912910,957.93115,951.4961,0.578125,-26.3125,-4.6210938,-0.9401245,0.1729126,-0.10083008,0.27593994
909675.0,998.14014,994.3926,-8.980469,-7.109375,-12.011719,-0.22253418,0.54974365,0.35211182,0.72406006,912935,956.4475,950.9824,-0.03515625,-26.039062,-14.6953125,-0.93304443,0.18530273,-0.093444824,0.29388428
909695.0,997.449,990.73804,-16.949219,-1.5546875,5.1875,-0.2623291,0.5217285,0.33776855,0.7381592,912950,959.864,950.9463,-7.1601562,-8.078125,-10.332031,-0.92822266,0.2053833,-0.07849121,0.30004883
909715.0,995.2383,985.58936,-15.9140625,-8.375,6.6054688,-0.3007202,0.47564697,0.33258057,0.7567749,912970,961.59326,950.9934,-2.90625,-6.5390625,-5.2695312,-0.9286499,0.22521973,-0.044677734,0.2913208
909740.0,989.33496,979.749,-15.191406,-13.699219,0.515625,-0.30859375,0.4430542,0.29736328,0.78741455,912990,962.76685,950.93994,1.3085938,-5.2421875,-6.109375,-0.92858887,0.23883057,-0.012023926,0.2836914
909755.0,984.8811,978.1919,-18.675781,-7.0351562,-8.066406,-0.29742432,0.42059326,0.2520752,0.81921387,913010,963.1555,950.95166,2.3789062,-3.75,-7.1875,-0.92974854,0.25323486,0.01159668,0.26715088
909775.0,980.7976,975.1367,-22.660156,4.34375,-10.5546875,-0.30413818,0.38867188,0.22961426,0.8388672,913025,962.4021,951.0073,2.0351562,-4.5898438,-7.5703125,-0.93188477,0.26916504,0.022277832,0.24212646
909795.0,974.4617,973.1968,-21.433594,0.55078125,-7.53125,-0.33843994,0.3326416,0.24249268,0.8461914,913045,963.1848,951.03564,1.2695312,-5.625,-8.1796875,-0.93426514,0.284729,0.018676758,0.21392822
909820.0,966.85913,971.5117,-19.703125,-2.9335938,-5.921875,-0.38006592,0.26104736,0.2680664,0.84588623,913070,963.1201,951.2539,-0.83984375,-6.3164062,-9.292969,-0.93634033,0.30615234,0.0026855469,0.171875
909835.0,962.2754,972.6809,-17.066406,-3.28125,-8.21875,-0.4251709,0.16802979,0.29431152,0.83929443,913090,963.9419,953.895,-0.83984375,-4.1679688,-9.183594,-0.93670654,0.3225708,-0.013977051,0.13537598
909855.0,958.3286,966.97217,-17.328125,-5.3085938,-8.949219,-0.45526123,0.06451416,0.30804443,0.83288574,913105,965.94946,953.24536,0.08203125,-3.171875,-9.6015625,-0.9338989,0.34387207,-0.032592773,0.092041016
909875.0,952.6753,960.70337,-17.753906,-3.6992188,-17.335938,-0.46032715,-0.030761719,0.31262207,0.83032227,913125,966.79956,955.47217,0.6171875,0.08203125,-9.222656,-0.9298706,0.36206055,-0.04284668,0.049743652
909900.0,954.12744,955.8447,-19.054688,-7.453125,-20.667969,-0.44055176,-0.10803223,0.30267334,0.83825684,913150,969.29834,957.0596,2.4570312,2.0742188,-7.953125,-0.92437744,0.3779297,-0.04937744,0.016601562
909915.0,954.1362,956.9763,-25.722656,2.1210938,-21.128906,-0.40020752,-0.15490723,0.2687378,0.8623047,913165,970.37134,959.16626,2.8789062,2.1523438,-9.144531,0.9202881,-0.3867798,0.057128906,0.012145996
909935.0,953.6665,952.8992,-27.636719,2.2382812,-13.3515625,-0.36260986,-0.18518066,0.22607422,0.88494873,913185,971.4043,962.98364,3.875,2.8398438,-10.09375,0.9187012,-0.38684082,0.06732178,0.04260254
909955.0,953.85376,952.2622,-25.070312,3.578125,-15.421875,-0.34429932,-0.20135498,0.17791748,0.89959717,913210,972.9851,965.40234,3.3359375,2.1132812,-12.246094,0.9177246,-0.3814087,0.07598877,0.08087158
909980.0,953.49927,952.3701,-23.003906,1.5078125,-11.628906,-0.3441162,-0.1928711,0.1239624,0.91052246,913230,973.8616,966.77856,3.0703125,1.1171875,-11.78125,0.9163208,-0.37261963,0.08135986,0.12194824
909995.0,953.646,951.9678,-23.347656,-0.328125,-8.910156,-0.36584473,-0.14660645,0.060668945,0.9170532,913245,974.4741,967.301,2.1875,1.6132812,-11.324219,0.91308594,-0.36291504,0.08569336,0.16503906
910015.0,953.6177,951.895,-26.335938,-3.7773438,-7.5664062,-0.3980713,-0.062194824,-0.01373291,0.91516113,913265,975.8992,970.2207,2.0351562,2.1132812,-11.324219,0.90734863,-0.35375977,0.08862305,0.20910645
910040.0,953.6926,951.79785,-32.039062,-5.2734375,-7.53125,-0.42736816,0.054504395,-0.10070801,0.89678955,913290,977.5349,972.4939,2.8398438,1.1171875,-9.4453125,0.8942871,-0.34661865,0.087890625,0.26904297
910055.0,953.45825,951.6162,-40.20703,-7.609375,-5.3867188,-0.44378662,0.19799805,-0.20629883,0.8493042,913305,978.2776,974.08057,3.03125,-0.37890625,-7.953125,0.88079834,-0.34490967,0.08758545,0.3123169
910075.0,953.36475,951.57446,-44.30078,-8.7578125,-3.0078125,-0.44158936,0.33673096,-0.30932617,0.77197266,913325,979.2361,975.1775,2.6484375,-1.5273438,-6.34375,0.8652344,-0.3425293,0.09265137,0.35412598
910095.0,953.35034,951.8262,-50.007812,-10.671875,-4.0429688,-0.43371582,0.46154785,-0.39208984,0.6672363,913345,981.3445,977.72314,2.1484375,-1.7929688,-5.34375,0.8571167,-0.33825684,0.1005249,0.37524414
910115.0,953.3811,951.91016,-46.445312,-12.089844,-5.078125,-0.43206787,0.57489014,-0.4319458,0.5443115,913365,982.96655,979.6338,4.3710938,-1.4882812,-5.34375,0.8557129,-0.33502197,0.109436035,0.3788452
910135.0,953.4429,951.9519,-49.246094,-14.464844,-6.9570312,-0.43292236,0.67437744,-0.43267822,0.41308594,913385,984.43066,980.8872,5.3320312,-1.1796875,-5.0429688,0.85839844,-0.33215332,0.12426758,0.37060547
910155.0,953.6096,951.94336,-48.546875,-16.34375,-7.1484375,-0.4321289,0.7560425,-0.40319824,0.28125,913405,987.1609,982.52,6.8632812,-0.98828125,-6.421875,0.86383057,-0.32720947,0.14453125,0.35473633
910175.0,953.7407,951.9536,-43.226562,-13.355469,-2.2421875,-0.4257202,0.817749,-0.35473633,0.15545654,913430,990.77637,983.8362,6.5585938,-1.9101562,-6.0742188,0.8730469,-0.31762695,0.16845703,0.3293457
910195.0,953.8447,951.9949,-39.359375,-9.484375,1.5859375,-0.41052246,0.8618164,-0.29345703,0.050964355,913445,992.79004,986.3967,6.3632812,-4.4765625,-6.34375,0.88464355,-0.30267334,0.19812012,0.29412842
910215.0,953.89624,952.06226,-34.414062,-5.3085938,4.34375,0.3815918,-0.8985596,0.21472168,0.028625488,913465,995.2832,987.37744,8.167969,-6.5078125,-6.34375,0.8989868,-0.28155518,0.22943115,0.24475098
910240.0,953.9519,952.2351,-28.671875,-14.1953125,7.5625,0.3310547,-0.9329834,0.12756348,0.06060791,913485,999.6655,988.1565,10.542969,-5.8945312,-7.53125,0.9122925,-0.25463867,0.2637329,0.18249512
910255.0,953.90454,952.2864,-26.753906,-16.765625,5.6484375,0.2748413,-0.9581909,0.06561279,0.04437256,913510,1001.5969,988.82983,11.265625,-5.3945312,-10.058594,0.9182129,-0.22198486,0.307312,0.1149292
910275.0,953.91016,952.64575,-24.878906,-23.8125,4.3828125,-0.21386719,0.9761963,-0.036071777,0.0014648438,913535,1002.1692,989.5354,11.957031,-5.4726562,-11.363281,0.9160156,-0.20379639,0.33410645,0.088012695
910295.0,990.21265,953.0032,-15.1875,-30.210938,-10.2890625,-0.15704346,0.9852905,-0.0040283203,0.06744385,913545,1002.7197,989.9358,12.453125,-3.5546875,-10.7109375,0.9053955,-0.19067383,0.3711548,0.07873535
910320.0,957.62256,954.1072,4.0429688,-34.226562,-14.082031,-0.15093994,0.9828491,0.048583984,0.094177246,913565,1003.4751,992.6194,12.457031,-1.9101562,-9.292969,0.8885498,-0.19494629,0.40319824,0.099487305
910335.0,961.2925,952.8364,4.9609375,-15.230469,-9.0625,-0.13201904,0.9845581,0.075927734,0.08630371,913585,1004.82104,994.46924,14.144531,-1.1445312,-4.2382812,0.8692627,-0.20611572,0.42956543,0.13165283
910355.0,963.93384,953.75586,1.09375,-24.765625,-7.953125,-0.12994385,0.98669434,0.07141113,0.066833496,913605,1008.47437,996.00684,14.792969,-0.68359375,-0.98046875,0.8498535,-0.21911621,0.45043945,0.16394043
910375.0,965.4746,955.8489,6.9921875,-17.457031,-13.582031,-0.13336182,0.98950195,0.023864746,0.0501709,913625,1011.3076,995.14136,17.089844,1.3085938,3.0429688,0.83270264,-0.23168945,0.46380615,0.19451904
910400.0,965.76025,955.43555,4.8867188,-8.488281,-12.890625,-0.14898682,0.98846436,-0.0052490234,0.026733398,913650,1018.5266,989.17847,25.441406,6.671875,8.980469,0.8157959,-0.23480225,0.48443604,0.21124268
910415.0,965.90625,954.6406,2.203125,-5.7304688,-12.96875,-0.17730713,0.9840088,-0.018188477,6.1035156e-05,913665,1020.5559,984.63086,28.355469,18.125,6.1054688,0.79577637,-0.22613525,0.5180664,0.21728516
910435.0,966.5056,954.26685,0.44140625,-3.0898438,-12.890625,0.2078247,-0.97735596,0.029296875,0.026306152,913685,1020.2256,987.52466,31.570312,26.667969,-3.0117188,0.76464844,-0.21783447,0.5515137,0.25231934
910455.0,966.3618,953.6377,1.09375,-3.3554688,-9.144531,0.2376709,-0.9696045,0.03967285,0.04260254,913705,1018.8445,991.9136,30.148438,23.566406,-10.097656,0.7185669,-0.2175293,0.5743408,0.3262329
910480.0,965.9043,953.9988,-0.20703125,-0.59765625,-9.558594,0.26623535,-0.9616089,0.046081543,0.047973633,913725,1016.19727,1003.76904,22.640625,12.6875,-13.0859375,0.6729126,-0.2156372,0.5848999,0.39819336
910495.0,966.9563,953.17847,1.8984375,0.12890625,-9.140625,0.29467773,-0.9534302,0.03173828,0.055786133,913745,1013.624,996.47363,18.960938,2.0742188,-6.0390625,0.6375122,-0.20892334,0.60253906,0.432312
910515.0,968.0862,953.9885,2.0507812,-0.71484375,-10.3984375,0.32281494,-0.94415283,0.0056152344,0.066345215,913765,1012.2273,986.4856,15.175781,-2.9453125,-1.6328125,0.6156616,-0.19732666,0.6300659,0.43011475
910535.0,970.44116,954.9099,1.6289062,0.28125,-10.2890625,0.3482666,-0.93341064,-0.020507812,0.08392334,913785,1007.3491,989.72925,12.4921875,-1.8710938,-0.21484375,0.607666,-0.18713379,0.65734863,0.40447998
910560.0,970.188,956.0542,0.2109375,3.078125,-7.7226562,0.3703003,-0.92230225,-0.046875,0.10015869,913810,1004.551,986.9541,9.355469,-8.613281,-1.4023438,0.6001587,-0.18487549,0.68652344,0.36645508
910575.0,971.5415,956.77246,0.671875,1.8164062,-6.5742188,0.39007568,-0.9104004,-0.08331299,0.109802246,913825,1003.6267,978.60205,4.3710938,-10.484375,0.08984375,0.58880615,-0.19195557,0.71362305,0.32751465
910595.0,971.83057,958.2783,1.2460938,2.5820312,-7.8007812,0.40899658,-0.89819336,-0.11883545,0.109069824,913845,1002.78,973.87964,4.9453125,-13.8984375,0.3984375,0.57403564,-0.20648193,0.7394409,0.28466797
910615.0,972.7947,959.7825,0.7109375,3.921875,-8.605469,0.42236328,-0.888916,-0.14440918,0.10290527,913870,995.50854,967.84326,14.714844,-13.25,-7.109375,0.5656128,-0.21813965,0.7642212,0.22009277
910640.0,973.52124,964.84937,0.3671875,4.765625,-9.675781,0.42797852,-0.8843994,-0.15979004,0.09539795,913885,990.7827,967.5049,19.316406,-11.332031,-12.128906,0.56427,-0.23388672,0.78027344,0.13427734
910655.0,973.83154,967.072,0.94140625,5.0703125,-9.9375,0.42803955,-0.8829956,-0.1720581,0.086364746,913905,983.3191,966.93066,24.410156,-10.683594,-9.984375,0.56640625,-0.24041748,0.7863159,0.055603027
910675.0,974.1433,967.5696,1.1328125,5.03125,-10.175781,0.42694092,-0.881897,-0.18475342,0.076171875,913925,979.9109,966.947,26.242188,-4.5507812,-17.144531,0.5588379,-0.23486328,0.7952881,0.0038452148
910695.0,975.00684,967.9812,1.59375,4.34375,-10.292969,0.42608643,-0.87976074,-0.20007324,0.06652832,913945,974.72925,966.5449,18.855469,3.7617188,-13.4296875,-0.5340576,0.25787354,-0.80511475,0.0072021484
910720.0,976.18335,968.8667,0.7109375,2.8867188,-9.2890625,0.4248047,-0.87768555,-0.21380615,0.058898926,913965,969.04956,968.2854,19.195312,-1.5664062,-7.3398438,0.5031128,-0.3027954,0.80926514,0.015808105
910735.0,976.87573,971.4153,-0.8984375,3.15625,-8.339844,0.42358398,-0.8773804,-0.21966553,0.049865723,913985,965.86523,966.56055,17.703125,-0.33984375,-7.3789062,0.447937,-0.35968018,0.81573486,0.06768799
910755.0,977.35205,971.3369,-1.625,3.6914062,-8.4453125,0.42181396,-0.8781738,-0.22241211,0.038269043,914005,959.885,966.126,14.027344,-3.3632812,-8.871094,0.36218262,-0.42700195,0.81848145,0.12890625
910775.0,978.90674,972.3259,-1.4726562,2.9257812,-8.832031,0.41851807,-0.8786621,-0.22802734,0.028137207,914025,955.3518,965.02466,7.28125,-6.6210938,-18.410156,0.24047852,-0.49719238,0.8148804,0.17602539
910800.0,980.99146,973.15283,-1.6640625,-0.828125,-6.6914062,0.41485596,-0.8788452,-0.23474121,0.018859863,914045,948.593,968.1228,8.277344,-4.8984375,-19.132812,0.10803223,-0.5576782,0.7996826,0.19445801
910815.0,982.0906,973.93945,-0.78515625,-2.015625,-5.9921875,0.4116211,-0.8815918,-0.23101807,0.002319336,914065,952.6677,952.02954,12.4921875,-1.7929688,-21.785156,-0.014404297,-0.60272217,0.77471924,0.19067383
910835.0,983.20483,975.2947,-1.2421875,-2.5898438,-6.109375,-0.40734863,0.8876953,0.21343994,0.023071289,914090,953.53687,951.08594,19.804688,-1.7578125,-10.7109375,-0.12701416,-0.62542725,0.75024414,0.17260742
910855.0,985.7488,976.5156,-1.203125,-2.5117188,-6.8359375,-0.40020752,0.8952637,0.18835449,0.05291748,914105,951.3347,950.272,22.074219,-1.296875,-5.8828125,-0.21960449,-0.61761475,0.7411499,0.1451416
910880.0,988.2617,978.5154,-3.1601562,-6.3828125,-6.453125,-0.38983154,0.9031372,0.15887451,0.08465576,914125,951.3606,951.1255,17.28125,-0.33984375,-6.1523438,-0.27044678,-0.5998535,0.7467041,0.09716797
910895.0,989.25757,979.4927,-4.9960938,-8.910156,-8.3359375,-0.3788452,0.9086304,0.12475586,0.12347412,914145,951.5906,950.7473,19.882812,3.3007812,-6.5351562,-0.28204346,-0.5783081,0.7645874,0.037353516
910915.0,990.9348,981.2759,-4.9570312,-9.636719,-10.5546875,-0.3739624,0.90838623,0.09173584,0.16308594,914165,951.26587,950.44385,24.828125,3.9882812,-5.1953125,0.2409668,0.5506592,-0.798584,0.030822754
910935.0,992.2075,982.312,-5.5351562,-7.4179688,-11.625,-0.37561035,0.90301514,0.06964111,0.1965332,914185,951.4136,950.6106,27.695312,0.2734375,-1.515625,0.16601562,0.5498657,-0.81414795,0.08508301
910960.0,994.8279,985.3491,-6.2226562,-9.027344,-6.8398438,-0.3781128,0.89624023,0.06524658,0.22265625,914205,951.2886,950.6572,27.667969,-3.9414062,1.3945312,0.07867432,0.56433105,-0.81225586,0.12463379
910975.0,996.2146,987.7449,-6.3359375,-13.3515625,-4.8867188,-0.38079834,0.8868408,0.06951904,0.2522583,914235,951.5725,950.66016,28.855469,-6.2773438,0.3984375,-0.08673096,0.6074219,-0.7686157,0.18096924
910995.0,999.47095,992.6968,-6.0703125,-15.921875,-5.3085938,-0.38482666,0.8751221,0.0647583,0.28607178,914255,951.4426,950.61304,28.777344,-10.03125,3.1953125,-0.19500732,0.6142578,-0.7335205,0.21594238
911015.0,1001.3552,993.97705,-6.2226562,-15.8828125,-7.4140625,-0.38867188,0.8635864,0.039733887,0.3187256,914285,951.4265,950.5554,29.347656,-7.3125,3.5390625,-0.31732178,0.6010132,-0.6862793,0.2590332
911040.0,1004.74927,992.38086,-11.0859375,-9.410156,-10.671875,-0.38983154,0.85266113,-0.0024414062,0.3479004,914295,951.3816,950.60376,31.609375,-7.6171875,3.3476562,-0.45111084,0.57073975,-0.61535645,0.30340576
911055.0,1005.68164,990.4646,-12.2734375,-6.9960938,-11.589844,-0.3873291,0.83935547,-0.053588867,0.3776245,914315,951.0393,950.58057,36.39453,-8.078125,1.7773438,-0.5883789,0.51934814,-0.5192871,0.33825684
