timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
580615,1063.6182,1038.2644,-13.933594,1.8867188,-3.21875,-0.8115845,0.0010375977,0.28271484,0.51123047,815280.0,1034.6609,1018.26025,-2.0976562,-3.8867188,-8.027344,0.28338623,0.9356079,-0.057495117,0.20245361
580635,1065.3105,1038.75,-13.3203125,6.3320312,0.34375,-0.8164673,-0.009338379,0.32366943,0.47808838,815295.0,1034.0117,1016.5596,-0.56640625,-2.4296875,-8.1015625,0.2994995,0.9324951,-0.041625977,0.19750977
580660,1067.0586,1044.9468,-15.238281,5.0664062,-1.4570312,-0.8206787,-0.01763916,0.364563,0.43963623,815315.0,1033.9363,1016.646,0.46875,0.4453125,-8.910156,0.3190918,0.928772,-0.023132324,0.18725586
580675,1068.6626,1051.1987,-17.453125,7.4804688,-3.6015625,-0.8201904,-0.022827148,0.40789795,0.4005127,815335.0,1034.0327,1020.9507,0.890625,1.0195312,-8.410156,0.33428955,0.92614746,-0.010498047,0.17443848
580695,1073.1167,1052.7422,-18.457031,9.703125,-3.3320312,-0.819397,-0.026733398,0.44848633,0.35595703,815355.0,1034.1663,1020.2102,2.1914062,5.3867188,-6.6796875,0.3423462,0.9265747,-0.005065918,0.15582275
580715,1074.773,1054.356,-23.78125,13.609375,-6.8203125,-0.8192749,-0.03302002,0.48876953,0.29803467,815375.0,1032.7849,1023.761,3.1484375,6.6484375,-7.640625,0.3479004,0.9283447,0.00970459,0.13049316
580740,1076.1868,1054.593,-27.835938,11.464844,-12.796875,-0.8175049,-0.034301758,0.52575684,0.23266602,815395.0,1033.4199,1023.9956,2.1171875,6.1914062,-8.675781,0.34680176,0.9316406,0.038330078,0.101623535
580755,1075.8257,1058.9392,-28.070312,11.730469,-16.28125,-0.8161621,-0.028564453,0.55444336,0.16003418,815420.0,1035.4937,1028.7556,2.0,4.8476562,-6.9140625,0.33294678,0.93688965,0.08050537,0.07006836
580775,1073.312,1055.6221,-27.230469,4.3789062,-17.355469,-0.81073,-0.021911621,0.57598877,0.10241699,815445.0,1037.4409,1031.4216,1.9257812,4.65625,-5.3085938,0.32141113,0.9390869,0.112854004,0.04626465
580795,1072.5444,1057.9275,-17.878906,-12.0546875,-7.7382812,-0.8001709,-0.012878418,0.59594727,0.066467285,815455.0,1037.4409,1031.0952,1.734375,1.0195312,-4.6523438,0.30151367,0.94189453,0.14672852,0.018371582
580815,1073.0942,1059.7095,-8.953125,-21.253906,-0.3828125,-0.78704834,-0.012878418,0.6148071,0.048706055,815480.0,1040.8762,1031.884,-0.48828125,-2.734375,-1.4335938,-0.28240967,-0.94421387,-0.16931152,0.0076904297
580835,1074.0659,1056.7292,-0.6796875,-31.402344,8.042969,-0.7762451,-0.020568848,0.6274414,0.058044434,815495.0,1043.3396,1032.0171,-0.375,-6.3398438,-0.515625,-0.27148438,-0.94647217,-0.17248535,0.026672363
580855,1072.1387,1051.4358,2.6132812,-39.48828,7.046875,-0.76586914,-0.013305664,0.6325073,0.11505127,815525.0,1047.439,1034.8472,0.35546875,-7.671875,-2.2382812,-0.2682495,-0.95080566,-0.14758301,0.046447754
580875,1071.8777,1047.4053,-23.785156,-20.714844,-3.7539062,-0.7495117,0.0138549805,0.628479,0.2076416,815535.0,1047.439,1037.0806,-0.14453125,-9.253906,-6.109375,-0.2730713,-0.9550781,-0.09326172,0.06756592
580900,1071.4531,1038.4844,-25.769531,-17.648438,-0.5,-0.7131958,0.01953125,0.6402588,0.28466797,815560.0,1049.782,1034.5864,0.7734375,-11.046875,-13.699219,-0.28149414,-0.9553833,-0.0013427734,0.089660645
580915,1069.4631,1040.8838,-25.765625,-17.574219,-4.2148438,-0.6616211,0.004699707,0.664917,0.34661865,815585.0,1051.6724,1033.0571,1.7695312,-9.8984375,-15.265625,-0.28778076,-0.9508667,0.05267334,0.10131836
580940,1063.2283,1049.7607,-26.191406,-10.371094,-4.9414062,-0.6152954,-0.023071289,0.68359375,0.3918457,815595.0,1052.7014,1033.2788,3.265625,-10.4375,-15.191406,-0.2991333,-0.94281006,0.09893799,0.10888672
580955,1060.5288,1034.949,-28.917969,5.375,0.07421875,-0.56799316,-0.06756592,0.7062378,0.4171753,815620.0,1056.1357,1038.2483,4.6835938,-9.171875,-9.2890625,-0.3149414,-0.934021,0.12634277,0.11151123
580980,1056.4114,1014.6228,-26.464844,-0.7578125,-2.9492188,-0.52770996,-0.13897705,0.73321533,0.40570068,815635.0,1057.5986,1040.3569,5.7148438,-9.285156,-6.7226562,-0.33117676,-0.9232788,0.15411377,0.119018555
580995,1043.9097,1016.29614,-23.546875,-7.078125,-5.671875,-0.48620605,-0.22387695,0.7539673,0.3807373,815665.0,1059.9976,1037.2021,7.3632812,-3.65625,-5.4960938,-0.34344482,-0.9111328,0.18249512,0.13616943
581020,1039.8342,1019.06616,-13.203125,-7.4960938,-10.765625,-0.465271,-0.27490234,0.75720215,0.36694336,815675.0,1060.6667,1036.4009,7.359375,-1.125,-4.578125,-0.3567505,-0.9008179,0.1918335,0.15637207
581035,1027.1177,1020.9507,-13.480469,-3.78125,-6.8945312,-0.4685669,-0.31170654,0.744812,0.35858154,815700.0,1062.112,1038.6143,9.7734375,-3.3476562,-3.734375,-0.37261963,-0.892334,0.18377686,0.1765747
581060,1023.53467,1017.9956,-18.1875,-9.988281,-2.3007812,-0.4716797,-0.36828613,0.7279663,0.33459473,815715.0,1066.6345,1040.9504,10.050781,-6.7578125,-2.6601562,-0.38409424,-0.8858032,0.1743164,0.19342041
581075,1016.29346,1019.56323,-13.785156,-4.28125,-5.9375,-0.458313,-0.45007324,0.7076416,0.29437256,815740.0,1068.315,1044.3472,8.28125,-5.53125,-0.859375,-0.3961792,-0.87646484,0.16583252,0.21765137
581100,1018.0664,1020.1006,-9.144531,-7.8046875,-15.628906,-0.43060303,-0.5085449,0.69592285,0.26776123,815760.0,1073.9297,1045.7444,11.082031,-4.5351562,0.2109375,-0.4086914,-0.8656006,0.16088867,0.24035645
581115,1019.9778,1018.8186,-15.046875,1.4257812,-17.355469,-0.38342285,-0.5378418,0.7043457,0.2600708,815775.0,1077.657,1046.0056,15.2890625,-0.4765625,2.5859375,-0.41479492,-0.8550415,0.16235352,0.26538086
581140,1018.2893,1019.77515,-14.816406,-3.7070312,-21.679688,-0.2982788,-0.5643921,0.732666,0.23608398,815795.0,1080.0061,1044.2603,21.570312,5.1171875,1.015625,-0.41174316,-0.8461914,0.15924072,0.29840088
581155,1018.03174,1018.9282,-12.824219,-3.09375,-21.601562,-0.21624756,-0.58703613,0.7440796,0.2345581,815820.0,1082.9893,1047.2063,25.40625,6.6875,-4.15625,-0.40759277,-0.8381958,0.13684082,0.3355713
581180,1018.0232,1018.19824,-13.089844,3.9179688,-30.230469,-0.17492676,-0.59484863,0.73876953,0.2642212,815840.0,1086.4192,1050.4978,22.152344,0.63671875,-8.0625,-0.39624023,-0.8286133,0.088378906,0.385437
581195,1018.00366,1017.92334,-15.160156,10.125,-28.65625,-0.17712402,-0.5779419,0.7352295,0.3065796,815865.0,1090.7876,1050.4739,22.148438,-2.6210938,-8.40625,-0.38391113,-0.8220825,0.046142578,0.4179077
581215,1017.92773,1017.93604,-21.25,12.421875,-26.242188,-0.22686768,-0.55303955,0.71954346,0.35351562,815875.0,1090.7876,1051.4707,21.082031,-2.8515625,-5.6484375,-0.366333,-0.81048584,-0.004760742,0.45703125
581235,1017.96655,1017.91724,-28.71875,8.667969,-23.101562,-0.3102417,-0.52563477,0.6843262,0.39892578,815900.0,1093.8804,1052.1846,23.566406,-1.703125,-4.578125,-0.34747314,-0.79345703,-0.050048828,0.49719238
581255,1017.98193,1017.9851,-40.17578,1.9648438,-16.589844,-0.416687,-0.4909668,0.62664795,0.43896484,815915.0,1094.8015,1049.3137,23.757812,-3.8085938,-4.0390625,-0.3199463,-0.7770996,-0.081848145,0.5357666
581275,1018.0762,1017.97217,-42.851562,0.35546875,-12.449219,-0.5270996,-0.45629883,0.5532837,0.45587158,815940.0,1096.3516,1053.5703,27.546875,-1.0117188,-3.390625,-0.2911377,-0.760376,-0.10626221,0.5708008
581295,1018.1726,1017.9553,-43.8125,-0.52734375,-8.8515625,-0.63378906,-0.41918945,0.48010254,0.43823242,815955.0,1096.365,1047.146,26.480469,-3.3867188,-3.234375,-0.26568604,-0.74053955,-0.13067627,0.6032715
581315,1018.2285,1017.9402,-42.589844,-2.671875,-5.171875,-0.73339844,-0.3665161,0.41662598,0.39263916,815980.0,1094.4761,1040.019,22.992188,-7.5625,-3.5039062,-0.24121094,-0.7223511,-0.1486206,0.6308594
581340,1018.2615,1017.9595,-38.183594,-4.8945312,-2.9882812,-0.8128662,-0.29852295,0.36645508,0.34039307,815995.0,1093.0991,1040.7114,21.382812,-7.7539062,-4.4609375,-0.21832275,-0.70098877,-0.15667725,0.66064453
581355,1018.334,1018.03735,-38.910156,-5.9257812,-1.5703125,-0.881958,-0.21264648,0.3164673,0.27716064,816015.0,1091.1555,1039.1616,15.832031,-11.238281,-3.390625,-0.2020874,-0.6766968,-0.15240479,0.69140625
581375,1018.45996,1018.1636,-37.609375,-6.7304688,1.8359375,-0.9320679,-0.12695312,0.2753296,0.19830322,816040.0,1088.7651,1030.77,9.625,-17.066406,-0.8984375,-0.18658447,-0.65216064,-0.13330078,0.7225952
581395,1018.4524,1018.3008,-33.628906,-9.144531,3.9453125,-0.95758057,-0.046569824,0.25811768,0.119140625,816055.0,1086.3625,1026.1597,8.703125,-24.148438,-3.0820312,-0.17285156,-0.6246948,-0.09222412,0.7559204
581415,1018.39185,1018.5337,-21.25,-14.46875,1.4921875,-0.9623413,0.03326416,0.2640381,0.055358887,816075.0,1082.6614,1026.3162,9.699219,-24.453125,-5.8398438,-0.1607666,-0.6039429,-0.028381348,0.78009033
581440,1018.4302,1018.62695,-15.6171875,-14.738281,-0.765625,-0.9578247,0.09667969,0.27008057,0.015686035,816100.0,1075.4177,1027.5945,18.125,-16.257812,-8.636719,-0.1593628,-0.5857544,0.040100098,0.79364014
581455,1018.4751,1018.1924,-13.4375,-14.046875,-0.0390625,0.95581055,-0.14013672,-0.25823975,0.010803223,816120.0,1070.8286,1025.1875,27.929688,-5.53125,-8.8671875,-0.15734863,-0.54785156,0.11413574,0.81365967
581480,1018.59766,1018.52344,-14.1640625,-8.9140625,4.7890625,0.9577637,-0.17382812,-0.22821045,0.020874023,816135.0,1067.0703,1019.30273,24.789062,6.5742188,-6.109375,-0.17474365,-0.505188,0.13305664,0.8345947
581495,1018.63965,1018.43896,-16.199219,-8.5703125,9.347656,0.96087646,-0.19793701,-0.1906128,0.03527832,816160.0,1062.773,1019.22314,20.734375,1.7851562,-3.5820312,-0.22540283,-0.4494629,0.12585449,0.8551636
581515,1018.7417,1018.3108,-18.074219,-6.3867188,12.640625,0.9658203,-0.20751953,-0.14984131,0.041503906,816175.0,1055.2644,1021.57495,19.351562,-1.546875,-0.62890625,-0.28259277,-0.39215088,0.115356445,0.86779785
581535,1018.7468,1018.24097,-19.414062,-4.0898438,18.195312,0.9725952,-0.2097168,-0.099609375,0.012634277,816195.0,1053.1318,1022.5276,21.539062,0.3671875,0.09765625,-0.3328247,-0.33135986,0.10180664,0.8769531
581555,1018.6665,1018.47363,-21.25,-1.3320312,11.53125,-0.97265625,0.21868896,0.05267334,0.057800293,816220.0,1043.0042,1023.11475,18.785156,1.4023438,-1.9335938,-0.38964844,-0.26519775,0.07019043,0.8791504
581580,1018.37524,1018.9502,-17.230469,-5.734375,4.0195312,-0.9622803,0.23925781,0.032714844,0.12548828,816235.0,1037.3628,1023.13477,16.214844,-1.8164062,-5.4960938,-0.46221924,-0.19848633,0.020019531,0.8640137
581595,1018.3418,1019.00684,-6.3867188,-9.035156,-5.2890625,-0.9494629,0.2695923,0.032714844,0.15722656,816265.0,1028.2576,1023.87134,9.472656,-6.0703125,-1.8945312,-0.5341797,-0.14422607,-0.026306152,0.83251953
581615,1034.2292,1018.9199,-4.96875,-13.511719,-12.3359375,-0.9448242,0.29760742,0.027709961,0.13409424,816275.0,1021.9385,1022.4214,10.0078125,-5.8398438,1.5898438,-0.6011963,-0.099609375,-0.058898926,0.79071045
581640,1026.7996,1019.0176,-15.925781,-22.785156,-21.375,-0.93981934,0.32525635,-0.018127441,0.10284424,816295.0,1020.69336,1020.9238,12.808594,-3.2734375,1.0546875,-0.6496582,-0.060668945,-0.08081055,0.753479
581655,1030.8337,1018.66406,3.265625,-27.613281,-21.566406,-0.9215698,0.36297607,-0.05834961,0.124816895,816320.0,1017.1306,1019.2947,11.4609375,-2.4296875,-1.4335938,-0.68444824,-0.022094727,-0.101867676,0.7215576
581680,1034.2173,1018.7366,3.3789062,-15.0078125,-9.1953125,-0.90252686,0.38085938,-0.11816406,0.16247559,816335.0,1019.5254,1018.9258,11.269531,-2.1210938,-11.394531,-0.7104492,0.03253174,-0.1329956,0.6903076
581695,1031.9758,1018.8479,0.27734375,-14.3125,-9.269531,-0.88604736,0.38745117,-0.17163086,0.18792725,816355.0,1018.72876,1019.3862,9.5859375,-4.84375,-12.894531,-0.7258301,0.0847168,-0.16082764,0.6633911
581720,1035.3108,1018.75366,1.8085938,-13.019531,-8.4296875,-0.8748169,0.39239502,-0.20635986,0.1953125,816380.0,1018.73,1019.31934,13.378906,-5.2265625,-12.046875,-0.7315674,0.13439941,-0.18151855,0.64331055
581735,1035.0679,1018.38184,2.5,-10.871094,-7.0117188,-0.8621216,0.3925171,-0.23931885,0.21313477,816400.0,1018.4099,1018.49634,13.875,-5.9140625,-16.179688,-0.7300415,0.18023682,-0.19317627,0.630249
581755,1034.2158,1018.5022,1.7734375,-10.566406,-9.769531,-0.8496094,0.38616943,-0.27142334,0.23522949,816415.0,1018.3916,1018.5713,12.917969,-1.3945312,-17.257812,-0.73461914,0.18780518,-0.17926025,0.62683105
581775,1034.2839,1019.10767,2.3476562,-7.9570312,-9.84375,-0.8428345,0.37249756,-0.29510498,0.2526245,816435.0,1018.2495,1018.4651,15.292969,0.55859375,-15.875,-0.7545166,0.1593628,-0.1352539,0.62213135
581800,1034.3245,1019.3882,-0.18359375,-6.6171875,-8.2734375,-0.83703613,0.36010742,-0.3170166,0.26293945,816460.0,1018.3386,1018.4182,19.894531,-0.16796875,-12.277344,-0.7798462,0.099731445,-0.07183838,0.61376953
581815,1033.6821,1019.38403,2.7304688,-4.7382812,-5.9023438,-0.8353882,0.34753418,-0.33050537,0.26861572,816475.0,1018.2825,1018.36206,28.28125,-0.28515625,-8.75,-0.80267334,0.019714355,0.0033569336,0.5961304
581835,1032.6326,1019.50146,2.3085938,-5.9648438,-7.2421875,-0.8387451,0.33355713,-0.33392334,0.27160645,816495.0,1018.19385,1018.3782,30.464844,-0.97265625,-6.953125,-0.81555176,-0.066223145,0.07623291,0.5697632
581860,1031.2993,1019.81665,2.4609375,-5.9648438,-5.515625,-0.8488159,0.31689453,-0.3277588,0.26763916,816515.0,1018.24097,1018.272,30.5,-1.0898438,-4.5,-0.81591797,-0.15429688,0.14489746,0.53808594
581875,1030.5452,1019.4282,1.5429688,-6.0429688,-6.4023438,-0.8654175,0.2966919,-0.31207275,0.25610352,816540.0,1018.3723,1018.16406,27.058594,-0.62890625,0.2890625,-0.80163574,-0.25231934,0.2166748,0.49676514
581900,1029.6882,1020.17285,0.0859375,-5.046875,-6.625,-0.8843384,0.27557373,-0.28912354,0.24176025,816560.0,1018.4358,1018.16284,23.492188,-1.203125,3.125,-0.77459717,-0.34002686,0.27563477,0.4564209
581915,1029.9048,1020.282,0.390625,-4.5859375,-6.8242188,-0.904541,0.25506592,-0.2602539,0.22143555,816575.0,1018.48804,1018.20703,21.425781,-1.6640625,5.9960938,-0.74072266,-0.42218018,0.3215332,0.41192627
581940,1031.2593,1020.89526,1.9648438,-3.359375,-7.9296875,-0.92193604,0.23834229,-0.23272705,0.1975708,816595.0,1018.6133,1018.37915,21.421875,-3.921875,8.984375,-0.6951294,-0.5196533,0.3585205,0.34381104
581955,1031.9255,1021.5979,1.578125,-5.3515625,-6.96875,-0.93499756,0.22619629,-0.20953369,0.1751709,816615.0,1018.6531,1018.44775,18.929688,-11.625,10.402344,-0.6452637,-0.6055298,0.37445068,0.27703857
581975,1032.3274,1022.0503,1.6171875,-3.515625,-5.8984375,-0.94506836,0.2142334,-0.19049072,0.15686035,816640.0,1018.7151,1018.4175,14.722656,-13.1953125,9.2890625,-0.57128906,-0.68426514,0.39300537,0.22570801
581995,1033.2458,1022.8362,1.0820312,-3.3242188,-6.6679688,-0.95428467,0.20196533,-0.17028809,0.13970947,816655.0,1018.6599,1018.4387,12.652344,-9.9375,6.3398438,-0.506958,-0.7330322,0.40826416,0.19744873
582020,1034.3782,1024.0352,2.0390625,-1.6367188,-7.3125,-0.9626465,0.19006348,-0.15026855,0.120910645,816680.0,1018.6941,1018.44946,10.011719,-6.6054688,2.7773438,-0.4196167,-0.7923584,0.41363525,0.15826416
582035,1034.7759,1023.92554,1.6953125,-1.7890625,-7.625,-0.9699707,0.17858887,-0.13031006,0.101379395,816695.0,1018.7136,1018.5005,8.707031,-6.4140625,1.1679688,-0.36553955,-0.8324585,0.39733887,0.124572754
582055,1035.3899,1025.8467,1.234375,-1.75,-8.082031,-0.9750366,0.16918945,-0.11450195,0.0871582,816715.0,1018.67554,1018.4453,7.171875,-7.9492188,0.09765625,-0.31549072,-0.8720093,0.36450195,0.08483887
582075,1036.6592,1026.6584,0.27734375,-0.83203125,-7.546875,-0.97924805,0.16113281,-0.097717285,0.074523926,816735.0,1018.6782,1018.4612,6.5195312,-7.7148438,-1.015625,-0.27130127,-0.9026489,0.3307495,0.046936035
582100,1038.0347,1028.9443,-0.06640625,-0.6015625,-6.96875,-0.98309326,0.15338135,-0.07800293,0.062561035,816760.0,1018.6875,1018.4651,4.875,-6.5625,-0.9765625,-0.22808838,-0.9250488,0.30358887,0.007019043
582115,1038.9282,1030.3335,-0.87109375,-0.14453125,-7.6679688,-0.98620605,0.14642334,-0.05645752,0.05255127,816775.0,1018.6643,1018.38135,4.0351562,-3.4648438,-0.5546875,0.20343018,0.93530273,-0.2883911,0.02520752
582135,1039.7827,1031.4075,-1.6757812,0.5859375,-7.46875,-0.98809814,0.14343262,-0.034179688,0.043151855,816800.0,1018.47144,1018.33276,10.578125,1.3632812,-3.4648438,0.18572998,0.9421387,-0.27215576,0.061523438
582155,1041.428,1030.8958,-2.328125,1.8867188,-7.5078125,-0.98931885,0.14257812,-0.008361816,0.028625488,816820.0,1018.5703,1018.3174,21.386719,1.09375,-4.7695312,0.16955566,0.9487915,-0.2559204,0.0748291
582180,1043.3499,1032.8455,-2.1757812,1.7734375,-7.3554688,-0.99005127,0.13842773,0.024108887,0.006225586,816835.0,1018.5925,1018.4304,11.925781,-3.9609375,-3.6953125,0.15234375,0.94732666,-0.2746582,0.06237793
582195,1045.5386,1033.4846,-0.41015625,1.0820312,-5.5195312,0.9899292,-0.12261963,-0.06549072,0.025817871,816855.0,1029.8533,1018.8611,7.7851562,-5.6835938,-2.2382812,0.12902832,0.9411011,-0.3078003,0.05419922
582220,1050.125,1035.0872,-2.015625,-0.1796875,0.265625,0.98779297,-0.1015625,-0.10986328,0.043823242,816875.0,1030.7158,1019.0786,18.28125,-2.9257812,-29.972656,0.1338501,0.9486084,-0.28204346,0.052124023
582235,1052.8591,1033.7063,-6.34375,-1.6757812,2.640625,0.9819336,-0.09490967,-0.1585083,0.04071045,816895.0,1022.781,1018.86597,-11.4453125,-28.824219,-13.578125,0.12957764,0.9454346,-0.2952881,0.045959473
582260,1055.8142,1035.7737,-8.722656,-0.7578125,1.4179688,0.97283936,-0.091430664,-0.20739746,0.046813965,816915.0,1024.9626,1018.72974,-7.84375,-16.335938,-10.0546875,0.11480713,0.93670654,-0.32513428,0.060668945
582275,1057.3645,1036.5247,-9.417969,-1.0625,-1.4570312,0.9622803,-0.094055176,-0.25152588,0.04425049,816940.0,1027.5815,1018.7224,-4.0507812,-11.089844,-7.6796875,0.11755371,0.9299927,-0.33917236,0.07897949
582295,1061.7058,1048.6211,-8.953125,-10.066406,-1.3046875,0.9520874,-0.089782715,-0.2906494,0.032226562,816960.0,1028.1201,1017.948,-2.4804688,-13.003906,-10.972656,0.12536621,0.92889404,-0.33477783,0.09649658
582320,1067.5508,1053.2866,-3.09375,-21.054688,-1.9179688,-0.9451904,0.08190918,0.31610107,0.005126953,816975.0,1029.6003,1018.8323,-6.5039062,-12.425781,-9.480469,0.13214111,0.93585205,-0.30926514,0.10522461
582340,1069.4468,1054.6196,-5.890625,-21.558594,-7.5078125,-0.94018555,0.076171875,0.32525635,0.06726074,816995.0,1030.6804,1021.8323,-7.84375,-16.378906,-7.4882812,0.1453247,0.9412842,-0.27929688,0.12194824
582355,1072.9304,1052.8518,-9.875,-17.148438,-12.375,-0.9343872,0.07775879,0.31671143,0.14349365,817015.0,1032.7576,1019.1797,-5.8125,-15.984375,-4.0,0.16003418,0.93914795,-0.26861572,0.14239502
582375,1078.0669,1049.5955,-12.1328125,-12.636719,-9.808594,-0.92681885,0.0892334,0.29180908,0.21868896,817045.0,1034.842,1019.874,-0.10546875,-7.1054688,-6.6054688,0.17150879,0.93536377,-0.26275635,0.16333008
582400,1080.3472,1045.4829,-12.3984375,-9.8359375,-11.800781,-0.91851807,0.09814453,0.25958252,0.28149414,817055.0,1035.9211,1019.8325,-1.140625,-6.9453125,-5.0742188,0.18426514,0.93237305,-0.25091553,0.18383789
582415,1082.3218,1042.8223,-19.101562,-0.984375,-6.8203125,-0.9095459,0.10571289,0.22753906,0.33129883,817075.0,1035.1504,1019.83984,-1.7148438,-6.8671875,-4.421875,0.20184326,0.92840576,-0.2421875,0.19677734
582440,1085.1704,1041.1824,-20.867188,6.3320312,-1.5351562,-0.8994751,0.11834717,0.22076416,0.3579712,817100.0,1033.6755,1018.16504,0.46875,-2.5820312,-7.7226562,0.23016357,0.9254761,-0.22662354,0.19781494
582455,1086.2366,1046.6736,-19.910156,6.7539062,-2.109375,-0.89331055,0.12072754,0.25286865,0.35144043,817125.0,1032.9832,1016.3247,-1.3320312,-1.0507812,-9.136719,0.25299072,0.9272461,-0.19946289,0.19091797
582475,1087.6465,1050.6882,-20.792969,4.953125,-6.5507812,-0.88726807,0.123413086,0.3008423,0.3270874,817135.0,1033.1079,1017.333,-0.94921875,-0.55078125,-8.59375,0.2791748,0.9303589,-0.15588379,0.17932129
582500,1090.6003,1059.1353,-22.976562,6.2929688,-7.6992188,-0.8786621,0.1295166,0.35339355,0.29388428,817155.0,1033.6887,1020.15063,-0.48828125,1.6679688,-7.5273438,0.29888916,0.9346924,-0.10229492,0.16314697
582515,1091.6343,1062.0762,-23.746094,5.2578125,-7.3164062,-0.86828613,0.124572754,0.4116211,0.24719238,817175.0,1033.635,1022.48267,-2.0585938,3.46875,-6.9882812,0.31054688,0.9390259,-0.042297363,0.14141846
582535,1091.8982,1062.5757,-24.578125,6.7539062,-9.6171875,-0.8505249,0.118652344,0.47320557,0.19641113,817200.0,1033.5603,1024.3132,-2.671875,4.3515625,-8.597656,0.31604004,0.94085693,0.015808105,0.120788574
582555,1091.9995,1059.1279,-29.261719,14.605469,-15.746094,-0.82580566,0.10614014,0.53826904,0.13067627,817215.0,1034.9956,1024.9055,-0.796875,3.2382812,-8.7109375,0.31878662,0.9390869,0.072631836,0.105895996
582580,1091.5444,1067.7375,-27.648438,10.199219,-15.324219,-0.8004761,0.1005249,0.5864868,0.071777344,817240.0,1035.9097,1025.6318,0.5078125,3.3164062,-7.6015625,0.31951904,0.9361572,0.11218262,0.0947876
582595,1088.1519,1072.456,-26.574219,7.4804688,-10.8046875,-0.772522,0.10656738,0.62524414,0.030395508,817260.0,1037.6948,1028.7969,0.7734375,3.5078125,-7.21875,0.3178711,0.93518066,0.12927246,0.08770752
582615,1086.812,1064.9614,-24.046875,0.5078125,-9.578125,-0.7456665,0.12640381,0.6541748,0.004333496,817275.0,1038.075,1027.5867,1.5429688,2.3984375,-7.484375,0.31591797,0.9345093,0.14520264,0.075927734
582635,1084.8557,1068.7893,-14.777344,-11.671875,-2.2226562,0.71533203,-0.14105225,-0.6842041,0.017211914,817300.0,1039.0286,1030.4373,1.8867188,1.515625,-8.171875,0.31573486,0.93377686,0.15759277,0.059326172
