timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3942165.0,1025.3757,1027.1194,-5.1640625,8.972656,-8.738281,0.7513428,-0.45532227,-0.45739746,0.13763428,3926710,1020.2844,1021.93774,12.652344,8.8671875,-1.1796875,-0.122680664,-0.7472534,-0.5422363,0.3640747
3942180.0,1025.323,1027.2949,-4.6640625,7.6679688,-8.890625,0.7531128,-0.45788574,-0.4501953,0.14300537,3926735,1022.1787,1024.4829,12.042969,9.171875,-3.59375,-0.11859131,-0.7652588,-0.527771,0.34899902
3942200.0,1025.6951,1027.0796,-4.3203125,7.4023438,-8.582031,0.75671387,-0.46124268,-0.4390869,0.14770508,3926750,1022.95166,1025.0613,9.511719,10.207031,-3.7070312,-0.106933594,-0.78289795,-0.5142212,0.33343506
3942220.0,1026.2773,1027.3501,-4.015625,6.9804688,-8.660156,0.7609863,-0.4645996,-0.4274292,0.14953613,3926770,1023.8867,1026.6741,8.2109375,10.9296875,-3.7070312,-0.0927124,-0.79730225,-0.5062866,0.31524658
3942245.0,1026.8264,1026.9841,-3.859375,6.40625,-10.0390625,0.7677002,-0.46539307,-0.41418457,0.14996338,3926790,1023.6841,1027.0964,7.3671875,10.933594,-4.1289062,-0.07989502,-0.80804443,-0.5040283,0.2942505
3942270.0,1026.9548,1025.8606,-3.8984375,8.089844,-9.277344,0.77471924,-0.4649048,-0.40246582,0.14746094,3926815,1024.9006,1028.331,5.2617188,9.902344,-5.46875,-0.06744385,-0.8147583,-0.50665283,0.27374268
3942280.0,1027.061,1025.9172,-3.7851562,10.1171875,-8.890625,0.7842407,-0.46374512,-0.38653564,0.1430664,3926830,1025.5332,1029.0461,3.0,9.175781,-4.8945312,-0.05328369,-0.81988525,-0.51135254,0.2518921
3942300.0,1026.5044,1025.7319,-3.0546875,10.082031,-8.699219,0.79138184,-0.46374512,-0.3723755,0.14123535,3926850,1026.0674,1029.5237,1.2382812,7.984375,-4.7421875,-0.036193848,-0.82470703,-0.5144043,0.23223877
3942325.0,1026.9626,1025.5981,-2.671875,9.7734375,-8.621094,0.79852295,-0.46484375,-0.35534668,0.14154053,3926870,1026.1389,1029.6567,-1.0976562,7.3007812,-4.8203125,-0.0178833,-0.8302002,-0.5128784,0.21777344
3942340.0,1026.5183,1024.1223,-2.5976562,10.5390625,-8.0078125,0.803772,-0.4675293,-0.33996582,0.14074707,3926895,1026.9492,1029.0396,-2.0195312,11.128906,-5.7773438,-0.008728027,-0.8348999,-0.5102539,0.20629883
3942360.0,1026.6477,1024.8652,-3.6679688,11.078125,-7.703125,0.8085327,-0.4706421,-0.32263184,0.14385986,3926910,1027.3972,1029.2942,-1.9414062,11.5078125,-5.3945312,-0.010498047,-0.8366089,-0.51208496,0.19439697
3942380.0,1025.3167,1024.8818,-4.703125,9.550781,-7.2421875,0.8109741,-0.4720459,-0.30981445,0.1531372,3926930,1028.0198,1028.6172,-1.828125,10.890625,-4.8945312,-0.013427734,-0.83795166,-0.5142212,0.18237305
3942405.0,1026.2666,1024.1846,-6.6953125,7.4375,-7.625,0.81292725,-0.47503662,-0.29388428,0.16485596,3926950,1028.3281,1027.5566,-0.5234375,12.082031,-4.5117188,-0.014587402,-0.8430786,-0.5098877,0.17022705
3942420.0,1025.7358,1024.1965,-6.0820312,7.7070312,-7.5507812,0.81359863,-0.4788208,-0.28222656,0.17059326,3926970,1028.8491,1027.7947,1.890625,14.1875,-5.6601562,-0.015014648,-0.84936523,-0.5037842,0.15655518
3942440.0,1024.5615,1023.6138,-4.703125,8.050781,-7.96875,0.8150635,-0.4854126,-0.2644043,0.17352295,3926990,1028.992,1029.6917,2.5390625,15.261719,-5.7382812,-0.01586914,-0.8512573,-0.50457764,0.14337158
3942460.0,1024.2686,1022.9033,-3.1328125,8.7421875,-7.8164062,0.8175659,-0.49194336,-0.2432251,0.1743164,3927010,1028.8357,1029.4314,3.078125,14.496094,-5.1640625,-0.019042969,-0.848999,-0.5117798,0.12988281
3942485.0,1022.9414,1022.64966,-2.3671875,8.472656,-6.0546875,0.82025146,-0.49658203,-0.22064209,0.17852783,3927030,1029.3203,1028.7585,3.9179688,12.660156,-4.1679688,-0.021484375,-0.847229,-0.51763916,0.117248535
3942500.0,1022.2261,1022.0652,-4.0507812,6.4375,-6.3242188,0.82250977,-0.50109863,-0.19659424,0.18377686,3927055,1027.1252,1028.5898,4.7617188,10.550781,-3.7851562,-0.020141602,-0.84991455,-0.5158081,0.105651855
3942520.0,1021.5591,1022.50195,-3.7851562,5.6757812,-7.2460938,0.8240967,-0.50756836,-0.1716919,0.18377686,3927070,1026.7832,1027.9744,4.8007812,10.28125,-3.8242188,-0.012512207,-0.8597412,-0.50201416,0.09307861
3942540.0,1020.77905,1021.9575,-3.0546875,5.484375,-7.8945312,0.82458496,-0.5159302,-0.14691162,0.17974854,3927090,1025.8137,1026.3228,3.765625,10.78125,-3.5546875,0.00018310547,-0.87335205,-0.4807129,0.07873535
3942565.0,1021.42163,1019.62476,-1.5625,6.328125,-8.7734375,0.82354736,-0.5227051,-0.1281128,0.17938232,3927110,1025.9731,1026.9026,2.578125,11.628906,-3.8984375,0.014892578,-0.88494873,-0.4611206,0.06323242
3942580.0,1021.2837,1019.22095,-1.21875,6.40625,-8.855469,0.82141113,-0.5272217,-0.113220215,0.18566895,3927130,1023.9866,1024.563,2.3476562,9.863281,-4.4726562,0.030822754,-0.8928833,-0.4468994,0.046447754
3942600.0,1019.80566,1018.6775,-1.0273438,5.8671875,-8.65625,0.81848145,-0.52978516,-0.099975586,0.1986084,3927150,1024.6926,1026.0002,2.5390625,8.4453125,-5.046875,0.044128418,-0.89801025,-0.43658447,0.032592773
3942620.0,1018.7637,1019.48584,-0.91015625,5.2539062,-8.3515625,0.81518555,-0.5309448,-0.08734131,0.2144165,3927170,1023.83496,1023.6394,1.9648438,7.4492188,-5.125,0.057739258,-0.9043579,-0.4225464,0.017211914
3942645.0,1018.6814,1017.85547,-0.7578125,4.5664062,-7.8945312,0.81170654,-0.53271484,-0.07458496,0.22753906,3927190,1023.5215,1024.3306,1.5078125,7.40625,-5.7773438,0.071899414,-0.9116821,-0.40460205,0.00048828125
3942660.0,1018.8701,1017.6345,-0.3359375,4.5273438,-8.0859375,0.8088379,-0.5348511,-0.059692383,0.2368164,3927210,1022.6509,1022.99854,0.28125,8.2109375,-6.6171875,-0.08459473,0.9177246,0.38763428,0.017211914
3942685.0,1018.6172,1016.8657,-0.26171875,4.6054688,-8.0859375,0.807251,-0.536499,-0.04486084,0.24182129,3927230,1022.66284,1022.4807,-0.140625,8.0234375,-6.8125,-0.0925293,0.92022705,0.3789673,0.031555176
3942700.0,1018.60254,1016.17993,0.3515625,4.03125,-8.125,0.805603,-0.53900146,-0.030273438,0.24401855,3927250,1022.07275,1022.1897,0.05078125,7.8320312,-6.9257812,-0.09857178,0.9204712,0.37530518,0.04650879
3942725.0,1017.3777,1015.6492,0.7734375,3.9140625,-8.089844,0.80444336,-0.5428467,-0.015930176,0.24078369,3927270,1021.72266,1021.19995,-0.484375,7.7109375,-7.078125,-0.10253906,0.91900635,0.37591553,0.060180664
3942740.0,1017.0073,1015.178,1.0429688,3.9140625,-8.3515625,0.803772,-0.5484009,-0.0007324219,0.23065186,3927290,1020.9719,1020.33545,-1.4804688,6.8359375,-6.7734375,-0.10559082,0.91638184,0.3788452,0.07501221
3942760.0,1017.0603,1015.8203,1.5390625,3.1484375,-8.65625,0.8026123,-0.5560303,0.01550293,0.21539307,3927310,1020.60767,1020.1577,-1.9023438,6.6445312,-6.7773438,-0.10681152,0.91430664,0.38104248,0.08673096
3942780.0,1016.38184,1014.2698,2.3085938,2.0390625,-8.660156,0.7998047,-0.56677246,0.033935547,0.19488525,3927330,1019.90967,1019.19824,-2.09375,6.6445312,-6.5820312,-0.10650635,0.9127197,0.38165283,0.09967041
3942805.0,1015.4363,1013.09863,2.2695312,0.8515625,-9.699219,0.7967529,-0.57751465,0.055603027,0.16882324,3927350,1019.5359,1019.29736,-2.2460938,6.8398438,-6.234375,-0.105651855,0.91204834,0.38006592,0.11199951
3942820.0,1015.05273,1012.13574,2.5742188,0.96484375,-10.8046875,0.795105,-0.5839844,0.0758667,0.14483643,3927370,1018.3972,1018.3777,-2.0546875,6.9101562,-6.65625,-0.10620117,0.91204834,0.37634277,0.12365723
3942840.0,1014.709,1011.3867,3.0351562,0.96484375,-10.996094,0.7932129,-0.58825684,0.09375,0.12664795,3927390,1017.2483,1017.6592,-1.7890625,6.6445312,-6.6953125,-0.10852051,0.9124756,0.37200928,0.13134766
3942860.0,1014.56445,1010.92505,2.5742188,1.0039062,-10.691406,0.7907715,-0.5914917,0.10394287,0.11859131,3927405,1016.8374,1016.771,-1.9804688,6.375,-6.578125,-0.11187744,0.9141846,0.3642578,0.13806152
3942885.0,1014.01,1010.53125,1.4648438,0.734375,-9.4609375,0.78900146,-0.59381104,0.10632324,0.11651611,3927430,1015.833,1017.0293,-1.9414062,6.2617188,-6.6210938,-0.115356445,0.9170532,0.35369873,0.14349365
3942900.0,1013.51587,1010.27075,1.9609375,0.16015625,-9.578125,0.78863525,-0.5947876,0.10571289,0.11468506,3927450,1015.3877,1015.8457,-1.7890625,5.6484375,-6.9648438,-0.11871338,0.92041016,0.34155273,0.14849854
3942920.0,1012.3943,1009.3042,2.6914062,-0.30078125,-9.765625,0.7874756,-0.5961914,0.107788086,0.11328125,3927465,1015.0183,1015.5679,-2.2109375,5.5703125,-7.0,-0.12225342,0.9243164,0.32696533,0.15441895
3942940.0,1012.239,1008.78125,2.6914062,-0.60546875,-9.15625,0.7854614,-0.59765625,0.115600586,0.1116333,3927485,1013.9463,1014.823,-2.2460938,5.1875,-7.6523438,-0.12634277,0.9276123,0.31237793,0.16113281
3942960.0,1011.24023,1007.67554,2.5351562,-0.56640625,-8.6953125,0.78356934,-0.5984497,0.12646484,0.10888672,3927505,1013.48047,1014.13745,-2.4023438,4.7265625,-8.03125,-0.13140869,0.9303589,0.2977295,0.16900635
3942980.0,1010.7886,1007.4004,3.53125,-0.60546875,-8.7734375,0.7814331,-0.59906006,0.1375122,0.107788086,3927530,1012.5596,1013.7246,-2.6679688,4.0390625,-8.1484375,-0.13702393,0.9331665,0.28063965,0.17785645
3943000.0,1010.4717,1006.16895,3.8398438,-0.22265625,-9.003906,0.7786865,-0.5993042,0.14831543,0.111694336,3927545,1012.12915,1012.8147,-3.1679688,3.8085938,-8.347656,-0.14007568,0.9354248,0.2672119,0.18414307
3943020.0,1010.0117,1005.3657,3.4960938,-0.18359375,-8.4296875,0.7764282,-0.59820557,0.15765381,0.12036133,3927570,1011.3286,1012.15015,-3.4726562,3.6953125,-8.417969,-0.14154053,0.9378662,0.25286865,0.19091797
3943040.0,1009.1167,1004.5029,1.1953125,-0.60546875,-6.9414062,0.77630615,-0.5952759,0.16455078,0.12615967,3927585,1011.0051,1011.6736,-3.703125,3.3125,-8.265625,-0.14068604,0.9404297,0.23901367,0.19647217
3943060.0,1008.99,1004.2898,0.69921875,0.8125,-7.203125,0.7784424,-0.5916748,0.16680908,0.12683105,3927605,1010.12646,1010.38477,-4.46875,2.9648438,-8.074219,-0.13708496,0.9439697,0.22436523,0.19946289
3943080.0,1008.187,1004.2964,0.7734375,1.6171875,-7.7734375,0.78027344,-0.59002686,0.16278076,0.12841797,3927625,1009.70264,1009.8699,-4.125,3.0820312,-8.609375,-0.1328125,0.9470215,0.2119751,0.20141602
3943100.0,1008.4429,1004.4944,1.0039062,1.234375,-7.703125,0.78082275,-0.5907593,0.1539917,0.1326294,3927645,1008.9883,1009.00073,-4.0117188,2.46875,-8.457031,-0.12896729,0.9492798,0.20263672,0.20300293
3943120.0,1008.51587,1003.7832,0.62109375,0.734375,-7.0507812,0.7817993,-0.5924072,0.14178467,0.13311768,3927665,1008.6177,1008.5676,-3.5898438,2.046875,-8.03125,-0.124572754,0.9517212,0.19293213,0.20355225
3943140.0,1007.3662,1004.4209,-5.6601562,1.8085938,-11.535156,0.7799072,-0.59729004,0.13513184,0.12927246,3927685,1007.9126,1007.55835,-2.4375,1.7773438,-8.1875,-0.119384766,0.95440674,0.18170166,0.20440674
3943160.0,1008.34204,1005.2302,-2.6367188,-0.109375,-13.792969,0.7739868,-0.59906006,0.1505127,0.13934326,3927705,1007.70483,1006.9739,-2.2460938,2.1601562,-7.921875,-0.115112305,0.95648193,0.17218018,0.2053833
3943180.0,1008.08203,1005.4968,-5.203125,-1.7539062,-7.9726562,0.76916504,-0.59558105,0.17352295,0.15350342,3927725,1007.40796,1005.9807,-1.9804688,2.1992188,-7.421875,-0.11193848,0.958374,0.16467285,0.20471191
3943200.0,1008.5559,1006.45435,0.7734375,-1.0273438,-12.417969,0.76239014,-0.5924072,0.1887207,0.17938232,3927745,1007.38696,1006.2434,-1.40625,2.2382812,-7.0039062,-0.10961914,0.9606323,0.15722656,0.20098877
3943220.0,1009.72925,1007.2385,7.5195312,-5.890625,-4.1796875,0.75335693,-0.59124756,0.19927979,0.20776367,3927765,1006.0403,1005.0215,7.5195312,5.4179688,-5.046875,-0.117126465,0.9611206,0.14874268,0.20092773
3943240.0,1008.2639,1006.8345,5.3320312,-1.7929688,-6.8203125,0.74920654,-0.5921631,0.2033081,0.21594238,3927785,1006.2788,1005.91455,1.9648438,1.28125,-13.859375,-0.1340332,0.9550171,0.13824463,0.2255249
3943260.0,1008.02783,1006.7898,3.4179688,1.6914062,-11.496094,0.74591064,-0.59558105,0.20440674,0.21704102,3927805,1007.4148,1006.3047,2.8867188,-0.328125,-6.2773438,-0.140625,0.9489746,0.1281128,0.25152588
3943280.0,1009.1885,1006.91235,4.875,2.5351562,-11.339844,0.7416382,-0.598938,0.20513916,0.22180176,3927825,1006.87866,1006.3406,1.734375,0.8984375,-8.152344,-0.14428711,0.9418335,0.13946533,0.26965332
3943300.0,1009.1853,1007.1421,4.9101562,3.0351562,-9.1171875,0.7376709,-0.60217285,0.20465088,0.22668457,3927845,1006.053,1006.4348,-7.9921875,-0.13671875,-11.371094,-0.14746094,0.9366455,0.14550781,0.2824707
3943320.0,1009.14087,1007.30615,4.5273438,3.3398438,-10.5703125,0.736145,-0.6043701,0.20275879,0.22729492,3927865,1005.9016,1006.2637,-3.6640625,5.3046875,-12.78125,-0.14941406,0.93341064,0.14672852,0.29138184
3943340.0,1009.8965,1007.8264,4.9882812,2.8046875,-10.1484375,0.7351074,-0.60632324,0.19866943,0.22906494,3927890,1006.9829,1007.3862,-3.5898438,5.609375,-10.984375,-0.15234375,0.930542,0.15472412,0.29492188
3943360.0,1010.11646,1007.4468,5.0664062,2.0742188,-8.390625,0.734375,-0.60821533,0.1928711,0.23138428,3927905,1008.44775,1007.6355,-5.2734375,3.578125,-9.4140625,-0.15496826,0.9284668,0.16296387,0.29571533
3943380.0,1010.084,1007.6355,5.4101562,1.078125,-8.546875,0.7333374,-0.6107788,0.18603516,0.23345947,3927925,1008.3696,1007.6997,-6.0,0.4765625,-6.3164062,-0.15771484,0.92755127,0.16906738,0.29364014
3943400.0,1010.05786,1007.8823,5.5234375,0.58203125,-8.199219,0.73236084,-0.6133423,0.17962646,0.23492432,3927945,1008.1992,1007.5508,-5.5820312,1.703125,-7.3828125,-0.15905762,0.92736816,0.16925049,0.293396
3943425.0,1010.2766,1008.3303,5.2578125,0.6953125,-8.394531,0.7316284,-0.61553955,0.17462158,0.23529053,3927965,1008.33716,1007.4697,-4.96875,4.5351562,-7.921875,-0.15924072,0.9273071,0.16870117,0.2937622
3943440.0,1010.09204,1008.4658,5.2929688,0.734375,-7.7773438,0.73132324,-0.6174927,0.16992188,0.23449707,3927985,1008.78174,1007.9375,-5.0429688,4.2304688,-7.5,-0.15948486,0.9273071,0.16998291,0.29296875
3943460.0,1010.0842,1007.9724,4.9492188,1.3867188,-8.578125,0.7321167,-0.6188965,0.16491699,0.23187256,3928005,1008.42114,1008.031,-5.4257812,2.0859375,-8.035156,-0.15942383,0.92785645,0.16882324,0.29180908
3943480.0,1009.8269,1008.0464,4.6445312,2.1132812,-8.816406,0.73358154,-0.61968994,0.16003418,0.22857666,3928025,1008.2366,1008.4575,-5.390625,2.0078125,-9.535156,-0.15893555,0.9291992,0.1661377,0.2894287
3943500.0,1009.7932,1007.7578,4.2226562,2.5742188,-9.15625,0.73583984,-0.6201172,0.15393066,0.2243042,3928045,1008.42944,1008.6875,-5.6953125,1.5117188,-9.296875,-0.1583252,0.9309082,0.16436768,0.2852173
3943520.0,1009.48706,1007.6216,4.1054688,3.0703125,-9.277344,0.73895264,-0.62023926,0.14672852,0.21832275,3928065,1008.7761,1008.5635,-5.234375,1.4335938,-8.878906,-0.15838623,0.9326782,0.16278076,0.28015137
3943540.0,1009.35767,1007.4939,3.2265625,4.7578125,-10.4609375,0.7416382,-0.6212158,0.13641357,0.21325684,3928085,1008.8357,1008.3867,-4.96875,2.5078125,-8.1484375,-0.15887451,0.9346924,0.1593628,0.27520752
3943560.0,1009.04126,1007.30176,2.5742188,6.9414062,-11.109375,0.74108887,-0.6246338,0.115600586,0.21734619,3928105,1008.67163,1008.4509,-4.890625,2.8125,-8.1875,-0.16003418,0.93707275,0.15533447,0.26867676
3943580.0,1009.00366,1007.156,2.6914062,8.816406,-12.144531,0.73583984,-0.6296997,0.0713501,0.23864746,3928125,1008.72,1008.47705,-4.890625,2.125,-8.535156,-0.1616211,0.93951416,0.15179443,0.2611084
3943600.0,1008.5735,1008.0586,3.8789062,8.472656,-13.140625,0.7247925,-0.6315918,0.0154418945,0.27478027,3928145,1009.17505,1008.3408,-5.0039062,1.625,-8.191406,-0.16320801,0.9416504,0.14807129,0.2543335
3943620.0,1008.2002,1008.2356,5.7148438,5.7539062,-10.464844,0.7073364,-0.6290283,-0.034423828,0.32061768,3928165,1009.2578,1008.4404,-4.3945312,2.6210938,-7.2695312,-0.16485596,0.9439087,0.14282227,0.24798584
3943645.0,1006.09155,1007.76685,6.4453125,7.7851562,-10.613281,0.6916504,-0.6253052,-0.057556152,0.35681152,3928185,1009.04175,1008.43945,-3.625,2.2382812,-7.84375,-0.16699219,0.94628906,0.13769531,0.24023438
3943660.0,1005.3679,1007.3406,6.7109375,8.894531,-9.464844,0.6734009,-0.6217041,-0.06335449,0.39501953,3928205,1009.3845,1008.5542,-3.0507812,2.1601562,-7.5390625,-0.16967773,0.9487915,0.13220215,0.23138428
3943680.0,1002.62964,1005.4082,5.7148438,9.0859375,-6.015625,0.65722656,-0.6246948,-0.046875,0.41906738,3928225,1011.209,1008.7095,-2.9375,2.3515625,-6.4648438,-0.1739502,0.95111084,0.12695312,0.22149658
3943705.0,1001.4927,1002.8994,7.6328125,11.613281,-7.7773438,0.64141846,-0.62976074,-0.030517578,0.43701172,3928245,1011.6919,1008.61255,0.203125,1.0507812,-3.1757812,-0.18115234,0.9539795,0.115600586,0.20904541
3943720.0,999.8806,1001.4795,8.089844,9.621094,-5.9414062,0.62145996,-0.6343994,-0.028930664,0.45874023,3928265,1013.5044,1008.22754,2.15625,2.0859375,-3.4804688,-0.19342041,0.9571533,0.0960083,0.19281006
3943740.0,994.97437,1001.2593,9.390625,8.011719,-7.4726562,0.60461426,-0.63848877,-0.027038574,0.47546387,3928290,1016.5735,1006.88525,3.421875,3.8828125,-3.4414062,-0.21191406,0.96014404,0.073913574,0.16674805
3943760.0,992.22485,996.322,8.824219,8.703125,-7.4726562,0.59033203,-0.6428833,-0.020874023,0.48760986,3928305,1017.40845,1005.7732,3.9179688,5.3789062,-4.5117188,-0.23718262,0.96209717,0.058532715,0.12121582
3943780.0,990.4761,994.4536,7.9765625,8.2421875,-6.2070312,0.5755615,-0.65026855,-0.015075684,0.4956665,3928325,1018.0891,1003.7622,2.8476562,5.4960938,-10.40625,-0.26672363,0.9605713,0.057922363,0.052978516
3943805.0,989.0166,992.989,7.3632812,7.9765625,-6.4765625,0.55841064,-0.6600952,-0.0049438477,0.5023804,3928345,1018.0093,1007.36304,-7.4960938,0.97265625,-17.148438,0.27392578,-0.9580078,-0.083740234,0.0138549805
3943820.0,986.82153,990.76245,7.0585938,9.890625,-6.78125,0.53723145,-0.6697998,0.008117676,0.5125122,3928365,1018.8804,1008.5454,0.51171875,-0.6328125,-15.3515625,0.2590332,-0.9532471,-0.12884521,0.08709717
3943840.0,987.9773,988.55835,6.9804688,8.246094,-7.0898438,0.5140991,-0.6762085,0.026489258,0.52697754,3928385,1020.1079,1012.8728,-0.90625,-3.1640625,-9.796875,0.24084473,-0.9456177,-0.16436768,0.14422607
3943860.0,990.99927,988.8701,10.011719,7.8984375,-8.5078125,0.49145508,-0.6807251,0.053222656,0.5405884,3928405,1021.1018,1013.4573,4.0351562,1.0507812,-5.2382812,0.22235107,-0.9407959,-0.1776123,0.18414307
3943885.0,990.56934,989.3623,11.886719,4.5273438,-6.5546875,0.46832275,-0.6838379,0.08557129,0.5529175,3928425,1024.6218,1013.4385,7.2539062,2.8515625,-3.9375,0.21063232,-0.9378662,-0.18109131,0.20788574
3943900.0,990.83765,989.6609,12.878906,2.421875,-7.0898438,0.4510498,-0.6838379,0.12347412,0.5600586,3928445,1026.492,1012.53735,9.8203125,5.4570312,-0.98828125,0.20562744,-0.9345703,-0.17999268,0.2277832
3943920.0,990.8125,990.32275,13.4140625,-0.03125,-7.3945312,0.44311523,-0.6789551,0.16101074,0.5628662,3928465,1028.763,1012.7683,9.96875,6.2617188,-2.328125,0.20574951,-0.9289551,-0.18206787,0.24804688
3943940.0,991.14624,989.88184,12.074219,-2.1367188,-5.9804688,0.44378662,-0.6687012,0.19598389,0.5634155,3928485,1030.1616,1013.8059,8.515625,3.1210938,-4.7421875,0.21063232,-0.9202881,-0.18658447,0.27172852
3943960.0,990.75244,989.55664,11.34375,-3.1328125,-4.1015625,0.44732666,-0.6530762,0.23065186,0.5657959,3928505,1033.3489,1015.657,7.671875,0.5546875,-4.6289062,0.21362305,-0.91174316,-0.18835449,0.29608154
3943980.0,990.8196,989.72266,9.972656,-4.0546875,-1.4570312,0.45239258,-0.63323975,0.2675171,0.56817627,3928525,1034.4167,1017.2412,7.25,-2.2070312,-5.4296875,0.21466064,-0.9048462,-0.18054199,0.32025146
3944000.0,990.9026,989.7588,7.6367188,-6.65625,3.1015625,0.46679688,-0.61364746,0.30334473,0.5599365,3928545,1037.8301,1019.0376,6.3710938,-4.8476562,-6.5390625,0.21520996,-0.901001,-0.16467285,0.33874512
3944020.0,990.92554,989.84106,3.9140625,-8.347656,2.5273438,0.5003662,-0.5952759,0.3322754,0.53375244,3928565,1041.0034,1020.2949,4.7226562,-9.828125,-6.1210938,0.2107544,-0.8997803,-0.1404419,0.35534668
3944045.0,990.9783,989.83887,1.1210938,-4.7851562,2.5273438,0.5426636,-0.5800781,0.33880615,0.5042114,3928585,1042.0303,1023.6697,7.6367188,-8.527344,-10.0234375,0.20367432,-0.9022217,-0.10632324,0.36505127
3944060.0,990.9712,989.8386,-2.328125,-3.4023438,3.5585938,0.58514404,-0.57147217,0.3206787,0.47766113,3928605,1043.263,1025.5164,8.5546875,-4.0820312,-13.4375,0.18688965,-0.9065552,-0.06903076,0.37219238
3944080.0,991.0132,989.781,-4.9726562,-3.671875,2.4882812,0.6245117,-0.5690918,0.29101562,0.44885254,3928625,1043.7842,1028.7102,10.5078125,1.2421875,-13.285156,0.16375732,-0.90893555,-0.04449463,0.38085938
3944100.0,991.05444,989.6482,-9.496094,-0.30078125,4.8632812,0.66503906,-0.5710449,0.26080322,0.40447998,3928645,1044.4995,1031.0251,14.996094,8.214844,-8.0,0.13696289,-0.9048462,-0.037231445,0.4013672
3944125.0,990.99756,989.625,-8.230469,3.6484375,5.8984375,0.69659424,-0.5823364,0.22454834,0.3538208,3928665,1044.373,1030.9128,15.1015625,11.660156,-7.4609375,0.11065674,-0.89160156,-0.049987793,0.43615723
3944140.0,989.61035,989.6145,-3.2851562,5.484375,-0.84375,0.7145386,-0.5977173,0.19281006,0.3081665,3928685,1042.7959,1034.3611,14.1484375,16.5625,-7.0390625,0.07940674,-0.866272,-0.08630371,0.48565674
3944160.0,990.5925,989.61475,1.6953125,16.710938,-40.41797,0.7025757,-0.5968628,0.2230835,0.31671143,3928705,1042.4883,1037.7104,11.7734375,12.621094,-5.7773438,0.043029785,-0.83691406,-0.123535156,0.53149414
3944180.0,990.57544,989.64404,-9.953125,0.734375,-0.578125,0.69226074,-0.5938721,0.2510376,0.32421875,3928735,1043.2744,1039.5938,13.1875,8.40625,-3.7460938,0.015930176,-0.81207275,-0.14038086,0.56622314
3944200.0,990.6201,989.7864,17.207031,1.5,-2.609375,0.6871338,-0.5944824,0.2668457,0.3213501,3928745,1042.9604,1040.147,13.230469,9.4765625,-6.0820312,-0.0014648438,-0.78826904,-0.1453247,0.5979004
