timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
539771,1006.05347,1003.2893,-0.12109375,0.67578125,-9.390625,0.9145508,0.38598633,0.013366699,0.12036133,539568.0,991.728,993.21484,-10.214844,-7.9257812,-13.824219,-0.072143555,-0.6278076,0.7689209,0.09698486
539791,1006.4524,1003.93945,0.72265625,1.0585938,-9.433594,0.9109497,0.38513184,0.005126953,0.14758301,539588.0,991.7532,993.2615,-11.480469,-8.078125,-13.972656,-0.087646484,-0.60827637,0.77911377,0.123535156
539811,1006.7134,1004.2827,0.60546875,1.4023438,-9.625,0.9082031,0.38220215,0.0,0.17071533,539612.0,991.5825,992.9802,-13.433594,-6.125,-13.511719,-0.12573242,-0.59313965,0.77734375,0.16778564
539841,1006.89355,1005.4717,-0.6171875,2.3984375,-10.316406,0.9063721,0.37835693,-0.0009765625,0.18792725,539627.0,991.48,992.824,-13.433594,-5.625,-13.628906,-0.19177246,-0.58776855,0.7529907,0.22521973
539851,1007.1133,1005.4717,-1.3828125,3.0117188,-10.1640625,0.9047241,0.37390137,0.0008544922,0.20422363,539647.0,991.57104,992.7617,-14.8515625,-6.7382812,-12.785156,-0.28411865,-0.5853882,0.70373535,0.2852173
539870,1007.2117,1006.3108,-1.84375,3.0507812,-10.011719,0.902771,0.36883545,0.0036621094,0.2211914,539667.0,990.91016,992.4751,-16.109375,-6.2773438,-13.4375,-0.39624023,-0.57592773,0.6292114,0.3397827
539890,1007.68115,1006.5757,-1.921875,3.1640625,-9.933594,0.90075684,0.3633423,0.0043945312,0.23803711,539687.0,990.96875,992.50806,-21.703125,-6.6601562,-13.207031,-0.52948,-0.5524292,0.51708984,0.38354492
539915,1008.16626,1006.2329,-0.734375,4.0078125,-9.628906,0.89837646,0.3562622,0.0045166016,0.256958,539712.0,991.23,992.542,-24.542969,-6.1640625,-13.550781,-0.6436157,-0.5219116,0.3949585,0.39666748
539930,1007.95264,1006.8176,-0.96484375,4.734375,-9.855469,0.89642334,0.3513794,0.005554199,0.2701416,539727.0,991.5459,992.5554,-28.105469,-6.3945312,-13.628906,-0.7528076,-0.48272705,0.25720215,0.36621094
539955,1008.6028,1007.75146,-0.92578125,5.3867188,-9.546875,0.89331055,0.34606934,0.008544922,0.2866211,539752.0,991.9846,992.5752,-22.050781,-10.300781,-4.5117188,-0.8338623,-0.4378662,0.15649414,0.29748535
539975,1008.6089,1008.88354,-1.1171875,5.7304688,-8.707031,0.8892822,0.33996582,0.0138549805,0.30560303,539767.0,992.0525,992.6865,-17.839844,-10.722656,-3.1328125,-0.8912964,-0.3881836,0.104003906,0.21008301
539990,1008.90405,1009.09985,-1.078125,5.9609375,-8.480469,0.88446045,0.33398438,0.020324707,0.32525635,539791.0,991.6011,992.76025,-13.6640625,-9.609375,-2.5195312,-0.925354,-0.34417725,0.0949707,0.12750244
540010,1009.49585,1009.5454,-0.6171875,5.8085938,-7.9023438,0.8788452,0.32885742,0.02734375,0.34454346,539806.0,991.48047,992.74146,-11.9375,-7.3515625,-4.0898438,-0.9468384,-0.30010986,0.10479736,0.049621582
540029,1009.85547,1010.2307,-0.6953125,6.0,-7.5546875,0.87316895,0.324646,0.03491211,0.36187744,539831.0,991.37256,992.81494,-8.183594,-8.613281,-7.1914062,0.95892334,0.25610352,-0.12121582,0.012329102
540054,1010.187,1010.79736,-1.5390625,6.2304688,-6.8710938,0.8670044,0.32086182,0.04296875,0.37890625,539846.0,991.4365,992.76855,-4.8515625,-10.0703125,-8.53125,0.9671631,0.20599365,-0.13983154,0.05126953
540074,1010.55786,1010.79443,-1.7304688,6.0390625,-6.4453125,0.8629761,0.31884766,0.047180176,0.38909912,539866.0,991.45166,992.81616,-4.2382812,-8.0390625,-7.5351562,0.9727783,0.16363525,-0.14990234,0.0670166
540089,1010.7185,1011.0596,-1.7695312,6.0390625,-6.2226562,0.85894775,0.31658936,0.05090332,0.39923096,539891.0,991.3711,992.8252,-6.078125,-5.015625,-8.535156,0.9762573,0.13494873,-0.152771,0.07342529
540109,1011.0176,1011.5127,-1.6132812,6.2304688,-6.21875,0.8563843,0.31433105,0.053527832,0.40612793,539911.0,990.8425,992.7009,-6.921875,-13.59375,-3.6679688,0.9785156,0.114746094,-0.15539551,0.07244873
540129,1011.1907,1011.8794,-1.6132812,6.1484375,-6.0625,0.8550415,0.31219482,0.0546875,0.4104004,539926.0,991.64575,992.6565,-11.785156,-3.0234375,-2.1367188,0.97979736,0.09881592,-0.16253662,0.061706543
540149,1011.66797,1012.42993,-1.421875,6.078125,-5.8710938,0.8547363,0.3106079,0.054626465,0.41229248,539945.0,992.4651,992.70264,-10.253906,-1.9882812,-8.2265625,0.98132324,0.09350586,-0.1583252,0.056518555
540169,1012.303,1012.5464,-1.3828125,6.078125,-5.796875,0.85491943,0.3092041,0.054260254,0.41296387,539965.0,991.9087,992.7383,-13.433594,-0.9921875,-6.5039062,0.9818115,0.09301758,-0.15679932,0.05328369
540193,1012.99023,1013.4104,-1.15625,5.4648438,-5.71875,0.85546875,0.30755615,0.05340576,0.413208,539985.0,991.5315,992.7085,-10.40625,-0.109375,-9.03125,0.9824219,0.09100342,-0.15393066,0.053588867
540208,1013.28784,1013.73267,-1.1171875,5.3476562,-5.7578125,0.85650635,0.305542,0.052734375,0.4126587,540005.0,991.9922,992.87134,-8.453125,-1.03125,-9.640625,0.98413086,0.088378906,-0.14300537,0.05731201
540228,1013.65405,1013.7495,-0.734375,5.4648438,-5.9101562,0.85754395,0.3031006,0.054382324,0.41204834,540030.0,993.3418,993.3467,-7.6875,-1.71875,-9.640625,0.98657227,0.08886719,-0.12207031,0.062561035
540248,1014.31177,1014.7666,-0.3515625,5.4257812,-6.0625,0.85827637,0.29992676,0.061523438,0.41192627,540045.0,994.5176,993.32446,-8.375,-1.7578125,-9.949219,0.9892578,0.09313965,-0.0904541,0.06732178
540273,1015.47437,1015.4282,-0.54296875,4.2773438,-5.296875,0.85876465,0.29571533,0.07556152,0.4116211,540065.0,995.27466,993.2798,-9.5625,-1.7578125,-9.984375,0.99121094,0.09753418,-0.05670166,0.06939697
540288,1016.16724,1017.07056,-0.00390625,3.625,-4.4960938,0.8584595,0.29260254,0.08807373,0.41186523,540085.0,994.3469,993.5513,-8.875,-1.3359375,-10.5234375,0.9925537,0.09832764,-0.026367188,0.06640625
540308,1017.09424,1018.30347,0.76171875,2.2070312,-3.6875,0.8594971,0.28808594,0.10620117,0.40863037,540104.0,994.24023,993.6992,-5.9257812,-2.6757812,-11.832031,0.99420166,0.091552734,-0.0026245117,0.056518555
540328,1019.36914,1019.37427,1.6015625,1.59375,-3.0429688,0.86468506,0.28363037,0.12451172,0.3955078,540124.0,996.23804,994.63257,-2.2460938,-3.5195312,-11.792969,0.9956665,0.07897949,0.010253906,0.048583984
540353,1022.00757,1019.98706,4.5546875,3.0898438,-3.5742188,0.8734741,0.28125,0.14221191,0.3710327,540144.0,997.45264,996.562,-0.67578125,-3.75,-12.0546875,0.9963989,0.066833496,0.020263672,0.048461914
540367,1023.2844,1021.24976,6.0117188,2.1679688,-4.1875,0.88183594,0.28674316,0.16247559,0.3373413,540164.0,999.2556,996.6448,1.2382812,-3.2890625,-9.339844,0.9960327,0.06274414,0.030151367,0.054992676
540387,1024.2935,1023.0669,7.84375,1.4414062,-5.8320312,0.8868408,0.3001709,0.1854248,0.29833984,540184.0,999.6765,997.5669,2.3125,-4.171875,-9.03125,0.99560547,0.06347656,0.038757324,0.05670166
540412,1027.053,1026.7681,8.5,-4.7265625,-9.816406,0.8915405,0.31854248,0.20733643,0.24633789,540204.0,1000.02,998.53174,1.0859375,-3.9804688,-9.300781,0.99572754,0.062561035,0.04272461,0.05316162
540432,1032.2163,1028.2178,7.4648438,-4.0351562,-9.472656,0.8970947,0.33764648,0.21807861,0.18334961,540224.0,1000.7827,998.9597,1.4296875,-3.4414062,-9.296875,0.99591064,0.061157227,0.045410156,0.04815674
540447,1034.8438,1029.3203,7.5390625,-4.8007812,-8.019531,0.90148926,0.35302734,0.22143555,0.11669922,540244.0,1001.51855,998.77954,1.7734375,-3.5195312,-8.9140625,0.99572754,0.061584473,0.049804688,0.047851562
540467,1037.0647,1028.77,7.8085938,-4.8789062,-8.015625,0.9011841,0.3673706,0.22241211,0.05822754,540264.0,1003.0464,998.6604,1.1992188,-3.4804688,-8.5703125,0.99487305,0.06573486,0.05718994,0.051757812
540492,1040.6716,1028.6143,9.4921875,-5.2226562,-8.0546875,0.8954468,0.38024902,0.23120117,0.012207031,540283.0,1003.78613,999.0879,0.5859375,-3.5585938,-7.8867188,0.9935303,0.07330322,0.06695557,0.055114746
540507,1041.7395,1029.1628,8.4609375,-5.9882812,-8.6640625,-0.8876343,-0.38684082,-0.24829102,0.027160645,540303.0,1005.41895,1000.13525,0.47265625,-3.1757812,-7.4257812,0.9920654,0.08227539,0.07696533,0.056274414
540526,1044.8655,1032.3586,8.34375,-5.03125,-8.015625,-0.8808594,-0.38623047,-0.26660156,0.06225586,540323.0,1006.0581,1000.64185,0.43359375,-2.5625,-7.1523438,0.99035645,0.09222412,0.08648682,0.05621338
540546,1047.0344,1032.0015,8.5,-4.265625,-6.90625,-0.8754883,-0.38153076,-0.28149414,0.09350586,540343.0,1007.4612,1000.7805,0.359375,-2.90625,-7.53125,0.98895264,0.1005249,0.09472656,0.053344727
540566,1051.644,1028.3833,13.515625,3.3554688,-3.0,-0.8699341,-0.37371826,-0.29864502,0.11999512,540363.0,1008.2905,1001.7842,0.3203125,-2.7929688,-8.0703125,0.98779297,0.1071167,0.10205078,0.04827881
540586,1054.0093,1026.5156,15.5859375,5.3867188,-1.9648438,-0.8635864,-0.36224365,-0.3234253,0.13568115,540388.0,1010.45435,1002.85425,1.390625,-4.4375,-7.1171875,0.98687744,0.11126709,0.10821533,0.044555664
540606,1059.2686,1022.9441,18.492188,7.5703125,-0.35546875,-0.85510254,-0.3493042,-0.355896,0.1418457,540403.0,1011.532,1002.9497,2.578125,-4.9375,-6.6171875,0.9859619,0.115356445,0.11193848,0.044921875
540631,1063.21,1021.6521,21.988281,11.09375,-0.625,-0.84228516,-0.33642578,-0.39752197,0.13891602,540428.0,1013.65576,1001.8955,3.8046875,-6.5859375,-6.234375,0.98480225,0.12237549,0.11444092,0.045715332
540651,1064.3032,1020.5056,20.640625,9.1015625,-1.0820312,-0.8256836,-0.32037354,-0.4465332,0.12738037,540442.0,1014.67505,1002.0242,4.4179688,-7.1210938,-7.265625,0.9829712,0.1352539,0.11810303,0.038330078
540666,1065.1716,1021.41846,19.835938,6.4960938,-2.234375,-0.80688477,-0.30047607,-0.49609375,0.11206055,540462.0,1016.81934,1003.08374,3.2695312,-6.3554688,-9.6015625,0.98028564,0.15148926,0.12530518,0.020324707
540685,1066.3809,1022.8955,18.957031,3.8945312,-2.4257812,-0.7888794,-0.27667236,-0.53948975,0.10046387,540482.0,1018.0171,1002.9236,1.9648438,-5.625,-9.5625,-0.9771118,-0.16540527,-0.13378906,0.005493164
540710,1068.5339,1019.7849,18.574219,4.1601562,-1.8867188,-0.7717285,-0.2522583,-0.5758667,0.095703125,540502.0,1019.55005,1002.334,1.046875,-4.515625,-8.957031,-0.97332764,-0.17803955,-0.13995361,0.036254883
540725,1069.345,1017.093,18.730469,4.5429688,-1.0078125,-0.75445557,-0.22784424,-0.60772705,0.09777832,540522.0,1020.2556,1001.3352,1.0859375,-4.2851562,-9.496094,-0.96936035,-0.1897583,-0.14263916,0.06323242
540745,1069.4482,1014.03125,17.425781,2.6679688,-0.6640625,-0.7404785,-0.2043457,-0.6311035,0.10784912,540542.0,1021.521,1000.0083,1.0859375,-3.9804688,-8.9140625,-0.9647827,-0.20428467,-0.14251709,0.08465576
540765,1069.0576,1012.4104,17.347656,-0.015625,-3.3046875,-0.7277832,-0.1852417,-0.64837646,0.124816895,540562.0,1022.2361,1000.14966,0.55078125,-3.40625,-8.6875,-0.9603882,-0.22137451,-0.13824463,0.09741211
540785,1067.8296,1011.1113,17.765625,-2.234375,-4.3789062,-0.71533203,-0.16473389,-0.66101074,0.15576172,540582.0,1023.7822,1000.40283,0.2421875,-3.1367188,-8.6484375,-0.9557495,-0.24005127,-0.13085938,0.10876465
540805,1064.8804,1007.8318,21.292969,-0.89453125,-5.4140625,-0.7038574,-0.14923096,-0.6672363,0.19262695,540606.0,1024.7964,1000.9309,-1.0976562,-2.4101562,-8.375,-0.95166016,-0.25427246,-0.12176514,0.1217041
540825,1062.896,1006.0559,21.605469,1.0976562,-6.5234375,-0.68743896,-0.1338501,-0.6779175,0.22357178,540621.0,1026.0317,1003.82935,-1.9804688,-0.953125,-7.5,-0.94836426,-0.2630005,-0.11065674,0.13873291
540849,1058.9607,1005.4304,18.992188,-5.3007812,-4.6835938,-0.6691284,-0.11291504,-0.6907959,0.24969482,540641.0,1027.6768,1005.93945,-1.9804688,-0.30078125,-7.34375,-0.94628906,-0.26727295,-0.09655762,0.15405273
540869,1055.2454,1004.18506,19.335938,-5.0703125,-3.1132812,-0.65185547,-0.09844971,-0.69989014,0.27490234,540661.0,1028.4758,1010.0764,-2.3632812,0.84765625,-7.953125,-0.946167,-0.26867676,-0.079711914,0.1618042
540884,1053.1726,1003.6599,19.875,-4.1523438,-3.1523438,-0.6324463,-0.082336426,-0.7072754,0.30493164,540681.0,1030.1841,1016.1111,-2.4765625,1.2695312,-8.800781,-0.9486084,-0.2680664,-0.060058594,0.15710449
540904,1050.572,1003.3943,19.03125,-7.6367188,-2.3476562,-0.61053467,-0.072387695,-0.7140503,0.33477783,540701.0,1031.1875,1022.54224,-2.515625,2.1484375,-9.683594,-0.9520874,-0.2672119,-0.041503906,0.1428833
540924,1044.9226,999.999,19.378906,0.59765625,-3.8789062,-0.58740234,-0.06121826,-0.72369385,0.3571167,540721.0,1034.0608,1026.0654,-3.4335938,2.2265625,-9.566406,-0.95617676,-0.2652588,-0.020751953,0.12213135
540949,1038.864,998.68335,17.082031,-7.0234375,-2.078125,-0.5692749,-0.0446167,-0.73327637,0.36901855,540746.0,1037.179,1023.0913,-4.4296875,4.4101562,-9.378906,-0.9603882,-0.26086426,0.0026245117,0.097717285
540964,1036.5957,997.82837,16.234375,-1.1640625,-2.234375,-0.55078125,-0.034179688,-0.7418213,0.38104248,540760.0,1038.6587,1027.5024,-4.7382812,4.3320312,-9.683594,-0.9647217,-0.2536621,0.028503418,0.06439209
540984,1033.2556,996.11914,15.933594,-2.9648438,-1.46875,-0.5314331,-0.011230469,-0.75042725,0.39282227,540780.0,1040.1594,1025.1567,-5.4648438,4.7929688,-10.527344,-0.96746826,-0.24597168,0.053833008,0.0256958
541004,1025.6841,992.60547,16.542969,0.4453125,-4.8007812,-0.5116577,0.016967773,-0.76049805,0.39935303,540800.0,1043.2188,1026.8108,-5.65625,5.4804688,-10.90625,0.96746826,0.23852539,-0.08154297,0.02142334
541023,1021.3342,993.42065,13.785156,-0.6640625,-5.796875,-0.49694824,0.057495117,-0.76782227,0.40020752,540820.0,1044.5659,1029.2612,-6.5,3.9101562,-10.75,0.96466064,0.22827148,-0.11199951,0.06890869
541043,1014.0879,994.5769,13.058594,-2.390625,-3.8046875,-0.48492432,0.10595703,-0.7706909,0.39953613,540845.0,1047.5713,1031.6123,-8.222656,4.7539062,-10.2578125,0.96069336,0.21697998,-0.13928223,0.10321045
541068,1003.6167,996.05005,13.324219,-3.921875,-4.9140625,-0.4720459,0.15966797,-0.7701416,0.39819336,540860.0,1048.7307,1038.8918,-9.832031,4.8320312,-9.796875,0.95428467,0.20245361,-0.17242432,0.13647461
541088,998.46045,995.8264,13.4375,-4.4179688,-4.9140625,-0.45355225,0.21038818,-0.7678833,0.40045166,540880.0,1051.012,1038.81,-11.675781,4.4101562,-9.71875,0.9472046,0.18432617,-0.2062378,0.16229248
541103,994.08203,994.2434,11.792969,-0.93359375,-6.3320312,-0.43237305,0.26275635,-0.76312256,0.40203857,540900.0,1052.4082,1039.9177,-16.996094,3.5273438,-8.953125,0.9388428,0.15838623,-0.24517822,0.18261719
541123,990.3408,994.95166,12.671875,-3.0390625,-8.5546875,-0.41345215,0.31970215,-0.755188,0.39569092,540924.0,1055.4148,1040.0796,-19.601562,2.4570312,-8.109375,0.92926025,0.13238525,-0.28155518,0.19903564
541143,987.3176,994.10767,10.261719,-2.8125,-7.7890625,-0.38842773,0.36499023,-0.74645996,0.39831543,540939.0,1056.4595,1044.81,-20.554688,0.2734375,-7.4609375,0.9138794,0.1015625,-0.32574463,0.22003174
541163,990.4973,995.4182,9.1875,-3.3085938,-7.4414062,-0.36956787,0.3902588,-0.7374878,0.4088745,540964.0,1058.3064,1042.7966,-20.171875,-7.1992188,-7.7265625,0.8928833,0.06744385,-0.37243652,0.24401855
541187,991.4719,994.4143,9.996094,-4.8789062,-8.207031,-0.3493042,0.40545654,-0.72906494,0.42663574,540979.0,1059.0388,1042.7439,-19.144531,-13.25,-6.8476562,0.86395264,0.030883789,-0.42333984,0.2709961
541202,991.82275,994.4983,8.921875,-5.0703125,-11.082031,-0.33532715,0.40966797,-0.72021484,0.44830322,540999.0,1059.7471,1043.4749,-14.0078125,-14.097656,-6.6171875,0.8312988,-0.0014038086,-0.47235107,0.2930298
541222,992.2573,994.65186,7.3867188,-4.3828125,-13.1875,-0.3291626,0.40795898,-0.70892334,0.47192383,541019.0,1061.2026,1045.0825,-11.480469,-12.753906,-4.5117188,0.79907227,-0.02319336,-0.51605225,0.3076172
541242,992.4863,994.6919,7.5039062,-6.6796875,-15.105469,-0.33654785,0.40979004,-0.69055176,0.49188232,541039.0,1062.7402,1045.7969,-10.3671875,-12.6328125,-1.1757812,0.7751465,-0.03918457,-0.5496826,0.309021
541262,992.01587,994.49585,7.6171875,-8.785156,-15.90625,-0.35461426,0.41149902,-0.66363525,0.5142822,541059.0,1064.9292,1045.0173,-12.78125,-9.6484375,-1.140625,0.76831055,-0.046813965,-0.5661011,0.29510498
541282,992.12085,994.1306,9.761719,-6.2578125,-14.644531,-0.38671875,0.40667725,-0.62719727,0.5401001,541079.0,1065.2542,1044.8562,-13.0859375,-6.46875,-3.78125,0.7698364,-0.046813965,-0.5753174,0.2723999
541307,992.18164,993.78955,9.9921875,-4.765625,-13.457031,-0.42926025,0.39501953,-0.58392334,0.5645752,541103.0,1067.1057,1038.3945,-22.359375,6.09375,-1.828125,0.7719116,-0.04333496,-0.58288574,0.25006104
541322,992.4934,993.5608,11.332031,-1.96875,-12.769531,-0.48846436,0.3739624,-0.5289917,0.5845337,541118.0,1068.5735,1033.3501,-25.304688,12.261719,0.35546875,0.76220703,-0.040161133,-0.6011963,0.2366333
541341,992.4988,993.5359,12.2890625,-1.546875,-10.9296875,-0.5593872,0.34075928,-0.4663086,0.59454346,541138.0,1070.6707,1021.84326,-23.8125,15.75,2.3476562,0.74316406,-0.03326416,-0.6259155,0.23431396
541361,992.7427,993.6582,16.660156,1.2109375,-8.015625,-0.65063477,0.28100586,-0.38079834,0.5938721,541158.0,1069.9788,1018.75415,-25.386719,18.929688,2.84375,0.71203613,-0.019714355,-0.65838623,0.24310303
541386,992.1531,993.6343,19.613281,1.0195312,-6.4453125,-0.7252197,0.22106934,-0.30804443,0.57470703,541178.0,1065.9939,1020.8865,-19.753906,11.8046875,-2.8632812,0.6669922,0.003479004,-0.6975708,0.2616577
541401,992.1304,993.7268,24.089844,0.1015625,-3.2304688,-0.80718994,0.14160156,-0.23205566,0.5239868,541203.0,1062.2532,1020.4016,-16.425781,9.925781,-3.4765625,0.63153076,0.01763916,-0.7266846,0.26971436
541421,992.2158,993.80225,30.140625,-2.3125,0.37109375,-0.8694458,0.06677246,-0.1899414,0.45117188,541218.0,1060.6643,1017.5239,-14.433594,6.25,-2.9023438,0.5997925,0.028564453,-0.75408936,0.26611328
541441,992.4409,993.96606,26.5,-4.8789062,1.3671875,-0.91192627,0.006286621,-0.1875,0.36499023,541238.0,1058.794,1014.73804,-13.3515625,3.1054688,-0.06640625,0.5755615,0.034423828,-0.77716064,0.2520752
541461,992.5769,994.06445,21.449219,-5.8359375,2.59375,-0.93811035,-0.03741455,-0.20898438,0.2736206,541262.0,1055.792,1010.6067,-11.6328125,-4.7851562,0.0859375,0.5583496,0.04333496,-0.79663086,0.22747803
541481,992.624,994.0205,17.648438,-9.5546875,4.0117188,-0.9490967,-0.08331299,-0.23297119,0.19494629,541277.0,1053.7917,1008.9236,-9.7890625,-6.3164062,1.9648438,0.5475464,0.05029297,-0.8130493,0.19140625
541501,992.62427,994.13477,16.117188,-7.2148438,2.09375,-0.9487915,-0.13665771,-0.25268555,0.13122559,541297.0,1049.2153,1004.2224,-11.292969,-8.996094,1.9648438,0.5418701,0.0546875,-0.8260498,0.1451416
541525,992.7388,994.3867,14.203125,-6.71875,-1.8867188,-0.94281006,-0.17602539,-0.27020264,0.084472656,541322.0,1046.3484,1003.72363,-17.761719,-6.4296875,-1.6367188,0.5390625,0.064941406,-0.835022,0.08917236
541535,992.67725,994.083,12.175781,-11.582031,-1.5429688,-0.9332886,-0.20715332,-0.2897339,0.04638672,541337.0,1044.0237,995.41724,-23.238281,2.4960938,0.4296875,0.53149414,0.07336426,-0.84313965,0.0357666
541560,989.73706,994.35767,14.363281,-5.7617188,-3.5742188,-0.9222412,-0.23065186,-0.30975342,0.018432617,541357.0,1037.9727,992.77,-22.550781,7.5117188,-1.1757812,0.5109863,0.09387207,-0.85443115,0.006286621
541580,991.551,994.1245,15.4296875,-5.9140625,-5.5664062,0.9164429,0.2489624,0.31298828,0.012756348,541377.0,1034.3535,993.16284,-21.324219,5.1367188,-0.2578125,-0.48095703,-0.13000488,0.8670044,0.009643555
541595,992.229,994.2471,19.378906,-6.8710938,-3.1132812,0.91278076,0.2598877,0.31329346,0.033691406,541397.0,1027.5366,995.04395,-16.425781,-0.9140625,-2.8632812,-0.44647217,-0.1671753,0.878479,0.032287598
541615,992.5669,993.8535,24.433594,-12.121094,-10.4296875,0.9082031,0.26861572,0.3178711,0.044433594,541421.0,1019.1135,993.9197,-14.578125,4.3710938,-1.40625,-0.418396,-0.19543457,0.885437,0.05291748
541635,992.62256,994.4678,13.859375,-5.7226562,-7.328125,0.90826416,0.27972412,0.30859375,0.039489746,541436.0,1015.2258,995.1023,-11.8984375,4.3320312,-1.3320312,-0.39111328,-0.23199463,0.88793945,0.06866455
541660,993.7754,993.8086,10.2578125,-3.578125,-8.171875,0.9100952,0.29663086,0.2880249,0.028503418,541461.0,1005.8552,994.14795,-8.7578125,3.4140625,0.46875,-0.36444092,-0.27667236,0.8859253,0.076293945
541684,996.1013,995.3794,6.46875,-2.8125,-8.324219,0.911438,0.3076172,0.27215576,0.02508545,541476.0,1002.1323,995.82935,-6.5742188,0.46484375,-0.296875,-0.34002686,-0.33374023,0.8757324,0.07800293
541694,999.0679,996.5984,4.2460938,-1.96875,-9.472656,0.91259766,0.3209839,0.25146484,0.030029297,541496.0,1000.3374,992.05664,-8.796875,-1.3359375,1.1992188,-0.3217163,-0.37493896,0.86572266,0.08068848
541719,1002.3545,999.37085,5.5117188,-2.1210938,-9.816406,0.9139404,0.3312378,0.23040771,0.04309082,541516.0,994.5137,991.58496,-7.5351562,0.6171875,3.34375,-0.29992676,-0.41259766,0.85601807,0.08380127
541734,1003.21094,999.718,5.5859375,-2.3515625,-9.0859375,0.91638184,0.33984375,0.20489502,0.05303955,541536.0,993.31445,990.67554,-8.453125,-1.03125,-1.3710938,-0.2695923,-0.4602661,0.84155273,0.08544922
541759,1002.7263,1000.45654,5.5507812,-2.1992188,-10.046875,0.9196167,0.34735107,0.17547607,0.05328369,541556.0,991.0913,990.92847,-5.3554688,0.88671875,-3.5507812,-0.23944092,-0.49835205,0.8293457,0.08081055
541774,1003.54614,1000.85596,5.0117188,-0.2421875,-11.316406,0.9227905,0.35357666,0.14520264,0.04852295,541576.0,990.7366,991.95337,-4.1953125,1.34375,-4.1640625,-0.20831299,-0.5385132,0.81329346,0.07196045
