timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1626535,997.57886,995.20337,8.707031,3.7734375,-3.7773438,-0.2331543,-0.81884766,-0.33483887,0.40374756,1627405.0,994.095,996.7739,-7.5429688,4.6328125,3.9101562,0.085754395,0.42913818,0.4171753,0.7965698
1626555,997.58765,995.2307,8.324219,4.1601562,-4.5078125,-0.23114014,-0.8175049,-0.33929443,0.40393066,1627425.0,994.04956,996.81177,-8.113281,4.5195312,3.9882812,0.08135986,0.43310547,0.4138794,0.7965698
1626575,997.58276,995.20557,7.6328125,4.2734375,-4.1992188,-0.22772217,-0.81555176,-0.34484863,0.4050293,1627440.0,994.1223,996.8323,-8.417969,3.7929688,4.8671875,0.07324219,0.43469238,0.4154663,0.7956543
1626595,997.56226,995.24023,6.9765625,4.3125,-4.5820312,-0.22369385,-0.8137207,-0.34973145,0.40673828,1627460.0,994.0703,996.77637,-8.074219,3.90625,5.6328125,0.068115234,0.4360962,0.41827393,0.79382324
1626615,997.5698,995.2588,7.3984375,3.5078125,-5.1171875,-0.21911621,-0.81243896,-0.3538208,0.4083252,1627480.0,994.06177,996.8308,-7.6484375,4.25,4.6367188,0.066589355,0.43707275,0.41656494,0.79437256
1626635,997.55493,995.2639,7.8203125,3.6601562,-4.0078125,-0.21350098,-0.81121826,-0.35717773,0.4107666,1627505.0,994.072,996.82153,-8.113281,3.9453125,3.6054688,0.0657959,0.43414307,0.41253662,0.79815674
1626655,997.5303,995.2671,8.2421875,3.5078125,-4.0859375,-0.20843506,-0.80926514,-0.3618164,0.413208,1627520.0,994.08984,996.80566,-7.8476562,3.9453125,4.6757812,0.0637207,0.42803955,0.40985107,0.8029785
1626675,997.4807,995.292,7.9765625,3.6601562,-4.3515625,-0.20452881,-0.8065796,-0.36761475,0.41522217,1627540.0,994.1072,996.80225,-7.34375,4.0234375,5.75,0.06225586,0.42279053,0.4078369,0.80688477
1626695,997.51733,995.3086,8.015625,3.046875,-4.4296875,-0.20233154,-0.80340576,-0.3746338,0.4163208,1627560.0,994.12695,996.8335,-7.0,3.7929688,5.9804688,0.061401367,0.42077637,0.4050293,0.80944824
1626715,997.51514,995.2556,7.4375,4.0820312,-3.7382812,-0.20135498,-0.7994385,-0.381958,0.41766357,1627585.0,994.08984,996.8164,-7.2695312,2.9882812,5.0976562,0.062072754,0.41967773,0.40026855,0.81225586
1626735,997.48926,995.22314,7.5195312,4.3125,-3.625,-0.20117188,-0.7949219,-0.38946533,0.41949463,1627600.0,994.08716,996.78467,-7.4257812,3.140625,5.25,0.064331055,0.4189453,0.395813,0.81463623
1626760,997.4951,995.21484,7.9414062,4.65625,-4.1210938,-0.20019531,-0.79071045,-0.3955078,0.4222412,1627620.0,994.1389,996.77783,-7.0820312,3.3710938,5.7890625,0.06878662,0.4189453,0.39038086,0.81689453
1626775,997.5305,995.2561,8.480469,4.5429688,-4.0078125,-0.19805908,-0.78692627,-0.4005127,0.4255371,1627640.0,994.12964,996.7849,-6.8867188,3.5625,6.09375,0.07366943,0.42132568,0.3852539,0.817688
1626795,997.50195,995.21313,8.0546875,4.65625,-3.546875,-0.19586182,-0.7835083,-0.40460205,0.4290161,1627660.0,994.0691,996.7185,-7.0820312,3.7929688,5.328125,0.080078125,0.4249878,0.38049316,0.81744385
1626815,997.47974,995.2329,8.058594,4.8867188,-3.546875,-0.1932373,-0.7807007,-0.40759277,0.43249512,1627680.0,994.02075,996.6946,-6.6171875,5.4023438,5.2890625,0.09234619,0.42877197,0.3729248,0.81762695
1626835,997.4441,995.2302,8.359375,4.65625,-3.546875,-0.1897583,-0.7789917,-0.40875244,0.43603516,1627700.0,993.9946,996.71045,-5.6601562,6.78125,3.9492188,0.10498047,0.4317627,0.3630371,0.81903076
1626855,997.4614,995.2566,8.28125,4.578125,-3.4726562,-0.18615723,-0.77783203,-0.40893555,0.4393921,1627725.0,994.0315,996.7385,-6.4257812,6.6289062,4.140625,0.10845947,0.43218994,0.3564453,0.821228
1626875,997.4502,995.2754,8.28125,4.1953125,-3.203125,-0.18334961,-0.77697754,-0.40905762,0.4420166,1627740.0,994.05664,996.7261,-6.5429688,5.6679688,5.1367188,0.10876465,0.43060303,0.35003662,0.82476807
1626895,997.4509,995.2627,8.167969,4.234375,-3.2421875,-0.18133545,-0.7758789,-0.40911865,0.44476318,1627760.0,994.0996,996.718,-6.5039062,5.171875,5.75,0.11175537,0.42938232,0.3404541,0.8289795
1626915,997.45483,995.23315,8.0546875,4.3515625,-3.2421875,-0.18041992,-0.77526855,-0.40881348,0.44647217,1627785.0,994.0913,996.7639,-6.4648438,5.0195312,5.9804688,0.11627197,0.4298706,0.32989502,0.83239746
1626935,997.458,995.2656,8.125,4.3515625,-3.2421875,-0.18017578,-0.7750244,-0.40838623,0.44732666,1627805.0,994.05176,996.7849,-6.6171875,4.75,5.5195312,0.12036133,0.43145752,0.3204956,0.83465576
1626960,997.4219,995.2427,8.285156,4.8476562,-3.0117188,-0.18005371,-0.7751465,-0.40795898,0.44750977,1627820.0,994.0691,996.75635,-6.8476562,4.5976562,5.6328125,0.12390137,0.4328003,0.31097412,0.83703613
1626975,997.43066,995.29126,8.3203125,4.65625,-3.1640625,-0.17962646,-0.7755127,-0.40740967,0.44763184,1627840.0,994.1106,996.7754,-6.9257812,4.5585938,5.6328125,0.12774658,0.43292236,0.3007202,0.8401489
1626995,997.3921,995.26807,8.359375,4.5039062,-3.1640625,-0.17901611,-0.7764282,-0.40649414,0.44708252,1627860.0,994.0906,996.7571,-6.8125,4.4804688,5.75,0.13122559,0.4326172,0.29016113,0.8434448
1627015,997.43164,995.29346,8.207031,4.2734375,-3.203125,-0.17871094,-0.77752686,-0.40545654,0.44622803,1627885.0,994.1267,996.76,-6.8164062,4.0234375,5.9023438,0.13543701,0.4335327,0.27819824,0.8463745
1627040,997.3965,995.2971,8.0546875,4.3515625,-3.0507812,-0.17858887,-0.77856445,-0.40490723,0.44500732,1627900.0,994.1382,996.76587,-6.9257812,3.90625,5.7890625,0.1394043,0.43518066,0.269104,0.8477783
1627055,997.4209,995.28394,8.09375,4.3125,-3.0898438,-0.1786499,-0.7791748,-0.40490723,0.4439087,1627920.0,994.1245,996.7783,-6.921875,3.8320312,5.6328125,0.14453125,0.43756104,0.2588501,0.848938
1627075,997.3911,995.2539,8.019531,4.5429688,-3.0898438,-0.17938232,-0.77948,-0.4053955,0.44262695,1627940.0,994.1096,996.771,-7.0820312,3.7929688,5.5195312,0.1496582,0.4399414,0.24871826,0.8497925
1627095,997.376,995.2339,8.1640625,4.5039062,-3.203125,-0.18084717,-0.77948,-0.40594482,0.4414673,1627970.0,994.1748,996.78906,-7.265625,3.7929688,5.328125,0.15447998,0.44226074,0.2387085,0.850647
1627115,997.4031,995.2522,8.2421875,4.5039062,-3.0507812,-0.18237305,-0.77923584,-0.40686035,0.4404297,1627980.0,994.1748,996.7971,-7.3828125,3.640625,5.1757812,0.15960693,0.44415283,0.22790527,0.8516846
1627135,997.3723,995.2383,8.09375,4.5039062,-2.8203125,-0.18365479,-0.7784424,-0.40838623,0.4399414,1628000.0,994.20654,996.82227,-7.265625,3.484375,5.0976562,0.16412354,0.44561768,0.21716309,0.85284424
1627155,997.3545,995.2644,8.0546875,4.3125,-2.859375,-0.18475342,-0.7770386,-0.41052246,0.4399414,1628025.0,994.2041,996.7898,-7.2695312,3.140625,5.2109375,0.16809082,0.44708252,0.20690918,0.85388184
1627175,997.3733,995.26855,8.1640625,4.1601562,-2.8984375,-0.18652344,-0.77459717,-0.41418457,0.4401245,1628040.0,994.2024,996.8484,-7.2695312,3.1796875,5.1757812,0.1730957,0.44885254,0.19604492,0.8544922
1627195,997.3596,995.2822,8.058594,4.3125,-2.8203125,-0.18945312,-0.7713623,-0.4185791,0.4404297,1628060.0,994.1892,996.8313,-7.421875,3.21875,5.0585938,0.1784668,0.45080566,0.1854248,0.8546753
1627215,997.3435,995.26587,7.9765625,4.234375,-2.6289062,-0.19348145,-0.7671509,-0.42370605,0.44104004,1628080.0,994.2014,996.80493,-7.5820312,3.1015625,4.8671875,0.18359375,0.45239258,0.17510986,0.85498047
1627235,997.3804,995.29736,8.285156,4.4648438,-2.4375,-0.19812012,-0.7624512,-0.4298706,0.44122314,1628105.0,994.20215,996.79297,-7.4609375,2.9492188,4.8671875,0.18920898,0.45336914,0.16351318,0.8555298
1627255,997.39355,995.2661,8.4375,4.5039062,-2.2460938,-0.20269775,-0.75683594,-0.43658447,0.44207764,1628130.0,994.1648,996.82227,-7.5429688,3.0273438,4.90625,0.19317627,0.45465088,0.15478516,0.8555908
1627275,997.37573,995.28516,8.625,4.734375,-2.2070312,-0.20666504,-0.75079346,-0.44317627,0.4440918,1628140.0,994.1621,996.82227,-7.8476562,2.9492188,4.7148438,0.19793701,0.45629883,0.14483643,0.8553467
1627295,997.37427,995.28394,8.285156,4.8476562,-2.2460938,-0.21099854,-0.7432251,-0.4501953,0.44763184,1628165.0,994.2124,996.8203,-7.9257812,2.9101562,4.6015625,0.20214844,0.45733643,0.13500977,0.8554077
1627315,997.3491,995.2754,8.28125,4.734375,-2.2851562,-0.21496582,-0.73651123,-0.45550537,0.45147705,1628185.0,994.1653,996.8181,-8.03125,2.796875,4.6757812,0.20574951,0.458313,0.123291016,0.85583496
1627335,997.36914,995.302,8.363281,4.578125,-2.3984375,-0.21929932,-0.7300415,-0.4597168,0.45568848,1628205.0,994.1362,996.85815,-8.003906,2.8359375,4.7148438,0.2074585,0.4595337,0.11364746,0.8560791
1627355,997.3767,995.3159,8.4765625,4.3867188,-2.1328125,-0.22363281,-0.72424316,-0.46276855,0.45959473,1628225.0,994.17944,996.864,-8.0703125,2.7578125,4.828125,0.20947266,0.46099854,0.103027344,0.85614014
1627375,997.3779,995.2825,8.785156,4.5429688,-1.9023438,-0.22784424,-0.71868896,-0.46514893,0.4638672,1628245.0,994.18774,996.8506,-8.308594,2.6445312,4.8671875,0.21179199,0.46258545,0.0927124,0.855896
1627395,997.35815,995.28345,8.78125,4.65625,-1.7460938,-0.230896,-0.7147827,-0.4658203,0.4677124,1628265.0,994.1282,996.81494,-8.453125,2.5664062,4.6757812,0.21386719,0.46447754,0.08294678,0.8553467
1627415,997.3755,995.3059,8.6640625,4.5039062,-1.671875,-0.23406982,-0.7113037,-0.46557617,0.4716797,1628285.0,994.17065,996.8279,-8.453125,2.4140625,4.6367188,0.21612549,0.46636963,0.07336426,0.85461426
1627435,997.3728,995.28955,8.7421875,4.1601562,-1.5546875,-0.23730469,-0.70825195,-0.46502686,0.47521973,1628305.0,994.1482,996.8181,-8.457031,2.3359375,4.5234375,0.21820068,0.46820068,0.064453125,0.8538208
1627455,997.3508,995.3242,8.824219,4.1953125,-1.4414062,-0.24066162,-0.7055054,-0.46453857,0.47802734,1628335.0,994.07544,996.8252,-8.496094,2.1054688,4.3710938,0.21954346,0.4701538,0.056518555,0.8529663
1627475,997.38574,995.29443,8.9296875,4.1210938,-1.4023438,-0.24401855,-0.70306396,-0.46380615,0.4807129,1628345.0,994.07544,996.8489,-8.574219,1.9921875,4.3320312,0.22113037,0.47192383,0.049316406,0.8520508
1627495,997.3467,995.3037,9.011719,4.0820312,-1.2109375,-0.24694824,-0.7007446,-0.4631958,0.48309326,1628365.0,994.0862,996.844,-8.609375,2.03125,4.2539062,0.22314453,0.4736328,0.041748047,0.85095215
1627515,997.324,995.3257,8.9296875,4.0429688,-1.2890625,-0.24963379,-0.6984863,-0.4625244,0.48565674,1628385.0,994.0657,996.84424,-8.652344,2.1054688,4.0625,0.22558594,0.47491455,0.034484863,0.84991455
1627545,997.33545,995.31836,8.902344,3.890625,-1.1367188,-0.25201416,-0.69714355,-0.46154785,0.4873047,1628405.0,994.0547,996.85474,-8.609375,1.9921875,3.8710938,0.22851562,0.47564697,0.026489258,0.848999
1627555,997.3474,995.3064,8.96875,3.8125,-1.0976562,-0.25445557,-0.69537354,-0.46069336,0.48937988,1628425.0,994.04004,996.823,-8.53125,2.1445312,3.9882812,0.23095703,0.47601318,0.020446777,0.84832764
1627575,997.3943,995.31885,9.046875,3.6992188,-0.98046875,-0.2562256,-0.6942749,-0.46002197,0.49066162,1628445.0,994.0713,996.85693,-8.4921875,2.1835938,3.9101562,0.23364258,0.47644043,0.0146484375,0.84747314
1627595,997.35474,995.3091,9.046875,3.7734375,-0.9453125,-0.25787354,-0.6923828,-0.4598999,0.4925537,1628465.0,994.0405,996.8135,-8.5703125,2.296875,3.8320312,0.2364502,0.47680664,0.009521484,0.8465576
1627615,997.33545,995.312,9.203125,3.8125,-1.0976562,-0.25909424,-0.6904297,-0.46014404,0.49438477,1628485.0,994.03,996.83594,-8.574219,2.4882812,3.71875,0.2397461,0.47705078,0.004272461,0.84552
1627635,997.3462,995.33057,9.246094,3.8125,-1.0195312,-0.26019287,-0.68865967,-0.46063232,0.4958496,1628505.0,994.0198,996.83545,-8.53125,2.6054688,3.6796875,0.24224854,0.4772339,0.0006713867,0.84472656
1627655,997.3501,995.3037,9.0078125,3.6992188,-0.828125,-0.26086426,-0.68756104,-0.46099854,0.49664307,1628525.0,993.98755,996.8108,-8.535156,2.6445312,3.6054688,0.24499512,0.47698975,-0.003479004,0.8440552
1627675,997.3435,995.3567,9.0078125,3.546875,-0.67578125,-0.26135254,-0.6859741,-0.46166992,0.49798584,1628545.0,994.0122,996.853,-8.453125,2.7578125,3.5273438,0.24743652,0.4763794,-0.0078125,0.84368896
1627695,997.3281,995.34033,9.167969,3.4296875,-0.63671875,-0.2614746,-0.6838379,-0.4628296,0.4998169,1628565.0,994.02637,996.8281,-8.386719,2.71875,3.71875,0.24932861,0.4755249,-0.01171875,0.8435669
1627715,997.3279,995.3313,9.285156,3.5820312,-0.7890625,-0.26171875,-0.6812134,-0.4645996,0.5015869,1628585.0,993.9946,996.8413,-8.308594,2.6796875,3.8320312,0.2515869,0.4746704,-0.015808105,0.8432617
1627735,997.3186,995.3425,9.285156,3.5820312,-0.67578125,-0.26208496,-0.6793213,-0.46618652,0.50250244,1628605.0,994.01074,996.82666,-8.347656,2.7578125,3.71875,0.25402832,0.47381592,-0.019897461,0.84295654
1627755,997.32764,995.3413,9.167969,3.5078125,-0.5234375,-0.26239014,-0.6769409,-0.46832275,0.50354004,1628625.0,993.99,996.8169,-8.457031,2.71875,3.6796875,0.2559204,0.47283936,-0.023620605,0.8428345
1627775,997.31006,995.3237,9.046875,3.546875,-0.33203125,-0.26245117,-0.67419434,-0.47088623,0.5048218,1628645.0,993.9663,996.8313,-8.496094,2.6054688,3.71875,0.25769043,0.47155762,-0.027648926,0.8428955
1627795,997.30615,995.333,9.246094,3.546875,-0.29296875,-0.26226807,-0.6704712,-0.4741211,0.5067749,1628670.0,993.95605,996.81396,-8.457031,2.453125,3.640625,0.2597046,0.4701538,-0.031921387,0.8428955
1627815,997.2937,995.3198,9.207031,3.4296875,-0.33203125,-0.26226807,-0.6672363,-0.47698975,0.5083618,1628685.0,993.9807,996.7876,-8.53125,2.3359375,3.7578125,0.2631836,0.4683838,-0.036987305,0.84259033
1627835,997.29736,995.3235,9.2421875,3.5078125,-0.33203125,-0.2623291,-0.6635132,-0.48046875,0.51000977,1628705.0,993.9929,996.7864,-8.875,2.296875,3.6796875,0.26885986,0.46551514,-0.04333496,0.84210205
1627855,997.3091,995.35254,9.203125,3.546875,-0.17578125,-0.2625122,-0.6598511,-0.48376465,0.51153564,1628725.0,993.9866,996.80054,-8.9140625,2.296875,3.6796875,0.2744751,0.46154785,-0.048095703,0.8422241
1627875,997.2903,995.32764,9.28125,3.46875,-0.1015625,-0.26275635,-0.65582275,-0.48736572,0.5131836,1628745.0,993.9402,996.7898,-8.652344,2.3359375,3.796875,0.28070068,0.45648193,-0.05279541,0.84265137
1627895,997.2417,995.3445,9.2421875,3.5078125,-0.1015625,-0.2631836,-0.65283203,-0.4901123,0.5140991,1628765.0,993.9446,996.7937,-8.269531,2.453125,3.9492188,0.28607178,0.45239258,-0.057739258,0.8427124
1627915,997.28955,995.31226,9.0859375,3.6601562,-0.0625,-0.2637329,-0.65008545,-0.49316406,0.5144043,1628785.0,993.98706,996.7988,-8.5703125,2.5664062,4.2929688,0.29119873,0.4491577,-0.06311035,0.84228516
1627935,997.2446,995.34595,9.167969,3.6601562,0.08984375,-0.26434326,-0.6479492,-0.49609375,0.51397705,1628805.0,993.9729,996.7781,-8.652344,2.5664062,4.3320312,0.29589844,0.44622803,-0.06677246,0.84191895
1627955,997.23,995.36206,9.3125,3.3554688,0.20703125,-0.2649536,-0.645813,-0.49902344,0.51348877,1628825.0,993.96924,996.78174,-8.6484375,2.7578125,4.2148438,0.3013916,0.44262695,-0.069885254,0.84161377
1627970,997.2261,995.31665,9.3515625,3.390625,0.20703125,-0.26556396,-0.6444092,-0.5009155,0.51312256,1628845.0,993.9446,996.7864,-8.003906,3.4101562,4.2148438,0.30493164,0.44024658,-0.072631836,0.8413696
1628000,997.2854,995.32715,9.128906,3.5820312,0.20703125,-0.26660156,-0.6432495,-0.5025635,0.51239014,1628865.0,993.9497,996.7676,-8.109375,3.6015625,4.2929688,0.30682373,0.43914795,-0.07513428,0.84106445
1628010,997.2178,995.3508,9.128906,3.5820312,0.3203125,-0.2678833,-0.642395,-0.50390625,0.5114746,1628885.0,993.9551,996.7739,-8.152344,3.640625,4.2539062,0.30841064,0.43804932,-0.07763672,0.8408203
1628035,997.22,995.3152,9.089844,3.6210938,0.4375,-0.26898193,-0.6414795,-0.5054321,0.5106201,1628905.0,993.9546,996.7473,-7.9609375,3.7539062,4.3320312,0.31048584,0.43634033,-0.08148193,0.8405762
1628050,997.20874,995.3154,9.0078125,3.5820312,0.359375,-0.26953125,-0.6409302,-0.50634766,0.51013184,1628925.0,993.92847,996.7229,-7.6210938,4.2890625,4.4453125,0.31256104,0.43450928,-0.08654785,0.84020996
1628070,997.2129,995.3545,9.28125,3.4296875,0.20703125,-0.27044678,-0.64068604,-0.50683594,0.5093994,1628945.0,993.9265,996.7312,-7.5429688,4.2890625,4.4453125,0.31341553,0.43359375,-0.09008789,0.84002686
1628090,997.16943,995.34033,9.2421875,3.46875,0.28125,-0.27178955,-0.64086914,-0.5071411,0.5081787,1628970.0,993.8721,996.7263,-7.4648438,4.1757812,4.4453125,0.3139038,0.43286133,-0.09338379,0.83984375
1628115,997.1682,995.34644,9.1640625,3.5820312,0.28125,-0.27313232,-0.64160156,-0.5070801,0.5065918,1628985.0,993.8777,996.73535,-7.4609375,4.1367188,4.3710938,0.31469727,0.43200684,-0.09680176,0.8395996
1628130,997.14624,995.3567,9.167969,3.6601562,0.4375,-0.27423096,-0.64276123,-0.5067749,0.5048218,1629005.0,993.8545,996.7324,-7.421875,4.2890625,4.2148438,0.3151245,0.4315796,-0.10089111,0.83917236
1628150,997.167,995.33276,9.207031,3.5820312,0.4375,-0.2748413,-0.6437378,-0.5064697,0.50354004,1629025.0,993.83545,996.73315,-7.5039062,4.2148438,4.140625,0.31463623,0.43206787,-0.10449219,0.8386841
1628170,997.1323,995.3694,9.203125,3.46875,0.28125,-0.27526855,-0.6445923,-0.5060425,0.5026245,1629045.0,993.87085,996.7634,-7.6171875,3.984375,4.0234375,0.31384277,0.43322754,-0.10864258,0.8378296
1628195,997.157,995.30444,9.316406,3.7382812,0.08984375,-0.2756958,-0.64556885,-0.50567627,0.5015869,1629065.0,993.84033,996.7593,-7.7695312,3.7539062,3.9101562,0.3131714,0.43444824,-0.113342285,0.836853
1628210,997.1345,995.3169,9.167969,3.7734375,0.05078125,-0.27630615,-0.6468506,-0.5054321,0.4998169,1629085.0,993.87573,996.7739,-8.03125,3.4101562,3.7578125,0.31280518,0.43536377,-0.118774414,0.8357544
1628230,997.11694,995.33887,9.128906,3.8125,0.08984375,-0.27679443,-0.64868164,-0.505249,0.49725342,1629105.0,993.8489,996.76587,-7.8476562,3.3710938,3.796875,0.31280518,0.4359131,-0.12390137,0.8347168
1628250,997.10156,995.3567,9.203125,3.6601562,0.05078125,-0.27716064,-0.65093994,-0.50512695,0.49432373,1629125.0,993.82935,996.78784,-7.9609375,3.3710938,3.7578125,0.31274414,0.43670654,-0.12957764,0.8334961
1628270,997.1223,995.3474,9.28125,3.546875,0.12890625,-0.27746582,-0.6526489,-0.5053711,0.49157715,1629145.0,993.8103,996.8147,-8.074219,3.0625,3.71875,0.31207275,0.43756104,-0.13519287,0.83239746
1628290,997.06494,995.3076,8.8203125,3.546875,0.28125,-0.2775879,-0.65356445,-0.5061035,0.489563,1629165.0,993.8091,996.80347,-8.3046875,2.8359375,3.71875,0.31097412,0.43878174,-0.1408081,0.8312378
1628310,997.07007,995.3589,8.96875,3.5820312,0.05078125,-0.27764893,-0.65411377,-0.50665283,0.4882202,1629185.0,993.82275,996.8125,-8.417969,2.6796875,3.71875,0.3102417,0.43981934,-0.14605713,0.8300171
1628330,997.0757,995.32715,9.125,3.6601562,-0.0625,-0.277771,-0.65460205,-0.50720215,0.48693848,1629205.0,993.7908,996.79346,-8.453125,2.6796875,3.6796875,0.30981445,0.4407959,-0.15130615,0.82873535
1628350,997.0315,995.2976,9.207031,3.8125,-0.0234375,-0.27801514,-0.65509033,-0.5076904,0.48565674,1629225.0,993.7683,996.79614,-8.613281,2.71875,3.5664062,0.30944824,0.44158936,-0.15661621,0.8274536
1628370,997.0603,995.3469,9.0859375,3.890625,0.16796875,-0.27807617,-0.65527344,-0.5083618,0.48461914,1629245.0,993.7656,996.8086,-8.6484375,2.6445312,3.5273438,0.30895996,0.44152832,-0.16137695,0.8267822
1628390,997.06665,995.33813,8.96875,3.7734375,0.20703125,-0.27789307,-0.6549072,-0.5095215,0.48406982,1629265.0,993.7444,996.78784,-8.613281,2.6445312,3.6796875,0.30804443,0.44073486,-0.16644287,0.8265381
1628410,997.0398,995.3362,9.011719,3.6992188,0.05078125,-0.2774048,-0.6541748,-0.51068115,0.4840088,1629285.0,993.7649,996.7998,-8.5703125,2.4882812,3.796875,0.30700684,0.43951416,-0.17108154,0.8265991
1628430,997.01416,995.3281,9.285156,3.6601562,-0.17578125,-0.27734375,-0.6534424,-0.5116577,0.48406982,1629305.0,993.76,996.801,-8.308594,2.375,4.0234375,0.3059082,0.43798828,-0.17565918,0.82684326
1628455,997.0403,995.3252,9.128906,3.9296875,0.05078125,-0.2772827,-0.65216064,-0.5130615,0.48431396,1629325.0,993.7451,996.7676,-8.1484375,2.4140625,4.2148438,0.30499268,0.43658447,-0.1795044,0.82714844
1628470,997.0222,995.3164,8.972656,4.1601562,0.24609375,-0.27679443,-0.6511841,-0.51464844,0.48425293,1629345.0,993.7368,996.7566,-8.109375,2.4882812,4.4453125,0.30426025,0.43530273,-0.18347168,0.8272095
1628490,996.9956,995.3247,8.785156,4.1210938,0.20703125,-0.27545166,-0.6500244,-0.51690674,0.48413086,1629365.0,993.7366,996.82153,-8.1484375,2.3359375,4.5625,0.30413818,0.43414307,-0.18737793,0.82696533
1628510,996.97876,995.3469,8.972656,3.6992188,0.05078125,-0.27416992,-0.6494751,-0.5186157,0.48382568,1629385.0,993.70166,996.8069,-8.269531,2.375,4.6757812,0.30493164,0.4328003,-0.19195557,0.826355
1628535,996.9944,995.271,8.96875,3.8515625,0.05078125,-0.27294922,-0.64941406,-0.51989746,0.48321533,1629405.0,993.6919,996.8179,-8.3828125,2.3359375,4.6757812,0.3059082,0.43188477,-0.19580078,0.8255615
1628550,996.9822,995.2981,8.824219,3.890625,0.12890625,-0.27233887,-0.6498413,-0.5204468,0.48236084,1629425.0,993.7307,996.8157,-8.453125,2.1835938,4.6015625,0.30725098,0.43121338,-0.1998291,0.8244629
1628570,996.9988,995.35474,8.9296875,3.7734375,0.28125,-0.27160645,-0.6505127,-0.520874,0.48138428,1629445.0,993.6914,996.7805,-8.574219,2.296875,4.484375,0.3086548,0.43078613,-0.20361328,0.8232422
1628590,996.9263,995.3362,9.0078125,3.6992188,0.24609375,-0.27056885,-0.6511841,-0.52093506,0.4810791,1629465.0,993.65186,996.79395,-8.609375,2.2578125,4.4101562,0.30926514,0.43041992,-0.20831299,0.82196045
