timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
108285,1007.7229,1011.28467,2.4882812,8.816406,-1.3398438,0.43725586,0.65448,0.60736084,0.10784912,117430.0,1003.3386,1005.4026,-4.8203125,5.84375,5.1757812,-0.06567383,0.44769287,0.7206421,0.5253296
108305,1007.3877,1010.40405,3.2929688,7.6992188,-1.3007812,0.4484253,0.63934326,0.61413574,0.1138916,117445.0,1003.06323,1004.9236,-5.0507812,5.5351562,5.2148438,-0.070495605,0.4510498,0.7149658,0.52948
108330,1006.41504,1009.678,3.7148438,7.6601562,-1.3789062,0.4590454,0.6253662,0.61968994,0.11907959,117465.0,1002.64404,1004.65015,-5.125,5.421875,5.4492188,-0.07366943,0.45404053,0.7098999,0.5333252
108345,1005.9219,1009.40356,4.0976562,7.5859375,-1.3398438,0.4685669,0.61279297,0.6245117,0.12188721,117485.0,1002.4409,1004.0315,-4.8945312,5.53125,5.5195312,-0.078430176,0.4564209,0.7056885,0.53619385
108370,1005.2014,1008.32983,4.2539062,7.7773438,-1.1875,0.477417,0.60235596,0.6279907,0.12200928,117505.0,1001.8801,1003.66724,-5.0859375,5.53125,5.5195312,-0.08477783,0.45874023,0.7022095,0.5378418
108385,1004.66895,1008.0,4.328125,7.96875,-1.265625,0.48583984,0.5927124,0.6307373,0.12188721,117525.0,1001.5764,1003.3071,-5.2773438,5.4570312,5.515625,-0.09124756,0.4605713,0.6994629,0.5387573
108405,1003.74976,1007.6814,4.7109375,8.082031,-1.3789062,0.49475098,0.5827637,0.6331787,0.121398926,117550.0,1000.9309,1002.88477,-5.5898438,5.0,4.984375,-0.095703125,0.46191406,0.6967163,0.5404053
108425,1003.26636,1007.6052,4.9804688,7.9335938,-1.4179688,0.5029297,0.57214355,0.6364136,0.12133789,117565.0,1000.7688,1002.67725,-5.5859375,4.8476562,4.984375,-0.09899902,0.46270752,0.6935425,0.5432739
108445,1002.5825,1007.001,5.171875,7.734375,-1.265625,0.50964355,0.5600586,0.6413574,0.12371826,117585.0,1000.3425,1002.45483,-5.7773438,4.8085938,5.0625,-0.10217285,0.46343994,0.6903076,0.5461426
108470,1002.3733,1006.09155,5.2851562,7.3125,-1.265625,0.51556396,0.5474243,0.6466675,0.12786865,117605.0,1000.1885,1001.8357,-5.8515625,4.921875,5.0234375,-0.105407715,0.4631958,0.68811035,0.5484619
108485,1001.6008,1005.6018,5.3242188,7.203125,-1.1875,0.5206909,0.5345459,0.65216064,0.13366699,117625.0,999.77686,1001.5886,-6.15625,4.6523438,5.0234375,-0.10772705,0.4609375,0.68774414,0.55041504
108505,1001.33154,1005.4236,5.3632812,7.5507812,-1.265625,0.52526855,0.52197266,0.6572876,0.14007568,117645.0,999.67847,1001.0747,-6.15625,4.5390625,5.3671875,-0.10864258,0.4569702,0.6888428,0.55218506
108525,1000.7754,1005.1138,5.59375,7.5117188,-1.1875,0.5298462,0.5091553,0.66223145,0.14654541,117665.0,999.4341,1000.88184,-6.1210938,4.5390625,5.5976562,-0.107788086,0.45263672,0.69018555,0.5541992
108545,1000.5657,1004.8511,5.8242188,7.4335938,-1.2265625,0.53338623,0.49682617,0.66729736,0.152771,117690.0,999.15625,1000.6096,-5.890625,4.6171875,5.9023438,-0.10491943,0.44830322,0.69140625,0.5567627
108565,1000.2368,1004.5525,5.9765625,7.46875,-1.109375,0.5357666,0.48364258,0.67333984,0.16009521,117705.0,999.03955,1000.4761,-5.7773438,4.7304688,6.09375,-0.10205078,0.4456787,0.6923828,0.55810547
108590,1000.1987,1004.42847,6.4726562,6.890625,-0.4609375,0.53686523,0.47088623,0.6795044,0.16821289,117725.0,998.7781,999.9983,-5.7382812,5.0,6.171875,-0.0982666,0.44213867,0.6936035,0.5601196
108605,999.8535,1004.1272,6.5117188,7.0117188,-0.11328125,0.53619385,0.45825195,0.6859741,0.17858887,117750.0,998.4585,999.79443,-5.6601562,5.3046875,6.0195312,-0.0960083,0.4362793,0.69555664,0.5626831
108625,999.7046,1003.6345,6.4726562,7.3164062,0.34375,0.53411865,0.44622803,0.6923218,0.19049072,117765.0,998.06396,999.6802,-5.7773438,5.0,6.4414062,-0.09375,0.42877197,0.69799805,0.5657959
108645,999.345,1003.47314,6.4726562,7.4726562,0.65234375,0.5308838,0.43371582,0.6989746,0.20361328,117790.0,997.79004,999.20776,-5.6992188,4.921875,6.3242188,-0.089782715,0.4216919,0.70007324,0.56921387
108665,999.1992,1002.969,6.4726562,7.4726562,1.4179688,0.5270386,0.42071533,0.7053833,0.21826172,117805.0,997.4966,998.99243,-5.5078125,5.0390625,6.4414062,-0.08428955,0.41467285,0.7022095,0.5725708
108685,998.7329,1002.7422,6.3203125,7.6953125,1.6484375,0.52337646,0.41003418,0.710083,0.23175049,117825.0,997.3059,998.7859,-5.203125,5.2304688,6.7070312,-0.07824707,0.40789795,0.70477295,0.5751343
108705,998.4114,1002.26245,6.1289062,7.9335938,1.8007812,0.5198364,0.3998413,0.7140503,0.24505615,117845.0,996.9824,998.3086,-4.8945312,5.34375,6.8984375,-0.07293701,0.4000244,0.7088623,0.576355
108725,997.90405,1002.02344,6.1289062,8.1171875,1.953125,0.51586914,0.3894043,0.7180176,0.2581787,117865.0,996.80884,998.03394,-4.5898438,5.34375,7.0195312,-0.06945801,0.39013672,0.7142334,0.5769043
108745,997.61865,1001.5156,6.0507812,8.121094,2.1445312,0.5109863,0.37902832,0.722229,0.27142334,117890.0,996.3428,997.41846,-4.1289062,5.0390625,7.4023438,-0.066589355,0.37701416,0.7207031,0.5779419
108765,997.1741,1001.19727,5.9765625,8.3515625,2.296875,0.50445557,0.36810303,0.72698975,0.28552246,117905.0,996.177,997.14014,-4.0546875,4.9609375,7.5507812,-0.064086914,0.36743164,0.72454834,0.57958984
108785,996.9009,1000.71045,5.8984375,8.2734375,2.6054688,0.49645996,0.35534668,0.732666,0.3007202,117925.0,995.70044,996.71606,-4.015625,4.8085938,7.625,-0.06036377,0.35595703,0.7283325,0.58239746
108815,996.3408,1000.0271,5.6679688,8.199219,3.2578125,0.4869995,0.34124756,0.73913574,0.3164673,117950.0,995.3567,996.209,-3.6328125,4.5,7.9296875,-0.05596924,0.34570312,0.7312622,0.58532715
108825,996.0813,999.60913,5.515625,7.96875,3.4492188,0.47375488,0.3242798,0.7473755,0.33428955,117975.0,994.89844,995.64966,-3.4023438,4.5,8.0859375,-0.052490234,0.3359375,0.7341919,0.5877075
108845,995.38916,999.3096,5.25,7.6289062,3.90625,0.46191406,0.31036377,0.7543335,0.34838867,117985.0,994.89844,995.64966,-3.59375,4.3476562,8.167969,-0.050720215,0.32684326,0.7373657,0.58898926
108865,995.10034,998.7698,4.9414062,7.6289062,4.4453125,0.4489746,0.29718018,0.7609863,0.3619995,118005.0,994.62476,995.12744,-3.6679688,4.3867188,8.011719,-0.0501709,0.31713867,0.741333,0.58935547
108890,994.52905,998.35864,4.7890625,7.390625,4.7890625,0.43554688,0.28460693,0.7670288,0.37548828,118025.0,994.459,994.8906,-3.7851562,3.8515625,8.167969,-0.048583984,0.3078003,0.74505615,0.5897217
108905,994.166,997.73975,4.6367188,7.3945312,4.8632812,0.4212036,0.27130127,0.7727661,0.3895874,118045.0,994.1741,994.4126,-3.7070312,3.9648438,8.246094,-0.044921875,0.2989502,0.7477417,0.5911865
108925,993.6218,997.3677,4.4804688,7.2773438,4.9023438,0.40679932,0.2578125,0.77801514,0.40344238,118065.0,994.0593,994.14575,-3.6679688,4.078125,8.277344,-0.036621094,0.28894043,0.7504883,0.5932617
108945,993.302,997.16284,4.5195312,6.4726562,5.25,0.39056396,0.24475098,0.7831421,0.41741943,118090.0,993.86084,993.53906,-3.3632812,3.9648438,8.472656,-0.028869629,0.27703857,0.7526245,0.5966797
108965,992.93066,996.6333,4.3671875,6.203125,5.5546875,0.37908936,0.23596191,0.78637695,0.42681885,118105.0,993.801,993.2688,-3.171875,3.8125,8.5859375,-0.023498535,0.2685547,0.75390625,0.5991211
108985,992.65283,996.3662,4.2148438,5.8984375,6.0195312,0.36688232,0.2286377,0.7888794,0.43676758,118125.0,993.7344,992.56934,-3.09375,3.6953125,8.65625,-0.018493652,0.25952148,0.755188,0.60162354
109005,992.2544,995.7644,3.7539062,6.0898438,6.8515625,0.3536377,0.22235107,0.7902832,0.44830322,118150.0,993.6936,991.9995,-2.9414062,3.5429688,8.660156,-0.013549805,0.25170898,0.7562866,0.60369873
109025,992.10645,995.4729,3.7539062,6.0898438,7.125,0.3425293,0.21551514,0.7904053,0.4598999,118175.0,993.69824,991.5493,-2.7890625,3.5429688,8.4296875,-0.007873535,0.24511719,0.7564087,0.6064453
109045,991.60767,994.8467,3.9453125,6.0507812,7.1679688,0.33312988,0.20861816,0.789978,0.47058105,118185.0,993.6919,991.5493,-2.4804688,3.5039062,8.394531,-0.0020751953,0.23944092,0.7550049,0.61047363
109065,991.3533,994.52246,4.0625,6.015625,7.2734375,0.32366943,0.20251465,0.7897949,0.4800415,118205.0,993.72,991.3181,-2.1757812,3.6601562,8.546875,0.0018310547,0.23394775,0.7528076,0.6152344
109085,991.13403,993.79785,3.5625,6.2421875,7.5898438,0.31225586,0.1975708,0.7904053,0.48864746,118225.0,993.6987,991.43994,-2.2539062,3.046875,8.472656,0.0037231445,0.2276001,0.75061035,0.6203613
109105,991.06177,993.4226,3.2929688,6.2421875,7.890625,0.30352783,0.19451904,0.7915039,0.49353027,118245.0,993.72095,991.4717,-2.2890625,2.8164062,8.660156,0.0051879883,0.22076416,0.7484741,0.6253052
109125,991.0305,992.89014,3.2578125,6.0507812,8.1953125,0.29492188,0.19122314,0.7930298,0.4975586,118265.0,993.718,991.55444,-2.2890625,2.8164062,8.738281,0.007019043,0.2142334,0.74645996,0.62994385
109145,991.0388,992.52466,3.140625,4.9023438,8.394531,0.28692627,0.18792725,0.7944946,0.50109863,118290.0,993.7256,991.45557,-2.0234375,2.7382812,9.011719,0.0087890625,0.20800781,0.74438477,0.6345215
109160,991.0586,992.21655,3.140625,4.3671875,8.582031,0.28070068,0.1864624,0.7949829,0.50445557,118305.0,993.70654,991.5381,-2.0976562,2.7382812,9.050781,0.010314941,0.20465088,0.74261475,0.63757324
109180,991.0664,991.26465,2.8710938,4.328125,8.925781,0.27593994,0.18499756,0.7940674,0.50897217,118325.0,993.7571,991.57983,-1.9453125,2.890625,9.011719,0.01159668,0.20147705,0.7408447,0.64068604
109200,991.0342,990.6162,2.9492188,4.40625,8.660156,0.2727661,0.18231201,0.7920532,0.51483154,118350.0,993.74414,991.56616,-1.7929688,3.4648438,8.933594,0.011291504,0.19805908,0.7391968,0.6436157
109225,991.0437,990.1172,3.0664062,3.9453125,8.0390625,0.27008057,0.17779541,0.78881836,0.5227661,118365.0,993.7417,991.59863,-1.90625,3.390625,9.3125,0.010559082,0.19464111,0.7373047,0.64678955
109240,991.0488,989.6953,3.3710938,3.8320312,7.8164062,0.26916504,0.17486572,0.7860718,0.5283203,118385.0,993.729,991.5947,-1.984375,3.2382812,9.4609375,0.011169434,0.19207764,0.7346802,0.65057373
109260,991.0288,990.17847,3.5234375,3.7539062,7.6953125,0.26861572,0.1730957,0.78289795,0.53375244,118405.0,993.7522,991.6189,-1.90625,3.5820312,9.4296875,0.011413574,0.19110107,0.73132324,0.65460205
109280,991.022,990.1416,3.4492188,3.7929688,7.625,0.26849365,0.17315674,0.7796631,0.5385132,118430.0,993.75635,991.65454,-2.671875,3.5429688,8.933594,0.010620117,0.19226074,0.7271118,0.6589966
109300,991.0488,990.1907,2.9101562,4.5976562,8.160156,0.2689209,0.17388916,0.7761841,0.5430908,118445.0,993.7217,991.6218,-2.5195312,3.7734375,8.777344,0.010192871,0.19415283,0.72387695,0.66192627
109320,991.04956,990.24927,2.71875,4.9804688,8.082031,0.26849365,0.17279053,0.7727051,0.548645,118465.0,993.7268,991.58057,-2.40625,3.7734375,8.738281,0.009216309,0.19573975,0.72076416,0.664917
109340,991.0449,990.23755,2.453125,5.171875,8.238281,0.26660156,0.16851807,0.76934814,0.555542,118495.0,993.73364,991.5532,-2.0625,3.5820312,9.1953125,0.009094238,0.19592285,0.7180786,0.6677246
109365,991.0481,990.2307,2.7578125,4.5195312,8.699219,0.2647705,0.159729,0.76501465,0.5648804,118505.0,993.7754,991.5532,-1.984375,3.6601562,9.390625,0.0099487305,0.19555664,0.71502686,0.67108154
109390,991.0659,990.2886,3.140625,4.1757812,8.582031,0.26501465,0.15289307,0.76153564,0.57141113,118530.0,993.7905,991.5642,-1.9453125,3.6601562,9.660156,0.010803223,0.19641113,0.7114258,0.6746826
109400,991.0215,990.3047,3.484375,3.9453125,8.390625,0.26690674,0.14520264,0.75701904,0.5784302,118550.0,993.7903,991.5476,-2.1367188,3.4296875,9.7734375,0.011169434,0.1998291,0.70721436,0.6781006
109420,991.062,990.26685,3.484375,3.9453125,8.5,0.2701416,0.13793945,0.7527466,0.58428955,118570.0,993.79126,991.5554,-2.3671875,3.6953125,9.6171875,0.0107421875,0.20562744,0.7029419,0.68078613
109440,991.02734,990.3291,3.5625,3.8320312,8.3125,0.27404785,0.13104248,0.7493286,0.5883789,118590.0,993.7971,991.57983,-2.7109375,3.8125,9.5390625,0.009765625,0.21270752,0.69854736,0.68310547
109460,991.0332,990.29736,3.4492188,3.8320312,8.199219,0.27770996,0.12573242,0.74676514,0.59106445,118610.0,993.78784,991.562,-2.9023438,3.8125,9.390625,0.009521484,0.22052002,0.69311523,0.68621826
109480,991.0261,990.3545,3.140625,3.7148438,8.199219,0.27972412,0.121032715,0.74450684,0.59399414,118630.0,993.80444,991.6018,-3.1328125,4.2695312,9.660156,0.010437012,0.22851562,0.68585205,0.69085693
109505,991.03174,990.35693,3.1015625,3.2929688,8.847656,0.2814331,0.11706543,0.7416992,0.59747314,118650.0,993.8335,991.5891,-2.7890625,4.1953125,10.308594,0.011352539,0.23504639,0.6796875,0.69470215
109520,991.04126,990.35474,3.140625,3.2578125,8.9609375,0.284729,0.11328125,0.7379761,0.6012573,118670.0,993.82446,991.5928,-2.75,4.1171875,10.238281,0.011169434,0.24499512,0.671875,0.69885254
109540,991.07104,990.3711,3.3710938,3.0664062,8.8828125,0.29040527,0.11022949,0.7336426,0.6043701,118690.0,993.83765,991.61914,-3.1328125,3.3515625,9.390625,0.011108398,0.26000977,0.661499,0.7033081
109560,991.0242,990.38525,3.8671875,2.5273438,8.699219,0.2987671,0.11010742,0.7290039,0.60595703,118715.0,993.7986,991.63354,-3.2109375,3.3515625,8.972656,0.012268066,0.27368164,0.65270996,0.70635986
109580,991.02515,990.4082,4.5585938,2.1054688,8.542969,0.3083496,0.112976074,0.7236328,0.60705566,118730.0,993.8103,991.6433,-3.171875,3.6210938,8.777344,0.011962891,0.28997803,0.6427002,0.7090454
109605,991.0918,990.43677,5.09375,0.99609375,9.082031,0.32092285,0.12176514,0.71655273,0.60723877,118750.0,993.80884,991.6614,-3.515625,3.0078125,8.550781,0.008972168,0.30541992,0.63482666,0.70965576
109620,991.0923,990.4678,5.3242188,0.421875,9.542969,0.3416748,0.14416504,0.7053833,0.604126,118770.0,993.80176,991.6748,-3.4765625,3.046875,8.46875,0.00579834,0.32165527,0.62872314,0.7080078
109645,991.09106,990.4575,5.09375,0.4609375,8.660156,0.37194824,0.18487549,0.6900635,0.5927124,118790.0,993.74585,991.7241,-3.3632812,3.1601562,8.472656,0.0032348633,0.33758545,0.62371826,0.70495605
109660,991.0945,990.3711,4.2148438,2.2226562,7.4335938,0.41381836,0.24945068,0.66693115,0.5671997,118810.0,993.74976,991.75977,-3.4414062,3.1210938,7.890625,0.0010375977,0.3531494,0.6185303,0.70196533
109685,991.0481,990.3125,3.8671875,4.1757812,6.4023438,0.45941162,0.32226562,0.6366577,0.52893066,118840.0,993.6968,991.79126,-4.1679688,3.5039062,6.703125,-0.0013427734,0.36828613,0.6123657,0.6995239
109700,991.0271,990.20044,3.4101562,5.8984375,5.7460938,0.5083618,0.3991089,0.59539795,0.47735596,118850.0,993.6968,991.83496,-4.5117188,3.2382812,6.2148438,-0.0022583008,0.38604736,0.60406494,0.6972046
109720,990.9717,990.20654,0.19140625,12.339844,4.8632812,0.5515137,0.4569702,0.5509033,0.42834473,118870.0,993.69165,991.7993,-4.4726562,3.9648438,6.0546875,-0.0021972656,0.39868164,0.59820557,0.6951294
109740,990.95435,990.397,-0.57421875,13.527344,3.3710938,0.5940552,0.49041748,0.5062256,0.3876953,118890.0,993.7112,991.8303,-4.7421875,3.734375,5.9804688,-0.001953125,0.4121704,0.5928345,0.6918335
109760,990.8235,990.42944,-1.0351562,11.988281,0.15234375,0.63171387,0.5006714,0.46801758,0.3623047,118910.0,993.68066,991.8474,-4.8945312,3.6601562,5.75,0.00048828125,0.42266846,0.58843994,0.68927
109785,990.78174,990.4641,1.1484375,9.84375,-4.5195312,0.66137695,0.49761963,0.4359131,0.35339355,118930.0,993.72437,991.8237,-5.0507812,3.734375,5.2148438,0.006286621,0.43286133,0.58221436,0.6882324
109800,990.7937,990.5073,1.4179688,8.542969,-5.0195312,0.6812744,0.48791504,0.41119385,0.35876465,118950.0,993.6575,991.79565,-4.8945312,5.3828125,4.0273438,0.014282227,0.44177246,0.5733032,0.6899414
109825,990.7627,990.50195,1.1484375,8.425781,-5.2851562,0.69555664,0.4749756,0.39135742,0.37072754,118975.0,993.6919,991.8496,-4.703125,6.9179688,3.875,0.017211914,0.44628906,0.5670166,0.6921387
109840,990.7578,990.5012,0.91796875,7.9296875,-5.9765625,0.70721436,0.46136475,0.37371826,0.38378906,118990.0,993.6538,991.84766,-5.1289062,5.1132812,4.90625,0.01586914,0.44836426,0.5644531,0.6929321
109860,990.7407,990.624,1.4921875,8.1953125,-7.7773438,0.7157593,0.4494629,0.3612671,0.39385986,119010.0,993.74805,991.80347,-4.8554688,4.6171875,5.3671875,0.016845703,0.4515381,0.5621338,0.692688
109880,990.74634,990.2053,1.3007812,9.652344,-7.6992188,0.72021484,0.43878174,0.3572998,0.4013672,119030.0,993.57544,991.8523,-5.2773438,5.4257812,4.5625,0.022766113,0.46270752,0.5545044,0.6913452
109900,990.76,990.3926,0.8046875,9.3828125,-7.546875,0.7202759,0.4290161,0.36309814,0.40655518,119050.0,1013.8845,991.8804,-4.6289062,4.8085938,5.328125,0.028076172,0.47418213,0.5461426,0.69000244
109925,990.80786,990.49097,-1.3007812,9.5,-4.75,0.7194824,0.4216919,0.37194824,0.40771484,119070.0,1019.24585,991.8552,-5.6601562,5.1523438,5.2539062,0.03314209,0.48571777,0.5371094,0.6888428
109940,990.8428,990.427,-2.2617188,9.847656,-4.5195312,0.7184448,0.41204834,0.37878418,0.41296387,119090.0,1013.5476,991.8562,-6.1953125,5.0,5.0976562,0.036376953,0.4923706,0.5319214,0.6879883
109965,990.8252,990.4514,-0.53515625,8.847656,-4.0234375,0.71661377,0.39904785,0.38012695,0.4274292,119110.0,1009.2991,991.8804,-5.96875,5.265625,4.0664062,0.03668213,0.49456787,0.53082275,0.68725586
109980,990.8115,990.5122,0.3046875,8.6953125,-4.2539062,0.7151489,0.38287354,0.37976074,0.44470215,119130.0,1014.7324,991.89844,-6.6992188,5.0,3.9492188,0.034240723,0.49456787,0.5321655,0.68634033
110000,990.81396,990.6809,4.5976562,4.5976562,-4.6328125,0.71173096,0.37365723,0.38336182,0.45477295,119150.0,1004.51196,991.886,-7.0429688,4.5390625,4.7929688,0.03387451,0.49353027,0.532959,0.6864624
110020,990.8613,990.5674,2.2226562,7.5898438,-4.328125,0.7076416,0.3762207,0.3928833,0.45098877,119170.0,988.8894,991.8794,-6.4648438,5.0742188,5.828125,0.035095215,0.49291992,0.5325928,0.6871338
110040,990.83105,990.4109,2.1445312,7.546875,-1.265625,0.7088623,0.3782959,0.40307617,0.43811035,119190.0,990.718,991.84326,-6.734375,5.0390625,6.09375,0.037963867,0.49401855,0.5307007,0.6876831
110060,990.8491,990.5615,1.609375,8.425781,-2.2617188,0.7107544,0.37774658,0.40777588,0.4310913,119210.0,991.4341,991.89185,-6.6601562,5.5742188,5.3671875,0.04156494,0.4961548,0.52789307,0.6880493
110080,990.8335,990.5222,3.5234375,7.9296875,-3.1796875,0.70861816,0.37652588,0.4107666,0.43286133,119230.0,991.5791,991.8694,-6.4335938,5.8789062,4.8710938,0.043395996,0.4991455,0.5248413,0.68811035
110100,990.82837,990.45605,3.5234375,8.7734375,-3.21875,0.7064209,0.37530518,0.4133911,0.43493652,119250.0,993.62354,991.9153,-7.1210938,5.8789062,5.0976562,0.043029785,0.50109863,0.52319336,0.6879883
110120,990.8291,990.5239,2.8710938,9.84375,-3.984375,0.704834,0.37280273,0.41729736,0.43597412,119270.0,993.427,991.88745,-7.078125,5.765625,4.7929688,0.041381836,0.5008545,0.52319336,0.68829346
110140,990.81396,990.4392,2.71875,9.6875,-2.6796875,0.7036743,0.37127686,0.42089844,0.43572998,119290.0,998.02954,991.9136,-6.390625,5.8046875,4.8320312,0.03729248,0.49920654,0.5247803,0.6885376
110160,990.84863,990.50073,2.8710938,9.503906,-2.4140625,0.70318604,0.3692627,0.42297363,0.43621826,119310.0,1001.8679,991.9016,-6.9648438,5.34375,5.0976562,0.03265381,0.49847412,0.52563477,0.68859863
110180,990.8252,990.449,3.2578125,8.503906,-2.5273438,0.70251465,0.36706543,0.42419434,0.43792725,119330.0,998.9839,991.9033,-7.15625,5.2304688,4.9453125,0.03137207,0.49798584,0.5252075,0.68933105
110200,990.8423,990.47974,3.6015625,9.003906,-2.1835938,0.70196533,0.36590576,0.4255371,0.43847656,119350.0,987.0764,991.93726,-6.9609375,5.265625,4.6015625,0.030395508,0.49731445,0.5253906,0.6897583
110220,990.8506,990.45605,3.6757812,9.652344,-2.375,0.70184326,0.36419678,0.42730713,0.4383545,119370.0,984.33594,991.9614,-6.3515625,5.0,5.2148438,0.02532959,0.4968872,0.5283203,0.6879883
110245,990.8115,990.41113,3.6015625,9.609375,-3.0273438,0.7022705,0.36206055,0.42907715,0.43774414,119390.0,983.88257,991.9519,-7.078125,3.2382812,5.5976562,0.022033691,0.49761963,0.53167725,0.68499756
110260,990.8323,990.47363,3.7929688,10.4140625,-2.71875,0.7010498,0.35809326,0.4303589,0.4416504,119410.0,991.9934,991.97046,-6.6210938,3.6210938,5.2890625,0.022399902,0.5004883,0.5335083,0.6814575
110280,990.84204,990.56323,3.5625,9.652344,-2.6796875,0.7003174,0.35424805,0.43151855,0.44482422,119430.0,992.69214,991.90356,-6.234375,5.9179688,1.5,0.02130127,0.50561523,0.5324707,0.67852783
110300,990.8374,990.55005,4.0234375,8.816406,-2.375,0.70092773,0.35040283,0.432312,0.44604492,119450.0,992.90234,991.92773,-5.890625,8.5234375,3.6835938,0.014343262,0.5065918,0.53253174,0.6779175
110320,990.8467,990.55347,3.9453125,8.816406,-2.1054688,0.70007324,0.34820557,0.43200684,0.44952393,119470.0,992.9922,991.97144,-7.5390625,5.0742188,5.2148438,0.0033569336,0.5028076,0.53900146,0.6757202
110340,990.85913,990.5552,3.7148438,9.078125,-2.2617188,0.69940186,0.3482666,0.43377686,0.4487915,119500.0,993.03076,991.9531,-7.3476562,5.1914062,5.3671875,-0.008056641,0.50213623,0.5469971,0.66973877
110360,990.8887,990.55566,3.484375,9.15625,-1.1484375,0.69940186,0.3511963,0.4387207,0.44158936,119510.0,993.30615,991.9497,-7.421875,5.2304688,6.09375,-0.019104004,0.50341797,0.5545654,0.6623535
110380,990.8762,990.54785,3.4101562,9.425781,-0.91796875,0.69763184,0.35186768,0.44299316,0.4395752,119530.0,993.40405,991.93335,-7.9257812,5.3828125,6.7460938,-0.022949219,0.5043335,0.5576172,0.6589966
110400,990.79517,990.48047,3.6757812,8.9609375,-1.9921875,0.69433594,0.35028076,0.44818115,0.44085693,119550.0,993.5337,991.93555,-7.5,5.0742188,7.015625,-0.0211792,0.50579834,0.55651855,0.6588135
