timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3148370,1063.9463,1047.856,-9.800781,-4.8984375,-1.0625,0.8966675,-0.28204346,-0.3392334,0.036621094,3148920.0,1026.1294,1021.4656,1.0585938,-1.9296875,-6.328125,0.86816406,-0.4277954,-0.13720703,0.2107544
3148390,1069.4648,1050.0352,-11.941406,-10.375,0.890625,0.88494873,-0.29034424,-0.36413574,0.0052490234,3148940.0,1026.0681,1022.2886,-0.3984375,-0.08984375,-7.6367188,0.86486816,-0.43078613,-0.140625,0.21606445
3148405,1070.8193,1050.7305,-11.9375,-10.261719,-1.8671875,-0.87249756,0.2954712,0.38824463,0.026245117,3148965.0,1024.2263,1023.29224,1.59375,2.0546875,-12.425781,0.8635254,-0.43310547,-0.14031982,0.21691895
3148430,1075.1028,1054.929,-15.84375,-10.453125,-1.9453125,-0.85998535,0.29388428,0.41375732,0.053344727,3148980.0,1022.6538,1023.23706,3.6640625,1.4414062,-12.9140625,0.8614502,-0.43426514,-0.13720703,0.22467041
3148450,1076.4641,1056.7751,-18.222656,-11.1015625,-1.4101562,-0.8446045,0.29089355,0.44189453,0.08239746,3149000.0,1025.0437,1024.3499,1.5546875,2.0546875,-8.96875,0.8583374,-0.4345703,-0.13104248,0.23931885
3148465,1079.3503,1061.7588,-20.976562,-7.4257812,-3.3984375,-0.8284912,0.28100586,0.47338867,0.10272217,3149020.0,1025.8689,1024.3428,-0.58984375,2.2851562,-6.6757812,0.85479736,-0.43829346,-0.12927246,0.24591064
3148490,1080.8562,1063.3911,-22.480469,-4.8984375,-1.7539062,-0.8129883,0.26550293,0.5046387,0.11755371,3149040.0,1028.2817,1024.9648,0.7890625,2.7851562,-4.4570312,0.85180664,-0.44403076,-0.13238525,0.24438477
3148510,1085.0117,1062.7615,-24.738281,-1.296875,1.4648438,-0.79888916,0.253479,0.5296631,0.13049316,3149060.0,1029.5352,1025.6829,1.8242188,2.3632812,-6.5976562,0.8494873,-0.44940186,-0.1352539,0.24108887
3148530,1087.7166,1059.2324,-25.617188,4.9492188,2.9960938,-0.7880249,0.24053955,0.54956055,0.13842773,3149080.0,1031.0173,1026.6011,2.015625,2.6289062,-6.5273438,0.84783936,-0.45391846,-0.13366699,0.23919678
3148550,1091.1582,1058.2927,-31.246094,12.53125,2.0,-0.7824707,0.23382568,0.55755615,0.14892578,3149105.0,1032.9397,1028.062,1.9375,2.6679688,-8.136719,0.845459,-0.45898438,-0.12927246,0.24041748
3148570,1090.0608,1056.3665,-37.566406,21.457031,-3.2070312,-0.77264404,0.23895264,0.56799316,0.15283203,3149125.0,1034.2485,1028.3914,2.3203125,2.9765625,-9.550781,0.84399414,-0.4628296,-0.12402344,0.24090576
3148590,1084.2886,1061.0457,-33.621094,26.246094,-10.5625,-0.7592163,0.23046875,0.5967407,0.12005615,3149140.0,1034.429,1028.915,1.515625,3.8164062,-8.246094,0.84295654,-0.4673462,-0.11383057,0.2409668
3148610,1080.3853,1065.7812,-25.6875,17.015625,-15.8515625,-0.7505493,0.21258545,0.62145996,0.072387695,3149160.0,1036.1062,1030.2114,1.2890625,4.2773438,-8.207031,0.8428345,-0.47058105,-0.101501465,0.24060059
3148630,1074.4065,1065.9451,-14.699219,2.5351562,-17.652344,-0.74401855,0.21087646,0.6324463,0.044433594,3149180.0,1036.3704,1031.3901,2.09375,3.6640625,-8.285156,0.8417969,-0.47143555,-0.08996582,0.24719238
3148650,1071.6741,1065.0215,-10.292969,-0.26171875,-11.515625,-0.7513428,0.21844482,0.62145996,0.03869629,3149200.0,1037.5569,1033.8057,1.9375,1.1757812,-8.2421875,0.8401489,-0.47094727,-0.07745361,0.25750732
3148670,1070.7332,1068.6184,-4.1640625,-10.484375,-3.5898438,-0.7657471,0.20446777,0.6087036,0.036743164,3149220.0,1039.2998,1035.0955,2.09375,0.63671875,-7.2539062,0.8390503,-0.47253418,-0.062438965,0.26226807
3148695,1070.8301,1068.9785,-0.71875,-23.242188,9.816406,-0.7873535,0.18109131,0.5876465,0.04425049,3149245.0,1041.1025,1037.4128,2.359375,-0.16796875,-7.78125,0.8397827,-0.47827148,-0.040527344,0.25372314
3148710,1070.5042,1063.669,-9.066406,-20.445312,8.972656,-0.80444336,0.16265869,0.5649414,0.0848999,3149265.0,1042.6638,1038.0022,2.5117188,1.0976562,-9.046875,0.83947754,-0.48223877,-0.026428223,0.24902344
3148730,1070.2627,1057.9226,-18.335938,-10.910156,5.1054688,-0.80529785,0.1484375,0.5540161,0.15014648,3149280.0,1043.7112,1038.9856,2.7421875,1.3671875,-8.628906,0.83673096,-0.48736572,-0.010375977,0.24957275
3148750,1068.6511,1050.8555,-18.878906,-13.667969,-1.5234375,-0.7885742,0.13183594,0.5570679,0.22467041,3149300.0,1047.5347,1041.0139,2.8945312,0.71484375,-7.6757812,0.83410645,-0.49273682,0.0045166016,0.2479248
3148770,1064.9016,1040.2063,-19.753906,-9.800781,-12.824219,-0.7593994,0.107177734,0.57141113,0.29205322,3149320.0,1049.2927,1042.4077,5.0390625,-3.0,-4.0703125,0.8352051,-0.49786377,0.024230957,0.2322998
3148790,1056.8794,1037.0913,-22.167969,-5.7773438,-19.527344,-0.73535156,0.07727051,0.5831299,0.33648682,3149340.0,1052.875,1041.3157,5.6875,-1.6210938,-5.0273438,0.83825684,-0.50183105,0.05114746,0.20690918
3148810,1052.6572,1031.5442,-22.507812,-1.4882812,-14.9296875,-0.7121582,0.03277588,0.6016846,0.36010742,3149360.0,1054.9312,1042.3164,7.109375,0.1015625,-4.7617188,0.8386841,-0.50268555,0.08013916,0.19360352
3148830,1042.209,1033.7798,-21.320312,-2.3320312,-14.777344,-0.68096924,-0.039978027,0.62701416,0.37609863,3149385.0,1057.946,1043.324,8.9453125,-4.6875,-0.9296875,0.8338623,-0.4984131,0.12530518,0.20147705
3148850,1041.6238,1035.4658,-23.734375,-0.03125,-8.6484375,-0.640625,-0.11981201,0.6468506,0.39605713,3149400.0,1059.5212,1044.2078,7.6835938,-7.0625,-0.546875,0.8269043,-0.4956665,0.16113281,0.21124268
3148870,1029.3308,1033.1221,-21.4375,0.234375,-12.9765625,-0.5907593,-0.18945312,0.6737671,0.40142822,3149425.0,1064.1467,1047.0759,8.984375,-8.402344,-1.4257812,0.81799316,-0.49188232,0.21270752,0.20904541
3148890,1025.094,1031.8267,-15.7734375,-5.3945312,-16.265625,-0.538208,-0.2590332,0.6972656,0.39630127,3149440.0,1066.4021,1047.9241,10.371094,-7.8671875,-1.390625,0.809021,-0.4850464,0.26940918,0.19403076
3148910,1019.9065,1032.7585,-10.0625,-9.5703125,-15.578125,-0.47509766,-0.31347656,0.7145386,0.40679932,3149460.0,1070.6909,1050.0955,13.550781,-9.7421875,-2.2695312,0.79589844,-0.47613525,0.32659912,0.18218994
3148930,1017.0928,1021.73267,-9.066406,-5.8164062,-27.757812,-0.42547607,-0.3605957,0.7145996,0.4222412,3149485.0,1075.2124,1050.8469,15.425781,-9.859375,-1.5820312,0.77941895,-0.46539307,0.38208008,0.17297363
3148950,1020.61084,1021.3633,-10.332031,-7.578125,-17.109375,-0.37945557,-0.42712402,0.7020874,0.42510986,3149500.0,1077.7366,1050.291,17.335938,-9.859375,-0.4296875,0.7615967,-0.4543457,0.4312744,0.16595459
3148965,1021.8237,1021.3008,-9.488281,-13.25,-15.199219,-0.321167,-0.50201416,0.6814575,0.4248047,3149525.0,1082.8223,1049.9458,19.554688,-6.21875,1.9804688,0.7406616,-0.44085693,0.48101807,0.16015625
3148990,1021.9297,1020.4592,-11.441406,-12.097656,-14.28125,-0.26184082,-0.5786743,0.64263916,0.4284668,3149550.0,1087.3391,1045.4595,20.976562,-2.65625,2.5546875,0.72839355,-0.43115234,0.50878906,0.15716553
3149010,1021.74927,1019.8511,-17.152344,-2.484375,-20.25,-0.22796631,-0.6322632,0.5965576,0.43859863,3149560.0,1089.4373,1043.7021,24.5,1.7109375,2.9375,0.7150879,-0.4175415,0.53930664,0.15325928
3149030,1021.47705,1019.4021,-16.652344,2.34375,-18.640625,-0.23187256,-0.6748047,0.54003906,0.44641113,3149585.0,1091.4783,1041.3057,29.632812,7.6875,0.296875,0.70495605,-0.4029541,0.56225586,0.15679932
3149050,1021.5493,1019.0542,-19.644531,8.089844,-17.957031,-0.27056885,-0.69207764,0.4880371,0.45788574,3149600.0,1091.4587,1042.8965,31.085938,7.1523438,-2.0039062,0.6960449,-0.38726807,0.5779419,0.1774292
3149075,1022.02734,1019.0886,-27.796875,0.7734375,-14.2421875,-0.34680176,-0.68066406,0.4399414,0.47210693,3149620.0,1089.9363,1047.4705,30.9375,6.5390625,-6.1757812,0.6850586,-0.37329102,0.58917236,0.21038818
3149095,1022.65796,1019.1133,-31.320312,-0.76171875,-12.5546875,-0.44866943,-0.6445923,0.3869629,0.48309326,3149640.0,1086.5938,1049.0393,27.839844,6.4609375,-9.894531,0.67401123,-0.362854,0.59399414,0.24743652
3149110,1022.6189,1019.0449,-35.652344,-4.4765625,-9.605469,-0.56433105,-0.5845947,0.32183838,0.4859619,3149660.0,1084.0588,1058.5818,26.878906,11.9375,-12.652344,0.6673584,-0.3519287,0.5934448,0.28045654
3149125,1022.0315,1018.90405,-38.14453,-7.1210938,-4.28125,-0.6654663,-0.5003052,0.26611328,0.48583984,3149680.0,1077.9873,1058.6475,22.96875,8.644531,-16.0625,0.65856934,-0.34838867,0.5852051,0.32000732
3149155,1022.06885,1018.9304,-34.003906,-6.1992188,1.6171875,-0.7402954,-0.4038086,0.22723389,0.48712158,3149700.0,1075.0518,1060.0149,19.710938,4.7773438,-13.953125,0.6405029,-0.3612671,0.57196045,0.3633423
3149170,1022.022,1018.9978,-30.789062,-4.6289062,1.65625,-0.79797363,-0.30682373,0.19787598,0.47955322,3149725.0,1072.1548,1060.9885,5.0039062,-12.9609375,-4.7226562,0.6159668,-0.38061523,0.5647583,0.39593506
3149195,1022.1201,1019.1013,-28.261719,-4.5898438,0.890625,-0.84002686,-0.22149658,0.17480469,0.46343994,3149740.0,1071.0864,1060.1858,-4.421875,-22.382812,4.3554688,0.5901489,-0.40386963,0.56640625,0.40960693
3149210,1022.12085,1019.2373,-26.808594,-4.4375,1.234375,-0.8763428,-0.12976074,0.14801025,0.43963623,3149760.0,1069.655,1061.9905,-7.6015625,-24.414062,9.183594,0.5753784,-0.42681885,0.5777588,0.3909912
3149235,1022.1648,1019.31616,-25.886719,-4.7070312,-0.375,-0.90722656,-0.036499023,0.11376953,0.40338135,3149780.0,1066.4656,1058.2637,6.6523438,-21.238281,5.890625,0.56921387,-0.44702148,0.6032715,0.33502197
3149250,1022.23364,1019.3362,-26.34375,-6.390625,-1.828125,-0.9343262,0.06488037,0.07086182,0.34332275,3149800.0,1066.2812,1052.824,20.820312,-8.441406,0.2578125,0.5463257,-0.45861816,0.6421509,0.28070068
3149275,1022.27954,1019.53125,-27.683594,-8.917969,-1.140625,-0.9501343,0.1595459,0.032226562,0.26605225,3149825.0,1060.2537,1042.5769,22.507812,-6.984375,-6.140625,0.496521,-0.4796753,0.68408203,0.23522949
3149290,1022.3159,1019.9724,-26.109375,-10.875,0.46875,-0.95147705,0.2467041,0.007446289,0.18371582,3149840.0,1058.1396,1038.5566,27.949219,-5.9140625,-4.953125,0.4560547,-0.49731445,0.7041626,0.22094727
3149315,1022.28784,1020.28613,-17.957031,-11.332031,1.3125,-0.94189453,0.3131714,-0.0012817383,0.12145996,3149865.0,1046.477,1036.3826,23.472656,-4.265625,-14.644531,0.39483643,-0.5228882,0.72473145,0.21307373
3149330,1022.27905,1020.42236,-14.167969,-10.453125,0.62109375,-0.92736816,0.3665161,-0.003112793,0.07513428,3149880.0,1042.4285,1038.2622,22.546875,-4.4960938,-13.761719,0.32177734,-0.5588989,0.7337036,0.21398926
3149350,1032.7935,1020.7512,-12.628906,-11.714844,-3.859375,-0.91448975,0.4031372,-0.011657715,0.03186035,3149900.0,1034.0818,1038.9348,21.933594,-0.47265625,-15.027344,0.2374878,-0.59710693,0.73321533,0.22229004
3149370,1030.4285,1020.28296,-22.164062,-20.410156,-18.953125,0.9100952,-0.4130249,0.026672363,0.020263672,3149920.0,1027.7646,1039.21,19.136719,-1.9648438,-11.6171875,0.14031982,-0.63726807,0.71881104,0.23968506
3149390,1022.573,1019.56104,-3.859375,-30.871094,-32.28125,0.9071655,-0.41809082,0.046813965,0.0014038086,3149945.0,1016.20166,1038.9937,14.7734375,-10.625,-10.390625,0.038391113,-0.6609497,0.70336914,0.25878906
3149410,1025.843,1019.64307,-14.660156,-14.933594,-18.683594,-0.9083252,0.4066162,-0.091430664,0.0357666,3149960.0,1013.12964,1036.2087,13.546875,-5.7578125,-17.28125,-0.042907715,-0.65374756,0.7047119,0.27233887
3149430,1026.4233,1020.19946,-1.8671875,-14.890625,-8.7265625,-0.9154053,0.37957764,-0.124694824,0.048706055,3149980.0,1009.7334,1022.4966,13.316406,-0.85546875,-26.398438,-0.10430908,-0.6322632,0.71520996,0.2789917
3149455,1026.9927,1020.4778,2.3476562,-13.136719,-11.675781,-0.9237671,0.35821533,-0.13189697,0.030883789,3150005.0,1017.86694,1021.22925,10.058594,-1.2773438,-8.0546875,-0.17315674,-0.62823486,0.7038574,0.28277588
3149470,1028.364,1020.676,1.734375,-12.25,-11.75,0.93292236,-0.33843994,0.122924805,0.008300781,3150020.0,1018.14136,1020.89307,15.769531,-0.93359375,-14.8359375,-0.23052979,-0.62939453,0.6878662,0.27844238
3149495,1029.0684,1021.32275,3.0,-9.457031,-10.328125,0.94018555,-0.31915283,0.10662842,0.052978516,3150045.0,1019.22485,1021.2451,6.2304688,-2.8085938,-13.652344,-0.2701416,-0.63427734,0.6777344,0.25579834
3149510,1029.9634,1021.51733,3.1132812,-8.0390625,-8.308594,0.9445801,-0.29779053,0.09448242,0.10064697,3150060.0,1019.44507,1020.9016,13.621094,-5.9140625,-18.363281,-0.28442383,-0.6484375,0.67211914,0.21655273
3149530,1030.4812,1022.1052,1.8125,-5.9335938,-7.0,0.94750977,-0.28051758,0.092041016,0.122802734,3150080.0,1019.4856,1020.6345,17.148438,2.59375,-11.6953125,-0.26574707,-0.6704712,0.6694946,0.17785645
3149555,1030.1885,1022.65405,-0.140625,-4.7070312,-7.4257812,0.951416,-0.2668457,0.08459473,0.1281128,3150105.0,1019.197,1020.3965,20.554688,1.75,-12.191406,-0.21221924,-0.7103882,0.66033936,0.119506836
3149570,1029.5176,1022.7285,0.39453125,-2.3320312,-8.691406,0.9555664,-0.25402832,0.06304932,0.13580322,3150120.0,1019.3706,1020.52686,22.007812,2.0546875,-10.890625,-0.16534424,-0.7369995,0.6501465,0.08258057
3149590,1029.6919,1023.2471,1.1992188,-1.5273438,-9.113281,0.9579468,-0.2409668,0.038330078,0.15100098,3150145.0,1019.3076,1020.29785,25.082031,1.25,-7.1367188,-0.09466553,-0.7699585,0.6300659,0.03527832
3149610,1030.1924,1023.406,-0.33203125,1.7695312,-8.378906,0.9578247,-0.22613525,0.007873535,0.17706299,3150160.0,1019.29126,1020.2385,26.300781,1.1757812,-5.375,0.010192871,0.79644775,-0.6045532,0.01171875
3149635,1031.7544,1024.0564,-1.0234375,2.0742188,-5.9648438,0.95544434,-0.21520996,-0.019714355,0.2010498,3150180.0,1019.20483,1020.23193,26.914062,1.1367188,-3.5351562,-0.08520508,0.81225586,-0.5742798,0.05633545
3149650,1032.3931,1024.1875,-1.8671875,2.7265625,-5.0898438,0.953125,-0.20721436,-0.04534912,0.21569824,3150200.0,1019.16187,1020.2832,27.300781,0.828125,-1.0820312,-0.18927002,0.81689453,-0.5361328,0.09692383
3149670,1033.6394,1025.5952,-1.484375,2.5742188,-6.0039062,0.95233154,-0.20251465,-0.06390381,0.2189331,3150220.0,1019.21826,1020.2468,28.144531,-0.96875,1.484375,-0.30126953,0.80908203,-0.48736572,0.1307373
3149690,1034.8726,1025.8921,-2.2890625,2.6875,-5.3164062,0.9515991,-0.20227051,-0.07910156,0.2175293,3150240.0,1019.2717,1020.2788,28.753906,-2.1210938,2.328125,-0.41589355,0.7860718,-0.43041992,0.15454102
3149710,1036.648,1026.728,-2.25,1.0390625,-5.046875,0.9517212,-0.20751953,-0.087890625,0.20843506,3150260.0,1019.3325,1020.40454,29.59375,-3.34375,2.2109375,-0.52020264,0.7498169,-0.37322998,0.16687012
3149730,1037.7019,1027.8301,-1.7109375,0.88671875,-6.8867188,0.9536743,-0.21594238,-0.088256836,0.19012451,3150285.0,1019.3384,1020.9446,28.671875,-5.7578125,2.0195312,-0.6135864,0.7044678,-0.31585693,0.16564941
3149750,1040.0305,1029.3455,-1.2929688,0.08203125,-7.9257812,0.95684814,-0.22210693,-0.081848145,0.16864014,3150305.0,1019.4431,1020.9551,26.757812,-6.7539062,2.3632812,-0.69122314,0.6548462,-0.26690674,0.14868164
3149770,1041.3972,1029.522,-2.671875,0.96484375,-7.0,0.9603882,-0.22528076,-0.07556152,0.14550781,3150320.0,1019.45996,1021.12305,24.808594,-7.2539062,2.4804688,-0.7601929,0.60009766,-0.22039795,0.11578369
3149785,1043.6765,1029.5483,-2.9765625,1.2695312,-5.9296875,0.9621582,-0.22729492,-0.07720947,0.12896729,3150340.0,1019.64966,1021.37134,21.625,-7.9023438,2.0195312,-0.8173828,0.54345703,-0.17541504,0.07574463
3149810,1044.7324,1029.8657,-3.2070312,2.0351562,-6.0390625,0.96191406,-0.23181152,-0.08679199,0.11590576,3150365.0,1019.6948,1021.3259,16.726562,-8.863281,0.1796875,-0.86187744,0.48809814,-0.13360596,0.03314209
3149835,1046.4224,1032.2161,-3.2851562,1.3476562,-6.7382812,0.95965576,-0.23834229,-0.10308838,0.10760498,3150380.0,1019.7571,1021.40234,14.386719,-9.0546875,0.6796875,0.894104,-0.43670654,0.09814453,0.012451172
3149845,1047.3279,1033.8442,-3.7421875,-0.1484375,-7.1171875,0.9553833,-0.24554443,-0.12664795,0.10430908,3150400.0,1019.7871,1021.4297,11.859375,-9.089844,0.5625,0.91430664,-0.39642334,0.06573486,0.050231934
3149875,1049.5112,1036.7561,-4.5078125,-0.9140625,-6.6992188,0.95025635,-0.2522583,-0.15130615,0.10272217,3150425.0,1043.0452,1022.3718,17.453125,-21.539062,-4.9882812,0.9267578,-0.36779785,0.030517578,0.06970215
3149890,1050.6089,1037.7407,-4.890625,-1.6015625,-6.1953125,0.94311523,-0.25958252,-0.18200684,0.099853516,3150445.0,1031.6035,1020.65015,11.363281,-8.2890625,-15.371094,0.93218994,-0.3534546,-0.017150879,0.075805664
3149910,1053.8223,1040.6868,-5.46875,-0.8359375,-5.8164062,0.9356079,-0.26605225,-0.21191406,0.09466553,3150460.0,1024.3516,1020.5813,19.867188,-23.226562,-30.882812,0.9355469,-0.35021973,-0.028137207,0.036865234
3149930,1055.5796,1041.9238,-5.8125,-1.1054688,-4.203125,0.92700195,-0.2732544,-0.24182129,0.08648682,3150480.0,1023.2627,1021.1094,11.707031,-13.191406,-31.53125,-0.94018555,0.340271,0.0051879883,0.014099121
3149950,1059.4915,1044.2422,-7.0703125,-1.984375,-3.3632812,0.91778564,-0.28344727,-0.26794434,0.07470703,3150500.0,1025.9158,1021.0762,0.29296875,-8.363281,-11.660156,-0.94177246,0.33618164,-0.0029907227,0.006713867
3149970,1061.9365,1045.0615,-7.6875,-2.140625,-3.09375,0.9076538,-0.2956543,-0.29187012,0.0602417,3150520.0,1024.6912,1021.21387,0.8671875,-10.1640625,-13.800781,0.93933105,-0.34197998,-0.0060424805,0.024597168
3149990,1066.5449,1046.3923,-10.449219,-5.1640625,-0.06640625,0.8965454,-0.30847168,-0.31518555,0.04119873,3150540.0,1025.9092,1020.9868,3.546875,-7.9023438,-16.027344,0.93408203,-0.35284424,-0.018737793,0.050964355
3150010,1068.0671,1049.846,-10.527344,-6.1601562,-1.6367188,0.8866577,-0.3170166,-0.33605957,0.019714355,3150565.0,1028.4839,1022.96265,2.3203125,-4.7617188,-11.082031,0.9282837,-0.3623047,-0.036315918,0.07531738
3150035,1071.1272,1053.7708,-10.988281,-5.8554688,-3.8203125,-0.8753662,0.32159424,0.3609619,0.0025634766,3150580.0,1028.6448,1022.20654,1.9375,-3.765625,-8.09375,0.92297363,-0.368042,-0.05529785,0.097839355
3150050,1073.0117,1056.1311,-12.1328125,-6.390625,-4.359375,-0.86273193,0.32391357,0.38763428,0.022888184,3150600.0,1030.2632,1023.1135,0.828125,-2.5429688,-8.246094,0.9185791,-0.3720703,-0.072265625,0.11224365
3150070,1074.7573,1058.7544,-14.734375,-7.6953125,-2.5585938,-0.84906006,0.3218994,0.41674805,0.04309082,3150620.0,1030.2996,1024.4192,0.98046875,-2.6171875,-9.472656,0.91607666,-0.37512207,-0.08654785,0.11224365
3150090,1079.3271,1063.6663,-15.316406,-8.191406,-2.4414062,-0.83843994,0.31347656,0.4414673,0.061523438,3150640.0,1031.2603,1024.8086,0.94140625,-0.39453125,-11.160156,0.9141846,-0.3781128,-0.0982666,0.10803223
3150110,1081.324,1065.8027,-16.648438,-7.8476562,-0.98828125,-0.82751465,0.30633545,0.46191406,0.08972168,3150660.0,1031.4055,1025.989,0.0234375,0.484375,-11.277344,0.9104614,-0.38287354,-0.11029053,0.110961914
3150130,1085.967,1065.1489,-19.261719,-5.0898438,-0.98828125,-0.81536865,0.30303955,0.47717285,0.125,3150680.0,1031.2998,1026.2305,0.40625,1.40625,-10.777344,0.90509033,-0.38806152,-0.121398926,0.12426758
3150150,1088.0674,1064.1328,-21.4375,0.6953125,-1.140625,-0.8029175,0.29797363,0.49176025,0.15698242,3150705.0,1031.9397,1026.8159,1.25,2.015625,-9.855469,0.89868164,-0.39245605,-0.12921143,0.14715576
3150170,1092.508,1062.1277,-21.9375,3.4140625,-0.94921875,-0.7941284,0.29388428,0.49975586,0.18231201,3150720.0,1031.927,1027.7932,0.8671875,2.4023438,-9.0078125,0.8922119,-0.39587402,-0.13275146,0.17211914
3150190,1094.6111,1060.3213,-23.46875,3.6445312,0.1640625,-0.78466797,0.2962036,0.50042725,0.21472168,3150740.0,1032.1587,1028.4436,0.59765625,3.1679688,-9.207031,0.8870239,-0.39801025,-0.13409424,0.19189453
3150215,1095.5298,1060.0049,-25.539062,11.917969,-3.5546875,-0.76904297,0.30908203,0.5023804,0.24627686,3150760.0,1032.8965,1029.614,0.21484375,3.0507812,-8.859375,0.8835449,-0.39837646,-0.1338501,0.20666504
3150230,1094.8391,1062.2458,-25.078125,12.953125,-6.4257812,-0.7479248,0.32110596,0.51916504,0.26068115,3150785.0,1033.5994,1029.9917,0.17578125,3.0117188,-9.203125,0.88183594,-0.39855957,-0.13354492,0.21362305
3150250,1090.4521,1069.9939,-22.402344,15.75,-11.292969,-0.73217773,0.3184204,0.5508423,0.24316406,3150800.0,1034.0105,1030.5952,-0.3984375,3.0507812,-9.550781,0.88116455,-0.3991089,-0.13537598,0.2144165
3150270,1088.4094,1072.197,-18.035156,9.4296875,-15.582031,-0.7196045,0.30334473,0.5899048,0.2053833,3150820.0,1034.1943,1030.9973,0.13671875,3.5507812,-10.0078125,0.88067627,-0.40020752,-0.13879395,0.2121582
3150285,1084.8721,1074.6667,-17.609375,-1.4101562,-12.707031,-0.7070923,0.2911377,0.61938477,0.17779541,3150845.0,1034.666,1031.5186,0.328125,4.1992188,-10.3515625,0.87945557,-0.40185547,-0.14343262,0.21105957
3150310,1083.0452,1073.7102,-16.117188,0.3125,-9.109375,-0.6992798,0.28656006,0.63275146,0.1687622,3150860.0,1034.9768,1031.7996,0.828125,4.5820312,-10.199219,0.87750244,-0.40319824,-0.14855957,0.21282959
3150330,1080.2153,1070.3013,-15.199219,-3.4023438,-7.5742188,-0.6965332,0.2836914,0.63623047,0.17181396,3150880.0,1035.2551,1032.6614,0.51953125,4.8125,-9.589844,0.87561035,-0.4031372,-0.15222168,0.21838379
3150350,1079.0322,1070.898,-12.8984375,-7.4257812,-4.0898438,-0.69659424,0.2786255,0.63494873,0.18444824,3150900.0,1035.1909,1033.2998,0.63671875,4.6992188,-9.207031,0.87420654,-0.40045166,-0.152771,0.22821045
3150370,1077.8115,1070.3787,-10.140625,-11.40625,2.4609375,-0.70025635,0.27459717,0.6254883,0.20739746,3150920.0,1035.1196,1033.887,0.21484375,2.8984375,-8.359375,0.8740845,-0.3949585,-0.15008545,0.2397461
3150390,1076.7346,1072.614,-8.109375,-12.214844,2.1171875,-0.70062256,0.265625,0.6177368,0.2387085,3150940.0,1035.6062,1034.1101,-0.12890625,3.0507812,-8.707031,0.8755493,-0.39019775,-0.14672852,0.24432373
