timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
310725.0,1004.7932,1003.1255,9.5,0.421875,-3.1328125,-0.5977173,-0.58013916,-0.45703125,0.31188965,293905,1042.5269,1037.3923,7.640625,-7.3632812,0.99609375,-0.6352539,0.33459473,-0.6867676,0.113464355
310745.0,1004.47485,1002.91895,9.3828125,0.5,-2.9804688,-0.60046387,-0.5770874,-0.45739746,0.31176758,293925,1041.2703,1035.5952,7.3789062,-7.7421875,1.109375,-0.6467285,0.35205078,-0.66711426,0.11315918
310770.0,1003.8103,1002.6714,9.847656,0.38671875,-3.3242188,-0.6029663,-0.5749512,-0.45672607,0.31188965,293945,1040.3601,1035.4058,6.9960938,-7.9804688,0.765625,-0.6599121,0.37243652,-0.64294434,0.111450195
310785.0,1003.7451,1002.6963,9.652344,0.5390625,-3.5546875,-0.6067505,-0.57299805,-0.45489502,0.31085205,293970,1038.4177,1033.885,7.2617188,-8.125,0.1171875,-0.673645,0.39898682,-0.6131592,0.10498047
310805.0,1003.95776,1002.7551,7.1679688,-2.21875,-3.4414062,-0.61047363,-0.57025146,-0.45269775,0.31170654,293985,1037.3706,1032.9104,7.6445312,-8.363281,-0.7265625,-0.6859741,0.43225098,-0.5776367,0.09429932
310825.0,1003.7388,1002.83203,4.9804688,1.0351562,-4.7421875,-0.61395264,-0.5668335,-0.45159912,0.31280518,294005,1035.416,1031.0085,7.7226562,-9.0859375,-1.3789062,-0.69525146,0.46673584,-0.5402832,0.08306885
310850.0,1003.9336,1004.12573,11.6796875,0.38671875,-2.3671875,-0.61743164,-0.56414795,-0.45166016,0.31066895,294025,1034.5757,1030.042,7.109375,-9.394531,-1.953125,-0.70355225,0.50445557,-0.49517822,0.07312012
310865.0,1003.81494,1004.30884,9.582031,0.078125,-3.0585938,-0.6175537,-0.5654907,-0.4506836,0.30944824,294045,1033.166,1027.7866,6.8789062,-9.0859375,-1.8398438,-0.70861816,0.5332031,-0.45690918,0.06903076
310885.0,1004.32935,1004.45337,9.769531,0.34765625,-3.8632812,-0.6191406,-0.5668335,-0.44818115,0.30743408,294065,1032.2485,1026.8735,7.0703125,-8.746094,-2.2578125,-0.711853,0.56207275,-0.41577148,0.06713867
310905.0,1004.6902,1003.89795,9.078125,-0.265625,-3.7460938,-0.6227417,-0.5671387,-0.44476318,0.3045044,294085,1030.1223,1025.0647,6.8398438,-8.402344,-2.9882812,-0.71154785,0.588562,-0.37817383,0.06530762
310930.0,1004.86084,1003.5647,8.1171875,0.421875,-3.6328125,-0.6251831,-0.56707764,-0.44195557,0.30358887,294105,1029.2668,1024.2004,5.5390625,-7.7070312,-4.40625,-0.706604,0.61798096,-0.33929443,0.061279297
310945.0,1005.1929,1003.53125,8.464844,0.078125,-3.8632812,-0.6268921,-0.56640625,-0.44006348,0.30426025,294125,1027.2217,1023.2388,4.734375,-7.4804688,-4.5976562,-0.69976807,0.6409302,-0.31030273,0.057373047
310965.0,1005.3894,1003.292,8.6953125,0.0,-3.7070312,-0.6282959,-0.5651245,-0.4385376,0.30584717,294145,1026.2278,1022.97656,4.1992188,-7.59375,-5.0195312,-0.6904907,0.6635132,-0.2826538,0.055541992
310990.0,1005.24316,1002.94434,9.0,-0.11328125,-3.8242188,-0.62957764,-0.5634155,-0.4371338,0.30847168,294165,1024.2576,1022.07446,2.5117188,-6.4375,-6.3203125,-0.67785645,0.6867676,-0.25604248,0.057250977
311005.0,1005.34814,1003.0681,9.003906,-0.19140625,-4.015625,-0.6314697,-0.56134033,-0.43572998,0.3102417,294185,1022.50684,1022.8191,1.7460938,-6.3671875,-6.4726562,-0.6668701,0.70410156,-0.23626709,0.06109619
311025.0,1005.2876,1002.89087,9.0390625,-0.2265625,-3.4414062,-0.6329346,-0.5592041,-0.43469238,0.31262207,294205,1020.2991,1022.9656,1.09375,-6.4804688,-6.359375,-0.65496826,0.7211914,-0.21459961,0.06982422
311045.0,1005.1587,1002.75146,8.964844,-0.2265625,-3.59375,-0.6331177,-0.5576782,-0.43414307,0.31573486,294225,1019.9597,1022.9238,0.67578125,-5.90625,-6.0195312,-0.6439209,0.7354126,-0.19348145,0.084472656
311070.0,1005.25464,1002.82544,9.542969,-0.6875,-3.9375,-0.63391113,-0.5559082,-0.43328857,0.31848145,294245,1016.4758,1023.23145,-0.09375,-5.5664062,-5.4765625,-0.6334839,0.7474365,-0.17150879,0.10308838
311085.0,1004.9724,1002.87036,9.1953125,-0.49609375,-3.2890625,-0.6347656,-0.5551758,-0.43243408,0.31921387,294265,1015.2949,1021.9922,-0.3984375,-5.2539062,-5.3203125,-0.623291,0.7576294,-0.1496582,0.12322998
311105.0,1005.1416,1002.876,8.734375,-0.41796875,-3.8984375,-0.63616943,-0.5534668,-0.43115234,0.32104492,294285,1017.88477,1021.4192,-0.24609375,-5.2226562,-4.7109375,-0.61431885,0.7644043,-0.13085938,0.14550781
311125.0,1004.9602,1002.70044,8.84375,-0.49609375,-3.671875,-0.63775635,-0.5510254,-0.42993164,0.32366943,294315,1016.8782,1018.89014,0.328125,-4.296875,-4.5195312,-0.60705566,0.7665405,-0.119628906,0.17199707
311145.0,1004.91235,1003.1721,8.6171875,-1.0703125,-3.671875,-0.6390991,-0.54852295,-0.42852783,0.3270874,294325,1018.9524,1017.57495,0.21484375,-4.1054688,-4.2929688,-0.60028076,0.76416016,-0.1184082,0.20410156
311165.0,1005.04395,1003.1831,8.9609375,-1.03125,-3.7460938,-0.64056396,-0.5461426,-0.42712402,0.33007812,294340,1018.39966,1015.7644,-0.28515625,-3.0703125,-4.75,-0.5936279,0.75909424,-0.12689209,0.23498535
311185.0,1005.3213,1003.3301,9.265625,-1.03125,-3.671875,-0.6421509,-0.5438843,-0.42578125,0.33251953,294360,1016.9082,1013.89575,-0.66796875,-3.3007812,-6.015625,-0.5859375,0.7565918,-0.13769531,0.2555542
311210.0,1005.50977,1003.42993,9.5,-0.765625,-3.6328125,-0.6431885,-0.5418701,-0.42486572,0.33496094,294390,1015.8804,1014.25684,-2.46875,-6.0585938,-7.0507812,-0.576355,0.76049805,-0.14227295,0.2630005
311225.0,1005.9065,1003.4436,9.386719,-0.765625,-3.5546875,-0.6442871,-0.54016113,-0.42419434,0.33648682,294400,1015.0405,1015.9944,-2.8867188,-5.90625,-7.2773438,-0.56463623,0.77093506,-0.13623047,0.26141357
311245.0,1006.14014,1003.5554,9.0390625,-0.91796875,-3.4414062,-0.6454468,-0.5385742,-0.4234619,0.33770752,294420,1014.64746,1015.85815,-2.1992188,-7.0585938,-6.1289062,-0.5507202,0.7836304,-0.12432861,0.25909424
311265.0,1006.6743,1003.8894,9.308594,-0.9921875,-3.3632812,-0.6467285,-0.53759766,-0.42181396,0.33874512,294440,1015.7246,1014.0398,-1.3945312,-7.59375,-5.515625,-0.53466797,0.79333496,-0.12384033,0.26342773
311290.0,1006.98267,1004.156,8.3125,-0.83984375,-3.0195312,-0.64727783,-0.5357666,-0.4199829,0.34295654,294460,1015.6438,1013.4971,-1.625,-5.0625,-6.1679688,-0.5192261,0.8005371,-0.13110352,0.269104
311305.0,1006.69824,1004.35986,9.003906,-1.109375,-3.4414062,-0.64727783,-0.53356934,-0.41864014,0.34796143,294480,1015.6008,1011.58154,-1.3945312,-5.1796875,-6.0507812,-0.5057373,0.8076172,-0.13598633,0.27111816
311325.0,1007.26196,1004.52,9.578125,-1.3398438,-3.671875,-0.6472168,-0.53027344,-0.4179077,0.35394287,294505,1015.91943,1011.687,-2.1210938,-5.7148438,-5.8203125,-0.49316406,0.8154907,-0.13745117,0.26989746
311345.0,1006.8574,1004.8855,8.925781,-1.1875,-2.9804688,-0.6473999,-0.5267334,-0.4169922,0.35986328,294525,1016.16016,1011.35034,-1.625,-6.8632812,-6.2421875,-0.47906494,0.82440186,-0.13891602,0.2675171
311365.0,1006.95386,1005.0447,9.9921875,-1.953125,-3.5546875,-0.64941406,-0.52459717,-0.41503906,0.36169434,294540,1016.8135,1011.43823,-2.1992188,-7.703125,-6.625,-0.46472168,0.8312378,-0.14587402,0.26794434
311385.0,1007.6138,1005.2954,9.613281,-2.4101562,-3.09375,-0.6525879,-0.5232544,-0.41204834,0.3612671,294560,1017.24854,1011.344,-2.0078125,-6.671875,-6.8554688,-0.4510498,0.83654785,-0.15435791,0.27008057
311410.0,1006.85034,1005.3628,8.699219,-1.6445312,-3.09375,-0.65618896,-0.5215454,-0.40795898,0.36193848,294580,1017.83276,1009.06055,-2.6953125,-7.3984375,-5.6679688,-0.4381714,0.8411865,-0.15881348,0.27423096
311430.0,1007.28174,1005.24585,10.769531,-1.9882812,-3.6328125,-0.6613159,-0.5204468,-0.40118408,0.36169434,294605,1018.73486,1008.3694,-0.16796875,-5.6015625,-4.9804688,-0.4210205,0.8475952,-0.16552734,0.27734375
311445.0,1007.77466,1005.0818,9.003906,-0.91796875,-3.3632812,-0.6670532,-0.5206909,-0.3944702,0.35821533,294630,1018.9214,1006.7261,-0.09375,-5.2890625,-3.5234375,-0.40600586,0.85565186,-0.16705322,0.2741089
311465.0,1007.46216,1005.09644,8.3515625,-0.87890625,-2.7890625,-0.6717529,-0.51989746,-0.38848877,0.3571167,294640,1019.3345,1005.4968,0.0625,-7.1328125,-2.4882812,-0.38494873,0.868042,-0.16601562,0.2659912
311485.0,1007.13306,1005.05835,9.8828125,-2.1796875,-3.515625,-0.6762085,-0.5194702,-0.3817749,0.35662842,294660,1019.6384,1003.01514,-0.20703125,-6.7929688,-2.453125,-0.36395264,0.8798218,-0.16400146,0.25793457
311510.0,1007.1836,1004.6323,9.15625,-1.3789062,-3.515625,-0.6824951,-0.52130127,-0.37335205,0.35083008,294680,1020.782,1002.0078,-0.16796875,-6.671875,-4.2148438,-0.34136963,0.89190674,-0.16021729,0.24969482
311525.0,1006.7925,1004.6465,8.9609375,-1.53125,-4.1289062,-0.6861572,-0.5236206,-0.36853027,0.34521484,294705,1022.8884,1002.50244,0.09765625,-7.0546875,-4.2890625,-0.31707764,0.9029541,-0.15625,0.24438477
311545.0,1007.0156,1004.3823,8.238281,-1.1484375,-4.0546875,-0.6895752,-0.52679443,-0.3642578,0.33807373,294720,1022.16504,1003.23193,1.8632812,-5.6328125,-4.6328125,-0.2886963,0.914917,-0.15344238,0.2368164
311565.0,1006.7129,1004.2832,7.7734375,-1.5703125,-4.1679688,-0.6911621,-0.5291748,-0.36224365,0.333313,294745,1022.1714,1008.0906,-0.62890625,-5.21875,-7.6210938,-0.2576294,0.9299927,-0.137146,0.22338867
311585.0,1005.56616,1003.79004,7.6953125,-1.0703125,-5.5078125,-0.69055176,-0.5302124,-0.36413574,0.33068848,294765,1022.68774,1013.15967,-1.3554688,-4.71875,-6.96875,-0.22613525,0.9442749,-0.11126709,0.21185303
311605.0,1003.603,1003.4392,8.0390625,0.078125,-5.96875,-0.6859131,-0.5309448,-0.37591553,0.32611084,294780,1024.0322,1014.22974,0.21484375,-4.1445312,-6.1679688,-0.19830322,0.9537964,-0.09051514,0.20684814
311625.0,1003.28345,1002.0952,6.7421875,0.9609375,-6.9648438,-0.67962646,-0.546875,-0.37609863,0.3125,294800,1026.8965,1014.6631,2.3984375,-3.2265625,-5.625,-0.171875,0.96032715,-0.08538818,0.20220947
311645.0,1004.8616,1002.7029,7.7382812,4.140625,-8.535156,-0.67041016,-0.5831909,-0.3585205,0.28631592,294820,1027.6448,1014.2893,3.0117188,0.68359375,-6.5507812,-0.14868164,0.9655762,-0.08673096,0.1951294
311665.0,1004.4126,1002.5459,2.9882812,3.71875,-10.488281,-0.6508789,-0.6307373,-0.33935547,0.25164795,294840,1029.2256,1014.37646,1.8984375,1.6015625,-6.3632812,-0.12506104,0.9711304,-0.083984375,0.18487549
311690.0,1004.4512,1002.1074,-0.34375,7.4335938,-12.675781,-0.63079834,-0.66778564,-0.3258667,0.22363281,294865,1029.8398,1016.334,2.015625,1.2578125,-8.160156,-0.101989746,0.97717285,-0.07312012,0.17150879
311705.0,1004.2107,1002.3413,-5.4414062,14.4453125,-15.167969,-0.6251221,-0.6769409,-0.32434082,0.21411133,294885,1031.542,1020.2793,1.671875,-0.6953125,-7.65625,-0.075683594,0.9828491,-0.051757812,0.16003418
311730.0,1005.43506,1003.4392,-10.3046875,6.9335938,-0.3359375,-0.6397705,-0.6691284,-0.3057251,0.22247314,294900,1032.8188,1022.10596,2.1289062,0.109375,-7.2382812,-0.04748535,0.9862671,-0.033813477,0.15454102
311745.0,1007.6052,1004.8279,-0.23046875,1.0351562,-5.2773438,-0.6567993,-0.6613159,-0.28649902,0.22180176,294920,1036.7915,1022.92896,2.9726562,0.94921875,-7.0117188,-0.015808105,0.98760986,-0.022155762,0.15447998
311765.0,1004.615,1004.69434,3.7929688,1.34375,-8.839844,-0.68133545,-0.6478882,-0.26470947,0.21435547,294940,1039.1003,1024.2769,3.46875,-0.08203125,-7.2734375,0.017028809,0.98742676,-0.019714355,0.15594482
311785.0,1000.05396,1005.9983,5.4765625,-2.8320312,-10.90625,-0.701355,-0.6380615,-0.2518921,0.19354248,294965,1042.2913,1024.4597,4.5429688,1.3320312,-9.230469,0.05706787,0.98583984,-0.022583008,0.15600586
311810.0,1003.49976,1002.9668,5.171875,0.23046875,-11.5625,-0.7199707,-0.6286621,-0.24438477,0.16345215,294980,1044.123,1024.3188,4.5820312,2.40625,-9.34375,0.08050537,0.9846802,-0.025817871,0.15264893
311825.0,1005.542,1002.6731,3.1015625,-0.49609375,-10.140625,-0.7435913,-0.6104126,-0.23529053,0.13806152,295000,1048.6125,1023.75977,6.1914062,2.0234375,-8.734375,0.11090088,0.98291016,-0.03161621,0.14355469
311845.0,1007.5354,1002.3816,0.765625,-2.1054688,-8.878906,-0.7703247,-0.58496094,-0.222229,0.122558594,295020,1051.0144,1023.7256,6.6132812,2.9804688,-7.6601562,0.13977051,0.98095703,-0.040283203,0.12872314
311870.0,1013.78174,1002.8567,0.8046875,-1.9140625,-9.1484375,-0.8015747,-0.5518799,-0.20111084,0.1116333,295040,1055.56,1022.88794,8.871094,6.3515625,-9.34375,0.16601562,0.9790039,-0.051696777,0.10668945
311890.0,1012.0596,1007.1763,0.15234375,-4.4804688,-9.378906,-0.83270264,-0.51446533,-0.17486572,0.10662842,295060,1058.008,1021.36206,9.7890625,5.8554688,-9.613281,0.19104004,0.9765625,-0.061523438,0.07745361
311905.0,1011.7866,1009.8186,0.0390625,-5.859375,-7.1953125,-0.861145,-0.47827148,-0.13964844,0.10064697,295080,1060.8489,1024.5242,9.0625,8.0,-11.878906,0.215271,0.9736328,-0.06085205,0.0446167
311925.0,1013.8911,1010.7488,-1.53125,-2.8320312,-9.1484375,-0.88531494,-0.4454956,-0.101745605,0.085998535,295105,1065.1912,1029.1282,9.371094,6.5429688,-11.417969,0.24108887,0.9691162,-0.051818848,0.007385254
311950.0,1016.55005,1012.2927,-1.7617188,-4.2890625,-8.453125,-0.9065552,-0.40905762,-0.07470703,0.07293701,295120,1067.7239,1030.7971,9.5234375,3.4804688,-12.027344,-0.26348877,-0.96276855,0.047607422,0.037597656
311965.0,1018.8557,1010.3716,-2.875,-6.2421875,-6.9257812,-0.92633057,-0.3661499,-0.051879883,0.07196045,295145,1070.304,1035.3779,9.828125,4.3984375,-12.144531,-0.28393555,-0.9538574,0.04260254,0.088012695
311985.0,1022.2202,1009.6355,-3.1796875,-4.59375,-6.734375,-0.9423828,-0.32598877,-0.027160645,0.06982422,295160,1071.9736,1037.9438,8.796875,2.7109375,-15.246094,-0.2998047,-0.9425049,0.039794922,0.14215088
312005.0,1023.3838,1013.9248,-3.7148438,-4.9023438,-5.5859375,-0.9557495,-0.28753662,-0.00030517578,0.062438965,295185,1073.7319,1039.2109,9.984375,3.3242188,-13.4453125,-0.30859375,-0.93066406,0.033081055,0.19390869
312025.0,1028.7161,1016.3013,-3.7929688,-5.09375,-6.0507812,-0.96728516,-0.24517822,0.03112793,0.056884766,295200,1075.075,1040.3977,11.667969,1.6796875,-14.863281,-0.31604004,-0.9157715,0.02178955,0.24700928
312045.0,1028.6167,1020.2749,-4.0976562,-6.3242188,-3.8632812,-0.975647,-0.20098877,0.062561035,0.06201172,295225,1076.2297,1044.2627,10.328125,0.68359375,-12.5625,-0.32348633,-0.8980713,0.0067749023,0.2979126
312070.0,1032.9419,1019.76416,-4.2539062,-5.2851562,-4.9335938,-0.98046875,-0.15692139,0.09265137,0.074279785,295240,1076.8193,1047.9724,11.667969,-0.046875,-13.6328125,-0.32543945,-0.87768555,-0.0063476562,0.35168457
312090.0,1032.1162,1022.1282,-3.484375,-2.296875,-7.34375,-0.9831543,-0.10998535,0.11810303,0.0859375,295265,1077.0955,1051.06,12.285156,-0.3125,-11.4140625,-0.32073975,-0.857605,-0.016784668,0.4017334
312105.0,1034.4739,1024.2073,-3.0664062,-3.7539062,-8.457031,-0.98376465,-0.06640625,0.1395874,0.09106445,295280,1077.3108,1050.4734,12.96875,-0.19921875,-11.375,-0.31170654,-0.8354492,-0.026611328,0.4519043
312130.0,1033.1475,1026.4431,-2.5664062,-1.1484375,-9.796875,-0.9824219,-0.030944824,0.15942383,0.09197998,295300,1076.7256,1049.8425,13.0859375,-0.96484375,-9.578125,-0.3036499,-0.80963135,-0.038269043,0.5008545
312145.0,1033.531,1028.0813,-3.2929688,-1.2617188,-9.6796875,-0.9795532,0.002380371,0.18109131,0.08746338,295325,1076.0212,1050.8713,12.050781,-3.0351562,-9.230469,-0.289917,-0.7840576,-0.04724121,0.5467529
312170.0,1040.0898,1030.7478,-4.40625,0.421875,-10.8671875,-0.9761963,0.026977539,0.20562744,0.062927246,295340,1075.0303,1052.2222,12.546875,-1.921875,-6.8554688,-0.2677002,-0.75531006,-0.05316162,0.5958252
312185.0,1042.1458,1033.5073,-5.0195312,-0.7265625,-11.714844,-0.97387695,0.027648926,0.22332764,0.029541016,295360,1074.19,1053.4302,12.128906,-1.8085938,-6.015625,-0.24523926,-0.729126,-0.05822754,0.6362915
312210.0,1048.8335,1033.9548,-5.9375,0.421875,-12.2109375,0.97125244,-0.022094727,-0.2364502,0.018310547,295380,1072.8779,1054.3083,13.2734375,-1.3867188,-6.3203125,-0.22338867,-0.7045288,-0.06335449,0.67059326
312225.0,1053.1721,1036.2024,-9.199219,2.9140625,-9.109375,0.9678345,-0.030029297,-0.24401855,0.053344727,295400,1072.1672,1055.4744,13.546875,0.03125,-4.25,-0.2029419,-0.67755127,-0.07421875,0.7030029
312245.0,1059.02,1038.5679,-12.105469,4.3671875,-6.3125,0.96191406,-0.045532227,-0.2564087,0.08270264,295420,1070.3953,1056.9883,13.234375,-0.19921875,-3.7929688,-0.1796875,-0.65649414,-0.08935547,0.72717285
312265.0,1065.1777,1040.3096,-12.683594,4.0625,-8.457031,0.9520874,-0.058532715,-0.2753296,0.11968994,295440,1069.7959,1058.78,15.1171875,-0.23828125,-3.90625,-0.14770508,-0.6376343,-0.105163574,0.7486572
312290.0,1074.9761,1039.9958,-12.1015625,2.2226562,-7.9609375,0.94018555,-0.06994629,-0.29412842,0.15692139,295460,1068.3455,1058.634,14.621094,0.453125,-2.4140625,-0.11529541,-0.618042,-0.123291016,0.76782227
312310.0,1076.6992,1043.8752,-12.722656,6.1328125,-8.152344,0.92767334,-0.08642578,-0.31097412,0.1876831,295480,1067.706,1058.8242,14.1953125,0.56640625,-1.7617188,-0.084106445,-0.59729004,-0.1484375,0.7836914
312325.0,1075.906,1045.1277,-13.105469,4.6757812,-7.0429688,0.9130249,-0.10443115,-0.33129883,0.21386719,295500,1065.7683,1058.3667,13.578125,0.30078125,-1.0351562,-0.055603027,-0.574646,-0.17510986,0.79748535
312345.0,1074.6492,1043.9016,-14.480469,5.0585938,-6.1992188,0.8960571,-0.122802734,-0.35595703,0.23516846,295520,1065.021,1057.1685,13.125,-0.046875,-1.0351562,-0.023742676,-0.548645,-0.20263672,0.810791
312365.0,1078.0522,1047.1147,-16.164062,6.859375,-6.4648438,0.87872314,-0.14550781,-0.37768555,0.25299072,295545,1063.1111,1056.388,12.855469,0.875,0.53515625,0.009033203,-0.5231323,-0.22631836,0.82159424
312390.0,1076.064,1045.0842,-16.585938,10.8046875,-5.9296875,0.8581543,-0.18261719,-0.39709473,0.2692871,295560,1062.1675,1055.845,12.125,2.7890625,0.34375,0.045898438,-0.4975586,-0.24963379,0.8294678
312405.0,1076.1777,1047.1931,-17.621094,11.074219,-4.6679688,0.8413086,-0.20727539,-0.4119873,0.28198242,295580,1060.2161,1059.5222,11.625,3.7460938,0.4609375,0.08087158,-0.47216797,-0.2765503,0.83306885
312430.0,1075.3098,1047.9666,-17.125,10.4609375,-6.0078125,0.81658936,-0.23724365,-0.43341064,0.2984619,295600,1059.2256,1059.051,10.0546875,4.2070312,0.078125,0.11065674,-0.44891357,-0.30688477,0.8319092
312445.0,1071.3025,1046.3252,-18.160156,9.042969,-6.390625,0.7896118,-0.27355957,-0.4524536,0.31140137,295625,1057.697,1061.3508,7.8007812,4.4765625,0.8046875,0.13708496,-0.43017578,-0.33917236,0.8253174
312465.0,1069.5894,1048.541,-18.886719,7.4726562,-4.4375,0.76208496,-0.31402588,-0.4675293,0.31933594,295640,1056.968,1059.8738,7.8398438,6.0820312,1.0742188,0.15789795,-0.41461182,-0.3741455,0.81433105
312485.0,1065.9456,1049.4568,-18.15625,4.7890625,-3.4414062,0.7324219,-0.3569336,-0.4807129,0.32421875,295660,1054.8269,1058.4438,6.6523438,6.1601562,1.109375,0.17047119,-0.39990234,-0.41052246,0.8015137
312510.0,1062.2461,1050.0903,-17.011719,4.2929688,-3.9765625,0.7017822,-0.39801025,-0.49310303,0.32543945,295685,1055.1567,1057.0657,5.2695312,4.0898438,2.796875,0.17895508,-0.38970947,-0.4473877,0.78479004
312530.0,1059.2795,1049.2446,-13.214844,3.2578125,-5.4335938,0.6709595,-0.442688,-0.5015869,0.31970215,295700,1054.666,1056.6262,5.0429688,5.7734375,3.3320312,0.1875,-0.3852539,-0.48236084,0.7640381
312545.0,1056.447,1047.3989,-12.5234375,3.6015625,-5.6992188,0.642395,-0.48638916,-0.50427246,0.31054688,295720,1051.6782,1056.1143,4.734375,6.921875,3.4882812,0.19281006,-0.38293457,-0.5180054,0.74017334
312570.0,1050.3918,1045.362,-10.878906,4.3671875,-6.3125,0.614563,-0.5288696,-0.50231934,0.3005371,295740,1049.281,1054.7732,4.9648438,7.8828125,3.6015625,0.19293213,-0.378479,-0.5533447,0.71643066
312585.0,1048.0317,1045.8877,-9.5,5.0976562,-7.5,0.5876465,-0.5701294,-0.49432373,0.29205322,295765,1047.1738,1055.1448,4.2734375,8.953125,6.3203125,0.18963623,-0.3706665,-0.59002686,0.69177246
312610.0,1044.5566,1044.2222,-7.3554688,5.4804688,-6.6953125,0.55804443,-0.612854,-0.48065186,0.28631592,295780,1044.9023,1054.5486,3.6640625,8.0,7.3554688,0.18664551,-0.36071777,-0.6304321,0.661499
312625.0,1042.9766,1043.3928,-6.6640625,5.1367188,-6.2734375,0.5396118,-0.63708496,-0.47003174,0.28631592,295800,1044.7654,1054.1704,4.0078125,9.230469,7.2421875,0.18695068,-0.34918213,-0.6675415,0.63049316
312650.0,1040.4456,1042.4224,-5.7070312,4.7148438,-6.5039062,0.5199585,-0.661499,-0.45715332,0.28833008,295820,1042.1038,1052.5312,3.1640625,8.347656,7.1640625,0.18615723,-0.33605957,-0.70562744,0.5953369
312665.0,1039.3691,1043.1011,-4.9023438,4.9453125,-6.2773438,0.50219727,-0.68237305,-0.44311523,0.2929077,295845,1040.6235,1050.7698,3.125,8.265625,7.0507812,0.184021,-0.32592773,-0.7438965,0.5536499
312685.0,1037.8511,1041.4912,-3.5234375,4.5234375,-4.9296875,0.4869995,-0.70111084,-0.42730713,0.29785156,295860,1041.4636,1049.7366,4.3515625,7.234375,7.2773438,0.18328857,-0.31262207,-0.7811279,0.5083618
312705.0,1037.1116,1039.8425,-2.875,4.828125,-4.3984375,0.47485352,-0.7192993,-0.4069214,0.3026123,295880,1042.065,1049.6992,2.7421875,7.4648438,6.8554688,0.18139648,-0.293396,-0.81378174,0.46777344
312730.0,1035.783,1037.1577,-2.5664062,5.1367188,-4.3984375,0.46496582,-0.73602295,-0.3840332,0.3076172,295905,1041.5718,1047.4475,1.09375,3.3242188,5.5976562,0.17974854,-0.27368164,-0.8430176,0.4267578
312750.0,1035.0034,1035.3496,-1.7617188,5.2539062,-3.515625,0.4564209,-0.7518921,-0.35736084,0.31402588,295920,1041.7502,1045.8335,1.0585938,4.0546875,6.359375,0.17755127,-0.25927734,-0.87023926,0.37939453
312765.0,1034.3486,1034.9402,-1.1484375,4.8710938,-3.7070312,0.4492798,-0.76342773,-0.33496094,0.32110596,295940,1040.6746,1044.8301,2.3984375,3.7460938,7.2773438,0.17645264,-0.24902344,-0.89294434,0.33093262
