timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
954525.0,1002.5039,1001.64185,-49.683594,-53.058594,-24.503906,-0.82025146,-0.54107666,0.012084961,0.18530273,959415,1000.3635,1001.2615,77.62891,-41.21875,-30.359375,0.32147217,0.89593506,-0.20874023,0.2244873
954545.0,1003.0261,1002.3877,-33.285156,-59.070312,-19.488281,-0.90356445,-0.4081421,-0.05432129,0.1184082,959435,1000.7776,1001.7676,75.10156,-35.703125,-18.367188,0.16168213,0.9534912,-0.10650635,0.2310791
954565.0,1002.9951,1002.65186,-18.308594,-62.79297,-5.8867188,-0.9268799,-0.30871582,-0.1161499,0.17907715,959455,1000.896,1001.60815,69.47266,-31.257812,-13.886719,-0.0025024414,0.9711304,-0.04711914,0.23376465
954585.0,1002.8916,1003.5598,32.21875,-75.01172,-3.6679688,-0.89660645,-0.21600342,-0.12719727,0.36499023,959480,1001.0786,1002.86694,55.26172,-31.679688,-12.0859375,-0.15185547,0.96173096,-0.020874023,0.22717285
954605.0,1002.7368,1002.2822,38.078125,-59.878906,8.0546875,-0.8595581,-0.18511963,-0.14154053,0.45483398,959495,1001.3496,1002.7517,47.371094,-40.835938,-1.5898438,-0.2744751,0.9355469,-0.040222168,0.21875
954625.0,1003.18945,1001.11914,5.671875,-34.710938,21.386719,-0.8275757,-0.21063232,-0.18395996,0.48669434,959515,1003.0049,1003.06494,38.82422,-48.61328,-11.2421875,-0.33898926,0.90667725,-0.11529541,0.22296143
954645.0,1003.35425,1000.91187,4.6757812,-23.25,11.578125,-0.78796387,-0.22943115,-0.22485352,0.52526855,959535,1002.6987,1002.4961,6.5703125,-78.17969,-20.359375,-0.35284424,0.8791504,-0.21588135,0.23669434
954665.0,1007.09375,1001.1028,-1.109375,-12.566406,19.28125,-0.76116943,-0.22540283,-0.25073242,0.5540161,959560,1002.7676,1001.6697,-29.597656,-23.480469,17.066406,-0.35266113,0.84588623,-0.3227539,0.23657227
954685.0,1013.94946,1001.3013,-6.28125,-16.363281,11.3125,-0.74890137,-0.23083496,-0.2564087,0.5657959,959575,1002.8096,1001.8086,-16.492188,-22.488281,20.015625,-0.34814453,0.85253906,-0.30841064,0.23846436
954705.0,1012.999,1001.25684,-4.8632812,-14.214844,-0.6796875,-0.7297363,-0.24829102,-0.26348877,0.5800171,959595,1003.2307,1001.7175,3.9648438,-32.40625,13.1953125,-0.32696533,0.85998535,-0.29058838,0.2626953
954725.0,1013.70264,1000.9248,1.8007812,-9.65625,-1.5195312,-0.7131958,-0.26330566,-0.26727295,0.59210205,959615,1007.88745,1001.7388,4.078125,-31.339844,8.1015625,-0.30096436,0.8446045,-0.3236084,0.30212402
954745.0,1015.6677,1000.865,3.4453125,-3.4492188,0.66015625,-0.6982422,-0.27105713,-0.26965332,0.6052246,959640,1012.10376,1002.0984,-0.48046875,-18.726562,-5.7265625,-0.27850342,0.8218384,-0.35882568,0.34387207
954765.0,1016.0603,1000.7471,1.875,-1.6132812,-0.21875,-0.6936035,-0.27905273,-0.26916504,0.6071167,959655,1013.2551,1002.0381,3.7734375,-16.855469,-6.8007812,-0.2711792,0.80249023,-0.35760498,0.39318848
954785.0,1016.4221,1000.8882,1.1132812,0.45703125,-3.0585938,-0.6945801,-0.28930664,-0.25842285,0.605896,959675,1017.66235,1001.2112,2.1640625,-16.046875,-5.0390625,-0.25964355,0.79559326,-0.33111572,0.43585205
954805.0,1017.73267,1001.2346,0.99609375,0.53515625,-5.3554688,-0.7036743,-0.29632568,-0.23815918,0.60028076,959695,1019.26,999.29224,0.78515625,-16.203125,-2.9296875,-0.23535156,0.7883301,-0.3015747,0.48181152
954825.0,1019.8074,1001.3418,2.3007812,-2.8359375,-5.046875,-0.7197876,-0.30065918,-0.21411133,0.5878906,959720,1020.3076,999.58203,2.6992188,-10.074219,-0.70703125,-0.19311523,0.76953125,-0.29608154,0.53186035
954845.0,1020.7954,1001.2937,2.53125,-5.0195312,-5.46875,-0.7363281,-0.2999878,-0.1897583,0.5760498,959735,1019.09204,997.88477,1.1289062,-7.5078125,-4.0039062,-0.13098145,0.73986816,-0.31573486,0.57940674
954865.0,1024.114,1001.3889,3.296875,-4.3320312,-5.9648438,-0.75775146,-0.29486084,-0.16290283,0.5588379,959755,1017.1201,998.6028,-1.8203125,-6.1679688,-4.8828125,-0.079711914,0.71173096,-0.3513794,0.60302734
954885.0,1026.9702,1014.32837,1.8789062,-5.1367188,-5.921875,-0.7784424,-0.28601074,-0.13708496,0.541687,959775,1018.1743,1007.72705,-1.8945312,-4.25,-1.703125,-0.036193848,0.68811035,-0.39489746,0.607666
954905.0,1030.044,1007.7085,3.4101562,-2.6445312,-7.0390625,-0.7976074,-0.27734375,-0.11029053,0.5241699,959800,1018.0901,1001.04614,-0.2890625,-2.03125,-2.203125,-0.00579834,0.6800537,-0.43121338,0.59295654
954925.0,1031.5889,1012.6621,-0.609375,-3.5273438,-7.2265625,-0.81689453,-0.26953125,-0.08465576,0.50286865,959815,1018.3762,1006.271,-2.3554688,0.57421875,-5.1484375,0.022216797,0.6900635,-0.4602661,0.55810547
954945.0,1034.0825,1012.6575,-1.2617188,-1.265625,-8.0703125,-0.83361816,-0.26489258,-0.058898926,0.48114014,959835,1019.9917,1005.32275,-1.3203125,2.6835938,-8.222656,0.03869629,0.715271,-0.46380615,0.5213623
954965.0,1034.9873,1018.93115,-3.5234375,-1.265625,-9.761719,-0.8474121,-0.26171875,-0.034606934,0.46069336,959855,1022.59326,1008.70654,-0.9375,1.4570312,-9.214844,0.04498291,0.74920654,-0.45239258,0.48162842
954985.0,1037.2432,1022.7417,-8.347656,0.03515625,-12.097656,-0.85614014,-0.25872803,-0.009338379,0.4472046,959875,1023.0884,1011.3396,1.6289062,-0.34375,-12.3125,0.038269043,0.7781372,-0.44311523,0.44348145
955005.0,1037.9324,1024.4075,-11.03125,2.8320312,-14.128906,-0.8597412,-0.25030518,0.020263672,0.44470215,959895,1025.6499,1010.01025,3.0078125,-3.6757812,-12.816406,0.013793945,0.80078125,-0.44104004,0.4050293
955025.0,1041.1875,1027.3267,-16.65625,3.6757812,-15.808594,-0.86328125,-0.22521973,0.05041504,0.44891357,959915,1027.0547,1017.43896,5.765625,-3.4101562,-12.6953125,-0.020202637,0.8180542,-0.43951416,0.37042236
955045.0,1043.5876,1030.0852,-21.261719,1.6445312,-16.230469,-0.871521,-0.18548584,0.08441162,0.44604492,959935,1031.8972,1021.6858,7.4492188,-4.2890625,-12.277344,-0.05670166,0.8331299,-0.43377686,0.33843994
955065.0,1047.7617,1032.3103,-22.066406,-6.0546875,-13.050781,-0.88934326,-0.13153076,0.11566162,0.42242432,959955,1033.322,1020.58276,9.7890625,-1.453125,-11.550781,-0.089538574,0.8444214,-0.4286499,0.30847168
955085.0,1052.9014,1034.8091,-28.0,-8.4296875,-10.984375,-0.9173584,-0.0770874,0.14624023,0.36212158,959975,1037.3787,1022.49805,12.238281,-2.2578125,-10.207031,-0.13140869,0.85131836,-0.42803955,0.2734375
955100.0,1054.2891,1030.987,-33.28125,-6.6679688,-15.582031,-0.93621826,-0.039978027,0.19128418,0.29211426,959995,1039.7224,1023.407,15.8359375,1.1484375,-10.4765625,-0.19348145,0.8527832,-0.42468262,0.234375
955120.0,1055.0159,1032.7415,-34.054688,-7.9335938,-21.328125,-0.94000244,-0.016296387,0.25238037,0.22912598,960015,1045.19,1029.8794,22.777344,0.921875,-13.425781,-0.26818848,0.8555298,-0.4020996,0.18566895
955145.0,1053.3684,1033.0464,-23.59375,-6.9765625,-29.671875,-0.9356079,0.012145996,0.30755615,0.17279053,960035,1047.3484,1032.5933,29.4375,0.26953125,-19.671875,-0.3345337,0.8574829,-0.37005615,0.12597656
955160.0,1051.0376,1034.7292,-24.09375,-11.378906,-25.042969,-0.92749023,0.042907715,0.3526001,0.11682129,960055,1050.083,1033.8789,27.636719,1.1132812,-25.148438,-0.39294434,0.8581543,-0.32629395,0.052001953
955180.0,1048.967,1026.894,-18.039062,-16.859375,-21.675781,-0.91241455,0.054992676,0.3998413,0.06750488,960070,1049.398,1035.4597,26.335938,-0.91796875,-28.980469,0.43676758,-0.8562012,0.27453613,0.027648926
955200.0,1049.2534,1030.1755,-11.296875,-18.390625,-18.300781,-0.8979492,0.060424805,0.4350586,0.028442383,960090,1049.3679,1036.1182,24.804688,-2.4882812,-32.421875,0.46868896,-0.8465576,0.22821045,0.107910156
955225.0,1048.6035,1043.3906,-4.8242188,-18.238281,1.1601562,-0.88916016,0.0569458,0.45404053,0.0032958984,960115,1047.1182,1037.0681,17.21875,-7.2382812,-24.230469,0.49157715,-0.8311157,0.19354248,0.17364502
955240.0,1050.5413,1042.9509,-5.9375,-21.113281,12.8828125,0.8808594,-0.03656006,-0.47174072,0.012573242,960130,1045.2874,1038.2432,16.070312,-10.1875,-17.988281,0.5037842,-0.8166504,0.16577148,0.22753906
955260.0,1048.0869,1044.2322,-13.480469,-17.699219,11.2734375,0.87091064,-0.022216797,-0.49090576,0.00018310547,960150,1044.7246,1034.6992,11.433594,-14.78125,-11.433594,0.5001221,-0.8083496,0.1515503,0.27105713
955280.0,1041.4495,1036.3469,-26.894531,-6.5546875,3.1523438,-0.8614502,0.0061035156,0.5075073,0.01776123,960170,1045.8105,1030.3064,10.285156,-17.8125,-6.9140625,0.4906006,-0.8018799,0.15106201,0.30566406
955305.0,1041.2749,1009.4866,-43.70703,-2.109375,-17.035156,-0.83270264,-0.029174805,0.5529785,0.0022583008,960195,1048.6963,1030.998,3.8125,-32.558594,13.003906,0.47406006,-0.80096436,0.15570068,0.33093262
955320.0,1029.3416,1012.5425,-37.617188,-5.4023438,-38.828125,0.77734375,0.0881958,-0.62194824,0.032836914,960210,1047.9431,1032.0969,16.375,-30.152344,8.332031,0.4584961,-0.8084717,0.1876831,0.317688
955340.0,1023.33105,1019.3916,-30.757812,5.2851562,-51.55078,0.6885376,0.19274902,-0.69555664,0.07067871,960230,1041.0474,1052.4626,25.070312,-18.691406,-4.1171875,0.44299316,-0.8198242,0.24615479,0.26660156
955360.0,999.6853,1025.1948,-34.859375,14.246094,-49.515625,0.5496826,0.34295654,-0.7504883,0.13043213,960250,1034.9878,1030.9573,42.617188,-0.765625,-16.796875,0.4107666,-0.83288574,0.27398682,0.25006104
955385.0,991.80786,1030.0337,-31.640625,8.9609375,-15.734375,0.36572266,0.52648926,-0.7475586,0.17382812,960275,1031.7915,1027.8027,41.65625,-4.671875,-38.976562,0.31237793,-0.84191895,0.26757812,0.3493042
955400.0,999.4302,1016.05396,-28.386719,-23.828125,-19.832031,0.16625977,0.6638794,-0.70806885,0.17401123,960290,1027.7488,1033.6172,30.433594,16.855469,-53.41797,0.13885498,-0.8257446,0.260437,0.48065186
955420.0,1001.6492,1013.1094,-52.48047,-23.90625,-10.792969,0.028869629,0.6777344,-0.72875977,0.093688965,960310,1001.76514,1041.7764,25.722656,18.386719,-42.19922,-0.08770752,-0.7752075,0.22442627,0.5839844
955440.0,1003.5791,1002.2612,-63.742188,-22.566406,-13.855469,0.12133789,-0.628479,0.76776123,0.02923584,960330,1000.53076,1033.5818,30.128906,18.386719,-31.855469,-0.33807373,-0.67822266,0.14147949,0.6369629
955465.0,1003.4431,1000.67554,-73.69922,-27.582031,-11.40625,0.26226807,-0.5420532,0.7732544,0.1986084,960355,1008.77954,1011.0991,30.324219,-6.78125,-18.101562,-0.53448486,-0.5545654,0.0491333,0.6359253
955480.0,1004.46045,1000.98755,-68.453125,-17.394531,-2.0195312,0.34436035,-0.43945312,0.7468872,0.3612671,960370,1002.44653,1020.9453,41.085938,4.40625,-22.925781,-0.6422119,-0.43884277,0.034973145,0.62750244
955500.0,1003.9763,1001.2427,-65.19922,-12.03125,13.1875,0.37261963,-0.3764038,0.6678467,0.52301025,960390,1001.9448,1002.21704,51.69922,-12.527344,16.144531,-0.7200928,-0.36956787,0.12487793,0.57385254
955520.0,1003.53,1001.36743,-61.13672,-6.3242188,25.714844,0.36621094,-0.35473633,0.5504761,0.6610718,960410,1001.428,1002.6367,58.898438,-3.7929688,3.6953125,-0.72991943,-0.31756592,0.2512207,0.5506592
955540.0,1003.5425,1001.5188,-54.242188,-2.8359375,31.84375,0.35583496,-0.3765869,0.43652344,0.73553467,960435,1001.63696,1001.5022,37.714844,19.882812,-0.671875,-0.7397461,-0.29022217,0.3720703,0.47973633
955560.0,1003.4592,1001.6282,-37.58203,-2.9140625,25.21875,0.2758789,-0.47314453,0.34332275,0.7630005,960450,1001.4651,1001.1394,38.48047,13.332031,-1.9726562,-0.7581787,-0.31835938,0.460083,0.33477783
955580.0,1003.36743,1001.69653,-42.132812,-15.171875,14.4921875,0.107421875,-0.6173706,0.23565674,0.7428589,960470,1002.0532,1000.9253,50.128906,6.6289062,-5.0,-0.74121094,-0.42626953,0.49291992,0.16107178
955600.0,1003.2019,1001.62354,-36.777344,-14.75,-0.52734375,-0.09698486,-0.72247314,0.13659668,0.67077637,960490,1000.20605,999.8943,64.18359,0.26953125,-8.027344,0.6623535,0.6008301,-0.44750977,0.0021362305
955620.0,1002.94775,1000.6792,-34.054688,-13.21875,-8.4921875,-0.32373047,-0.72924805,0.09588623,0.5951538,960515,999.75024,1000.35693,77.66406,-16.96875,-35.796875,0.5319214,0.7772217,-0.3137207,0.12084961
955640.0,1002.81616,999.719,-73.16406,-23.675781,-5.734375,-0.55389404,-0.64697266,0.06378174,0.5201416,960530,1000.2422,1000.7212,77.625,-30.605469,-31.277344,0.35742188,0.91156006,-0.14025879,0.14709473
955660.0,1003.3301,1000.15137,-79.25,-27.8125,7.9414062,-0.7385254,-0.53234863,0.05718994,0.40979004,960550,1000.68286,1001.81396,77.66406,-30.566406,-11.167969,0.15692139,0.97875977,-0.04949951,0.12249756
955680.0,997.4888,1004.15674,-46.92578,-49.61328,-4.3554688,-0.82836914,-0.42285156,0.06732178,0.36120605,960570,1001.79346,1001.8823,77.66406,-33.25,8.0625,-0.050720215,0.9935303,-0.03289795,0.096069336
955700.0,1003.1372,1001.4099,12.7578125,-75.58203,13.7265625,-0.83026123,-0.30377197,0.096069336,0.4572754,960595,1002.1499,1001.426,63.992188,-20.1875,52.804688,-0.21386719,0.97650146,-0.020507812,0.016601562
955720.0,1002.228,1001.7129,-9.957031,-40.414062,8.171875,-0.8778076,-0.23675537,0.10772705,0.40234375,960610,1001.70703,1003.09424,48.628906,-35.164062,40.546875,0.33673096,-0.9373779,0.037841797,0.08026123
955740.0,1003.2671,1002.3428,0.078125,-32.90625,0.27734375,-0.91589355,-0.18933105,0.12878418,0.3297119,960630,1033.0918,1001.3047,34.91797,-63.628906,-28.828125,0.3781128,-0.9063721,0.17144775,0.078430176
955760.0,1002.38354,1002.14087,9.9609375,-30.726562,-5.9648438,-0.9378662,-0.13446045,0.1361084,0.2894287,960650,1001.48535,1003.2322,11.7421875,-45.621094,6.609375,-0.43145752,0.8571167,-0.27886963,0.03753662
955780.0,1005.7068,1002.5315,10.34375,-28.660156,-2.8632812,-0.9507446,-0.09210205,0.13201904,0.26501465,960675,1002.4524,1002.61304,5.3828125,-51.63672,-13.6171875,-0.43066406,0.82006836,-0.3727417,0.055419922
955800.0,1018.9746,1000.20264,7.703125,-28.617188,-16.039062,-0.96051025,-0.06878662,0.11785889,0.24249268,960690,1004.4133,1002.8047,5.4570312,-31.144531,4.0429688,-0.40545654,0.81811523,-0.40081787,0.07495117
955820.0,1029.5242,1003.7578,5.5195312,-25.976562,-13.359375,-0.96533203,-0.05218506,0.09106445,0.23901367,960710,1013.6572,1002.5198,2.4335938,-32.484375,-1.5898438,-0.3887329,0.8255005,-0.3994751,0.08880615
955840.0,1036.9006,1010.80273,4.3671875,-17.972656,-12.4375,-0.96429443,-0.045654297,0.064086914,0.25286865,960730,1026.303,1001.958,-1.6679688,-18.464844,-5.9179688,-0.39276123,0.84375,-0.35290527,0.09625244
955860.0,1041.783,1013.7329,-0.49609375,-13.105469,-14.890625,-0.95788574,-0.038085938,0.01965332,0.2838745,960755,1024.5889,1005.73364,5.9179688,-15.703125,-8.253906,-0.40039062,0.86828613,-0.27941895,0.087524414
955880.0,1041.898,1015.7334,-2.8710938,-11.035156,-12.0546875,-0.94226074,-0.024291992,-0.027648926,0.33288574,960770,1026.4751,1007.8347,4.6523438,-10.347656,-8.9453125,-0.40716553,0.88775635,-0.20532227,0.06274414
955900.0,1042.5803,1018.46265,-0.765625,-12.878906,-11.214844,-0.9182739,0.0014038086,-0.07232666,0.38928223,960790,1026.2747,1010.5083,3.6953125,-11.035156,-8.0625,-0.40551758,0.89697266,-0.16851807,0.050964355
955920.0,1043.6404,1021.6765,-2.8320312,-15.863281,-10.714844,-0.88604736,0.033569336,-0.11291504,0.44830322,960810,1029.9155,1015.52026,3.65625,-11.566406,-6.609375,-0.40509033,0.89367676,-0.18115234,0.0670166
955940.0,1039.8455,1021.1885,-1.3398438,-15.292969,-10.21875,-0.84729004,0.06347656,-0.14849854,0.5059204,960830,1032.1765,1020.07666,5.6132812,-7.8125,-13.0,-0.4081421,0.8804321,-0.2175293,0.10473633
955960.0,1042.3284,1022.04175,-0.765625,-17.429688,-7.1523438,-0.8116455,0.08251953,-0.17889404,0.54992676,960850,1036.9001,1021.1931,4.84375,-7.7773438,-13.0390625,-0.4107666,0.8624878,-0.2515869,0.1552124
955980.0,1044.4338,1020.7407,-1.4140625,-18.234375,-4.6992188,-0.7826538,0.08496094,-0.20788574,0.5805664,960870,1038.6992,1022.9946,5.6132812,-9.15625,-14.0390625,-0.41131592,0.8418579,-0.2765503,0.21368408
956000.0,1045.301,1016.8711,-1.453125,-19.464844,-2.671875,-0.7579956,0.07507324,-0.24255371,0.6008301,960890,1041.8069,1024.9421,4.3867188,-10.378906,-14.003906,-0.4124756,0.81726074,-0.29815674,0.27026367
956020.0,1045.4009,1014.6987,-0.6875,-18.277344,-2.6328125,-0.7244873,0.0579834,-0.2798462,0.6272583,960910,1042.6396,1025.6643,1.015625,-9.574219,-11.363281,-0.4126587,0.79382324,-0.3140869,0.31774902
956040.0,1045.4604,1012.4038,0.30859375,-11.496094,0.39453125,-0.68548584,0.0390625,-0.30944824,0.65789795,960930,1043.7346,1025.6858,0.70703125,-10.761719,-10.59375,-0.41259766,0.7772827,-0.31707764,0.35369873
956060.0,1043.6516,1011.71533,1.2265625,-9.925781,0.73828125,-0.6520996,0.013793945,-0.32470703,0.6849365,960950,1044.28,1025.7546,1.2070312,-10.308594,-9.328125,-0.4083252,0.767334,-0.31347656,0.3824463
956080.0,1042.073,1012.57764,1.5742188,-8.4296875,-0.140625,-0.62298584,-0.018066406,-0.33007812,0.7089844,960970,1045.3337,1026.3042,-0.2109375,-9.9609375,-10.707031,-0.39801025,0.7574463,-0.3128662,0.41229248
956100.0,1039.862,1014.7578,3.7578125,-7.0859375,-1.90625,-0.60479736,-0.051574707,-0.32513428,0.7251587,960990,1046.6814,1025.8416,-1.6679688,-7.546875,-8.6015625,-0.38500977,0.74591064,-0.3164673,0.44177246
956120.0,1038.9695,1018.2053,0.578125,-5.59375,1.65625,-0.6092529,-0.09124756,-0.31481934,0.7220459,961010,1047.9009,1025.4612,-4.0429688,-7.8515625,-6.3789062,-0.37554932,0.739624,-0.31628418,0.46038818
956140.0,1036.561,1015.4973,-1.0703125,-3.1835938,0.203125,-0.6321411,-0.14459229,-0.3010254,0.69921875,961030,1049.3108,1025.3303,-6.3398438,-10.375,-4.65625,-0.3692627,0.73913574,-0.3100586,0.47027588
956160.0,1034.5859,1021.5615,-0.11328125,-0.00390625,-1.671875,-0.6721802,-0.21453857,-0.27850342,0.6516113,961050,1050.1003,1025.594,-8.332031,-13.636719,-5.34375,-0.36065674,0.7355957,-0.3040161,0.48620605
956180.0,1032.7917,1016.7698,-3.9804688,4.5546875,-7.0703125,-0.7215576,-0.28997803,-0.23986816,0.5811157,961070,1050.979,1024.2026,-7.5273438,-12.027344,-7.03125,-0.34100342,0.72436523,-0.30371094,0.5165405
956200.0,1033.2771,1016.7727,-8.6171875,13.7890625,-16.648438,-0.77557373,-0.35772705,-0.1864624,0.48553467,961090,1050.2554,1022.2749,-6.6445312,-10.2265625,-6.8398438,-0.31500244,0.7180786,-0.29986572,0.5432739
956220.0,1038.1858,1018.38477,-7.046875,13.175781,-21.632812,-0.8296509,-0.39923096,-0.13244629,0.36706543,961110,1046.458,1020.7759,-6.453125,-8.042969,-8.949219,-0.28302002,0.7213135,-0.29473877,0.55926514
956240.0,1039.3494,1026.3923,-2.5664062,9.3828125,-22.476562,-0.87158203,-0.41003418,-0.08807373,0.2539673,961130,1044.0425,1020.176,-4.3476562,-5.7460938,-8.5234375,-0.24694824,0.73687744,-0.2883911,0.5593262
956260.0,1040.957,1025.3196,-7.6992188,2.7929688,-19.449219,-0.89746094,-0.40112305,-0.04901123,0.17681885,961150,1039.6362,1019.647,1.28125,0.921875,-7.3789062,-0.20611572,0.7734375,-0.2678833,0.5362549
956280.0,1040.8604,1027.0283,-9.113281,6.5859375,-14.3125,-0.91400146,-0.3880005,-0.013977051,0.11798096,961170,1038.1716,1023.9922,5.4960938,5.3632812,-7.5664062,-0.16680908,0.822876,-0.2319336,0.4911499
956300.0,1041.532,1035.103,-9.535156,7.6953125,-13.2421875,-0.9274292,-0.36730957,0.01965332,0.06781006,961190,1038.6006,1024.907,9.558594,11.191406,-7.8710938,-0.13104248,0.88098145,-0.18426514,0.41558838
956320.0,1042.1091,1033.4421,-9.535156,5.703125,-14.621094,-0.93896484,-0.34014893,0.04650879,0.023010254,961210,1040.2639,1024.9495,13.1953125,15.78125,-9.980469,-0.10949707,0.9349365,-0.12701416,0.3126831
956340.0,1042.061,1027.2014,-8.847656,5.7421875,-15.355469,0.9480591,0.30950928,-0.072143555,0.013183594,961230,1043.5146,1025.4778,9.058594,16.855469,-17.257812,-0.11138916,0.9713745,-0.054016113,0.20263672
956360.0,1041.9905,1027.0422,-8.5390625,6.3945312,-16.804688,0.95458984,0.27764893,-0.09503174,0.05102539,961250,1045.1433,1029.2156,7.9101562,9.847656,-16.113281,-0.13012695,0.9817505,0.0051879883,0.13861084
956380.0,1042.155,1037.7029,-8.082031,3.8671875,-17.191406,0.9569092,0.24816895,-0.11242676,0.10064697,961270,1045.637,1037.8916,9.328125,6.359375,-10.703125,-0.15985107,0.98095703,0.038391113,0.10369873
956400.0,1041.8206,1037.6348,-7.046875,4.1328125,-16.691406,0.95544434,0.22064209,-0.12164307,0.15368652,961290,1043.3882,1039.5942,11.125,7.4726562,-9.441406,-0.19433594,0.97680664,0.049804688,0.074523926
956420.0,1039.9131,1036.9937,-5.8203125,4.4804688,-15.65625,0.9512329,0.19482422,-0.12164307,0.20593262,961310,1043.0754,1039.919,7.0273438,7.4335938,-15.9921875,-0.23034668,0.96984863,0.070739746,0.036376953
956440.0,1039.6763,1036.3462,-2.0273438,3.9804688,-16.765625,0.9432373,0.17419434,-0.11010742,0.260437,961330,1043.488,1042.405,7.1054688,5.59375,-17.21875,-0.26013184,0.9609375,0.09460449,0.00030517578
956460.0,1038.9067,1035.1946,-1.0703125,3.2929688,-14.890625,0.9314575,0.15948486,-0.0914917,0.3139038,961350,1043.0767,1042.2239,6.1484375,7.0507812,-16.644531,0.289917,-0.9484253,-0.12231445,0.037841797
956480.0,1038.0212,1035.9231,-0.11328125,4.2890625,-14.1953125,0.9172363,0.15252686,-0.06774902,0.36169434,961370,1042.7905,1040.5105,4.921875,7.5078125,-15.8359375,0.31866455,-0.9317627,-0.16021729,0.06774902
956500.0,1035.6809,1031.874,1.7265625,4.2109375,-11.292969,0.9024658,0.14892578,-0.044677734,0.40179443,961390,1041.846,1036.0713,2.5859375,6.2460938,-14.996094,0.3460083,-0.90966797,-0.21057129,0.092041016
956520.0,1034.9097,1028.4434,2.3007812,6.5078125,-9.03125,0.892395,0.14550781,-0.021850586,0.4265747,961410,1042.4294,1039.7847,1.5898438,5.8632812,-13.121094,0.36132812,-0.890625,-0.25512695,0.10571289
