timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1003910,1034.4692,1026.0781,-17.574219,12.316406,-23.089844,0.20812988,0.8051758,0.3206787,0.45343018,1004485.0,1001.35034,1007.9968,11.550781,6.125,4.3320312,-0.04284668,-0.49261475,-0.848999,0.18634033
1003930,1034.3435,1027.7117,-15.6953125,13.4296875,-21.210938,0.23205566,0.77557373,0.3024292,0.5031738,1004505.0,1002.1421,1008.3545,9.3203125,3.9765625,5.671875,-0.0067749023,-0.49975586,-0.8488159,0.17230225
1003955,1034.1433,1027.3025,-12.859375,10.171875,-13.8515625,0.25286865,0.744751,0.28692627,0.546875,1004525.0,1002.4656,1008.52466,8.7890625,3.2109375,5.4414062,0.026184082,-0.51031494,-0.84552,0.1550293
1003975,1032.8613,1026.6516,-12.5546875,9.7890625,-11.75,0.27978516,0.71765137,0.26904297,0.57818604,1004545.0,1003.843,1007.9873,8.4453125,3.25,5.4023438,0.055664062,-0.5201416,-0.84173584,0.13366699
1003990,1031.9954,1025.2268,-12.324219,7.375,-9.6796875,0.3062744,0.69317627,0.24963379,0.60284424,1004570.0,1005.084,1006.7446,7.40625,3.4023438,5.9023438,0.08087158,-0.52770996,-0.8380127,0.11248779
1004010,1029.1562,1022.2993,-11.9765625,7.1445312,-9.453125,0.32702637,0.67248535,0.22442627,0.6248169,1004585.0,1006.072,1006.0376,6.8398438,3.7851562,5.5585938,0.101623535,-0.5383911,-0.8317261,0.089538574
1004035,1028.1714,1023.3589,-10.671875,9.097656,-8.6484375,0.34558105,0.65856934,0.19158936,0.64038086,1004605.0,1007.1079,1004.9343,6.5625,5.2421875,5.328125,0.11871338,-0.54956055,-0.8242798,0.06677246
1004050,1025.9946,1023.4409,-10.828125,10.707031,-6.6171875,0.36706543,0.65393066,0.15484619,0.6431885,1004625.0,1010.0354,1004.0869,1.8554688,5.625,4.3320312,0.13531494,-0.5518799,-0.821228,0.052246094
1004075,1023.0486,1021.6206,-9.8359375,11.0859375,-4.0117188,0.38494873,0.65527344,0.12597656,0.6376343,1004650.0,1013.874,1002.45703,2.5078125,9.339844,5.5195312,0.14562988,-0.55688477,-0.81640625,0.04675293
1004090,1020.688,1016.5432,-10.1796875,11.015625,-1.0625,0.40325928,0.65960693,0.09661865,0.6268921,1004665.0,1015.5322,996.66846,4.5742188,13.8984375,7.0507812,0.15386963,-0.5662842,-0.80859375,0.042236328
1004110,1019.42065,1014.5542,-10.832031,11.402344,0.46875,0.42108154,0.66101074,0.07086182,0.6170654,1004685.0,1017.2883,994.7991,4.6132812,16.351562,5.75,0.16558838,-0.56988525,-0.8034668,0.047607422
1004130,1013.7217,1011.7219,-13.6640625,10.285156,-1.1367188,0.4390869,0.6566162,0.052124023,0.61102295,1004705.0,1018.89795,993.4165,5.7617188,17.84375,3.7578125,0.18389893,-0.5614624,-0.8041992,0.06506348
1004155,1009.59595,1005.3364,-12.785156,9.597656,-1.1367188,0.45043945,0.645813,0.049987793,0.6144409,1004725.0,1019.2036,995.6782,3.4648438,12.871094,-1.1835938,0.20690918,-0.5479126,-0.80548096,0.09051514
1004170,1007.5178,1002.87915,-12.667969,7.6054688,-1.0625,0.45513916,0.6253662,0.062561035,0.6307373,1004745.0,1019.8213,998.1665,2.890625,11.0234375,-1.9882812,0.23516846,-0.53619385,-0.8007202,0.12683105
1004190,1008.9055,998.53345,-13.855469,5.3828125,-2.4414062,0.4524536,0.59417725,0.07873535,0.66033936,1004770.0,1020.9812,998.83154,1.203125,9.035156,-0.91796875,0.2607422,-0.52856445,-0.79022217,0.16796875
1004210,1003.2283,994.5796,-14.277344,1.3984375,-4.0507812,0.45300293,0.56536865,0.08929443,0.6835327,1004785.0,1021.3567,997.6731,2.6601562,7.2773438,0.26953125,0.2857666,-0.5288696,-0.77124023,0.20947266
1004230,998.749,991.0625,-17.613281,7.5273438,-3.3203125,0.4767456,0.5541382,0.070617676,0.67871094,1004805.0,1022.08765,998.16504,3.4257812,-0.390625,-0.5703125,0.309021,-0.5437012,-0.74261475,0.23968506
1004250,997.5945,988.95337,-21.75,8.871094,0.46875,0.53186035,0.55926514,0.037963867,0.6347656,1004830.0,1022.05615,998.7517,-0.09765625,-3.875,-5.0585938,0.33520508,-0.57440186,-0.70043945,0.25891113
1004270,997.3572,990.896,-30.9375,6.7226562,-4.8554688,0.5979614,0.5612793,0.005432129,0.57214355,1004845.0,1021.59717,1000.7488,-1.8984375,-6.1367188,-9.3046875,0.35638428,-0.6124878,-0.6517334,0.2703247
1004290,997.12036,994.67114,-20.636719,-4.5,-22.054688,0.6487427,0.5774536,0.0004272461,0.49560547,1004870.0,1023.73584,1007.5005,0.859375,-1.4609375,-13.09375,0.3678589,-0.6434326,-0.6109009,0.2783203
1004310,997.3152,995.3484,-25.539062,-9.136719,-14.394531,0.6746826,0.6107788,0.03375244,0.41308594,1004885.0,1024.053,1011.2947,-0.0234375,2.6367188,-15.707031,0.381958,-0.6715088,-0.56695557,0.2859497
1004330,997.54126,995.0752,-26.804688,-13.6953125,-8.2265625,0.6845703,0.65582275,0.075805664,0.30895996,1004910.0,1026.0867,1018.9719,1.4335938,7.9609375,-15.890625,0.39642334,-0.68725586,-0.5281372,0.30267334
1004350,997.8518,995.75635,-25.84375,-12.542969,-6.9609375,0.6723633,0.7028198,0.11456299,0.2020874,1004925.0,1026.3025,1023.0117,1.625,7.5390625,-14.09375,0.40716553,-0.6972656,-0.49639893,0.31878662
1004375,997.5596,995.124,-22.480469,-7.1796875,-5.734375,0.63916016,0.7439575,0.16125488,0.10949707,1004945.0,1030.0044,1029.7085,5.4179688,8.691406,-11.03125,0.42230225,-0.7017822,-0.46844482,0.3312378
1004390,998.0642,995.6394,-23.203125,-6.9882812,-1.9414062,0.5889282,0.77612305,0.22375488,0.028015137,1004970.0,1030.834,1033.1201,5.1875,10.910156,-15.0859375,0.45776367,-0.7034912,-0.4208374,0.34417725
1004410,998.17114,995.0586,-22.898438,-7.0664062,3.2265625,-0.5308838,-0.79681396,-0.28533936,0.042907715,1004985.0,1030.4536,1035.1521,3.7304688,13.058594,-20.574219,0.50445557,-0.69628906,-0.3614502,0.3605957
1004430,998.3264,995.1228,-20.59375,-4.921875,7.4023438,-0.46984863,-0.8093872,-0.33703613,0.1026001,1005005.0,1030.5134,1036.9106,3.5390625,12.253906,-23.398438,0.5488281,-0.6781616,-0.29870605,0.38684082
1004450,997.9856,995.07715,-15.964844,-0.24609375,6.1796875,-0.40496826,-0.8114624,-0.39337158,0.15081787,1005030.0,1029.1531,1039.5005,5.1875,13.285156,-26.695312,0.5777588,-0.6535034,-0.23327637,0.42974854
1004470,998.4143,995.22314,-13.933594,-0.74609375,7.1757812,-0.3574829,-0.79833984,-0.4522705,0.1741333,1005045.0,1029.5991,1039.8252,6.7578125,16.847656,-24.136719,0.5786133,-0.62475586,-0.16052246,0.4991455
1004490,998.7466,995.34204,-12.0546875,-2.8515625,8.363281,-0.31756592,-0.77948,-0.50494385,0.19122314,1005065.0,1031.1467,1040.1052,9.4765625,17.769531,-19.953125,0.5437622,-0.597229,-0.09411621,0.58203125
1004510,998.6936,995.4387,-10.7890625,-5.34375,8.667969,-0.2722168,-0.75567627,-0.55700684,0.21124268,1005085.0,1031.9204,1038.4988,10.3984375,17.425781,-14.59375,0.48254395,-0.5662842,-0.03479004,0.66729736
1004530,998.66626,995.3828,-9.296875,-5.1875,9.546875,-0.22644043,-0.72680664,-0.607605,0.22644043,1005105.0,1031.0122,1037.1492,14.6484375,13.019531,-8.9609375,0.41571045,-0.5206299,0.020751953,0.7454834
1004550,998.5952,995.4973,-8.53125,-6.375,11.6171875,-0.17523193,-0.6846924,-0.6670532,0.23565674,1005130.0,1030.117,1033.6841,12.8828125,9.6875,-5.7070312,0.37097168,-0.47790527,0.055847168,0.7942505
1004570,998.5803,995.4353,-7.8046875,-8.5234375,13.191406,-0.13079834,-0.651001,-0.70758057,0.24157715,1005145.0,1028.6033,1031.4761,10.511719,6.6210938,-0.41796875,0.37408447,-0.44726562,0.08166504,0.8082886
1004590,998.6709,995.2749,-8.1875,-6.3398438,15.140625,-0.07470703,-0.61724854,-0.7437134,0.24560547,1005170.0,1025.5674,1027.366,8.7890625,12.980469,1.8046875,0.42163086,-0.43267822,0.09991455,0.7905884
1004610,998.63477,995.2732,-10.9453125,4.5390625,17.054688,-0.018859863,-0.5794678,-0.77716064,0.24468994,1005190.0,1022.6411,1025.1685,8.2890625,14.9296875,2.3789062,0.4765625,-0.4249878,0.1105957,0.7615967
1004630,998.7534,995.4209,-12.285156,4.5390625,18.972656,0.0256958,-0.51989746,-0.8189697,0.24163818,1005205.0,1020.2031,1023.8008,8.2890625,14.441406,3.4882812,0.5239258,-0.4204712,0.11230469,0.73217773
1004650,998.8257,995.39185,-14.546875,-0.4765625,20.617188,0.054626465,-0.4706421,-0.84661865,0.24243164,1005225.0,1018.1792,1022.9863,8.558594,10.988281,4.4453125,0.56848145,-0.41229248,0.107543945,0.7037964
1004670,998.67505,995.4385,-14.277344,-3.1210938,20.578125,0.09863281,-0.42443848,-0.86621094,0.24450684,1005250.0,1013.01245,1019.6033,6.0703125,5.3945312,4.9804688,0.6154785,-0.39697266,0.10961914,0.6719971
1004690,998.60864,995.2141,-14.46875,-0.5546875,18.320312,0.16870117,-0.38220215,-0.87420654,0.24737549,1005265.0,1010.249,1017.81396,8.675781,4.7460938,3.2578125,0.66448975,-0.38323975,0.128479,0.62854004
1004710,998.95825,995.1472,-20.105469,8.792969,15.449219,0.24951172,-0.32720947,-0.87402344,0.25836182,1005285.0,1007.1824,1014.9214,12.277344,6.2382812,-0.3046875,0.6995239,-0.36883545,0.16070557,0.5905762
1004725,998.94653,995.2529,-24.46875,6.8789062,26.792969,0.32299805,-0.29333496,-0.85754395,0.27252197,1005305.0,1005.25415,1011.8103,14.109375,7.6171875,-4.0195312,0.70977783,-0.35559082,0.1921997,0.5769043
1004745,998.8921,995.10693,-20.292969,10.6328125,24.144531,0.37390137,-0.29211426,-0.8354492,0.2772827,1005325.0,1000.38525,1008.2483,16.484375,3.75,-6.8945312,0.70251465,-0.3371582,0.21844482,0.58740234
1004765,998.8374,997.12744,-19.183594,14.15625,22.808594,0.38562012,-0.27508545,-0.8347168,0.28082275,1005345.0,999.0625,1006.08057,12.1171875,-1.2304688,-8.464844,0.68914795,-0.32348633,0.22869873,0.6067505
1004790,998.6531,996.2322,-7.765625,1.8203125,14.949219,0.37756348,-0.25128174,-0.84436035,0.2852173,1005365.0,996.313,1003.93677,14.074219,-0.46484375,-10.378906,0.6781616,-0.3140869,0.24475098,0.6177368
1004805,998.61084,995.86426,-9.183594,2.0117188,14.21875,0.37652588,-0.24127197,-0.8477173,0.28527832,1005390.0,990.41113,999.2197,21.855469,4.1679688,-12.8671875,0.68670654,-0.31329346,0.26763916,0.59887695
1004830,998.66724,995.2024,-7.6914062,1.5507812,10.0859375,0.38549805,-0.25054932,-0.84313965,0.27893066,1005410.0,993.29663,994.9099,31.082031,11.90625,-24.476562,0.7140503,-0.30792236,0.27734375,0.56427
1004845,999.052,995.8994,-5.2382812,4.8867188,7.09375,0.3991089,-0.277771,-0.83013916,0.27282715,1005425.0,992.89795,996.7175,28.9375,16.964844,-25.472656,0.7380371,-0.29840088,0.24835205,0.5519409
1004870,1001.834,995.7219,-8.300781,6.4570312,3.8398438,0.41900635,-0.3123169,-0.8071289,0.2746582,1005445.0,993.8738,998.0408,30.585938,9.265625,-22.90625,0.74890137,-0.3048706,0.17181396,0.56274414
1004885,1001.3916,995.93384,-9.453125,7.4921875,1.6210938,0.43103027,-0.34332275,-0.7866211,0.27856445,1005470.0,995.44214,997.95166,38.48047,-13.105469,-12.8671875,0.75579834,-0.3106079,0.08312988,0.5704346
1004910,1004.6372,997.749,-7.6132812,6.8007812,1.6210938,0.44030762,-0.38043213,-0.7628174,0.2821045,1005485.0,994.53784,998.31055,36.179688,-13.796875,-13.136719,0.75897217,-0.30096436,0.0037841797,0.5773926
1004925,1005.2544,997.99976,-6.9257812,6.4179688,3.2265625,0.4500122,-0.42193604,-0.7338867,0.28424072,1005505.0,993.573,997.7439,33.914062,-15.519531,-12.484375,0.7571411,-0.28240967,-0.071777344,0.58465576
1004950,1004.751,998.83203,-8.957031,6.4570312,0.39453125,0.45654297,-0.47509766,-0.69921875,0.2774048,1005525.0,993.85596,997.91724,30.550781,-18.125,-11.261719,0.74823,-0.2703247,-0.1585083,0.58477783
1004965,1004.26245,999.0786,-9.484375,8.066406,-3.1289062,0.4564209,-0.5303345,-0.66503906,0.26104736,1005545.0,993.83594,997.07886,26.605469,-24.828125,-3.0234375,0.7243042,-0.2736206,-0.26690674,0.57385254
1004990,1005.406,1000.3762,-10.066406,9.519531,-2.6328125,0.4473877,-0.57037354,-0.6447754,0.2423706,1005570.0,993.9441,997.1531,25.109375,-27.8125,0.1171875,0.6852417,-0.28997803,-0.38067627,0.54901123
1005005,1006.1531,1001.1538,-8.878906,9.175781,-1.75,0.428833,-0.6044922,-0.6312256,0.22851562,1005585.0,993.9602,997.104,24.1875,-27.96875,4.9804688,0.6212158,-0.31585693,-0.49957275,0.51452637
1005030,1009.2749,1000.2146,-9.296875,5.9960938,4.1484375,0.40618896,-0.64208984,-0.6118164,0.22003174,1005605.0,994.0664,997.10693,21.851562,-28.660156,8.4296875,0.5411377,-0.34344482,-0.5999756,0.47875977
1005045,1010.8811,999.80566,-8.3359375,4.8867188,4.6835938,0.38897705,-0.670105,-0.59436035,0.21533203,1005630.0,994.0945,997.0232,20.203125,-21.691406,8.277344,0.4598999,-0.37475586,-0.67193604,0.44329834
1005070,1013.94556,996.9719,-7.7695312,2.3203125,5.4492188,0.3694458,-0.7019043,-0.57073975,0.21240234,1005645.0,994.0874,996.9929,20.550781,-19.503906,4.484375,0.37615967,-0.39666748,-0.72698975,0.41552734
1005085,1015.05786,994.9275,-7.8476562,3.0859375,3.1132812,0.35211182,-0.73095703,-0.545105,0.21118164,1005665.0,994.1384,997.0984,19.824219,-18.890625,6.8984375,0.28704834,-0.3961792,-0.77319336,0.40350342
1005110,1018.4734,993.416,-8.417969,5.765625,2.0390625,0.3340454,-0.75201416,-0.5264282,0.21398926,1005690.0,994.2744,997.1665,20.089844,-22.375,15.6328125,0.1852417,-0.40600586,-0.8096924,0.38110352
1005125,1020.3911,991.8811,-8.800781,7.8359375,2.6914062,0.30981445,-0.76672363,-0.5181885,0.21820068,1005705.0,994.2964,997.115,24.691406,-15.40625,13.871094,0.08135986,-0.43414307,-0.82580566,0.35064697
1005150,1024.5474,991.73535,-9.105469,9.25,2.84375,0.2808838,-0.7753296,-0.520874,0.22045898,1005725.0,994.2566,997.0398,29.894531,-6.328125,13.1796875,-0.02178955,-0.43499756,-0.8361206,0.3334961
1005165,1026.6196,994.115,-9.644531,9.941406,2.2695312,0.24969482,-0.7816162,-0.5281372,0.21850586,1005745.0,994.3821,997.1365,33.878906,-7.1679688,15.285156,-0.11608887,-0.3973999,-0.8518677,0.32092285
1005190,1030.6179,996.5232,-13.628906,12.433594,0.8515625,0.22265625,-0.7880249,-0.53393555,0.21063232,1005770.0,994.42896,997.14453,29.441406,-8.3203125,21.875,-0.19207764,-0.36724854,-0.85717773,0.30578613
1005205,1032.696,992.73047,-18.605469,16.992188,-0.02734375,0.19665527,-0.7963257,-0.53674316,0.19781494,1005790.0,994.43384,997.1223,26.183594,-3.3398438,22.066406,-0.23468018,-0.35687256,-0.8554077,0.2929077
1005230,1033.7109,986.8545,-20.445312,18.675781,-5.0078125,0.16210938,-0.80462646,-0.54193115,0.18060303,1005805.0,994.50146,997.1123,25.257812,-2.4179688,23.828125,-0.2925415,-0.34381104,-0.8512573,0.26745605
1005245,1033.4485,988.7129,-18.574219,17.527344,-9.71875,0.11248779,-0.8100586,-0.55444336,0.15411377,1005825.0,994.6316,997.0403,28.324219,-2.4570312,26.664062,-0.32495117,-0.33874512,-0.8456421,0.2541504
1005265,1032.154,984.6904,-13.402344,12.203125,-11.828125,0.0635376,-0.8132324,-0.5663452,0.11767578,1005845.0,994.4839,997.08276,14.7265625,-4.6796875,20.496094,-0.31549072,-0.32983398,-0.85113525,0.25946045
1005290,1032.1216,983.5823,-2.8632812,8.027344,-9.300781,0.0234375,-0.8162842,-0.5722046,0.07550049,1005865.0,994.4048,997.1399,13.691406,-2.2265625,17.777344,-0.30187988,-0.3359375,-0.8512573,0.26715088
1005305,1031.6316,982.94775,-2.9414062,7.9453125,-5.9257812,-0.008178711,-0.8154297,-0.5782471,0.026000977,1005885.0,996.8015,997.7832,9.019531,-0.96484375,13.0625,-0.2919922,-0.34747314,-0.8488159,0.27105713
1005325,1032.8999,982.02637,-0.41015625,6.9179688,-5.6210938,0.035461426,0.80908203,0.58636475,0.019226074,1005905.0,997.58496,998.1604,10.628906,1.8710938,10.421875,-0.28155518,-0.36029053,-0.8473511,0.2699585
1005345,1034.6892,980.79297,-4.0507812,0.13671875,0.546875,0.05303955,0.8084717,0.5826416,0.063964844,1005930.0,999.9292,998.6145,7.0664062,-0.0078125,8.855469,-0.27191162,-0.37982178,-0.8450928,0.2600708
1005370,1034.948,976.6304,-6.3476562,-1.9335938,-4.8554688,0.06060791,0.8186035,0.56140137,0.10522461,1005945.0,999.30566,999.01294,6.296875,0.60546875,6.1679688,-0.25543213,-0.41522217,-0.8381958,0.24438477
1005385,1035.5403,975.0376,-5.0859375,-0.5546875,-8.230469,0.060668945,0.8248291,0.545105,0.137146,1005965.0,998.6985,999.8425,6.6015625,3.8242188,1.3828125,-0.2322998,-0.45043945,-0.8317871,0.2265625
1005405,1036.6084,982.0471,-8.2265625,-4.9609375,-6.0820312,0.0647583,0.83428955,0.5246582,0.15655518,1005990.0,998.3396,1001.59546,7.21875,6.8125,1.34375,-0.2064209,-0.46801758,-0.833374,0.20935059
1005425,1038.8015,986.5427,-9.722656,-6.953125,-6.8828125,0.07879639,0.8518677,0.48492432,0.18164062,1006010.0,997.7749,1002.2317,8.8984375,6.8125,2.03125,-0.17712402,-0.4786377,-0.83709717,0.19689941
1005450,1037.6743,994.8352,-11.941406,1.4765625,-16.847656,0.095825195,0.8652344,0.44171143,0.21697998,1006025.0,997.7571,1003.3247,11.390625,8.0390625,1.1523438,-0.14416504,-0.49169922,-0.836853,0.19268799
1005465,1036.2944,999.44507,-12.058594,5.8046875,-18.53125,0.107910156,0.866333,0.41363525,0.25842285,1006045.0,998.05005,1005.6013,13.769531,9.035156,1.0,-0.10900879,-0.49743652,-0.83917236,0.19110107
1005485,1037.0193,1010.4551,-12.8984375,5.765625,-16.5,0.11529541,0.859375,0.4006958,0.29608154,1006070.0,998.7368,1007.0134,11.65625,6.8125,3.5664062,-0.06542969,-0.48846436,-0.8494873,0.18823242
1005505,1036.3411,1015.6621,-16.617188,5.0390625,-11.558594,0.140625,0.8568115,0.36517334,0.33581543,1006095.0,1000.05835,1008.5425,10.363281,4.015625,4.7890625,-0.036865234,-0.48565674,-0.85388184,0.18347168
1005530,1033.3372,1021.4214,-18.53125,11.628906,-25.082031,0.18963623,0.8460083,0.31054688,0.38964844,1006105.0,1001.2373,1008.5425,9.519531,3.5195312,4.9453125,-0.0038452148,-0.49597168,-0.85113525,0.1720581
1005555,1031.9592,1024.3132,-16.003906,10.9375,-24.050781,0.21594238,0.82977295,0.28582764,0.42791748,1006125.0,1001.6521,1008.4807,9.78125,3.328125,5.6328125,0.024902344,-0.51745605,-0.84124756,0.15460205
1005565,1031.644,1024.8457,-13.359375,11.207031,-21.289062,0.24267578,0.80371094,0.26220703,0.47576904,1006145.0,1002.4487,1008.2595,8.871094,5.625,4.7539062,0.05255127,-0.5339966,-0.83288574,0.13568115
1005585,1031.344,1024.928,-13.28125,10.019531,-16.539062,0.26470947,0.77612305,0.2456665,0.5169678,1006165.0,1002.9026,1007.292,7.9453125,4.7070312,4.3710938,0.08117676,-0.53948975,-0.82940674,0.12023926
1005610,1029.8857,1025.0063,-12.6328125,7.0703125,-13.167969,0.28961182,0.7512207,0.22546387,0.548584,1006190.0,1004.1218,1006.5325,8.0625,3.8242188,4.3320312,0.10699463,-0.54345703,-0.82592773,0.10534668
1005625,1028.9329,1023.2881,-12.667969,7.4140625,-13.5859375,0.31860352,0.72735596,0.1975708,0.5748291,1006205.0,1005.2373,1006.3374,7.7929688,5.203125,4.0234375,0.12670898,-0.55218506,-0.8197632,0.08355713
1005645,1027.1145,1021.0366,-11.519531,8.488281,-14.046875,0.34417725,0.7062378,0.1661377,0.59594727,1006225.0,1007.6494,1005.3047,6.2617188,6.5429688,6.8242188,0.14001465,-0.5569458,-0.81640625,0.060913086
1005665,1026.197,1019.28125,-10.871094,8.90625,-12.285156,0.36547852,0.6925049,0.1326294,0.607666,1006245.0,1009.2373,1002.4888,6.375,7.2382812,7.0117188,0.15106201,-0.55511475,-0.81658936,0.046569824
1005690,1023.697,1020.99756,-9.6796875,11.3203125,-6.1171875,0.37823486,0.6871338,0.101989746,0.6118164,1006265.0,1013.1526,1001.80566,4.5351562,7.0,6.8203125,0.1607666,-0.5554199,-0.81469727,0.043518066
1005705,1022.3672,1018.5437,-9.949219,10.746094,-2.9765625,0.3821411,0.6859741,0.08154297,0.61383057,1006290.0,1014.7434,997.4492,4.8046875,11.792969,3.4882812,0.16851807,-0.5617676,-0.8084717,0.0491333
1005725,1019.1897,1014.97363,-10.605469,9.828125,0.81640625,0.39239502,0.685791,0.0690918,0.6090698,1006305.0,1015.97363,993.5061,3.5390625,13.324219,1.7265625,0.17523193,-0.56762695,-0.8019409,0.06341553
1005745,1015.89526,1012.583,-12.785156,8.984375,1.1992188,0.41296387,0.68084717,0.0569458,0.6022339,1006325.0,1017.0437,993.2378,4.0,14.785156,3.4101562,0.17919922,-0.5668335,-0.7996826,0.084228516
1005770,1011.5759,1007.5271,-11.4453125,8.984375,-0.83203125,0.4249878,0.6705322,0.053527832,0.6057129,1006345.0,1017.5078,992.39233,4.84375,10.496094,2.6835938,0.184021,-0.571228,-0.7925415,0.10839844
1005790,1008.77124,1003.2937,-12.171875,7.2617188,-0.140625,0.4239502,0.6555176,0.060668945,0.6220093,1006370.0,1019.199,994.1626,5.3085938,5.203125,0.23046875,0.19256592,-0.5783081,-0.78063965,0.13830566
1005805,1006.7368,1000.38184,-11.5546875,5.078125,-3.1289062,0.421875,0.6321411,0.07067871,0.64611816,1006385.0,1019.82886,995.1465,6.1445312,2.0625,-1.7226562,0.20568848,-0.5942993,-0.7614136,0.15734863
1005825,1004.9126,998.8804,-12.28125,3.390625,-6.5390625,0.42803955,0.6087036,0.0703125,0.6643677,1006405.0,1020.9807,994.0808,5.9921875,1.1054688,-6.4335938,0.23065186,-0.6220703,-0.7269287,0.17706299
1005845,999.84595,994.1177,-17.492188,6.4179688,-7.6132812,0.44610596,0.5935669,0.050109863,0.6679077,1006425.0,1021.6096,997.18164,2.7734375,-1.3867188,-9.4609375,0.25915527,-0.6469116,-0.689209,0.1984253
1005870,998.3508,991.8755,-25.578125,10.6328125,-3.8984375,0.48724365,0.597229,0.021911621,0.63671875,1006445.0,1022.41895,1000.4912,0.0546875,2.1015625,-14.015625,0.2843628,-0.66589355,-0.6535034,0.22076416
1005885,997.8799,990.42285,-31.402344,4.921875,-7.3046875,0.5516968,0.60565186,-0.008850098,0.57336426,1006465.0,1024.5283,1009.6052,-0.7890625,3.671875,-14.363281,0.31658936,-0.6816406,-0.61602783,0.23577881
1005905,997.40894,994.5464,-23.046875,-5.5351562,-17.917969,0.6032715,0.6281738,-0.015136719,0.4911499,1006485.0,1024.947,1012.8862,-1.8242188,7.0039062,-13.5546875,0.35968018,-0.6945801,-0.5718384,0.24737549
1005925,998.0298,995.78174,-25.234375,-8.214844,-18.875,0.6310425,0.6646118,0.008911133,0.39996338,1006510.0,1028.3247,1020.51904,-5.6523438,7.1210938,-15.9296875,0.40057373,-0.7001953,-0.52874756,0.2640381
