timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
521365,1036.7363,1031.8352,-0.84765625,1.1210938,-9.1640625,0.64849854,0.75268555,0.093566895,0.064453125,522762.0,1024.4072,1022.9419,5.3515625,-10.785156,2.6523438,-0.15411377,-0.5,0.7741089,0.3564453
521385,1037.1733,1033.051,-1.5,2.5742188,-9.2734375,0.6385498,0.76013184,0.10290527,0.06225586,522782.0,1023.70166,1023.0481,8.457031,-13.6953125,-1.7539062,-0.22625732,-0.52593994,0.7285156,0.37609863
521404,1038.0837,1033.0823,-1.7304688,3.3046875,-8.96875,0.63134766,0.7649536,0.1116333,0.061767578,522807.0,1022.407,1023.2732,6.578125,-17.183594,-7.34375,-0.29852295,-0.5437622,0.6796875,0.39141846
521424,1038.1731,1034.1809,-0.2734375,1.8085938,-8.1640625,0.6251221,0.7683716,0.12030029,0.06585693,522821.0,1022.4641,1024.3894,9.222656,-15.765625,-10.984375,-0.37097168,-0.55029297,0.62945557,0.4041748
521444,1038.5535,1035.1128,1.0664062,0.46875,-8.402344,0.61676025,0.7730713,0.12872314,0.07354736,522841.0,1022.2444,1023.157,6.8085938,-12.355469,-16.425781,-0.4399414,-0.5477295,0.5839844,0.40673828
521464,1038.6904,1035.6316,1.7929688,0.0078125,-8.7421875,0.60632324,0.7797241,0.13415527,0.080078125,522866.0,1022.31445,1022.8633,5.3515625,-9.40625,-16.730469,-0.48712158,-0.55218506,0.5498657,0.3942871
521494,1040.6562,1035.3308,1.1796875,1.2734375,-9.3515625,0.59375,0.7880249,0.13946533,0.083984375,522881.0,1022.0752,1022.7334,3.2460938,-6.4570312,-16.542969,-0.50427246,-0.5783081,0.52453613,0.36901855
521504,1040.6562,1035.3,0.72265625,1.1953125,-7.9804688,0.5784912,0.79785156,0.14654541,0.08514404,522906.0,1022.21094,1022.3806,9.488281,-5.1132812,-15.394531,-0.48406982,-0.6409912,0.5059204,0.31445312
521524,1042.4382,1035.2307,-0.0078125,1.578125,-7.015625,0.5640869,0.8076172,0.15081787,0.08276367,522931.0,1022.31274,1022.3511,15.503906,-5.4960938,-15.3125,-0.4492798,-0.694458,0.49761963,0.26123047
521544,1043.4363,1035.6758,-0.88671875,3.0351562,-5.9453125,0.55267334,0.81573486,0.1515503,0.07836914,522941.0,1022.0554,1022.3772,20.023438,-5.0,-15.199219,-0.38726807,-0.7616577,0.48724365,0.18035889
521568,1044.4319,1035.833,-0.96484375,3.7226562,-6.8984375,0.54260254,0.82232666,0.1529541,0.07714844,522966.0,1021.948,1022.31445,25.660156,-0.5546875,-12.5546875,-0.30664062,-0.8190918,0.47595215,0.09210205
521583,1044.7974,1036.5557,-0.84765625,1.8085938,-6.9804688,0.538208,0.8248291,0.15423584,0.07849121,522980.0,1021.95825,1022.2444,26.804688,2.5078125,-9.8359375,-0.20629883,-0.866333,0.45483398,0.0025634766
521603,1045.6404,1037.3406,-0.84765625,0.8515625,-7.5585938,0.5363159,0.8262329,0.15148926,0.081848145,523000.0,1022.69946,1022.20215,27.71875,5.1914062,-6.2734375,0.09277344,0.89868164,-0.42218018,0.07446289
521623,1046.0442,1038.6902,0.453125,0.9296875,-8.207031,0.53656006,0.82592773,0.14727783,0.09063721,523020.0,1022.6316,1022.1101,30.066406,5.9960938,-3.09375,-0.0335083,0.91412354,-0.38269043,0.1296997
521643,1047.435,1039.0911,0.4921875,1.4257812,-8.019531,0.53796387,0.82366943,0.14471436,0.105895996,523040.0,1021.7649,1022.1504,30.214844,5.1523438,-1.4453125,-0.16705322,0.91345215,-0.3352661,0.15899658
521663,1048.6597,1040.2478,-0.23828125,2.0,-7.2148438,0.5393677,0.8199463,0.14556885,0.124572754,523065.0,1021.92236,1022.13745,28.523438,2.46875,-1.2929688,-0.29492188,0.89764404,-0.28533936,0.16064453
521688,1050.897,1041.6848,-1.5,1.234375,-7.1328125,0.54016113,0.8162842,0.14758301,0.14202881,523080.0,1022.0674,1022.15576,26.914062,-0.36328125,-0.48828125,-0.4182129,0.86505127,-0.24017334,0.13812256
521703,1052.365,1042.315,-2.6132812,1.0039062,-6.2929688,0.54174805,0.8133545,0.14331055,0.15631104,523105.0,1022.2532,1022.88135,25.347656,-5.4609375,1.0820312,-0.52667236,0.81933594,-0.20446777,0.09777832
521723,1054.94,1042.8774,-3.2617188,2.6132812,-5.3671875,0.5461426,0.8102417,0.1329956,0.16583252,523120.0,1022.1621,1022.42334,23.855469,-7.2226562,-0.375,-0.6213989,0.76330566,-0.17285156,0.035827637
521742,1056.0693,1044.3689,-4.4101562,3.4570312,-5.8710938,0.55255127,0.8065796,0.12005615,0.17218018,523139.0,1022.3401,1022.44653,20.40625,-9.0234375,-2.0195312,0.68652344,-0.71099854,0.14874268,0.032226562
521762,1058.0088,1045.3909,-3.953125,3.9921875,-7.0195312,0.5609131,0.8008423,0.109436035,0.17901611,523159.0,1022.3279,1022.68384,12.7421875,-11.933594,-6.2734375,0.7345581,-0.6589966,0.13446045,0.08996582
521787,1059.946,1047.6294,-5.4453125,2.34375,-8.472656,0.5718384,0.7920532,0.10223389,0.1875,523184.0,1022.41406,1022.4907,10.8671875,-10.09375,-7.1523438,0.774353,-0.60723877,0.12908936,0.12213135
521802,1061.1819,1049.6482,-6.4023438,1.5039062,-7.9804688,0.58465576,0.7803955,0.09484863,0.20050049,523199.0,1022.3994,1022.50806,11.4453125,-8.0625,-5.6992188,0.8078613,-0.55773926,0.13104248,0.13848877
521827,1064.4697,1050.6799,-6.1757812,0.69921875,-6.9375,0.59454346,0.7683716,0.084350586,0.22137451,523224.0,1022.3965,1022.54175,9.074219,-6.3789062,-8.3046875,0.8297119,-0.5194702,0.14050293,0.14837646
521842,1066.0974,1052.4612,-5.75,0.73828125,-5.0625,0.60095215,0.75720215,0.06854248,0.24658203,523239.0,1022.38257,1022.46216,4.4335938,-7.2226562,-10.1796875,0.8463745,-0.49291992,0.14624023,0.13885498
521862,1067.707,1053.1643,-5.7539062,2.2304688,-5.1796875,0.6099243,0.7446289,0.048095703,0.26672363,523259.0,1022.4192,1022.8877,3.1289062,-6.9140625,-11.558594,0.8649292,-0.47192383,0.13952637,0.09857178
521882,1070.9521,1054.6113,-7.0976562,2.5,-5.3320312,0.6231079,0.72857666,0.0234375,0.28338623,523279.0,1022.44946,1022.47,6.3085938,-5.2304688,-9.796875,0.8773804,-0.46032715,0.12145996,0.059814453
521906,1075.1101,1055.4573,-9.046875,2.765625,-4.796875,0.6366577,0.7122803,-0.0038452148,0.2954712,523299.0,1022.655,1022.5122,23.707031,-1.9726562,-7.8046875,0.8748779,-0.46697998,0.11224365,0.062438965
521921,1077.7808,1057.8875,-9.65625,2.5351562,-3.9921875,0.6487427,0.69451904,-0.029052734,0.30975342,523318.0,1022.38403,1022.4092,5.6171875,-5.078125,-4.3203125,0.864563,-0.48388672,0.11065674,0.07849121
521941,1080.6519,1058.4248,-6.7148438,-4.5898438,-1.3867188,0.657959,0.6743164,-0.049621582,0.331604,523338.0,1020.0156,1022.4602,15.15625,-5.2304688,-8.9140625,0.86083984,-0.49560547,0.09448242,0.066467285
521961,1086.8435,1061.4773,-6.75,-9.9140625,-1.5390625,0.66918945,0.65478516,-0.076416016,0.34295654,523358.0,1020.30005,1022.59424,8.761719,-2.28125,-12.671875,0.8599243,-0.50177,0.085998535,0.037841797
521986,1093.533,1058.9373,-9.699219,-11.253906,-2.3046875,0.6832886,0.6403198,-0.117492676,0.33062744,523378.0,1021.83813,1022.7683,8.9921875,-4.2734375,-15.464844,0.8588867,-0.5070801,0.072387695,0.0032958984
522001,1096.9775,1054.7336,-10.316406,-7.7695312,-4.4140625,0.69696045,0.6289673,-0.16168213,0.30419922,523398.0,1025.2358,1022.66504,7.1914062,-6.9921875,-15.3125,-0.8562012,0.51275635,-0.055603027,0.029663086
522026,1103.051,1046.488,-12.996094,-1.0625,-1.6171875,0.70336914,0.6212158,-0.19189453,0.28723145,523418.0,1026.6509,1022.47925,2.5546875,-5.4960938,-14.699219,-0.85009766,0.5209961,-0.04711914,0.061279297
522041,1105.2808,1045.0918,-16.398438,-0.22265625,-2.4609375,0.7026367,0.6147461,-0.21374512,0.2874756,523438.0,1031.0759,1023.88257,3.515625,-3.5820312,-16.582031,-0.84173584,0.53186035,-0.04046631,0.083496094
522060,1112.2954,1044.8577,-19.429688,0.73828125,-2.6132812,0.69299316,0.61035156,-0.22802734,0.30859375,523458.0,1032.4541,1024.9805,3.2851562,-1.0546875,-14.207031,-0.8340454,0.5442505,-0.018981934,0.088134766
522085,1116.2739,1047.4045,-21.113281,5.3320312,2.328125,0.67749023,0.6088257,-0.23724365,0.33770752,523477.0,1032.3318,1025.3247,0.79296875,-0.9375,-13.128906,-0.82751465,0.5548096,0.018920898,0.08404541
522105,1122.9805,1052.8179,-25.332031,9.2421875,2.4804688,0.6616821,0.60614014,-0.24645996,0.36602783,523497.0,1033.1848,1026.312,0.91015625,-7.0664062,-12.863281,-0.8234253,0.5569458,0.06506348,0.0869751
522120,1124.8438,1057.5249,-29.84375,11.269531,1.6015625,0.6425171,0.5984497,-0.2555542,0.40460205,523517.0,1033.7571,1026.3789,1.140625,-6.609375,-12.6328125,-0.81951904,0.55474854,0.101135254,0.10211182
522140,1125.1306,1060.1006,-31.378906,10.542969,-2.34375,0.616333,0.58654785,-0.2677002,0.45220947,523537.0,1034.4854,1027.103,1.40625,-5.1914062,-12.09375,-0.8128662,0.55358887,0.13470459,0.121032715
522165,1123.5793,1055.374,-31.035156,14.375,-9.203125,0.5858154,0.5732422,-0.28289795,0.4981079,523557.0,1035.0701,1027.8191,-1.5429688,-3.8515625,-8.8359375,-0.803833,0.5559082,0.16345215,0.13439941
522180,1118.9407,1048.1316,-29.882812,13.5703125,-11.652344,0.5531006,0.5581665,-0.29858398,0.541626,523577.0,1034.4331,1027.0784,-4.03125,-3.6953125,-8.074219,-0.7954712,0.5609741,0.18121338,0.14050293
522205,1117.3181,1038.1206,-27.746094,10.503906,-12.765625,0.5237427,0.54193115,-0.31311035,0.5779419,523597.0,1033.0891,1027.1692,-4.0703125,-2.8945312,-8.996094,-0.78570557,0.56829834,0.19628906,0.14562988
522219,1114.4993,1036.8604,-25.328125,5.7539062,-9.316406,0.49487305,0.524353,-0.3326416,0.6078491,523617.0,1032.6663,1027.2424,-2.9609375,-1.015625,-10.261719,-0.7751465,0.5758667,0.21447754,0.14678955
522244,1112.2244,1035.7014,-20.347656,-0.375,-8.207031,0.47235107,0.5008545,-0.36102295,0.6290283,523641.0,1032.4045,1026.8933,-2.0039062,-0.2109375,-9.796875,-0.7687378,0.5810547,0.22802734,0.1394043
522259,1107.6987,1035.9712,-13.566406,-6.1953125,-9.46875,0.45111084,0.47631836,-0.3982544,0.6411133,523656.0,1032.6272,1026.8796,-3.3046875,-0.2890625,-8.839844,-0.7662964,0.58392334,0.23876953,0.12182617
522279,1104.6672,1031.9763,-11.421875,-7.4609375,-5.484375,0.4356079,0.44989014,-0.44085693,0.6430054,523676.0,1032.7429,1026.8862,-3.5351562,-2.9296875,-7.34375,-0.76501465,0.5853882,0.24725342,0.10449219
522299,1097.5242,1031.572,-13.605469,-4.4335938,-7.4765625,0.4196167,0.42626953,-0.48254395,0.63983154,523696.0,1032.5986,1027.0996,-3.1132812,-2.4726562,-7.6523438,-0.76068115,0.5911865,0.2498169,0.0970459
522319,1093.8882,1034.3499,-18.628906,-2.9414062,-7.9765625,0.40118408,0.39990234,-0.52923584,0.63171387,523716.0,1032.3938,1027.1013,-3.9179688,-0.9375,-8.109375,-0.7548218,0.5991821,0.24761963,0.09967041
522344,1087.137,1034.6677,-18.929688,0.5078125,-6.5195312,0.38012695,0.37799072,-0.5678711,0.6246338,523736.0,1032.4314,1026.6912,-3.1914062,0.40234375,-8.796875,-0.7495117,0.60583496,0.24523926,0.105163574
522359,1083.7439,1034.9072,-18.355469,1.0820312,-5.8671875,0.35144043,0.35327148,-0.6036377,0.6223755,523756.0,1032.2766,1026.8381,-2.8828125,2.203125,-8.878906,-0.7468872,0.6091919,0.24536133,0.1038208
522383,1075.5027,1037.3127,-14.644531,4.9882812,-7.5546875,0.31744385,0.32714844,-0.63220215,0.62646484,523776.0,1032.4849,1026.6057,-3.7265625,1.6289062,-8.6484375,-0.74780273,0.6081543,0.24945068,0.09338379
522398,1071.7839,1039.7864,-11.6875,2.3085938,-5.7539062,0.2732544,0.3110962,-0.652771,0.6343384,523795.0,1032.2874,1026.4263,-2.921875,-1.0546875,-8.574219,-0.74816895,0.6081543,0.25317383,0.0793457
522418,1066.8877,1041.0647,-12.378906,-1.6015625,-2.4609375,0.23858643,0.30297852,-0.6661377,0.6383667,523815.0,1032.5278,1027.4519,-3.7265625,-1.2460938,-8.191406,-0.74505615,0.6148071,0.25,0.06652832
522438,1064.9575,1040.4424,-11.53125,-3.4375,1.0664062,0.21105957,0.28961182,-0.68304443,0.6364136,523840.0,1032.7659,1027.8616,-3.9179688,-0.1328125,-7.6523438,-0.741333,0.62164307,0.24578857,0.059570312
522463,1059.9246,1037.5103,-8.359375,0.73828125,1.3710938,0.19000244,0.2727661,-0.6984253,0.6338501,523855.0,1033.0281,1028.074,-4.3789062,0.9765625,-7.6875,-0.73620605,0.62908936,0.24346924,0.054138184
522478,1056.9641,1037.1624,-8.8125,0.3515625,-0.0078125,0.15997314,0.26531982,-0.71014404,0.63220215,523875.0,1033.4512,1027.5928,-3.765625,1.1289062,-7.9921875,-0.7283325,0.63690186,0.24798584,0.04827881
522498,1053.1792,1037.4053,-9.472656,-2.7109375,0.8359375,0.12371826,0.26531982,-0.71936035,0.62994385,523895.0,1034.3787,1028.1326,-3.3828125,0.05859375,-7.7265625,-0.7196655,0.6439209,0.2559204,0.0446167
522518,1051.8813,1036.4629,-6.6367188,-2.25,1.3710938,0.09442139,0.26818848,-0.7303467,0.62109375,523915.0,1034.7222,1027.9214,-2.921875,-0.09765625,-7.34375,-0.7094116,0.65216064,0.2637329,0.043884277
522547,1049.1833,1032.6523,-8.324219,0.16015625,7.1953125,0.07409668,0.2732544,-0.73931885,0.6109619,523935.0,1035.0898,1028.2593,-1.7734375,0.8984375,-7.4648438,-0.7012329,0.65930176,0.26739502,0.045837402
522557,1047.315,1030.5054,-8.625,1.0039062,8.535156,0.050842285,0.27703857,-0.74627686,0.6031494,523955.0,1035.4607,1028.2598,-1.8125,1.4375,-7.265625,-0.696228,0.66430664,0.26776123,0.047729492
522577,1042.6465,1027.9778,-8.285156,-1.21875,7.9609375,0.026672363,0.27716064,-0.7510376,0.59869385,523974.0,1036.116,1028.1418,-1.734375,1.8203125,-7.1171875,-0.6923218,0.66851807,0.2675171,0.04736328
522602,1037.7107,1026.304,-7.7421875,-0.18359375,7.1171875,0.0030517578,0.27386475,-0.7557373,0.59490967,523994.0,1036.3855,1028.5835,-2.0390625,1.3203125,-7.6875,-0.6881714,0.6727295,0.26782227,0.045532227
522622,1035.0134,1024.0359,-8.359375,0.69921875,6.734375,-0.020935059,0.27215576,-0.7581177,0.5922241,524009.0,1036.5779,1029.1687,-2.3085938,0.70703125,-8.53125,-0.6856079,0.6760254,0.26605225,0.046081543
522637,1032.4014,1021.5676,-6.2890625,-0.48828125,7.9648438,-0.05206299,0.27575684,-0.7567749,0.59033203,524029.0,1036.9207,1030.177,-2.3867188,0.5546875,-9.300781,-0.68652344,0.6777344,0.2590332,0.047973633
522657,1027.2039,1017.2468,-5.140625,2.0390625,6.734375,-0.08886719,0.28845215,-0.74902344,0.5897827,524054.0,1037.79,1031.8955,-2.078125,1.5117188,-9.3359375,-0.6899414,0.6781006,0.24963379,0.042419434
522687,1022.4756,1017.60547,-5.0664062,-0.52734375,4.28125,-0.13067627,0.31341553,-0.73461914,0.5873413,524074.0,1038.5339,1032.2344,-3.1914062,1.8945312,-7.8828125,-0.69470215,0.67681885,0.24261475,0.020812988
522697,1020.65796,1021.54736,-5.7929688,-2.6328125,2.9804688,-0.17675781,0.3540039,-0.7106323,0.5817261,524099.0,1040.116,1032.584,-2.9609375,1.359375,-7.1484375,0.69641113,-0.67541504,-0.24249268,0.00390625
522721,1020.3174,1023.7129,-6.5976562,-5.1640625,3.0195312,-0.2185669,0.3949585,-0.68395996,0.5730591,524109.0,1041.4268,1033.0239,-1.65625,-0.25,-6.6992188,0.6980591,-0.67407227,-0.23950195,0.03137207
522736,1023.3596,1023.7334,-6.328125,-8.152344,1.3320312,-0.27508545,0.44335938,-0.64538574,0.5578613,524133.0,1044.0737,1033.346,1.3671875,2.46875,-4.203125,0.7071533,-0.66967773,-0.22198486,0.04675293
522766,1021.8711,1023.0259,-6.8242188,-9.339844,-4.796875,-0.33538818,0.4857788,-0.6000366,0.539917,524148.0,1045.2998,1032.7627,2.7460938,4.84375,-3.6679688,0.71868896,-0.6621704,-0.20385742,0.05883789
522776,1022.18335,1022.8584,-7.859375,-10.832031,-5.0273438,-0.394104,0.5289917,-0.54956055,0.5126343,524173.0,1047.2996,1030.4917,2.671875,6.6445312,-3.4375,0.7324829,-0.6494751,-0.18347168,0.089416504
522796,1022.37646,1022.5862,-8.5859375,-10.527344,-8.3984375,-0.42767334,0.5517578,-0.5202637,0.49194336,524193.0,1048.5916,1031.1472,3.5507812,2.625,-4.6289062,0.74627686,-0.63116455,-0.16455078,0.13275146
522816,1022.3862,1022.6509,-8.433594,-7.7695312,-11.464844,-0.44750977,0.5722046,-0.5018921,0.46948242,524208.0,1050.1887,1035.6311,6.6171875,1.1289062,-4.4726562,0.7595825,-0.6121826,-0.13970947,0.16955566
522836,1022.4016,1022.9258,-9.7734375,-5.6601562,-15.910156,-0.4459839,0.5960083,-0.49725342,0.44561768,524233.0,1054.2327,1037.7852,5.4335938,0.9375,-4.28125,0.76953125,-0.5967407,-0.107055664,0.20062256
522861,1022.35376,1022.38257,-11.230469,-3.515625,-16.210938,-0.43133545,0.6201782,-0.5036011,0.4192505,524248.0,1056.3406,1038.7852,3.1289062,-0.09765625,-3.7421875,0.7785034,-0.5817261,-0.07110596,0.22460938
522875,1022.28,1022.3545,-14.5234375,-0.10546875,-16.785156,-0.40203857,0.6531372,-0.5195923,0.37664795,524268.0,1061.3445,1041.0449,3.8203125,-2.96875,-4.0078125,0.7871704,-0.5690918,-0.039001465,0.23461914
522905,1022.08594,1022.2117,-19.886719,3.953125,-15.90625,-0.35943604,0.6904907,-0.5374756,0.3242798,524292.0,1064.085,1041.5996,5.921875,-2.6640625,-2.9765625,0.7975464,-0.56103516,-0.0031738281,0.22161865
522915,1022.08594,1022.2117,-22.839844,5.7148438,-12.800781,-0.29248047,0.73443604,-0.5531006,0.26281738,524307.0,1069.3691,1039.4553,10.675781,0.515625,-5.046875,0.8111572,-0.5523071,0.030639648,0.1897583
522940,1022.1658,1022.22925,-24.210938,5.640625,-10.121094,-0.20080566,0.7793579,-0.5609131,0.19403076,524332.0,1072.7256,1034.4592,15.464844,6.3398438,-3.6679688,0.82598877,-0.5289917,0.06555176,0.18334961
522955,1022.17163,1022.26465,-24.792969,5.1796875,-9.011719,-0.0847168,0.82232666,-0.55181885,0.11016846,524347.0,1075.2454,1037.0857,11.75,2.0117188,-4.625,0.82958984,-0.510376,0.086120605,0.20947266
522985,1022.39185,1022.4573,-34.976562,-2.7890625,-3.0742188,0.043701172,0.8546753,-0.5170288,0.01751709,524372.0,1080.2739,1044.4285,10.949219,-4.6914062,-4.8554688,0.8282471,-0.49017334,0.11395264,0.24645996
522995,1022.39185,1022.4573,-39.691406,-8.839844,1.7929688,-0.17547607,-0.86712646,0.46166992,0.06463623,524392.0,1086.8936,1046.6902,7.3867188,-4.5,-3.3242188,0.82263184,-0.48028564,0.1531372,0.2630005
523015,1022.45703,1022.54224,-35.253906,-10.71875,3.0195312,-0.29119873,-0.857605,0.40856934,0.113098145,524407.0,1090.3911,1045.5076,11.214844,-0.7109375,-1.5234375,0.81988525,-0.47320557,0.18701172,0.2625122
523035,1022.50244,1022.5652,-29.234375,-8.035156,-0.16015625,-0.39611816,-0.8355713,0.3560791,0.13470459,524427.0,1093.636,1040.4275,17.457031,0.5546875,-1.7890625,0.8157959,-0.46520996,0.21472168,0.2682495
523054,1022.5967,1022.5491,-23.523438,-6.4257812,1.7148438,-0.48999023,-0.80914307,0.29821777,0.12738037,524447.0,1098.7573,1039.8345,17.492188,5.5351562,-3.2851562,0.8059082,-0.4555664,0.2390747,0.29296875
523074,1022.5525,1022.5386,-20.15625,-7.3476562,0.26171875,-0.5854492,-0.7737427,0.22595215,0.08691406,524466.0,1101.4817,1044.7065,18.917969,2.2421875,-2.3671875,0.7913208,-0.44830322,0.25769043,0.3262329
523094,1022.63574,1022.73145,-18.96875,-14.394531,-1.9609375,-0.66204834,-0.7312012,0.16186523,0.029907227,524486.0,1106.2151,1046.4421,17.53125,2.0117188,-1.140625,0.77490234,-0.44763184,0.27764893,0.34942627
523114,1022.5364,1022.7307,-16.554688,-22.664062,-0.390625,0.7138672,0.68792725,-0.12994385,0.014282227,524506.0,1108.6089,1049.7783,19.984375,4.4257812,-3.5546875,0.76135254,-0.45214844,0.2942505,0.3595581
523134,1022.5342,1022.6199,-8.6640625,-11.671875,-4.9492188,0.7414551,0.65856934,-0.125,0.02935791,524531.0,1112.5735,1050.0862,24.050781,4.921875,-4.0898438,0.7503662,-0.45385742,0.3083496,0.36865234
523149,1022.53,1022.5615,-9.964844,-5.7382812,-4.8359375,0.7626953,0.63427734,-0.12011719,0.039916992,524546.0,1113.2839,1040.7329,23.589844,4.2695312,-3.015625,0.73309326,-0.4492798,0.32751465,0.39172363
523169,1022.51904,1022.6101,-11.308594,-3.7070312,-4.4882812,0.77697754,0.6166382,-0.11138916,0.0602417,524566.0,1114.637,1039.9402,17.492188,-0.1328125,-7.078125,0.71325684,-0.44787598,0.34643555,0.41314697
523194,1022.48975,1022.6655,-12.191406,-9.683594,-6.3671875,0.77893066,0.6107788,-0.1194458,0.07727051,524586.0,1114.5645,1040.6221,15.421875,-7.1445312,-5.6210938,0.6946411,-0.4550171,0.37451172,0.4124756
523208,1022.4004,1022.6426,-8.625,-9.300781,-10.082031,0.7727051,0.61224365,-0.15026855,0.07409668,524611.0,1112.616,1043.273,20.910156,-5.1523438,-7.7265625,0.6824951,-0.46398926,0.4107666,0.38745117
523233,1022.4651,1022.59985,-5.5625,-7.2695312,-10.5,0.7652588,0.61602783,-0.18060303,0.04736328,524625.0,1111.5698,1045.1487,24.050781,-1.9335938,-9.644531,0.67437744,-0.46588135,0.44763184,0.3574829
523248,1022.5122,1022.5852,-4.4101562,-4.1289062,-7.703125,0.7614136,0.6166382,-0.199646,0.012634277,524650.0,1106.324,1040.7153,26.230469,3.5039062,-15.542969,0.65753174,-0.45092773,0.4940796,0.34674072
523273,1022.5217,1022.583,-9.1953125,-2.671875,-5.21875,0.7609863,0.6149292,-0.20672607,0.0,524670.0,1102.9009,1033.9858,25.964844,7.1445312,-15.464844,0.6231079,-0.43884277,0.5375366,0.36083984
523288,1022.0134,1022.6721,-8.625,-3.9765625,-8.3984375,0.7583618,0.6164551,-0.21173096,0.008300781,524685.0,1098.2771,1049.4619,15.277344,3.9257812,-14.777344,0.5761719,-0.4418335,0.5675049,0.38824463
523308,1022.6511,1022.6968,-5.828125,-7.8046875,-11.578125,0.7538452,0.61932373,-0.2189331,0.013793945,524705.0,1096.6287,1054.6133,13.550781,-6.7617188,-6.15625,0.54504395,-0.4453125,0.59350586,0.39031982
523328,1023.89233,1022.69775,-3.109375,-8.1875,-8.824219,-0.7541504,-0.6174927,0.22338867,0.0076904297,524725.0,1093.9678,1056.4543,19.5625,-6.6484375,-8.457031,0.52630615,-0.43023682,0.63360596,0.3694458
523363,1027.3494,1022.6504,1.4101562,-5.2382812,-10.277344,-0.76049805,-0.61083984,0.20758057,0.07366943,524750.0,1086.6909,1052.2329,18.914062,-5.3046875,-11.0234375,0.50457764,-0.4048462,0.67926025,0.34655762
523382,1027.3159,1022.67505,-5.0625,-8.074219,-10.2734375,-0.7655029,-0.6053467,0.18267822,0.11907959,524765.0,1082.3503,1048.5469,20.675781,-6.1484375,-15.0078125,0.47320557,-0.3770752,0.72546387,0.32806396
523397,1027.5781,1022.5935,-3.6835938,-2.8632812,-10.355469,-0.7661743,-0.60565186,0.16900635,0.13269043,524789.0,1074.6257,1046.8411,12.707031,-3.1210938,-9.109375,0.43267822,-0.3635254,0.7615967,0.31713867
523417,1027.6265,1022.71484,-2.3046875,-3.0546875,-8.78125,-0.7645874,-0.6114502,0.15240479,0.13549805,524804.0,1071.2886,1046.4517,12.0546875,-4.6914062,-4.7421875,0.39801025,-0.35845947,0.7880249,0.30340576
