timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2854655,966.3269,953.3345,-14.890625,-4.0742188,-10.941406,-0.7592163,0.5352783,0.35821533,0.093811035,2854885.0,925.2942,918.57935,-2.8242188,-1.6132812,-7.203125,-0.3786621,0.9008789,0.15673828,0.14300537
2854680,970.0305,948.90967,-19.988281,1.5195312,-8.03125,-0.73876953,0.53985596,0.37957764,0.13659668,2854910.0,925.6389,920.4558,-4.359375,-2.03125,-8.0078125,-0.37652588,0.8965454,0.19091797,0.13409424
2854695,971.37744,945.12427,-22.324219,6.8085938,-8.4140625,-0.7174072,0.5407715,0.40093994,0.17926025,2854925.0,926.396,921.2229,-4.0507812,-1.3828125,-8.207031,-0.37145996,0.8919678,0.2243042,0.12689209
2854715,972.75635,942.2722,-22.441406,9.183594,-8.527344,-0.6939697,0.54089355,0.42712402,0.2084961,2854945.0,926.97437,922.3252,-5.8125,0.6875,-8.589844,-0.36047363,0.8886719,0.25616455,0.121398926
2854735,972.3115,939.23926,-22.4375,9.375,-9.066406,-0.6725464,0.53912354,0.4515381,0.23040771,2854965.0,927.70337,922.79517,-6.15625,2.3710938,-8.546875,-0.34674072,0.887146,0.28009033,0.11932373
2854760,970.626,947.8882,-19.183594,9.949219,-12.628906,-0.6546631,0.5317993,0.47473145,0.25152588,2854985.0,928.8074,923.3821,-6.0820312,2.8320312,-8.050781,-0.33026123,0.8856201,0.3036499,0.11999512
2854775,968.9331,951.4292,-17.191406,11.6328125,-12.207031,-0.6425781,0.52020264,0.49438477,0.26837158,2855005.0,929.1763,923.8042,-5.5820312,3.6757812,-8.011719,-0.31347656,0.88409424,0.3251953,0.11975098
2854795,965.0381,951.28735,-15.199219,7.8046875,-12.703125,-0.63427734,0.50219727,0.51623535,0.28100586,2855025.0,929.26465,924.8406,-5.046875,3.4453125,-8.816406,-0.2947998,0.8822632,0.3484497,0.11517334
2854815,963.59985,954.61816,-10.714844,3.0507812,-11.785156,-0.6270752,0.47894287,0.53637695,0.29956055,2855045.0,929.5708,925.4436,-4.359375,3.7890625,-8.855469,-0.27874756,0.88201904,0.3637085,0.10998535
2854835,962.31323,949.97095,-5.9257812,-2.7695312,-8.910156,-0.61712646,0.45526123,0.55133057,0.32855225,2855065.0,929.76514,926.6531,-4.3203125,4.0585938,-8.6640625,-0.26245117,0.88378906,0.37322998,0.103515625
2854860,962.25024,952.61304,-3.2070312,-10.128906,0.28125,-0.60632324,0.4342041,0.55981445,0.36108398,2855085.0,930.1289,927.21875,-4.8164062,3.5234375,-8.2421875,-0.24938965,0.8867798,0.3768921,0.09680176
2854875,961.9241,951.0654,-5.5039062,-12.003906,0.43359375,-0.5901489,0.42114258,0.56134033,0.39904785,2855105.0,930.2112,927.9927,-4.0507812,3.2929688,-8.2421875,-0.23693848,0.89056396,0.37786865,0.08947754
2854895,961.5852,948.8845,-8.683594,-15.144531,0.81640625,-0.56933594,0.41589355,0.55810547,0.43743896,2855125.0,930.2549,928.37915,-3.5898438,3.5234375,-9.0078125,-0.22662354,0.89416504,0.37738037,0.08154297
2854915,958.2063,939.7185,-14.65625,-13.035156,-0.140625,-0.54089355,0.41033936,0.56378174,0.47027588,2855145.0,930.4675,929.6531,-2.8242188,4.0585938,-9.4296875,-0.21478271,0.8978882,0.3776245,0.07098389
2854935,954.3906,934.91675,-20.941406,-12.347656,-9.5625,-0.5194092,0.36505127,0.59051514,0.49822998,2855165.0,930.83105,930.282,-1.90625,3.6367188,-9.355469,-0.20251465,0.901001,0.37902832,0.059265137
2854955,943.9966,935.0869,-22.285156,-13.2265625,-12.28125,-0.52001953,0.29534912,0.61468506,0.51434326,2855185.0,931.1477,931.5708,-1.5625,3.75,-8.511719,-0.18878174,0.90270996,0.38415527,0.044006348
2854975,937.8042,942.4231,-24.160156,-12.9609375,-14.847656,-0.5305176,0.21661377,0.62841797,0.526001,2855205.0,932.28296,932.5459,-1.3320312,2.5625,-7.4023438,-0.17358398,0.9032593,0.3916626,0.025146484
2854995,927.8447,948.19946,-21.171875,-9.472656,-16.496094,-0.5374756,0.12017822,0.6343384,0.5425415,2855225.0,934.0679,934.1504,-0.83203125,1.2617188,-5.7929688,-0.16253662,0.90478516,0.3935547,0.01159668
2855015,923.1865,943.7859,-23.167969,-3.34375,-11.785156,-0.5354614,0.009399414,0.62506104,0.5678711,2855245.0,935.2058,935.02734,-0.2578125,-1.2265625,-4.1445312,-0.15429688,0.90997314,0.3848877,0.0006713867
2855035,918.76416,941.42554,-23.3125,-0.31640625,-9.5625,-0.515625,-0.08459473,0.61157227,0.5941162,2855265.0,938.0144,936.15674,-0.6796875,-1.9960938,-4.328125,0.15112305,-0.9215088,-0.3577881,0.0034179688
2855055,916.6472,934.1345,-21.4375,4.3945312,-7.8789062,-0.48840332,-0.17144775,0.59051514,0.6191406,2855285.0,939.6736,936.40356,-0.6796875,-1.8789062,-4.7890625,0.15093994,-0.9365845,-0.3161621,0.0029296875
2855075,911.76025,925.7727,-18.683594,0.984375,-8.375,-0.45788574,-0.2444458,0.56073,0.6451416,2855305.0,942.24243,936.61646,-0.41015625,-3.0273438,-5.7890625,0.15093994,-0.9525757,-0.26428223,0.0007324219
2855095,910.67065,916.5647,-18.683594,-0.85546875,-15.230469,-0.4244995,-0.30108643,0.5267334,0.67211914,2855325.0,944.27783,936.5122,3.9921875,-4.5976562,-8.933594,0.14892578,-0.9700928,-0.19158936,0.0008544922
2855120,913.49194,918.29565,-19.179688,0.21875,-14.3515625,-0.40740967,-0.33111572,0.5001221,0.68865967,2855345.0,948.12573,934.2898,6.1367188,-3.4101562,-8.894531,0.15045166,-0.9821167,-0.11291504,0.00061035156
2855135,913.7986,916.8374,-18.839844,-1.5039062,-15.347656,-0.39624023,-0.36138916,0.47265625,0.69921875,2855365.0,949.75244,932.3115,8.667969,-1.1132812,-9.5390625,0.15966797,-0.986084,-0.04638672,0.0026245117
2855155,913.3889,916.9226,-18.757812,-3.34375,-13.203125,-0.4072876,-0.38275146,0.4440918,0.7003174,2855385.0,951.8772,928.49023,12.574219,-1.0742188,-8.855469,0.1743164,-0.984375,0.012268066,0.021118164
2855175,913.3098,916.1936,-15.9609375,-2.9609375,-14.65625,-0.44561768,-0.38452148,0.40307617,0.70080566,2855405.0,953.3318,928.87695,14.105469,-2.875,-10.386719,0.19213867,-0.9780884,0.049926758,0.0625
2855195,913.42554,916.14575,-20.632812,-4.4921875,-13.96875,-0.5109863,-0.33911133,0.34735107,0.7093506,2855420.0,956.8198,929.74536,15.828125,-5.9023438,-10.578125,0.20629883,-0.97143555,0.061279297,0.10015869
2855220,913.5698,916.1809,-25.84375,-6.6757812,-14.8125,-0.5839844,-0.25964355,0.27667236,0.71765137,2855440.0,958.2554,932.1433,14.035156,-6.7070312,-10.078125,0.2230835,-0.96221924,0.06365967,0.1427002
2855235,913.31494,916.42896,-30.714844,-8.746094,-15.730469,-0.6583252,-0.15374756,0.18103027,0.71429443,2855460.0,961.6282,933.5425,15.25,-6.1328125,-10.425781,0.23742676,-0.9522095,0.058532715,0.18304443
2855255,913.35376,916.32275,-38.90625,-8.8984375,-16.535156,-0.72210693,-0.040222168,0.072021484,0.6868286,2855485.0,964.4883,935.0542,15.753906,-5.9414062,-8.546875,0.24645996,-0.94189453,0.051696777,0.22235107
2855275,913.2158,916.2932,-43.882812,-8.6328125,-16.382812,-0.7821655,0.08099365,-0.03894043,0.6165161,2855505.0,965.7219,934.198,18.28125,-3.21875,-10.234375,0.24847412,-0.9345703,0.052001953,0.24920654
2855295,913.2197,916.23145,-47.10547,-7.9414062,-15.4609375,-0.83569336,0.19555664,-0.115722656,0.50006104,2855520.0,966.1101,935.9497,21.230469,1.53125,-13.449219,0.24731445,-0.92315674,0.055847168,0.2888794
2855315,913.5984,916.4429,-47.0625,-9.050781,-15.1171875,-0.8790283,0.29760742,-0.14221191,0.34436035,2855540.0,966.76245,938.0713,18.78125,-0.26953125,-14.9453125,0.23937988,-0.911499,0.067871094,0.32739258
2855335,913.72217,916.4175,-43.121094,-14.339844,-13.96875,-0.9008789,0.38031006,-0.11352539,0.17572021,2855560.0,967.1206,941.0176,16.476562,4.0976562,-15.214844,0.22717285,-0.8989258,0.083618164,0.36517334
2855355,913.6362,916.32886,-38.257812,-16.367188,-11.707031,-0.8911133,0.4512329,-0.04284668,0.021606445,2855585.0,966.13403,944.27954,14.605469,4.0585938,-14.984375,0.20715332,-0.88397217,0.10394287,0.40600586
2855375,913.7212,917.0056,-33.007812,-16.945312,-10.097656,0.85302734,-0.51342773,-0.03527832,0.08666992,2855600.0,965.1206,944.6697,13.722656,2.9101562,-16.214844,0.1887207,-0.8712158,0.12145996,0.43658447
2855395,913.7698,916.4663,-26.875,-17.289062,-9.792969,0.7984619,-0.57666016,-0.0927124,0.14593506,2855625.0,965.3374,947.0654,4.796875,-3.71875,-8.816406,0.16595459,-0.8555908,0.15106201,0.4664917
2855415,913.75073,917.4834,-17.492188,-16.714844,-12.7421875,0.74316406,-0.6400757,-0.108947754,0.16149902,2855645.0,965.52515,944.5166,7.8242188,-6.4375,-4.6015625,0.14147949,-0.83740234,0.18328857,0.4951172
2855435,913.86597,917.2678,-12.285156,-17.714844,-14.4296875,0.69226074,-0.6987915,-0.090026855,0.15594482,2855660.0,965.8657,939.24756,5.6796875,-11.875,-6.0195312,0.111572266,-0.8138428,0.22869873,0.5223999
2855455,914.103,917.03296,-12.3984375,-20.851562,-13.8515625,0.65582275,-0.7351074,-0.06616211,0.15863037,2855680.0,965.06323,931.0476,5.2578125,-11.308594,-7.2851562,0.08880615,-0.7883301,0.26953125,0.54589844
2855475,924.4597,916.7837,-18.144531,-15.21875,-27.179688,0.6196289,-0.75909424,-0.066345215,0.18829346,2855705.0,960.8994,925.8025,15.714844,-8.199219,-4.9101562,0.055114746,-0.7564087,0.29882812,0.57922363
2855495,916.02026,916.86035,-4.9296875,-23.917969,-15.078125,0.5986328,-0.776062,-0.042785645,0.19384766,2855730.0,952.3406,926.37695,19.433594,-10.84375,-10.5390625,0.014465332,-0.7218628,0.31970215,0.6135864
2855510,917.09863,916.781,1.3164062,-16.214844,-21.742188,0.58813477,-0.7929077,0.0006713867,0.15930176,2855740.0,952.3406,926.37695,19.738281,-10.152344,-13.949219,-0.02520752,-0.6904297,0.3355713,0.64038086
2855530,920.2744,915.84717,0.77734375,-10.5859375,-13.628906,0.5822754,-0.7959595,0.034057617,0.1619873,2855760.0,942.95166,931.37085,21.460938,-11.2265625,-14.332031,-0.06707764,-0.666687,0.3399048,0.6599121
2855550,920.99146,916.68286,3.5351562,-9.703125,-7.4179688,0.58477783,-0.7883911,0.048950195,0.18463135,2855785.0,934.1211,939.90186,21.921875,-6.2851562,-18.777344,-0.12249756,-0.6433716,0.33355713,0.6781006
2855570,920.7495,917.2942,0.625,-5.9492188,-10.09375,0.5957031,-0.77453613,0.055847168,0.20507812,2855800.0,930.4109,938.94775,21.886719,-7.4726562,-15.597656,-0.19482422,-0.6046753,0.3284912,0.6989746
2855595,922.2749,917.95874,3.078125,-6.3710938,-7.375,0.60235596,-0.75860596,0.06427002,0.23999023,2855820.0,926.46094,938.34985,19.316406,-4.40625,-16.402344,-0.2619629,-0.55444336,0.33215332,0.71673584
2855610,922.9319,918.0259,3.6523438,-5.3359375,-8.105469,0.60876465,-0.7439575,0.07952881,0.26391602,2855840.0,919.04736,937.3015,17.054688,-6.9726562,-13.71875,-0.32489014,-0.49591064,0.34613037,0.7271118
2855630,923.229,917.4429,2.1171875,-2.4257812,-8.183594,0.6175537,-0.72662354,0.095581055,0.2855835,2855860.0,911.301,932.37085,15.25,-4.828125,-14.5234375,-0.38830566,-0.4262085,0.36767578,0.72961426
2855650,923.83374,917.03125,3.34375,-0.703125,-7.8359375,0.626709,-0.710083,0.10546875,0.30316162,2855885.0,908.94775,921.4314,13.6484375,-8.390625,-15.0234375,-0.44085693,-0.35083008,0.4015503,0.7220459
2855675,924.31934,916.8281,5.0703125,0.06640625,-7.6523438,0.63812256,-0.69091797,0.11065674,0.32122803,2855900.0,912.52637,917.6565,18.703125,-6.7460938,-20.042969,-0.48431396,-0.2775879,0.44128418,0.7026367
2855690,924.58594,916.56177,5.7578125,0.2578125,-7.1132812,0.6467285,-0.6779785,0.10925293,0.33190918,2855920.0,913.23413,919.0337,16.636719,-4.7148438,-18.128906,-0.5272217,-0.21905518,0.47143555,0.6721802
2855710,924.3423,916.4241,4.0351562,1.40625,-7.3085938,0.6565552,-0.66485596,0.10205078,0.3413086,2855945.0,913.38135,916.64014,13.4921875,-6.3984375,-17.589844,-0.5734863,-0.17736816,0.49505615,0.6281128
2855730,924.28906,916.7727,2.6171875,0.79296875,-7.375,0.6687012,-0.6500244,0.08459473,0.35095215,2855960.0,913.1472,916.0398,15.5625,-2.875,-15.7109375,-0.6020508,-0.18237305,0.5209961,0.5769043
2855755,924.11914,918.0115,3.4609375,-0.203125,-8.457031,0.6850586,-0.62939453,0.05987549,0.3619995,2855980.0,913.2578,916.31494,16.632812,0.83984375,-16.402344,-0.6068115,-0.23577881,0.5500488,0.5231323
2855770,924.76465,919.00635,3.421875,-0.1640625,-8.144531,0.6984253,-0.6113281,0.04168701,0.369812,2856000.0,912.6863,915.3867,20.960938,-0.6171875,-16.785156,-0.5878296,-0.32305908,0.58081055,0.46124268
2855790,925.2742,920.7495,1.5820312,0.41015625,-7.4960938,0.7128296,-0.5906372,0.022094727,0.3776245,2856020.0,913.1333,915.8882,26.015625,-1.6132812,-15.75,-0.54815674,-0.42559814,0.6087036,0.38458252
2855810,926.58105,922.45435,1.7734375,1.2148438,-7.609375,0.72283936,-0.5748291,0.0036010742,0.38354492,2856045.0,913.2041,915.8323,28.324219,-3.7578125,-14.9453125,-0.4907837,-0.5217285,0.62976074,0.3005371
2855835,927.58325,924.49194,3.1132812,-1.390625,-7.3398438,0.73376465,-0.55804443,-0.014404297,0.38726807,2856060.0,912.83887,915.83984,30.726562,-6.6679688,-14.714844,-0.41192627,-0.61346436,0.6411743,0.20703125
2855850,928.65015,925.75757,3.8046875,-0.89453125,-7.5703125,0.74365234,-0.5442505,-0.022399902,0.38763428,2856085.0,912.94165,915.8396,35.597656,-10.3828125,-16.785156,-0.32525635,-0.6945801,0.63031006,0.12042236
2855870,931.01587,927.23926,3.4609375,-0.203125,-7.953125,0.7579346,-0.5241089,-0.024597168,0.38763428,2856105.0,912.8799,915.4839,35.632812,-10.191406,-16.976562,-0.23797607,-0.77679443,0.58148193,0.042236328
2855890,931.926,927.92163,1.890625,0.41015625,-7.8007812,0.7727661,-0.5043335,-0.01965332,0.3848877,2856120.0,912.9016,915.33545,36.132812,-10.308594,-16.515625,0.1494751,0.8631592,-0.48150635,0.028381348
2855915,933.23193,929.5127,3.0,0.90625,-8.527344,0.7850342,-0.4880371,-0.0138549805,0.38116455,2856140.0,912.9297,915.5564,39.960938,-14.1015625,-16.667969,0.059631348,0.9328613,-0.34680176,0.0769043
2855930,934.3054,932.2622,4.109375,-0.625,-8.183594,0.79241943,-0.47680664,-0.014526367,0.38006592,2856165.0,913.08813,915.58545,40.691406,-18.351562,-14.984375,-0.033569336,0.9724121,-0.21057129,0.09448242
2855950,936.15845,933.4971,3.9960938,-0.85546875,-7.3398438,0.80285645,-0.4595337,-0.021484375,0.3791504,2856180.0,913.1697,915.7671,37.66797,-18.8125,-11.996094,-0.13238525,0.98339844,-0.08648682,0.08911133
2855970,937.14966,935.4175,2.8085938,0.67578125,-6.9960938,0.8147583,-0.4381714,-0.037841797,0.3779297,2856200.0,913.3496,915.8567,31.492188,-18.695312,-8.316406,-0.22155762,0.972229,0.0068359375,0.07495117
2855995,938.8872,938.8535,-1.2539062,1.671875,-5.3164062,0.82403564,-0.41741943,-0.06500244,0.37756348,2856220.0,913.43164,916.0383,26.746094,-20.304688,-5.828125,-0.30126953,0.94958496,0.05493164,0.0670166
2856010,939.897,941.1968,-2.1328125,0.21875,-5.5429688,0.8314209,-0.4025879,-0.10083008,0.36950684,2856240.0,915.62646,917.51514,17.171875,-21.917969,-8.089844,-0.36553955,0.9259033,0.051696777,0.080322266
2856030,943.02,943.0061,-4.203125,0.6015625,-6.7265625,0.8397827,-0.3959961,-0.13171387,0.347229,2856260.0,928.843,916.98804,30.195312,-26.855469,-43.527344,-0.40649414,0.90802,0.062194824,0.080078125
2856050,944.58203,944.75684,-6.421875,2.8984375,-7.7617188,0.8479004,-0.3965454,-0.15612793,0.3154297,2856280.0,917.61255,916.08057,-11.40625,-47.08203,-17.703125,-0.4303589,0.8961792,0.055236816,0.09277344
2856075,948.15894,946.44116,-10.753906,5.0078125,-8.105469,0.85284424,-0.4022827,-0.1807251,0.27954102,2856300.0,918.95557,915.79443,6.5585938,-27.128906,-12.53125,-0.43780518,0.89038086,0.024780273,0.12225342
2856090,949.85376,947.5552,-11.675781,3.28125,-8.988281,0.8531494,-0.414917,-0.21026611,0.23614502,2856320.0,921.5093,915.801,-1.7890625,-14.753906,-9.082031,-0.43103027,0.89056396,0.026794434,0.14282227
2856110,953.9187,948.6211,-13.703125,2.1328125,-10.097656,0.84851074,-0.4329834,-0.24060059,0.18621826,2856340.0,922.61084,916.1094,-1.7148438,-14.980469,-10.65625,-0.41967773,0.8930054,0.051574707,0.1541748
2856130,955.7473,950.51465,-14.355469,-0.546875,-11.058594,0.8383179,-0.45812988,-0.265625,0.12945557,2856360.0,922.72876,916.3086,-1.2929688,-12.496094,-11.574219,-0.40875244,0.89489746,0.08099365,0.15991211
2856155,958.9761,952.2334,-14.65625,-2.8867188,-13.5859375,0.8222046,-0.4847412,-0.2897339,0.07141113,2856380.0,923.71533,916.74414,-2.328125,-7.8554688,-9.964844,-0.39733887,0.8961792,0.11566162,0.15997314
2856170,959.73145,953.26416,-12.246094,-4.1875,-14.15625,0.8015137,-0.5024414,-0.3236084,0.019958496,2856400.0,923.46655,916.8008,-3.4765625,-2.2617188,-8.5859375,-0.38616943,0.8970337,0.14910889,0.15466309
2856190,962.3037,954.81323,-11.863281,-6.984375,-12.3203125,-0.7819824,0.5062866,0.36279297,0.024658203,2856420.0,924.2986,917.5786,-3.8984375,-0.4609375,-8.355469,-0.37548828,0.89660645,0.18615723,0.1428833
2856210,964.1575,956.07056,-14.125,-5.3359375,-11.09375,-0.76416016,0.50823975,0.3909912,0.070007324,2856440.0,923.6382,918.5454,-4.3203125,-0.078125,-7.8632812,-0.36816406,0.8932495,0.22454834,0.12719727
2856235,967.3506,952.4087,-20.59375,2.0585938,-9.90625,-0.7449341,0.5151367,0.40716553,0.1182251,2856460.0,924.0615,920.9851,-5.0078125,0.265625,-7.7460938,-0.36102295,0.88757324,0.26397705,0.11016846
2856250,968.05176,949.1516,-21.9375,6.0390625,-10.519531,-0.7241821,0.522522,0.41937256,0.16314697,2856480.0,924.7195,921.97,-5.0859375,-0.1953125,-8.0859375,-0.35205078,0.88305664,0.2947998,0.09692383
2856270,969.303,944.2698,-22.019531,7.8789062,-9.140625,-0.70251465,0.527771,0.4342041,0.19854736,2856500.0,925.8718,922.4424,-4.96875,2.9101562,-8.1640625,-0.33764648,0.88171387,0.31695557,0.090148926
2856290,969.21265,943.67236,-18.300781,7.9179688,-9.9453125,-0.682251,0.5315552,0.44702148,0.22839355,2856520.0,926.28784,922.845,-5.8515625,4.7851562,-8.390625,-0.3184204,0.881958,0.3366089,0.08679199
2856310,967.6736,950.16626,-16.574219,6.84375,-9.5625,-0.66748047,0.5297241,0.45690918,0.25506592,2856545.0,927.07837,923.7063,-4.5859375,4.0585938,-8.390625,-0.2965088,0.88153076,0.3574829,0.08453369
2856330,966.5132,951.739,-14.933594,7.34375,-9.832031,-0.65740967,0.52404785,0.46270752,0.28125,2856560.0,927.8833,923.9988,-3.859375,4.1328125,-7.5507812,-0.27624512,0.8800659,0.37713623,0.08331299
2856350,964.0847,953.9607,-13.8515625,5.6953125,-9.984375,-0.6520386,0.51068115,0.47210693,0.30194092,2856580.0,928.2014,924.8557,-4.28125,3.828125,-6.9804688,-0.25958252,0.8786011,0.3927002,0.08013916
2856370,962.46387,950.9678,-10.910156,1.7890625,-9.6015625,-0.64593506,0.49346924,0.4837036,0.3244629,2856600.0,928.6177,925.105,-3.5546875,3.5976562,-7.2070312,-0.24572754,0.8786011,0.40222168,0.07678223
2856390,962.41943,950.20654,-9.792969,-1.9648438,-7.6484375,-0.63775635,0.47399902,0.4970703,0.34857178,2856620.0,928.90356,926.4773,-3.6289062,3.2148438,-6.8984375,-0.23394775,0.8798828,0.40686035,0.074523926
2856410,962.9243,948.68115,-2.6328125,-14.6796875,0.89453125,-0.6259155,0.45489502,0.5073242,0.37939453,2856640.0,929.59766,927.02905,-2.671875,2.6015625,-7.5117188,-0.2230835,0.88427734,0.4031372,0.075927734
2856430,963.5105,943.271,-6.6914062,-17.980469,1.7773438,-0.6081543,0.4416504,0.5081177,0.42053223,2856660.0,929.937,927.89844,-2.5585938,3.6757812,-8.2421875,-0.21160889,0.8915405,0.39245605,0.07965088
2856450,962.89404,938.9331,-12.628906,-17.09375,-1.59375,-0.5809326,0.434021,0.5037842,0.4694214,2856680.0,930.56494,927.90405,-2.7851562,4.171875,-9.316406,-0.19976807,0.8983154,0.38256836,0.081970215
2856470,959.2324,926.2312,-19.292969,-12.769531,-4.2382812,-0.55181885,0.4116211,0.515625,0.5100708,2856700.0,930.7622,928.70386,-2.75,4.6328125,-8.933594,-0.18804932,0.90234375,0.3798828,0.078063965
2856490,955.0183,922.11304,-21.175781,-12.078125,-14.082031,-0.5321045,0.3637085,0.5385742,0.5427246,2856720.0,931.59106,929.14233,-2.4414062,3.7890625,-8.167969,-0.17626953,0.90478516,0.38128662,0.07006836
2856510,944.08374,930.0752,-20.9375,-11.886719,-15.078125,-0.5286255,0.29882812,0.56134033,0.56225586,2856740.0,932.1216,930.4131,-1.984375,3.5976562,-8.046875,-0.1638794,0.90771484,0.38171387,0.05895996
2856530,938.72144,941.13794,-21.976562,-10.8515625,-15.078125,-0.53149414,0.22741699,0.57714844,0.57684326,2856760.0,933.13403,931.0825,-1.984375,3.2148438,-7.625,-0.15252686,0.911499,0.37921143,0.045959473
2856550,929.89087,943.73926,-19.445312,-10.699219,-12.8203125,-0.5282593,0.14855957,0.58776855,0.5944214,2856780.0,935.4075,932.61865,-2.1757812,1.1835938,-6.0546875,-0.14422607,0.9158325,0.37335205,0.032470703
2856570,920.3606,943.8406,-18.140625,-4.9140625,-11.5546875,-0.51672363,0.06665039,0.590271,0.61657715,2856800.0,936.64233,933.2322,-3.0546875,0.07421875,-4.3671875,-0.13720703,0.9211426,0.36364746,0.01953125
2856590,917.7251,941.8303,-15.765625,-5.0703125,-12.7421875,-0.49536133,-0.020690918,0.5860596,0.64086914,2856820.0,939.6782,934.32715,-2.7109375,-1.9570312,-3.3789062,-0.13122559,0.9304199,0.34191895,0.0107421875
2856610,914.1367,933.4407,-14.15625,-1.5429688,-13.1640625,-0.46844482,-0.107055664,0.56921387,0.66711426,2856840.0,941.47974,934.65454,-2.2109375,-3.9101562,-4.4882812,-0.12762451,0.94610596,0.29730225,0.012756348
2856630,909.9072,925.8347,-14.894531,-4.1484375,-11.785156,-0.44122314,-0.18621826,0.5401001,0.6920166,2856860.0,944.5215,933.9136,1.0039062,-2.8007812,-8.8125,-0.1296997,0.9637451,0.23205566,0.023742676
2856650,911.05005,917.2612,-20.210938,1.671875,-14.042969,-0.41625977,-0.2446289,0.5107422,0.71136475,2856880.0,945.9175,933.199,4.3398438,-2.6835938,-9.9609375,-0.13482666,0.9766846,0.1642456,0.030151367
2856670,914.688,918.94556,-19.023438,2.171875,-15.730469,-0.40740967,-0.3071289,0.4814453,0.7126465,2856900.0,948.31934,931.10205,6.3671875,-1.7265625,-10.503906,-0.14160156,0.98516846,0.09289551,0.027954102
