timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1839130,1019.96606,1008.0591,-4.8789062,1.7734375,5.296875,-0.13110352,0.25872803,0.91204834,0.289917,1839900.0,1012.15454,1004.2095,4.6484375,1.5820312,10.691406,0.2640381,-0.18560791,0.25463867,0.9116211
1839150,1019.5962,1008.87036,-6.0234375,-0.41015625,4.453125,-0.1227417,0.27630615,0.9086914,0.2878418,1839920.0,1012.9575,1003.8274,6.3320312,1.6210938,10.730469,0.27459717,-0.17773438,0.25958252,0.9086304
1839170,1019.0193,1010.4668,-9.246094,0.05078125,5.640625,-0.10986328,0.30688477,0.9030762,0.27960205,1839940.0,1013.5996,1003.7456,6.6015625,2.3867188,9.582031,0.29766846,-0.16784668,0.25976562,0.90319824
1839195,1017.4126,1011.8457,-15.800781,2.8085938,4.6054688,-0.08355713,0.33996582,0.8977051,0.26757812,1839960.0,1013.22656,1003.8113,6.984375,2.3476562,7.9335938,0.32806396,-0.15527344,0.25585938,0.8959961
1839210,1016.2798,1012.76733,-18.019531,2.1210938,4.2617188,-0.046569824,0.35083008,0.8980713,0.2612915,1839980.0,1013.3103,1003.65186,5.6796875,3.0390625,5.7070312,0.36254883,-0.13726807,0.24737549,0.8880005
1839230,1018.46484,1013.3345,-15.6796875,-1.4414062,4.7617188,-0.01751709,0.3515625,0.8997803,0.25793457,1840000.0,1010.5315,1004.0801,5.296875,2.9609375,5.0585938,0.38372803,-0.11779785,0.24298096,0.8831177
1839250,1020.46484,1012.00464,-16.683594,-2.7851562,9.6640625,0.0067749023,0.3793335,0.8927002,0.2432251,1840020.0,1009.33325,1005.0193,5.140625,2.3867188,3.4882812,0.39874268,-0.09429932,0.24328613,0.8791504
1839275,1024.906,1002.3313,-21.195312,2.6171875,14.3359375,0.032470703,0.4257202,0.8772583,0.21942139,1840045.0,1009.81836,1007.7971,5.6054688,3.6914062,3.5625,0.42626953,-0.068359375,0.23962402,0.8696289
1839295,1027.3728,996.7805,-21.617188,3.078125,13.417969,0.06500244,0.45983887,0.86260986,0.20056152,1840060.0,1009.6775,1008.1985,5.03125,6.4492188,3.0273438,0.46575928,-0.034729004,0.23040771,0.85369873
1839310,1027.5049,992.61816,-22.769531,4.9921875,8.859375,0.10522461,0.49017334,0.84472656,0.1873169,1840085.0,1008.281,1008.0884,5.796875,8.707031,2.03125,0.4954834,-0.002746582,0.22406006,0.83917236
1839330,1028.054,984.3784,-23.421875,14.4921875,2.5,0.15258789,0.5048218,0.8308716,0.1774292,1840100.0,1007.52026,1007.91187,7.1367188,11.011719,1.8789062,0.5180664,0.035949707,0.22064209,0.82562256
1839350,1029.8577,981.5332,-23.496094,19.742188,-0.41015625,0.20880127,0.49310303,0.82751465,0.1687622,1840125.0,1007.6421,1008.5967,6.484375,10.972656,3.0273438,0.5355835,0.0748291,0.21398926,0.8135376
1839370,1031.3555,980.406,-8.480469,4.9921875,-1.2148438,0.2750244,0.47180176,0.8218384,0.16217041,1840140.0,1007.6489,1009.02686,6.0664062,10.546875,3.7148438,0.55267334,0.11621094,0.20123291,0.800354
1839390,1031.9133,978.2246,-2.0078125,-0.33203125,0.046875,0.33813477,0.47216797,0.79681396,0.16656494,1840165.0,1007.1648,1008.75806,5.7578125,10.3515625,3.6015625,0.56347656,0.15618896,0.19067383,0.7885132
1839410,1032.9036,966.56885,4.0507812,-3.3203125,-2.4414062,0.40197754,0.4802246,0.7576294,0.18365479,1840180.0,1006.73096,1008.6272,5.9882812,10.8125,2.9882812,0.5684204,0.19836426,0.18048096,0.77783203
1839430,1036.4763,964.5115,5.8476562,-0.5234375,-0.02734375,0.46270752,0.48620605,0.7110596,0.20941162,1840205.0,1006.34644,1008.3999,5.9492188,10.550781,2.0703125,0.56884766,0.2374878,0.16821289,0.7692871
1839455,1036.4211,946.8467,-1.890625,2.5820312,-1.6367188,0.5081787,0.48846436,0.6680298,0.23840332,1840220.0,1006.4287,1008.1157,4.9140625,9.5859375,2.109375,0.56396484,0.27368164,0.15673828,0.7631836
1839470,1035.9199,948.71313,-5.1875,-1.8632812,-7.2265625,0.53826904,0.49420166,0.62841797,0.2666626,1840240.0,1006.7219,1007.6692,4.609375,7.7109375,2.1835938,0.55548096,0.30523682,0.14990234,0.7588501
1839490,1035.2224,947.92725,-12.316406,-0.90625,-7.5742188,0.5695801,0.5131836,0.5774536,0.28070068,1840265.0,1007.23535,1007.6282,3.1914062,6.75,2.5273438,0.5541992,0.3340454,0.13757324,0.7498779
1839510,1034.8328,950.7859,-10.6640625,3.5742188,-11.9765625,0.5977173,0.5196533,0.53015137,0.3027954,1840285.0,1007.4968,1007.4927,4.1875,8.441406,1.4179688,0.56170654,0.35906982,0.11437988,0.73651123
1839530,1033.7532,956.5449,-11.277344,6.8710938,-16.117188,0.6094971,0.50683594,0.5032959,0.34399414,1840300.0,1008.2449,1006.4114,4.53125,9.96875,0.23046875,0.5628662,0.38220215,0.09466553,0.7267456
1839555,1033.1265,983.64575,-10.394531,4.6875,-12.2421875,0.60791016,0.48461914,0.4944458,0.38879395,1840320.0,1010.35913,1005.3679,3.8828125,9.78125,0.61328125,0.55249023,0.39959717,0.09222412,0.725647
1839570,1033.5881,994.2207,-11.738281,3.9570312,-10.832031,0.61242676,0.46728516,0.4732666,0.42730713,1840340.0,1011.41943,1004.19507,2.0429688,10.5078125,2.1445312,0.53967285,0.4124756,0.09954834,0.7271118
1839590,1034.1245,1005.166,-8.902344,6.5234375,-13.363281,0.6368408,0.45690918,0.43218994,0.44592285,1840360.0,1013.57153,1004.5625,1.890625,11.5390625,2.6835938,0.5324707,0.4204712,0.107910156,0.7266846
1839610,1034.5691,1010.0447,-7.4453125,2.7304688,-18.835938,0.67419434,0.44665527,0.36761475,0.45922852,1840385.0,1015.8125,1005.0757,3.6875,14.2578125,1.3789062,0.52404785,0.42785645,0.12084961,0.7264404
1839635,1030.041,1018.8501,-9.78125,6.8710938,-28.375,0.708313,0.43603516,0.27941895,0.4796753,1840400.0,1017.18604,1003.7468,3.2695312,14.4140625,0.1171875,0.49719238,0.4381714,0.15045166,0.73358154
1839650,1029.529,1022.9204,-11.0078125,10.8515625,-36.73047,0.73321533,0.4222412,0.15997314,0.5084839,1840420.0,1018.7571,1004.2156,-2.7460938,3.8046875,4.8710938,0.4701538,0.4399414,0.19262695,0.7404785
1839670,1029.6182,1027.4958,-14.457031,15.144531,-34.078125,0.72558594,0.41070557,0.052856445,0.5496216,1840440.0,1021.89453,1004.4524,0.51171875,4.1132812,7.5117188,0.46954346,0.43371582,0.22210693,0.7362671
1839690,1030.3376,1029.6714,-18.59375,13.7265625,-19.683594,0.7003174,0.39764404,-0.04333496,0.5911865,1840465.0,1023.459,999.17334,3.8828125,7.171875,5.4414062,0.48156738,0.42797852,0.24707031,0.7238159
1839715,1030.6934,1030.0193,-18.480469,13.7265625,-17.535156,0.68463135,0.38104248,-0.11956787,0.6096802,1840480.0,1024.9033,997.0156,4.6132812,4.2265625,4.40625,0.49627686,0.42608643,0.27301025,0.70544434
1839730,1030.697,1028.5759,-16.644531,16.253906,-14.738281,0.6914673,0.35925293,-0.18005371,0.6003418,1840500.0,1025.4448,996.94434,7.9414062,-2.3242188,-4.328125,0.51745605,0.4277954,0.2909546,0.6815796
1839750,1029.2131,1023.8938,-12.65625,16.59375,-12.824219,0.7079468,0.34069824,-0.22491455,0.576355,1840520.0,1028.1335,999.5608,5.4882812,-6.3046875,-4.75,0.5466919,0.4376831,0.30078125,0.6473999
1839770,1029.2319,1022.77246,-10.203125,16.066406,-5.0078125,0.72302246,0.32531738,-0.2567749,0.55267334,1840540.0,1030.0969,1005.4861,2.3085938,-7.8789062,-12.21875,0.58325195,0.45819092,0.3032837,0.5982666
1839790,1027.3872,1019.2517,-9.5546875,12.003906,-3.1679688,0.7406616,0.30438232,-0.27893066,0.5300293,1840565.0,1030.3457,1012.9485,0.01171875,2.0820312,-21.339844,0.6174927,0.48590088,0.30480957,0.538208
1839815,1023.4143,1018.1306,-8.902344,9.28125,-3.78125,0.7628784,0.27807617,-0.29174805,0.50549316,1840585.0,1031.8103,1016.7971,1.2773438,7.2539062,-19.953125,0.6380005,0.51116943,0.3140869,0.48272705
1839830,1021.7322,1015.6721,-8.859375,6.6796875,-3.7070312,0.7819214,0.25134277,-0.3057251,0.48156738,1840600.0,1033.5518,1020.41895,-1.5976562,7.7109375,-18.382812,0.6499634,0.5305176,0.3347168,0.4290161
1839855,1016.64624,1014.26245,-11.128906,6.1015625,-8.300781,0.7866821,0.23059082,-0.32507324,0.47149658,1840620.0,1034.3003,1028.2588,0.1640625,9.972656,-18.082031,0.65527344,0.545105,0.3529663,0.38580322
1839875,1005.73193,1009.33154,-12.425781,5.4140625,-10.792969,0.78430176,0.21209717,-0.34942627,0.46673584,1840645.0,1034.1155,1034.6538,4.9921875,17.980469,-20.839844,0.65179443,0.5678711,0.36920166,0.3411255
1839890,1006.95654,1006.52637,-14.761719,8.746094,-10.792969,0.7702637,0.1954956,-0.378479,0.47460938,1840660.0,1034.7048,1037.5527,3.0390625,17.328125,-24.242188,0.6376953,0.59661865,0.3953247,0.28479004
1839910,1013.95654,1003.0908,-13.730469,7.0625,-11.058594,0.7503052,0.18109131,-0.40100098,0.4934082,1840685.0,1033.4766,1042.7429,0.9296875,15.105469,-24.941406,0.62268066,0.612854,0.4326172,0.22265625
1839930,1008.39087,1002.4988,-12.503906,4.8398438,-10.292969,0.7453003,0.16412354,-0.40600586,0.5027466,1840700.0,1033.9312,1043.4575,2.3085938,12.921875,-23.941406,0.6118164,0.6117554,0.47894287,0.14831543
1839950,1001.07715,1001.82666,-14.269531,3.84375,-4.6640625,0.7576904,0.14807129,-0.39666748,0.49664307,1840725.0,1035.9202,1043.0862,11.847656,17.480469,-20.300781,0.6012573,0.5861206,0.53778076,0.07525635
1839970,995.917,998.3567,-22.34375,5.0703125,-4.0507812,0.7722168,0.13653564,-0.39300537,0.48016357,1840740.0,1037.3564,1043.3557,14.605469,17.09375,-15.7421875,0.58587646,0.53302,0.6104126,0.0040283203
1839990,996.156,996.17773,-21.8125,2.9609375,-6.6171875,0.8026123,0.12615967,-0.38616943,0.43676758,1840765.0,1038.1414,1040.3638,16.828125,15.527344,-10.917969,-0.55737305,-0.47106934,-0.6810913,0.058898926
1840010,998.2412,995.53564,-25.40625,-5.1953125,-9.605469,0.86151123,0.119262695,-0.34875488,0.34918213,1840780.0,1036.5896,1038.4841,18.019531,13.230469,-9.269531,-0.5065918,-0.41430664,-0.7473755,0.114746094
1840040,997.4304,996.12573,-25.375,-10.675781,-18.683594,0.9123535,0.12957764,-0.289917,0.2584839,1840805.0,1032.6633,1034.9236,10.6953125,3.765625,-3.2929688,-0.45715332,-0.3932495,-0.7817383,0.15911865
1840050,997.0508,996.09595,-22.195312,-13.816406,-20.40625,0.946167,0.16955566,-0.19659424,0.19342041,1840820.0,1030.1211,1033.0295,9.785156,2.9609375,-1.1484375,-0.41625977,-0.43829346,-0.7706299,0.20196533
1840070,997.8794,995.78125,-26.792969,-20.023438,-13.703125,0.96087646,0.22381592,-0.08312988,0.14038086,1840840.0,1027.7432,1029.0161,10.816406,10.355469,-4.5585938,-0.37677002,-0.5214844,-0.72888184,0.2341919
1840090,997.4297,994.94507,-29.046875,-22.128906,-5.6601562,0.9522705,0.2897339,0.024536133,0.09265137,1840865.0,1024.242,1026.9231,9.28125,16.636719,-0.26953125,-0.34313965,-0.5935669,-0.68115234,0.2567749
1840120,998.0825,994.79517,-27.554688,-13.777344,0.23828125,0.92510986,0.35614014,0.11627197,0.06188965,1840880.0,1022.3379,1024.852,9.3203125,16.714844,-1.109375,-0.3184204,-0.6433716,-0.6413574,0.27075195
1840130,997.9746,994.6621,-27.480469,-9.5625,3.8046875,0.8845215,0.4163208,0.20373535,0.05340576,1840905.0,1017.68066,1021.6079,8.4765625,10.8515625,1.3046875,-0.30151367,-0.6715698,-0.6168823,0.27844238
1840150,997.2571,994.6521,-26.292969,-6.84375,8.4765625,0.8380127,0.46350098,0.2821045,0.057739258,1840920.0,1013.69214,1019.0371,8.636719,6.1796875,2.9492188,-0.2845459,-0.7003174,-0.5866699,0.29052734
1840170,997.25854,994.66797,-23.6875,-4.46875,9.777344,0.7905884,0.49768066,0.34936523,0.072143555,1840940.0,1009.04126,1017.8655,13.7265625,3.421875,-0.65234375,-0.26837158,-0.73236084,-0.5443115,0.30889893
1840200,997.218,994.7029,-15.605469,-2.2460938,7.1367188,0.74871826,0.513855,0.4066162,0.10003662,1840965.0,1006.2959,1013.29614,18.628906,7.3671875,-3.3320312,-0.25579834,-0.74554443,-0.51556396,0.33599854
1840210,997.2312,994.7803,-13.34375,-5.0429688,7.7851562,0.70739746,0.51464844,0.4649048,0.13635254,1840980.0,1000.9507,1010.3684,22.308594,3.0390625,-3.7148438,-0.24230957,-0.7262573,-0.52575684,0.3706665
1840230,997.30444,994.9192,-12.121094,-7.8398438,8.5546875,0.66381836,0.50775146,0.522522,0.1687622,1841000.0,999.0969,998.1184,19.433594,-3.625,-6.7421875,-0.22021484,-0.6987915,-0.5519409,0.39819336
1840250,997.2827,994.9595,-11.7734375,-10.292969,9.511719,0.6131592,0.4984131,0.5788574,0.20135498,1841025.0,994.1975,992.2532,15.4453125,-6.5,-12.488281,-0.19091797,-0.6777344,-0.5657959,0.4290161
1840270,997.2954,994.89185,-8.785156,-10.941406,9.089844,0.55493164,0.49157715,0.6293335,0.23303223,1841040.0,989.4785,995.88477,20.128906,0.2421875,-14.136719,-0.15673828,-0.68463135,-0.54351807,0.4597168
1840290,997.3396,994.7798,-10.511719,-8.222656,11.886719,0.4790039,0.49188232,0.6800537,0.2571411,1841060.0,988.96436,988.13916,27.742188,8.5546875,-19.496094,-0.12030029,-0.72821045,-0.49987793,0.45318604
1840310,997.37134,994.7759,-13.3828125,-4.9296875,15.1796875,0.40008545,0.49206543,0.72320557,0.27337646,1841080.0,992.62085,996.1531,32.808594,15.527344,-25.894531,-0.090270996,-0.7736206,-0.47955322,0.40423584
1840325,997.38916,994.7678,-17.328125,-2.9375,18.402344,0.3248291,0.47875977,0.76031494,0.2952881,1841105.0,993.45215,997.7041,41.464844,-7.8398438,-10.417969,-0.073791504,-0.79626465,-0.49560547,0.33892822
1840350,997.44507,994.57056,-15.7578125,-0.41015625,19.429688,0.26116943,0.45495605,0.78863525,0.3206787,1841120.0,994.9463,998.13794,37.742188,-21.285156,-6.7421875,-0.06121826,-0.82318115,-0.5014038,0.25927734
1840365,997.42993,994.6355,-11.390625,0.703125,17.703125,0.17712402,0.42767334,0.81817627,0.34106445,1841140.0,994.70605,997.4033,33.296875,-21.210938,-8.003906,-0.06933594,-0.8516846,-0.49066162,0.17059326
1840390,997.58887,994.7634,-19.78125,-5.8476562,23.339844,0.07531738,0.40789795,0.8417969,0.34545898,1841165.0,994.9868,997.2051,33.71875,-21.746094,-7.6601562,-0.10241699,-0.8687744,-0.47991943,0.066833496
1840405,997.5696,994.4497,-28.363281,-8.4921875,35.941406,0.001953125,0.43548584,0.83270264,0.34210205,1841180.0,994.218,997.72705,33.45703,-24.925781,-3.6015625,0.15466309,0.86328125,0.47729492,0.05493164
1840430,997.49194,994.0486,-22.308594,6.90625,29.085938,-0.039855957,0.4701538,0.80682373,0.35546875,1841205.0,994.6211,997.3318,33.41797,-27.761719,2.03125,0.2208252,0.82855225,0.47961426,0.1864624
1840445,997.50757,993.9934,-17.75,18.207031,19.085938,-0.082214355,0.4718628,0.7944336,0.37347412,1841220.0,994.219,997.0923,35.14453,-30.210938,8.160156,0.29449463,0.76257324,0.48114014,0.31652832
1840465,997.63965,994.48584,-19.246094,12.042969,20.316406,-0.12939453,0.4547119,0.7967529,0.37634277,1841245.0,994.2395,997.14136,32.414062,-26.074219,12.449219,0.35235596,0.6729126,0.49127197,0.42626953
1840490,997.5896,993.0303,-23.226562,4.9921875,32.375,-0.1574707,0.4459839,0.7974243,0.37475586,1841260.0,994.3335,997.0427,32.535156,-28.335938,17.007812,0.38604736,0.57489014,0.51000977,0.5102539
1840505,997.4614,994.2632,-10.96875,-0.4453125,22.613281,-0.15991211,0.47827148,0.7815552,0.36730957,1841285.0,994.38696,997.2864,25.984375,-26.917969,15.015625,0.41308594,0.48986816,0.5157471,0.5687256
1840525,997.4175,994.1936,-3.1171875,2.3867188,3.0742188,-0.16009521,0.517395,0.7615967,0.355896,1841300.0,994.5249,997.1587,22.765625,-25.003906,14.59375,0.44110107,0.3935547,0.52075195,0.6159668
1840545,997.58374,994.8696,-4.0742188,1.8515625,5.3398438,-0.16540527,0.5559082,0.74035645,0.3397827,1841325.0,994.54297,997.2698,25.527344,-22.359375,15.628906,0.4788208,0.27392578,0.51672363,0.65478516
1840570,1003.0354,994.7886,-3.8867188,1.2773438,2.84375,-0.16217041,0.6043701,0.7111206,0.32061768,1841340.0,994.5381,997.0383,35.179688,-18.257812,17.929688,0.53100586,0.15551758,0.49291992,0.6715088
1840585,1002.8113,995.5498,-5.375,3.9960938,-1.2148438,-0.14678955,0.6522217,0.67767334,0.3062744,1841360.0,994.5283,996.7832,43.601562,-2.859375,21.109375,0.5615845,0.047790527,0.47302246,0.67718506
1840610,1003.40137,995.5137,-9.324219,7.3671875,-3.9726562,-0.12335205,0.68304443,0.65130615,0.30664062,1841385.0,994.7317,997.1575,42.570312,-5.578125,19.230469,0.52453613,-0.062316895,0.46984863,0.7072754
1840625,1004.323,996.7639,-9.515625,9.207031,-0.3359375,-0.09515381,0.7056885,0.6288452,0.31219482,1841400.0,994.80786,997.2488,28.746094,-16.804688,28.117188,0.47003174,-0.13433838,0.47460938,0.7319946
1840645,1005.4114,997.63354,-9.3984375,7.2148438,1.0820312,-0.06359863,0.7312622,0.6029663,0.31243896,1841420.0,994.8032,997.16406,22.882812,-9.296875,28.5,0.47155762,-0.16900635,0.47174072,0.725647
1840665,1006.9182,998.4253,-9.558594,5.8359375,0.9296875,-0.030639648,0.76257324,0.5680542,0.3079834,1841440.0,994.8755,995.96313,28.398438,7.2929688,29.308594,0.47320557,-0.20025635,0.4716797,0.71661377
1840690,1008.1526,998.9343,-12.8828125,7.0234375,-0.91015625,0.011657715,0.79937744,0.52124023,0.29864502,1841465.0,996.81006,998.47656,16.023438,-2.3632812,27.433594,0.45928955,-0.20227051,0.47821045,0.7207031
1840715,1010.2864,998.63306,-15.1015625,5.796875,-1.75,0.044311523,0.8200073,0.49072266,0.29119873,1841480.0,998.5371,998.10767,11.425781,0.703125,17.125,0.47314453,-0.19158936,0.47991943,0.713501
1840725,1010.2864,999.9873,-15.21875,5.3359375,-2.671875,0.08630371,0.84020996,0.4580078,0.27722168,1841500.0,1001.38306,999.22,14.375,1.8125,14.058594,0.4821167,-0.18395996,0.4788208,0.7102661
1840745,1014.2837,997.2095,-11.738281,3.34375,0.31640625,0.122802734,0.8515625,0.43963623,0.25775146,1841520.0,1002.8186,997.833,7.7890625,-3.703125,10.652344,0.48864746,-0.17095947,0.47991943,0.70825195
1840770,1018.35254,995.02515,-11.660156,2.0820312,1.1210938,0.15429688,0.8609619,0.42333984,0.23596191,1841540.0,1002.4446,998.47754,8.175781,4.3789062,3.7148438,0.5006714,-0.15039062,0.47998047,0.7045288
1840785,1019.9409,992.38965,-13.769531,2.9609375,1.0078125,0.18060303,0.8652954,0.41729736,0.2111206,1841560.0,1002.41406,998.6045,9.511719,4.5703125,3.7148438,0.503479,-0.12805176,0.48016357,0.7067871
1840805,1021.2285,989.84985,-16.144531,4.8007812,1.0078125,0.20275879,0.86395264,0.42016602,0.1897583,1841580.0,1003.1626,999.41064,10.234375,3.7304688,5.4765625,0.50653076,-0.101745605,0.47827148,0.71014404
1840825,1025.2649,989.76904,-18.941406,8.285156,0.23828125,0.22875977,0.85375977,0.43273926,0.1774292,1841600.0,1003.7263,1002.0674,11.964844,2.4257812,5.6328125,0.51519775,-0.06713867,0.47058105,0.71313477
1840850,1027.7949,993.6836,-18.859375,9.589844,-5.0078125,0.2597046,0.838501,0.4449463,0.1774292,1841620.0,1003.33154,1003.61426,13.269531,2.15625,3.3710938,0.5220337,-0.027893066,0.46429443,0.7149048
1840865,1027.5586,988.2881,-18.253906,12.003906,-9.4140625,0.29821777,0.81915283,0.45410156,0.184021,1841640.0,1001.7942,1006.27,14.417969,3.34375,0.421875,0.52667236,0.017456055,0.45916748,0.7151489
1840885,1028.0061,980.1704,-16.179688,12.15625,-13.050781,0.34259033,0.7925415,0.46380615,0.19848633,1841660.0,1002.166,1007.98315,15.5234375,5.1835938,-0.6875,0.53082275,0.0670166,0.4498291,0.7150879
1840905,1028.7656,979.521,-10.050781,10.660156,-15.660156,0.3821411,0.7575073,0.47790527,0.2276001,1841685.0,1004.4763,1009.83936,17.4375,3.2695312,2.109375,0.53796387,0.11645508,0.42999268,0.7156372
1840930,1030.5088,974.4678,1.4023438,3.84375,-8.71875,0.413208,0.72540283,0.48321533,0.26361084,1841700.0,1006.3235,1009.9487,16.75,1.9296875,3.8320312,0.54956055,0.16192627,0.40222168,0.71417236
1840950,1032.6536,976.5952,1.171875,6.9882812,-4.8164062,0.43548584,0.70532227,0.4708252,0.30200195,1841720.0,1008.2363,1007.5244,13.996094,3.8046875,3.984375,0.56207275,0.20281982,0.3665161,0.71313477
1840965,1035.002,972.6885,-0.20703125,12.6171875,-5.0078125,0.44152832,0.67907715,0.47039795,0.35021973,1841740.0,1009.31616,1006.07495,12.652344,5.1445312,4.328125,0.56658936,0.23925781,0.33215332,0.7150879
1840985,1036.6001,974.3479,-4.953125,1.7734375,0.46875,0.44403076,0.64990234,0.47888184,0.38879395,1841765.0,1012.82666,1003.57324,4.4921875,7.7890625,4.9414062,0.5634155,0.27844238,0.302063,0.7167969
1841010,1038.0891,975.00464,-9.402344,-8.566406,-7.1132812,0.46264648,0.64764404,0.44622803,0.4091797,1841780.0,1015.1892,1002.3474,1.734375,8.363281,6.015625,0.5595703,0.29797363,0.28863525,0.71746826
1841030,1037.335,976.3823,-9.8203125,-1.828125,-11.9765625,0.4822998,0.65478516,0.40093994,0.42175293,1841800.0,1017.1094,998.532,1.1210938,7.2890625,4.0625,0.55462646,0.32177734,0.27770996,0.71539307
1841045,1036.1462,982.8401,-8.2890625,-3.6640625,-12.703125,0.49890137,0.647522,0.3734131,0.43859863,1841820.0,1019.22095,996.15015,0.39453125,10.0859375,3.7539062,0.5543213,0.336792,0.27197266,0.71087646
1841065,1038.8105,992.97925,-7.5234375,-8.300781,-13.203125,0.5128784,0.63848877,0.3491211,0.45544434,1841840.0,1021.94775,993.1096,3.34375,12.160156,4.484375,0.56103516,0.34954834,0.2678833,0.70092773
1841085,1040.1838,1004.43604,-12.078125,-8.261719,-9.7578125,0.5496216,0.63775635,0.28985596,0.45513916,1841860.0,1022.92944,992.0034,5.03125,10.8515625,2.4140625,0.56921387,0.36260986,0.2695923,0.68688965
1841105,1040.5173,1005.4922,-18.898438,11.886719,-24.65625,0.588501,0.6236572,0.22772217,0.4613037,1841880.0,1024.1963,992.1172,6.484375,10.050781,-1.7617188,0.57147217,0.37982178,0.27850342,0.6719971
1841125,1037.1917,1012.0967,-20.050781,12.578125,-27.800781,0.6307373,0.58984375,0.1630249,0.47711182,1841900.0,1024.1187,995.2988,5.796875,7.7929688,-3.3710938,0.5628662,0.3937378,0.30169678,0.66119385
1841150,1032.6938,1018.9263,-18.058594,13.496094,-33.585938,0.66552734,0.5418701,0.09661865,0.5041504,1841920.0,1025.5474,998.458,5.1015625,-2.7460938,-3.4101562,0.55999756,0.40246582,0.32409668,0.647583
1841165,1032.1819,1024.0186,-14.378906,11.3125,-34.617188,0.6846924,0.4932251,0.026733398,0.5359497,1841940.0,1026.013,1001.4834,3.9960938,-5.8867188,-5.171875,0.57751465,0.4179077,0.33361816,0.6168823
1841185,1031.387,1023.4182,-13.3828125,13.265625,-26.109375,0.6869507,0.44976807,-0.042419434,0.56921387,1841960.0,1027.4714,1005.0432,1.6992188,-3.5117188,-11.375,0.60302734,0.44232178,0.3418579,0.5690918
1841210,1031.333,1021.6289,-14.074219,13.996094,-22.707031,0.68322754,0.40527344,-0.10803223,0.5977783,1841985.0,1026.1973,1014.90625,1.5820312,4.4960938,-19.308594,0.62701416,0.456604,0.35791016,0.5198364
