timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119060,1002.4011,1003.40796,8.2109375,-0.84765625,5.2109375,-0.17681885,-0.44274902,-0.2546997,0.8413086,119110.0,1001.0742,1002.136,-7.6875,-1.859375,6.671875,0.0725708,0.41729736,-0.36743164,0.8280029
119080,1002.4114,1003.39795,8.253906,-0.65625,5.4023438,-0.17816162,-0.4420166,-0.25787354,0.8404541,119135.0,1001.1018,1002.16406,-7.5351562,-1.9726562,6.6328125,0.074157715,0.418396,-0.3678589,0.8270874
119100,1002.38354,1003.3999,8.2890625,-0.69140625,5.6679688,-0.17993164,-0.44140625,-0.2614746,0.83929443,119150.0,1001.0996,1002.18604,-7.4570312,-1.9335938,6.515625,0.07720947,0.41992188,-0.36871338,0.8256836
119120,1002.374,1003.3716,8.175781,-0.8828125,5.859375,-0.18078613,-0.44122314,-0.26409912,0.8383789,119170.0,1001.1389,1002.1614,-7.609375,-1.859375,6.4023438,0.08013916,0.42095947,-0.37005615,0.8242798
119140,1002.3828,1003.3672,8.2109375,-0.80859375,5.5546875,-0.18054199,-0.44104004,-0.2652588,0.83813477,119190.0,1001.11426,1002.1494,-7.6914062,-1.7421875,6.2109375,0.08166504,0.4215088,-0.37145996,0.8232422
119160,1002.35645,1003.3938,8.136719,-0.69140625,5.515625,-0.18005371,-0.44073486,-0.2654419,0.8383789,119215.0,1001.08545,1002.1719,-7.8398438,-1.7421875,5.9414062,0.082458496,0.42175293,-0.3723755,0.8225708
119180,1002.3552,1003.38086,8.09375,-0.69140625,5.4765625,-0.17944336,-0.4406128,-0.2647705,0.8387451,119230.0,1001.12305,1002.16797,-7.8359375,-1.7421875,5.8671875,0.08306885,0.42175293,-0.37268066,0.8223877
119200,1002.3281,1003.4092,8.058594,-0.76953125,5.3242188,-0.17858887,-0.44067383,-0.2637329,0.8392334,119250.0,1001.11816,1002.1565,-7.8359375,-1.7421875,5.828125,0.083618164,0.42144775,-0.3723755,0.82263184
119220,1002.3303,1003.41943,8.0234375,-0.73046875,5.2460938,-0.1774292,-0.44073486,-0.26257324,0.83984375,119275.0,1001.146,1002.1863,-7.6132812,-1.7421875,5.9804688,0.08331299,0.42089844,-0.37091064,0.8236084
119240,1002.36475,1003.42993,7.9882812,-0.69140625,5.2851562,-0.17645264,-0.44030762,-0.26220703,0.84039307,119290.0,1001.166,1002.15625,-7.34375,-1.8203125,6.2109375,0.08227539,0.4199829,-0.36883545,0.8251343
119260,1002.353,1003.3994,7.7148438,-0.65625,5.5546875,-0.17602539,-0.43981934,-0.2625122,0.8406372,119310.0,1001.1128,1002.16113,-7.265625,-1.9335938,6.3632812,0.081604004,0.41900635,-0.3675537,0.8262329
119280,1002.3628,1003.40625,7.328125,-0.578125,5.9765625,-0.17596436,-0.44000244,-0.26226807,0.8406372,119330.0,1001.12646,1002.13354,-7.2304688,-1.8945312,6.3632812,0.081726074,0.41778564,-0.36712646,0.82702637
119300,1002.3198,1003.41895,7.3710938,-0.5390625,5.8984375,-0.17553711,-0.44104004,-0.260437,0.8407593,119350.0,1001.1262,1002.14624,-6.9960938,-1.5117188,6.3632812,0.08251953,0.41711426,-0.36621094,0.82769775
119320,1002.3262,1003.4016,7.4882812,-0.46484375,5.7851562,-0.17492676,-0.44250488,-0.2574463,0.8410034,119370.0,1001.1665,1002.19385,-6.8828125,-1.5507812,6.515625,0.0836792,0.41729736,-0.3642578,0.82836914
119340,1002.2742,1003.4214,7.6054688,-0.38671875,5.5546875,-0.1743164,-0.44396973,-0.25421143,0.8413696,119390.0,1001.1582,1002.15137,-6.765625,-1.6289062,6.5546875,0.08514404,0.41778564,-0.36260986,0.8286743
119360,1002.3152,1003.38525,7.8671875,-0.5,5.0195312,-0.17382812,-0.4451294,-0.2506714,0.84191895,119415.0,1001.14233,1002.1538,-6.5703125,-1.5117188,6.4023438,0.0871582,0.4179077,-0.36309814,0.82818604
119380,1002.30005,1003.3794,7.984375,-0.5,4.828125,-0.17285156,-0.44561768,-0.24719238,0.8428955,119430.0,1001.1633,1002.1726,-6.6132812,-1.2460938,6.0585938,0.08880615,0.41760254,-0.3640747,0.8277588
119400,1002.3059,1003.41284,8.0234375,-0.5,4.9414062,-0.1716919,-0.4453125,-0.2442627,0.8441162,119450.0,1001.1301,1002.1738,-6.6523438,-0.9765625,6.0195312,0.09008789,0.41760254,-0.36437988,0.8274536
119420,1002.3323,1003.3894,7.8710938,-0.46484375,5.09375,-0.17071533,-0.44500732,-0.24212646,0.8450928,119470.0,1001.17847,1002.14404,-6.7695312,-0.9375,6.1328125,0.09039307,0.418396,-0.3632202,0.8275757
119440,1002.33594,1003.3801,7.7890625,-0.15625,5.09375,-0.17016602,-0.44525146,-0.24084473,0.845459,119490.0,1001.1533,1002.15186,-7.1875,-1.09375,6.0585938,0.09008789,0.41967773,-0.36151123,0.82769775
119460,1002.3511,1003.4065,7.8671875,-0.1953125,5.0546875,-0.16998291,-0.44555664,-0.2409668,0.8452759,119510.0,1001.17896,1002.14404,-7.3046875,-1.3984375,6.1328125,0.08874512,0.4206543,-0.3600464,0.8279419
119480,1002.34033,1003.3926,8.09375,-0.04296875,5.09375,-0.17022705,-0.44470215,-0.24359131,0.84490967,119530.0,1001.1887,1002.1721,-7.3085938,-1.6289062,6.2109375,0.08654785,0.42077637,-0.35925293,0.8284912
119500,1002.32446,1003.38354,8.175781,-0.1171875,5.5546875,-0.17156982,-0.4432373,-0.24743652,0.84436035,119555.0,1001.17944,1002.17896,-7.1132812,-1.4375,6.0585938,0.08343506,0.42077637,-0.35821533,0.82928467
119520,1002.3574,1003.38965,7.90625,-0.578125,6.1289062,-0.17285156,-0.4423828,-0.25,0.84375,119570.0,1001.1875,1002.16064,-7.0703125,-1.1679688,6.1328125,0.08068848,0.4216919,-0.35638428,0.829834
119540,1002.33813,1003.3733,8.0234375,-0.65625,5.859375,-0.17230225,-0.44311523,-0.2503662,0.8433838,119590.0,1001.2268,1002.16504,-7.4179688,-1.3984375,6.515625,0.07739258,0.4241333,-0.35437012,0.82977295
119560,1002.33545,1003.3843,8.25,-0.30859375,5.5546875,-0.17120361,-0.44488525,-0.25134277,0.8423462,119610.0,1001.2361,1002.1262,-7.9960938,-2.1640625,6.8242188,0.073791504,0.4262085,-0.35601807,0.82836914
119580,1002.3186,1003.3994,8.292969,0.11328125,5.2109375,-0.17230225,-0.44702148,-0.25531006,0.8397827,119630.0,1001.22266,1002.15845,-8.839844,-3.0078125,6.7851562,0.070495605,0.4262085,-0.36212158,0.82598877
119600,1002.30884,1003.3855,8.058594,-0.078125,5.4414062,-0.17645264,-0.4494629,-0.26068115,0.83599854,119650.0,1001.22144,1002.16187,-9.0625,-2.96875,6.3242188,0.06793213,0.42462158,-0.36956787,0.82373047
119620,1002.2927,1003.43066,8.292969,-0.76953125,5.4765625,-0.18133545,-0.45184326,-0.2626953,0.8330078,119670.0,1001.2505,1002.1931,-8.988281,-2.8164062,5.90625,0.06640625,0.4230957,-0.3737793,0.8226929
119640,1002.29004,1003.40405,8.753906,-1.265625,5.4414062,-0.18475342,-0.453125,-0.2592163,0.8326416,119695.0,1001.27686,1002.19116,-7.8007812,-2.4726562,6.3242188,0.06530762,0.4230957,-0.37121582,0.8239746
119660,1002.27124,1003.4358,8.941406,-1.6875,5.3632812,-0.18634033,-0.45196533,-0.25299072,0.83483887,119710.0,1001.2981,1002.1992,-6.9921875,-2.5859375,6.9375,0.064819336,0.4239502,-0.366333,0.8257446
119680,1002.2954,1003.41895,8.558594,-1.6875,5.8984375,-0.18688965,-0.4491577,-0.24682617,0.83807373,119730.0,1001.2803,1002.1738,-6.3476562,-2.6640625,7.3203125,0.06585693,0.42492676,-0.36242676,0.8269043
119700,1002.3259,1003.4148,7.2539062,-0.80859375,5.515625,-0.18640137,-0.44586182,-0.23797607,0.8425293,119755.0,1001.2715,1002.14453,-6.5390625,-1.5898438,6.5585938,0.06958008,0.42626953,-0.3630371,0.82562256
119720,1002.3115,1003.3921,7.640625,-1.1523438,5.6679688,-0.18713379,-0.44189453,-0.22851562,0.8470459,119770.0,1001.2915,1002.11084,-6.8085938,-1.0546875,5.7148438,0.07507324,0.42889404,-0.3661499,0.82244873
119740,1002.2407,1003.40894,7.1054688,-1.6523438,5.6679688,-0.18847656,-0.43988037,-0.22253418,0.84936523,119790.0,1001.2705,1002.12915,-7.1914062,-0.86328125,5.1015625,0.079711914,0.43237305,-0.36810303,0.8192749
119760,1002.23584,1003.4121,8.519531,-2.1484375,5.2851562,-0.19165039,-0.4407959,-0.22576904,0.8473511,119810.0,1001.2844,1002.1653,-7.4570312,-0.9375,4.984375,0.082092285,0.4356079,-0.36883545,0.8170166
119780,1002.19385,1003.3655,8.2109375,-1.265625,4.75,-0.1951294,-0.4442749,-0.23156738,0.84313965,119835.0,1001.3032,1002.1399,-7.875,-1.4375,5.1015625,0.08258057,0.43762207,-0.3703003,0.81518555
119800,1002.18994,1003.37744,8.253906,-0.65625,4.0585938,-0.19812012,-0.44641113,-0.23303223,0.8409424,119850.0,1001.334,1002.1504,-7.9960938,-1.5898438,5.3671875,0.08178711,0.43743896,-0.37225342,0.8144531
119820,1002.22,1003.3821,7.7929688,-0.15625,4.6367188,-0.19995117,-0.44604492,-0.22735596,0.8422241,119870.0,1001.33936,1002.1675,-7.9921875,-1.5507812,5.5585938,0.080322266,0.43652344,-0.3743286,0.81414795
119840,1002.2217,1003.35645,7.8320312,-0.46484375,4.7890625,-0.2008667,-0.4428711,-0.21582031,0.8467407,119895.0,1001.39404,1002.14624,-7.7578125,-1.8203125,5.9414062,0.07928467,0.43603516,-0.37548828,0.8140259
119860,1002.271,1003.39795,8.25,-1.265625,5.0195312,-0.20184326,-0.4373169,-0.20355225,0.85235596,119910.0,1001.37964,1002.16504,-7.6484375,-1.9335938,6.0585938,0.07952881,0.43621826,-0.3751831,0.8140259
119880,1002.2678,1003.4031,8.75,-2.109375,5.4023438,-0.20373535,-0.43273926,-0.19378662,0.8565674,119930.0,1001.35425,1002.1636,-7.6875,-2.0117188,6.0585938,0.08074951,0.43707275,-0.37408447,0.81396484
119900,1002.2146,1003.4175,8.7890625,-2.3398438,4.671875,-0.2076416,-0.42956543,-0.18920898,0.85821533,119950.0,1001.3972,1002.16895,-7.53125,-1.9726562,5.9414062,0.08276367,0.43841553,-0.37213135,0.8139038
119925,1002.2527,1003.4265,8.253906,-1.9179688,4.328125,-0.21356201,-0.42858887,-0.19042969,0.8569946,119975.0,1001.4365,1002.17505,-7.2695312,-1.9335938,5.7148438,0.08496094,0.4404297,-0.3684082,0.81427
119940,1002.2661,1003.45654,8.636719,-2.9140625,4.671875,-0.21862793,-0.4281006,-0.19464111,0.85498047,119990.0,1001.4324,1002.15625,-7.1484375,-2.0859375,5.7890625,0.085876465,0.4420166,-0.36499023,0.8148804
119960,1002.2676,1003.4634,8.480469,-3.2578125,5.171875,-0.22259521,-0.4258423,-0.19995117,0.85388184,120010.0,1001.46216,1002.15137,-7.0703125,-2.2421875,5.9804688,0.086120605,0.44335938,-0.36120605,0.8157959
119980,1002.26587,1003.4663,7.6757812,-3.4492188,5.4765625,-0.22668457,-0.42126465,-0.2062378,0.85357666,120035.0,1001.4446,1002.15845,-6.8476562,-2.28125,6.6328125,0.08569336,0.4437256,-0.35925293,0.8165283
120000,1002.2783,1003.3921,6.8710938,-2.7226562,5.8242188,-0.23217773,-0.41479492,-0.21331787,0.8535156,120050.0,1001.47656,1002.1658,-6.5390625,-2.28125,6.703125,0.08532715,0.44378662,-0.35925293,0.8165283
120020,1002.2571,1003.43066,6.9492188,-2.109375,5.515625,-0.23828125,-0.40716553,-0.21832275,0.85424805,120070.0,1001.46484,1002.1636,-6.4609375,-2.125,6.671875,0.086364746,0.44439697,-0.36151123,0.8150635
120040,1002.2803,1003.4053,6.9101562,-1.9179688,5.3242188,-0.24487305,-0.39782715,-0.22235107,0.8557739,120090.0,1001.46826,1002.1653,-6.6875,-1.8945312,6.3242188,0.08917236,0.4463501,-0.36486816,0.8121948
120060,1002.2632,1003.3838,7.2539062,-2.3007812,5.7460938,-0.2501831,-0.38867188,-0.22509766,0.85772705,120115.0,1001.48584,1002.13306,-7.4570312,-1.4765625,5.40625,0.09320068,0.4498291,-0.3673706,0.8087158
120080,1002.27075,1003.4475,7.5273438,-3.6054688,6.28125,-0.2541504,-0.3803711,-0.22662354,0.8598633,120140.0,1001.4707,1002.15063,-7.7304688,-1.2070312,5.2539062,0.09588623,0.4529419,-0.3675537,0.8065796
120100,1002.26,1003.4258,7.75,-3.6054688,6.4375,-0.25720215,-0.37402344,-0.2290039,0.861145,120150.0,1001.47363,1002.15063,-8.035156,-1.1679688,5.0625,0.09820557,0.45684814,-0.36712646,0.8043213
120120,1002.26245,1003.4358,7.8710938,-3.2226562,6.3984375,-0.26055908,-0.36871338,-0.23101807,0.86187744,120175.0,1001.42554,1002.13477,-8.6796875,-1.5898438,5.2148438,0.09881592,0.45965576,-0.36810303,0.802124
120140,1002.2632,1003.43115,7.984375,-2.6835938,6.0507812,-0.26379395,-0.3630371,-0.23077393,0.8633423,120190.0,1001.4617,1002.13965,-8.7578125,-1.78125,5.2148438,0.09857178,0.46087646,-0.37072754,0.80029297
120160,1002.2615,1003.40234,7.828125,-3.0664062,6.0898438,-0.26733398,-0.35681152,-0.23077393,0.86486816,120210.0,1001.45435,1002.1775,-8.761719,-1.859375,5.328125,0.097717285,0.4609375,-0.3725586,0.7994995
120180,1002.2639,1003.41626,7.7929688,-3.375,6.5117188,-0.26953125,-0.3538208,-0.2333374,0.86468506,120230.0,1001.4668,1002.1526,-8.5625,-1.8945312,5.2539062,0.09741211,0.46099854,-0.37286377,0.79937744
120200,1002.2676,1003.40234,7.484375,-3.03125,6.015625,-0.2699585,-0.3527832,-0.23657227,0.86413574,120250.0,1001.45166,1002.14087,-8.1796875,-1.7421875,4.6796875,0.0993042,0.46191406,-0.37249756,0.7987671
120220,1002.24023,1003.4182,7.1054688,-2.7226562,5.7460938,-0.26983643,-0.35162354,-0.23864746,0.8640747,120270.0,1001.44653,1002.136,-8.21875,-1.5117188,4.140625,0.10345459,0.46350098,-0.37268066,0.7972412
120240,1002.2556,1003.4148,6.5234375,-2.8398438,6.1289062,-0.26934814,-0.35083008,-0.23919678,0.8643799,120290.0,1001.4319,1002.14624,-8.339844,-1.2460938,3.6835938,0.10821533,0.46539307,-0.3729248,0.7953491
120260,1002.2549,1003.41064,6.484375,-3.0664062,6.0898438,-0.26831055,-0.35186768,-0.237854,0.86468506,120315.0,1001.438,1002.1167,-8.4921875,-0.59375,3.5664062,0.11212158,0.46765137,-0.37127686,0.7942505
120280,1002.2478,1003.4204,6.453125,-3.2226562,5.5546875,-0.26739502,-0.3555298,-0.2355957,0.8640747,120330.0,1001.44165,1002.13525,-8.2578125,-0.671875,3.9882812,0.11395264,0.46984863,-0.3673706,0.79455566
120300,1002.25073,1003.4617,6.71875,-3.296875,4.9804688,-0.2678833,-0.36016846,-0.23370361,0.8624878,120350.0,1001.47485,1002.1216,-7.953125,-1.2070312,4.4101562,0.11340332,0.47106934,-0.3637085,0.7955322
120320,1002.2258,1003.3948,7.25,-3.4882812,4.9414062,-0.27020264,-0.36419678,-0.23260498,0.86035156,120370.0,1001.4929,1002.1311,-7.8398438,-1.5117188,5.0234375,0.11206055,0.47094727,-0.3632202,0.79608154
120340,1002.2588,1003.1743,7.484375,-3.4140625,4.4804688,-0.27435303,-0.36486816,-0.2333374,0.85858154,120390.0,1001.50806,1002.1494,-7.796875,-1.7421875,5.9804688,0.109802246,0.47088623,-0.364563,0.79577637
120360,1002.2588,1003.2119,7.2929688,-2.7226562,4.1367188,-0.28302002,-0.3597412,-0.23699951,0.8569336,120410.0,1001.5095,1002.1455,-7.6523438,-2.28125,6.3242188,0.1071167,0.47131348,-0.3647461,0.7958374
120380,1002.2676,1003.1936,7.5625,-2.8398438,4.671875,-0.2965088,-0.35009766,-0.24334717,0.8545532,120430.0,1001.5171,1002.1389,-7.5703125,-2.5859375,6.8242188,0.10546875,0.47198486,-0.36437988,0.7958374
120400,1001.7517,1002.75854,7.1796875,-4.0625,6.78125,-0.3102417,-0.33947754,-0.25030518,0.85198975,120455.0,1001.5034,1002.1831,-7.9570312,-2.3554688,7.1289062,0.10534668,0.47277832,-0.366333,0.7944946
120420,1001.5305,1002.6609,6.7617188,-3.7578125,6.7421875,-0.31866455,-0.3336792,-0.25585938,0.8494873,120470.0,1001.50854,1002.1499,-8.296875,-2.0859375,6.8632812,0.10601807,0.47320557,-0.36846924,0.79315186
120440,1001.46387,1002.6902,6.6054688,-3.6054688,5.9765625,-0.324646,-0.33172607,-0.26123047,0.8463745,120490.0,1001.51807,1002.1736,-8.566406,-2.0859375,6.2890625,0.10650635,0.47369385,-0.37072754,0.79174805
120460,1001.4995,1002.6997,6.4140625,-3.4140625,5.7851562,-0.32910156,-0.33221436,-0.26672363,0.8427124,120510.0,1001.5005,1002.1858,-8.535156,-2.203125,5.75,0.10736084,0.47424316,-0.37182617,0.7907715
120480,1001.42236,1002.7024,6.1015625,-3.71875,5.7070312,-0.331604,-0.3326416,-0.2730713,0.8395386,120530.0,1001.4697,1002.18774,-8.8359375,-1.9335938,4.9101562,0.10888672,0.47528076,-0.37261963,0.7895508
120505,1001.36694,1002.66724,5.6835938,-3.8710938,5.9375,-0.3305664,-0.33081055,-0.27868652,0.8388672,120550.0,1001.4656,1002.14624,-9.183594,-2.0859375,4.9453125,0.109802246,0.47686768,-0.37390137,0.78790283
120520,1001.3552,1002.66113,5.0351562,-2.9140625,5.8984375,-0.3269043,-0.3267212,-0.28344727,0.840271,120570.0,1001.48315,1002.1643,-9.40625,-2.3945312,5.0234375,0.10992432,0.47753906,-0.37548828,0.7866821
120540,1001.5845,1002.6343,4.9179688,-2.8007812,6.28125,-0.32202148,-0.32110596,-0.2855835,0.8435669,120595.0,1001.4446,1002.1919,-9.410156,-2.6640625,5.1015625,0.10913086,0.47644043,-0.37780762,0.78637695
120560,1001.92163,1002.73267,5.609375,-3.6796875,7.5507812,-0.31896973,-0.31829834,-0.2833252,0.8465576,120610.0,1001.47534,1002.15186,-9.066406,-2.546875,4.9453125,0.10864258,0.4749756,-0.37878418,0.78686523
120580,1002.07715,1002.8037,6.5273438,-4.21875,7.3164062,-0.31732178,-0.32019043,-0.2791748,0.84783936,120630.0,1001.4668,1002.1492,-8.6796875,-2.3554688,4.8320312,0.109191895,0.47381592,-0.3779297,0.78790283
120600,1001.55615,1002.8606,6.8398438,-4.6015625,6.3984375,-0.31536865,-0.32409668,-0.27545166,0.84832764,120650.0,1001.49146,1002.1575,-8.4921875,-2.1640625,4.8710938,0.11114502,0.47357178,-0.37542725,0.7889404
120620,1000.2988,1002.84766,7.140625,-4.484375,6.3203125,-0.31311035,-0.3250122,-0.27252197,0.84973145,120670.0,1001.46826,1002.1494,-8.222656,-1.8203125,4.9101562,0.113708496,0.4734497,-0.37261963,0.789978
120640,1000.3689,1002.9226,6.8671875,-5.7890625,6.5117188,-0.3112793,-0.32330322,-0.26843262,0.85235596,120690.0,1001.4387,1002.13354,-8.074219,-1.5117188,4.640625,0.1161499,0.47283936,-0.37023926,0.7911377
120660,1000.67456,1003.14453,6.6796875,-4.3320312,4.4453125,-0.3116455,-0.31903076,-0.26141357,0.85601807,120710.0,1001.44214,1002.1289,-7.9140625,-1.2460938,4.4882812,0.117614746,0.47192383,-0.36816406,0.79241943
120680,1001.12256,1003.0791,6.03125,-1.1132812,4.2539062,-0.31762695,-0.31237793,-0.2514038,0.8592529,120735.0,1001.4834,1002.12134,-7.5351562,-1.09375,4.640625,0.1182251,0.47052002,-0.366333,0.79400635
120700,1001.18726,1003.1394,6.1796875,-2.6835938,4.6367188,-0.32592773,-0.30859375,-0.24707031,0.85876465,120750.0,1001.4717,1002.14355,-7.4140625,-1.2070312,4.9101562,0.11791992,0.46954346,-0.36517334,0.795166
120720,1001.27,1003.1533,6.4140625,-4.6367188,4.3671875,-0.33203125,-0.30541992,-0.25091553,0.8564453,120770.0,1001.47925,1002.13745,-7.3476562,-1.359375,5.1757812,0.117126465,0.46862793,-0.3637085,0.79644775
120740,1001.3098,1003.1582,5.875,-4.1015625,4.7890625,-0.3359375,-0.30126953,-0.2578125,0.8543701,120790.0,1001.4614,1002.1421,-7.2265625,-1.3984375,5.2929688,0.117126465,0.46862793,-0.36175537,0.7973633
120760,1001.37524,1003.15283,5.53125,-3.9882812,5.7070312,-0.33880615,-0.29559326,-0.2666626,0.852478,120810.0,1001.49634,1002.1184,-7.3085938,-1.2070312,5.40625,0.11798096,0.4696045,-0.35943604,0.7977295
120780,1001.4021,1003.10986,5.3398438,-4.0273438,5.9804688,-0.3399048,-0.28857422,-0.27612305,0.8514404,120830.0,1001.49097,1002.1299,-7.4570312,-1.2070312,5.5195312,0.119018555,0.47180176,-0.3560791,0.7977905
120800,1001.427,1003.03296,4.6875,-3.3359375,6.0859375,-0.33813477,-0.27819824,-0.2855835,0.852478,120850.0,1001.4551,1002.1311,-7.7578125,-1.3984375,5.75,0.12036133,0.4743042,-0.3527832,0.7975464
120820,1001.4541,1002.86084,5.4570312,-3.7578125,6.5507812,-0.33514404,-0.26574707,-0.29315186,0.8550415,120875.0,1001.4617,1002.1355,-7.8789062,-1.4375,5.7890625,0.12249756,0.47668457,-0.35125732,0.79644775
120840,1001.4663,1002.8093,6.5273438,-4.6367188,7.5898438,-0.3314209,-0.2548828,-0.30090332,0.8571167,120890.0,1001.42505,1002.166,-7.9960938,-1.359375,5.6367188,0.12390137,0.4779663,-0.35186768,0.79522705
120860,1001.4365,1002.88525,6.6445312,-4.5625,7.6289062,-0.3277588,-0.2508545,-0.30773926,0.8572998,120910.0,1001.45776,1002.1216,-7.9179688,-1.1679688,5.484375,0.12536621,0.47943115,-0.35308838,0.7935791
120890,1001.45825,1002.8882,6.9882812,-5.1757812,7.5507812,-0.3227539,-0.25073242,-0.3137207,0.85705566,120935.0,1001.4514,1002.12524,-8.21875,-1.1679688,5.328125,0.12652588,0.480896,-0.3544922,0.7918701
120900,1001.45825,1002.8506,6.7578125,-4.4453125,7.4726562,-0.3140869,-0.25054932,-0.319458,0.85821533,120950.0,1001.4968,1002.13354,-8.378906,-1.1679688,5.1367188,0.12792969,0.4821167,-0.35662842,0.789978
120920,1001.458,1002.84717,6.1835938,-3.6796875,7.1640625,-0.30639648,-0.24902344,-0.322937,0.8601074,120970.0,1001.42334,1002.12256,-8.4140625,-0.8984375,4.7929688,0.1295166,0.48339844,-0.35864258,0.7880249
120940,1001.4553,1002.855,6.1054688,-3.296875,6.7070312,-0.3008423,-0.24700928,-0.32513428,0.8618164,120990.0,1001.4221,1002.14966,-8.183594,-0.82421875,4.5273438,0.13092041,0.48553467,-0.35894775,0.7862549
120960,1001.45996,1002.8977,6.1054688,-4.140625,6.4375,-0.2984619,-0.24676514,-0.3250122,0.86279297,121015.0,1001.4385,1002.1482,-7.9140625,-1.0546875,4.1054688,0.13208008,0.48901367,-0.35803223,0.7843628
120980,1001.4551,1002.8872,5.8007812,-4.0273438,6.2070312,-0.2947998,-0.2467041,-0.32617188,0.86364746,121030.0,1001.4258,1002.114,-7.9570312,-1.1679688,4.1796875,0.13275146,0.4915161,-0.35803223,0.7826538
121000,1001.4856,1002.88135,5.53125,-3.8710938,6.546875,-0.28979492,-0.24658203,-0.32922363,0.8641968,121050.0,1001.4143,1002.1489,-8.152344,-1.2460938,4.21875,0.13336182,0.49438477,-0.35888672,0.7803955
121020,1001.4763,1002.8801,5.3789062,-3.5273438,6.6640625,-0.28424072,-0.24645996,-0.33276367,0.8647461,121075.0,1001.4326,1002.16626,-8.152344,-1.1289062,3.9140625,0.13397217,0.49725342,-0.35980225,0.77801514
121040,1001.4595,1002.85547,5.4921875,-3.8359375,6.9296875,-0.2793579,-0.24578857,-0.33544922,0.8654785,121090.0,1001.4153,1002.1521,-8.222656,-0.9765625,3.6445312,0.13494873,0.5006714,-0.35980225,0.7756958
121060,1001.4612,1002.8904,5.53125,-3.5664062,6.8242188,-0.27600098,-0.2453003,-0.33636475,0.866333,121110.0,1001.43726,1002.1443,-8.496094,-0.86328125,3.53125,0.1359253,0.5045166,-0.35906982,0.7733154
121080,1001.4934,1002.87695,5.609375,-3.375,6.7460938,-0.27294922,-0.24475098,-0.3371582,0.86712646,121130.0,1001.4075,1002.1499,-8.7578125,-0.8984375,3.453125,0.13623047,0.5088501,-0.3577881,0.7709961
121100,1001.4724,1002.8596,5.53125,-3.03125,6.7851562,-0.2703247,-0.24414062,-0.33813477,0.8677368,121155.0,1001.4404,1002.1279,-9.484375,-1.2851562,3.9882812,0.13568115,0.51293945,-0.35577393,0.76934814
