timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1309410,1014.27563,1019.4138,-1.6640625,9.589844,-4.5195312,0.7402954,-0.36773682,-0.28552246,0.48492432,1305115.0,1017.33594,1017.2529,-0.8984375,5.3046875,-5.390625,0.58410645,-0.7136841,-0.35455322,0.15423584
1309430,1016.5857,1018.3428,-1.3984375,9.5078125,-3.9101562,0.74102783,-0.3706665,-0.28149414,0.4840088,1305135.0,1017.68555,1017.1721,-0.9765625,5.1132812,-6.078125,0.58258057,-0.7243042,-0.33892822,0.14526367
1309450,1017.46216,1017.25366,-1.1289062,8.441406,-4.1757812,0.744751,-0.3739624,-0.27252197,0.480896,1305155.0,1016.15283,1016.6067,-0.59375,5.4570312,-6.9257812,0.5779419,-0.7384033,-0.3225708,0.1293335
1309475,1018.59375,1017.2798,-1.0898438,7.828125,-4.1757812,0.7524414,-0.37750244,-0.25787354,0.4741211,1305175.0,1016.489,1015.2427,-0.9765625,5.1132812,-7.1875,0.5758667,-0.75231934,-0.30413818,0.09967041
1309490,1016.1975,1017.42944,-1.2070312,7.7109375,-4.484375,0.76397705,-0.37994385,-0.23718262,0.46447754,1305195.0,1015.64746,1014.9243,-1.359375,4.7695312,-8.0703125,0.57873535,-0.76171875,-0.28503418,0.059936523
1309515,1015.8838,1016.5625,-1.1289062,7.2890625,-4.6757812,0.7774658,-0.37860107,-0.21459961,0.45404053,1305215.0,1016.1179,1014.2532,-1.625,4.3867188,-9.109375,0.5835571,-0.76727295,-0.26513672,0.020507812
1309530,1018.15283,1016.4729,-1.0898438,7.5195312,-4.7890625,0.7941284,-0.37445068,-0.18756104,0.4404297,1305235.0,1016.0742,1014.0178,-2.2773438,3.2734375,-8.878906,-0.58673096,0.7737427,0.23815918,0.017578125
1309550,1018.37915,1015.0576,0.36328125,7.1367188,-4.2148438,0.8126221,-0.37268066,-0.15704346,0.4196167,1305255.0,1015.32544,1013.12305,-2.6992188,2.3164062,-9.183594,-0.58599854,0.78125,0.2097168,0.047180176
1309570,1015.79834,1014.938,-0.09375,6.9492188,-4.484375,0.8322754,-0.37268066,-0.12774658,0.39007568,1305275.0,1015.40845,1013.2517,-2.6992188,0.09375,-8.347656,-0.5812378,0.7913208,0.17156982,0.08093262
1309595,1013.6233,1015.0718,-0.36328125,6.9453125,-5.0976562,0.8518677,-0.37371826,-0.09991455,0.35302734,1305295.0,1016.1162,1012.6062,-1.2421875,0.74609375,-8.957031,-0.57366943,0.80145264,0.1293335,0.10870361
1309610,1013.6013,1014.6926,-0.66796875,6.5234375,-6.1679688,0.87091064,-0.37646484,-0.07208252,0.30755615,1305325.0,1017.0679,1012.2434,-2.125,-3.2382812,-8.453125,-0.5637207,0.81085205,0.0848999,0.13250732
1309635,1014.0476,1013.0718,0.01953125,5.6835938,-8.1171875,0.88531494,-0.38116455,-0.047607422,0.26202393,1305335.0,1017.25195,1011.85767,-1.5117188,-4.6171875,-8.230469,-0.5499878,0.8166504,0.022094727,0.17358398
1309650,1014.08496,1012.57056,0.51953125,4.6484375,-8.316406,0.8955078,-0.3887329,-0.025939941,0.21520996,1305355.0,1017.99194,1011.1753,-0.5546875,-4.8867188,-8.347656,-0.5339966,0.81811523,-0.038269043,0.20983887
1309670,1013.6052,1012.4011,-0.9375,5.453125,-8.355469,0.90063477,-0.39916992,-0.007873535,0.1716919,1305375.0,1017.6985,1010.94604,-0.171875,-5.0390625,-7.8476562,-0.51135254,0.817749,-0.10882568,0.24066162
1309695,1014.3511,1012.1543,0.09765625,2.3867188,-9.238281,0.9034424,-0.40649414,0.0053100586,0.13598633,1305395.0,1017.7495,1012.2339,-0.59375,-5.3046875,-5.46875,-0.4876709,0.81866455,-0.16949463,0.25134277
1309710,1013.8093,1012.12573,0.6328125,0.77734375,-8.9609375,0.90704346,-0.4078369,0.012878418,0.1038208,1305415.0,1017.83545,1011.0989,-1.5859375,-6.5351562,-3.3242188,-0.46374512,0.8251343,-0.21234131,0.24291992
1309730,1014.7676,1011.6902,0.90234375,-0.4453125,-8.699219,0.9104004,-0.40631104,0.01751709,0.0758667,1305435.0,1017.8782,1010.5657,-2.125,-8.410156,-1.7539062,-0.43756104,0.83184814,-0.25079346,0.23175049
1309750,1015.1157,1012.0244,0.55859375,-2.3242188,-8.046875,0.91290283,-0.40563965,0.026428223,0.037597656,1305455.0,1018.77075,1009.3513,-1.0507812,-9.597656,-3.171875,-0.4041748,0.833313,-0.2989502,0.22998047
1309780,1016.36694,1012.3557,-0.4375,-5.1210938,-5.3242188,-0.91381836,0.40454102,-0.034362793,0.011352539,1305475.0,1020.0222,1008.55347,0.55859375,-9.449219,-2.9414062,-0.3760376,0.83026123,-0.33789062,0.23474121
1309790,1017.0354,1012.3557,0.59375,-6.9921875,-5.515625,-0.91412354,0.39788818,-0.034606934,0.06994629,1305495.0,1021.01904,1007.051,1.5546875,-11.019531,-1.984375,-0.3474121,0.822937,-0.3789673,0.24176025
1309810,1017.9436,1012.7468,0.36328125,-8.988281,-3.6796875,-0.91571045,0.38336182,-0.026550293,0.117248535,1305515.0,1022.81226,1004.9907,2.0507812,-10.707031,-1.984375,-0.3217163,0.814209,-0.41662598,0.24493408
1309830,1018.958,1012.28564,-0.32421875,-11.058594,-1.7617188,-0.91430664,0.3624878,-0.017211914,0.17980957,1305535.0,1022.8386,1002.64575,1.7070312,-12.8125,-1.1796875,-0.29882812,0.8104248,-0.4437256,0.23883057
1309860,1018.69604,1015.5686,-2.046875,-10.980469,-5.59375,-0.9083252,0.33642578,-0.012390137,0.24816895,1305555.0,1025.4485,1002.42993,2.703125,-13.964844,-0.18359375,-0.28424072,0.80908203,-0.4593506,0.23150635
1309870,1019.5322,1015.5686,-1.3203125,-11.2890625,-7.3945312,-0.8977051,0.303833,-0.014343262,0.3187256,1305575.0,1025.7251,1001.61523,3.125,-15.191406,1.0429688,-0.26715088,0.8043823,-0.47894287,0.22833252
1309890,1022.04736,1015.0996,-1.8164062,-12.785156,-5.0976562,-0.88342285,0.2789917,-0.02355957,0.37573242,1305595.0,1026.7642,1000.8701,9.0234375,-11.3203125,-0.94921875,-0.2506714,0.79467773,-0.503479,0.22845459
1309910,1022.83105,1014.08276,-2.890625,-11.328125,-3.2578125,-0.86431885,0.2543335,-0.036987305,0.43237305,1305615.0,1026.7253,998.09424,8.2578125,-7.8359375,-1.4101562,-0.23840332,0.7866211,-0.52441406,0.22229004
1309935,1023.9844,1012.20825,-2.6210938,-13.0859375,-2.1835938,-0.84814453,0.23345947,-0.043395996,0.47357178,1305635.0,1028.2852,997.0144,10.9375,-5.7265625,-1.3710938,-0.23504639,0.7824707,-0.5383911,0.206604
1309950,1024.73,1011.00464,-3.65625,-12.96875,-2.0703125,-0.8347168,0.21813965,-0.044433594,0.5036621,1305655.0,1028.7803,995.7112,12.855469,-1.359375,0.4296875,-0.23986816,0.7807617,-0.54571533,0.1873169
1309970,1025.9785,1009.06616,-4.8828125,-15.042969,-0.65234375,-0.8225708,0.20526123,-0.045837402,0.52838135,1305675.0,1031.3442,996.0193,15.996094,4.3085938,-1.21875,-0.25653076,0.78411865,-0.54437256,0.1517334
1310000,1025.4805,1006.6333,-6.375,-12.441406,-1.9921875,-0.8110962,0.1920166,-0.043640137,0.5507202,1305695.0,1033.2192,1000.6062,13.816406,9.441406,-1.2929688,-0.2769165,0.7956543,-0.5279541,0.107666016
1310010,1025.8201,1005.4658,-7.9101562,-12.09375,-2.796875,-0.80529785,0.1772461,-0.036987305,0.5645752,1305715.0,1037.3364,1005.1006,16.496094,11.011719,-3.4375,-0.29821777,0.8095093,-0.5027466,0.05480957
1310030,1026.3721,1003.70605,-7.4101562,-10.449219,-1.4179688,-0.80407715,0.1652832,-0.032348633,0.5701904,1305740.0,1038.615,1011.5,14.808594,20.125,-14.9296875,0.3204956,-0.82318115,0.46868896,0.005004883
1310050,1028.3613,996.697,-8.488281,-6.078125,0.61328125,-0.80200195,0.15454102,-0.028625488,0.57629395,1305760.0,1040.8958,1023.6145,20.132812,14.996094,-20.183594,0.35040283,-0.8359375,0.41815186,0.059631348
1310070,1029.3999,991.9131,-14.0,8.2109375,4.8632812,-0.8074341,0.14447021,-0.00982666,0.57196045,1305775.0,1041.5139,1020.40137,24.226562,10.8203125,-23.816406,0.383667,-0.83776855,0.36956787,0.11993408
1310090,1034.0767,988.5686,-12.390625,14.222656,5.2070312,-0.82147217,0.13806152,0.02130127,0.55285645,1305795.0,1043.4656,1022.1858,24.804688,6.6445312,-25.734375,0.40533447,-0.8309326,0.3314209,0.18829346
1310110,1037.1685,992.68823,-13.9609375,19.507812,2.3359375,-0.8374634,0.13964844,0.062072754,0.5246582,1305815.0,1045.0698,1021.12476,28.023438,3.8125,-23.128906,0.42840576,-0.81170654,0.2906494,0.2703247
1310130,1043.115,1007.90625,-22.160156,20.277344,-3.4492188,-0.85717773,0.14630127,0.11566162,0.48010254,1305835.0,1047.0063,1018.74536,31.167969,4.0039062,-24.394531,0.43273926,-0.78845215,0.24145508,0.36444092
1310155,1044.4617,1018.8074,-28.019531,21.386719,-10.265625,-0.86639404,0.15844727,0.18060303,0.43780518,1305855.0,1044.8645,1015.365,27.683594,0.9765625,-25.121094,0.43414307,-0.75323486,0.19293213,0.45489502
1310165,1044.8479,1018.8074,-30.667969,19.167969,-19.078125,-0.8657837,0.17602539,0.25372314,0.3937378,1305875.0,1044.7925,1018.3528,29.554688,9.59375,-26.769531,0.42919922,-0.70373535,0.14221191,0.54803467
1310190,1047.2029,1024.8093,-29.9375,12.578125,-24.441406,-0.8580322,0.20336914,0.32666016,0.34020996,1305895.0,1037.4744,1004.2446,20.554688,11.6640625,-26.613281,0.42926025,-0.63287354,0.08319092,0.63897705
1310210,1049.458,1023.1929,-36.79297,4.7617188,-17.125,-0.84313965,0.22998047,0.40905762,0.26239014,1305915.0,1033.2283,1005.15894,17.640625,11.5859375,-28.257812,0.42797852,-0.5651245,0.031555176,0.70458984
1310225,1050.4956,1023.61035,-39.164062,6.8710938,-17.699219,-0.8223877,0.24102783,0.4744873,0.20123291,1305935.0,1019.2805,1016.1072,13.199219,10.707031,-29.367188,0.42993164,-0.4855957,-0.031066895,0.76049805
1310250,1049.3196,1021.81885,-39.16797,10.5078125,-23.484375,-0.7893677,0.25494385,0.5429077,0.13092041,1305960.0,1009.8838,1007.04395,8.2578125,3.3125,-19.484375,0.4387207,-0.4066162,-0.101745605,0.7949219
1310270,1044.096,1021.1489,-33.91797,13.7265625,-29.496094,-0.7453613,0.27001953,0.60717773,0.05291748,1305975.0,999.8657,1008.782,7.375,1.5898438,-16.078125,0.4467163,-0.33685303,-0.17388916,0.8104248
1310295,1040.0986,1018.10425,-29.320312,14.683594,-26.816406,0.6940918,-0.27929688,-0.66290283,0.028442383,1305995.0,996.39575,1003.499,0.44140625,0.44140625,-11.753906,0.44470215,-0.27441406,-0.25994873,0.8120117
1310305,1036.3376,1009.1987,-19.859375,9.0546875,-30.378906,0.6279907,-0.28118896,-0.7155762,0.12072754,1306015.0,988.187,1004.67725,3.0859375,2.9296875,-14.207031,0.41558838,-0.22357178,-0.34802246,0.8100586
1310330,1030.7546,996.438,-15.9140625,7.828125,-28.925781,0.5583496,-0.2874756,-0.75109863,0.20367432,1306035.0,990.29224,1007.5061,0.17578125,-2.625,-8.7265625,0.36376953,-0.18481445,-0.44104004,0.79937744
1310350,1017.9675,1001.8086,-7.4101562,6.5234375,-19.613281,0.48724365,-0.2930298,-0.77227783,0.28344727,1306060.0,991.01733,999.772,0.48046875,-0.05859375,-5.0859375,0.3163452,-0.16992188,-0.5015259,0.7871094
1310365,1013.20776,1004.53345,-3.6171875,3.5742188,-14.59375,0.4222412,-0.30255127,-0.7786865,0.3519287,1306075.0,988.76636,1001.855,-1.1679688,-1.015625,-2.0976562,0.265625,-0.16546631,-0.5510254,0.7736206
1310390,1003.16235,1004.8074,0.671875,4.2265625,-10.769531,0.37298584,-0.32025146,-0.77056885,0.4055786,1306095.0,991.9436,985.1306,0.17578125,0.70703125,1.15625,0.2290039,-0.17749023,-0.58374023,0.7585449
1310405,1000.69214,1006.9192,0.44140625,5.3359375,-11.074219,0.32800293,-0.32788086,-0.7579956,0.45855713,1306115.0,990.8552,991.447,0.55859375,0.44140625,2.265625,0.20166016,-0.19818115,-0.6050415,0.74432373
1310435,991.3733,1003.7478,-1.1679688,2.0820312,-9.8828125,0.2930298,-0.3244629,-0.7445679,0.50445557,1306135.0,993.56714,996.26025,2.2421875,3.5039062,3.8789062,0.18103027,-0.20629883,-0.61224365,0.7415161
1310445,989.9512,1004.9133,0.2109375,-2.4023438,-6.4765625,0.25286865,-0.30517578,-0.74035645,0.5429077,1306155.0,997.3899,998.8186,2.625,1.0898438,6.9804688,0.15893555,-0.2055664,-0.6140137,0.7453003
1310465,994.14355,1004.1084,3.9296875,-3.0507812,-5.9414062,0.22808838,-0.28009033,-0.7373657,0.5708008,1306175.0,998.5464,997.74927,1.3242188,-0.74609375,11.4609375,0.15246582,-0.2086792,-0.61224365,0.7472534
1310490,987.2207,1003.01294,3.1601562,-1.3671875,-4.9804688,0.23413086,-0.25708008,-0.7267456,0.5924072,1306195.0,1000.4863,1000.8059,1.09375,1.8554688,11.121094,0.1605835,-0.22283936,-0.6097412,0.74346924
1310505,990.3401,993.5227,-1.8554688,2.2382812,-1.265625,0.24804688,-0.22357178,-0.71746826,0.6113281,1306215.0,1002.5386,1001.85693,1.5546875,3.4648438,9.738281,0.17089844,-0.23883057,-0.60687256,0.7385864
1310525,991.56006,994.426,-0.62890625,-0.67578125,2.140625,0.2590332,-0.18823242,-0.71429443,0.62231445,1306235.0,998.51953,999.9346,3.4296875,4.578125,9.5078125,0.1796875,-0.2524414,-0.6029053,0.7352295
1310545,992.032,998.1963,-2.046875,0.85546875,4.8632812,0.26971436,-0.159729,-0.7136841,0.6264038,1306255.0,997.1531,1002.51025,4.9609375,6.9882812,7.1367188,0.19744873,-0.28076172,-0.60424805,0.7190552
1310570,996.1726,998.25684,-2.9296875,-0.67578125,5.8203125,0.28277588,-0.1340332,-0.7126465,0.62786865,1306275.0,1000.85767,1005.8511,5.921875,7.6796875,8.546875,0.21502686,-0.30700684,-0.60827637,0.699646
1310585,994.2124,999.198,-4.578125,-1.3671875,7.6171875,0.30114746,-0.10821533,-0.70947266,0.6279297,1306295.0,1001.0852,1009.989,7.796875,8.292969,7.9765625,0.22235107,-0.32452393,-0.6117554,0.6862793
1310605,998.4888,1001.3176,-7.0273438,0.2421875,10.375,0.3184204,-0.0927124,-0.7064209,0.6253052,1306315.0,1001.93286,1010.42847,7.2226562,4.9609375,7.8203125,0.23266602,-0.33746338,-0.6149292,0.67370605
1310625,999.9802,1001.9885,-6.796875,0.77734375,11.984375,0.33422852,-0.09667969,-0.70477295,0.6182251,1306335.0,1005.27295,1013.2356,5.421875,3.734375,7.2929688,0.25738525,-0.3607788,-0.61065674,0.65625
1310645,1003.5415,1000.76074,-9.058594,12.1171875,11.183594,0.34973145,-0.1204834,-0.6968384,0.61450195,1306355.0,1007.7329,1014.803,6.5703125,6.953125,5.7539062,0.2738037,-0.38787842,-0.6035156,0.640625
1310665,1002.23047,999.333,-5.6875,8.097656,7.546875,0.3720703,-0.15429688,-0.6746826,0.61846924,1306375.0,1009.2505,1015.91846,7.1445312,8.1796875,5.6796875,0.28570557,-0.41870117,-0.59710693,0.6217041
1310690,1002.0918,1006.24854,-3.7734375,6.7539062,6.0507812,0.39038086,-0.1720581,-0.65631104,0.6222534,1306395.0,1009.6179,1016.8967,2.8554688,5.875,5.5625,0.3078003,-0.44750977,-0.58691406,0.60046387
1310710,1003.0217,1008.5227,-6.4921875,6.2578125,4.8632812,0.40667725,-0.17279053,-0.64276123,0.62579346,1306420.0,1010.31665,1016.2529,2.4726562,7.40625,4.5664062,0.33898926,-0.4786377,-0.5698242,0.57562256
1310725,1006.8645,1011.1968,-9.785156,7.2890625,7.1640625,0.42993164,-0.16998291,-0.62615967,0.62786865,1306435.0,1011.2715,1017.05273,1.7070312,9.59375,3.3046875,0.37017822,-0.51086426,-0.5507202,0.5465698
1310745,1006.3518,1013.04565,-7.8320312,5.796875,8.1171875,0.45300293,-0.17272949,-0.61187744,0.625,1306455.0,1012.8269,1016.2261,1.9375,10.09375,1.8867188,0.3942871,-0.5377197,-0.5348511,0.51898193
1310765,1003.6809,1014.18164,-8.636719,5.9882812,6.78125,0.47839355,-0.18011475,-0.5999756,0.61535645,1306475.0,1011.9536,1015.9863,-0.171875,8.5625,0.125,0.41949463,-0.5610962,-0.5177002,0.49102783
1310790,1008.61743,1016.3069,-7.71875,7.0234375,6.0507812,0.5029907,-0.18841553,-0.58825684,0.6045532,1306495.0,1015.4358,1014.8596,-0.74609375,8.597656,-0.22265625,0.4371338,-0.5765381,-0.5036011,0.47216797
1310805,1008.82495,1015.35913,-4.4609375,7.1367188,6.203125,0.5272217,-0.20269775,-0.57373047,0.59313965,1306515.0,1015.7046,1014.91846,-0.78515625,9.671875,0.546875,0.45251465,-0.59436035,-0.48895264,0.45043945
1310825,1010.12305,1015.1555,-2.8515625,6.90625,5.5546875,0.55078125,-0.22589111,-0.55700684,0.57910156,1306535.0,1014.2964,1016.60547,-0.09375,9.8984375,0.35546875,0.46594238,-0.6123657,-0.47521973,0.42663574
1310845,1011.1753,1014.9158,-2.2773438,5.6445312,3.140625,0.57476807,-0.25177002,-0.54034424,0.5606079,1306555.0,1015.0132,1017.67285,1.171875,9.824219,-2.9414062,0.47442627,-0.62628174,-0.46362305,0.40948486
1310865,1011.86597,1014.59106,-2.0859375,6.5234375,1.1484375,0.6012573,-0.27062988,-0.52160645,0.5414429,1306575.0,1014.78687,1017.1428,2.3945312,10.402344,-3.3632812,0.47418213,-0.62841797,-0.4607544,0.40985107
1310885,1015.76807,1014.0442,-0.09375,7.8984375,-0.765625,0.6305542,-0.28588867,-0.4963379,0.52368164,1306595.0,1015.1304,1018.5215,2.2421875,10.09375,-3.09375,0.4654541,-0.62628174,-0.46697998,0.41601562
1310905,1014.94507,1012.345,-0.24609375,8.824219,-0.8828125,0.65997314,-0.30389404,-0.46691895,0.5040283,1306615.0,1014.81274,1019.11914,3.3554688,5.1523438,-1.6757812,0.46044922,-0.6274414,-0.47088623,0.41534424
1310930,1015.35474,1013.0349,-2.6210938,11.921875,-2.1835938,0.6862793,-0.31958008,-0.44036865,0.48272705,1306635.0,1014.75854,1018.8147,2.7421875,7.0234375,-1.4101562,0.46679688,-0.635376,-0.4630127,0.40496826
1310945,1016.15894,1013.7136,-4.0390625,12.84375,-2.453125,0.70391846,-0.3279419,-0.4229126,0.46704102,1306655.0,1016.7527,1019.5762,2.5507812,10.167969,-1.984375,0.47753906,-0.6460571,-0.44970703,0.39038086
1310965,1015.9131,1016.49585,-3.5820312,11.738281,-2.4921875,0.7073364,-0.32592773,-0.42071533,0.46533203,1306675.0,1018.1289,1020.48706,0.82421875,13.238281,-2.9804688,0.48254395,-0.6536865,-0.4434204,0.378479
1310985,1015.3015,1015.8723,-3.4257812,8.785156,-2.4140625,0.7030029,-0.32281494,-0.42730713,0.46801758,1306695.0,1020.52124,1021.27905,1.2460938,10.5859375,-3.6679688,0.480896,-0.65527344,-0.4484253,0.3718872
1311005,1015.77466,1017.71655,-5.5351562,7.8320312,-2.4921875,0.7023926,-0.3237915,-0.4315796,0.46435547,1306715.0,1018.5469,1021.42114,1.4375,8.9765625,-3.0546875,0.48132324,-0.6559448,-0.4517212,0.36608887
1311025,1017.073,1018.41406,-6.5703125,9.511719,-2.53125,0.7064209,-0.32495117,-0.428833,0.45983887,1306735.0,1017.58325,1022.3032,1.7070312,9.5546875,-3.6289062,0.48516846,-0.6588745,-0.45166016,0.35565186
1311045,1019.7178,1020.28906,-5.5351562,9.8203125,-1.609375,0.71014404,-0.3232422,-0.42333984,0.46044922,1306755.0,1019.69385,1022.41113,1.515625,10.515625,-4.4335938,0.49005127,-0.66156006,-0.4515381,0.3439331
1311065,1019.58765,1020.0298,-4.1171875,9.746094,-0.921875,0.71191406,-0.31976318,-0.41748047,0.46551514,1306775.0,1019.8684,1022.4529,0.98046875,10.7421875,-4.3945312,0.4977417,-0.66259766,-0.44989014,0.33288574
1311085,1019.126,1020.7173,-4.1171875,8.515625,-0.078125,0.7127075,-0.31896973,-0.41107178,0.47045898,1306795.0,1020.5017,1022.74927,0.90234375,11.1640625,-3.8203125,0.50341797,-0.6638794,-0.447937,0.3242798
1311105,1019.3157,1021.01245,-4.421875,9.128906,-1.1132812,0.7147217,-0.32250977,-0.40283203,0.47210693,1306815.0,1019.47485,1022.83203,0.7109375,11.625,-3.09375,0.5079956,-0.66741943,-0.4467163,0.31140137
1311125,1019.19165,1021.4702,-4.4609375,9.863281,-2.3359375,0.7159424,-0.32757568,-0.39471436,0.4736328,1306835.0,1019.8003,1022.9343,0.82421875,11.246094,-4.0117188,0.5126953,-0.6711426,-0.44622803,0.29589844
1311150,1019.3801,1021.74316,-4.2695312,10.167969,-2.7578125,0.7164917,-0.33172607,-0.3880005,0.47546387,1306860.0,1018.86523,1022.4988,0.01953125,11.207031,-4.28125,0.5206299,-0.67456055,-0.44256592,0.2793579
1311165,1020.6145,1021.93555,-3.8085938,11.2734375,-2.3359375,0.7194214,-0.33831787,-0.37963867,0.47314453,1306875.0,1019.57983,1022.6682,0.40234375,11.125,-4.8554688,0.52905273,-0.6793213,-0.43652344,0.26086426
1311190,1020.0918,1022.69214,-3.65625,12.6875,-2.8359375,0.7223511,-0.34490967,-0.37158203,0.47027588,1306895.0,1019.2717,1022.67065,0.48046875,10.4375,-4.8164062,0.53796387,-0.6851196,-0.42712402,0.24243164
1311205,1021.1809,1022.9346,-3.9257812,12.7265625,-3.9453125,0.7237549,-0.3496704,-0.36193848,0.47216797,1306915.0,1017.52954,1021.7881,-0.3984375,10.1640625,-5.6601562,0.5458374,-0.692749,-0.4147339,0.22381592
1311225,1021.4878,1022.9116,-2.96875,10.972656,-2.9492188,0.7238159,-0.35321045,-0.35046387,0.47802734,1306935.0,1018.3635,1021.62646,-0.4375,9.175781,-5.2773438,0.5515747,-0.6998291,-0.40203857,0.21051025
1311245,1021.3174,1022.68823,-2.0117188,10.777344,-3.0664062,0.72351074,-0.35668945,-0.34191895,0.4821167,1306955.0,1017.76294,1020.5376,-0.62890625,8.140625,-5.2382812,0.5576172,-0.70928955,-0.38555908,0.19317627
1311265,1021.50195,1022.72363,-1.8554688,10.65625,-3.7539062,0.7234497,-0.35925293,-0.33465576,0.48535156,1306975.0,1016.08154,1020.18677,-0.78515625,7.71875,-5.96875,0.5628662,-0.7194214,-0.36834717,0.1729126
1311285,1020.90625,1022.4109,-2.203125,11.082031,-3.4101562,0.7241821,-0.36029053,-0.32751465,0.4883423,1306995.0,1014.9055,1019.874,-0.28515625,8.25,-7.5742188,0.56365967,-0.7280884,-0.35650635,0.15838623
1311305,1019.77295,1021.7031,-1.78125,10.8125,-3.9453125,0.7250366,-0.36132812,-0.3196411,0.49157715,1307015.0,1015.93115,1019.59937,-0.4765625,7.0273438,-7.3046875,0.56225586,-0.734375,-0.3494873,0.14984131
1311325,1020.1299,1020.6365,-1.78125,10.394531,-3.8320312,0.72595215,-0.3626709,-0.31207275,0.49401855,1307035.0,1016.468,1018.6362,-0.4765625,6.7226562,-7.3085938,0.55999756,-0.74108887,-0.34265137,0.14068604
1311345,1019.06006,1020.8257,-1.625,10.125,-3.3710938,0.7293091,-0.3642578,-0.30212402,0.4940796,1307055.0,1015.0032,1018.55835,-1.28125,5.7265625,-6.921875,0.5571289,-0.7473755,-0.33728027,0.13122559
1311365,1018.7578,1020.4817,-1.703125,9.546875,-3.6796875,0.736084,-0.3665161,-0.28881836,0.49035645,1307080.0,1014.676,1017.6638,-1.3203125,5.2265625,-6.6992188,0.55474854,-0.7536621,-0.33111572,0.120910645
1311390,1016.99536,1019.6824,-1.5507812,8.824219,-4.2929688,0.7458496,-0.36761475,-0.27331543,0.4837036,1307095.0,1014.65674,1017.0901,-1.5507812,5.3046875,-6.6992188,0.55285645,-0.7600708,-0.3232422,0.11016846
1311405,1017.0508,1019.35693,-0.9765625,8.9375,-4.1367188,0.7583008,-0.36865234,-0.25708008,0.472229,1307115.0,1014.78345,1016.21045,-0.9765625,5.1914062,-6.921875,0.55114746,-0.76672363,-0.31347656,0.10046387
1311425,1016.11475,1018.24854,-1.2421875,9.125,-3.7539062,0.7729492,-0.3706665,-0.24023438,0.4553833,1307135.0,1014.5786,1016.0283,-1.28125,3.8867188,-7.1171875,0.5494995,-0.7748413,-0.29943848,0.08935547
1311445,1015.84717,1017.2012,-1.625,9.589844,-4.1757812,0.7887573,-0.37487793,-0.222229,0.43347168,1307155.0,1014.8518,1015.5947,-1.0117188,3.2734375,-7.1875,0.54797363,-0.78234863,-0.28485107,0.080566406
