timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1615925.0,1002.78125,1003.77734,8.699219,1.6523438,-2.5273438,0.62994385,-0.47735596,0.2927246,0.538147,1615875,1011.27515,1012.5061,-5.453125,7.8359375,0.78515625,0.4901123,-0.44421387,-0.7454834,0.08203125
1615945.0,1002.97705,1004.03784,8.738281,1.5742188,-2.8710938,0.63012695,-0.47888184,0.29541016,0.5350342,1615900,1011.2766,1012.8638,-5.1445312,7.0390625,1.3984375,0.4942627,-0.4423828,-0.7404175,0.1083374
1615965.0,1002.72266,1004.0415,8.6953125,1.5742188,-3.1015625,0.6308594,-0.480896,0.29815674,0.5308838,1615920,1010.86743,1012.7842,-5.2617188,7.0390625,-0.28515625,0.4977417,-0.44232178,-0.7336426,0.1352539
1615985.0,1002.50757,1003.7859,9.0,2.3007812,-3.8671875,0.63201904,-0.48345947,0.29956055,0.5264282,1615935,1011.5808,1012.9231,-6.0273438,7.9179688,0.171875,0.50286865,-0.44555664,-0.7264404,0.14422607
1616005.0,1002.3413,1003.63696,9.4609375,3.1445312,-3.984375,0.6333008,-0.48657227,0.2998047,0.5218506,1615955,1011.18384,1013.00244,-8.09375,9.4140625,-0.5546875,0.510376,-0.44952393,-0.7172241,0.15185547
1616025.0,1002.3645,1003.53296,9.160156,3.5273438,-4.1367188,0.6345825,-0.48950195,0.2987671,0.51812744,1615975,1010.9971,1013.3335,-8.058594,8.2578125,-1.015625,0.5148926,-0.45239258,-0.71051025,0.15930176
1616045.0,1002.57886,1003.5298,9.003906,3.1445312,-3.6015625,0.6357422,-0.49212646,0.2962036,0.51568604,1616000,1010.8884,1013.54395,-7.0625,7.2304688,-2.3164062,0.5186157,-0.4553833,-0.7046509,0.16479492
1616065.0,1002.72266,1003.5083,8.816406,2.3398438,-3.3320312,0.6366577,-0.494812,0.29241943,0.5140991,1616015,1010.95776,1013.5679,-5.796875,6.6914062,-2.4335938,0.52160645,-0.45593262,-0.7023926,0.16314697
1616085.0,1002.7991,1003.62476,8.734375,1.4609375,-3.0273438,0.6380005,-0.4970703,0.28833008,0.51257324,1616035,1010.9221,1013.4021,-5.2617188,6.6210938,-2.3945312,0.52423096,-0.45581055,-0.70251465,0.15441895
1616105.0,1002.6914,1003.594,8.65625,1.6875,-3.3320312,0.6398926,-0.49920654,0.28411865,0.5105591,1616055,1010.9021,1012.9646,-4.7265625,7.6484375,-2.5859375,0.52471924,-0.45422363,-0.70562744,0.1428833
1616125.0,1002.5957,1003.6123,8.855469,1.6132812,-3.5625,0.64178467,-0.5008545,0.28027344,0.508667,1616075,1011.06445,1012.86035,-4.6875,8.839844,-2.0859375,0.52349854,-0.45037842,-0.7109375,0.13287354
1616145.0,1002.53,1003.49756,8.890625,1.6523438,-3.2929688,0.64294434,-0.5022583,0.2758789,0.50823975,1616095,1011.4866,1012.9509,-5.03125,8.261719,-0.66796875,0.5230713,-0.4439087,-0.71655273,0.1260376
1616165.0,1002.44116,1003.17163,8.699219,1.9570312,-3.2929688,0.64398193,-0.5041504,0.2713623,0.5074463,1616115,1011.2737,1013.0073,-5.7578125,7.8046875,-0.40234375,0.5237427,-0.43670654,-0.72106934,0.12286377
1616185.0,1002.3589,1003.03735,8.472656,2.4179688,-3.2539062,0.6453247,-0.50579834,0.2680664,0.5058594,1616135,1011.4414,1013.1113,-6.21875,7.8085938,-1.0546875,0.52337646,-0.42962646,-0.72558594,0.12219238
1616210.0,1002.04785,1002.89966,8.550781,2.53125,-3.5625,0.6469116,-0.50738525,0.2659912,0.5032959,1616155,1011.86816,1013.09937,-6.3710938,6.84375,-0.32421875,0.52233887,-0.42565918,-0.72869873,0.12243652
1616225.0,1001.9302,1002.84106,9.042969,2.109375,-3.7929688,0.6477661,-0.50860596,0.26464844,0.501709,1616175,1011.95483,1013.0493,-6.5234375,6.9609375,0.01953125,0.5211792,-0.42437744,-0.7303467,0.12182617
1616245.0,1001.6206,1002.51953,8.855469,1.6132812,-3.8320312,0.64819336,-0.50964355,0.26501465,0.49993896,1616195,1011.96655,1013.1814,-6.75,6.578125,0.05859375,0.5216675,-0.4265747,-0.7293091,0.11816406
1616265.0,1001.5576,1002.34644,8.4296875,1.9570312,-3.8320312,0.6489868,-0.5106201,0.2659912,0.49731445,1616215,1011.9385,1013.14795,-6.6796875,6.5,-0.01953125,0.52453613,-0.43243408,-0.7244873,0.11383057
1616285.0,1001.05225,1001.98486,8.589844,2.5703125,-3.9453125,0.65063477,-0.5119629,0.2672119,0.49316406,1616235,1011.9453,1013.1658,-7.0234375,7.453125,-0.44140625,0.52923584,-0.43774414,-0.7182617,0.11138916
1616305.0,1000.85693,1001.89795,8.65625,2.5703125,-4.6367188,0.6522827,-0.5136719,0.26818848,0.48858643,1616260,1011.95557,1013.22925,-7.2539062,7.5703125,-0.515625,0.53570557,-0.4416504,-0.7111206,0.11065674
1616325.0,1000.8518,1001.66064,9.0,2.265625,-4.8632812,0.6533203,-0.5155029,0.2685547,0.48510742,1616275,1011.87524,1013.04785,-7.5976562,7.609375,-0.9765625,0.5435791,-0.44451904,-0.70318604,0.1116333
1616345.0,1000.70654,1001.5051,8.550781,2.4179688,-4.40625,0.6539917,-0.5175171,0.2675171,0.48266602,1616300,1011.7717,1012.86597,-8.25,8.261719,-1.2460938,0.55163574,-0.44659424,-0.69525146,0.113586426
1616365.0,1000.7073,1001.3533,8.238281,2.4570312,-4.0585938,0.654541,-0.51989746,0.26452637,0.480896,1616315,1011.5454,1012.72266,-8.480469,8.53125,-1.6289062,0.5582886,-0.44805908,-0.68865967,0.11529541
1616385.0,1000.02124,1001.1255,8.46875,2.4921875,-4.5976562,0.6555176,-0.5237427,0.25976562,0.4779663,1616335,1011.1387,1012.5598,-8.6328125,8.417969,-1.9726562,0.5617676,-0.44934082,-0.68481445,0.11645508
1616405.0,999.92163,1000.7905,8.3515625,1.5742188,-5.0546875,0.6581421,-0.52783203,0.25463867,0.47265625,1616355,1010.92505,1012.0847,-8.480469,8.5703125,-2.125,0.5630493,-0.45031738,-0.6829834,0.11706543
1616425.0,999.36255,1000.33325,8.167969,2.7226562,-5.8242188,0.66259766,-0.5331421,0.24768066,0.46411133,1616380,1010.292,1011.53394,-8.6328125,8.953125,-1.7421875,0.5637207,-0.4498291,-0.6826172,0.11791992
1616445.0,999.1438,1000.001,8.394531,2.7226562,-6.3203125,0.6663208,-0.5389404,0.23913574,0.45648193,1616395,1009.8899,1011.12256,-8.5546875,9.222656,-1.5507812,0.56414795,-0.44561768,-0.68444824,0.120910645
1616465.0,998.75684,999.5315,8.046875,2.3398438,-6.6640625,0.67077637,-0.54681396,0.22576904,0.44732666,1616415,1009.0559,1010.7964,-8.59375,9.683594,-1.6640625,0.564209,-0.43652344,-0.6888428,0.12872314
1616485.0,998.5078,999.2639,8.089844,2.5703125,-7.203125,0.67541504,-0.5557251,0.20855713,0.4375,1616435,1008.322,1009.4558,-8.9765625,9.800781,-1.703125,0.5625,-0.42596436,-0.69488525,0.13916016
1616505.0,998.2827,998.72705,7.4726562,2.2265625,-8.082031,0.68115234,-0.5666504,0.18225098,0.42626953,1616460,1006.62305,1008.13184,-8.785156,9.296875,-1.2070312,0.557312,-0.41656494,-0.70251465,0.1494751
1616525.0,998.208,998.5845,7.203125,2.4179688,-8.0390625,0.6845703,-0.57507324,0.15612793,0.41992188,1616480,1006.33057,1007.8677,-8.324219,9.3359375,-0.28515625,0.54901123,-0.40649414,-0.7121582,0.16174316
1616545.0,997.9158,998.54126,7.28125,2.4179688,-8.0390625,0.68585205,-0.583313,0.119262695,0.41845703,1616495,1005.79565,1007.34106,-8.09375,9.5234375,0.328125,0.5385132,-0.39416504,-0.7233887,0.17706299
1616565.0,997.5215,998.36255,7.2421875,2.3007812,-7.6992188,0.6848755,-0.58898926,0.07940674,0.42156982,1616515,1004.77783,1005.781,-7.5195312,9.261719,1.3242188,0.52911377,-0.3796997,-0.73327637,0.19537354
1616585.0,996.18774,997.95557,6.5546875,6.09375,-8.9609375,0.67840576,-0.59313965,0.03918457,0.4317627,1616540,1003.1384,1003.89355,-7.5195312,9.832031,2.3554688,0.5192261,-0.36260986,-0.7428589,0.21704102
1616605.0,995.63794,997.81494,5.671875,6.5546875,-9.542969,0.6624756,-0.59698486,-0.0028686523,0.45251465,1616560,1000.6372,1003.1028,-7.1015625,9.605469,1.6289062,0.5053711,-0.3423462,-0.7536621,0.24377441
1616625.0,994.56177,997.43164,5.4414062,5.9023438,-9.2265625,0.6401367,-0.59747314,-0.04547119,0.48077393,1616575,999.5227,1002.13574,-6.7539062,9.8671875,1.4765625,0.4899292,-0.3161621,-0.76342773,0.27789307
1616645.0,993.8489,997.3696,4.7929688,7.1679688,-8.15625,0.6109619,-0.59368896,-0.09295654,0.51538086,1616595,999.86084,999.969,-6.21875,10.027344,2.125,0.4753418,-0.28198242,-0.77008057,0.31860352
1616675.0,992.78955,997.103,3.3359375,8.511719,-6.5117188,0.5786743,-0.58917236,-0.1395874,0.5463867,1616620,997.72217,997.7942,-6.21875,9.5234375,3.1992188,0.46209717,-0.2399292,-0.7730713,0.3623047
1616685.0,992.32495,996.77075,3.4492188,8.433594,-5.2460938,0.5428467,-0.58703613,-0.1843872,0.5715332,1616635,996.53125,996.43677,-6.0273438,8.230469,4.0429688,0.449646,-0.18908691,-0.772583,0.4064331
1616705.0,991.9695,996.22314,3.796875,9.121094,-4.5585938,0.5059204,-0.58599854,-0.22576904,0.5913696,1616660,994.5237,995.105,-5.9140625,7.53125,4.2734375,0.4389038,-0.1395874,-0.7694702,0.44244385
1616725.0,991.5842,996.4158,4.0273438,10.542969,-4.2148438,0.46484375,-0.58062744,-0.269104,0.61187744,1616675,994.3782,994.30884,-5.5273438,6.4609375,4.1953125,0.4295044,-0.09173584,-0.7658081,0.4697876
1616755.0,991.115,995.6067,5.0585938,8.2734375,-2.8359375,0.42462158,-0.569397,-0.31298828,0.63049316,1616700,992.69556,992.104,-4.9960938,4.4335938,4.7304688,0.42303467,-0.050964355,-0.76190186,0.487854
1616765.0,990.98145,995.1279,4.2539062,8.207031,-0.84375,0.3829956,-0.55651855,-0.35821533,0.6444092,1616715,992.24023,991.1897,-5.1132812,3.4726562,4.9609375,0.41748047,-0.0107421875,-0.75775146,0.5014038
1616785.0,991.01416,994.3738,3.8710938,8.890625,0.4609375,0.33850098,-0.5466919,-0.4041748,0.6505127,1616735,991.94946,989.44507,-5.3359375,2.1328125,5.3046875,0.41101074,0.022399902,-0.7548218,0.51068115
1616805.0,989.9341,993.3296,4.140625,8.96875,0.99609375,0.28955078,-0.53912354,-0.4517212,0.6491699,1616755,991.55225,989.34863,-5.2226562,0.640625,5.6875,0.40722656,0.045776367,-0.7532959,0.5144043
1616835.0,989.61426,992.0813,4.90625,6.7851562,2.5664062,0.22052002,-0.5311279,-0.5149536,0.63568115,1616775,991.46875,989.17896,-5.296875,-0.125,5.2304688,0.40960693,0.060424805,-0.7522583,0.5124512
1616855.0,990.5979,991.08276,5.4804688,6.7851562,1.265625,0.1729126,-0.522522,-0.5548096,0.62390137,1616795,991.9397,989.17847,-5.1796875,0.6796875,5.1523438,0.41461182,0.06781006,-0.75219727,0.5076294
1616875.0,989.187,990.76074,5.7109375,6.0585938,1.4570312,0.14349365,-0.51446533,-0.5748291,0.6199341,1616815,991.49194,988.81226,-5.109375,1.2148438,5.1132812,0.4208374,0.07421875,-0.7509155,0.50354004
1616895.0,989.0342,990.6511,5.2539062,5.1757812,1.9921875,0.117492676,-0.5083008,-0.585083,0.6208496,1616835,991.4541,988.9734,-5.1445312,1.1367188,5.078125,0.42840576,0.08068848,-0.74835205,0.49993896
1616915.0,988.927,989.1565,5.8984375,3.296875,2.1445312,0.10461426,-0.50878906,-0.5823364,0.6253662,1616855,991.44604,989.32056,-5.71875,1.3671875,5.3046875,0.43548584,0.08496094,-0.7463989,0.4960327
1616935.0,988.74854,988.97046,5.1367188,3.9492188,3.1015625,0.0993042,-0.51348877,-0.57281494,0.63116455,1616875,991.2395,989.3406,-5.296875,1.75,4.5390625,0.44128418,0.087890625,-0.7451172,0.49230957
1616955.0,988.8242,988.8291,4.4101562,4.4453125,3.640625,0.09851074,-0.5187988,-0.56640625,0.6326904,1616895,991.386,989.1929,-5.3359375,2.3242188,4.6171875,0.4459839,0.092041016,-0.7426758,0.4909668
1616975.0,988.7002,988.95703,4.4101562,4.6015625,4.0234375,0.09814453,-0.5269165,-0.5617676,0.630188,1616915,991.5791,989.2688,-5.296875,2.2851562,4.4257812,0.45129395,0.095825195,-0.73895264,0.49102783
1616995.0,988.69507,988.9043,4.484375,5.2929688,3.7148438,0.097473145,-0.5357666,-0.56073,0.62371826,1616935,991.6548,989.2925,-5.296875,2.8242188,4.0039062,0.45739746,0.097717285,-0.7351074,0.4907837
1617015.0,988.6631,988.78394,5.5195312,6.7421875,1.953125,0.09472656,-0.5444946,-0.5621338,0.6152344,1616960,991.32544,989.35864,-5.640625,2.6328125,3.734375,0.4638672,0.09838867,-0.7316284,0.4897461
1617035.0,988.66016,988.8789,5.75,7.015625,1.0742188,0.09326172,-0.54852295,-0.56152344,0.6124878,1616975,991.28076,989.324,-5.9140625,2.7460938,3.6210938,0.47021484,0.09814453,-0.72766113,0.48968506
1617050.0,988.64233,988.76587,6.171875,7.203125,-0.078125,0.0947876,-0.5496216,-0.5571289,0.6152954,1616995,991.2959,989.29785,-6.3320312,3.1289062,3.46875,0.47509766,0.097717285,-0.7217407,0.4937744
1617075.0,988.70996,988.72144,7.1289062,6.3632812,-1.0351562,0.104003906,-0.54797363,-0.5455322,0.6255493,1617015,991.2988,989.25903,-7.1015625,3.6289062,3.5820312,0.47857666,0.095825195,-0.71484375,0.50079346
1617095.0,988.70435,988.8596,4.984375,7.3632812,2.9492188,0.11669922,-0.545105,-0.5307617,0.6383667,1617035,991.2654,989.22,-7.2890625,3.8945312,3.6601562,0.4810791,0.09326172,-0.708313,0.50805664
1617110.0,988.74023,988.76953,4.7539062,7.3984375,4.75,0.12371826,-0.54333496,-0.5222168,0.64556885,1617055,991.2654,989.14185,-7.484375,5.3125,3.6601562,0.48498535,0.091918945,-0.7029419,0.51208496
1617135.0,988.7322,988.93555,3.796875,8.3515625,4.8671875,0.12573242,-0.54241943,-0.51556396,0.6512451,1617075,991.21875,989.16626,-7.4101562,6.3867188,3.9257812,0.48883057,0.09338379,-0.7012329,0.51049805
1617150.0,988.7114,988.58276,4.8671875,7.6679688,3.5234375,0.12609863,-0.54248047,-0.5091553,0.65618896,1617095,991.25757,989.1885,-8.292969,5.1210938,3.5039062,0.4923706,0.09362793,-0.7015991,0.50653076
1617175.0,988.70996,988.8347,5.9023438,6.78125,3.7929688,0.12738037,-0.54486084,-0.5022583,0.6592407,1617115,991.2395,989.27515,-8.136719,4.0507812,3.0859375,0.4944458,0.08905029,-0.7026367,0.50390625
1617190.0,988.7151,988.80225,5.9023438,6.171875,3.4101562,0.1315918,-0.5493164,-0.49572754,0.65966797,1617135,991.2373,989.25,-8.671875,3.28125,2.7773438,0.49591064,0.08135986,-0.70214844,0.50445557
1617210.0,988.7092,988.8308,5.9023438,6.703125,2.875,0.1395874,-0.5557251,-0.4883423,0.6582031,1617155,991.24805,989.1655,-8.09375,3.9726562,3.46875,0.49383545,0.0758667,-0.70007324,0.5101929
1617235.0,988.63354,988.8335,5.8242188,7.8203125,2.71875,0.14508057,-0.5600586,-0.4852295,0.65563965,1617175,991.2905,989.1941,-8.058594,3.28125,4.7695312,0.48840332,0.06762695,-0.69921875,0.5177002
1617250.0,988.67896,988.85254,6.2109375,7.3242188,2.5273438,0.14648438,-0.560791,-0.48657227,0.6536865,1617195,991.3584,989.14233,-7.9023438,4.625,5.3046875,0.48443604,0.056884766,-0.69989014,0.5217285
1617270.0,988.73364,988.8147,6.171875,7.2460938,2.7578125,0.1473999,-0.56018066,-0.48864746,0.6524658,1617215,991.34863,989.0459,-7.171875,6.3476562,5.6523438,0.48114014,0.04864502,-0.7005005,0.5248413
1617290.0,988.7322,988.88306,5.7890625,6.9414062,3.2578125,0.15020752,-0.56036377,-0.4897461,0.6508179,1617235,991.3635,989.11304,-7.1757812,7.34375,5.8828125,0.4777832,0.047546387,-0.69970703,0.52905273
1617315.0,988.7766,988.8259,5.8242188,7.7851562,3.4101562,0.15429688,-0.5626831,-0.48913574,0.6483154,1617255,991.3638,989.11475,-7.4882812,6.078125,5.8046875,0.47528076,0.052124023,-0.69763184,0.53356934
1617330.0,988.74976,988.823,6.1328125,8.011719,2.875,0.15887451,-0.5664673,-0.48602295,0.64624023,1617275,991.3843,989.1616,-7.6367188,5.1992188,5.765625,0.47485352,0.056884766,-0.6958618,0.5357666
1617350.0,988.7156,988.7976,6.4023438,8.390625,1.609375,0.1630249,-0.5690918,-0.48083496,0.64678955,1617295,991.37866,989.2119,-7.671875,4.6992188,5.765625,0.47558594,0.06121826,-0.69415283,0.53686523
1617370.0,988.7136,988.7637,6.4375,8.125,1.7226562,0.16546631,-0.569458,-0.47576904,0.64959717,1617320,991.40405,989.1865,-7.75,4.8164062,5.7265625,0.47680664,0.064819336,-0.69158936,0.5386963
1617395.0,988.69165,988.83765,6.6289062,7.3242188,2.1835938,0.16662598,-0.5689087,-0.47210693,0.6524658,1617335,991.41187,989.177,-7.7148438,4.96875,5.6523438,0.47747803,0.06964111,-0.6871948,0.5430908
1617410.0,988.6946,988.7986,6.4023438,7.3242188,2.1835938,0.16845703,-0.5687866,-0.46923828,0.6541748,1617355,991.36206,989.1206,-7.7929688,5.1601562,5.6523438,0.4776001,0.074157715,-0.6829834,0.5476074
1617430.0,988.68604,988.80493,6.2851562,7.203125,1.9140625,0.17114258,-0.569397,-0.4664917,0.6549072,1617375,991.34644,989.1421,-7.5195312,5.1992188,5.2695312,0.47827148,0.079833984,-0.67852783,0.5517578
1617450.0,988.6821,988.8169,6.1328125,7.125,1.6484375,0.17449951,-0.5701904,-0.4633789,0.6555176,1617395,991.3325,989.1575,-7.5976562,5.0820312,5.0390625,0.479187,0.085632324,-0.6748657,0.55462646
1617475.0,988.6809,988.8191,5.9414062,6.9023438,1.8007812,0.17840576,-0.5708618,-0.45928955,0.6567383,1617415,991.2925,989.16016,-7.4101562,4.6992188,4.6914062,0.4798584,0.091674805,-0.67163086,0.5569458
1617490.0,988.63354,988.82104,6.09375,7.0859375,1.609375,0.18286133,-0.5715332,-0.45422363,0.6585083,1617435,991.34375,989.1848,-7.4453125,4.5859375,4.65625,0.48016357,0.097595215,-0.6682739,0.5597534
1617510.0,988.66284,988.8042,5.9023438,7.4335938,1.6484375,0.18725586,-0.5718994,-0.4487915,0.66070557,1617455,991.3406,989.1907,-7.4882812,4.546875,4.8867188,0.4796753,0.103393555,-0.66448975,0.56359863
1617530.0,988.657,988.7898,5.8632812,7.3203125,1.7617188,0.19067383,-0.57159424,-0.44421387,0.6630249,1617475,991.3291,989.15845,-7.171875,4.0859375,5.0390625,0.47943115,0.10845947,-0.6607666,0.56726074
1617555.0,988.6443,988.82764,5.6328125,6.7070312,1.8789062,0.19421387,-0.57073975,-0.44055176,0.66516113,1617500,991.30005,989.1648,-7.0273438,3.8945312,4.7695312,0.47979736,0.11279297,-0.65722656,0.5701904
1617570.0,988.6638,988.8181,5.4414062,6.8632812,1.9140625,0.19848633,-0.56988525,-0.43719482,0.6668701,1617515,991.3096,989.1863,-7.1757812,3.859375,4.6914062,0.4805298,0.116882324,-0.6538696,0.5725708
1617590.0,988.6643,988.82764,5.4804688,6.78125,1.8789062,0.20281982,-0.569458,-0.4333496,0.66845703,1617535,991.2886,989.1836,-7.1015625,3.8945312,4.4257812,0.48120117,0.12017822,-0.65112305,0.5744629
1617610.0,988.6521,988.8176,5.5585938,6.859375,1.953125,0.20672607,-0.56903076,-0.42907715,0.6703491,1617555,991.3108,989.1765,-7.2539062,3.8203125,4.4648438,0.48156738,0.1227417,-0.64886475,0.5761719
1617635.0,988.688,988.75586,5.5585938,6.9804688,2.3359375,0.20947266,-0.567688,-0.42541504,0.67297363,1617575,991.2986,989.19556,-7.0234375,4.0117188,4.2734375,0.48223877,0.124572754,-0.6465454,0.57788086
1617650.0,988.64136,988.7715,5.5195312,7.0195312,2.5664062,0.21221924,-0.56591797,-0.42181396,0.6758423,1617595,991.3159,989.17773,-7.2890625,4.3945312,4.1953125,0.4833374,0.12786865,-0.6425781,0.5806885
1617670.0,988.67896,988.7742,5.4414062,7.2460938,2.6835938,0.21478271,-0.56518555,-0.4182129,0.6779175,1617615,991.28906,989.1802,-7.6367188,4.6992188,4.1953125,0.48388672,0.13171387,-0.63848877,0.58380127
1617690.0,988.657,988.7805,5.5976562,7.359375,2.6054688,0.21716309,-0.5653076,-0.41394043,0.67962646,1617635,991.2837,989.1538,-7.7929688,4.6601562,3.9257812,0.4840088,0.13537598,-0.6348877,0.586792
1617715.0,988.63403,988.7991,5.5585938,7.1640625,2.453125,0.21923828,-0.56591797,-0.40875244,0.6815796,1617655,991.2556,989.1677,-7.9023438,4.6601562,4.0820312,0.48339844,0.13757324,-0.63256836,0.5892334
1617730.0,988.6726,988.80347,5.671875,6.859375,2.296875,0.22039795,-0.5665283,-0.40490723,0.6829834,1617675,991.28687,989.1692,-7.6757812,4.46875,4.0429688,0.4819336,0.13970947,-0.6300049,0.5927124
1617750.0,988.69385,988.80566,6.015625,6.78125,2.2617188,0.22137451,-0.5670166,-0.40063477,0.68481445,1617695,991.28613,989.155,-7.5546875,4.3945312,4.234375,0.48095703,0.14294434,-0.6263428,0.59661865
1617770.0,988.71606,988.79224,6.09375,6.6679688,2.2617188,0.22241211,-0.56689453,-0.39660645,0.6869507,1617715,991.2744,989.1548,-7.4882812,4.5078125,4.5390625,0.48065186,0.14831543,-0.621521,0.60058594
1617795.0,988.7134,988.8064,6.0546875,6.5976562,2.1054688,0.22351074,-0.56622314,-0.39208984,0.68969727,1617735,991.23755,989.16235,-7.5585938,4.3554688,4.578125,0.4810791,0.15356445,-0.6175537,0.6029663
1617810.0,988.72656,988.83105,5.9414062,6.859375,2.2617188,0.22418213,-0.56536865,-0.38897705,0.69195557,1617755,991.272,989.15063,-7.40625,4.203125,4.3867188,0.48217773,0.15899658,-0.6132202,0.60510254
1617830.0,988.698,988.79517,5.9414062,6.8203125,2.1445312,0.22467041,-0.56427,-0.3852539,0.6948242,1617775,991.2512,989.188,-7.5546875,4.0507812,4.3085938,0.48394775,0.1642456,-0.60894775,0.6066284
1617855.0,988.73267,988.7986,5.7890625,6.7851562,2.0703125,0.22521973,-0.56396484,-0.38128662,0.6970215,1617795,991.29224,989.13696,-7.7929688,4.0507812,4.234375,0.48608398,0.17059326,-0.60424805,0.60791016
1617875.0,988.7324,988.79004,6.2109375,6.7460938,1.8398438,0.22576904,-0.56359863,-0.3770752,0.6994629,1617820,991.2766,989.1875,-7.59375,4.0117188,4.1171875,0.48797607,0.17572021,-0.6002197,0.6088867
1617890.0,988.7334,988.7788,6.2460938,6.7851562,1.8789062,0.22613525,-0.5628662,-0.37438965,0.70129395,1617830,991.3042,989.17944,-7.7109375,4.125,3.8125,0.48864746,0.18383789,-0.59472656,0.6113281
1617910.0,988.73804,988.7766,6.2851562,7.0859375,1.9140625,0.22607422,-0.56170654,-0.371521,0.7037964,1617850,991.2261,989.15894,-7.7929688,4.125,3.1992188,0.48590088,0.19116211,-0.5897827,0.61602783
1617930.0,988.7405,988.81445,5.9804688,7.2460938,2.375,0.22436523,-0.56073,-0.36932373,0.7062988,1617875,990.3071,989.1609,-7.9804688,4.2773438,3.7734375,0.48095703,0.19647217,-0.585083,0.62268066
1617955.0,988.73096,988.77954,6.5585938,6.4414062,2.6445312,0.22155762,-0.56018066,-0.36730957,0.70861816,1617890,990.6001,989.16406,-8.0546875,4.4335938,4.7304688,0.4777832,0.20123291,-0.5807495,0.62768555
1617970.0,988.7637,988.8008,6.78125,6.2109375,2.453125,0.22021484,-0.55981445,-0.36602783,0.710022,1617910,991.22705,989.1655,-8.09375,4.3164062,4.8476562,0.47827148,0.20855713,-0.57440186,0.63067627
1617990.0,988.77295,988.7678,6.859375,6.09375,2.453125,0.22058105,-0.55841064,-0.36419678,0.7119751,1617930,991.31665,989.1638,-8.097656,4.1640625,4.3867188,0.48236084,0.2154541,-0.57037354,0.6289673
1618010.0,988.7832,988.7959,6.625,6.09375,2.6445312,0.22277832,-0.55651855,-0.36138916,0.71417236,1617950,990.9861,989.15674,-8.597656,3.703125,4.0820312,0.4882202,0.21936035,-0.5700073,0.6234131
