timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
304030.0,1022.01953,1019.1062,0.02734375,8.9765625,-10.4453125,0.86517334,0.42492676,0.14105225,0.22570801,1317850,998.0127,1004.6814,7.9101562,14.46875,-2.4101562,0.47357178,-0.55548096,-0.4189453,0.54003906
304050.0,1021.3281,1018.91846,0.484375,7.828125,-11.253906,0.8729248,0.41955566,0.14416504,0.2029419,1317870,999.3242,1005.04614,8.40625,13.089844,-1.296875,0.4630127,-0.56066895,-0.4050293,0.55426025
304065.0,1022.0095,1019.5957,-0.39453125,6.0273438,-10.792969,0.8765259,0.41430664,0.14916992,0.19445801,1317895,1000.75757,1007.3845,10.246094,9.640625,-0.87890625,0.45593262,-0.56481934,-0.39611816,0.5623169
304085.0,1021.40186,1020.61523,-1.3164062,4.3398438,-10.871094,0.8782959,0.41156006,0.15252686,0.18969727,1317910,1001.8469,1008.0818,10.285156,10.9765625,-3.3671875,0.45251465,-0.565979,-0.38775635,0.56970215
304110.0,1021.8762,1020.228,-0.47265625,3.421875,-10.8671875,0.8809204,0.41027832,0.1531372,0.17956543,1317930,1010.49414,1012.7146,10.589844,9.7578125,-3.5976562,0.44232178,-0.56744385,-0.38110352,0.58062744
304125.0,1021.4802,1019.32446,0.67578125,4.609375,-9.984375,0.88342285,0.41052246,0.15203857,0.16723633,1317950,1007.87524,1011.3152,11.511719,9.371094,-1.875,0.4335327,-0.5718994,-0.37127686,0.58917236
304145.0,1021.4087,1019.76733,1.40625,5.4882812,-10.261719,0.8868408,0.4105835,0.14978027,0.15020752,1317975,1012.303,1013.2512,9.9765625,10.597656,-0.53125,0.42919922,-0.58221436,-0.36242676,0.58776855
304170.0,1021.6079,1019.3176,2.171875,5.71875,-10.1015625,0.8892822,0.41015625,0.15057373,0.13531494,1317990,1013.4065,1014.3179,7.9101562,11.4765625,-0.2265625,0.43432617,-0.59710693,-0.35369873,0.57421875
304185.0,1021.3147,1018.3572,2.4375,5.296875,-10.2578125,0.8904419,0.4093628,0.15515137,0.12432861,1318015,1015.00806,1016.05273,7.21875,12.0546875,-1.4882812,0.44799805,-0.6102905,-0.34576416,0.5543213
304205.0,1021.17334,1018.25806,1.1757812,4.9921875,-10.0234375,0.8908081,0.40844727,0.16186523,0.115722656,1318030,1015.9148,1017.32007,6.453125,11.78125,-2.9453125,0.46643066,-0.6209717,-0.34002686,0.5303345
304230.0,1020.9033,1018.0139,0.83203125,4.5703125,-9.796875,0.8909912,0.40753174,0.1687622,0.107421875,1318055,1017.30835,1019.0051,3.3867188,11.3984375,-2.4101562,0.4817505,-0.6277466,-0.338562,0.50909424
304250.0,1020.7705,1017.48926,0.5234375,3.34375,-9.988281,0.8920288,0.40527344,0.17602539,0.09503174,1318070,1017.8611,1019.7092,2.7734375,9.8671875,-2.3320312,0.49456787,-0.6309204,-0.3416748,0.49053955
304265.0,1020.4375,1017.8889,0.984375,3.5742188,-9.839844,0.8928833,0.40338135,0.18121338,0.08508301,1318095,1018.90967,1020.36743,2.2382812,9.0625,-1.8359375,0.5067749,-0.6324463,-0.3453369,0.4732666
304285.0,1020.0945,1017.4614,1.3671875,3.5351562,-10.488281,0.8935547,0.40148926,0.18780518,0.07159424,1318110,1019.71875,1021.2261,1.1679688,8.296875,-2.2578125,0.520813,-0.6367798,-0.34588623,0.45117188
304305.0,1019.5979,1016.60596,1.9414062,3.5742188,-10.410156,0.8942261,0.39892578,0.19421387,0.059143066,1318135,1020.7654,1022.8008,-0.86328125,8.261719,-3.4804688,0.53656006,-0.64733887,-0.34503174,0.4171753
304325.0,1019.3196,1017.272,2.3242188,3.078125,-10.105469,0.89501953,0.39624023,0.19909668,0.047790527,1318150,1021.51074,1022.8379,-1.0546875,8.574219,-4.859375,0.5458374,-0.6582031,-0.34246826,0.38934326
304345.0,1018.6914,1015.8833,2.6289062,2.6914062,-10.261719,0.8959961,0.3932495,0.20275879,0.037841797,1318175,1022.4016,1023.3135,0.58984375,10.410156,-5.8203125,0.55236816,-0.66882324,-0.3416748,0.36157227
304365.0,1018.0112,1015.79517,2.7460938,2.4257812,-9.910156,0.8967285,0.39105225,0.20550537,0.027893066,1318190,1021.78394,1023.9617,2.1992188,8.984375,-6.2773438,0.557312,-0.67523193,-0.33892822,0.3444214
304395.0,1017.05615,1015.3301,3.1289062,1.890625,-10.488281,0.8969116,0.3895874,0.20825195,0.019470215,1318215,1022.1487,1024.7412,3.3867188,9.1796875,-7.7734375,0.56225586,-0.68066406,-0.3305664,0.33355713
304405.0,1017.05615,1014.45703,3.2070312,2.0429688,-10.261719,0.8960571,0.38928223,0.21289062,0.014099121,1318230,1022.25903,1025.0605,2.3554688,10.40625,-7.8867188,0.56555176,-0.6838989,-0.32403564,0.32781982
304425.0,1016.25415,1014.56396,3.3203125,2.1171875,-10.2578125,0.89416504,0.3897705,0.22003174,0.011413574,1318250,1023.0906,1025.166,1.203125,11.5546875,-7.9648438,0.57025146,-0.6862793,-0.31915283,0.3192749
304445.0,1015.9077,1014.36426,3.1679688,1.6953125,-9.796875,0.8920288,0.39013672,0.22796631,0.010681152,1318270,1023.4617,1024.783,0.8203125,11.714844,-7.9257812,0.57525635,-0.68621826,-0.31982422,0.30963135
304465.0,1015.17554,1013.0867,4.125,1.1992188,-9.457031,0.8895874,0.39093018,0.23608398,0.008911133,1318295,1024.0361,1025.4758,0.9765625,11.058594,-7.8125,0.5808716,-0.6845703,-0.32629395,0.29571533
304485.0,1014.8999,1012.1736,4.046875,1.1601562,-9.035156,0.8867798,0.3925171,0.24389648,0.004760742,1318310,1023.8396,1025.9441,0.74609375,10.332031,-7.4257812,0.5843506,-0.68273926,-0.33270264,0.28588867
304505.0,1013.7114,1012.21216,4.1640625,0.85546875,-8.917969,-0.88391113,-0.3951416,-0.25006104,0.001159668,1318335,1023.7881,1026.9089,1.2421875,9.4453125,-7.6210938,0.5891113,-0.6803589,-0.33843994,0.2748413
304530.0,1012.813,1011.1697,4.3164062,0.28125,-8.761719,-0.88031006,-0.40008545,-0.2546997,0.010131836,1318350,1023.04175,1027.5627,1.1289062,9.21875,-7.65625,0.59472656,-0.6779175,-0.34173584,0.26452637
304545.0,1012.3235,1010.9658,4.546875,0.01171875,-8.8359375,-0.8776245,-0.40454102,-0.25634766,0.018676758,1318370,1022.98755,1024.9092,0.8984375,9.1015625,-7.9648438,0.5999756,-0.67529297,-0.34387207,0.25653076
304565.0,1011.85693,1009.79126,4.6210938,-0.140625,-8.878906,-0.8748779,-0.40979004,-0.25646973,0.029846191,1318390,1023.8638,1024.9163,0.28515625,8.796875,-7.8867188,0.604126,-0.67230225,-0.34625244,0.25128174
304590.0,1010.8064,1009.00146,4.890625,-0.6015625,-8.917969,-0.8722534,-0.41497803,-0.25500488,0.04425049,1318410,1023.9314,1024.4226,-0.01953125,8.339844,-7.5820312,0.60723877,-0.6702881,-0.3484497,0.24597168
304605.0,1010.4485,1008.5852,5.0039062,-1.75,-8.761719,-0.86950684,-0.42016602,-0.25170898,0.06414795,1318430,1021.59985,1023.1853,-0.05859375,8.378906,-7.5039062,0.6099243,-0.66955566,-0.3501587,0.2388916
304625.0,1009.49927,1008.44116,5.3515625,-2.2109375,-8.6796875,-0.86608887,-0.42614746,-0.24664307,0.08660889,1318450,1021.56494,1023.4192,-0.09765625,8.2578125,-7.5039062,0.61364746,-0.66955566,-0.34960938,0.22991943
304645.0,1009.58276,1008.1626,5.3125,-2.59375,-8.613281,-0.8619995,-0.4321289,-0.24084473,0.11065674,1318470,1021.13477,1022.9895,-0.40625,8.453125,-7.65625,0.6175537,-0.6694336,-0.3486328,0.2211914
304670.0,1009.3994,1008.0488,5.0039062,-4.0507812,-7.9179688,-0.85736084,-0.4366455,-0.23480225,0.13824463,1318490,1021.36816,1021.6924,-0.6328125,8.4921875,-7.390625,0.62091064,-0.66833496,-0.34851074,0.21533203
304695.0,1008.59375,1007.17017,4.203125,-3.8945312,-7.34375,-0.85198975,-0.4414673,-0.22406006,0.17041016,1318510,1020.35205,1021.6658,-1.1328125,8.113281,-7.0429688,0.623291,-0.6668091,-0.34985352,0.2109375
304705.0,1008.48755,1006.7295,3.8945312,-4.46875,-7.4960938,-0.8453369,-0.4484253,-0.20806885,0.20245361,1318530,1019.6577,1020.3401,-1.2851562,6.9609375,-7.0117188,0.6255493,-0.66589355,-0.35113525,0.20495605
304725.0,1007.7947,1005.8501,3.4335938,-4.6992188,-7.5742188,-0.8375244,-0.45855713,-0.18933105,0.22906494,1318550,1018.76,1021.0115,-1.2851562,6.7304688,-6.9335938,0.62854004,-0.6661377,-0.3508911,0.19525146
304750.0,1006.81104,1004.52563,2.6679688,-3.9335938,-7.9140625,-0.8274536,-0.47302246,-0.16796875,0.25170898,1318575,1017.96265,1019.9612,-1.3632812,6.3476562,-6.8515625,0.63171387,-0.66729736,-0.35009766,0.18188477
304775.0,1006.63403,1003.2781,2.8203125,-3.5117188,-8.03125,-0.8201294,-0.4837036,-0.15197754,0.26513672,1318590,1018.09766,1019.35693,-1.171875,6.2304688,-7.1992188,0.6355591,-0.66918945,-0.3479004,0.16503906
304785.0,1006.63403,1002.85767,1.9023438,-3.6640625,-7.3476562,-0.8119507,-0.49517822,-0.1328125,0.27905273,1318610,1017.73975,1018.2742,-1.59375,6.4609375,-7.734375,0.63775635,-0.67181396,-0.34631348,0.1482544
304810.0,1006.88477,1001.822,1.1367188,-4.8164062,-4.9335938,-0.8057251,-0.5028076,-0.109313965,0.293396,1318630,1016.8291,1018.09937,-1.7070312,6.1953125,-8.0,0.63842773,-0.67474365,-0.34570312,0.13256836
304825.0,1007.0984,1001.0762,1.6328125,-5.1992188,-4.8554688,-0.7992554,-0.5093384,-0.07788086,0.30932617,1318650,1016.5674,1016.9734,-2.0507812,5.5820312,-8.042969,0.63842773,-0.6783447,-0.3451538,0.11444092
304850.0,1006.42847,999.7993,0.67578125,-5.0429688,-4.96875,-0.7942505,-0.5175171,-0.045043945,0.31518555,1318670,1016.33765,1016.1655,-2.359375,4.6992188,-8.269531,0.6402588,-0.68200684,-0.3423462,0.08782959
304870.0,1006.21704,999.22046,-0.08984375,-5.7382812,-4.203125,-0.78900146,-0.5327759,-0.007446289,0.3059082,1318695,1015.8423,1014.54175,-3.2382812,3.2421875,-8.082031,0.6447754,-0.6851196,-0.33477783,0.05279541
304890.0,1006.4597,999.3523,-0.51171875,-8.761719,-4.703125,-0.7786865,-0.55493164,0.038513184,0.2902832,1318710,1015.8069,1014.0874,-3.6601562,3.015625,-8.1953125,0.65026855,-0.68859863,-0.32073975,0.011291504
304905.0,1007.0198,999.33374,-1.1601562,-10.066406,-4.3554688,-0.7684326,-0.5701904,0.07397461,0.2808838,1318730,1014.5498,1012.8408,-3.7382812,2.2851562,-8.4609375,-0.6547241,0.692749,0.3007202,0.032043457
304930.0,1007.6665,999.16187,-0.5859375,-9.527344,-4.96875,-0.75598145,-0.58325195,0.11291504,0.27490234,1318755,1013.6333,1011.56104,-4.578125,-0.08984375,-8.964844,-0.6586914,0.69537354,0.2769165,0.07684326
304950.0,1008.3352,997.4685,-1.8515625,-7.34375,-5.5078125,-0.7404175,-0.59521484,0.14660645,0.27581787,1318775,1014.0039,1011.5742,-4.9257812,-0.35546875,-9.003906,-0.6612549,0.69641113,0.2508545,0.12176514
304970.0,1008.4192,996.5791,-3.3828125,-6.2265625,-5.734375,-0.7252197,-0.6055908,0.17297363,0.2783203,1318790,1013.4812,1010.81934,-4.6171875,-0.6640625,-8.808594,-0.6600342,0.6984863,0.21984863,0.16784668
304990.0,1009.4309,994.2124,-3.9570312,-3.4375,-5.6992188,-0.713501,-0.6133423,0.19110107,0.27960205,1318815,1013.29785,1010.13306,-4.578125,-1.5820312,-8.84375,-0.65515137,0.7006836,0.18835449,0.21069336
305010.0,1010.1135,992.83276,-4.4179688,-0.6796875,-5.5117188,-0.7107544,-0.6154175,0.1998291,0.27593994,1318835,1013.18604,1009.60425,-3.390625,-2.5039062,-7.5820312,-0.64923096,0.70092773,0.16223145,0.24676514
305030.0,1011.9038,990.8955,-6.140625,4.0742188,-5.5820312,-0.7178345,-0.61279297,0.1932373,0.26812744,1318850,1013.0469,1010.1902,-3.546875,-3.765625,-6.8125,-0.64404297,0.7011719,0.14068604,0.27166748
305050.0,1013.802,990.6975,-8.746094,2.7695312,-5.1210938,-0.73553467,-0.6044922,0.16833496,0.25543213,1318870,1012.7781,1009.59766,-3.6601562,-4.9140625,-5.546875,-0.6380005,0.7047119,0.11981201,0.28631592
305070.0,1018.0886,991.074,-12.925781,3.0390625,-1.2148438,-0.7537842,-0.5984497,0.1427002,0.230896,1318895,1012.49023,1009.2407,-4.234375,-6.6054688,-5.1679688,-0.6311035,0.7107544,0.097717285,0.29492188
305090.0,1020.33936,994.98145,-16.210938,8.09375,-4.3203125,-0.76831055,-0.592041,0.13781738,0.20056152,1318915,1012.261,1008.25854,-4.0039062,-6.8671875,-6.203125,-0.6218872,0.71954346,0.07476807,0.29986572
305115.0,1024.5361,998.45874,-15.066406,11.964844,-8.457031,-0.7782593,-0.5887451,0.14910889,0.15960693,1318930,1012.18896,1007.7427,-3.0859375,-6.6015625,-6.6992188,-0.6096802,0.73187256,0.05316162,0.29974365
305130.0,1026.1882,1002.8491,-13.609375,11.425781,-12.285156,-0.78271484,-0.5911255,0.17059326,0.09387207,1318950,1012.2739,1007.2561,-2.8554688,-6.2929688,-6.203125,-0.5957031,0.7459717,0.034362793,0.29577637
305150.0,1027.374,1003.61304,-15.183594,11.0078125,-16.691406,-0.77734375,-0.59472656,0.2041626,0.01940918,1318970,1012.8108,1006.5869,-1.7070312,-6.484375,-6.0117188,-0.5814209,0.75946045,0.012268066,0.2915039
305170.0,1028.7073,1009.6128,-21.273438,13.9921875,-22.058594,0.7652588,0.5897827,-0.25152588,0.057006836,1318995,1012.9885,1005.8401,0.4765625,-7.6757812,-6.6992188,-0.5656128,0.770813,-0.015991211,0.29278564
305195.0,1027.8833,1010.9346,-23.648438,13.34375,-23.667969,0.7598877,0.5739746,-0.28515625,0.10858154,1319010,1013.41016,1005.2075,2.1640625,-6.2578125,-7.234375,-0.5477295,0.7800293,-0.048034668,0.29864502
305210.0,1027.5361,1013.5083,-23.691406,9.089844,-23.011719,0.7574463,0.5453491,-0.32037354,0.16210938,1319030,1013.43066,1004.34326,2.546875,-5.375,-7.2382812,-0.5296631,0.7897339,-0.07269287,0.30078125
305230.0,1028.0588,1011.6575,-24.070312,8.859375,-24.472656,0.75531006,0.5115967,-0.34527588,0.22027588,1319050,1015.3313,1003.2063,2.125,-6.5664062,-5.7421875,-0.5132446,0.7991333,-0.091674805,0.29919434
305250.0,1025.3674,1006.8965,-22.730469,-1.671875,-21.59375,0.7537842,0.46514893,-0.3583374,0.29510498,1319075,1016.2163,1000.8701,3.0039062,-6.5273438,-3.3671875,-0.49499512,0.8078003,-0.11932373,0.29699707
305270.0,1024.4131,1002.86304,-22.5,0.81640625,-16.460938,0.75024414,0.42388916,-0.3633423,0.35412598,1319090,1016.89795,999.5867,4.3828125,-4.9960938,-4.7070312,-0.48223877,0.8117676,-0.1418457,0.29730225
305290.0,1020.4053,999.8142,-20.195312,-1.5195312,-17.074219,0.7441406,0.37731934,-0.3607788,0.41674805,1319110,1017.1494,998.3821,5.7265625,-3.3828125,-5.9726562,-0.47113037,0.8140869,-0.16668701,0.29589844
305310.0,1017.7361,1004.7988,-17.941406,1.890625,-18.03125,0.7371826,0.31976318,-0.35028076,0.4812622,1319135,1018.12256,997.16406,6.9492188,-1.2382812,-6.7773438,-0.4671631,0.8167114,-0.184021,0.28424072
305335.0,1012.6626,1004.2329,-17.25,0.89453125,-17.800781,0.727417,0.27368164,-0.33654785,0.5317383,1319155,1020.18604,997.95996,10.207031,0.37109375,-7.1992188,-0.47131348,0.82141113,-0.19818115,0.25274658
305350.0,1010.39014,998.7068,-15.488281,2.3085938,-17.304688,0.7123413,0.21966553,-0.31799316,0.58587646,1319170,1021.6633,997.99194,11.6953125,1.0585938,-6.890625,-0.48046875,0.82476807,-0.20422363,0.21716309
305370.0,1003.8662,997.20654,-12.234375,2.1953125,-18.375,0.69714355,0.16479492,-0.29589844,0.631897,1319195,1025.7676,999.98267,13.65625,3.5898438,-7.1601562,-0.49713135,0.8258667,-0.20733643,0.16674805
305390.0,1001.7466,997.0488,-10.203125,4.6484375,-18.761719,0.67663574,0.107177734,-0.2649536,0.67858887,1319210,1027.718,1002.40576,15.417969,7.0351562,-7.9648438,-0.51538086,0.82647705,-0.20245361,0.101745605
305415.0,995.38916,994.2544,-6.8320312,6.7148438,-18.800781,0.6619873,0.047790527,-0.22357178,0.71380615,1319235,1030.0459,1006.0205,17.710938,14.46875,-15.816406,-0.5305786,0.82647705,-0.1876831,0.014343262
305430.0,992.3098,996.33813,-3.5,5.71875,-13.972656,0.6542969,-0.014221191,-0.17077637,0.73657227,1319260,1031.4556,1015.40894,16.71875,16.421875,-20.945312,0.5394287,-0.82318115,0.16888428,0.053527832
305460.0,985.45996,989.2063,6.7304688,-3.8945312,-16.503906,0.65008545,-0.06750488,-0.10864258,0.74902344,1319270,1031.4556,1015.40894,13.921875,16.882812,-24.625,0.5458374,-0.8145752,0.14038086,0.1373291
305470.0,986.02515,987.2893,12.515625,-15.503906,-16.265625,0.6685791,-0.08856201,-0.024353027,0.73791504,1319295,1031.9722,1017.8047,14.457031,17.722656,-26.578125,0.55114746,-0.79870605,0.111694336,0.21398926
305490.0,989.98975,986.40137,13.433594,-17.074219,-14.125,0.6984253,-0.07867432,0.06097412,0.70874023,1319315,1030.8855,1015.3496,15.2265625,13.3203125,-25.246094,0.5596924,-0.7701416,0.081726074,0.29492188
305510.0,990.51733,988.0996,15.464844,-12.4765625,-12.59375,0.71380615,-0.048095703,0.12792969,0.68688965,1319340,1030.363,1009.656,15.5703125,12.7421875,-23.402344,0.5689087,-0.74346924,0.06237793,0.34594727
305540.0,990.7058,990.7688,5.9648438,-14.734375,2.0390625,0.71362305,-0.0005493164,0.16577148,0.68066406,1319350,1030.363,1006.54834,15.339844,10.175781,-21.988281,0.5755615,-0.7064209,0.027404785,0.41107178
305550.0,991.147,990.6045,4.5859375,-13.0078125,6.5976562,0.7312012,0.059387207,0.17541504,0.6565552,1319375,1028.5552,1015.0969,15.9921875,8.261719,-21.984375,0.57250977,-0.6678467,-0.0073242188,0.47558594
305570.0,988.91504,1005.6919,1.328125,-9.40625,5.1835938,0.75305176,0.11383057,0.16546631,0.6265259,1319390,1025.0903,1009.8701,11.050781,6.078125,-19.691406,0.5782471,-0.6246338,-0.031799316,0.5239258
305590.0,988.57495,1004.7095,-7.5585938,1.1210938,1.0820312,0.7716675,0.16949463,0.13793945,0.59729004,1319410,1019.7849,1009.8323,10.628906,4.546875,-16.699219,0.5873413,-0.5875244,-0.043395996,0.55493164
305615.0,992.29004,1006.5156,-8.1328125,6.6757812,-4.2421875,0.7793579,0.19604492,0.11633301,0.58361816,1319435,1015.84106,1005.8384,13.042969,6.9609375,-12.292969,0.5899048,-0.5482788,-0.04748535,0.59088135
305630.0,988.7212,1005.5737,-14.21875,10.660156,-2.9375,0.7871094,0.21282959,0.09716797,0.57073975,1319450,1012.8213,996.1011,8.136719,5.234375,-13.332031,0.5790405,-0.4979248,-0.06384277,0.642395
305650.0,991.23413,1006.5874,-6.4882812,11.8828125,-4.8554688,0.7827759,0.2255249,0.08709717,0.5734253,1319480,1006.61694,998.4878,6.6054688,2.7851562,-17.621094,0.57159424,-0.44299316,-0.08850098,0.6849365
305670.0,996.3342,1007.5508,-9.359375,6.0625,7.9414062,0.77337646,0.23150635,0.07910156,0.58483887,1319490,1004.54175,1003.6448,6.2617188,5.5039062,-15.011719,0.5684204,-0.3843994,-0.115722656,0.71813965
305690.0,997.26685,1009.603,-11.7734375,9.089844,5.1054688,0.7788696,0.22497559,0.070251465,0.5812378,1319515,999.20044,1000.4878,5.6875,6.2304688,-13.558594,0.56103516,-0.33032227,-0.14019775,0.7459717
305710.0,991.4783,1010.68066,-10.625,12.265625,-1.484375,0.7844238,0.21130371,0.061523438,0.579895,1319530,996.3623,998.1101,2.3164062,1.9804688,-12.6328125,0.56585693,-0.27441406,-0.16546631,0.7597046
305730.0,992.85425,1012.10815,-3.34375,8.3984375,-2.9765625,0.78570557,0.19995117,0.053833008,0.58288574,1319560,990.87427,995.7517,-4.8476562,6.84375,-10.761719,0.57354736,-0.22485352,-0.19958496,0.7619629
305755.0,996.3889,1014.301,-4.0351562,10.0078125,-5.390625,0.79589844,0.199646,0.05126953,0.5692749,1319570,988.22046,995.781,-9.7890625,1.0585938,-13.519531,0.5701904,-0.17779541,-0.24957275,0.76226807
305770.0,1007.8689,1019.6936,-4.6484375,10.050781,-6.4648438,0.80999756,0.20605469,0.05078125,0.5466919,1319595,986.8147,988.1426,-15.4609375,-4.2265625,-15.746094,0.5620117,-0.16149902,-0.31176758,0.74890137
305790.0,1007.5,1017.8845,-5.1835938,8.019531,-8.4921875,0.822937,0.2144165,0.045959473,0.5241089,1319615,989.1858,988.7356,-17.445312,-10.777344,-12.980469,0.55114746,-0.18981934,-0.3828125,0.7166748
305810.0,1009.0503,1018.83276,-4.7617188,9.472656,-10.75,0.82836914,0.22607422,0.039489746,0.5109863,1319640,991.6145,991.04736,-15.9921875,-7.0234375,-11.2578125,0.5319214,-0.25305176,-0.4484253,0.67230225
305830.0,1011.23755,1020.9558,-4.9921875,8.8984375,-8.722656,0.8277588,0.23760986,0.036132812,0.50701904,1319650,991.667,993.16016,-5.7304688,-2.6953125,-7.8828125,0.49664307,-0.3269043,-0.5029907,0.62731934
305850.0,1010.81055,1021.9839,-4.6875,8.4765625,-8.613281,0.8282471,0.25274658,0.03729248,0.49871826,1319675,991.08496,990.53613,1.9335938,-1.1601562,1.5351562,0.4576416,-0.3847046,-0.5313721,0.6002197
305875.0,1016.3467,1023.229,-4.0351562,9.28125,-8.109375,0.8323364,0.27069092,0.0446167,0.48162842,1319695,993.72314,993.3096,6.5664062,-3.1523438,7.3632812,0.43823242,-0.4315796,-0.53131104,0.5826416
305890.0,1018.08496,1023.9624,-3.8828125,9.933594,-7.7265625,0.83917236,0.28826904,0.053833008,0.4580078,1319710,996.14453,995.3091,6.0703125,-1.3515625,2.0742188,0.44207764,-0.46850586,-0.508667,0.571228
305910.0,1019.33594,1025.4565,-3.3828125,10.734375,-8.1875,0.8457031,0.3017578,0.059448242,0.4360962,1319735,992.9707,1001.3789,6.875,0.75390625,2.0351562,0.4487915,-0.4975586,-0.48394775,0.5628662
305930.0,1020.7998,1026.5566,-1.5078125,9.9296875,-8.53125,0.8514404,0.31188965,0.06414795,0.416687,1319750,994.7512,1003.8186,7.6796875,0.67578125,1.6523438,0.45776367,-0.5255127,-0.45385742,0.5552368
305950.0,1022.9641,1027.7698,-0.93359375,8.785156,-8.683594,0.8567505,0.32214355,0.068603516,0.39691162,1319775,994.47534,1006.1985,4.34375,4.0859375,-3.2539062,0.4520874,-0.5452881,-0.42919922,0.5604248
305970.0,1023.9126,1026.9995,-1.0078125,8.515625,-8.957031,0.8623047,0.3305664,0.07159424,0.3768921,1319800,997.4888,1006.8218,6.9882812,4.46875,-0.6875,0.44360352,-0.5616455,-0.40844727,0.5665283
305990.0,1025.7761,1026.8833,-0.625,7.6367188,-9.871094,0.8692627,0.33868408,0.07519531,0.35217285,1319810,997.4888,1007.58984,8.449219,7.0351562,0.08203125,0.4389038,-0.5733032,-0.38757324,0.5731201
306015.0,1026.7385,1026.5859,-0.2421875,7.1757812,-10.066406,0.87731934,0.34552002,0.0803833,0.3232422,1319830,999.85425,1009.54565,8.175781,10.253906,0.73046875,0.42590332,-0.58013916,-0.37316895,0.5854492
306035.0,1027.9768,1026.1025,-0.5859375,7.3671875,-10.5234375,0.8864136,0.35113525,0.084350586,0.28961182,1319855,1003.5398,1010.94604,10.28125,10.0234375,0.73046875,0.40881348,-0.5836792,-0.36260986,0.60058594
306050.0,1027.8997,1027.0471,-0.81640625,7.25,-11.214844,0.89593506,0.35473633,0.08746338,0.2526245,1319880,1011.5254,1016.5571,8.941406,10.871094,0.578125,0.39935303,-0.5855713,-0.35406494,0.6101074
