timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
441015,988.73193,988.6548,-31.109375,-4.0351562,-0.73046875,-0.07171631,-0.9091797,0.3637085,0.1897583,442540.0,1051.2063,997.76733,25.15625,10.152344,-0.203125,0.49731445,-0.8240967,0.19055176,0.19299316
441040,988.8408,988.69824,-29.921875,-3.765625,1.7617188,-0.15460205,-0.91296387,0.32055664,0.199646,442560.0,1051.9158,1008.4946,32.171875,19.117188,-7.171875,0.48779297,-0.8182373,0.17956543,0.2456665
441055,988.8269,988.6599,-30.1875,-2.1953125,3.4453125,-0.24224854,-0.9035034,0.28845215,0.20452881,442585.0,1050.3516,1014.4155,29.183594,22.523438,-19.851562,0.46704102,-0.81292725,0.15411377,0.31176758
441080,988.80493,988.76514,-31.148438,-2.15625,-1.265625,-0.32165527,-0.8980713,0.23638916,0.18469238,442605.0,1049.081,1016.4453,26.542969,17.507812,-20.734375,0.4383545,-0.80700684,0.12176514,0.3765869
441095,988.74316,989.2688,-24.222656,-14.953125,-4.90625,-0.39367676,-0.89312744,0.17425537,0.13018799,442620.0,1046.8481,1016.86255,22.324219,10.152344,-21.769531,0.4074707,-0.7975464,0.097717285,0.434021
441120,988.65063,990.8699,-13.566406,-24.527344,-11.1484375,-0.44799805,-0.87890625,0.13922119,0.086364746,442640.0,1042.742,1019.4812,18.304688,0.23046875,-18.929688,0.39367676,-0.7880249,0.09649658,0.46343994
441135,996.478,989.7771,-14.371094,-37.898438,-18.621094,-0.48114014,-0.8654785,0.11035156,0.08514404,442665.0,1042.2832,1017.6123,9.03125,-22.25,-4.4140625,0.38165283,-0.7796631,0.13067627,0.47894287
441160,988.0615,989.27783,-16.210938,-37.746094,-12.8359375,-0.48858643,-0.8596802,0.06896973,0.13226318,442685.0,1042.5552,1019.7307,2.75,-33.25,1.9453125,0.3817749,-0.77545166,0.18005371,0.46948242
441175,987.0266,989.47266,8.074219,-36.742188,-24.519531,-0.49816895,-0.84924316,0.08013916,0.15539551,442700.0,1040.8577,1023.1494,8.7265625,-33.859375,-5.0273438,0.39752197,-0.7655029,0.27166748,0.42681885
441195,990.8882,989.3147,6.0859375,-25.410156,-14.253906,-0.5036621,-0.8327637,0.1038208,0.20501709,442720.0,1036.7021,1024.3088,16.886719,-24.863281,-15.371094,0.40576172,-0.7409668,0.37774658,0.3789673
441215,994.5957,988.8601,2.0625,-15.144531,-10.917969,-0.50305176,-0.819397,0.099975586,0.25598145,442740.0,1034.4116,1039.6213,31.898438,4.2148438,-13.953125,0.38275146,-0.7202759,0.44049072,0.375
441235,996.782,988.81177,2.1015625,-12.7265625,-7.3554688,-0.5064087,-0.8109131,0.07348633,0.28381348,442760.0,1026.1846,1001.10474,22.636719,-14.019531,-12.152344,0.30407715,-0.7172241,0.456604,0.4296875
441255,995.12256,988.88184,2.90625,-11.503906,-6.2851562,-0.50927734,-0.81365967,0.049987793,0.27593994,442780.0,1020.57764,999.9846,14.855469,-20.570312,-12.765625,0.22357178,-0.71209717,0.46661377,0.47460938
441280,994.83105,989.3772,3.4804688,-13.074219,-7.9335938,-0.5084839,-0.8223877,0.020935059,0.2543335,442805.0,1004.57764,1008.45215,21.292969,-14.785156,-26.554688,0.13342285,-0.7103882,0.4454956,0.5282593
441295,996.4082,988.3596,1.6796875,-12.3046875,-6.1679688,-0.5012207,-0.8286133,0.0022583008,0.24926758,442820.0,997.9863,1015.7268,21.027344,-8.003906,-21.003906,0.044799805,-0.7058716,0.4295044,0.5614624
441315,995.78394,988.8706,-0.7734375,-3.9570312,-8.582031,-0.49395752,-0.8305664,-0.0014038086,0.2571411,442840.0,987.4004,1015.3845,28.148438,0.0390625,-8.746094,-0.06628418,-0.68011475,0.42858887,0.59106445
441335,995.5823,989.2097,-1.6523438,-2.0429688,-9.15625,-0.48986816,-0.8324585,-0.0048828125,0.2588501,442860.0,982.9907,1010.7612,29.605469,-8.082031,-11.886719,-0.15222168,-0.6343384,0.4456787,0.6129761
441355,995.37085,989.00903,-0.6953125,-2.578125,-9.199219,-0.48937988,-0.8342285,-0.0099487305,0.25402832,442880.0,987.83716,992.1145,32.4375,-1.875,-29.929688,-0.20349121,-0.5753784,0.46966553,0.63793945
441375,994.72217,989.52515,0.0703125,-1.1601562,-8.734375,-0.48950195,-0.83795166,-0.022033691,0.24029541,442900.0,987.0996,991.94653,28.800781,-2.71875,-33.527344,-0.2979126,-0.49609375,0.47772217,0.66101074
441400,994.47,989.45483,-0.46484375,1.75,-9.199219,-0.49066162,-0.8444214,-0.046447754,0.2098999,442920.0,986.937,989.45996,22.554688,-9.652344,-29.695312,-0.4119873,-0.430542,0.4961548,0.6314087
441415,994.6697,989.61206,-0.08203125,2.671875,-8.46875,-0.4920044,-0.8514404,-0.08288574,0.16156006,442945.0,987.2114,989.45654,27.421875,-2.640625,-27.585938,-0.4477539,-0.43121338,0.55236816,0.5554199
441435,994.59937,990.44824,0.453125,2.7851562,-8.734375,-0.49365234,-0.85443115,-0.12463379,0.10357666,442960.0,987.3696,988.28613,32.86328,8.582031,-22.0,-0.40863037,-0.47955322,0.6072998,0.48394775
441455,996.9524,990.5808,1.1796875,0.984375,-8.6953125,-0.49523926,-0.8520508,-0.15991211,0.056884766,442980.0,987.1492,988.313,39.679688,11.453125,-21.269531,-0.34265137,-0.5623779,0.6508179,0.37786865
441475,998.4619,990.8811,1.0273438,-2.5390625,-4.5625,-0.5026245,-0.8460083,-0.17382812,0.038330078,443000.0,987.355,988.22754,44.390625,9.234375,-22.113281,-0.28997803,-0.6520386,0.64990234,0.2614746
441495,1000.8218,991.2344,0.56640625,-3.4960938,-3.828125,-0.5118408,-0.84399414,-0.15240479,0.049987793,443020.0,987.4048,988.0918,35.23828,7.9296875,-14.3359375,-0.24963379,-0.73706055,0.6098633,0.14996338
441515,1001.48804,990.5171,1.6796875,-3.1914062,-5.171875,-0.5178833,-0.8451538,-0.10870361,0.07513428,443040.0,987.57666,988.0825,35.464844,5.9375,-10.160156,-0.20672607,-0.8134155,0.5410156,0.053588867
441540,1003.25244,990.8096,3.7851562,-2.5,-8.160156,-0.51794434,-0.8467407,-0.06604004,0.101989746,443060.0,987.6985,988.21387,36.570312,3.8710938,-5.640625,0.14855957,0.8757324,-0.45898438,0.019226074
441555,1004.6101,990.7771,0.7578125,-4.3007812,-8.0078125,-0.51434326,-0.8475952,-0.04144287,0.12384033,443085.0,987.76636,988.385,34.851562,2.4921875,-0.5078125,0.072631836,0.9168091,-0.38848877,0.0569458
441580,1005.2654,991.4363,-1.1953125,-3.4960938,-8.9609375,-0.5148926,-0.8465576,-0.03387451,0.13092041,443100.0,987.84595,988.89624,35.88672,1.7617188,1.828125,-0.020751953,0.9404297,-0.32940674,0.0814209
441595,1004.84863,992.30786,-2.0742188,-6.21875,-8.8515625,-0.5142822,-0.84783936,-0.034729004,0.12432861,443120.0,987.90967,989.3762,36.92578,0.0390625,4.1640625,-0.114868164,0.9473877,-0.28393555,0.09277344
441615,1005.3198,994.4192,-2.3046875,-1.8125,-10.6484375,-0.51031494,-0.8521118,-0.037719727,0.109802246,443140.0,988.0276,989.2661,36.078125,-0.84375,6.0039062,-0.20379639,0.9411011,-0.2532959,0.09301758
441635,1006.62695,995.8721,-1.6523438,-1.8515625,-9.199219,-0.5050659,-0.8571167,-0.041992188,0.09222412,443160.0,988.0552,989.0642,35.54297,-2.5664062,7.3828125,-0.2946167,0.923584,-0.22741699,0.09234619
441655,1008.9917,996.0913,-2.265625,0.5625,-6.7070312,-0.50024414,-0.8613281,-0.04321289,0.07739258,443180.0,988.1155,988.7229,35.117188,-5.4023438,7.6914062,-0.3795166,0.9001465,-0.19403076,0.08996582
441675,1009.6389,996.69165,-2.5742188,1.828125,-6.2421875,-0.49743652,-0.86431885,-0.04815674,0.056640625,443200.0,988.13184,988.8635,34.195312,-9.421875,7.0390625,-0.45532227,0.87353516,-0.14794922,0.087646484
441705,1011.2224,998.1643,-3.03125,2.3632812,-5.3984375,-0.49664307,-0.8654175,-0.062438965,0.0211792,443225.0,1015.8281,990.437,4.8203125,-63.625,-7.9023438,-0.49139404,0.8599243,-0.11175537,0.08081055
441715,1012.3218,999.4302,-3.3789062,0.640625,-3.8671875,0.49395752,0.86468506,0.086242676,0.029541016,443240.0,986.427,990.1306,31.175781,-63.890625,-28.359375,-0.48712158,0.8604126,-0.05999756,0.13696289
441740,1015.4038,1002.3623,-5.4492188,1.2539062,-3.3359375,0.48999023,0.8624878,0.103149414,0.07312012,443260.0,990.62915,989.8323,0.68359375,-40.523438,-21.117188,-0.5024414,0.8442383,-0.06738281,0.17407227
441755,1017.9155,1003.91187,-8.933594,2.25,-2.2226562,0.48632812,0.8574219,0.117370605,0.12084961,443280.0,989.0293,989.719,8.191406,-16.28125,-7.7109375,-0.5070801,0.83099365,-0.070373535,0.2177124
441785,1020.4783,1008.5354,-12.878906,-4.1875,1.6445312,0.48077393,0.85162354,0.11425781,0.17480469,443305.0,999.27515,989.697,-6.4414062,-21.488281,-9.089844,-0.5108032,0.8296509,-0.032714844,0.22283936
441795,1021.9004,1012.0596,-15.871094,-3.3046875,-2.109375,0.47143555,0.8442993,0.08453369,0.24035645,443320.0,1000.35034,991.9326,-7.4023438,-20.953125,-9.894531,-0.51239014,0.83325195,0.011474609,0.20739746
441820,1026.1953,1022.0945,-14.792969,-5.9882812,-3.7929688,0.46173096,0.8352661,0.049865723,0.29437256,443340.0,1002.2927,993.02856,-6.2890625,-14.519531,-6.6367188,-0.5053711,0.8397217,0.04876709,0.19262695
441835,1027.8774,1026.2322,-12.3046875,-10.046875,-4.7148438,0.4498291,0.8236084,0.0052490234,0.34545898,443365.0,1002.29736,992.8396,-3.453125,-6.8945312,-11.003906,-0.491333,0.8463135,0.068725586,0.19403076
441865,1034.2979,1031.925,-15.105469,-13.878906,-5.8632812,0.44537354,0.8129883,-0.04309082,0.37261963,443385.0,1002.57104,994.3611,-1.7304688,-5.015625,-11.542969,-0.47821045,0.8513794,0.08074951,0.19989014
441875,1037.469,1033.012,-15.675781,-11.734375,-8.3515625,0.45587158,0.80462646,-0.111450195,0.36376953,443400.0,1002.6543,994.728,-2.0,-4.9023438,-11.042969,-0.46600342,0.8571167,0.08959961,0.20025635
441895,1042.6423,1032.9705,-16.253906,-11.6953125,-13.292969,0.47210693,0.80059814,-0.16766357,0.3287964,443425.0,1001.52295,993.5513,-2.3828125,-4.1757812,-11.277344,-0.4534912,0.8643799,0.09729004,0.19421387
441915,1044.404,1026.9937,-16.941406,-10.355469,-15.402344,0.49438477,0.7947998,-0.22540283,0.2703247,443445.0,1001.3262,993.28516,-2.6523438,-3.7929688,-10.6171875,-0.43634033,0.8753662,0.10803223,0.17791748
441945,1046.8186,1012.3784,-19.921875,4.125,-10.0,0.50671387,0.78704834,-0.27331543,0.22149658,443460.0,1000.4265,993.05005,-1.6171875,-2.1835938,-9.9296875,-0.41900635,0.8855591,0.119506836,0.16101074
441955,1048.1245,1005.7683,-23.449219,11.6328125,-5.3632812,0.49389648,0.7869873,-0.3040161,0.21051025,443480.0,1000.61426,993.2251,-1.2734375,-2.1445312,-9.207031,-0.3970337,0.89727783,0.13201904,0.14086914
441975,1051.8159,1002.8733,-29.542969,25.425781,-2.4140625,0.47314453,0.7883911,-0.30743408,0.24493408,443505.0,1000.5593,993.386,-1.0039062,1.6484375,-8.3984375,-0.37457275,0.90838623,0.14385986,0.117492676
442000,1055.751,1011.4961,-31.269531,25.808594,-7.0898438,0.43963623,0.78790283,-0.29309082,0.31622314,443520.0,1000.66016,993.8745,-0.3125,1.0351562,-8.785156,-0.35656738,0.91516113,0.16394043,0.09222412
442015,1055.532,1015.40625,-31.1875,23.203125,-5.3632812,0.39343262,0.78356934,-0.26550293,0.40093994,443540.0,999.94775,994.3369,0.94921875,-0.6875,-10.050781,-0.3444214,0.9182129,0.18493652,0.06390381
442035,1053.2136,1011.0176,-29.695312,30.789062,-14.2890625,0.35308838,0.777771,-0.23492432,0.46392822,443565.0,1000.65015,995.0078,2.2148438,1.1484375,-10.8515625,-0.33709717,0.9187012,0.20300293,0.033996582
442055,1046.4922,1015.28394,-24.101562,27.679688,-21.722656,0.30108643,0.7692261,-0.18902588,0.5309448,443585.0,1001.4468,993.55273,1.6796875,4.5195312,-9.894531,0.331604,-0.91589355,-0.22613525,0.00048828125
442085,1039.9297,1028.0093,-16.863281,3.0898438,-20.457031,0.2616577,0.7554321,-0.15740967,0.5797119,443600.0,1001.70264,995.63696,1.7148438,5.4804688,-10.160156,0.32910156,-0.9107666,-0.24841309,0.022766113
442095,1035.717,1023.0879,-12.378906,-6.7539062,-16.359375,0.24591064,0.73779297,-0.16363525,0.6069946,443620.0,1001.1448,996.81055,1.6796875,5.171875,-9.855469,0.32788086,-0.9020386,-0.2772827,0.044067383
442115,1034.771,1026.5256,-10.964844,-10.8125,-8.0859375,0.25299072,0.7192993,-0.2008667,0.61505127,443645.0,1000.6633,995.91235,1.6796875,4.0625,-8.402344,0.32818604,-0.89398193,-0.2987671,0.06201172
442135,1033.4021,1023.5144,-6.8242188,-23.992188,-2.4140625,0.26141357,0.7033081,-0.25042725,0.6118164,443665.0,1000.4707,998.9182,1.8320312,4.2148438,-8.480469,0.33190918,-0.8883667,-0.3076172,0.07751465
442155,1032.4868,1027.4268,-13.03125,-25.40625,-0.0390625,0.26501465,0.6868286,-0.31158447,0.60076904,443685.0,1000.4724,998.6111,1.8710938,4.5976562,-8.703125,0.33807373,-0.885376,-0.30645752,0.08874512
442180,1026.803,1032.7861,-18.242188,-18.707031,0.265625,0.2508545,0.67633057,-0.35925293,0.59210205,443700.0,1001.1284,997.5105,2.40625,5.2109375,-8.324219,0.3463745,-0.8835449,-0.29986572,0.09692383
442195,1023.9658,1016.38306,-24.183594,-14.8359375,-4.3710938,0.2210083,0.6694946,-0.4046631,0.58239746,443725.0,1000.0188,997.0176,4.3203125,5.4414062,-6.5273438,0.3595581,-0.8803711,-0.2894287,0.10925293
442215,1014.53174,1014.8533,-25.632812,-13.9921875,-3.6796875,0.17767334,0.66430664,-0.4401245,0.5773926,443745.0,1002.6184,999.50977,4.4375,4.9414062,-4.6835938,0.3743286,-0.8751831,-0.2789917,0.12683105
442235,1008.584,999.1284,-23.414062,-21.65625,-11.496094,0.113586426,0.6534424,-0.45648193,0.5930786,443760.0,1003.3567,1001.7566,4.0859375,3.7148438,-3.0351562,0.38824463,-0.8687744,-0.27008057,0.14660645
442260,992.2241,1008.04614,-20.003906,-15.6796875,-27.433594,0.07098389,0.62805176,-0.47998047,0.6084595,443785.0,1005.5303,1001.03735,3.7851562,2.8359375,-2.1953125,0.40545654,-0.86047363,-0.258667,0.16833496
442275,986.74316,1005.407,-14.753906,-2.9609375,-37.3125,-0.006164551,0.60272217,-0.49163818,0.628479,443805.0,1007.04297,1002.80786,3.9375,3.7929688,-1.8125,0.42315674,-0.8505249,-0.2512207,0.18554688
442295,987.56494,998.50464,-18.203125,-0.01171875,-24.558594,-0.11437988,0.5769043,-0.4807129,0.6503906,443825.0,1009.06836,1003.0442,4.4375,2.9882812,-0.8515625,0.4430542,-0.8354492,-0.2562256,0.20031738
442315,991.13916,989.08984,-28.890625,-10.96875,-20.765625,-0.23858643,0.5199585,-0.47454834,0.6689453,443845.0,1012.06055,1004.96533,4.9335938,-0.34375,0.52734375,0.4569702,-0.82318115,-0.2600708,0.21411133
442335,988.74,988.2073,-30.992188,-8.9375,-22.257812,-0.3378296,0.43084717,-0.47198486,0.690979,443865.0,1013.1997,1006.6008,4.78125,-7.3515625,-1.234375,0.47210693,-0.81573486,-0.2446289,0.2277832
442355,988.3237,989.2517,-27.011719,-4.4921875,-27.695312,-0.4336548,0.35760498,-0.48406982,0.6706543,443885.0,1017.82715,1008.7986,6.65625,-7.2773438,-4.9882812,0.4835205,-0.8178711,-0.21929932,0.22192383
442375,988.2412,988.9619,-12.9921875,-5.6445312,-31.71875,-0.46331787,0.3394165,-0.5360718,0.6187134,443905.0,1020.76855,1010.7197,9.2265625,-9.265625,-5.3359375,0.49664307,-0.82440186,-0.18023682,0.203125
442395,988.4048,988.1926,-30.117188,0.90625,-25.820312,-0.40075684,0.38085938,-0.628479,0.5470581,443925.0,1025.415,1012.59644,11.0625,-12.792969,-7.25,0.51171875,-0.83203125,-0.12164307,0.1763916
442415,988.2029,988.3545,-40.38672,-2.4648438,-18.121094,-0.3234253,0.45507812,-0.70892334,0.43103027,443945.0,1026.145,1013.4883,9.875,-8.6171875,-13.035156,0.5192261,-0.83758545,-0.066711426,0.1560669
442430,988.2041,988.3147,-44.171875,-4.109375,-14.0625,-0.29510498,0.553833,-0.7246094,0.28485107,443965.0,1030.1838,1015.0696,11.984375,-7.6992188,-11.9609375,0.52160645,-0.8400879,-0.027160645,0.1463623
442455,988.39136,988.2295,-37.20703,-8.171875,-6.78125,-0.27716064,0.65289307,-0.68573,0.16333008,443985.0,1032.6226,1016.10767,12.597656,-4.40625,-9.933594,0.5194702,-0.8427124,-6.1035156e-05,0.14141846
442470,988.45703,988.2656,-33.83203,-5.3359375,-2.6835938,-0.2434082,0.7280884,-0.6364746,0.074523926,444005.0,1037.3755,1012.6355,18.074219,-0.7265625,-7.5195312,0.5164795,-0.8453369,0.044067383,0.1293335
442490,988.5598,988.353,-29.617188,-1.8867188,0.609375,-0.18969727,0.78741455,-0.5864258,0.010131836,444025.0,1039.6082,1009.7676,22.554688,2.5273438,-8.167969,0.51208496,-0.8463745,0.080200195,0.12237549
442510,988.676,988.4087,-29.121094,-1.0859375,3.484375,0.11260986,-0.8392334,0.53015137,0.043518066,444045.0,1045.0217,1001.8579,22.554688,2.03125,-4.8359375,0.51293945,-0.8413086,0.113220215,0.12762451
442535,988.64624,988.4934,-31.230469,-6.9453125,0.34375,0.021362305,-0.8765259,0.47332764,0.08477783,444065.0,1045.2893,999.30347,23.550781,11.9140625,-4.2617188,0.51898193,-0.8289795,0.14117432,0.15350342
442550,988.64624,988.5242,-30.1875,-7.7109375,-0.4609375,-0.07446289,-0.8956299,0.42156982,0.12084961,444085.0,1048.4241,1005.36816,26.195312,15.589844,-6.5234375,0.50897217,-0.8226929,0.14141846,0.2098999
442570,988.70557,988.59766,-27.667969,-7.1757812,0.49609375,-0.15783691,-0.89959717,0.3788452,0.1494751,444105.0,1048.5979,1014.666,24.816406,19.5,-12.1171875,0.49829102,-0.8140869,0.12841797,0.26922607
442590,988.75024,988.5593,-27.511719,-4.875,0.9921875,-0.22918701,-0.8985596,0.3345337,0.16766357,444125.0,1048.2058,1022.156,23.546875,18.160156,-12.917969,0.47937012,-0.80688477,0.113464355,0.3260498
442615,988.7517,988.59106,-27.164062,-2.6914062,-1.1132812,-0.30480957,-0.8980713,0.26843262,0.16888428,444145.0,1047.9888,1017.07544,22.171875,19.765625,-18.664062,0.45776367,-0.7980957,0.088012695,0.38183594
442630,988.7678,988.71313,-26.703125,-5.5273438,-1.0351562,-0.36108398,-0.89556885,0.2109375,0.15197754,444165.0,1044.237,1019.72046,15.1640625,4.328125,-18.398438,0.42230225,-0.7897339,0.06286621,0.4404297
442650,988.6865,989.47437,-20.660156,-12.769531,-2.875,-0.42053223,-0.8876953,0.14959717,0.11279297,444185.0,1043.612,1018.8457,17.5,0.8046875,-13.3046875,0.40625,-0.7849121,0.06585693,0.4631958
442670,988.70605,989.0786,-14.5625,-18.402344,-7.7421875,-0.4711914,-0.87286377,0.097351074,0.08111572,444205.0,1042.7168,1013.4419,14.933594,-6.0898438,-7.7109375,0.3876953,-0.78204346,0.09118652,0.47937012
442695,1004.1106,990.0393,9.5703125,-38.16797,-37.621094,-0.5027466,-0.8621216,0.012634277,0.06213379,444225.0,1042.4695,1018.56665,9.5703125,-30.957031,-2.7304688,0.38098145,-0.7807007,0.14648438,0.47320557
442710,988.2385,989.38696,-14.871094,-40.882812,-11.265625,-0.51727295,-0.8520508,-0.020629883,0.07763672,444245.0,1040.7024,1019.4822,17.152344,-26.816406,-7.671875,0.38519287,-0.7697754,0.2444458,0.44641113
442730,990.7732,989.1365,7.5,-38.16797,-31.183594,-0.52667236,-0.8446045,0.026245117,0.09277344,444265.0,1036.8154,1028.0884,17.84375,-24.820312,-14.796875,0.38983154,-0.74334717,0.35327148,0.41308594
442750,995.08203,989.3833,8.0,-17.976562,-24.4375,-0.5265503,-0.83740234,0.03491211,0.14239502,444290.0,1027.6841,1022.8091,24.472656,-4.7890625,-13.953125,0.37261963,-0.71795654,0.43707275,0.3932495
442775,995.9131,988.67285,-2.3828125,-8.941406,-2.796875,-0.5261841,-0.8291626,0.0024414062,0.18890381,444305.0,1023.37256,1014.2505,25.855469,-11.1484375,-12.191406,0.32543945,-0.7116089,0.46966553,0.40875244
442790,995.57056,989.178,1.0664062,-10.277344,-6.9375,-0.5272827,-0.822876,-0.012023926,0.21154785,444325.0,1018.68945,1001.65015,19.949219,-16.125,-14.949219,0.2555542,-0.7109375,0.48260498,0.44311523
442810,994.90137,988.6301,2.5195312,-8.59375,-8.816406,-0.5239868,-0.82299805,-0.020446777,0.21844482,444345.0,1003.0171,1007.4922,20.105469,-11.53125,-18.4375,0.19946289,-0.70635986,0.4788208,0.48168945
442830,994.917,988.4949,0.94921875,-4.9140625,-7.0507812,-0.5198364,-0.8258667,-0.038757324,0.21502686,444365.0,996.6199,1018.5825,21.367188,-2.8359375,-26.632812,0.099243164,-0.7081299,0.45928955,0.52697754
442850,994.55786,989.13477,-2.0742188,-4.7617188,-8.128906,-0.5165405,-0.82818604,-0.048828125,0.21179199,444385.0,982.8845,1015.3887,23.625,-1.8007812,-17.363281,-0.018310547,-0.6946411,0.44049072,0.5684204
442870,993.89136,988.63965,-2.9570312,-3.6132812,-9.503906,-0.5164795,-0.8289795,-0.04748535,0.20910645,444405.0,981.522,1000.2295,22.054688,-7.7382812,-18.472656,-0.1473999,-0.6577759,0.42370605,0.60498047
442890,993.4104,988.8628,-1.078125,-3.6523438,-10.191406,-0.5175171,-0.8303833,-0.04498291,0.20153809,444425.0,987.82324,990.0818,30.21875,-3.3320312,-35.714844,-0.24963379,-0.5864868,0.43640137,0.63500977
442910,993.56934,989.0862,0.64453125,-1.8125,-9.347656,-0.51361084,-0.8357544,-0.049987793,0.1876831,444445.0,987.3904,988.98926,31.09375,-3.1015625,-20.273438,-0.33410645,-0.4953003,0.46673584,0.6520996
442930,993.8091,989.0513,2.484375,-0.81640625,-10.421875,-0.506958,-0.8428955,-0.06719971,0.1673584,444465.0,986.80884,990.40845,24.738281,-7.546875,-31.574219,-0.40167236,-0.4356079,0.5175781,0.61724854
442950,994.3489,989.72144,1.71875,1.5585938,-8.9609375,-0.49926758,-0.84924316,-0.09802246,0.14123535,444485.0,987.12646,988.83545,18.953125,-0.11328125,-36.32422,-0.40008545,-0.4432373,0.57476807,0.5595703
442970,995.3447,989.4739,1.9101562,2.4414062,-8.46875,-0.49328613,-0.85162354,-0.13696289,0.11230469,444505.0,987.34546,988.2688,35.382812,9.808594,-24.449219,-0.35809326,-0.5071411,0.6303711,0.46606445
442995,996.57324,990.2073,0.4921875,-0.1640625,-6.546875,-0.49157715,-0.8494873,-0.17095947,0.08703613,444525.0,987.1814,988.1819,44.089844,8.734375,-25.214844,-0.30688477,-0.5996704,0.6536865,0.34484863
443010,998.44556,990.71704,0.53125,-1.4296875,-5.6367188,-0.4921875,-0.84698486,-0.18743896,0.072387695,444545.0,987.3015,988.06006,38.94922,11.53125,-21.84375,-0.26611328,-0.68273926,0.64123535,0.2277832
443030,999.3345,990.7356,-0.58203125,-1.3515625,-5.4375,-0.49560547,-0.84661865,-0.17944336,0.07336426,444565.0,987.3518,988.0056,35.882812,9.9609375,-13.6484375,-0.22338867,-0.7619629,0.5974121,0.11218262
