timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
231830,951.7561,957.6206,-8.925781,-6.8554688,-13.5234375,-0.043151855,0.43200684,-0.87579346,0.2109375,245230.0,1014.68164,997.5132,6.8203125,-21.378906,3.9453125,-0.2736206,-0.5407715,-0.48187256,0.63287354
231860,956.05615,957.75977,-5.171875,-9.0390625,-15.097656,-0.12713623,0.46166992,-0.8591919,0.18041992,245255.0,1013.81445,999.2561,21.496094,-10.7265625,-1.4570312,-0.27197266,-0.5322876,-0.43572998,0.6729126
231870,956.0552,957.90674,-7.6992188,-9.769531,-23.867188,-0.17541504,0.5076904,-0.83496094,0.119628906,245270.0,1009.56494,990.86206,26.511719,-9.003906,-3.1796875,-0.286438,-0.48406982,-0.4100952,0.71795654
231890,956.54565,956.6516,-16.511719,-5.7070312,-16.972656,-0.18133545,0.54156494,-0.81811523,0.06744385,245290.0,1006.21313,989.9448,25.363281,-14.9765625,-2.8359375,-0.3147583,-0.40216064,-0.41290283,0.7541504
231915,956.44336,956.0681,-19.570312,0.7265625,-13.484375,-0.15368652,0.5761719,-0.8024292,0.022521973,245310.0,996.1272,986.61865,25.089844,-7.0117188,-2.796875,-0.350708,-0.30810547,-0.4234619,0.7763672
231935,956.6267,955.55884,-27.042969,-2.296875,-13.5234375,0.10583496,-0.635437,0.76464844,0.018310547,245330.0,990.35425,994.6924,27.734375,-13.0625,3.5234375,-0.39990234,-0.22320557,-0.42730713,0.779541
231960,956.6199,955.6365,-30.875,-5.171875,-14.097656,0.034484863,-0.70477295,0.70648193,0.05505371,245350.0,981.511,1004.8323,25.128906,-6.015625,3.2578125,-0.46002197,-0.12866211,-0.41949463,0.7719116
231970,956.6199,955.6365,-33.33203,-7.0117188,-11.9140625,-0.05596924,-0.7632446,0.6386719,0.08013916,245370.0,969.9917,1008.25757,28.769531,-5.09375,5.4765625,-0.5187378,-0.030273438,-0.38842773,0.7609863
231995,956.72,955.64087,-35.89453,-6.8945312,-6.7421875,-0.15423584,-0.791626,0.58361816,0.09454346,245390.0,971.35425,1005.95557,19.769531,-14.941406,8.925781,-0.5418701,0.02947998,-0.336792,0.7694702
232015,956.75,955.7405,-35.628906,-1.9921875,-0.53515625,-0.25958252,-0.79577637,0.5373535,0.1027832,245415.0,963.1548,998.7671,35.242188,1.609375,-0.57421875,-0.5261841,0.07183838,-0.28356934,0.7984619
232030,956.7915,955.8833,-34.4375,-1.7617188,1.53125,-0.36535645,-0.77948,0.4968872,0.109436035,245430.0,957.1074,995.37646,24.703125,3.2929688,-3.5234375,-0.5095215,0.13885498,-0.23883057,0.8148804
232055,956.7998,956.1145,-33.441406,-1.7617188,3.140625,-0.46350098,-0.7473755,0.46209717,0.11462402,245450.0,948.6543,988.18286,16.890625,-3.2578125,-4.7109375,-0.5027466,0.21020508,-0.18188477,0.8185425
232070,956.8457,956.1294,-31.949219,-1.9140625,4.9804688,-0.5634155,-0.6983032,0.42608643,0.11584473,245470.0,954.67896,956.68115,16.46875,-13.636719,-7.4296875,-0.49017334,0.26800537,-0.12908936,0.8192749
232095,956.9138,956.6648,-28.886719,-3.984375,9.613281,-0.6503296,-0.64276123,0.39056396,0.10656738,245490.0,955.97363,956.38135,11.9140625,-14.5546875,-8.6953125,-0.46569824,0.3239746,-0.07519531,0.82006836
232110,956.92554,956.73193,-26.589844,-6.8554688,9.230469,-0.7283325,-0.5791626,0.35662842,0.08300781,245515.0,955.2656,956.44116,19.996094,-23.25,-6.4375,-0.43823242,0.35894775,-0.016723633,0.8239136
232135,956.8921,956.5176,-24.015625,-9.003906,7.625,-0.7863159,-0.51641846,0.33441162,0.056640625,245530.0,954.70776,958.4695,19.613281,-8.2734375,-6.1679688,-0.42785645,0.3828125,0.039733887,0.81781006
232150,956.8943,956.5325,-20.230469,-10.34375,5.4414062,-0.8322754,-0.4494629,0.3223877,0.03668213,245555.0,954.9646,955.97925,21.183594,-4.5976562,-15.4375,-0.45147705,0.39233398,0.08795166,0.7965698
232175,956.928,956.5381,-12.527344,-10.3828125,3.4101562,-0.86694336,-0.3862915,0.3137207,0.027648926,245570.0,955.85645,955.6853,23.289062,-7.5078125,-13.4453125,-0.51483154,0.36273193,0.13519287,0.7649536
232195,956.9138,956.55005,-10.2265625,-10.574219,3.8320312,-0.89630127,-0.32867432,0.2970581,0.019226074,245595.0,959.1775,957.0813,30.457031,-10.457031,-14.363281,-0.6010742,0.29986572,0.17779541,0.71917725
232210,956.9602,956.5271,-9.8828125,-11.574219,5.0546875,-0.92041016,-0.28277588,0.2699585,0.0017089844,245610.0,962.8906,958.7693,36.960938,-15.8984375,-11.1875,-0.6911011,0.20477295,0.20697021,0.661499
232230,956.9695,956.39526,-9.8046875,-13.066406,5.8242188,0.93707275,0.25195312,-0.24066162,0.021728516,245635.0,956.7942,982.7976,45.164062,-13.597656,-4.0976562,-0.7630005,0.09173584,0.21636963,0.60217285
232255,957.001,956.3042,-8.3125,-15.3203125,7.625,0.9470825,0.23175049,-0.21795654,0.042785645,245650.0,954.74756,987.3596,45.695312,-11.378906,0.84375,-0.81073,-0.043640137,0.21148682,0.54418945
232270,957.0635,956.28076,-7.6601562,-17.085938,8.7734375,0.95214844,0.22021484,-0.20263672,0.062072754,245670.0,954.7156,964.61597,45.3125,-10.0,5.7460938,-0.82666016,-0.18920898,0.19458008,0.4928589
232290,957.125,956.27,-8.847656,-19.769531,10.457031,0.9517822,0.222229,-0.20062256,0.066833496,245690.0,954.8533,958.0298,43.86328,-9.230469,9.921875,-0.81134033,-0.3380127,0.16784668,0.44641113
232310,964.2876,956.1985,-9.269531,-18.460938,7.890625,0.9501343,0.2296753,-0.20678711,0.042297363,245710.0,954.95044,955.6509,41.14453,-12.871094,18.578125,-0.76538086,-0.48980713,0.1270752,0.39764404
232335,970.15796,956.2517,5.3632812,-2.5273438,-20.839844,0.92822266,0.24359131,-0.2788086,0.0368042,245730.0,954.9988,955.4011,37.765625,-15.207031,18.65625,-0.69854736,-0.61450195,0.078125,0.35821533
232350,963.9114,956.4863,-27.578125,-24.554688,-22.679688,-0.9381714,-0.2536621,0.2341919,0.026306152,245750.0,955.04175,955.17285,31.832031,-16.511719,17.007812,-0.61138916,-0.72058105,0.025817871,0.3260498
232370,956.0842,956.2959,-20.878906,-7.125,-18.886719,-0.93847656,-0.24371338,0.2220459,0.10284424,245770.0,955.04517,955.1194,26.089844,-15.515625,13.332031,-0.5135498,-0.805603,-0.029296875,0.29400635
232390,958.7134,956.4856,-2.3359375,2.6054688,-7.3515625,-0.935791,-0.24511719,0.22137451,0.12347412,245790.0,954.9402,955.3794,24.210938,-16.816406,10.417969,-0.42358398,-0.8619995,-0.08477783,0.26519775
232415,957.09644,956.43164,-2.6796875,-2.1835938,-12.222656,-0.9351196,-0.25134277,0.21313477,0.13018799,245810.0,954.9834,955.3955,21.984375,-17.238281,7.96875,-0.34753418,-0.8937988,-0.13574219,0.2487793
232430,957.8179,956.5708,-0.0390625,-2.2226562,-9.765625,-0.93536377,-0.2630005,0.2033081,0.12060547,245830.0,954.9907,955.5005,17.316406,-18.804688,7.125,-0.29180908,-0.9085083,-0.16931152,0.246521
232450,958.55786,958.4182,-3.484375,-3.6757812,-10.003906,-0.9367676,-0.27301025,0.1854248,0.11651611,245850.0,954.99146,955.49365,9.5390625,-18.769531,6.0898438,-0.25683594,-0.9170532,-0.18261719,0.24432373
232470,961.48145,959.8428,-4.2890625,-2.6054688,-10.609375,-0.9385376,-0.2763672,0.1697998,0.11810303,245870.0,954.9248,955.522,8.964844,-17.933594,3.5234375,-0.24334717,-0.921875,-0.18273926,0.23986816
232495,964.3855,961.2383,-4.0234375,-1.2265625,-8.921875,-0.9406128,-0.27508545,0.15765381,0.12158203,245890.0,964.47534,955.40063,18.082031,-18.234375,-14.9765625,-0.23510742,-0.9173584,-0.17956543,0.26623535
232510,964.9009,962.0408,-3.1796875,-0.7265625,-8.542969,-0.9418335,-0.27520752,0.15209961,0.11853027,245915.0,953.156,955.5327,24.632812,-31.527344,-49.992188,-0.24572754,-0.92022705,-0.14990234,0.26519775
232530,967.27686,963.86523,-0.65234375,-1.53125,-8.234375,-0.9430542,-0.27947998,0.14886475,0.10211182,245930.0,954.25977,955.17285,29.191406,-9.1171875,-22.257812,-0.25842285,-0.94348145,-0.058776855,0.19903564
232550,970.3137,965.3572,-2.2226562,-4.4453125,-8.816406,-0.9440918,-0.28582764,0.14501953,0.07727051,245950.0,954.89624,955.63696,20.757812,-4.9414062,-10.7265625,-0.26312256,-0.95111084,-0.003540039,0.16156006
232575,974.676,966.94116,-0.99609375,-5.7070312,-9.730469,-0.94415283,-0.2930298,0.13952637,0.056884766,245970.0,957.23706,955.52686,9.347656,-5.09375,-17.125,-0.27526855,-0.94903564,0.010131836,0.15319824
232590,975.7241,966.33716,-1.4921875,-3.7539062,-10.074219,-0.94384766,-0.30004883,0.13201904,0.041992188,245990.0,957.7644,956.7134,2.6445312,-3.984375,-6.8515625,-0.2911377,-0.94696045,-0.0048217773,0.13574219
232610,976.4253,967.5864,-3.21875,-2.296875,-9.425781,-0.9439697,-0.3059082,0.12023926,0.030395508,246010.0,958.4231,957.0654,3.484375,-6.9335938,-9.269531,-0.3065796,-0.9436035,-0.028564453,0.12158203
232630,977.7905,969.39355,-3.90625,-1.265625,-9.6875,-0.9436035,-0.3125,0.10852051,0.014343262,246030.0,959.65796,957.531,2.03125,-6.5898438,-8.0390625,-0.32037354,-0.9398804,-0.041809082,0.1104126
232655,977.8425,973.39233,-2.9882812,-1.8398438,-9.925781,0.94281006,0.31915283,-0.096069336,0.005004883,246050.0,962.68896,957.46216,3.140625,-2.9101562,-8.7734375,-0.33032227,-0.9365845,-0.05090332,0.105407715
232675,979.5908,973.9121,-2.6054688,-2.0703125,-10.191406,0.94140625,0.3262329,-0.08203125,0.02545166,246070.0,963.22876,957.88354,3.8320312,-0.49609375,-8.5,-0.33624268,-0.93408203,-0.064331055,0.10119629
232690,980.8894,975.042,-1.953125,-1.8398438,-11.113281,0.9395752,0.33337402,-0.064208984,0.04333496,246090.0,965.97266,958.61816,4.5585938,-1.7617188,-9.003906,-0.33874512,-0.93255615,-0.07922363,0.09637451
232710,982.26294,976.28174,-2.796875,-1.4921875,-10.6875,0.9373169,0.3406372,-0.045288086,0.057800293,246110.0,967.14136,965.5764,4.0976562,-2.1054688,-9.078125,-0.33831787,-0.9324341,-0.09075928,0.08856201
232735,984.74097,978.65674,-2.453125,-0.69140625,-9.847656,0.93444824,0.34747314,-0.029174805,0.072143555,246135.0,970.43066,971.99,3.6757812,-0.19140625,-10.417969,-0.33538818,-0.93304443,-0.10455322,0.07745361
232755,986.12036,977.7363,-2.3359375,-0.421875,-10.230469,0.93066406,0.35430908,-0.016845703,0.089416504,246150.0,971.17676,972.3872,4.9804688,0.3046875,-9.765625,-0.3328247,-0.9326782,-0.1237793,0.06378174
232770,986.3613,979.35474,-2.3359375,0.19140625,-9.765625,0.9251709,0.36224365,-0.006164551,0.11315918,246170.0,975.0405,974.90845,4.8632812,0.8828125,-10.230469,-0.33502197,-0.92926025,-0.14520264,0.055908203
232790,988.0737,980.50024,-1.609375,-0.3046875,-9.921875,0.91833496,0.37164307,0.003540039,0.13604736,246190.0,975.927,977.2351,3.8320312,0.69140625,-10.3046875,-0.34301758,-0.923645,-0.16290283,0.05126953
232815,988.251,982.20386,-0.84375,1.3789062,-10.730469,0.91223145,0.38134766,0.012939453,0.14941406,246210.0,979.88696,978.7954,3.3710938,1.953125,-9.847656,-0.35601807,-0.91760254,-0.17059326,0.046691895
232830,989.83936,982.7783,-0.4609375,2.6796875,-10.9921875,0.9069824,0.39117432,0.026123047,0.1539917,246230.0,979.35645,978.5383,3.6757812,2.9492188,-10.265625,-0.3706665,-0.91223145,-0.16949463,0.0413208
232855,990.2981,983.1599,-1.4921875,3.2578125,-10.6484375,0.902771,0.39788818,0.041992188,0.15783691,246250.0,981.50635,979.80664,2.9101562,3.6015625,-10.4921875,-0.38604736,-0.90667725,-0.16680908,0.03289795
232870,992.11865,984.2551,-1.2265625,3.2929688,-10.113281,0.89746094,0.4031372,0.0625,0.16760254,246270.0,983.12866,980.7207,3.984375,3.2578125,-10.796875,-0.39904785,-0.90148926,-0.16583252,0.022583008
232895,991.99585,986.8076,-1.4570312,2.2617188,-8.277344,0.8915405,0.40600586,0.08300781,0.18286133,246290.0,982.7466,980.698,3.5625,3.8671875,-10.269531,-0.40856934,-0.89660645,-0.17022705,0.013366699
232910,993.1931,989.0271,-0.91796875,1.9921875,-7.6953125,0.8840332,0.40753174,0.10083008,0.20532227,246310.0,983.3169,981.5127,3.3710938,3.984375,-10.152344,-0.41662598,-0.8912964,-0.1784668,0.0099487305
232935,993.1533,991.21484,-1.1484375,2.5664062,-7.7382812,0.87628174,0.4099121,0.11254883,0.22686768,246330.0,984.34546,982.1472,2.796875,3.4492188,-9.765625,-0.42456055,-0.8865967,-0.18341064,0.009643555
232950,995.7388,991.8933,-1.3398438,2.453125,-7.0507812,0.8666382,0.4124756,0.121398926,0.25305176,246350.0,985.0681,982.4468,2.9492188,4.40625,-10.230469,-0.432312,-0.8824463,-0.18536377,0.009765625
232970,996.145,993.2866,-3.4101562,3.0273438,-3.8671875,0.85894775,0.41326904,0.121398926,0.27685547,246370.0,985.42114,982.45337,2.3359375,4.9023438,-10.613281,-0.4393921,-0.8782959,-0.18835449,0.0076904297
232990,998.3589,994.9961,-5.015625,1.9921875,-3.640625,0.85479736,0.41149902,0.109069824,0.29681396,246390.0,986.50977,983.1926,2.7578125,4.9023438,-10.839844,-0.44537354,-0.8740845,-0.19396973,0.004760742
233015,999.5044,996.57715,-5.7421875,1.1484375,-3.1796875,0.8578491,0.40509033,0.08306885,0.3050537,246410.0,986.98267,984.4905,2.5664062,4.5976562,-10.535156,-0.4505005,-0.86987305,-0.20092773,0.002380371
233030,1001.9934,997.1714,-5.9023438,2.1835938,-3.21875,0.8668823,0.3930664,0.04663086,0.30303955,246430.0,987.6467,984.74634,2.296875,4.4453125,-10.7265625,-0.45477295,-0.8661499,-0.20715332,0.0017700195
233050,1003.9402,998.4453,-6.0195312,1.9921875,-2.9101562,0.87371826,0.3814087,0.0067749023,0.30181885,246450.0,987.6389,985.61816,2.375,4.1367188,-10.347656,-0.45837402,-0.86273193,-0.21343994,0.0037231445
233070,1007.28467,999.3015,-6.0507812,-0.65234375,-3.7148438,0.8763428,0.37280273,-0.03894043,0.30249023,246470.0,987.9863,986.9944,2.4882812,3.640625,-9.9609375,-0.46063232,-0.8602905,-0.21832275,0.008544922
233090,1009.67456,1000.896,-6.0195312,-1.4921875,-4.2539062,0.880249,0.36309814,-0.092041016,0.29125977,246490.0,988.14404,987.4568,2.3359375,3.90625,-10.1875,-0.4609375,-0.8588257,-0.22302246,0.014831543
233110,1014.47437,1001.1802,-7.8554688,-0.765625,-3.7148438,0.88391113,0.35406494,-0.13842773,0.2722168,246510.0,989.4092,988.0425,2.4140625,3.2578125,-9.964844,-0.45922852,-0.85809326,-0.2288208,0.020446777
233130,1016.5205,1000.8181,-10.765625,-3.0273438,-4.0976562,0.8859863,0.34387207,-0.19232178,0.24450684,246530.0,988.843,988.3447,2.7578125,3.0273438,-9.8046875,-0.45703125,-0.8578491,-0.23364258,0.02520752
233150,1019.0149,999.6135,-12.4453125,-1.6484375,-3.7929688,0.88757324,0.32757568,-0.25048828,0.2052002,246550.0,989.52515,989.5759,3.0664062,2.6054688,-9.421875,-0.45544434,-0.8583374,-0.234375,0.030456543
233170,1023.48755,995.47754,-14.214844,0.11328125,-3.5234375,0.88586426,0.30358887,-0.30999756,0.16418457,246570.0,989.6223,989.30347,3.21875,2.453125,-9.582031,-0.45446777,-0.859375,-0.2310791,0.038269043
233190,1024.9646,993.0034,-16.511719,0.3828125,-2.8359375,0.88116455,0.2814331,-0.35327148,0.13977051,246590.0,990.9531,990.3452,3.2929688,2.1054688,-8.578125,-0.45343018,-0.86102295,-0.22491455,0.0491333
233215,1028.4475,988.43896,-18.578125,2.296875,-2.9882812,0.87353516,0.25689697,-0.39361572,0.12652588,246610.0,991.8367,990.2058,3.5234375,1.9921875,-8.6171875,-0.45147705,-0.862854,-0.21881104,0.06097412
233230,1030.0906,986.76685,-19.039062,3.1015625,-3.1796875,0.8651123,0.23272705,-0.42663574,0.1239624,246630.0,992.3264,990.7991,3.6015625,2.0703125,-8.0390625,-0.4487915,-0.8643799,-0.21490479,0.07269287
233245,1032.4563,986.96436,-19.574219,4.8632812,-4.1757812,0.8580322,0.21557617,-0.44586182,0.13623047,246650.0,993.37256,991.2527,4.4804688,0.84375,-6.1640625,-0.44506836,-0.86590576,-0.21173096,0.08569336
233270,1033.0105,987.8767,-19.847656,6.3203125,-5.6328125,0.8500366,0.21002197,-0.45361328,0.16595459,246670.0,994.1008,991.30054,5.09375,1.0351562,-6.0898438,-0.43933105,-0.8678589,-0.2076416,0.103271484
233290,1035.1265,992.55615,-20.265625,13.371094,-4.0234375,0.83813477,0.21429443,-0.45513916,0.21087646,246690.0,995.06323,992.6272,5.7070312,1.1875,-6.1679688,-0.43041992,-0.8694458,-0.20794678,0.12451172
233305,1035.5308,996.09424,-22.445312,16.511719,-3.7929688,0.8201294,0.22888184,-0.45385742,0.26257324,246710.0,995.7097,994.0166,6.625,1.4179688,-5.515625,-0.41900635,-0.86920166,-0.21948242,0.14422607
233330,1034.1665,1007.8225,-22.484375,22.566406,-9.003906,0.793396,0.24707031,-0.4520874,0.32421875,246730.0,998.7366,995.6472,7.234375,-1.2265625,-2.6796875,-0.40289307,-0.8657837,-0.24346924,0.16973877
233345,1031.9888,1010.39185,-21.644531,26.242188,-13.0234375,0.7664795,0.2645874,-0.44482422,0.3803711,246750.0,1000.03735,996.5049,5.703125,-2.0703125,-1.0742188,-0.38861084,-0.8623657,-0.2564087,0.19891357
233370,1027.3923,998.7219,-17.125,22.179688,-19.5,0.7268677,0.28051758,-0.4321289,0.45410156,246770.0,1003.8301,997.47974,6.2421875,-2.4882812,-0.15234375,-0.37609863,-0.8601074,-0.25445557,0.2322998
233385,1023.8982,1010.68384,-13.0625,8.886719,-21.71875,0.68865967,0.28637695,-0.41314697,0.522583,246790.0,1005.92847,997.84204,7.6953125,-2.8710938,-0.95703125,-0.36523438,-0.8562012,-0.25048828,0.26605225
233410,1019.7263,1004.5586,-9.421875,-1.609375,-12.90625,0.6625366,0.28100586,-0.3944702,0.57141113,246810.0,1011.04834,998.52954,10.9140625,-9.5,1.265625,-0.35998535,-0.8464966,-0.2524414,0.3001709
233425,1019.6211,1001.8491,-8.078125,-7.7382812,-3.140625,0.6506958,0.27868652,-0.38531494,0.59198,246830.0,1013.8833,998.2864,11.300781,-9.15625,1.265625,-0.3585205,-0.83587646,-0.2432251,0.33703613
233450,1018.09106,995.8447,-0.7265625,-23.328125,8.65625,0.64331055,0.28033447,-0.3899536,0.59625244,246850.0,1018.4055,998.4885,11.496094,-9.4609375,-0.61328125,-0.36114502,-0.8232422,-0.22467041,0.37597656
233465,1018.10645,999.1365,-1.6835938,-30.996094,7.625,0.64733887,0.2808838,-0.42285156,0.5685425,246870.0,1020.1399,997.9236,15.203125,-6.8554688,-4.3671875,-0.36517334,-0.80999756,-0.20172119,0.4121704
233490,1015.906,1001.8994,-2.7578125,-27.390625,-2.5273438,0.67785645,0.28015137,-0.48223877,0.4790039,246890.0,1024.6943,994.96387,16.433594,-4.9414062,-2.375,-0.3685913,-0.7956543,-0.18572998,0.4434204
233505,1016.5989,1000.56055,-13.527344,-11.953125,-11.683594,0.70581055,0.2727661,-0.52075195,0.3953247,246910.0,1026.3855,992.07935,19.421875,0.23046875,-2.4882812,-0.36938477,-0.7796631,-0.1842041,0.47088623
233530,1017.02686,986.3933,-26.851562,6.3984375,-1.7617188,0.7088623,0.24719238,-0.57910156,0.31781006,246930.0,1029.4463,988.32446,20.652344,6.4726562,-1.9921875,-0.36895752,-0.76361084,-0.20349121,0.4892578
233545,1015.04614,980.813,-22.910156,-4.9414062,-7.7773438,0.65802,0.25976562,-0.6444092,0.2902832,246950.0,1030.7751,987.92896,25.324219,12.183594,0.8046875,-0.36468506,-0.74420166,-0.24902344,0.50115967
233570,1011.71533,972.2283,-24.253906,-2.2617188,-8.65625,0.5974121,0.27807617,-0.70251465,0.2687378,246975.0,1034.3396,988.9729,25.320312,15.167969,1.109375,-0.35565186,-0.72735596,-0.30267334,0.5028076
233585,1008.5039,971.0757,-25.402344,4.2539062,-6.0507812,0.5510864,0.2989502,-0.7344971,0.2597046,246990.0,1035.9534,990.69507,27.351562,15.324219,2.1835938,-0.34326172,-0.7095337,-0.36224365,0.49749756
233610,1000.69385,974.15796,-23.710938,-9.4609375,-5.09375,0.50531006,0.3371582,-0.7564697,0.2423706,247010.0,1036.9795,993.29297,27.082031,19.152344,1.8398438,-0.33172607,-0.689209,-0.41363525,0.49383545
233625,995.56616,969.6953,-24.519531,-0.69140625,-3.5625,0.47833252,0.37329102,-0.76379395,0.22015381,247030.0,1035.6794,997.45044,28.34375,21.375,-5.4765625,-0.31726074,-0.6628418,-0.46264648,0.49591064
233645,992.8308,967.8508,-30.296875,-3.8671875,-5.6328125,0.43701172,0.40637207,-0.77337646,0.21386719,247050.0,1032.3152,999.7024,24.976562,27.582031,-11.722656,-0.3036499,-0.6395874,-0.50616455,0.49249268
233665,981.73364,973.86426,-24.214844,-1.8007812,-8.6953125,0.37390137,0.43963623,-0.78552246,0.22320557,247070.0,1021.04663,1008.376,23.136719,22.066406,-20.839844,-0.29187012,-0.61602783,-0.5534668,0.47851562
233690,970.5708,981.7676,-20.613281,-6.6640625,-9.691406,0.3024292,0.47998047,-0.79034424,0.23132324,247095.0,1015.4297,1015.6279,11.300781,5.1328125,-17.582031,-0.27868652,-0.6062622,-0.58569336,0.46014404
233705,963.2886,984.47046,-18.925781,-12.410156,-6.78125,0.20471191,0.51013184,-0.8009033,0.23760986,247110.0,1013.58936,1011.7998,8.542969,2.1835938,-6.28125,-0.2738037,-0.6017456,-0.6087036,0.4387207
233725,956.43555,987.926,-14.636719,-12.488281,-9.421875,0.11920166,0.49725342,-0.82818604,0.22949219,247130.0,1013.7969,1008.49805,6.4726562,-7.6601562,-0.69140625,-0.2816162,-0.59417725,-0.62127686,0.42626953
233745,952.30493,985.54956,-12.910156,-10.878906,-19.117188,0.039489746,0.47045898,-0.85754395,0.2041626,247150.0,1014.41455,1007.3611,1.109375,-15.546875,5.9765625,-0.2904663,-0.5823364,-0.6224365,0.43481445
233770,956.2141,957.8308,-13.292969,-7.8164062,-24.019531,-0.032104492,0.45983887,-0.87286377,0.16015625,247170.0,1014.5554,1006.2571,3.90625,-26.164062,9.1171875,-0.30792236,-0.5682373,-0.600708,0.47058105
233790,957.1592,957.3926,-5.2109375,-17.960938,-13.828125,-0.10974121,0.46105957,-0.87298584,0.115112305,247195.0,1015.063,995.7666,15.015625,-20.339844,3.2929688,-0.3173828,-0.5662842,-0.5557251,0.5194092
233805,956.4678,958.334,-14.363281,-11.261719,-5.7851562,-0.16333008,0.46990967,-0.86572266,0.054992676,247210.0,1016.66895,992.58154,23.480469,-10.3046875,0.99609375,-0.32250977,-0.555603,-0.50390625,0.57733154
233825,956.1167,956.3186,-10.3828125,-6.8554688,-15.9375,0.19091797,-0.50213623,0.8433838,0.009643555,247230.0,1011.624,989.5491,24.4375,-12.871094,-1.4570312,-0.33111572,-0.52667236,-0.45599365,0.6364136
233850,956.16626,956.3423,-21.417969,-1.4921875,-17.621094,0.18188477,-0.5633545,0.8031616,0.06732178,247250.0,1010.2583,984.0801,28.464844,-9.578125,-10.074219,-0.3466797,-0.47650146,-0.41314697,0.69433594
