timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1112030,1037.8389,1035.1399,2.5820312,-1.6484375,-8.550781,-0.045959473,-0.9906006,0.08734131,0.09484863,1121780,1084.46,1038.1196,19.09375,-4.7578125,0.5234375,-0.29577637,-0.6933594,-0.3574829,0.55133057
1112050,1036.8252,1034.4692,2.7734375,-0.76953125,-8.394531,-0.040222168,-0.9907837,0.08239746,0.09954834,1121800,1083.9653,1032.7358,17.066406,-9.542969,0.02734375,-0.2942505,-0.69085693,-0.3369751,0.56799316
1112070,1036.5061,1034.3691,2.1601562,-0.38671875,-8.3125,-0.034240723,-0.99139404,0.076049805,0.10119629,1121820,1083.146,1025.636,14.269531,-14.792969,-0.6640625,-0.29736328,-0.6940918,-0.28674316,0.5895386
1112090,1035.815,1033.7847,1.96875,-0.421875,-8.2421875,-0.02947998,-0.9920654,0.072021484,0.09899902,1121840,1083.1775,1022.66406,12.7734375,-11.765625,0.02734375,-0.30718994,-0.69244385,-0.2420044,0.60632324
1112110,1034.9182,1032.999,3.0429688,-1.1914062,-9.082031,-0.026123047,-0.9924927,0.07196045,0.095214844,1121860,1081.8794,1019.2595,14.1171875,-10.6953125,1.0976562,-0.3340454,-0.6748657,-0.19976807,0.6269531
1112130,1034.6887,1032.7312,2.46875,-1.6484375,-9.503906,-0.02331543,-0.99261475,0.075805664,0.091796875,1121880,1080.0276,1018.1904,29.78125,-3.3398438,-4.53125,-0.36602783,-0.64123535,-0.16412354,0.6541748
1112150,1034.5801,1032.7256,2.3125,-1.9570312,-9.5,-0.019836426,-0.9925537,0.08099365,0.08856201,1121905,1077.1357,1013.2241,31.316406,9.800781,-7.75,-0.38635254,-0.5928955,-0.14471436,0.6915283
1112170,1034.3203,1033.4949,2.4296875,-2.2617188,-9.542969,-0.015014648,-0.99261475,0.084350586,0.08618164,1121920,1073.2344,1007.3694,27.0625,7.7304688,-4.3789062,-0.411438,-0.52593994,-0.14569092,0.72998047
1112190,1034.0557,1033.4216,0.62890625,-1.9960938,-9.394531,-0.008666992,-0.9928589,0.084106445,0.08428955,1121940,1065.8191,1009.68604,25.996094,8.535156,-6.21875,-0.4383545,-0.46484375,-0.15570068,0.75335693
1112210,1034.3792,1032.8604,0.4375,-1.1132812,-9.0078125,-0.0015869141,-0.99346924,0.08111572,0.080200195,1121960,1061.5923,1011.405,24.039062,2.90625,-6.984375,-0.46643066,-0.3922119,-0.16888428,0.7746582
1112235,1035.0344,1032.824,0.62890625,-0.15625,-8.550781,0.0059814453,-0.99438477,0.07531738,0.07421875,1121980,1051.4729,1018.67505,19.824219,1.0273438,-6.4882812,-0.4925537,-0.3190918,-0.18347168,0.78863525
1112250,1035.3225,1032.7959,0.62890625,0.15234375,-8.203125,0.013244629,-0.9953003,0.067871094,0.06781006,1122000,1045.4341,1021.103,17.523438,-2.6484375,-5.2617188,-0.5216675,-0.24273682,-0.19311523,0.7947998
1112270,1035.0498,1033.0796,0.3984375,-0.38671875,-7.7460938,0.018066406,-0.9958496,0.06335449,0.062438965,1122020,1036.2986,1024.8054,16.605469,-1.078125,-6.6015625,-0.5501709,-0.16571045,-0.19543457,0.7947998
1112290,1035.0154,1033.3452,-0.0234375,-0.5,-7.9726562,0.020324707,-0.9961548,0.061645508,0.0592041,1122050,1031.4197,1022.4509,13.316406,-4.640625,-4.0742188,-0.5574341,-0.10650635,-0.18328857,0.80267334
1112310,1035.6592,1033.3733,0.16796875,-0.69140625,-7.8945312,0.0211792,-0.9963379,0.061035156,0.056518555,1122060,1026.8516,1016.97314,13.964844,2.0234375,-5.2617188,-0.55163574,-0.052612305,-0.1607666,0.8167114
1112330,1035.8577,1034.0337,-0.0234375,-0.578125,-8.0078125,0.021057129,-0.996521,0.060180664,0.053527832,1122080,1020.62695,1015.895,11.207031,-4.296875,-6.4101562,-0.55236816,-0.010681152,-0.14105225,0.8215332
1112350,1035.9373,1034.3403,-0.40625,-0.69140625,-8.2734375,0.020751953,-0.9968262,0.059265137,0.04901123,1122100,1017.9883,1017.2234,5.5742188,-8.855469,-6.296875,-0.5550537,0.038085938,-0.12597656,0.8213501
1112370,1036.0872,1034.7996,-0.0234375,-0.8828125,-8.433594,0.020080566,-0.9970093,0.060180664,0.043823242,1122125,1018.1377,1020.7278,5.6875,-9.65625,-2.0429688,-0.56365967,0.08477783,-0.10748291,0.81463623
1112390,1036.0828,1035.0642,-0.0234375,-0.9609375,-8.8515625,0.018432617,-0.99713135,0.06286621,0.038208008,1122140,1018.3528,1021.18726,7.1445312,-5.40625,1.1367188,-0.5844116,0.14019775,-0.084472656,0.79473877
1112410,1036.2961,1035.127,-0.0234375,-1.4570312,-9.121094,0.015563965,-0.99713135,0.06604004,0.03289795,1122160,1018.1736,1021.0764,7.3359375,-20.691406,0.1015625,-0.58532715,0.19189453,-0.06958008,0.78466797
1112430,1036.4492,1035.9187,-0.7109375,-2.03125,-9.5390625,0.012023926,-0.9971924,0.0692749,0.026611328,1122180,1018.21436,1020.8042,3.390625,-8.128906,-8.1328125,-0.5740967,0.24584961,-0.053710938,0.7791748
1112450,1037.0667,1036.1279,-1.0195312,-1.9960938,-9.1953125,0.009460449,-0.9972534,0.07092285,0.019348145,1122200,1018.0005,1020.74023,3.5039062,-3.109375,-12.691406,-0.5789795,0.27819824,-0.028686523,0.76586914
1112470,1037.3672,1036.6763,-0.67578125,-2.03125,-8.890625,0.008361816,-0.99749756,0.06951904,0.010131836,1122220,1017.92993,1020.58325,5.421875,-2.0351562,-13.269531,-0.60498047,0.30645752,0.002746582,0.7348633
1112490,1037.6509,1037.0415,-0.55859375,-2.03125,-9.046875,0.008728027,-0.99768066,0.06713867,0.0012817383,1122240,1017.82935,1020.5115,6.2265625,-0.8125,-15.6796875,-0.65252686,0.3338623,0.03302002,0.67944336
1112510,1037.9065,1037.4788,-0.40625,-2.3007812,-9.7734375,-0.008666992,0.99780273,-0.06555176,0.005065918,1122265,1017.88916,1020.4287,6.8359375,-1.421875,-16.945312,-0.70721436,0.35021973,0.054260254,0.6117554
1112530,1038.3115,1037.6653,-0.40625,-2.3398438,-10.003906,-0.0065307617,0.99780273,-0.06530762,0.009399414,1122280,1017.82324,1019.92285,9.25,-1.4609375,-17.328125,-0.76556396,0.3513794,0.064453125,0.5350342
1112555,1038.7524,1038.4309,-0.51953125,-2.1875,-10.003906,-0.0037231445,0.99786377,-0.06390381,0.012207031,1122300,1017.7163,1019.97974,12.660156,-0.62109375,-17.519531,-0.81903076,0.33343506,0.062805176,0.46270752
1112570,1038.9741,1038.583,-0.59765625,-1.9960938,-9.855469,-0.0018310547,0.9981079,-0.059753418,0.014526367,1122320,1017.62036,1019.6775,15.113281,2.2539062,-15.71875,-0.8756714,0.28338623,0.056762695,0.38684082
1112590,1039.3367,1038.9014,-0.59765625,-1.9960938,-9.65625,-0.0012817383,0.9984131,-0.053710938,0.017028809,1122345,1017.52954,1019.55005,16.945312,3.7109375,-13.191406,-0.91711426,0.2131958,0.0592041,0.33154297
1112610,1039.5281,1038.9978,-0.7109375,-2.03125,-9.816406,-0.0018920898,0.9986572,-0.047607422,0.019470215,1122360,1018.2422,1019.5886,20.929688,3.5546875,-9.703125,-0.95458984,0.1015625,0.07141113,0.270813
1112630,1039.8169,1039.2261,-0.51953125,-1.8789062,-9.6953125,-0.0026245117,0.99884033,-0.04296875,0.02130127,1122380,1017.74097,1019.6826,24.730469,2.2539062,-5.0703125,-0.97052,-0.02960205,0.086242676,0.2230835
1112650,1040.0027,1039.095,-0.4453125,-1.5742188,-9.6953125,-0.0032348633,0.9989624,-0.039001465,0.022460938,1122400,1017.303,1019.74365,28.441406,0.4140625,0.484375,-0.96099854,-0.1774292,0.10070801,0.18682861
1112670,1040.4253,1039.1318,0.55078125,-0.61328125,-9.046875,-0.0034179688,0.9990845,-0.03552246,0.02355957,1122420,1017.1294,1019.7898,29.941406,-0.3515625,0.5234375,-0.9277344,-0.32336426,0.10418701,0.15454102
1112690,1040.7515,1039.2844,0.51171875,-0.4609375,-8.5859375,-0.0029907227,0.99920654,-0.03173828,0.024658203,1122440,1017.15576,1020.1199,28.476562,-2.0,2.2460938,-0.8814087,-0.4446411,0.09320068,0.12939453
1112710,1040.927,1039.4441,0.24609375,-0.578125,-8.46875,-0.0021362305,0.9993286,-0.026000977,0.026000977,1122460,1017.199,1020.3237,23.65625,-10.347656,1.9414062,-0.82543945,-0.5477905,0.06878662,0.11755371
1112730,1040.9377,1039.9072,-0.59765625,-0.76953125,-8.589844,-0.001953125,0.99938965,-0.020446777,0.028076172,1122485,1017.20874,1020.6267,19.558594,-13.605469,-0.08984375,-0.769104,-0.6257324,0.03338623,0.12597656
1112755,1041.24,1040.1917,-0.7890625,-0.73046875,-9.15625,-0.0025634766,0.9993286,-0.018066406,0.032348633,1122500,1017.23364,1020.71265,15.613281,-15.214844,-2.1953125,-0.70983887,-0.68774414,-0.0053710938,0.15203857
1112770,1041.3091,1040.2971,-0.13671875,-0.4609375,-9.4296875,-0.003540039,0.99902344,-0.020141602,0.039367676,1122520,1017.2097,1020.7427,12.5078125,-14.1015625,-2.65625,-0.6567383,-0.7305908,-0.032348633,0.18408203
1112790,1041.4255,1040.5005,-0.0625,-0.1171875,-9.6171875,-0.0048828125,0.9985962,-0.024169922,0.04626465,1122540,1017.6709,1020.6875,9.097656,-12.917969,-4.609375,-0.6014404,-0.76605225,-0.048583984,0.22149658
1112810,1041.9167,1040.5327,-0.328125,0.11328125,-9.8125,-0.006652832,0.9980469,-0.030944824,0.053588867,1122565,1017.56104,1020.6328,7.6796875,-11.1875,-5.4921875,-0.5661621,-0.78552246,-0.04840088,0.24523926
1112835,1042.1838,1040.5676,-1.0195312,0.80078125,-9.65625,-0.0078125,0.9974365,-0.03918457,0.0592041,1122580,1017.62573,1020.55347,6.953125,-9.894531,-4.609375,-0.53045654,-0.80426025,-0.03704834,0.26538086
1112850,1042.8667,1040.6282,-1.5546875,0.609375,-9.6953125,-0.0071411133,0.9968872,-0.047668457,0.062438965,1122600,1017.5764,1020.5625,8.40625,-9.046875,-3.1523438,-0.5003662,-0.8200073,-0.013671875,0.27752686
1112875,1043.3198,1041.331,-1.9375,0.03515625,-9.464844,-0.004272461,0.99658203,-0.05267334,0.06317139,1122630,1017.6045,1020.45435,9.980469,-8.011719,-2.0820312,-0.4744873,-0.8309326,0.018188477,0.29003906
1112890,1043.4863,1041.6313,-1.8632812,-0.578125,-9.238281,0.0007324219,0.9963989,-0.05505371,0.06439209,1122640,1017.5935,1020.44507,10.667969,-7.4765625,-1.9648438,-0.4515381,-0.8363037,0.058044434,0.305542
1112910,1043.626,1041.906,-0.94140625,-0.8828125,-9.4296875,0.0053710938,0.9962158,-0.05493164,0.06726074,1122655,1017.60376,1020.5503,10.746094,-5.6367188,-2.234375,-0.43225098,-0.83673096,0.09899902,0.32141113
1112930,1043.8435,1042.9026,-1.3632812,-1.3828125,-9.3515625,0.008911133,0.9960327,-0.052978516,0.07055664,1122680,1017.66846,1020.64087,9.371094,-9.316406,-1.8515625,-0.41601562,-0.8344116,0.13983154,0.33337402
1112950,1043.9775,1043.169,-1.8632812,-1.6484375,-9.5,0.011474609,0.9958496,-0.052856445,0.07299805,1122700,1019.35815,1020.42456,14.042969,-11.917969,-5.3007812,-0.39379883,-0.83135986,0.18652344,0.34484863
1112970,1044.5686,1043.6477,-2.0898438,-1.8398438,-9.738281,0.014770508,0.99560547,-0.053710938,0.07513428,1122715,1018.16187,1020.71704,8.332031,-7.6289062,0.828125,-0.37890625,-0.82092285,0.23132324,0.3591919
1112990,1044.7222,1043.6873,-2.2460938,-1.9570312,-10.003906,0.017333984,0.99542236,-0.053588867,0.0770874,1122740,1020.05884,1020.4983,5.1914062,-10.386719,-2.6953125,-0.36401367,-0.8170166,0.27575684,0.35211182
1113010,1045.2549,1044.093,-1.9375,-1.265625,-10.0,0.017822266,0.99523926,-0.05206299,0.0803833,1122760,1019.04346,1020.7185,8.984375,-9.46875,-5.375,-0.33648682,-0.81915283,0.3201294,0.33654785
1113030,1045.7815,1044.2793,-1.4023438,-0.61328125,-9.886719,0.016174316,0.9951782,-0.0491333,0.08343506,1122775,1020.6926,1020.85913,9.058594,-10.078125,-7.7890625,-0.31622314,-0.8265991,0.33581543,0.32244873
1113050,1046.0999,1044.4194,-1.4414062,-0.26953125,-9.65625,0.014038086,0.9951782,-0.04547119,0.0859375,1122800,1022.89014,1021.4734,9.863281,-11.917969,-9.7421875,-0.30078125,-0.8413696,0.33184814,0.3024292
1113070,1046.4788,1045.2861,-1.6328125,0.265625,-9.4296875,0.013549805,0.99523926,-0.04156494,0.087402344,1122815,1026.3079,1025.7878,10.324219,-13.875,-10.2421875,-0.2954712,-0.8572998,0.31506348,0.28009033
1113090,1046.7046,1045.165,-1.5546875,-0.00390625,-9.433594,0.014587402,0.9953613,-0.036621094,0.08782959,1122835,1028.2534,1025.1436,8.9453125,-10.386719,-9.933594,-0.30615234,-0.86724854,0.29632568,0.25750732
1113110,1046.8711,1045.2148,-1.8242188,-0.30859375,-9.316406,0.015625,0.99554443,-0.03302002,0.08691406,1122855,1031.2158,1028.2776,5.0351562,-10.464844,-8.5546875,-0.31860352,-0.8735962,0.27972412,0.2388916
1113130,1047.0422,1045.5862,-2.1289062,-0.421875,-9.4296875,0.016845703,0.99572754,-0.03186035,0.08526611,1122880,1030.0029,1029.7764,5.6875,-10.699219,-8.058594,-0.32434082,-0.87908936,0.26861572,0.22320557
1113150,1047.56,1046.2141,-1.9375,-0.421875,-9.2734375,0.018615723,0.99572754,-0.033081055,0.08428955,1122900,1031.7039,1029.8782,4.578125,-7.2460938,-7.75,-0.32562256,-0.88427734,0.26226807,0.20806885
1113170,1047.5232,1046.4309,-2.015625,-0.38671875,-9.503906,0.020629883,0.99560547,-0.034301758,0.084472656,1122915,1032.6167,1029.9517,4.4609375,-6.9765625,-7.5585938,-0.3272705,-0.8885498,0.25604248,0.19433594
1113190,1047.596,1046.5837,-1.7460938,-0.5390625,-9.6953125,0.02154541,0.99542236,-0.03552246,0.085754395,1122935,1033.742,1031.7405,4.1953125,-6.59375,-8.09375,-0.32983398,-0.8920288,0.2501831,0.18127441
1113205,1047.7385,1046.7266,-1.8242188,-0.26953125,-9.7734375,0.022216797,0.99523926,-0.037963867,0.08728027,1122955,1033.8218,1032.1338,3.8476562,-6.75,-8.25,-0.33135986,-0.8944092,0.24597168,0.17260742
1113230,1047.7456,1047.081,-1.9375,-0.5390625,-9.6953125,0.02355957,0.99487305,-0.04260254,0.08856201,1122980,1034.1602,1032.7563,2.4335938,-5.90625,-8.59375,-0.33221436,-0.89660645,0.24066162,0.16668701
1113250,1047.801,1047.52,-2.2070312,-1.0742188,-9.925781,0.025634766,0.9944458,-0.048950195,0.08947754,1122995,1034.3025,1032.4753,1.3203125,-5.9453125,-8.4765625,-0.33361816,-0.8981323,0.2345581,0.16430664
1113265,1048.1819,1047.5266,-2.5117188,-1.3046875,-10.0390625,0.026733398,0.9941406,-0.05340576,0.089904785,1123015,1035.1323,1033.1929,0.9375,-5.828125,-8.253906,-0.3383789,-0.8999634,0.22253418,0.16131592
1113285,1048.3777,1047.9856,-2.5117188,-1.4179688,-10.003906,0.027038574,0.9938965,-0.057006836,0.09033203,1123035,1035.1772,1033.2009,1.3984375,-5.5976562,-8.292969,-0.34729004,-0.9008789,0.20666504,0.1585083
1113305,1048.4829,1047.5864,-2.78125,-1.1523438,-9.855469,0.026306152,0.9937744,-0.0592041,0.09063721,1123055,1035.3467,1033.3323,2.0117188,-5.484375,-8.671875,-0.35803223,-0.9001465,0.19140625,0.15765381
1113330,1048.7957,1047.49,-2.7421875,-0.8828125,-9.855469,0.026062012,0.9935913,-0.062683105,0.090026855,1123075,1035.3428,1033.342,2.125,-4.9492188,-8.59375,-0.3657837,-0.8982544,0.18389893,0.159729
1113345,1048.696,1047.7163,-2.7421875,-0.578125,-9.8828125,0.02734375,0.99334717,-0.06793213,0.08856201,1123095,1035.6182,1033.1826,1.8203125,-3.7226562,-8.703125,-0.36968994,-0.8963623,0.1828003,0.16278076
1113365,1048.77,1047.3789,-2.4765625,-0.578125,-10.042969,0.030578613,0.993042,-0.074035645,0.08630371,1123120,1036.2888,1033.1235,1.3984375,-2.34375,-8.558594,-0.36932373,-0.89593506,0.18487549,0.16339111
1113385,1049.0957,1047.5542,-1.8632812,-1.0,-10.121094,0.034362793,0.993042,-0.07562256,0.083740234,1123135,1036.5222,1033.3042,1.6679688,-2.3046875,-9.058594,-0.3661499,-0.89801025,0.18511963,0.15905762
1113410,1049.051,1047.8005,-1.4023438,-1.9960938,-10.1953125,0.03753662,0.99334717,-0.07312012,0.08062744,1123155,1036.509,1033.5874,2.125,-2.1523438,-9.3203125,-0.3624878,-0.9022827,0.17840576,0.1505127
1113425,1049.2495,1047.8328,-1.4023438,-1.9570312,-9.921875,0.039123535,0.99365234,-0.07092285,0.077941895,1123175,1036.5579,1035.0557,2.6992188,-2.6484375,-9.363281,-0.36029053,-0.90722656,0.16455078,0.14141846
1113445,1048.8718,1047.4175,-1.0195312,-1.5351562,-9.738281,0.040100098,0.9939575,-0.06890869,0.07556152,1123200,1037.2434,1036.0088,1.3984375,-3.03125,-9.359375,-0.35992432,-0.91259766,0.1408081,0.13342285
1113465,1048.7263,1047.0647,-0.75,-1.34375,-9.777344,0.040649414,0.9941406,-0.06719971,0.07446289,1123215,1037.635,1036.1597,1.3203125,-3.109375,-9.167969,-0.3604126,-0.9160156,0.12030029,0.12866211
1113490,1048.4832,1046.9814,-0.75,-1.4179688,-9.777344,0.040527344,0.99432373,-0.06518555,0.07354736,1123240,1037.8093,1036.6709,1.28125,-3.109375,-8.859375,-0.36108398,-0.91918945,0.09631348,0.12414551
1113505,1048.5093,1046.1863,-1.0585938,-1.1523438,-9.8515625,0.03967285,0.99450684,-0.06390381,0.07244873,1123255,1037.8721,1036.8127,1.4375,-3.1484375,-8.8203125,-0.3612671,-0.92163086,0.07470703,0.12017822
1113525,1048.6548,1046.094,-1.515625,-1.1914062,-9.738281,0.03845215,0.994751,-0.0637207,0.070251465,1123275,1037.8096,1037.2109,1.9335938,-3.2617188,-8.8203125,-0.3605957,-0.92352295,0.059143066,0.11669922
1113545,1048.698,1046.0693,-1.59375,-1.0351562,-9.503906,0.03778076,0.994812,-0.06591797,0.06732178,1123295,1037.9993,1037.5872,2.0859375,-3.2617188,-8.8203125,-0.35876465,-0.92492676,0.050598145,0.11480713
1113570,1048.5618,1045.6831,-1.8984375,-0.76953125,-9.4296875,0.03704834,0.994751,-0.07043457,0.0647583,1123315,1038.2336,1037.5957,1.9335938,-3.1484375,-9.0546875,-0.3569336,-0.92596436,0.04675293,0.11407471
1113585,1048.5662,1045.9653,-1.7851562,-0.76953125,-9.542969,0.036499023,0.9944458,-0.07525635,0.06359863,1123340,1038.095,1037.447,2.2421875,-2.7265625,-9.363281,-0.35723877,-0.92596436,0.044128418,0.11431885
1113605,1048.3354,1046.2327,-1.7851562,-0.84375,-9.582031,0.036193848,0.9939575,-0.08258057,0.06286621,1123355,1038.262,1037.8206,2.8554688,-2.9960938,-9.550781,-0.3597412,-0.9248047,0.0423584,0.11633301
1113625,1048.1257,1046.0364,-1.6328125,-0.8828125,-9.738281,0.036193848,0.99328613,-0.09051514,0.062316895,1123375,1038.5715,1037.5059,3.0820312,-3.03125,-9.7421875,-0.36260986,-0.92297363,0.043762207,0.121398926
1113650,1047.4783,1045.675,-1.671875,-0.5390625,-9.734375,0.03668213,0.9925537,-0.09838867,0.061279297,1123395,1038.7566,1037.6687,3.0078125,-2.765625,-9.824219,-0.36505127,-0.92077637,0.048828125,0.12860107
1113665,1047.4595,1045.2092,-1.59375,-0.61328125,-9.621094,0.03704834,0.9923706,-0.10101318,0.06060791,1123420,1039.0752,1037.896,2.6992188,-2.4960938,-9.6640625,-0.36706543,-0.91833496,0.056152344,0.13690186
1113685,1047.323,1045.4626,-1.7460938,-0.69140625,-9.4296875,0.03717041,0.9923706,-0.10101318,0.059631348,1123435,1039.2866,1037.5708,2.96875,-2.4960938,-9.667969,-0.3684082,-0.9168701,0.059814453,0.14154053
1113705,1047.3716,1045.4363,-1.8242188,-0.84375,-9.4296875,0.03753662,0.99261475,-0.09954834,0.05834961,1123455,1039.377,1037.769,3.1992188,-2.6484375,-9.546875,-0.37060547,-0.9151001,0.061035156,0.14660645
1113730,1047.1538,1045.5879,-1.4804688,-1.2265625,-9.15625,0.038879395,0.9928589,-0.097595215,0.056030273,1123475,1039.7441,1037.5789,3.1601562,-2.765625,-9.2421875,-0.37371826,-0.913147,0.058654785,0.15161133
1113745,1047.0898,1045.8115,-1.171875,-1.4179688,-9.011719,0.040222168,0.993042,-0.09674072,0.054260254,1123500,1040.2112,1037.904,3.1210938,-2.6484375,-8.441406,-0.37768555,-0.9108887,0.05407715,0.15716553
1113770,1047.0549,1045.8152,-0.90234375,-1.5742188,-8.9296875,0.041503906,0.99316406,-0.096069336,0.051940918,1123515,1040.3999,1037.9326,2.6601562,-2.7265625,-7.7539062,-0.38208008,-0.90826416,0.049194336,0.16345215
1113785,1046.9453,1045.6765,-0.59765625,-1.5742188,-8.777344,0.042114258,0.99328613,-0.095581055,0.049682617,1123535,1040.5933,1038.4526,2.5859375,-2.9570312,-7.5546875,-0.3857422,-0.90582275,0.04559326,0.16931152
1113810,1046.8416,1045.29,-0.75,-1.5742188,-8.511719,0.042114258,0.9934082,-0.095214844,0.048034668,1123560,1040.3777,1038.9971,3.7734375,-3.6835938,-7.515625,-0.38861084,-0.90338135,0.04547119,0.17553711
1113825,1046.721,1045.3198,-0.7890625,-1.3828125,-8.46875,0.042175293,0.9934082,-0.09539795,0.047058105,1123575,1040.5166,1039.1284,4.078125,-3.6835938,-7.7148438,-0.3908081,-0.90045166,0.05041504,0.18408203
1113845,1046.7168,1045.4387,-0.59765625,-1.0742188,-8.6953125,0.0423584,0.99346924,-0.09527588,0.046203613,1123595,1040.7375,1039.1482,3.9257812,-3.453125,-7.8984375,-0.39215088,-0.8970947,0.059143066,0.19482422
1113865,1046.77,1044.8274,-0.67578125,-0.921875,-8.699219,0.042541504,0.99365234,-0.093811035,0.045410156,1123615,1040.8,1039.3894,3.1992188,-3.0703125,-7.9375,-0.3928833,-0.8936157,0.06744385,0.20629883
1113890,1046.6262,1045.397,-0.29296875,-0.9609375,-8.699219,0.04296875,0.99383545,-0.091796875,0.044677734,1123635,1041.0559,1039.5171,3.6210938,-2.7265625,-8.09375,-0.39349365,-0.89056396,0.072509766,0.21636963
1113905,1046.6929,1046.0244,-0.29296875,-1.1914062,-8.777344,0.043273926,0.9940796,-0.08947754,0.043884277,1123655,1041.155,1039.9958,3.8867188,-2.6875,-8.058594,-0.39349365,-0.88812256,0.07476807,0.22540283
1113925,1046.72,1046.0042,-0.51953125,-1.4179688,-8.8125,0.044006348,0.99420166,-0.08770752,0.0435791,1123675,1041.8298,1040.3723,4.1953125,-2.9179688,-7.7539062,-0.3920288,-0.8867798,0.0748291,0.23321533
1113945,1046.7168,1045.5137,-0.67578125,-1.4960938,-8.894531,0.045166016,0.99420166,-0.08721924,0.0435791,1123700,1042.0515,1040.9067,3.9648438,-3.3789062,-7.3320312,-0.38970947,-0.8862915,0.07122803,0.23986816
1113970,1046.7253,1045.3977,-1.3242188,-1.8789062,-9.5390625,0.046691895,0.9941406,-0.08746338,0.0435791,1123720,1042.137,1041.7336,4.234375,-4.0273438,-7.4453125,-0.38861084,-0.8857422,0.064208984,0.24554443
1113985,1046.6328,1045.3127,-1.3632812,-1.9960938,-9.738281,0.048339844,0.9939575,-0.088012695,0.044006348,1123735,1042.5916,1041.9539,4.578125,-4.5664062,-7.6757812,-0.38867188,-0.8843994,0.05670166,0.2520752
1114005,1046.6973,1045.1775,-0.94140625,-1.8398438,-9.816406,0.049926758,0.9939575,-0.08666992,0.04498291,1123755,1042.8792,1042.4656,4.1953125,-4.7578125,-7.5585938,-0.38861084,-0.8826904,0.051330566,0.25927734
1114025,1046.824,1045.5388,-0.67578125,-1.765625,-9.7734375,0.050476074,0.99432373,-0.08129883,0.046325684,1123780,1043.2227,1042.7087,4.6523438,-4.5273438,-7.2929688,-0.3880005,-0.8807373,0.047546387,0.26739502
1114050,1046.7917,1045.508,-0.484375,-1.4960938,-9.6953125,0.050109863,0.99487305,-0.07385254,0.047546387,1123795,1043.4412,1042.9028,5.1523438,-4.4882812,-7.3320312,-0.38757324,-0.8795166,0.04510498,0.2723999
