timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
103470,1070.8372,1070.4829,-11.160156,2.0351562,-3.3164062,0.5900879,0.3482666,-0.64642334,0.33569336,76825.0,1017.3142,1018.7661,-3.5703125,1.8710938,-9.605469,0.91918945,-0.26312256,-0.29156494,0.027770996
103485,1069.7366,1070.1543,-11.890625,2.3789062,-1.515625,0.57580566,0.34796143,-0.6355591,0.37872314,76845.0,1017.06006,1018.87256,-3.1875,1.5664062,-8.7578125,0.91882324,-0.26281738,-0.29205322,0.03668213
103510,1068.8694,1068.9133,-11.472656,4.5625,-0.7109375,0.5665283,0.3430786,-0.62005615,0.42059326,76865.0,1017.198,1018.84814,-2.3828125,-0.96484375,-8.496094,0.91918945,-0.26239014,-0.2888794,0.052612305
103525,1068.3882,1067.8247,-11.5390625,5.5195312,-1.515625,0.55584717,0.34143066,-0.59869385,0.4647827,76885.0,1017.0674,1018.5034,-2.765625,0.64453125,-8.800781,0.92041016,-0.2652588,-0.27947998,0.06628418
103545,1066.5596,1066.7078,-10.1640625,3.3359375,1.1640625,0.5475464,0.33898926,-0.57666016,0.50268555,76910.0,1017.2329,1018.7085,-3.953125,2.6367188,-9.1015625,0.921875,-0.26782227,-0.26885986,0.07788086
103565,1064.5557,1064.7473,-8.671875,2.2265625,0.97265625,0.5531006,0.3310547,-0.5501709,0.53082275,76925.0,1017.44727,1018.9927,-5.0273438,3.1757812,-8.5703125,0.9227905,-0.2687378,-0.26080322,0.09057617
103590,1062.2256,1064.1606,-8.136719,2.53125,2.5078125,0.5760498,0.3166504,-0.5213623,0.54418945,76945.0,1017.4043,1019.19727,-5.7148438,2.8671875,-8.0703125,0.92303467,-0.27020264,-0.25427246,0.10168457
103610,1061.3931,1062.6353,-9.746094,6.3242188,5.2265625,0.6053467,0.29785156,-0.48919678,0.5527344,76965.0,1017.2737,1019.0066,-6.3671875,2.484375,-8.074219,0.9222412,-0.27270508,-0.25091553,0.1104126
103630,1060.1194,1061.8955,-9.625,6.8203125,5.8789062,0.6296997,0.27807617,-0.4593506,0.56134033,76985.0,1017.4431,1018.875,-5.90625,3.4023438,-8.074219,0.92059326,-0.27520752,-0.25054932,0.11834717
103645,1059.0247,1060.2942,-9.09375,6.3242188,5.4960938,0.6489258,0.25585938,-0.43328857,0.5706787,77005.0,1017.41016,1019.0427,-5.1796875,3.4414062,-7.421875,0.9182129,-0.27770996,-0.2522583,0.12689209
103665,1055.6189,1059.3999,-8.332031,5.9804688,3.8867188,0.66937256,0.22979736,-0.40979004,0.5755615,77025.0,1017.19385,1018.76416,-4.0664062,3.59375,-7.3828125,0.9161377,-0.28100586,-0.25372314,0.13146973
103685,1054.3247,1057.1882,-8.015625,7.703125,2.5078125,0.6878052,0.20214844,-0.38671875,0.5800781,77045.0,1017.2593,1018.64966,-3.9140625,4.6289062,-7.421875,0.91522217,-0.28338623,-0.25390625,0.13256836
103710,1051.3972,1055.0188,-7.2929688,7.5898438,1.203125,0.70373535,0.17321777,-0.36187744,0.58636475,77065.0,1017.2334,1018.60376,-3.9140625,4.1328125,-7.2304688,0.9139404,-0.2850952,-0.25494385,0.13555908
103725,1050.8955,1053.8496,-6.7578125,7.7460938,0.5546875,0.7155762,0.14398193,-0.33496094,0.5958252,77085.0,1017.3972,1018.9253,-3.53125,4.2070312,-7.4648438,0.91174316,-0.28564453,-0.25909424,0.14141846
103750,1049.3423,1051.9248,-6.6015625,8.46875,0.171875,0.72058105,0.115600586,-0.30895996,0.6098633,77105.0,1017.4758,1018.97217,-2.9960938,2.0234375,-6.1992188,0.9088745,-0.28625488,-0.2662964,0.14544678
103765,1049.1775,1050.9106,-7.0234375,8.777344,0.24609375,0.71746826,0.08831787,-0.2852173,0.6293335,77130.0,1016.6831,1018.77026,-3.7617188,2.5976562,-6.8867188,0.90649414,-0.28656006,-0.27252197,0.14782715
103790,1046.6765,1048.9087,-6.7578125,9.84375,0.4765625,0.70355225,0.058776855,-0.26690674,0.65600586,77145.0,1016.07886,1018.56445,-4.1445312,2.9453125,-9.71875,0.90405273,-0.28735352,-0.27954102,0.14813232
103805,1046.0054,1047.334,-5.4140625,8.6171875,0.4765625,0.6790161,0.027404785,-0.253479,0.6884155,77165.0,1015.9121,1018.62573,-4.9492188,5.0117188,-9.800781,0.90045166,-0.28753662,-0.28857422,0.15252686
103830,1042.9001,1045.3013,-3.6132812,7.7070312,1.0898438,0.6503906,-0.004211426,-0.24279785,0.71972656,77185.0,1015.63354,1018.6128,-6.671875,4.9726562,-10.675781,0.89520264,-0.28692627,-0.2980957,0.16564941
103845,1042.1006,1044.375,-3.2695312,6.015625,2.46875,0.62213135,-0.038391113,-0.23223877,0.74664307,77205.0,1015.7368,1018.58496,-5.21875,5.6640625,-10.292969,0.89019775,-0.28741455,-0.30389404,0.18048096
103870,1038.6492,1041.1648,-1.6210938,4.8671875,3.3476562,0.6039429,-0.07196045,-0.2197876,0.7626953,77225.0,1015.8225,1018.6997,-4.2617188,5.703125,-9.5234375,0.8861084,-0.2886963,-0.3046875,0.19647217
103885,1037.9548,1039.8794,-1.5859375,5.3710938,3.578125,0.5951538,-0.105895996,-0.20343018,0.77020264,77245.0,1016.19775,1019.1948,-4.375,6.0078125,-8.875,0.8829346,-0.29016113,-0.30163574,0.21276855
103905,1036.6316,1039.521,-1.96875,7.2421875,4.5,0.5857544,-0.13867188,-0.18951416,0.7756958,77275.0,1016.26416,1019.5925,-4.5273438,4.5546875,-7.1523438,0.87976074,-0.29125977,-0.29748535,0.22943115
103925,1034.7192,1038.2754,-1.6210938,7.9335938,4.0390625,0.56829834,-0.16912842,-0.18206787,0.7844238,77285.0,1016.27124,1019.68506,-4.3359375,4.015625,-6.7695312,0.87609863,-0.29284668,-0.293396,0.24609375
103945,1033.7786,1037.3125,-1.3945312,8.4296875,3.9609375,0.5387573,-0.19592285,-0.1843872,0.79833984,77305.0,1016.5088,1019.781,-4.3359375,3.8632812,-6.1953125,0.8736572,-0.29553223,-0.29071045,0.2546997
103965,1031.2454,1035.3435,-0.015625,7.4023438,3.8476562,0.4968872,-0.22290039,-0.1963501,0.81536865,77325.0,1016.6948,1019.5188,-4.2617188,4.2851562,-5.234375,0.8723755,-0.29968262,-0.2883911,0.25683594
103990,1030.229,1033.0767,0.828125,6.515625,3.8476562,0.4562378,-0.24591064,-0.20922852,0.82922363,77345.0,1016.6726,1019.4099,-3.3007812,6.7773438,-5.4296875,0.8721924,-0.30419922,-0.28674316,0.2541504
104005,1028.137,1031.8689,1.4023438,6.3984375,3.5429688,0.41778564,-0.26660156,-0.21917725,0.8404541,77365.0,1016.22314,1019.5,-4.1445312,6.6601562,-6.6992188,0.87280273,-0.30926514,-0.2852173,0.24749756
104025,1027.2598,1030.6975,1.4804688,6.2421875,4.0390625,0.38378906,-0.28411865,-0.22589111,0.8491211,77385.0,1016.3738,1019.54736,-5.3320312,6.3164062,-7.1484375,0.8736572,-0.3168335,-0.2831421,0.23699951
104050,1025.8127,1029.0249,1.25,6.515625,5.1484375,0.35443115,-0.2972412,-0.2300415,0.8562012,77405.0,1016.2876,1019.40845,-5.3710938,6.546875,-6.8476562,0.87420654,-0.32611084,-0.28051758,0.22528076
104065,1025.5989,1028.2615,1.25,6.3632812,5.3398438,0.32556152,-0.30603027,-0.23321533,0.8637085,77425.0,1015.91406,1019.45264,-5.5234375,6.0859375,-8.417969,0.8744507,-0.33532715,-0.2779541,0.21362305
104085,1025.0886,1027.105,1.0195312,6.2148438,6.1445312,0.29919434,-0.31115723,-0.23358154,0.87127686,77445.0,1015.5027,1019.20044,-4.4882812,5.0507812,-9.375,0.8744507,-0.34155273,-0.27441406,0.20837402
104105,1024.0769,1025.6926,1.171875,5.6328125,7.0273438,0.27612305,-0.31414795,-0.23022461,0.8786621,77465.0,1015.0696,1018.8567,-3.109375,5.359375,-9.5625,0.87475586,-0.34625244,-0.26708984,0.2088623
104130,1022.7976,1025.105,1.4414062,5.328125,7.4453125,0.2581787,-0.3163452,-0.22521973,0.8845825,77485.0,1015.60254,1018.2632,-1.921875,4.859375,-10.488281,0.8754883,-0.35125732,-0.2557373,0.21136475
104145,1022.0813,1023.51685,1.9023438,5.1367188,7.6835938,0.2420044,-0.31939697,-0.22009277,0.88934326,77505.0,1015.96265,1018.459,-2.3046875,5.8945312,-8.109375,0.8754883,-0.3531494,-0.24450684,0.22131348
104165,1021.4153,1022.7688,2.8984375,4.984375,7.4101562,0.22845459,-0.32409668,-0.21655273,0.89208984,77530.0,1016.52246,1018.4758,-2.6132812,4.8203125,-7.1132812,0.8746948,-0.35430908,-0.23516846,0.23248291
104185,1019.90137,1021.115,3.8164062,4.9453125,7.4882812,0.21612549,-0.3303833,-0.21600342,0.8930054,77545.0,1016.5857,1018.42993,-3.3789062,4.2070312,-5.6992188,0.8737793,-0.35583496,-0.22766113,0.2409668
104205,1019.10767,1020.46484,3.96875,4.984375,6.9882812,0.20452881,-0.33935547,-0.21728516,0.89208984,77570.0,1016.0886,1018.1687,-1.4648438,5.3203125,-6.1210938,0.87323,-0.35766602,-0.2232666,0.24432373
104225,1017.73486,1018.9756,4.390625,5.0234375,6.4179688,0.19396973,-0.3508911,-0.21850586,0.88964844,77585.0,1016.0415,1018.2461,-0.92578125,5.3203125,-6.5390625,0.8736572,-0.3587036,-0.22027588,0.24407959
104250,1016.25195,1017.7378,4.6210938,5.2148438,5.9179688,0.18548584,-0.36309814,-0.21942139,0.88635254,77605.0,1016.4031,1018.51465,-2.1523438,4.9375,-6.4609375,0.8740845,-0.35949707,-0.21948242,0.24212646
104265,1015.62866,1017.11523,4.8125,5.1757812,5.1484375,0.17767334,-0.37530518,-0.21954346,0.8828125,77625.0,1016.37354,1018.6189,-2.4609375,5.1289062,-5.890625,0.8734741,-0.3602295,-0.22235107,0.24041748
104285,1015.05786,1016.4768,5.1210938,4.6757812,4.8046875,0.17211914,-0.3859253,-0.21820068,0.8796387,77650.0,1016.43896,1018.58154,-2.765625,3.9804688,-6.078125,0.8727417,-0.36071777,-0.22857666,0.2364502
104305,1014.0398,1015.41797,5.1210938,4.484375,4.7304688,0.16918945,-0.3949585,-0.2164917,0.87664795,77665.0,1016.13794,1018.3862,-2.6875,5.4726562,-6.7265625,0.87316895,-0.36175537,-0.23596191,0.22583008
104325,1013.5908,1014.9873,5.8046875,4.4453125,4.1171875,0.16729736,-0.40246582,-0.21594238,0.8737793,77685.0,1015.31226,1018.2556,-2.7265625,6.7382812,-8.457031,0.8736572,-0.3633423,-0.24267578,0.21392822
104345,1012.81274,1014.01416,6.3867188,4.2539062,3.9609375,0.16693115,-0.40734863,-0.215271,0.8717041,77705.0,1015.24585,1018.3777,-3.7617188,6.7734375,-9.683594,0.87353516,-0.36505127,-0.24822998,0.20513916
104365,1012.6738,1013.5144,6.84375,4.3710938,3.5039062,0.16833496,-0.4088745,-0.21380615,0.87109375,77730.0,1015.1653,1018.437,-4.1445312,5.4726562,-9.984375,0.8725586,-0.3659668,-0.25268555,0.20214844
104385,1012.374,1012.50146,6.5703125,4.6757812,3.4257812,0.16894531,-0.4071045,-0.21270752,0.8720703,77745.0,1015.3572,1018.35596,-3.7226562,5.6640625,-10.0234375,0.8709717,-0.366333,-0.25543213,0.20471191
104405,1012.1997,1012.0696,6.6132812,4.6015625,3.6953125,0.1685791,-0.40325928,-0.21203613,0.8740845,77765.0,1015.84326,1018.2888,-3.4179688,5.96875,-8.917969,0.8695679,-0.36657715,-0.25610352,0.20953369
104425,1012.06616,1011.11914,6.5742188,4.5234375,3.8476562,0.16967773,-0.39813232,-0.21044922,0.8765869,77785.0,1015.8191,1018.30225,-3.3789062,6.3164062,-8.109375,0.868042,-0.3671875,-0.2557373,0.21520996
104445,1012.01416,1010.7417,6.3867188,4.4101562,3.7695312,0.17211914,-0.3916626,-0.20684814,0.8798828,77805.0,1015.5635,1018.2117,-2.3828125,6.546875,-7.7265625,0.86657715,-0.3684082,-0.25463867,0.22033691
104465,1012.0364,1010.81226,6.1132812,4.1796875,3.9609375,0.17462158,-0.38336182,-0.20300293,0.88391113,77825.0,1015.2649,1018.09937,-1.4648438,6.6601562,-8.074219,0.8652954,-0.36999512,-0.25231934,0.22503662
104485,1012.0449,1010.9436,5.65625,4.1796875,4.1171875,0.17584229,-0.37329102,-0.20013428,0.88861084,77845.0,1014.6963,1017.67065,-0.4296875,6.9648438,-8.996094,0.86486816,-0.37139893,-0.24816895,0.22912598
104505,1012.04517,1010.9065,5.3164062,4.1015625,4.6914062,0.1751709,-0.36157227,-0.19866943,0.8939209,77865.0,1014.4873,1017.5161,1.0273438,8.152344,-9.71875,0.8649292,-0.37231445,-0.2390747,0.23699951
104535,1012.1028,1010.93506,4.9257812,3.9492188,5.8789062,0.17419434,-0.35003662,-0.19799805,0.89886475,77885.0,1014.74854,1017.7317,3.25,10.144531,-11.332031,0.86499023,-0.3701172,-0.22332764,0.25476074
104545,1012.1028,1010.96484,4.7734375,3.9492188,6.4570312,0.17285156,-0.33880615,-0.19726562,0.90356445,77905.0,1014.3384,1017.4077,2.1367188,9.035156,-10.6015625,0.86273193,-0.36212158,-0.2043457,0.28778076
104565,1012.0835,1010.96826,5.1171875,3.4882812,6.6835938,0.17126465,-0.3295288,-0.19598389,0.9075928,77925.0,1015.9617,1017.32153,4.6640625,13.707031,-13.933594,0.8531494,-0.34814453,-0.1984253,0.33392334
104585,1012.0862,1011.00464,5.234375,3.03125,6.71875,0.1694336,-0.32147217,-0.19256592,0.911499,77945.0,1016.0957,1016.6902,8.3046875,13.0546875,-11.214844,0.8356323,-0.31817627,-0.19189453,0.40454102
104605,1011.9868,1010.9553,5.15625,2.9140625,7.0625,0.16955566,-0.31280518,-0.18725586,0.9156494,77965.0,1013.927,1014.38965,1.90625,8.1171875,-6.5039062,0.81073,-0.2756958,-0.17700195,0.48516846
104625,1011.99976,1010.9531,5.1171875,3.03125,7.4101562,0.17053223,-0.30523682,-0.1829834,0.91882324,77990.0,1012.32056,1013.6748,-1.578125,6.46875,-4.2421875,0.7874756,-0.23406982,-0.16430664,0.5460205
104645,1012.1013,1010.9343,5.0820312,2.9921875,7.5664062,0.17163086,-0.29870605,-0.18023682,0.9213257,78005.0,1011.76025,1012.29565,-3.265625,8.613281,-2.59375,0.7655029,-0.18786621,-0.15844727,0.5946045
104670,1012.1372,1010.95825,4.6601562,2.9921875,7.5234375,0.17150879,-0.29412842,-0.17938232,0.92297363,78025.0,1011.91626,1011.4109,-2.9960938,9.1875,-1.0625,0.743042,-0.14135742,-0.15789795,0.6347656
104685,1012.1277,1010.969,4.6601562,2.8398438,7.6015625,0.1716919,-0.2911377,-0.17926025,0.92388916,78045.0,1011.7439,1012.2844,-3.6835938,8.5,-1.6757812,0.7154541,-0.0914917,-0.15777588,0.6744385
104705,1012.147,1010.96924,4.390625,2.9921875,7.8710938,0.17279053,-0.2906494,-0.17932129,0.9238281,78070.0,1011.68604,1012.15796,-3.9921875,8.0,-1.484375,0.6875,-0.04815674,-0.15716553,0.7073364
104725,1012.19604,1010.97363,4.3164062,3.4140625,7.9453125,0.17340088,-0.29260254,-0.1807251,0.92285156,78085.0,1011.6113,1011.6931,-3.6484375,8.34375,-1.0234375,0.6538696,-0.0020751953,-0.15167236,0.741272
104745,1012.20386,1010.9973,4.6601562,3.7578125,7.640625,0.17358398,-0.29656982,-0.18328857,0.9210205,78105.0,1011.3425,1012.1809,-3.875,8.7265625,-1.0234375,0.6143799,0.042236328,-0.1395874,0.77545166
104765,1012.17896,1011.0166,4.6992188,3.796875,7.1796875,0.17272949,-0.30029297,-0.1864624,0.9193115,78125.0,1011.3154,1012.3369,-5.3320312,7.6953125,-1.7890625,0.56689453,0.08532715,-0.123291016,0.80999756
104785,1012.13696,1011.0132,4.7734375,3.796875,6.7226562,0.17102051,-0.30316162,-0.18933105,0.91815186,78150.0,1011.3972,1012.5542,-6.0234375,7.0429688,-0.7578125,0.52233887,0.11767578,-0.10858154,0.83758545
104810,1012.1736,1011.0432,5.0039062,3.1054688,6.7578125,0.17022705,-0.3045044,-0.18981934,0.91778564,78165.0,1011.4143,1012.0967,-5.6757812,6.8125,0.1640625,0.4741211,0.14355469,-0.09295654,0.8637085
104825,1012.15894,1011.04663,4.9648438,3.03125,6.8398438,0.17211914,-0.30529785,-0.18743896,0.91760254,78185.0,1011.4004,1012.4365,-5.484375,6.2773438,1.4648438,0.42926025,0.1630249,-0.07696533,0.88500977
104845,1012.1738,1011.08374,5.0039062,3.2226562,6.8007812,0.17559814,-0.30603027,-0.18426514,0.9173584,78205.0,1011.42896,1012.5486,-5.5234375,5.3945312,3.0742188,0.3880005,0.1774292,-0.062805176,0.9022217
104865,1012.1992,1011.06714,4.7734375,3.796875,6.5664062,0.17687988,-0.305542,-0.18389893,0.9173584,78225.0,1011.4441,1012.74585,-4.6796875,5.6640625,3.765625,0.355896,0.18762207,-0.056030273,0.9137573
104885,1012.17676,1011.09717,4.6210938,3.6796875,6.6835938,0.17443848,-0.3034668,-0.18737793,0.91778564,78250.0,1011.4751,1012.6853,-4.2226562,5.7460938,4.796875,0.32983398,0.1954956,-0.05480957,0.92193604
104905,1012.199,1011.1206,4.6601562,3.4492188,7.1835938,0.17248535,-0.30126953,-0.19049072,0.9182739,78265.0,1011.5127,1012.843,-4.2617188,5.3203125,5.0664062,0.30786133,0.20111084,-0.054870605,0.9283447
104925,1012.19775,1011.1245,4.6601562,3.640625,7.5273438,0.17352295,-0.29925537,-0.19134521,0.91851807,78285.0,1011.551,1012.7468,-3.7226562,4.5898438,5.4492188,0.28808594,0.20562744,-0.05328369,0.93377686
104950,1012.17236,1011.0962,4.5429688,4.5625,7.40625,0.17675781,-0.29760742,-0.19000244,0.9187012,78305.0,1011.5227,1012.7612,-3.8007812,4.09375,5.9453125,0.27038574,0.2107544,-0.05090332,0.9380493
104965,1012.1482,1011.1135,4.2773438,4.7929688,7.2617188,0.17834473,-0.2960205,-0.18945312,0.9190674,78325.0,1011.55396,1012.76025,-4.1445312,4.2851562,6.3320312,0.25476074,0.21588135,-0.04864502,0.9413452
104985,1012.20557,1011.1521,4.0859375,4.5625,7.140625,0.17602539,-0.29382324,-0.1918335,0.91973877,78345.0,1011.60864,1012.78906,-4.453125,4.09375,6.5625,0.24249268,0.21850586,-0.04736328,0.94403076
105005,1012.20264,1011.14624,4.1601562,4.140625,7.3007812,0.17297363,-0.29101562,-0.19470215,0.92059326,78365.0,1011.5913,1012.84595,-4.3359375,4.3984375,7.1757812,0.23144531,0.22015381,-0.046875,0.94647217
105025,1012.2234,1011.1465,4.1992188,4.2539062,8.1328125,0.17163086,-0.28778076,-0.19561768,0.9216919,78385.0,1011.68286,1012.8635,-4.5664062,4.2070312,7.5195312,0.22070312,0.22259521,-0.045532227,0.9484863
105045,1012.2053,1011.1333,4.3164062,4.21875,8.40625,0.17218018,-0.28631592,-0.1942749,0.92230225,78405.0,1011.647,1012.87354,-4.71875,3.75,8.09375,0.21124268,0.22564697,-0.04309082,0.95007324
105065,1012.1621,1011.16064,4.46875,4.0273438,8.4453125,0.17510986,-0.28668213,-0.1906128,0.9224243,78430.0,1011.74756,1012.8435,-4.9882812,3.9414062,8.097656,0.20263672,0.22937012,-0.039611816,0.9511719
105090,1012.1885,1011.17456,4.8125,4.2539062,7.5664062,0.17962646,-0.28833008,-0.18560791,0.9220581,78445.0,1011.6992,1012.8191,-5.0273438,3.7109375,8.09375,0.19647217,0.23278809,-0.0368042,0.9517822
105105,1012.16455,1011.1636,4.8515625,4.6015625,7.296875,0.18328857,-0.289917,-0.18164062,0.92163086,78465.0,1011.74585,1012.81665,-4.9882812,3.5585938,8.019531,0.1954956,0.23553467,-0.03717041,0.95129395
105125,1012.1826,1011.1831,4.5820312,4.828125,7.2578125,0.18286133,-0.29040527,-0.18121338,0.92163086,78485.0,1011.7649,1012.8235,-5.0273438,3.75,7.8242188,0.19769287,0.23876953,-0.039611816,0.94989014
105145,1012.2146,1011.18604,4.6992188,4.4453125,7.3710938,0.17926025,-0.29003906,-0.18286133,0.92211914,78510.0,1011.7554,1012.834,-5.5625,3.75,7.2929688,0.20074463,0.24243164,-0.04168701,0.9482422
105165,1012.2002,1011.2014,4.6601562,3.5273438,8.097656,0.17541504,-0.28948975,-0.1843872,0.9227295,78525.0,1011.6848,1012.85864,-5.640625,3.8632812,7.328125,0.20159912,0.24713135,-0.041137695,0.9468994
105185,1012.17676,1011.1885,4.734375,3.3359375,8.0234375,0.17523193,-0.28930664,-0.18328857,0.92303467,78545.0,1011.7007,1012.86597,-6.0976562,3.5195312,7.2929688,0.20111084,0.2515869,-0.037841797,0.94592285
105205,1012.22437,1011.16406,4.5820312,3.6796875,7.9882812,0.17651367,-0.28948975,-0.18048096,0.9232788,78565.0,1011.70703,1012.8779,-6.2148438,3.5195312,7.1367188,0.20202637,0.25408936,-0.0345459,0.9451904
105225,1012.20044,1011.21216,4.390625,3.8320312,7.9453125,0.17633057,-0.29058838,-0.17822266,0.9234009,78590.0,1011.6604,1012.85547,-6.0585938,3.8242188,6.5273438,0.20513916,0.2543335,-0.03314209,0.94451904
105245,1012.1958,1011.1638,5.234375,3.4140625,7.6835938,0.17572021,-0.29223633,-0.17663574,0.9232788,78605.0,1011.68604,1012.8506,-5.7929688,4.015625,6.5664062,0.20654297,0.25457764,-0.032409668,0.94415283
105265,1012.2366,1011.1821,5.5039062,3.296875,7.5625,0.17681885,-0.29388428,-0.17468262,0.92297363,78625.0,1011.72363,1012.87695,-5.6757812,3.8242188,6.5625,0.2064209,0.2559204,-0.03100586,0.9439087
105285,1012.1826,1011.19336,5.65625,3.4882812,7.4453125,0.17889404,-0.2952881,-0.17230225,0.9225464,78645.0,1011.6931,1012.8872,-5.6757812,3.4804688,6.5976562,0.2084961,0.25708008,-0.028930664,0.94317627
105305,1012.16626,1011.1587,5.3476562,4.3710938,7.2226562,0.18127441,-0.29577637,-0.17016602,0.9223633,78670.0,1011.72485,1012.8457,-5.140625,4.015625,6.2539062,0.2131958,0.25750732,-0.026000977,0.94207764
105325,1012.1819,1011.1731,4.890625,4.5234375,7.484375,0.18011475,-0.2949829,-0.17144775,0.9225464,78685.0,1011.6826,1012.8467,-4.9882812,4.4765625,5.9101562,0.21807861,0.25720215,-0.023071289,0.9411621
105345,1012.178,1011.1609,4.7734375,4.4101562,7.4882812,0.17669678,-0.29400635,-0.1743164,0.92297363,78705.0,1011.72095,1012.8108,-5.0273438,4.7460938,5.8710938,0.22253418,0.25616455,-0.02166748,0.9404297
105365,1012.2053,1011.1582,4.734375,4.1796875,7.7109375,0.17376709,-0.29406738,-0.17602539,0.9232178,78725.0,1011.68945,1012.7937,-5.0625,5.0898438,5.7929688,0.22619629,0.2543335,-0.02142334,0.9400635
105385,1012.1714,1011.19336,4.3515625,3.71875,7.484375,0.17279053,-0.2958374,-0.17541504,0.92297363,78750.0,1011.64307,1012.8098,-5.1015625,5.7773438,5.828125,0.22998047,0.25097656,-0.021362305,0.94000244
105405,1012.1289,1011.2014,4.3515625,3.5273438,6.90625,0.17266846,-0.2989502,-0.17376709,0.92230225,78765.0,1011.65796,1012.8198,-5.1015625,5.8164062,5.8710938,0.23095703,0.24871826,-0.020202637,0.9404297
105425,1012.1426,1011.21436,4.3515625,3.3359375,6.4960938,0.17138672,-0.302063,-0.17370605,0.9215088,78785.0,1011.6655,1012.8594,-4.9101562,5.625,5.9492188,0.23010254,0.24511719,-0.017822266,0.9416504
105445,1012.136,1011.21606,4.7734375,3.0664062,5.796875,0.1673584,-0.30419922,-0.17712402,0.92089844,78805.0,1011.73975,1012.8098,-4.6054688,5.1679688,6.25,0.22729492,0.24102783,-0.015625,0.9434204
105465,1012.1704,1011.2168,4.9257812,2.953125,5.7578125,0.16320801,-0.30389404,-0.18096924,0.9210205,78825.0,1011.8196,1012.8518,-3.6835938,4.9726562,6.9804688,0.2232666,0.23620605,-0.013244629,0.9456177
105485,1012.15356,1011.25,4.9648438,2.7617188,6.03125,0.15948486,-0.30133057,-0.1842041,0.921875,78845.0,1011.8579,1012.8635,-3.4570312,4.5546875,7.2539062,0.21832275,0.23144531,-0.011413574,0.94799805
105505,1012.177,1011.2095,4.890625,2.7617188,6.4570312,0.15783691,-0.29748535,-0.18579102,0.9230957,78865.0,1011.8428,1012.8828,-3.1875,4.2070312,7.8632812,0.21380615,0.22833252,-0.011047363,0.94976807
105525,1012.1399,1011.2273,4.3164062,3.375,7.0625,0.15771484,-0.2935791,-0.18688965,0.9241333,78885.0,1011.8528,1012.8628,-3.53125,3.671875,8.097656,0.21148682,0.22625732,-0.012145996,0.9507446
105545,1012.1748,1011.188,3.96875,3.6796875,7.0273438,0.15667725,-0.29016113,-0.18933105,0.9248657,78905.0,1011.8103,1012.8989,-4.3359375,2.828125,7.671875,0.21191406,0.22283936,-0.015136719,0.951416
