timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
437645,1056.0759,1054.1924,-0.87890625,3.6914062,-9.339844,-0.075805664,0.97161865,0.21862793,0.04901123,438150.0,1053.7878,1054.6074,3.9375,3.4609375,-8.433594,0.69158936,-0.6782837,0.039978027,0.24499512
437665,1056.0767,1054.1418,-0.91796875,3.6523438,-9.144531,-0.081970215,0.9710083,0.21942139,0.047790527,438175.0,1053.7942,1054.6594,3.8984375,3.0390625,-8.285156,0.6936035,-0.67700195,0.04071045,0.24273682
437685,1056.0842,1054.1316,-0.91796875,3.5390625,-9.1015625,-0.087646484,0.97052,0.21972656,0.046325684,438190.0,1053.8562,1054.6357,4.015625,2.7734375,-8.207031,0.6951294,-0.6758423,0.042053223,0.24133301
437705,1056.0537,1054.1235,-0.95703125,3.4609375,-9.1015625,-0.09326172,0.97003174,0.2199707,0.044799805,438210.0,1053.8259,1054.6355,4.0507812,2.65625,-8.207031,0.696167,-0.6746826,0.04437256,0.2411499
437730,1056.0962,1054.0669,-0.99609375,3.6132812,-9.1015625,-0.09875488,0.96954346,0.21984863,0.043701172,438230.0,1053.6826,1054.5896,4.015625,2.7734375,-8.355469,0.69659424,-0.67370605,0.047058105,0.24212646
437745,1056.1208,1054.0566,-0.99609375,3.8046875,-9.222656,-0.10467529,0.9689331,0.21990967,0.042907715,438250.0,1053.6113,1054.5867,4.2070312,2.8476562,-8.707031,0.6967163,-0.6727295,0.049682617,0.24401855
437765,1056.0977,1054.0342,-1.109375,3.8828125,-9.261719,-0.11071777,0.9682007,0.22021484,0.042236328,438270.0,1053.5391,1054.5723,4.2070312,2.7734375,-8.8515625,0.6967163,-0.67193604,0.051940918,0.24572754
437785,1056.0303,1054.0862,-1.109375,3.84375,-9.3671875,-0.11621094,0.96759033,0.22033691,0.041381836,438290.0,1053.5361,1054.5476,4.28125,2.8125,-8.8515625,0.69647217,-0.6712036,0.054870605,0.24780273
437810,1056.0449,1054.0854,-1.1484375,3.578125,-9.40625,-0.12121582,0.967041,0.22021484,0.040100098,438310.0,1053.5132,1054.4805,4.0898438,2.8125,-8.667969,0.6958008,-0.67041016,0.058532715,0.25091553
437825,1056.0842,1054.0737,-1.1875,3.578125,-9.488281,-0.12628174,0.96661377,0.21966553,0.038635254,438330.0,1053.4338,1054.4221,4.2421875,2.734375,-8.4296875,0.69506836,-0.6694946,0.062805176,0.25445557
437845,1056.1514,1054.0632,-1.1875,3.6132812,-9.4453125,-0.1307373,0.96624756,0.2189331,0.03704834,438350.0,1053.3677,1054.2566,4.2421875,2.9257812,-8.511719,0.69433594,-0.668396,0.06768799,0.25793457
437865,1056.1562,1053.999,-1.2265625,3.578125,-9.300781,-0.13458252,0.96606445,0.21759033,0.035583496,438370.0,1053.3169,1054.2666,4.1679688,2.9648438,-8.589844,0.6936035,-0.66748047,0.07232666,0.2611084
437890,1056.1953,1053.9639,-1.265625,3.5390625,-9.261719,-0.13812256,0.9659424,0.21594238,0.034484863,438390.0,1053.2974,1054.2207,4.1679688,2.65625,-8.28125,0.6928711,-0.6668091,0.07635498,0.26367188
437905,1056.1992,1053.9622,-1.265625,3.578125,-9.222656,-0.14172363,0.9658203,0.21453857,0.033447266,438410.0,1053.315,1054.1702,4.2421875,2.4648438,-8.1640625,0.692688,-0.6661377,0.07879639,0.26501465
437925,1056.196,1053.8955,-1.3789062,3.5,-9.144531,-0.14508057,0.9656372,0.21325684,0.032287598,438430.0,1053.3555,1054.0596,3.859375,2.5820312,-7.9726562,0.6930542,-0.66552734,0.080200195,0.26519775
437945,1056.168,1053.8765,-1.4179688,3.3867188,-9.105469,-0.14819336,0.9654541,0.2121582,0.03125,438450.0,1053.2817,1054.0293,3.4375,3.1171875,-7.9375,0.6925049,-0.66619873,0.07849121,0.26538086
437965,1056.1504,1053.8552,-1.3789062,3.2304688,-9.105469,-0.15136719,0.9651489,0.21136475,0.030578613,438470.0,1053.4187,1054.1418,4.625,2.1992188,-7.625,0.6903076,-0.6682739,0.073791504,0.2672119
437985,1056.1067,1053.7971,-1.4570312,3.1914062,-9.140625,-0.1550293,0.9647217,0.2107544,0.030090332,438490.0,1053.354,1054.0669,5.3164062,1.96875,-7.28125,0.68829346,-0.66986084,0.07147217,0.269104
438005,1056.0588,1053.8027,-1.4921875,3.1914062,-9.144531,-0.15893555,0.9642334,0.21014404,0.029907227,438510.0,1053.2786,1053.9004,5.2773438,2.3515625,-7.4375,0.6878052,-0.66973877,0.07159424,0.27069092
438025,1056.112,1053.7661,-1.4570312,3.1171875,-9.183594,-0.16351318,0.963501,0.20977783,0.02947998,438530.0,1053.2256,1053.8655,4.5898438,3.2695312,-7.6679688,0.6885376,-0.66864014,0.071899414,0.2713623
438045,1056.2048,1053.8184,-1.3007812,3.1914062,-9.0625,-0.16882324,0.96258545,0.20996094,0.028747559,438550.0,1053.2615,1053.8748,4.4726562,3.5,-7.6679688,0.68914795,-0.6682739,0.070007324,0.2711792
438065,1056.2126,1053.8376,-1.4570312,2.9257812,-9.183594,-0.17474365,0.96136475,0.21087646,0.028137207,438570.0,1053.281,1053.9314,4.3984375,3.3867188,-7.6289062,0.68963623,-0.66815186,0.066101074,0.27130127
438085,1056.1602,1053.8142,-1.4921875,2.8476562,-9.2578125,-0.18060303,0.95996094,0.21221924,0.028381348,438590.0,1053.1523,1053.9617,4.1289062,3.0390625,-7.7460938,0.69055176,-0.6676636,0.06213379,0.2711792
438105,1056.1406,1053.8269,-1.3007812,2.9257812,-9.296875,-0.1862793,0.9585571,0.21331787,0.030273438,438610.0,1053.1123,1054.0396,3.9765625,3.0390625,-7.9023438,0.6923828,-0.6665039,0.059509277,0.26983643
438125,1056.0999,1053.7881,-1.2265625,3.15625,-9.371094,-0.19195557,0.9571533,0.21435547,0.032714844,438630.0,1053.0391,1054.1489,3.7070312,3.1953125,-8.355469,0.6947632,-0.66485596,0.057006836,0.26837158
438145,1056.0144,1053.8916,-1.1484375,2.9648438,-9.5625,-0.1986084,0.9553833,0.21575928,0.03479004,438650.0,1053.0764,1054.1677,3.4023438,3.0039062,-8.4296875,0.6972656,-0.66308594,0.053771973,0.26696777
438165,1056.0806,1053.8984,-1.1484375,2.9257812,-9.640625,-0.20568848,0.95355225,0.21722412,0.0357666,438670.0,1053.154,1054.315,3.2109375,2.8476562,-8.390625,0.69970703,-0.661438,0.049560547,0.26550293
438190,1056.1687,1053.8779,-1.0351562,3.15625,-9.527344,-0.21234131,0.9519043,0.21789551,0.035583496,438690.0,1053.1926,1054.3525,3.3632812,2.734375,-8.46875,0.70129395,-0.66033936,0.046813965,0.26446533
438205,1056.2661,1053.8435,-0.95703125,3.3085938,-9.410156,-0.21868896,0.9505005,0.21789551,0.034729004,438710.0,1053.3115,1054.3977,3.4765625,2.7734375,-8.3515625,0.7022705,-0.65979004,0.045043945,0.26367188
438225,1056.377,1053.7908,-0.87890625,3.578125,-9.144531,-0.22479248,0.94921875,0.21765137,0.03338623,438730.0,1053.3572,1054.4602,3.7070312,3.2304688,-8.390625,0.7022705,-0.65979004,0.043823242,0.2637329
438245,1056.5088,1053.7263,-1.2265625,4.0742188,-8.796875,-0.22979736,0.9480591,0.2177124,0.032226562,438750.0,1053.4031,1054.5737,3.7460938,3.1953125,-8.511719,0.7020874,-0.6598511,0.041870117,0.26452637
438265,1056.4558,1053.6487,-1.1484375,4.609375,-8.800781,-0.23297119,0.94732666,0.21759033,0.031311035,438770.0,1053.5852,1054.6565,3.7851562,3.2304688,-8.511719,0.70269775,-0.65948486,0.03967285,0.26409912
438285,1056.4402,1053.6128,-1.1484375,4.6875,-8.957031,-0.23486328,0.9468994,0.21765137,0.030029297,438790.0,1053.656,1054.6348,3.9375,3.2304688,-8.472656,0.7046509,-0.6582031,0.03869629,0.26208496
438305,1056.3467,1053.7122,-1.2265625,4.4570312,-8.953125,-0.23608398,0.94647217,0.21813965,0.028869629,438810.0,1053.7249,1054.6838,4.015625,3.578125,-8.472656,0.7076416,-0.65582275,0.039733887,0.2598877
438325,1056.2661,1053.8855,-1.2265625,3.9609375,-9.1015625,-0.23699951,0.9460449,0.21911621,0.027893066,438830.0,1053.7205,1054.7966,3.9765625,3.6914062,-8.546875,0.7095947,-0.65356445,0.041809082,0.26000977
438345,1056.1682,1054.0474,-1.109375,3.0390625,-9.484375,-0.23706055,0.94592285,0.21984863,0.026916504,438850.0,1053.73,1054.8674,3.9375,3.5390625,-8.550781,0.7110596,-0.651001,0.044128418,0.2619629
438365,1056.2053,1054.1675,-0.99609375,2.8867188,-9.605469,-0.23596191,0.94628906,0.21960449,0.02532959,438870.0,1053.7661,1054.8645,3.9375,3.15625,-8.394531,0.7124634,-0.6484375,0.046081543,0.2642212
438385,1056.2554,1054.221,-0.84375,2.6171875,-9.410156,-0.23400879,0.9470825,0.21832275,0.02355957,438890.0,1053.8132,1054.9253,3.8984375,3.078125,-8.3203125,0.7147827,-0.64538574,0.047424316,0.2652588
438405,1056.3381,1054.2117,-0.7265625,2.3515625,-9.3671875,-0.23168945,0.94836426,0.21551514,0.021606445,438910.0,1053.8618,1054.9263,3.9375,3.078125,-8.324219,0.71777344,-0.64208984,0.04864502,0.26489258
438425,1056.5859,1054.1924,-0.99609375,2.6953125,-8.796875,-0.22888184,0.94989014,0.21203613,0.020385742,438930.0,1053.9604,1055.0239,3.9765625,3.0039062,-8.246094,0.72076416,-0.63879395,0.050354004,0.26446533
438445,1056.6187,1054.1262,-1.109375,3.0,-8.761719,-0.22564697,0.951355,0.20880127,0.020629883,438950.0,1053.9822,1055.0754,3.8984375,2.8867188,-8.324219,0.7235718,-0.6352539,0.052978516,0.26483154
438465,1056.7441,1054.0974,-1.1875,3.078125,-8.875,-0.22192383,0.95269775,0.20648193,0.022155762,438970.0,1054.0115,1055.0317,3.8984375,2.9257812,-8.207031,0.72546387,-0.63256836,0.054870605,0.26568604
438485,1056.7903,1054.155,-1.265625,3.1914062,-8.875,-0.2175293,0.9539795,0.20477295,0.024658203,438990.0,1054.0488,1055.0256,4.015625,3.078125,-8.167969,0.72772217,-0.6295166,0.05657959,0.2662964
438505,1056.8623,1054.1636,-1.4570312,3.3085938,-8.875,-0.21276855,0.95526123,0.20343018,0.028564453,439010.0,1054.2161,1055.0581,4.2421875,3.1953125,-8.050781,0.73028564,-0.62646484,0.058166504,0.26611328
438525,1056.73,1054.1663,-1.4921875,3.3476562,-9.1015625,-0.20788574,0.9562988,0.20263672,0.034118652,439030.0,1054.2126,1055.0942,4.28125,3.1953125,-8.125,0.7333374,-0.62298584,0.059936523,0.2654419
438545,1056.6052,1054.1953,-1.53125,3.6523438,-9.722656,-0.20336914,0.9571533,0.20239258,0.038879395,439050.0,1054.2739,1055.1978,4.2421875,3.2695312,-8.207031,0.73651123,-0.6192627,0.061950684,0.26507568
438570,1056.6418,1054.2905,-1.6835938,3.5,-9.90625,-0.19903564,0.9581909,0.20147705,0.040222168,439070.0,1054.2952,1055.2412,4.1289062,3.1953125,-8.167969,0.7394409,-0.61553955,0.06359863,0.26513672
438585,1056.7312,1054.3562,-1.8007812,3.2695312,-9.761719,-0.19439697,0.9597168,0.19903564,0.038879395,439090.0,1054.3333,1055.3252,4.28125,3.0039062,-8.0859375,0.7421875,-0.6119385,0.0647583,0.26556396
438605,1056.7778,1054.3955,-1.7226562,3.0390625,-9.683594,-0.19030762,0.9613037,0.19592285,0.036743164,439110.0,1054.3438,1055.3516,4.4335938,2.9648438,-8.0859375,0.7440796,-0.60943604,0.06555176,0.2658081
438625,1056.8875,1054.3796,-1.7226562,2.9257812,-9.5625,-0.1873169,0.9624634,0.1932373,0.034851074,439125.0,1054.4094,1055.4146,4.4726562,2.9257812,-8.1640625,0.7461548,-0.60650635,0.066833496,0.26635742
438645,1056.9143,1054.2986,-1.8007812,2.9648438,-9.2578125,-0.18548584,0.96325684,0.19116211,0.034057617,439150.0,1054.4824,1055.5769,4.3203125,2.8867188,-8.285156,0.74786377,-0.6036377,0.06866455,0.2675171
438665,1056.9597,1054.26,-1.7226562,3.0390625,-9.2578125,-0.18450928,0.96380615,0.18951416,0.033935547,439175.0,1054.4387,1055.5713,4.28125,2.8867188,-8.28125,0.7493286,-0.6008911,0.07080078,0.26904297
438685,1057.0264,1054.2539,-1.609375,3.1171875,-9.261719,-0.18469238,0.9639282,0.18859863,0.033935547,439185.0,1054.4387,1055.5476,4.3203125,3.0039062,-8.3203125,0.7508545,-0.5980835,0.07299805,0.27044678
438705,1057.0784,1054.2649,-1.609375,3.0390625,-9.066406,-0.18579102,0.96380615,0.18817139,0.03387451,439210.0,1054.4714,1055.5164,4.359375,3.1171875,-8.207031,0.75250244,-0.5952759,0.07501221,0.27148438
438725,1057.0969,1054.2761,-1.4921875,2.9648438,-8.953125,-0.1876831,0.963501,0.18792725,0.034118652,439230.0,1054.552,1055.5662,4.4335938,3.3476562,-8.125,0.7546387,-0.592041,0.07720947,0.27209473
438745,1057.0796,1054.2488,-1.4570312,3.0,-8.953125,-0.19018555,0.9628296,0.18859863,0.034851074,439245.0,1054.6033,1055.5447,4.4335938,3.3867188,-8.203125,0.7564087,-0.5894165,0.07891846,0.27233887
438765,1057.0305,1054.1887,-1.4179688,3.0390625,-9.0625,-0.1932373,0.9619751,0.18988037,0.035583496,439265.0,1054.544,1055.5996,4.359375,3.3476562,-8.2421875,0.75860596,-0.5863037,0.08062744,0.2723999
438785,1057.0745,1054.1614,-1.3789062,3.078125,-9.1015625,-0.19659424,0.9609375,0.19152832,0.035949707,439290.0,1054.5059,1055.5674,4.359375,3.15625,-8.207031,0.7608032,-0.583313,0.08190918,0.27233887
438805,1057.0427,1054.2795,-1.3398438,3.1171875,-9.0625,-0.20019531,0.95983887,0.19329834,0.036132812,439305.0,1054.4722,1055.6106,4.3984375,3.1953125,-8.203125,0.7630005,-0.58032227,0.08331299,0.2722168
438825,1057.1125,1054.3289,-1.265625,3.078125,-9.066406,-0.20397949,0.95874023,0.19464111,0.03656006,439325.0,1054.4304,1055.5618,4.4335938,3.1171875,-8.128906,0.76501465,-0.5773926,0.08477783,0.27233887
438845,1057.1777,1054.2422,-1.2265625,3.15625,-9.0625,-0.20831299,0.95739746,0.1963501,0.037475586,439345.0,1054.3152,1055.5037,4.5507812,2.9257812,-8.167969,0.7669678,-0.5743408,0.08673096,0.27264404
438865,1057.1819,1054.2991,-1.3007812,3.2695312,-9.140625,-0.21270752,0.95599365,0.1984253,0.038513184,439370.0,1054.23,1055.4707,4.3984375,2.9648438,-8.2421875,0.7689209,-0.571167,0.08898926,0.27319336
438885,1057.1453,1054.4358,-1.3398438,3.4609375,-9.371094,-0.21704102,0.95458984,0.20037842,0.039123535,439385.0,1054.2368,1055.4448,4.3203125,2.9257812,-8.203125,0.7704468,-0.56884766,0.090270996,0.2732544
438905,1057.177,1054.4937,-1.265625,3.421875,-9.410156,-0.22106934,0.9533081,0.20214844,0.0390625,439405.0,1054.2505,1055.3809,4.28125,2.9257812,-8.167969,0.772522,-0.5662842,0.09106445,0.2723999
438925,1057.3457,1054.6467,-1.265625,3.3867188,-9.3359375,-0.22509766,0.9520874,0.2033081,0.03857422,439430.0,1054.3394,1055.3423,4.359375,2.8867188,-7.9375,0.7749634,-0.5637207,0.0914917,0.27075195
438950,1057.4197,1054.7239,-1.3398438,3.2695312,-9.3359375,-0.22888184,0.95111084,0.20373535,0.038330078,439445.0,1054.3032,1055.3708,4.3203125,2.8476562,-7.9414062,0.77716064,-0.56140137,0.09210205,0.26904297
438970,1057.47,1054.8376,-1.3398438,3.3085938,-9.371094,-0.23266602,0.9501343,0.20397949,0.038146973,439465.0,1054.2915,1055.2922,4.3984375,2.8125,-7.9023438,0.77905273,-0.5592041,0.09307861,0.26782227
438985,1057.446,1054.8491,-1.4179688,3.3476562,-9.3671875,-0.23706055,0.94903564,0.20428467,0.03765869,439485.0,1054.2085,1055.28,4.4335938,2.8125,-7.9023438,0.7805176,-0.5571289,0.0947876,0.2672119
439005,1057.4761,1054.8696,-1.4570312,3.3867188,-9.40625,-0.24182129,0.9477539,0.20483398,0.036743164,439510.0,1054.1675,1055.1926,4.5507812,3.078125,-8.046875,0.7817993,-0.5548096,0.09741211,0.26733398
439030,1057.5012,1054.9106,-1.4570312,3.4609375,-9.410156,-0.24700928,0.946228,0.20581055,0.03540039,439525.0,1053.9341,1055.1252,4.5507812,3.1953125,-8.28125,0.7826538,-0.5529175,0.09942627,0.26812744
439045,1057.5242,1054.9316,-1.4570312,3.4609375,-9.410156,-0.2529297,0.944458,0.20709229,0.033813477,439545.0,1053.8081,1055.1265,4.8164062,3.0390625,-8.46875,0.7835083,-0.5507202,0.101867676,0.269104
439065,1057.5813,1054.9851,-1.4570312,3.4609375,-9.4453125,-0.25872803,0.94262695,0.20837402,0.032409668,439570.0,1053.7505,1055.1216,4.9335938,2.7734375,-8.667969,0.7843628,-0.5484619,0.1048584,0.2701416
439085,1057.5505,1054.9934,-1.4570312,3.421875,-9.40625,-0.26470947,0.9407959,0.20941162,0.03100586,439585.0,1053.689,1055.1147,4.8945312,2.5820312,-8.6640625,0.7849121,-0.5462036,0.10888672,0.27148438
439105,1057.5039,1055.0547,-1.4570312,3.2695312,-9.4453125,-0.27075195,0.93896484,0.21026611,0.029724121,439605.0,1053.571,1055.0452,4.8554688,2.3515625,-8.667969,0.78466797,-0.5443115,0.11407471,0.27374268
439125,1057.5371,1055.0913,-1.4570312,3.1914062,-9.40625,-0.27648926,0.9371948,0.21069336,0.028503418,439625.0,1053.4167,1054.9587,4.8945312,2.1601562,-8.625,0.78308105,-0.54345703,0.12060547,0.2772827
439145,1057.5676,1055.0325,-1.4570312,3.2304688,-9.339844,-0.28259277,0.93536377,0.21105957,0.027282715,439650.0,1053.229,1054.7915,4.5898438,1.8515625,-8.707031,0.7803955,-0.54364014,0.12762451,0.28131104
439165,1057.6538,1055.0024,-1.4179688,3.2304688,-9.1796875,-0.28863525,0.9334717,0.21130371,0.026123047,439675.0,1053.0742,1054.4651,4.625,1.890625,-8.589844,0.77856445,-0.5446167,0.1315918,0.2826538
439185,1057.6453,1054.9807,-1.3398438,3.3085938,-9.027344,-0.29486084,0.9314575,0.21173096,0.02520752,439685.0,1053.0137,1054.4651,4.7421875,1.96875,-8.5859375,0.77648926,-0.54663086,0.13543701,0.28277588
439205,1057.6018,1054.95,-1.3789062,3.3476562,-9.0234375,-0.30065918,0.92944336,0.21246338,0.024536133,439710.0,1052.9026,1054.178,4.9726562,2.0078125,-8.285156,0.77441406,-0.54919434,0.13861084,0.28198242
439225,1057.5942,1054.9194,-1.3789062,3.3476562,-9.105469,-0.30633545,0.92736816,0.21350098,0.023742676,439725.0,1052.7439,1053.9827,5.125,2.1601562,-8.394531,0.7713623,-0.55249023,0.14190674,0.28222656
439245,1057.5813,1054.9197,-1.3007812,3.3476562,-9.0625,-0.3116455,0.92541504,0.2144165,0.022766113,439745.0,1052.3928,1053.8477,5.0859375,2.0820312,-8.625,0.7670288,-0.55615234,0.14526367,0.28503418
439265,1057.6101,1055.013,-1.3398438,3.421875,-9.0234375,-0.31689453,0.9234009,0.21539307,0.021850586,439765.0,1052.1414,1053.7288,5.125,1.9296875,-8.7734375,0.760437,-0.5611572,0.14752197,0.29162598
439285,1057.5635,1055.02,-1.3007812,3.421875,-9.027344,-0.32147217,0.92163086,0.21624756,0.02142334,439785.0,1052.3296,1053.3389,4.1679688,2.0078125,-7.6640625,0.74993896,-0.5696411,0.14697266,0.30255127
439305,1057.5581,1055.0308,-1.265625,3.421875,-9.1015625,-0.32611084,0.9197998,0.21716309,0.02130127,439805.0,1051.9019,1053.3135,5.7382812,1.7382812,-7.5585938,0.7402344,-0.5784912,0.14355469,0.31121826
439330,1057.4751,1055.029,-1.265625,3.4609375,-9.222656,-0.33050537,0.91796875,0.21826172,0.021484375,439825.0,1051.2747,1052.9893,5.3554688,2.8476562,-8.3203125,0.72961426,-0.5883789,0.13623047,0.32080078
439345,1057.4507,1055.0981,-1.3789062,3.5390625,-9.3359375,-0.33502197,0.91607666,0.21936035,0.02178955,439850.0,1051.2246,1052.7649,4.5898438,3.5,-7.7851562,0.7122803,-0.6047363,0.12194824,0.3348999
439365,1057.3948,1055.1167,-1.4570312,3.421875,-9.3671875,-0.33892822,0.9144287,0.22003174,0.022277832,439870.0,1051.2249,1052.7253,5.6992188,3.3867188,-7.28125,0.68865967,-0.62438965,0.10296631,0.35394287
439385,1057.3337,1055.1475,-1.4570312,3.4609375,-9.5625,-0.34277344,0.91290283,0.22039795,0.02319336,439885.0,1051.167,1052.6648,5.6601562,3.078125,-6.671875,0.66259766,-0.64312744,0.08270264,0.37487793
439410,1057.3062,1055.1423,-1.4570312,3.3867188,-9.605469,-0.3463745,0.91156006,0.22033691,0.024169922,439905.0,1050.8342,1052.5537,5.96875,3.2695312,-6.7148438,0.6378784,-0.65844727,0.064208984,0.39422607
439425,1057.3008,1055.1375,-1.4921875,3.2695312,-9.40625,-0.3503418,0.9100952,0.2197876,0.025512695,439925.0,1050.6848,1052.4468,6.3125,3.421875,-6.5195312,0.6164551,-0.6702881,0.04864502,0.41027832
439445,1057.3069,1055.1204,-1.609375,3.2304688,-9.371094,-0.3538208,0.9089966,0.21850586,0.026977539,439950.0,1050.3645,1052.2478,6.3515625,3.578125,-6.3710938,0.59991455,-0.6793213,0.035949707,0.42114258
439465,1057.3328,1055.0227,-1.4921875,3.15625,-9.3671875,-0.35772705,0.9078369,0.21697998,0.028503418,439965.0,1050.1865,1051.8928,6.1953125,3.921875,-6.2109375,0.5883179,-0.6868286,0.024658203,0.42608643
439485,1057.363,1054.9641,-1.4570312,3.2304688,-9.222656,-0.36218262,0.9063721,0.21569824,0.029174805,439990.0,1050.0674,1051.6179,6.3554688,4.5351562,-6.2109375,0.5814209,-0.6935425,0.014221191,0.42510986
439505,1057.3997,1054.8718,-1.4570312,3.2304688,-9.105469,-0.36602783,0.9050293,0.21453857,0.029296875,440005.0,1049.8564,1051.3872,6.3554688,4.6875,-6.2109375,0.5773926,-0.7003784,0.0033569336,0.4196167
439525,1057.3477,1054.8674,-1.4570312,3.1914062,-9.0234375,-0.369812,0.90374756,0.21350098,0.029174805,440025.0,1049.7104,1051.189,6.1210938,4.9179688,-6.3984375,0.5751953,-0.7067871,-0.0068969727,0.41174316
439545,1057.2815,1054.8508,-1.5703125,3.0390625,-9.027344,-0.3734131,0.9026489,0.21209717,0.028259277,440045.0,1049.4458,1051.0186,6.0820312,4.8046875,-6.5195312,0.5732422,-0.71325684,-0.016967773,0.40301514
439565,1057.2312,1054.8208,-1.4570312,3.0,-9.183594,-0.37719727,0.9015503,0.21032715,0.026184082,440070.0,1048.9551,1050.7664,6.0429688,4.765625,-6.75,0.571228,-0.7192993,-0.026855469,0.39440918
439585,1057.2783,1054.8579,-1.4570312,2.7734375,-9.0625,-0.38116455,0.9002075,0.20922852,0.023376465,440085.0,1048.7896,1050.3367,5.96875,4.8398438,-6.78125,0.5689087,-0.7250366,-0.037902832,0.3862915
439605,1057.2749,1054.8748,-1.3789062,2.6953125,-9.066406,-0.3859253,0.8982544,0.20904541,0.020751953,440105.0,1048.5491,1050.259,5.6992188,4.9960938,-6.7109375,0.5654907,-0.73065186,-0.049865723,0.37927246
439625,1057.304,1054.916,-1.3789062,2.65625,-9.183594,-0.3909912,0.8960571,0.20947266,0.018676758,440130.0,1048.1841,1049.8369,5.3945312,5.5703125,-6.7539062,0.5595093,-0.7364502,-0.06365967,0.3748169
439645,1057.2876,1054.9895,-1.265625,2.6171875,-9.261719,-0.39630127,0.89367676,0.20983887,0.017028809,440145.0,1047.9907,1049.7305,5.0859375,5.796875,-6.8242188,0.5500488,-0.7424927,-0.08013916,0.3737793
439665,1057.3123,1054.9961,-1.265625,2.734375,-9.222656,-0.40161133,0.8911133,0.21057129,0.015625,440165.0,1047.5242,1049.4304,5.046875,5.7226562,-6.8203125,0.5389404,-0.7474365,-0.09765625,0.3758545
439685,1057.3696,1055.0122,-1.265625,2.8867188,-9.3359375,-0.4071045,0.8883667,0.21179199,0.014282227,440185.0,1047.2656,1049.3184,5.1640625,5.6835938,-6.7851562,0.52801514,-0.7506714,-0.11639404,0.37963867
439705,1057.4006,1055.0618,-1.1875,2.9257812,-9.3359375,-0.41229248,0.8858032,0.21252441,0.013549805,440205.0,1046.8037,1048.9651,5.046875,6.484375,-6.4023438,0.517334,-0.7523804,-0.13702393,0.38409424
439725,1057.7,1055.0222,-0.7265625,3.421875,-9.105469,-0.41705322,0.88342285,0.21307373,0.013671875,440225.0,1046.362,1048.8059,4.9335938,7.0234375,-6.4414062,0.5060425,-0.7526245,-0.15802002,0.3904419
