timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1399090.0,1030.0325,1004.2097,-24.761719,12.902344,-16.558594,0.8762207,-0.2163086,-0.08239746,0.4227295,1388810,989.6577,991.02344,17.902344,-7.3242188,-15.703125,0.7581787,-0.62280273,-0.02508545,0.19122314
1399115.0,1027.2971,1010.02,-30.925781,7.2734375,-20.3125,0.82910156,-0.289917,-0.09906006,0.4677124,1388830,989.65137,991.06323,14.839844,-7.3242188,-15.2421875,0.74139404,-0.6571655,-0.09375,0.09851074
1399140.0,1024.0317,989.19336,-29.816406,9.722656,-18.972656,0.7937622,-0.33795166,-0.10961914,0.49365234,1388850,989.76685,991.2058,14.265625,-10.082031,-13.214844,0.7107544,-0.6835327,-0.1638794,0.02722168
1399150.0,1025.0571,983.38354,-28.46875,11.5625,-16.023438,0.73724365,-0.39697266,-0.12762451,0.5316162,1388875,989.8069,991.1599,11.578125,-9.660156,-7.8867188,-0.6693115,0.7057495,0.22869873,0.040283203
1399170.0,1022.2864,990.0669,-21.964844,2.5976562,-17.59375,0.6724243,-0.44384766,-0.1394043,0.5756836,1388890,989.76807,991.16187,10.5859375,-6.7851562,-6.3164062,-0.61779785,0.7220459,0.29309082,0.105041504
1399195.0,1021.7988,976.1953,-15.332031,-15.40625,-5.5273438,0.58740234,-0.48223877,-0.14788818,0.63287354,1388910,989.8655,991.1428,11.472656,-6.4023438,-4.4804688,-0.55895996,0.72998047,0.36090088,0.15637207
1399220.0,1022.52954,973.9988,-4.03125,-24.910156,1.828125,0.5515137,-0.501709,-0.15167236,0.6489258,1388930,989.93384,991.2739,11.355469,-8.703125,-1.6445312,-0.4975586,0.7324829,0.4225464,0.19329834
1399230.0,1026.9756,960.70776,3.515625,-31.457031,10.140625,0.54663086,-0.52575684,-0.15466309,0.6331177,1388955,990.0276,991.2937,8.59375,-9.4296875,3.296875,-0.43286133,0.7379761,0.46643066,0.22454834
1399250.0,1030.8987,947.6885,0.91015625,-31.304688,6.8085938,0.58239746,-0.5494995,-0.14996338,0.5800171,1388970,989.9746,991.3696,6.6796875,-8.203125,1.4570312,-0.36486816,0.74591064,0.5008545,0.24420166
1399275.0,1028.2197,943.88086,-9.546875,-16.632812,-20.007812,0.6333618,-0.569397,-0.11694336,0.51086426,1388990,989.8689,991.4143,5.7617188,-10.34375,0.04296875,-0.2909546,0.75183105,0.5358887,0.25079346
1399290.0,1031.4138,947.6333,-12.996094,-13.71875,-22.152344,0.6715698,-0.6057129,-0.09490967,0.41601562,1389010,989.84033,991.3335,7.5234375,-12.191406,-1.2617188,-0.20141602,0.75671387,0.56640625,0.25683594
1399315.0,1031.6936,961.76807,-6.484375,-11.269531,-34.867188,0.6907959,-0.64367676,-0.10308838,0.31292725,1389035,989.8557,991.32544,13.53125,-4.3359375,-2.3320312,-0.10809326,0.7561035,0.5905762,0.26037598
1399330.0,1029.3418,977.2615,-2.84375,-12.5703125,-39.01172,0.70861816,-0.65948486,-0.13757324,0.20983887,1389050,989.92676,991.3994,17.371094,-6.8242188,-1.4140625,-0.019042969,0.7476196,0.6135864,0.25335693
1399355.0,1025.8975,1002.56445,-12.113281,3.9414062,-40.460938,0.729126,-0.6466675,-0.19042969,0.11810303,1389070,989.9404,991.46045,16.710938,-9.699219,-0.7265625,0.056518555,0.739563,0.62628174,0.2401123
1399370.0,1024.8687,1009.08887,-20.351562,12.7109375,-36.25,0.7392578,-0.61932373,-0.2616577,0.038330078,1389090,989.98926,991.36865,17.753906,-9.7734375,-2.0273438,0.13305664,0.72839355,0.63409424,0.22277832
1399395.0,1025.2627,1016.812,-20.503906,14.550781,-31.726562,-0.7316284,0.59332275,0.33459473,0.026977539,1389110,990.0613,991.40967,18.09375,-6.1757812,-1.453125,0.20593262,0.70648193,0.6452637,0.20513916
1399410.0,1025.3826,1017.6555,-19.96875,18.496094,-28.46875,-0.7110596,0.56207275,0.41625977,0.072631836,1389130,990.11523,991.4968,21.855469,-11.191406,2.875,0.27911377,0.6819458,0.65008545,0.18566895
1399435.0,1024.5393,1019.1421,-15.714844,14.359375,-18.015625,-0.68237305,0.53460693,0.49108887,0.08618164,1389150,990.0737,991.1968,22.960938,-8.855469,4.484375,0.3447876,0.6680908,0.6397095,0.15997314
1399450.0,1023.8579,1019.1094,-13.339844,11.027344,-12.84375,-0.64801025,0.5248413,0.5442505,0.09136963,1389170,990.0962,991.1113,24.453125,3.2109375,2.6835938,0.3988037,0.6455078,0.63757324,0.13330078
1399475.0,1020.2588,1017.95996,-12.9140625,8.765625,-9.5859375,-0.6168213,0.5369873,0.56762695,0.09503174,1389190,990.09814,991.2134,29.125,6.6601562,6.4765625,0.42834473,0.6091919,0.6571655,0.1161499
1399490.0,1018.6516,1015.7532,-12.5703125,7.7695312,-8.4375,-0.5866699,0.5536499,0.58361816,0.09320068,1389210,990.17896,991.0896,26.910156,2.9804688,7.4726562,0.4487915,0.59332275,0.66064453,0.1003418
1399510.0,1015.1714,1011.0852,-8.546875,1.0273438,-6.7890625,-0.56359863,0.5629883,0.5988159,0.08251953,1389230,989.46313,990.1001,42.84375,24.242188,-2.21875,0.47576904,0.6008911,0.6369629,0.08270264
1399530.0,1013.59863,1012.41455,-6.1757812,-0.734375,-2.15625,-0.54785156,0.57421875,0.60388184,0.07373047,1389250,990.1035,991.0447,39.472656,41.820312,-8.8828125,0.48687744,0.6096802,0.61920166,0.08856201
1399555.0,1007.6282,1012.532,-7.59375,3.2890625,-1.9257812,-0.53826904,0.588562,0.5991821,0.06951904,1389270,990.35034,990.7622,26.292969,15.8125,4.0625,0.465271,0.6135254,0.62713623,0.117614746
1399570.0,1006.625,1010.001,-8.519531,4.5898438,-2.0039062,-0.5322876,0.6050415,0.5883179,0.06695557,1389290,990.32227,990.95874,18.902344,17.730469,4.7539062,0.42944336,0.62145996,0.64282227,0.1270752
1399590.0,1000.99756,1005.0432,-8.972656,7.4648438,-2.6523438,-0.5276489,0.6179199,0.5796509,0.061340332,1389310,990.5542,995.9077,13.230469,18.308594,6.859375,0.38531494,0.6220703,0.66918945,0.12927246
1399610.0,999.6045,1001.02246,-9.207031,8.308594,-3.4570312,-0.52075195,0.6265869,0.5775757,0.05126953,1389330,990.7241,993.7417,6.9492188,13.359375,6.7070312,0.34405518,0.6211548,0.69262695,0.12677002
1399630.0,996.3894,999.9785,-9.246094,6.0859375,-4.7226562,-0.51171875,0.6312256,0.5814209,0.04046631,1389350,991.6465,997.11865,5.8359375,9.496094,4.1796875,0.31207275,0.630188,0.7005005,0.1217041
1399655.0,994.1389,996.45044,-7.5546875,5.8554688,-3.3046875,-0.50408936,0.6357422,0.58380127,0.030700684,1389370,992.1128,997.3823,3.0039062,7.7304688,6.4375,0.28997803,0.64172363,0.70098877,0.11260986
1399670.0,992.0403,998.541,-8.550781,8.84375,-5.2578125,-0.49865723,0.6456909,0.5778198,0.02319336,1389390,993.4475,998.48413,3.3085938,6.5039062,6.859375,0.27386475,0.6578369,0.694397,0.100097656
1399700.0,989.42334,991.78564,-10.65625,10.644531,-5.0273438,-0.4961548,0.65460205,0.5701904,0.012573242,1389410,993.6509,999.44165,3.1171875,8.3828125,5.9804688,0.25878906,0.6741333,0.68640137,0.08618164
1399710.0,990.13477,991.0254,-11.808594,11.6015625,-7.4804688,0.49395752,-0.6678467,-0.5567627,0.0041503906,1389430,995.19214,1000.0371,2.0078125,6.2382812,7.1289062,0.24151611,0.6930542,0.67541504,0.0715332
1399735.0,990.3159,992.2583,-18.511719,13.1328125,-6.40625,0.48620605,-0.68188477,-0.54589844,0.025756836,1389450,996.32324,1000.57837,2.3125,5.4335938,7.9296875,0.22705078,0.7154541,0.6581421,0.05883789
1399750.0,990.1831,991.6355,-18.203125,10.910156,-11.347656,0.46936035,-0.69970703,-0.5361328,0.052001953,1389470,997.3091,994.9475,3.4257812,6.0078125,7.8945312,0.20812988,0.7416382,0.6362915,0.04248047
1399780.0,990.0808,992.1428,-19.125,10.910156,-13.953125,0.45251465,-0.7197876,-0.5196533,0.084472656,1389490,997.49097,993.3716,3.3085938,6.390625,6.5585938,0.18457031,0.76397705,0.6178589,0.023925781
1399790.0,990.07983,992.146,-19.816406,9.2265625,-14.488281,0.43536377,-0.73913574,-0.49768066,0.12817383,1389510,997.4663,990.7483,4.4570312,5.0117188,6.4375,0.15252686,0.78619385,0.5988159,0.0012817383
1399820.0,990.01514,992.53296,-20.195312,3.8242188,-12.535156,0.41882324,-0.75494385,-0.47106934,0.18084717,1389530,998.61523,992.34595,6.5664062,5.3554688,5.5585938,-0.1237793,-0.80407715,-0.5811157,0.01965332
1399835.0,990.1516,992.6914,-18.933594,1.296875,-11.886719,0.40405273,-0.7687378,-0.43450928,0.23876953,1389550,1004.7168,994.4238,7.5234375,7.6210938,4.9453125,-0.08898926,-0.82006836,-0.5638428,0.04058838
1399860.0,990.1162,992.3711,-16.832031,2.0234375,-12.230469,0.3945923,-0.77911377,-0.38745117,0.2952881,1389570,1006.12134,994.3938,8.441406,7.6914062,4.4101562,-0.04925537,-0.8300781,-0.55218506,0.060302734
1399875.0,989.8821,992.43384,-16.597656,4.2460938,-12.191406,0.3809204,-0.7803955,-0.34283447,0.35821533,1389590,1007.5845,999.11206,5.1875,8.4921875,3.6796875,-0.002746582,-0.83392334,-0.5455322,0.08355713
1399905.0,990.0967,992.50586,-15.0234375,0.22265625,-7.9414062,0.3577881,-0.76916504,-0.31524658,0.42547607,1389610,1009.3318,999.5149,4.34375,10.140625,4.7148438,0.031555176,-0.83514404,-0.54034424,0.097595215
1399915.0,990.17456,992.54736,-14.0703125,-3.453125,-4.6054688,0.33026123,-0.7493286,-0.2857666,0.4977417,1389630,1012.855,997.1006,5.8359375,11.140625,5.5585938,0.06311035,-0.8358154,-0.53552246,0.10321045
1399940.0,990.1548,992.4487,-12.9921875,-6.1367188,-2.3867188,0.31445312,-0.72698975,-0.22943115,0.5656738,1389650,1014.24316,994.72754,7.2148438,11.5625,4.6367188,0.09033203,-0.83306885,-0.5354004,0.105773926
1399955.0,990.1824,992.42017,-11.660156,-2.9179688,-2.0390625,0.30651855,-0.6968994,-0.15722656,0.6289673,1389670,1018.5093,994.16406,4.0742188,10.984375,3.0664062,0.10632324,-0.8250122,-0.54504395,0.1048584
1399985.0,990.2954,992.5095,-9.96875,0.68359375,-0.5859375,0.2859497,-0.6586304,-0.10821533,0.68756104,1389690,1020.88916,994.1765,6.0664062,6.734375,6.5898438,0.113586426,-0.822937,-0.54711914,0.10290527
1399995.0,990.30005,992.5322,-8.96875,-5.4453125,1.9453125,0.25427246,-0.6105957,-0.07501221,0.74627686,1389710,1024.1394,993.3887,5.3789062,10.300781,3.5664062,0.11810303,-0.8300171,-0.53515625,0.103637695
1400020.0,990.313,992.5293,-7.59375,-7.625,3.8984375,0.23986816,-0.55267334,-0.022583008,0.7977905,1389730,1026.8503,986.8452,7.5976562,15.5078125,2.53125,0.12237549,-0.8335571,-0.5284424,0.10479736
1400035.0,990.2771,992.50586,-6.75,-6.75,3.9726562,0.23803711,-0.48132324,0.044067383,0.84246826,1389750,1032.291,983.9707,18.519531,15.394531,8.546875,0.14074707,-0.8258667,-0.5342407,0.11303711
1400055.0,990.365,992.58716,-5.9492188,-5.7148438,6.7304688,0.22851562,-0.40570068,0.090026855,0.8804321,1389770,1033.9814,990.9133,20.164062,16.007812,6.09375,0.16455078,-0.82177734,-0.52923584,0.13226318
1400075.0,990.3677,992.58325,-7.6328125,-8.6640625,9.3359375,0.21881104,-0.33447266,0.110839844,0.9099121,1389790,1035.6167,990.5066,21.8125,22.253906,5.3671875,0.20355225,-0.8164673,-0.5172119,0.15631104
1400095.0,990.32495,992.55054,-7.9765625,-8.0859375,6.65625,0.22241211,-0.2756958,0.121520996,0.9272461,1389810,1035.387,1004.3804,24.683594,25.816406,0.921875,0.24749756,-0.80029297,-0.5150757,0.18164062
1400115.0,990.28174,992.5491,-9.546875,-4.1445312,3.6289062,0.22821045,-0.21813965,0.12841797,0.9401245,1389830,1029.7004,1009.0093,23.613281,17.230469,-8.65625,0.3053589,-0.7738037,-0.51501465,0.20684814
1400135.0,990.3638,992.55566,-8.550781,-2.9570312,-1.390625,0.22454834,-0.16046143,0.13391113,0.9517822,1389850,1026.3184,1004.8804,22.347656,12.136719,-6.4726562,0.35144043,-0.7597046,-0.5036011,0.21380615
1400155.0,990.4263,992.5266,-10.1953125,-3.4140625,0.41015625,0.22052002,-0.084472656,0.14672852,0.9605713,1389870,1022.8916,976.719,22.847656,10.605469,-3.9414062,0.4029541,-0.7462158,-0.4854126,0.21240234
1400175.0,990.4702,992.5156,-12.5703125,-2.4570312,2.1367188,0.22039795,-0.0037231445,0.15856934,0.96240234,1389890,1019.9678,980.6333,19.246094,-0.16015625,-3.8671875,0.44781494,-0.7279053,-0.4749756,0.2098999
1400195.0,990.51733,992.4778,-14.140625,-1.3867188,4.0117188,0.22174072,0.07775879,0.16564941,0.9577637,1389905,1017.75806,984.25024,17.871094,1.6015625,-7.1210938,0.49365234,-0.703125,-0.46966553,0.20336914
1400215.0,990.5398,992.4629,-16.828125,0.72265625,7.1914062,0.22747803,0.14764404,0.1675415,0.94781494,1389930,1017.64404,985.0259,9.203125,-8.394531,-8.042969,0.53326416,-0.663147,-0.48309326,0.20611572
1400235.0,990.5593,992.4507,-17.398438,1.3359375,8.761719,0.22467041,0.20825195,0.16571045,0.9373779,1389945,1019.7173,989.9155,-0.4453125,-19.847656,-6.1640625,0.5531006,-0.63635254,-0.49731445,0.20452881
1400255.0,990.58765,992.4739,-18.046875,1.4492188,9.6796875,0.21704102,0.2531128,0.15942383,0.9291992,1389970,1027.6499,978.50586,-6.6875,-40.53125,-0.6484375,0.56396484,-0.64019775,-0.48114014,0.20129395
1400275.0,990.6389,992.4756,-16.476562,1.1796875,11.519531,0.21697998,0.29052734,0.14978027,0.9197998,1389990,1033.6294,974.30444,2.0429688,-25.136719,-12.5625,0.57977295,-0.7020874,-0.38476562,0.15118408
1400295.0,990.56177,992.42944,-12.84375,4.78125,11.097656,0.23236084,0.32824707,0.14440918,0.90411377,1390005,1033.9922,966.3191,12.121094,-5.6367188,-20.640625,0.6011963,-0.73864746,-0.28735352,0.10217285
1400315.0,990.51587,992.405,-11.65625,7.7304688,7.078125,0.25408936,0.35894775,0.14880371,0.88568115,1390030,1034.7439,964.80347,15.183594,-1.1953125,-23.9375,0.63586426,-0.7491455,-0.17382812,0.06530762
1400335.0,990.5725,992.32007,-14.140625,9.496094,5.7734375,0.27807617,0.3887329,0.15838623,0.8640137,1390050,1035.4602,997.084,11.125,-15.8671875,-32.476562,0.66851807,-0.7402344,-0.05407715,0.047058105
1400355.0,990.6333,991.626,-19.933594,13.1328125,9.566406,0.29833984,0.40148926,0.16497803,0.8500366,1390065,1030.9209,1014.0427,7.484375,-19.925781,-39.26172,0.68969727,-0.7192383,0.079589844,0.02520752
1400375.0,990.49365,991.95605,-20.273438,13.171875,11.3671875,0.30786133,0.37127686,0.1774292,0.8578491,1390090,1027.7007,1019.4956,8.097656,-23.488281,-40.523438,0.685791,-0.69750977,0.20776367,0.0051879883
1400395.0,990.48975,992.38257,-13.417969,5.703125,7.34375,0.3237915,0.33172607,0.19903564,0.8634033,1390105,1027.169,1018.44507,6.5664062,-21.457031,-40.71875,-0.6612549,0.6766968,-0.32330322,0.014587402
1400415.0,992.7385,994.4663,-16.253906,7.0820312,12.019531,0.37060547,0.28503418,0.22094727,0.855896,1390130,1025.9773,1019.19556,7.7890625,-7.5546875,-27.691406,-0.6345825,0.6558838,-0.4074707,0.03314209
1400435.0,997.48486,996.16675,-12.7265625,-0.0078125,14.5859375,0.47174072,0.25476074,0.24267578,0.8084717,1390145,1024.8032,1018.16064,4.421875,-6.0585938,-21.605469,-0.61395264,0.6364746,-0.463562,0.055114746
1400460.0,1005.1587,994.9944,-0.73828125,5.203125,10.371094,0.5828247,0.25323486,0.2522583,0.72979736,1390170,1022.93604,1015.51196,4.6875,-4.1054688,-16.050781,-0.61047363,0.61920166,-0.4899292,0.06237793
1400475.0,1005.98926,994.2788,-5.5273438,7.0390625,6.1953125,0.66918945,0.26019287,0.24182129,0.6526489,1390185,1022.02905,1016.1113,3.8085938,-4.296875,-12.636719,-0.61865234,0.6123657,-0.49023438,0.043395996
1400495.0,1004.69824,991.94727,-7.3632812,2.2929688,1.2929688,0.7364502,0.25427246,0.2230835,0.5858154,1390210,1020.8113,1014.2742,8.785156,-7.5546875,-9.730469,0.6335449,-0.61083984,0.47485352,0.005065918
1400515.0,1003.2661,989.85547,-3.796875,2.140625,-2.2695312,0.7885132,0.24310303,0.19793701,0.52911377,1390225,1019.4685,1014.8218,9.5546875,-7.5546875,-11.605469,0.64227295,-0.6069946,0.46502686,0.052612305
1400535.0,1002.09717,988.8877,-1.1601562,7.9257812,-6.7539062,0.8314209,0.23095703,0.16729736,0.47686768,1390250,1017.6648,1012.0154,10.1640625,-6.2109375,-12.5625,0.6432495,-0.6043091,0.45214844,0.12908936
1400560.0,1005.5493,991.3706,-0.27734375,5.703125,-7.1328125,0.8581543,0.23010254,0.14959717,0.43389893,1390265,1016.49805,1014.4453,12.769531,-5.1796875,-13.0234375,0.6326904,-0.5996704,0.43426514,0.22686768
1400575.0,1007.21704,992.2588,-4.796875,5.2421875,-6.5976562,0.88830566,0.23370361,0.1437378,0.36834717,1390290,1011.56323,1009.84985,9.515625,-5.7148438,-11.761719,0.61431885,-0.58514404,0.41156006,0.33288574
1400600.0,1010.64453,991.70825,-3.1523438,6.7382812,-3.9921875,0.90875244,0.22772217,0.14501953,0.31829834,1390315,1005.98315,1007.42163,8.9765625,-4.4492188,-9.0390625,0.6074829,-0.57159424,0.39337158,0.38671875
1400615.0,1012.1472,988.17993,-0.73828125,6.1601562,-3.4960938,0.91815186,0.22106934,0.13824463,0.29833984,1390325,1002.68335,1006.7832,8.136719,-2.4570312,-6.0898438,0.60443115,-0.5567627,0.36932373,0.43395996
1400635.0,1014.4514,988.6467,-0.546875,8.152344,-4.4140625,0.9237671,0.21710205,0.13220215,0.28637695,1390345,999.8281,1006.4138,9.628906,-3.2226562,-5.703125,0.6030884,-0.55059814,0.3395996,0.4666748
1400655.0,1015.9199,992.01733,-4.5664062,11.144531,-3.8398438,0.9302368,0.21014404,0.12524414,0.2734375,1390370,995.40845,1000.76196,11.394531,1.0664062,-2.0664062,0.6109009,-0.5449829,0.31329346,0.48132324
1400680.0,1021.3667,1004.5095,-6.5585938,17.195312,-7.328125,0.9331665,0.19403076,0.1184082,0.27850342,1390385,993.32886,998.2024,12.660156,1.7929688,0.00390625,0.6230469,-0.5369873,0.2892456,0.48968506
1400700.0,1021.9353,1006.3884,-10.121094,14.546875,-5.7929688,0.9307251,0.16998291,0.10827637,0.30523682,1390405,991.62744,994.5393,10.390625,2.2929688,0.84375,0.63586426,-0.52246094,0.2685547,0.50061035
1400715.0,1023.9065,999.865,-10.8125,13.2109375,-6.4453125,0.9260254,0.14105225,0.09222412,0.3378296,1390425,990.4607,994.3037,7.3320312,3.2109375,0.1953125,0.64959717,-0.51104736,0.24682617,0.5059204
1400735.0,1026.9646,1004.8506,-9.546875,13.359375,-5.7578125,0.9211426,0.11273193,0.076293945,0.36462402,1390450,989.49023,990.2368,11.199219,4.515625,-4.7851562,0.65631104,-0.51239014,0.22058105,0.5079346
1400755.0,1027.2644,1005.3772,-16.980469,18.917969,-8.285156,0.9179077,0.08215332,0.059326172,0.38354492,1390465,989.84937,987.2971,14.71875,0.7578125,-6.5078125,0.6633911,-0.5194092,0.19000244,0.5040283
1400780.0,1027.6006,1011.405,-18.28125,21.066406,-11.808594,0.91345215,0.044006348,0.04083252,0.40246582,1390485,989.8367,992.51855,15.03125,1.2578125,-7.46875,0.6727295,-0.5308838,0.15875244,0.4902954
1400795.0,1027.4377,1000.9856,-20.695312,19.992188,-13.265625,0.90289307,-0.002746582,0.022399902,0.42919922,1390505,989.76587,991.5261,16.871094,2.0625,-8.769531,0.684021,-0.55236816,0.12084961,0.46087646
1400815.0,1026.6064,1001.9192,-20.539062,16.199219,-16.253906,0.8885498,-0.05279541,0.005126953,0.45568848,1390525,989.5359,991.57007,21.734375,-2.5742188,-10.9140625,0.69976807,-0.58514404,0.07550049,0.40283203
1400835.0,1026.0674,995.72925,-20.195312,16.695312,-15.6015625,0.8651123,-0.10601807,-0.0075683594,0.49017334,1390545,989.5847,991.6538,22.730469,-3.5703125,-14.0546875,0.71881104,-0.614624,0.029907227,0.32348633
1400860.0,1025.4731,981.1377,-23.605469,11.5234375,-12.691406,0.8386841,-0.15148926,-0.013366699,0.52301025,1390565,989.5852,991.41626,21.234375,-1.6171875,-14.59375,0.73168945,-0.6359863,-0.023010254,0.2442627
1400875.0,1024.4375,991.3755,-23.417969,8.34375,-13.53125,0.80181885,-0.20159912,-0.023620605,0.56207275,1390585,989.6218,991.042,18.058594,-2.765625,-14.015625,0.7295532,-0.6506958,-0.08886719,0.19091797
1400895.0,1019.9258,996.02783,-24.183594,7.1171875,-14.0703125,0.76348877,-0.24279785,-0.032287598,0.5975952,1390605,989.75244,991.0476,13.7265625,-10.425781,-12.292969,0.7175293,-0.66430664,-0.15716553,0.13824463
1400915.0,1019.0957,991.417,-22.417969,6.390625,-12.34375,0.7206421,-0.27667236,-0.03137207,0.63494873,1390625,989.7107,990.9551,11.9609375,-10.3125,-10.378906,0.6972656,-0.67767334,-0.22033691,0.077941895
1400940.0,1018.0886,980.83154,-17.664062,-0.7734375,-9.703125,0.67974854,-0.30474854,-0.033081055,0.6663208,1390645,989.7407,990.9802,9.9375,-8.203125,-9.613281,0.67071533,-0.6860962,-0.2810669,0.020202637
1400955.0,1017.5017,982.0669,-14.1015625,-8.9296875,-0.203125,0.6478882,-0.33416748,-0.038635254,0.6834717,1390670,989.7002,990.9973,11.894531,-8.550781,-8.847656,-0.63409424,0.6929321,0.34210205,0.025878906
1400975.0,1021.2932,967.9326,-6.9453125,-11.1875,1.7890625,0.63098145,-0.35913086,-0.051574707,0.68573,1390690,989.6721,990.95654,13.5703125,-8.433594,-7.0078125,-0.59368896,0.6972656,0.39697266,0.061645508
1401000.0,1020.38965,958.9973,-0.125,-26.628906,2.8242188,0.6383667,-0.37402344,-0.053649902,0.67059326,1390705,989.71826,990.9729,14.265625,-6.6328125,-4.7851562,-0.5449219,0.6959839,0.4584961,0.092041016
1401015.0,1025.5647,953.1792,-8.285156,-21.074219,-4.53125,0.682251,-0.38757324,-0.029418945,0.61920166,1390725,989.72095,990.9678,13.5,-7.3242188,-3.5195312,-0.4883423,0.6890869,0.52227783,0.11773682
1401040.0,1028.5391,942.31396,-8.324219,-19.351562,-14.144531,0.73046875,-0.42614746,-0.024475098,0.5331421,1390750,989.7988,991.07935,13.730469,-10.925781,-0.953125,-0.42388916,0.680603,0.58081055,0.140625
1401055.0,1030.3745,941.40894,-8.707031,-8.3203125,-25.710938,0.7592163,-0.47521973,-0.0491333,0.4420166,1390765,989.8379,991.08057,11.890625,-11.7265625,2.2265625,-0.3484497,0.67523193,0.62945557,0.16278076
1401080.0,1032.0979,968.9187,0.83203125,-11.613281,-32.57422,0.7706299,-0.5050659,-0.1015625,0.37512207,1390790,989.90967,991.1775,11.199219,-13.644531,4.6015625,-0.2631836,0.6722412,0.6680298,0.18054199
1401095.0,1031.7666,984.5532,-0.5859375,-6.59375,-33.45703,0.78912354,-0.50982666,-0.14916992,0.30841064,1390805,989.9155,991.16187,14.2265625,-16.210938,5.0585938,-0.16381836,0.67559814,0.69299316,0.19085693
