timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
827840,1018.16504,1018.6599,-15.2890625,-5.7929688,10.3984375,-0.033447266,-0.90808105,0.4107666,0.074157715,832960.0,1079.5359,1043.9031,17.515625,21.742188,-5.6054688,0.4119873,-0.83709717,0.09454346,0.34729004
827860,1017.76953,1018.8408,-17.316406,-25.210938,10.8203125,-0.06512451,-0.9047241,0.41046143,0.09338379,832980.0,1079.9851,1057.1614,16.789062,28.867188,-8.246094,0.40057373,-0.8307495,0.055236816,0.38250732
827880,1017.5303,1018.8533,-11.035156,-26.980469,14.8046875,-0.08514404,-0.909729,0.390625,0.11206055,833000.0,1079.2749,1058.7559,13.9921875,31.46875,-17.59375,0.38311768,-0.8206787,-0.0028686523,0.4239502
827900,1017.65137,1018.8013,-5.9414062,-21.648438,18.175781,-0.09667969,-0.92437744,0.34747314,0.12451172,833020.0,1076.907,1053.021,12.3828125,17.144531,-25.292969,0.36480713,-0.8054199,-0.059814453,0.46325684
827920,1017.6384,1018.79224,-0.6171875,-21.53125,20.398438,-0.10205078,-0.9428711,0.29034424,0.12774658,833040.0,1074.4998,1048.6465,13.53125,8.1796875,-25.0625,0.35028076,-0.7885742,-0.07318115,0.5001221
827940,1017.46313,1018.67017,-5.0195312,-17.859375,16.71875,-0.09051514,-0.95721436,0.25494385,0.1027832,833060.0,1073.1614,1053.4492,8.628906,-1.8945312,-19.164062,0.35473633,-0.7658081,-0.054138184,0.5336304
827960,1017.3091,1018.6362,-5.671875,-9.933594,7.21875,-0.066589355,-0.96588135,0.24389648,0.05670166,833080.0,1075.2051,1057.7949,9.8125,-7.640625,1.1757812,0.35784912,-0.74664307,-0.02746582,0.5601196
827980,1032.8003,1018.30396,-8.4296875,-6.25,-8.75,0.047302246,0.9766846,-0.20947266,0.0010375977,833100.0,1079.7529,1052.6177,19.972656,-9.324219,8.1875,0.34210205,-0.7219238,-0.0020141602,0.60150146
828000,1026.1829,1018.6096,-5.8632812,-2.4570312,-20.136719,0.027282715,0.9883423,-0.14642334,0.031677246,833120.0,1077.543,1037.217,25.792969,-11.738281,-2.3867188,0.32696533,-0.6820679,0.034362793,0.6532593
828020,1028.7793,1018.4148,0.9921875,-5.984375,-6.9921875,0.011413574,0.9916382,-0.12579346,0.026550293,833140.0,1069.104,1035.4661,26.714844,-14.0390625,-7.9023438,0.3295288,-0.62994385,0.07885742,0.6987915
828040,1028.5627,1018.708,-3.6796875,-7.5195312,-1.2851562,0.0032958984,0.98913574,-0.14453125,0.025512695,833160.0,1061.2454,1040.5828,26.515625,-1.4335938,-7.2890625,0.32904053,-0.58062744,0.09820557,0.7382202
828060,1026.4185,1018.82446,-5.3320312,-3.953125,0.20703125,-0.016845703,0.9835205,-0.17401123,0.045898438,833180.0,1057.2988,1023.1438,29.964844,5.2695312,-9.972656,0.27593994,-0.5671387,0.061401367,0.7735596
828080,1025.3333,1018.8047,-5.3671875,-2.9960938,-0.40234375,-0.03552246,0.977478,-0.18908691,0.08703613,833200.0,1046.2869,1017.8518,30.765625,0.98046875,-11.464844,0.19403076,-0.55615234,0.013427734,0.8079834
828100,1025.5408,1018.9131,-4.4453125,-6.2109375,-9.675781,-0.043945312,0.975647,-0.17089844,0.13043213,833220.0,1042.155,1019.30664,28.28125,8.332031,-12.5390625,0.12384033,-0.5389404,-0.019836426,0.8329468
828120,1024.4475,1018.9624,-4.6757812,-9.660156,-11.824219,-0.043640137,0.97784424,-0.13671875,0.15222168,833240.0,1033.697,1017.5061,25.75,13.199219,-12.308594,0.07348633,-0.5216675,-0.03857422,0.84906006
828140,1023.3594,1019.1045,-5.59375,-11.652344,-10.746094,-0.04156494,0.98065186,-0.09527588,0.16589355,833260.0,1025.5972,1018.3418,23.988281,10.171875,-13.3046875,-0.0025634766,-0.49700928,-0.06201172,0.86553955
828160,1023.9348,1019.1631,-3.6796875,-12.035156,-10.707031,-0.041748047,0.98205566,-0.057556152,0.17480469,833280.0,1014.4927,998.50244,24.722656,4.0429688,-13.113281,-0.06500244,-0.45184326,-0.0715332,0.8868408
828180,1030.3223,1025.2339,-3.0273438,-10.734375,-8.6015625,-0.04272461,0.9829712,-0.025390625,0.17687988,833300.0,1008.176,1002.8259,20.273438,9.980469,-31.847656,-0.12054443,-0.39538574,-0.06378174,0.9083252
828200,1036.0747,1027.9058,1.453125,-2.9960938,-6.03125,-0.04498291,0.9840088,-0.0034179688,0.17230225,833320.0,1013.72925,1018.45776,25.675781,20.746094,-32.76953,-0.18688965,-0.37182617,-0.046569824,0.90808105
828220,1034.2954,1026.1558,-6.2460938,-4.71875,-4.0039062,-0.054870605,0.98535156,0.010498047,0.16119385,833340.0,1016.01416,1018.51733,26.941406,19.519531,-25.90625,-0.2734375,-0.37139893,-0.008239746,0.88726807
828240,1035.4172,1027.1091,-6.0585938,-5.21875,-4.3125,-0.061279297,0.9838867,0.008850098,0.16772461,833360.0,1016.15405,1018.6575,25.832031,15.6875,-25.484375,-0.30932617,-0.40496826,0.06286621,0.85809326
828260,1035.5505,1027.2346,-3.640625,-0.66015625,-10.3203125,-0.06561279,0.9819336,0.013977051,0.17700195,833380.0,1017.0039,1017.5864,30.660156,21.894531,-24.644531,-0.28857422,-0.45233154,0.14318848,0.831604
828275,1037.1799,1028.9353,-4.7148438,-0.88671875,-10.015625,-0.06604004,0.9816284,0.033325195,0.17590332,833400.0,1017.59375,1017.3203,35.214844,25.035156,-20.621094,-0.25463867,-0.51171875,0.2421875,0.7839966
828295,1039.4512,1030.0833,-4.5976562,-0.046875,-10.4765625,-0.054870605,0.982605,0.056030273,0.16845703,833420.0,1017.6377,1017.2178,33.984375,29.097656,-11.542969,-0.21881104,-0.57318115,0.33496094,0.7151489
828320,1042.1191,1034.6089,-3.8320312,3.1328125,-11.09375,-0.030822754,0.9848633,0.08105469,0.15014648,833435.0,1017.6406,1017.28955,33.76172,29.59375,-7.9804688,-0.16656494,-0.6392822,0.4248047,0.6189575
828340,1043.6199,1037.7659,-4.40625,3.3242188,-11.707031,-0.00030517578,0.9854126,0.1274414,0.11260986,833460.0,1017.8103,1017.3992,34.94922,29.710938,-5.71875,-0.09057617,-0.70861816,0.5076904,0.48162842
828355,1045.572,1039.3564,-7.7773438,1.7539062,-7.9179688,0.016967773,0.9827881,0.16467285,0.08227539,833475.0,1017.7395,1017.5513,36.4375,29.058594,-3.421875,-0.02532959,-0.75805664,0.54559326,0.35650635
828375,1049.2239,1040.8821,-8.511719,3.8632812,-2.4335938,0.035888672,0.9781494,0.19433594,0.06427002,833500.0,1017.80786,1017.636,37.429688,24.039062,2.0546875,0.066467285,-0.81140137,0.543396,0.20477295
828395,1050.8955,1042.5913,-6.7421875,5.3164062,-1.3984375,0.058898926,0.9713135,0.22143555,0.06335449,833515.0,1017.89624,1017.9363,37.589844,21.359375,5.3125,0.13415527,-0.8416748,0.5091553,0.119506836
828420,1055.7986,1043.4626,-9.160156,-0.92578125,0.8203125,0.08312988,0.96118164,0.2531128,0.07183838,833535.0,1017.9761,1018.4668,34.753906,17.640625,5.8125,0.20605469,-0.8703003,0.44403076,0.05493164
828435,1058.1321,1043.6277,-13.140625,-3.3398438,3.1601562,0.09277344,0.95458984,0.26586914,0.09698486,833560.0,1018.0654,1018.3247,31.425781,12.699219,10.675781,0.2788086,-0.8955078,0.34661865,0.012023926
828455,1061.4878,1043.987,-14.2890625,-2.4960938,-1.515625,0.09313965,0.9503174,0.2565918,0.1494751,833575.0,1018.1609,1018.3921,30.765625,9.7890625,15.730469,-0.33483887,0.89868164,-0.28308105,0.0064086914
828475,1063.1753,1044.2339,-12.566406,4.0898438,-4.5039062,0.10491943,0.9472656,0.22149658,0.20654297,833595.0,1018.1301,1018.3696,29.921875,4.0039062,13.050781,-0.39117432,0.8828125,-0.25927734,0.01965332
828500,1067.218,1040.9666,-13.828125,9.53125,-4.0429688,0.12890625,0.9395752,0.19317627,0.25152588,833615.0,1018.3157,1018.0669,32.45703,7.6445312,23.050781,-0.4371338,0.8590088,-0.26348877,0.039733887
828515,1071.6047,1039.4512,-16.824219,4.6679688,-3.6992188,0.1459961,0.92559814,0.19293213,0.2911377,833635.0,1016.3528,1018.3911,48.160156,-20.242188,-1.2773438,-0.48272705,0.82891846,-0.28216553,0.01739502
828535,1073.165,1039.998,-15.863281,5.0117188,-4.3125,0.15679932,0.91101074,0.20037842,0.3244629,833655.0,1012.4773,1019.1919,70.76172,-61.539062,-21.121094,0.5008545,-0.828125,0.23693848,0.08465576
828555,1076.6594,1040.6738,-16.402344,9.1875,-5.8828125,0.171875,0.90185547,0.20214844,0.34094238,833675.0,1018.2046,1018.3628,-3.859375,-35.375,-37.589844,0.47503662,-0.86376953,0.1161499,0.12145996
828580,1081.0469,1042.4309,-17.96875,20.949219,-6.9921875,0.18395996,0.89294434,0.22546387,0.34344482,833700.0,1024.4014,1020.26855,10.0078125,-16.375,-18.164062,0.45428467,-0.8887329,-0.01574707,0.059143066
828595,1083.0105,1046.8423,-17.277344,21.289062,-3.6601562,0.1842041,0.8713989,0.29144287,0.34906006,833715.0,1032.3684,1020.3462,13.5703125,-7.1796875,-1.46875,0.44348145,-0.89404297,-0.061157227,0.017333984
828615,1082.6067,1059.262,-13.984375,24.28125,-7.2226562,0.18493652,0.8374634,0.35986328,0.36743164,833735.0,1030.6401,1020.0498,4.796875,-7.8320312,0.71484375,0.42803955,-0.9017334,-0.060668945,0.0057373047
828635,1081.1211,1065.4622,-10.613281,28.800781,-13.277344,0.19250488,0.8010254,0.42218018,0.3782959,833760.0,1024.4001,1020.0681,-0.98828125,-4.3476562,-11.847656,0.4116211,-0.9100952,-0.04260254,0.021972656
828660,1080.4653,1070.5591,-16.746094,12.328125,-9.941406,0.19671631,0.7619629,0.47930908,0.38861084,833775.0,1022.90015,1021.1675,-0.296875,-3.7695312,-15.988281,0.3994751,-0.9151001,-0.038757324,0.0390625
828675,1079.2725,1070.5586,-17.511719,4.859375,-6.5703125,0.22015381,0.72766113,0.50006104,0.4147339,833795.0,1024.0684,1022.8374,3.0742188,-4.5,-15.484375,0.39068604,-0.9179077,-0.047546387,0.050109863
828695,1077.7341,1058.8105,-19.460938,6.8515625,-3.390625,0.26312256,0.7124634,0.46710205,0.4527588,833815.0,1025.3135,1026.425,2.6523438,-3.6171875,-13.8359375,0.3869629,-0.9189453,-0.049560547,0.058044434
828715,1075.06,1058.0703,-16.820312,6.1992188,-5.6914062,0.30023193,0.7038574,0.4102173,0.4961548,833835.0,1028.4915,1027.948,2.0390625,-1.7773438,-8.707031,0.3859253,-0.91882324,-0.05480957,0.06213379
828740,1075.3884,1054.3616,-14.253906,-2.0390625,-0.2109375,0.31384277,0.6793823,0.36535645,0.55358887,833855.0,1030.03,1028.6204,2.078125,-1.359375,-7.3710938,0.38562012,-0.9175415,-0.07348633,0.06359863
828755,1075.3159,1049.8264,-11.953125,-10.542969,-1.4375,0.31103516,0.6520386,0.33544922,0.60461426,833875.0,1030.7542,1029.5237,1.9609375,-1.8164062,-7.2109375,0.3834839,-0.9159546,-0.099487305,0.06335449
828775,1074.771,1034.5635,-18.660156,-8.511719,3.5039062,0.29730225,0.63616943,0.30029297,0.6455078,833900.0,1033.0007,1032.5105,5.0273438,-3.0039062,-9.441406,0.3815918,-0.91448975,-0.12030029,0.05999756
828795,1069.4856,1028.7886,-23.484375,-2.265625,-1.2460938,0.28448486,0.6251221,0.25915527,0.67907715,833915.0,1031.8447,1033.0464,6.1367188,-2.9648438,-8.859375,0.37524414,-0.9144287,-0.13934326,0.059570312
828820,1065.9165,1024.0354,-36.007812,2.5195312,-0.17578125,0.24871826,0.6123047,0.2401123,0.7110596,833935.0,1032.4976,1035.5203,6.4453125,-2.1992188,-8.59375,0.36621094,-0.9152832,-0.15362549,0.06744385
828835,1062.1152,1018.20215,-35.55078,4.359375,-9.175781,0.19824219,0.58673096,0.2211914,0.75335693,833955.0,1035.1624,1036.3911,4.6835938,-1.7773438,-8.0546875,0.35717773,-0.9155884,-0.1661377,0.08081055
828855,1051.779,1015.5996,-31.914062,13.5546875,-14.308594,0.13769531,0.5543213,0.19970703,0.7961426,833975.0,1035.9954,1037.7356,1.3125,1.6289062,-6.7148438,0.3484497,-0.91430664,-0.18383789,0.094177246
828875,1045.1484,1018.53564,-24.171875,21.597656,-19.789062,0.06695557,0.5355835,0.19030762,0.8200073,833995.0,1037.6858,1038.1951,1.1601562,3.390625,-5.7578125,0.34265137,-0.9113159,-0.20214844,0.10595703
828895,1033.2654,1020.9336,-19.730469,17.84375,-15.996094,-0.022277832,0.52526855,0.20758057,0.8249512,834015.0,1038.9185,1039.5422,1.2734375,4.3125,-5.7578125,0.33984375,-0.90649414,-0.2210083,0.11773682
828915,1028.8955,1009.0283,-20.191406,3.0585938,-5.078125,-0.10449219,0.49578857,0.23809814,0.82855225,834035.0,1041.1099,1040.7961,1.65625,5.15625,-6.1054688,0.33892822,-0.8988037,-0.24487305,0.13153076
828935,1023.2434,1004.9199,-15.707031,6.1210938,-10.171875,-0.16192627,0.44995117,0.25445557,0.8405762,834055.0,1041.7456,1043.779,2.6914062,5.0,-5.9101562,0.33587646,-0.8895874,-0.27355957,0.14477539
828955,1023.1741,999.77515,-17.667969,9.378906,-15.230469,-0.19952393,0.39282227,0.26593018,0.8574219,834075.0,1044.4971,1045.1643,4.1835938,4.1210938,-5.8671875,0.33007812,-0.8812256,-0.2991333,0.15820312
828975,1018.24243,1022.01514,-24.175781,2.40625,-24.226562,-0.23071289,0.321167,0.26367188,0.8798218,834100.0,1047.3586,1048.0244,5.6015625,5.3476562,-5.640625,0.32806396,-0.8746338,-0.3125,0.17242432
828995,1016.3474,1017.5298,-17.855469,15.777344,-40.125,-0.28479004,0.2576294,0.23828125,0.8920288,834115.0,1048.886,1049.5928,6.2109375,5.4609375,-5.2617188,0.33044434,-0.86846924,-0.31878662,0.18707275
829015,1016.20605,1017.55176,-16.589844,7.6914062,-45.070312,-0.3258667,0.2607422,0.19543457,0.8875122,834135.0,1050.5857,1052.5342,5.9492188,4.65625,-3.9960938,0.33093262,-0.86083984,-0.32733154,0.2055664
829035,1016.33105,1017.6282,-26.28125,13.285156,-43.34375,-0.34014893,0.3414917,0.13427734,0.8658447,834155.0,1055.3662,1053.9888,6.5195312,3.125,-2.5039062,0.32684326,-0.8544922,-0.3345337,0.22601318
829055,1016.7456,1016.91064,-38.73047,16.769531,-37.67578,-0.3503418,0.45129395,0.055664062,0.81884766,834175.0,1057.4014,1056.2722,10.046875,0.2890625,-0.73828125,0.32244873,-0.8529663,-0.32611084,0.24932861
829075,1016.7412,1016.7256,-48.996094,21.714844,-28.523438,-0.35632324,0.56463623,-0.030761719,0.74383545,834195.0,1063.6421,1056.7576,10.5390625,0.09765625,-0.01171875,0.32183838,-0.85632324,-0.29406738,0.2769165
829095,1016.4343,1016.75635,-53.48047,25.660156,-23.503906,-0.33636475,0.67541504,-0.12591553,0.64404297,834215.0,1066.7319,1057.0278,11.265625,-1.1679688,-1.890625,0.32531738,-0.8613281,-0.24804688,0.30126953
829115,1016.5183,1016.4092,-57.078125,30.21875,-18.0625,-0.29260254,0.77941895,-0.21777344,0.5093994,834240.0,1072.7676,1055.6497,17.175781,-2.0859375,-3.4960938,0.3338623,-0.86328125,-0.1942749,0.3248291
829135,1016.896,1016.64355,-60.26172,31.941406,-12.6640625,-0.24023438,0.8760376,-0.27044678,0.31896973,834255.0,1076.5762,1053.5483,18.855469,-0.24609375,-3.765625,0.3447876,-0.85772705,-0.1418457,0.35406494
829155,1017.218,1016.8843,-63.097656,10.6796875,10.285156,-0.18572998,0.94555664,-0.24707031,0.101867676,834275.0,1077.3076,1052.2012,20.542969,-1.0117188,-4.3398438,0.34228516,-0.8473511,-0.12145996,0.38745117
829175,1017.1704,1017.1731,-50.640625,-2.1132812,12.238281,0.13702393,-0.96276855,0.23242188,0.017150879,834295.0,1077.2356,1054.5557,23.21875,0.09765625,-5.4140625,0.3260498,-0.83483887,-0.1270752,0.4249878
829195,1017.13794,1017.2063,-37.472656,-1.4609375,8.675781,0.098083496,-0.9536743,0.27764893,0.06188965,834315.0,1077.2771,1063.3025,23.878906,2.0507812,-6.984375,0.29956055,-0.8250122,-0.14508057,0.45666504
829215,1017.1492,1017.30347,-27.929688,2.3671875,7.0664062,0.06451416,-0.9378662,0.3258667,0.100097656,834335.0,1080.9253,1064.8044,21.425781,6.0742188,-3.4609375,0.27209473,-0.8190918,-0.15496826,0.48059082
829235,1017.11475,1017.36304,-21.109375,3.4804688,6.3359375,0.027893066,-0.9283447,0.34454346,0.13653564,834355.0,1084.4099,1056.5188,24.488281,11.359375,0.2578125,0.260437,-0.8147583,-0.14147949,0.49829102
829255,1017.0503,1017.4646,-20.421875,-0.4296875,3.6171875,-0.0029907227,-0.9266968,0.34649658,0.14538574,834375.0,1088.5713,1049.3335,25.101562,26.339844,0.5625,0.2614746,-0.8018799,-0.11608887,0.52453613
829275,1016.9961,1017.55664,-17.546875,-2.8046875,-0.40234375,-0.020874023,-0.92614746,0.35491943,0.1260376,834395.0,1088.435,1038.7988,20.695312,33.847656,0.67578125,0.2562256,-0.7803955,-0.105651855,0.56048584
829295,1016.99194,1017.594,-14.636719,-5.140625,-3.890625,-0.032836914,-0.9281616,0.3555298,0.105285645,834415.0,1088.2212,1043.7959,19.738281,33.04297,-7.828125,0.24884033,-0.74993896,-0.115112305,0.60198975
829315,1017.3447,1017.58325,-13.640625,-8.050781,4.3476562,-0.045776367,-0.93310547,0.340271,0.10668945,834440.0,1080.1208,1056.6753,12.878906,28.0625,-20.085938,0.2397461,-0.7163696,-0.13256836,0.64172363
829335,1017.4131,1017.65283,-14.3671875,-9.8515625,16.566406,-0.063964844,-0.9299927,0.34747314,0.10168457,834455.0,1076.7273,1062.7751,11.5,16.570312,-20.125,0.23492432,-0.6828613,-0.14697266,0.67596436
829355,1017.47144,1017.79736,-9.542969,-11.421875,17.410156,-0.07824707,-0.9274292,0.3585205,0.07269287,834475.0,1073.7004,1061.3772,10.3125,-2.0078125,-17.476562,0.24298096,-0.65649414,-0.13745117,0.70080566
829375,1017.5,1017.8137,-5.6328125,-16.742188,15.953125,-0.08404541,-0.9378662,0.3336792,0.04473877,834495.0,1070.384,1060.5066,13.230469,-5.8789062,-9.703125,0.27539062,-0.631897,-0.101257324,0.7173462
829395,1017.1282,1018.0105,-19.582031,-18.050781,4.9570312,0.077941895,0.94525146,-0.31677246,0.0075683594,834515.0,1070.0864,1061.242,13.875,-9.2890625,3.0507812,0.3112793,-0.6074219,-0.053710938,0.72888184
829415,1019.0144,1018.084,-24.289062,-24.871094,-14.769531,0.06854248,0.95544434,-0.2746582,0.083862305,834535.0,1068.4961,1058.3406,18.242188,-7.2578125,6.1953125,0.32873535,-0.5810547,-0.016723633,0.74432373
829435,1017.69116,1017.6875,-3.5273438,-32.71875,-25.609375,0.034240723,0.9720459,-0.19995117,0.11816406,834555.0,1065.5996,1049.708,22.269531,-9.1328125,0.640625,0.3348999,-0.54437256,0.014221191,0.7689209
829455,1021.21484,1017.78955,3.9804688,-9.9296875,-13.8515625,0.016235352,0.9818115,-0.15222168,0.11248779,834580.0,1058.1277,1038.612,25.671875,0.48046875,-0.47265625,0.3270874,-0.51849365,0.024414062,0.78967285
829475,1026.7273,1017.60913,-1.9960938,-9.8125,-1.6289062,0.016174316,0.9850464,-0.14147949,0.0970459,834595.0,1056.2368,1030.5046,29.582031,4.0429688,-2.578125,0.29943848,-0.49835205,0.021240234,0.8133545
829495,1030.2068,1017.57056,-3.2578125,-8.667969,-2.1289062,0.0087890625,0.9873047,-0.13024902,0.0904541,834615.0,1047.7388,1021.2942,28.8125,2.9726562,-8.285156,0.23028564,-0.475708,0.002319336,0.848938
829515,1027.9336,1017.69214,-5.6328125,-7.0976562,-3.2773438,-0.0052490234,0.9876709,-0.12225342,0.097473145,834635.0,1043.4302,1017.772,27.898438,-2.7734375,-12.652344,0.14337158,-0.46124268,-0.014587402,0.8754883
829535,1026.1199,1017.8423,-6.4804688,-6.1367188,-6.0351562,-0.019226074,0.9848633,-0.12658691,0.116882324,834655.0,1030.1589,1018.80347,24.984375,7.6445312,-11.234375,0.06097412,-0.4557495,-0.03100586,0.8874512
829555,1024.9768,1019.00024,-7.5859375,-7.8203125,-11.4765625,-0.028259277,0.980896,-0.128479,0.14349365,834675.0,1021.7036,1015.8618,27.546875,5.5742188,-7.1367188,-0.020263672,-0.43798828,-0.045288086,0.897583
829575,1028.5381,1024.0073,-6.2851562,-7.3984375,-12.511719,-0.029724121,0.9800415,-0.11212158,0.1616211,834695.0,1014.6985,1008.0,21.964844,6.5351562,-10.1640625,-0.08544922,-0.4013672,-0.049682617,0.9105835
829595,1029.3726,1026.249,-5.0976562,-2.8789062,-10.175781,-0.024597168,0.98205566,-0.07342529,0.17193604,834720.0,1015.6824,1016.0708,23.761719,11.4375,-19.433594,-0.12976074,-0.3529663,-0.037841797,0.9258423
829615,1033.1492,1027.3196,-2.1484375,-2.6484375,-12.46875,-0.0178833,0.98583984,-0.016967773,0.16601562,834735.0,1016.0254,1018.47144,23.492188,10.707031,-20.890625,-0.19720459,-0.31921387,-0.0049438477,0.9269409
829635,1035.3281,1027.3965,-6.0546875,-4.3359375,-3.546875,-0.011108398,0.9887085,0.033203125,0.14575195,834755.0,1016.104,1017.8142,29.160156,4.1601562,-30.84375,-0.28399658,-0.31048584,0.03527832,0.90649414
829655,1037.1555,1029.9116,-0.0390625,-2.4960938,-6.0351562,-0.009643555,0.9882202,0.06921387,0.13604736,834775.0,1016.0442,1017.8247,34.40625,5.6914062,-27.25,-0.3428955,-0.32202148,0.08898926,0.8779297
829675,1038.7468,1029.7778,-1.8789062,0.3359375,-5.953125,-0.0044555664,0.98724365,0.09509277,0.12780762,834795.0,1016.3076,1017.6321,37.125,17.605469,-18.9375,-0.3711548,-0.38549805,0.15710449,0.8300171
829695,1040.9065,1031.6455,-2.453125,2.1367188,-9.597656,0.0056762695,0.98669434,0.11541748,0.11462402,834815.0,1016.00244,1017.36084,40.882812,21.625,-14.453125,-0.3571167,-0.48077393,0.23822021,0.7645874
829715,1042.2495,1032.6116,-3.4492188,5.5859375,-9.0234375,0.019897461,0.9848633,0.14086914,0.09899902,834835.0,1015.9917,1017.4663,43.683594,26.183594,-10.277344,-0.31134033,-0.5845947,0.3272705,0.6739502
829735,1043.3625,1035.4219,-3.5273438,5.3945312,-8.683594,0.03918457,0.98083496,0.1687622,0.08898926,834855.0,1015.9802,1017.5371,41.609375,29.402344,-3.6914062,-0.24328613,-0.6838989,0.41558838,0.5480957
829750,1045.7139,1036.6687,-4.7148438,4.3203125,-8.40625,0.061462402,0.9763794,0.19055176,0.08129883,834875.0,1016.0388,1017.57983,39.19922,28.597656,-1.6992188,-0.17321777,-0.7545166,0.4758911,0.41748047
829770,1049.7898,1037.9148,-6.8984375,7.3867188,-5.4609375,0.08782959,0.97021484,0.21343994,0.07330322,834895.0,1016.08594,1017.7554,40.464844,26.835938,-0.546875,-0.08251953,-0.8171997,0.5067749,0.2617798
829795,1052.908,1040.117,-9.84375,3.1328125,2.9648438,0.110839844,0.9571533,0.25720215,0.07385254,834915.0,1016.3064,1017.9033,44.671875,21.550781,2.4414062,0.017822266,-0.86572266,0.48535156,0.121154785
829810,1055.7974,1040.9963,-10.152344,-1.9609375,3.0820312,0.12890625,0.93859863,0.30358887,0.101379395,834935.0,1016.3633,1018.07983,42.64453,17.066406,4.546875,0.11260986,-0.90319824,0.41363525,0.021728516
829830,1057.7253,1044.9702,-11.378906,-0.390625,0.5546875,0.14111328,0.9260254,0.31713867,0.1482544,834955.0,1016.4419,1018.27563,40.0,14.2734375,4.7773438,-0.18566895,0.92663574,-0.32580566,0.0256958
