timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
996330.0,1011.2195,1010.3081,-21.035156,3.8789062,4.125,-0.25463867,-0.5071411,-0.6119385,0.5508423,990200,1057.0435,1048.3325,4.7539062,-3.6640625,-12.910156,0.8812256,0.34881592,0.30877686,0.08001709
996350.0,1011.27905,1010.3406,-20.464844,6.140625,4.3164062,-0.18096924,-0.4963379,-0.63238525,0.56658936,990220,1054.6289,1048.6514,4.5234375,-1.5195312,-12.488281,0.8641968,0.38336182,0.32226562,0.04876709
996375.0,1011.5244,1010.38086,-16.746094,7.6328125,1.9804688,-0.11541748,-0.4954834,-0.6397095,0.5761719,990240,1054.7981,1048.1396,4.3320312,-0.37109375,-11.71875,0.84729004,0.41003418,0.3366089,0.02557373
996390.0,1011.4336,1010.4341,-14.644531,6.984375,2.2851562,-0.04815674,-0.49542236,-0.642334,0.5827637,990260,1053.3042,1048.9668,4.3710938,-0.63671875,-11.03125,0.83154297,0.42944336,0.3522339,0.009765625
996410.0,1011.47046,1010.61035,-14.2890625,6.3320312,3.5117188,0.020446777,-0.49230957,-0.6416626,0.58776855,990285,1052.7444,1048.5132,4.484375,-1.1367188,-11.761719,-0.8173828,-0.44519043,-0.36553955,0.003112793
996435.0,1011.3965,1010.5676,-16.558594,6.0625,4.390625,0.08905029,-0.49047852,-0.6370239,0.58795166,990300,1051.8975,1047.7256,4.0625,-0.33203125,-10.4140625,-0.80462646,-0.46032715,-0.3748169,0.01574707
996450.0,1011.4822,1010.2388,-17.046875,7.9023438,5.8867188,0.15545654,-0.48919678,-0.635437,0.57684326,990320,1051.4851,1049.1064,4.6015625,-0.4453125,-9.4921875,-0.79418945,-0.47521973,-0.37756348,0.0289917
996470.0,1011.4553,1010.395,-17.546875,11.347656,9.984375,0.21459961,-0.48388672,-0.64245605,0.5541382,990340,1050.5632,1049.0078,5.0585938,0.2421875,-9.457031,-0.7860718,-0.489563,-0.37506104,0.041748047
996490.0,1011.51514,1009.99316,-19.355469,15.984375,14.3125,0.26782227,-0.4749756,-0.6553345,0.5227051,990360,1049.8745,1048.8354,4.6757812,0.78125,-9.613281,-0.7800293,-0.5023804,-0.36950684,0.051818848
996510.0,1011.6362,1009.86304,-21.152344,20.273438,17.835938,0.3232422,-0.4749756,-0.6656494,0.47625732,990385,1049.0793,1047.8665,4.7539062,0.89453125,-9.265625,-0.77490234,-0.5118408,-0.36645508,0.057006836
996535.0,1011.63525,1014.9529,-17.472656,21.003906,16.039062,0.3590088,-0.4866333,-0.6668091,0.43548584,990400,1048.7837,1048.2322,5.0234375,1.1992188,-8.921875,-0.7702637,-0.5187988,-0.36590576,0.060424805
996550.0,1011.614,1041.6855,-16.632812,26.710938,15.5390625,0.38031006,-0.49279785,-0.6734009,0.39874268,990425,1048.1453,1047.9224,5.1367188,1.046875,-8.808594,-0.7661743,-0.5237427,-0.36706543,0.06274414
996570.0,1011.51685,1022.0974,-9.0859375,16.410156,11.824219,0.36279297,-0.49243164,-0.6984863,0.371521,990440,1047.2151,1047.0791,5.0585938,1.4296875,-8.503906,-0.7631836,-0.5274658,-0.36773682,0.064331055
996595.0,1016.0742,1021.23535,-6.7460938,14.0703125,9.640625,0.3515625,-0.48535156,-0.7174072,0.35516357,990460,1046.9023,1047.196,5.328125,2.0429688,-8.5390625,-0.7616577,-0.53009033,-0.3670044,0.064575195
996610.0,1019.84644,1020.7595,-5.7890625,10.578125,5.3515625,0.3538208,-0.48205566,-0.729187,0.33276367,990480,1045.551,1045.1748,5.6328125,2.3867188,-8.578125,-0.76135254,-0.5319214,-0.36523438,0.06323242
996630.0,1022.51,1020.90845,-6.7109375,11.425781,5.3515625,0.36254883,-0.48815918,-0.7293701,0.3135376,990505,1044.9348,1044.7878,6.2109375,3.4609375,-9.265625,-0.7617798,-0.53356934,-0.3624878,0.060058594
996650.0,1023.5984,1021.00073,-5.1015625,7.2148438,6.5,0.3762207,-0.4975586,-0.7230835,0.29675293,990520,1044.0098,1044.01,6.4375,3.6914062,-9.1875,-0.76312256,-0.53497314,-0.35845947,0.05480957
996675.0,1027.8677,1021.20776,-4.6015625,5.4101562,6.0390625,0.39111328,-0.5145874,-0.7090454,0.28186035,990540,1043.3188,1043.5112,6.7851562,3.921875,-9.113281,-0.76501465,-0.53637695,-0.35327148,0.047973633
996690.0,1029.739,1021.43335,-4.6054688,3.265625,4.1601562,0.4116211,-0.5456543,-0.6803589,0.26452637,990560,1041.8296,1042.4402,6.8984375,3.9609375,-9.0,-0.76623535,-0.5388794,-0.34753418,0.04071045
996720.0,1034.396,1021.04297,-3.875,2.15625,-1.0078125,0.43225098,-0.579834,-0.6444702,0.24816895,990585,1040.6084,1041.9207,7.015625,3.9609375,-9.535156,-0.7662964,-0.5430298,-0.34161377,0.034606934
996730.0,1034.396,1020.85913,-4.7890625,1.6953125,-1.7382812,0.45043945,-0.61273193,-0.60858154,0.22650146,990600,1039.7686,1040.3105,6.7851562,3.84375,-9.765625,-0.765625,-0.548584,-0.33465576,0.02947998
996750.0,1038.4319,1020.0737,-5.1015625,1.1210938,-1.3164062,0.46154785,-0.64019775,-0.5800781,0.20141602,990620,1038.8008,1039.4565,6.4765625,3.5390625,-9.9921875,-0.76464844,-0.55444336,-0.32757568,0.025024414
996770.0,1041.6528,1018.78076,-3.6015625,1.4648438,-2.6171875,0.4716797,-0.673645,-0.54315186,0.16925049,990640,1036.9839,1036.8206,6.515625,3.2695312,-10.152344,-0.7636719,-0.5609131,-0.31896973,0.02154541
996790.0,1048.677,1014.3513,-5.0664062,1.6210938,-1.46875,0.4821167,-0.70684814,-0.49938965,0.1361084,990665,1034.813,1035.565,6.09375,3.2304688,-9.878906,-0.76257324,-0.5708618,-0.30358887,0.020202637
996815.0,1055.2417,1005.30615,-6.171875,0.27734375,-1.3164062,0.48931885,-0.7344971,-0.45880127,0.1027832,990690,1032.877,1032.9387,5.9023438,3.3828125,-9.6484375,-0.7619629,-0.5786133,-0.29016113,0.020812988
996830.0,1058.7981,1000.14575,-9.503906,5.9882812,-1.0859375,0.49176025,-0.76275635,-0.41516113,0.06311035,990700,1032.877,1032.0012,6.09375,3.421875,-9.113281,-0.7612915,-0.58929443,-0.26953125,0.02166748
996860.0,1064.9739,995.79785,-14.5234375,11.1953125,0.79296875,0.48590088,-0.7873535,-0.37841797,0.026916504,990720,1029.728,1029.2883,6.0546875,3.3085938,-9.0703125,-0.7598877,-0.600647,-0.2475586,0.021362305
996870.0,1066.3652,1006.0547,-16.519531,12.308594,-1.046875,-0.46594238,0.81073,0.35430908,0.008056641,990740,1028.6089,1027.7415,5.328125,2.7734375,-8.765625,-0.7575073,-0.61138916,-0.22814941,0.019226074
996890.0,1068.596,1013.43677,-18.316406,10.964844,-3.765625,-0.44293213,0.8232422,0.3536377,0.032409668,990760,1026.4199,1024.9636,5.0585938,2.5429688,-8.7265625,-0.75427246,-0.6210327,-0.21240234,0.014831543
996910.0,1072.6367,1039.3865,-19.238281,11.3125,-3.3085938,-0.41278076,0.83044434,0.36987305,0.056274414,990780,1024.3906,1024.0139,4.5234375,2.3125,-8.4609375,-0.75109863,-0.6288452,-0.20080566,0.008422852
996930.0,1075.2798,1045.7783,-21.453125,8.171875,-3.078125,-0.37304688,0.8331299,0.39941406,0.08477783,990800,1022.8279,1021.9475,4.5625,2.0820312,-8.503906,-0.748291,-0.6347046,-0.19293213,0.0014038086
996950.0,1077.7954,1025.8223,-21.308594,9.433594,-6.5273438,-0.33447266,0.8290405,0.43377686,0.11254883,990820,1021.69556,1021.32666,3.9101562,1.390625,-8.15625,0.7449341,0.64086914,0.18511963,0.005004883
996970.0,1078.4739,1028.0708,-21.917969,9.816406,-5.5664062,-0.29248047,0.81848145,0.47277832,0.1451416,990840,1020.77734,1019.8955,3.6796875,1.390625,-8.042969,0.741333,0.6470947,0.1776123,0.010986328
996990.0,1078.407,1048.5183,-20.578125,12.84375,-6.140625,-0.24346924,0.80773926,0.5046997,0.1831665,990860,1017.7578,1018.4531,3.9101562,1.125,-8.238281,0.73742676,0.6535034,0.16992188,0.016174316
997015.0,1079.2034,1048.9946,-18.8125,13.496094,-4.0742188,-0.20355225,0.7954712,0.529541,0.2130127,990880,1015.4966,1015.18604,4.1015625,1.390625,-8.269531,0.7335205,0.6599121,0.16149902,0.01953125
997030.0,1080.008,1024.6184,-19.503906,15.792969,-3.6523438,-0.1574707,0.7791748,0.55566406,0.24346924,990900,1014.4978,1013.3804,3.375,1.8125,-8.265625,0.72998047,0.66589355,0.15246582,0.021118164
997050.0,1079.2817,1026.7107,-19.734375,14.71875,-1.96875,-0.11242676,0.76330566,0.5765381,0.26904297,990920,1014.08716,1010.405,3.1835938,1.7773438,-8.542969,0.7260742,0.6723633,0.14233398,0.022094727
997070.0,1078.3945,1029.1086,-19.082031,14.375,-2.234375,-0.06201172,0.7479248,0.5928345,0.2919922,990940,1011.10913,1008.6365,2.9921875,2.1601562,-8.042969,0.7213745,0.67974854,0.13079834,0.022521973
997090.0,1077.2068,1025.9753,-18.890625,12.996094,-1.1992188,-0.018981934,0.73327637,0.6051636,0.3093872,990960,1010.6792,1006.81714,2.609375,2.9257812,-7.921875,0.7158203,0.68774414,0.11871338,0.023742676
997110.0,1075.3977,1026.4907,-17.667969,13.074219,-0.39453125,0.025756836,0.7156372,0.61676025,0.32684326,990980,1010.03076,1007.3408,2.0703125,2.8476562,-6.8945312,0.7091675,0.696167,0.10803223,0.026794434
997130.0,1071.6125,1030.2363,-17.785156,12.765625,-2.3867188,0.074523926,0.697876,0.6253662,0.34106445,991000,1008.8237,1007.92065,2.0351562,1.890625,-6.9296875,0.7010498,0.70477295,0.10357666,0.033569336
997155.0,1068.3032,1035.7661,-16.664062,12.4609375,-1.8125,0.11242676,0.6833496,0.6305542,0.35040283,991020,1007.1138,1008.8025,2.4570312,-0.21484375,-7.7773438,0.6916504,0.71276855,0.109802246,0.03845215
997170.0,1066.0769,1031.0771,-16.824219,13.113281,-1.5859375,0.15582275,0.663147,0.63897705,0.3572998,991040,1007.2361,1008.70166,2.6835938,-1.75,-9.769531,0.682312,0.71972656,0.123291016,0.03540039
997190.0,1063.8679,1036.2312,-14.605469,10.8515625,-2.8867188,0.19598389,0.6380005,0.65130615,0.36102295,991060,1009.02954,1008.95483,3.6796875,-3.0507812,-13.902344,0.67529297,0.7244873,0.1359253,0.023864746
997210.0,1058.7664,1025.0715,-12.3359375,2.8085938,-2.2734375,0.23608398,0.60943604,0.66430664,0.3626709,991080,1008.4153,1009.0442,5.5585938,-2.6679688,-15.359375,0.67041016,0.7280884,0.1428833,0.0034179688
997230.0,1055.7688,1033.3994,-10.464844,-0.6015625,-0.203125,0.26904297,0.5950928,0.66516113,0.36206055,991100,1008.3838,1008.8821,6.6289062,-2.1328125,-16.550781,-0.66955566,-0.72839355,-0.14361572,0.022338867
997250.0,1050.3562,1032.0796,-7.9023438,-2.7460938,-0.47265625,0.30426025,0.5960083,0.6515503,0.3572998,991120,1008.16895,1008.97534,7.3984375,-2.3242188,-18.042969,-0.6727905,-0.72613525,-0.1326294,0.05041504
997270.0,1048.0,1025.3157,-5.7109375,-3.09375,-1.9296875,0.34368896,0.60961914,0.62384033,0.3479004,991140,1008.4888,1008.48267,9.390625,-3.3203125,-22.328125,-0.67700195,-0.7244873,-0.10736084,0.07220459
997290.0,1045.5718,1025.5264,-4.1796875,-7.109375,-2.8867188,0.3753662,0.6192627,0.5991211,0.34155273,991160,1008.2036,1008.7009,7.703125,-1.7851562,-22.023438,-0.68310547,-0.72283936,-0.07080078,0.0769043
997310.0,1045.0723,1026.5791,-2.9570312,-10.90625,-2.1210938,0.4105835,0.6298218,0.56811523,0.33459473,991180,1008.1919,1008.65894,9.464844,-3.1640625,-21.523438,-0.69299316,-0.7178955,-0.026611328,0.060424805
997330.0,1042.9028,1016.876,-1.2304688,-15.847656,-3.765625,0.4465332,0.6503906,0.5206909,0.32629395,991205,1008.20435,1008.62085,12.222656,-6.0,-21.367188,-0.7056885,-0.70758057,0.028442383,0.024414062
997355.0,1043.2795,1021.8196,-1.6132812,-12.246094,-13.152344,0.47869873,0.67993164,0.46069336,0.31030273,991225,1008.19946,1008.63135,13.6015625,-7.1484375,-19.839844,0.71673584,0.6911621,-0.08984375,0.023071289
997370.0,1044.1709,1024.5486,-1.8828125,-11.058594,-14.113281,0.5048828,0.7131958,0.39257812,0.28692627,991240,1007.88477,1008.57104,14.4453125,-7.9921875,-18.15625,0.72369385,0.6661377,-0.16210938,0.07867432
997390.0,1045.3901,1026.1108,-1.2304688,-7.4609375,-15.296875,0.5239868,0.73773193,0.3312378,0.26739502,991260,1008.2478,1008.595,14.828125,-9.371094,-16.390625,0.72546387,0.631958,-0.237854,0.13336182
997410.0,1047.9839,1029.3425,-3.875,-1.90625,-14.917969,0.539978,0.7555542,0.27160645,0.25268555,991285,1008.2256,1008.6167,14.9375,-9.984375,-12.0625,0.7232666,0.5864868,-0.3145752,0.1842041
997435.0,1050.9417,1033.9758,-5.40625,-1.2148438,-13.6875,0.5498047,0.7642212,0.22796631,0.24841309,991300,1008.38574,1008.63086,14.910156,-8.683594,-8.847656,0.7158203,0.52545166,-0.39471436,0.23590088
997450.0,1052.5508,1036.2341,-4.8320312,-0.91015625,-14.1484375,0.5588379,0.7705078,0.17980957,0.24847412,991325,1008.5376,1008.5217,15.25,-7.3398438,-5.5507812,0.70526123,0.46325684,-0.45715332,0.28100586
997470.0,1053.7122,1038.4482,-5.1015625,0.2421875,-14.109375,0.564209,0.774353,0.1373291,0.2514038,991340,1008.6116,1008.51636,15.6328125,-5.8476562,-2.296875,0.6951294,0.39172363,-0.5095825,0.32202148
997490.0,1056.488,1041.4946,-4.7539062,2.7304688,-14.074219,0.5687256,0.77801514,0.093566895,0.24993896,991365,1008.678,1008.5454,13.40625,-1.4023438,0.38671875,0.6897583,0.3184204,-0.5479126,0.3501587
997510.0,1058.2358,1044.375,-5.828125,4.7617188,-14.03125,0.5722046,0.78009033,0.054260254,0.24713135,991380,1008.6438,1008.55835,11.839844,-0.1015625,0.5,0.6870117,0.23883057,-0.57647705,0.3723755
997530.0,1059.5845,1045.3982,-5.2539062,5.640625,-13.769531,0.57250977,0.7802124,0.024719238,0.25079346,991405,1008.6655,1008.60547,10.609375,0.203125,1.2304688,0.6859741,0.16900635,-0.59313965,0.38604736
997550.0,1061.435,1047.7808,-5.4453125,5.6796875,-10.816406,0.5696411,0.77819824,-0.0008544922,0.26428223,991420,1008.66797,1008.5779,9.3125,0.55078125,0.921875,0.68566895,0.09313965,-0.6054077,0.3932495
997570.0,1062.1917,1049.2478,-5.9804688,6.484375,-11.390625,0.5671997,0.7755127,-0.021057129,0.2763672,991445,1008.5596,1008.6682,9.316406,1.5859375,-3.1757812,0.6855469,0.020019531,-0.6117554,0.39416504
997590.0,1062.7104,1052.2551,-6.25,6.1796875,-10.777344,0.5661011,0.7720947,-0.041931152,0.2857666,991460,1008.5542,1008.72974,8.972656,0.78125,-5.6289062,0.68377686,-0.051574707,-0.61083984,0.395813
997610.0,1062.919,1053.4766,-6.9375,6.40625,-11.621094,0.5652466,0.7680664,-0.06213379,0.29449463,991485,1008.5259,1008.6687,8.660156,0.55078125,-6.96875,0.6789551,-0.11291504,-0.6022949,0.4043579
997630.0,1063.2319,1055.4785,-7.4765625,7.4804688,-11.855469,0.56329346,0.7619629,-0.08068848,0.30926514,991500,1008.5237,1008.6721,8.4296875,2.234375,-6.3945312,0.66571045,-0.17572021,-0.5899048,0.42193604
997650.0,1063.1567,1056.4478,-7.3242188,6.7148438,-11.394531,0.5583496,0.7564087,-0.08856201,0.3289795,991525,1008.59814,1008.6289,12.761719,3.5390625,-3.5976562,0.64630127,-0.2333374,-0.57562256,0.44329834
997670.0,1062.6016,1058.467,-7.4765625,5.796875,-11.433594,0.5506592,0.75024414,-0.0927124,0.35406494,991540,1008.58765,1008.5957,13.9453125,3.8828125,-3.828125,0.623291,-0.288208,-0.55578613,0.4685669
997690.0,1062.2646,1059.6125,-7.515625,5.0664062,-12.15625,0.5428467,0.74365234,-0.095336914,0.37854004,991565,1008.6948,1008.5469,13.988281,5.7226562,-3.1757812,0.59973145,-0.33276367,-0.53125,0.4973755
997715.0,1061.6907,1061.1555,-7.6679688,5.375,-12.2734375,0.5385742,0.7380371,-0.097229004,0.39465332,991580,1008.739,1008.532,14.980469,6.5273438,-1.109375,0.5743408,-0.37005615,-0.50042725,0.5317383
997730.0,1061.3352,1061.4124,-7.859375,5.9101562,-12.082031,0.53460693,0.73150635,-0.09698486,0.41192627,991605,1008.76294,1008.43774,16.285156,10.625,1.6484375,0.5526123,-0.3986206,-0.46740723,0.5632324
997755.0,1060.689,1061.5425,-9.199219,5.6015625,-11.0859375,0.5319214,0.7253418,-0.09387207,0.42681885,991620,1008.76733,1008.39307,16.285156,13.113281,1.9179688,0.532959,-0.4244995,-0.43414307,0.58929443
997770.0,1060.1501,1061.4783,-9.46875,5.1054688,-11.0859375,0.5344238,0.71832275,-0.09234619,0.43579102,991640,1008.8552,1008.36743,15.636719,14.9921875,1.9960938,0.51586914,-0.44781494,-0.40911865,0.60491943
997790.0,1059.2412,1060.4954,-9.503906,5.0664062,-10.96875,0.5428467,0.70983887,-0.09289551,0.43914795,991660,1008.8511,1008.3489,17.511719,18.320312,2.0703125,0.49951172,-0.47192383,-0.38964844,0.6131592
997810.0,1058.6409,1059.5618,-9.0078125,4.4921875,-10.472656,0.5532837,0.7006836,-0.09484863,0.44036865,991685,1008.8977,1028.4204,19.886719,27.210938,3.796875,0.4845581,-0.4944458,-0.37402344,0.6170654
997830.0,1057.5681,1057.8862,-7.4765625,4.3007812,-10.316406,0.56463623,0.6907959,-0.097595215,0.440979,991700,1009.1238,1017.7837,23.792969,38.125,7.8554688,0.4574585,-0.5015259,-0.37060547,0.63397217
997855.0,1056.0403,1056.251,-7.6679688,4.03125,-10.128906,0.5718384,0.68395996,-0.09667969,0.44256592,991720,1009.03906,1014.5718,16.476562,18.898438,9.734375,0.43695068,-0.47381592,-0.3684082,0.6699219
997870.0,1055.1316,1055.1396,-7.859375,3.5742188,-9.824219,0.5783081,0.6779785,-0.09301758,0.44415283,991740,1009.0051,1014.0574,10.4609375,13.1484375,10.4609375,0.42877197,-0.45721436,-0.3651123,0.68829346
997895.0,1053.24,1051.429,-7.8984375,3.0351562,-8.9765625,0.58496094,0.6732788,-0.08874512,0.44348145,991770,1018.90063,1013.76196,7.625,10.738281,10.957031,0.4397583,-0.45758057,-0.35168457,0.68811035
997910.0,1052.0159,1048.8586,-7.7070312,2.6914062,-8.675781,0.5905762,0.67077637,-0.08502197,0.44049072,991780,1019.96484,1013.5925,3.71875,13.808594,12.683594,0.46429443,-0.47888184,-0.3343506,0.6658325
997930.0,1050.6768,1048.4585,-8.125,2.6914062,-8.785156,0.5958252,0.6711426,-0.08111572,0.43359375,991800,1019.166,1012.94336,8.5078125,14.878906,9.734375,0.4918213,-0.50250244,-0.31884766,0.6355591
997950.0,1047.4922,1045.325,-8.472656,3.0351562,-8.4765625,0.6026001,0.6726074,-0.07659912,0.42260742,991820,1020.97656,1010.6123,8.1640625,13.191406,4.8671875,0.5215454,-0.52020264,-0.30285645,0.6047363
997970.0,1046.1489,1043.2007,-8.316406,3.0742188,-7.484375,0.61065674,0.67559814,-0.07147217,0.4069214,991840,1023.00146,1008.40576,3.9101562,6.6015625,8.0078125,0.55236816,-0.5307617,-0.28625488,0.5755005
997990.0,1044.4604,1039.0195,-8.472656,3.4179688,-6.8320312,0.61743164,0.678833,-0.06732178,0.3916626,991860,1026.7759,1005.0088,3.2226562,2.5039062,8.855469,0.57818604,-0.5339966,-0.2678833,0.5557251
998010.0,1041.9329,1037.5818,-7.7851562,3.5351562,-6.640625,0.6251831,0.68237305,-0.062683105,0.3735962,991880,1027.8699,1001.03,1.5742188,-0.25390625,6.6289062,0.60791016,-0.53686523,-0.24053955,0.53326416
998040.0,1038.2327,1036.5232,-7.515625,3.3828125,-6.3359375,0.63256836,0.68603516,-0.057434082,0.35491943,991900,1028.7991,999.52466,1.9960938,-0.5234375,3.0351562,0.640625,-0.5407715,-0.20465088,0.505188
998050.0,1037.8386,1035.8088,-7.2421875,3.4179688,-6.3359375,0.6403198,0.6899414,-0.051452637,0.3336792,991930,1030.6467,1001.4934,3.03125,3.5039062,-0.5703125,0.6703491,-0.54351807,-0.16741943,0.47668457
998070.0,1036.7837,1034.4043,-7.3984375,3.4960938,-6.3710938,0.6470337,0.6925049,-0.047424316,0.3156128,991940,1032.24,1000.4192,3.6054688,4.4570312,-0.7265625,0.69750977,-0.5419922,-0.1303711,0.45025635
998090.0,1032.7029,1030.8118,-7.015625,4.2617188,-6.4101562,0.65515137,0.69470215,-0.044433594,0.2935791,991960,1033.8945,999.84937,5.75,4.5703125,-0.37890625,0.7232666,-0.53796387,-0.09411621,0.42266846
998110.0,1031.1626,1028.8315,-6.3632812,5.1445312,-5.8359375,0.6656494,0.6947632,-0.044006348,0.2687378,991980,1038.6172,1011.5442,7.6640625,4.1875,-1.6835938,0.7468262,-0.5355835,-0.05810547,0.38983154
998130.0,1027.4141,1027.3518,-6.25,5.1835938,-5.6835938,0.67529297,0.6921997,-0.04449463,0.2506714,992005,1042.898,1015.1863,9.777344,4.8398438,-0.91796875,0.765625,-0.5333252,-0.02746582,0.35858154
998150.0,1025.689,1026.2007,-6.1328125,4.3007812,-6.0273438,0.6859131,0.6866455,-0.046813965,0.23638916,992020,1045.3623,1016.28467,11.6484375,5.109375,-3.2929688,0.78338623,-0.52593994,0.0009765625,0.3312378
998170.0,1024.5193,1024.9851,-6.25,2.8085938,-7.90625,0.6970825,0.6782837,-0.053527832,0.22619629,992040,1050.9133,1017.37085,14.941406,5.109375,-3.2539062,0.79907227,-0.5126953,0.023742676,0.31323242
998190.0,1022.9905,1023.99146,-6.328125,2.15625,-8.3984375,0.70825195,0.668396,-0.0637207,0.21807861,992070,1053.8464,1024.2888,14.171875,2.234375,-5.8203125,0.8126221,-0.4958496,0.042175293,0.3032837
998210.0,1020.2278,1019.864,-6.25,1.3515625,-9.207031,0.7203369,0.6567383,-0.07550049,0.21002197,992080,1053.8464,1024.2888,13.449219,0.85546875,-4.3242188,0.8276367,-0.47296143,0.061950684,0.29589844
998230.0,1018.03,1017.6946,-6.2890625,0.96875,-9.785156,0.7324829,0.6437378,-0.086120605,0.20404053,992100,1058.6294,1017.0027,14.066406,1.7773438,-3.8671875,0.838562,-0.4519043,0.079833984,0.2935791
998260.0,1013.8779,1013.19336,-6.6328125,-1.5234375,-10.96875,0.74298096,0.6311035,-0.093933105,0.20202637,992120,1060.6968,1028.7542,13.3359375,1.4296875,-4.6328125,0.8491821,-0.42651367,0.10101318,0.29449463
998270.0,1012.3091,1013.19336,-7.2851562,-2.25,-11.3515625,0.751709,0.6203613,-0.10083008,0.19976807,992150,1062.6287,1026.571,15.0546875,1.5859375,-7.8515625,0.85791016,-0.4020996,0.11932373,0.29681396
998290.0,1008.45483,1007.41406,-8.394531,-2.2890625,-11.660156,0.75738525,0.61431885,-0.1060791,0.1940918,992160,1063.5361,1026.571,15.328125,1.7773438,-7.9257812,0.86676025,-0.37774658,0.13470459,0.2965088
998310.0,1008.5615,1007.0337,-9.0859375,-2.5546875,-12.4609375,0.7628784,0.6102295,-0.10974121,0.18328857,992180,1063.8989,1035.3845,15.8203125,3.3828125,-8.308594,0.8757324,-0.3540039,0.14575195,0.29412842
998330.0,1008.7639,1005.4944,-11.34375,-2.3242188,-13.53125,0.76446533,0.61151123,-0.10601807,0.17443848,992200,1064.4392,1033.8223,16.097656,3.9609375,-10.453125,0.88397217,-0.32928467,0.1515503,0.29541016
998350.0,1011.7351,1008.5708,-13.296875,-4.0898438,-12.6171875,0.76379395,0.61572266,-0.09692383,0.16748047,992230,1065.0703,1039.5239,16.480469,4.5351562,-10.9140625,0.8921509,-0.30541992,0.14904785,0.2975464
998370.0,1011.43555,1010.81665,-12.800781,-4.0898438,-13.265625,0.7640381,0.62005615,-0.089904785,0.15386963,992240,1065.5808,1039.5239,16.703125,3.6914062,-11.296875,0.899292,-0.28259277,0.13983154,0.30316162
