timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
395820,1054.9604,1055.0115,-0.42578125,-4.1445312,-12.484375,-0.7246704,-0.6882324,-0.03326416,0.008483887,374050.0,1056.4072,1061.0364,3.1171875,9.46875,1.15625,0.2972412,0.5836792,0.74121094,0.14672852
395840,1056.0901,1055.2153,-0.46484375,-4.984375,-14.3203125,-0.7067871,-0.703125,0.0031738281,0.07763672,374075.0,1056.2537,1060.8955,3.0429688,9.3203125,1.6171875,0.28607178,0.57977295,0.74938965,0.14300537
395860,1056.5039,1055.0005,2.3710938,-6.3632812,-16.460938,-0.6800537,-0.71258545,0.05444336,0.16351318,374090.0,1055.9419,1060.7722,2.7734375,9.011719,2.5742188,0.27539062,0.5715332,0.76013184,0.1404419
395885,1056.7588,1052.2864,-0.12109375,-3.796875,-11.8671875,-0.65252686,-0.71850586,0.096191406,0.22064209,374115.0,1055.6086,1060.3792,1.8945312,8.246094,1.65625,0.26757812,0.56677246,0.76678467,0.13861084
395900,1055.8489,1052.085,3.7890625,-5.3671875,-11.714844,-0.6225586,-0.7230835,0.13616943,0.2664795,374130.0,1055.5632,1060.2812,2.3515625,9.667969,1.15625,0.26507568,0.5680542,0.7666626,0.13879395
395920,1055.043,1051.2595,2.140625,-6.671875,-13.175781,-0.5951538,-0.72821045,0.16070557,0.2994995,374150.0,1055.5894,1060.0613,2.6210938,10.3515625,1.3867188,0.25982666,0.5680542,0.76831055,0.1395874
395940,1053.8723,1051.0823,2.2929688,-8.316406,-7.4257812,-0.5668335,-0.7402344,0.18243408,0.3123169,374170.0,1055.1497,1059.9893,1.703125,10.1953125,2.1914062,0.25512695,0.5639038,0.7727051,0.14099121
395960,1052.6323,1049.3806,1.296875,-6.6328125,-9.191406,-0.5397949,-0.7536011,0.19799805,0.31860352,374190.0,1055.2166,1059.7146,2.046875,9.546875,2.421875,0.2532959,0.5584717,0.7763672,0.14562988
395980,1052.3801,1048.353,-0.234375,-7.015625,-8.535156,-0.5116577,-0.7683716,0.2121582,0.32061768,374210.0,1054.9246,1059.5071,2.0859375,9.9296875,2.84375,0.2514038,0.5522461,0.7802124,0.15197754
396000,1051.7407,1044.9187,-0.84765625,-5.90625,-7.5820312,-0.48254395,-0.78204346,0.22814941,0.32177734,374230.0,1054.779,1059.2686,2.1601562,9.855469,2.6875,0.24676514,0.54486084,0.7854004,0.15924072
396025,1051.968,1040.75,-6.8242188,3.0585938,-5.7773438,-0.45739746,-0.7966919,0.24310303,0.31134033,374255.0,1054.6523,1058.9255,1.546875,8.863281,3.609375,0.24127197,0.5371094,0.7908325,0.16693115
396040,1052.7041,1038.5261,-9.84375,4.78125,-4.7460938,-0.4348755,-0.81726074,0.25024414,0.2835083,374275.0,1054.3413,1058.6609,1.28125,8.8984375,4.375,0.23651123,0.52838135,0.796875,0.17297363
396060,1053.3867,1033.8606,-12.191406,9.1484375,-4.6289062,-0.4197998,-0.83807373,0.255188,0.23730469,374290.0,1054.0752,1058.3772,1.0507812,8.7421875,4.71875,0.23327637,0.5181885,0.8034668,0.17749023
396085,1054.6252,1033.0884,-15.59375,16.273438,-13.324219,-0.4210205,-0.85369873,0.253479,0.17211914,374310.0,1053.9468,1057.6409,1.9296875,9.511719,4.3359375,0.22802734,0.5053711,0.8123169,0.18103027
396100,1056.3428,1033.96,-12.8359375,16.773438,-17.726562,-0.434021,-0.86865234,0.2244873,0.08190918,374335.0,1053.313,1057.0083,1.5859375,8.902344,4.0664062,0.21789551,0.4888916,0.8245239,0.18334961
396125,1060.3989,1035.0569,-9.65625,12.253906,-18.878906,0.44299316,0.8798828,-0.17144775,0.013244629,374350.0,1053.0571,1056.6814,1.3945312,8.667969,4.2617188,0.21105957,0.47790527,0.8321533,0.18591309
396140,1061.3328,1041.5457,-7.8203125,8.996094,-19.070312,0.4489746,0.8805542,-0.11212158,0.10223389,374370.0,1052.7373,1055.9907,1.5117188,8.589844,4.9101562,0.20245361,0.4661255,0.84002686,0.19000244
396165,1061.5742,1054.1357,-8.625,6.1601562,-15.7734375,0.46203613,0.8685913,-0.086120605,0.15698242,374390.0,1052.2642,1055.562,1.5859375,9.0078125,5.4101562,0.19177246,0.45446777,0.8479614,0.19396973
396180,1061.8657,1053.5237,-6.8632812,9.609375,-15.5859375,0.48883057,0.84436035,-0.084228516,0.20245361,374410.0,1051.303,1054.9172,1.3203125,8.628906,4.8359375,0.18182373,0.4437256,0.85461426,0.19915771
396205,1061.1313,1053.1079,-6.1328125,10.261719,-18.652344,0.51190186,0.8206177,-0.064941406,0.2456665,374430.0,1050.8208,1054.5342,1.28125,8.707031,4.6796875,0.17327881,0.43475342,0.85931396,0.20629883
396220,1059.3171,1055.4663,-3.875,6.2382812,-19.492188,0.5327759,0.79663086,-0.030151367,0.28393555,374450.0,1050.1433,1053.8506,1.4335938,8.703125,4.7578125,0.16497803,0.42730713,0.86260986,0.21466064
396245,1059.0562,1054.9333,-2.6484375,5.0507812,-20.945312,0.55389404,0.7713623,0.008300781,0.31329346,374475.0,1049.3123,1053.2998,0.78125,8.363281,5.5234375,0.15545654,0.42138672,0.8647461,0.22467041
396260,1058.2458,1057.0076,-1.921875,1.0664062,-16.65625,0.56988525,0.7492676,0.061828613,0.33166504,374490.0,1048.862,1052.9424,0.859375,8.515625,5.0273438,0.14990234,0.41815186,0.8652344,0.23236084
396285,1057.1289,1056.0703,-4.21875,-1.5742188,-13.3984375,0.58148193,0.7329712,0.10668945,0.33654785,374510.0,1048.3469,1052.5596,0.78125,8.203125,5.0273438,0.14465332,0.41485596,0.86499023,0.24243164
396300,1056.8442,1056.897,-4.984375,-1.5742188,-8.6875,0.59716797,0.7180176,0.13128662,0.33251953,374530.0,1047.4653,1051.8235,0.9375,8.09375,4.8359375,0.13952637,0.41278076,0.8638916,0.25280762
396320,1056.2144,1056.5449,-3.9492188,0.53125,-8.1171875,0.6170654,0.7040405,0.1394043,0.32269287,374550.0,1046.8972,1051.3276,-0.0234375,7.8984375,5.3320312,0.13641357,0.41235352,0.86102295,0.26446533
396340,1056.1938,1055.9893,-4.1796875,1.796875,-8.609375,0.63305664,0.6907959,0.1437378,0.3184204,374570.0,1045.9668,1050.9543,0.8984375,7.75,3.9921875,0.13909912,0.41833496,0.8533325,0.27825928
396360,1055.8948,1056.2917,-3.3007812,2.90625,-9.417969,0.6433716,0.67626953,0.15435791,0.32391357,374590.0,1045.8672,1051.0208,1.3203125,9.816406,4.7578125,0.14074707,0.42358398,0.8452759,0.29370117
396380,1054.8499,1056.2092,-3.5273438,3.25,-8.957031,0.6461792,0.66223145,0.17340088,0.33740234,374615.0,1045.3577,1050.4968,0.015625,7.4765625,5.1015625,0.13903809,0.42541504,0.84033203,0.30584717
396400,1054.2734,1056.6123,-2.8007812,3.4804688,-8.8046875,0.6437988,0.649292,0.19580078,0.35443115,374630.0,1045.251,1049.791,0.4765625,7.5976562,5.2929688,0.1350708,0.42364502,0.838562,0.31469727
396420,1052.313,1056.4436,-1.6523438,3.4023438,-8.386719,0.64276123,0.63934326,0.21453857,0.36346436,374650.0,1044.7434,1049.5251,0.24609375,7.4375,5.90625,0.12646484,0.42041016,0.83966064,0.31970215
396440,1051.7561,1056.3926,-1.5351562,4.3632812,-8.730469,0.6444092,0.63183594,0.2319336,0.36291504,374670.0,1044.4536,1048.9341,-0.51953125,6.5273438,5.8320312,0.12023926,0.41760254,0.840271,0.3241577
396465,1050.6396,1056.344,-0.92578125,3.25,-10.453125,0.64172363,0.62957764,0.25054932,0.35925293,374695.0,1043.9924,1048.5095,-0.328125,7.0546875,6.1367188,0.117248535,0.41448975,0.8399048,0.33013916
396485,1051.1421,1055.8103,-1.765625,4.2460938,-8.0390625,0.63098145,0.6305542,0.27453613,0.35906982,374710.0,1043.7815,1048.386,-0.2890625,7.0585938,6.0585938,0.11352539,0.41088867,0.8395386,0.33691406
396500,1051.0312,1055.6038,-1.3828125,6.2773438,-7.0039062,0.61828613,0.6314087,0.29864502,0.36035156,374730.0,1043.1252,1048.0481,-0.94140625,6.3710938,6.0234375,0.109680176,0.4099121,0.83758545,0.34405518
396520,1050.862,1055.4658,-2.0742188,7.8085938,-7.0429688,0.609375,0.6292114,0.32226562,0.35906982,374750.0,1043.019,1048.0215,-1.5546875,6.4453125,5.984375,0.10864258,0.41186523,0.8331909,0.35272217
396545,1051.405,1055.166,-1.1523438,8.0390625,-5.5507812,0.60650635,0.62298584,0.34509277,0.35339355,374770.0,1042.6387,1047.7485,-1.59375,6.7890625,6.3671875,0.109558105,0.41296387,0.8286133,0.36169434
396565,1051.3616,1054.9109,-0.04296875,7.5429688,-5.3203125,0.6123657,0.6175537,0.3614502,0.33605957,374790.0,1042.5564,1047.4653,-1.3242188,6.8320312,6.328125,0.11230469,0.41052246,0.8257446,0.37017822
396580,1051.2141,1054.999,-0.42578125,7.5429688,-4.8984375,0.61938477,0.61260986,0.37524414,0.3166504,374810.0,1042.4878,1046.947,-0.55859375,7.015625,6.5976562,0.11126709,0.4053955,0.826416,0.3746338
396600,1051.1204,1055.1208,-0.2734375,7.7695312,-4.9726562,0.62158203,0.6057129,0.3881836,0.30993652,374835.0,1042.3064,1046.6055,-1.6328125,6.7148438,7.3242188,0.10870361,0.39971924,0.82940674,0.3748169
396620,1050.8416,1054.9387,0.76171875,7.2382812,-4.78125,0.6199341,0.5996704,0.4008789,0.30871582,374850.0,1041.7498,1046.5845,-1.8984375,6.140625,7.171875,0.11236572,0.39154053,0.8330078,0.3743286
396640,1050.5657,1054.9739,0.68359375,7.2773438,-4.6289062,0.61828613,0.5963135,0.41253662,0.30334473,374870.0,1041.427,1046.0366,-1.7851562,5.4882812,7.015625,0.12988281,0.38116455,0.8352661,0.37438965
396660,1050.574,1054.406,0.72265625,7.9609375,-5.3203125,0.6196289,0.5951538,0.42279053,0.28826904,374890.0,1041.0842,1045.617,-0.2890625,6.25,6.0585938,0.15136719,0.37335205,0.83374023,0.3776245
396680,1050.4199,1054.1404,0.875,8.2265625,-4.2851562,0.6251221,0.5938721,0.4310913,0.26593018,374915.0,1040.9487,1045.3552,0.32421875,7.2109375,5.8320312,0.16467285,0.37225342,0.8295288,0.38238525
396700,1050.2695,1053.7744,2.1796875,8.0,-3.9414062,0.6293335,0.58984375,0.43945312,0.2508545,374930.0,1040.8477,1045.5769,-0.0234375,7.4375,5.640625,0.17022705,0.3731079,0.8257446,0.38726807
396720,1049.9526,1053.8411,2.8671875,7.6210938,-4.3984375,0.6312866,0.58465576,0.4468994,0.24493408,374950.0,1040.8762,1045.8674,-0.4453125,6.4101562,6.3671875,0.17401123,0.3729248,0.82366943,0.39019775
396740,1049.6091,1054.2971,3.5585938,7.2773438,-5.2421875,0.63568115,0.5800171,0.45324707,0.23260498,374975.0,1040.6555,1045.1074,-0.21484375,6.40625,6.7148438,0.17803955,0.3720703,0.822937,0.39068604
396760,1049.8301,1054.4543,3.9804688,7.3164062,-5.625,0.6415405,0.57598877,0.4602661,0.21191406,374990.0,1040.5193,1045.1699,-0.21484375,8.136719,5.6015625,0.17980957,0.36676025,0.8244629,0.39172363
396780,1049.8054,1053.9778,3.5195312,7.7695312,-2.8671875,0.6477661,0.57037354,0.4649048,0.19726562,375010.0,1040.7886,1045.2234,-0.86328125,6.484375,6.9375,0.18041992,0.35772705,0.82647705,0.3955078
396800,1049.427,1053.8477,4.1328125,6.9296875,-4.2460938,0.6546631,0.5631714,0.4649048,0.19506836,375030.0,1040.8611,1045.1243,0.3984375,5.8710938,7.6679688,0.18377686,0.35144043,0.826355,0.3998413
396825,1048.999,1053.1079,3.5195312,7.6210938,-6.125,0.6616211,0.55755615,0.46325684,0.19165039,375055.0,1040.8916,1044.9688,2.2382812,5.6796875,7.1367188,0.18560791,0.3503418,0.82476807,0.4031372
396840,1049.311,1052.7322,3.5976562,9.3046875,-6.5078125,0.6682129,0.55096436,0.46520996,0.18310547,375075.0,1040.7761,1045.0671,1.0117188,5.9101562,7.4804688,0.18377686,0.35473633,0.8223877,0.4050293
396860,1049.334,1052.5168,2.21875,8.191406,-4.3242188,0.67401123,0.5437622,0.46746826,0.17755127,375095.0,1040.773,1044.8804,0.32421875,6.140625,7.78125,0.18249512,0.3638916,0.81848145,0.40545654
396880,1049.1052,1052.9365,2.1796875,6.9296875,-4.3632812,0.67803955,0.53637695,0.46887207,0.18078613,375115.0,1040.8103,1044.853,-1.7460938,6.2539062,8.285156,0.18579102,0.37652588,0.80914307,0.4111328
396900,1049.0273,1052.937,3.5976562,6.3945312,-4.4765625,0.68011475,0.5307617,0.46868896,0.18988037,375135.0,1040.2854,1044.6975,-0.90234375,7.5585938,6.7890625,0.19335938,0.3949585,0.79400635,0.41973877
396925,1048.5156,1052.8516,4.4375,7.6601562,-5.703125,0.6821289,0.52667236,0.46746826,0.19696045,375155.0,1040.1592,1044.512,-0.13671875,8.402344,5.90625,0.19989014,0.40655518,0.78271484,0.42669678
396940,1048.4614,1052.8118,4.6289062,7.1953125,-5.7773438,0.6868286,0.5204468,0.46697998,0.19836426,375175.0,1039.6787,1044.4646,-0.55859375,8.09375,5.4101562,0.20471191,0.41619873,0.7718506,0.4348755
396960,1048.5967,1052.7107,5.0117188,6.8945312,-5.1640625,0.69317627,0.5123291,0.46801758,0.19494629,375195.0,1039.9509,1044.2148,-1.1328125,8.3984375,4.9492188,0.20837402,0.4202881,0.76379395,0.44329834
396980,1048.9951,1052.5798,4.2109375,6.9609375,-4.4765625,0.699646,0.5036621,0.47058105,0.18804932,375215.0,1039.898,1044.0359,-0.90234375,9.050781,6.1757812,0.20770264,0.416687,0.76226807,0.449646
397005,1048.5876,1052.3867,4.7851562,6.0117188,-3.9023438,0.70428467,0.496521,0.47253418,0.18487549,375235.0,1039.7036,1043.916,-1.7460938,7.671875,6.1367188,0.20697021,0.41125488,0.7644043,0.45135498
397020,1048.342,1052.1484,4.6289062,7.4609375,-4.8203125,0.7081909,0.49041748,0.4729004,0.1850586,375255.0,1039.0972,1043.6318,-1.3632812,7.5546875,5.8320312,0.20806885,0.4046631,0.76776123,0.4510498
397045,1047.8274,1052.0332,5.2070312,8.2265625,-6.2382812,0.7127075,0.48339844,0.47424316,0.18292236,375275.0,1038.9785,1043.229,0.4765625,9.628906,4.375,0.20574951,0.39257812,0.7741089,0.45202637
397060,1047.8774,1051.9355,5.359375,7.5390625,-6.0078125,0.71698,0.47546387,0.4767456,0.18029785,375295.0,1039.273,1042.8689,1.1289062,8.4375,5.7148438,0.19628906,0.37750244,0.78253174,0.4545288
397080,1047.6912,1051.8408,4.0195312,6.8164062,-5.8554688,0.7210083,0.46844482,0.47833252,0.1786499,375315.0,1039.263,1042.74,0.515625,6.1796875,7.2148438,0.1850586,0.36431885,0.7889404,0.45892334
397100,1047.8772,1051.6497,3.8242188,6.8554688,-5.3945312,0.72302246,0.46032715,0.48266602,0.1796875,375335.0,1039.0549,1042.3928,1.28125,6.3320312,7.3203125,0.17468262,0.36016846,0.7897949,0.4647827
397120,1047.8789,1051.4841,3.9414062,7.1953125,-4.7070312,0.72442627,0.45129395,0.4883423,0.1817627,375355.0,1038.9373,1042.229,0.359375,5.984375,8.128906,0.16308594,0.3618164,0.7857666,0.47442627
397140,1047.7385,1051.5354,4.3632812,6.8164062,-4.2851562,0.7267456,0.44396973,0.49053955,0.18463135,375375.0,1038.523,1041.8074,-0.40625,6.40625,8.0859375,0.15563965,0.36602783,0.7797241,0.48358154
397160,1047.0325,1051.3,5.703125,7.4257812,-5.625,0.72869873,0.43798828,0.49090576,0.19024658,375395.0,1038.4485,1041.2339,-1.09375,6.1796875,8.359375,0.15008545,0.36914062,0.77349854,0.49291992
397180,1047.0469,1051.0024,5.7421875,8.347656,-5.7773438,0.73028564,0.4310913,0.4925537,0.19555664,375415.0,1037.6274,1041.1416,-2.8203125,5.7929688,7.515625,0.14630127,0.37164307,0.76812744,0.50042725
397200,1047.1553,1050.7102,6.2382812,8.191406,-4.8984375,0.7335205,0.4237671,0.49414062,0.1954956,375435.0,1037.2339,1040.8127,-3.46875,6.1015625,6.6328125,0.14788818,0.3741455,0.7618408,0.5076904
397220,1046.9922,1050.5215,6.3945312,7.4648438,-4.1328125,0.7381592,0.41778564,0.49389648,0.19128418,375455.0,1037.0786,1040.5779,-1.8242188,6.90625,7.0976562,0.15075684,0.3746338,0.7562866,0.5147705
397240,1046.7173,1050.01,5.28125,7.4648438,-4.2460938,0.7426758,0.4119873,0.49298096,0.1887207,375475.0,1036.5459,1039.8083,-1.4765625,7.1367188,7.515625,0.15002441,0.37512207,0.7529297,0.51953125
397260,1046.2451,1049.9043,4.859375,7.0429688,-4.4765625,0.7471924,0.4060669,0.49188232,0.18658447,375495.0,1035.7334,1039.696,-2.8203125,6.9804688,5.7929688,0.14489746,0.3746338,0.7515869,0.5232544
397285,1046.1738,1049.7769,4.4023438,6.125,-4.5546875,0.75128174,0.3986206,0.49206543,0.18591309,375515.0,1035.6221,1039.4829,-2.9335938,7.1757812,5.0625,0.14263916,0.3717041,0.7514038,0.5261841
397300,1045.8049,1049.4565,4.7460938,5.5507812,-4.015625,0.75549316,0.38848877,0.49267578,0.1887207,375535.0,1035.4575,1039.3506,-2.2421875,7.1328125,5.6015625,0.13946533,0.36431885,0.75439453,0.5279541
397320,1045.5142,1048.9736,5.78125,6.3164062,-4.515625,0.7595825,0.3791504,0.49291992,0.19042969,375555.0,1035.4551,1038.898,-1.5546875,7.1367188,6.0234375,0.13110352,0.35351562,0.7626953,0.52545166
397340,1045.0227,1048.7725,5.7421875,6.8164062,-4.8984375,0.76342773,0.36987305,0.4935913,0.19152832,375575.0,1034.9333,1038.74,-2.0507812,5.8710938,7.1757812,0.11920166,0.33917236,0.77685547,0.5169678
397360,1044.7617,1048.4094,6.203125,6.5117188,-4.859375,0.76556396,0.36053467,0.49554443,0.19580078,375600.0,1034.9998,1038.6143,-2.0898438,4.453125,7.3984375,0.11315918,0.32910156,0.7878418,0.5081177
397385,1044.5281,1047.917,6.3164062,6.4726562,-4.7070312,0.76690674,0.35107422,0.4981079,0.20117188,375615.0,1034.9417,1038.5481,-1.1328125,4.1875,8.7421875,0.10864258,0.32312012,0.7984009,0.49627686
397400,1044.1753,1047.7305,6.546875,6.6601562,-4.78125,0.769104,0.34472656,0.49993896,0.19940186,375635.0,1034.6738,1037.8618,-0.25,5.1835938,7.78125,0.10595703,0.32092285,0.8064575,0.4852295
397420,1043.6602,1047.4856,5.9335938,6.65625,-4.515625,0.77124023,0.34002686,0.5013428,0.19537354,375655.0,1034.2273,1037.4644,-0.2890625,5.7929688,6.8320312,0.09429932,0.32269287,0.81347656,0.47454834
397440,1043.5356,1047.012,5.4335938,7.0039062,-4.6289062,0.7733154,0.33337402,0.5031738,0.1940918,375675.0,1034.2275,1037.1741,-1.8984375,5.640625,7.4804688,0.074523926,0.33007812,0.81811523,0.46496582
397465,1043.3616,1046.4792,5.703125,6.15625,-3.8242188,0.77593994,0.3241577,0.50445557,0.19573975,375695.0,1033.5652,1037.2947,-2.703125,5.0273438,7.9023438,0.055480957,0.34197998,0.8201904,0.4552002
397480,1042.998,1046.2703,5.9726562,6.1289062,-4.2851562,0.7799072,0.3157959,0.50445557,0.19384766,375715.0,1033.5378,1037.1384,-2.359375,5.296875,7.515625,0.047302246,0.35784912,0.817688,0.4484253
397505,1042.3611,1045.81,5.8164062,6.046875,-4.7460938,0.7827759,0.30969238,0.5059204,0.18817139,375735.0,1033.3657,1037.1162,-2.8945312,5.0273438,7.8632812,0.043029785,0.37554932,0.81243896,0.4439087
397520,1042.0325,1045.669,5.3203125,6.046875,-4.2851562,0.7850952,0.30267334,0.5079346,0.18450928,375755.0,1032.9341,1036.9719,-3.46875,4.9140625,7.09375,0.039794922,0.40112305,0.8029175,0.4390869
397545,1041.832,1045.367,6.125,4.515625,-4.4375,0.7871094,0.29418945,0.5093994,0.18566895,375775.0,1032.7288,1037.0493,-3.9296875,5.1054688,6.0234375,0.044128418,0.4319458,0.786438,0.43927002
397560,1041.679,1045.258,6.7382812,3.9765625,-4.015625,0.7871704,0.2911377,0.5091553,0.19073486,375805.0,1032.4773,1037.0525,-3.8515625,6.671875,5.140625,0.053527832,0.46795654,0.76226807,0.44396973
397580,1041.7881,1045.1082,6.0117188,4.4765625,-3.75,0.78564453,0.28912354,0.5081177,0.20233154,375815.0,1032.4114,1037.0525,-3.96875,7.7539062,4.1054688,0.066223145,0.5073242,0.7315674,0.45062256
397600,1041.5754,1044.9055,5.96875,4.9375,-2.9453125,0.78515625,0.288208,0.50579834,0.21124268,375835.0,1032.6099,1037.2927,-3.8515625,7.8632812,3.53125,0.07678223,0.5344238,0.7081909,0.45495605
397620,1041.4451,1044.8982,6.6210938,5.5859375,-3.7851562,0.7858887,0.28710938,0.50341797,0.21551514,375855.0,1032.6089,1037.7158,-3.546875,7.59375,3.7617188,0.08306885,0.5639038,0.68707275,0.4506836
397640,1041.4988,1045.0046,6.6992188,5.4726562,-3.3671875,0.78674316,0.2855835,0.5007324,0.22088623,375875.0,1032.387,1037.3269,-4.8085938,7.9023438,2.5351562,0.08306885,0.5887451,0.67578125,0.4356079
397660,1041.6038,1045.0891,6.46875,5.3203125,-2.6367188,0.7885132,0.2822876,0.4942627,0.23297119,375895.0,1032.1392,1037.9468,-4.5429688,7.6367188,1.7695312,0.083618164,0.60498047,0.6724243,0.41815186
397680,1041.6328,1045.0588,6.046875,5.3945312,-2.1015625,0.7918091,0.2763672,0.48101807,0.25549316,375915.0,1032.2937,1035.5205,-4.0429688,8.0546875,1.0429688,0.08453369,0.61639404,0.6709595,0.40338135
397705,1041.3474,1045.2334,6.8945312,5.7773438,-2.984375,0.7935791,0.2722168,0.46264648,0.2866211,375935.0,1032.7053,1037.813,-3.3164062,7.8632812,1.9609375,0.0836792,0.6300659,0.6660156,0.3904419
397720,1040.9036,1045.4988,5.5507812,6.5507812,-3.328125,0.7915039,0.26971436,0.43969727,0.32781982,375955.0,1032.915,1037.0256,-2.78125,8.2421875,1.921875,0.08300781,0.64678955,0.6559448,0.38024902
397740,1040.888,1045.0125,4.59375,8.042969,-3.75,0.7807007,0.26159668,0.41235352,0.3899536,375975.0,1033.3181,1036.687,-3.6210938,9.703125,1.7304688,0.08465576,0.6659546,0.6422119,0.36999512
397760,1040.4487,1044.9924,3.1757812,10.339844,-3.4414062,0.7553711,0.24481201,0.37860107,0.4755249,376000.0,1033.3406,1037.6816,-4.234375,9.6640625,1.1171875,0.08227539,0.6904907,0.6259155,0.35308838
397780,1040.0,1045.3218,2.1015625,11.328125,-2.984375,0.7197876,0.22375488,0.33935547,0.5626831,376020.0,1033.5234,1037.5308,-3.7773438,10.0078125,0.23828125,0.08355713,0.70965576,0.6113281,0.34014893
397805,1039.7827,1045.8335,1.296875,11.21875,-3.0585938,0.6880493,0.2000122,0.30413818,0.6278076,376035.0,1033.5278,1037.5037,-3.3164062,9.207031,0.23828125,0.08483887,0.72424316,0.60058594,0.3279419
397820,1039.1865,1046.083,1.03125,11.527344,-2.9453125,0.65496826,0.17272949,0.2758789,0.68200684,376055.0,1034.0415,1038.2754,-2.5117188,9.011719,-0.4140625,0.081848145,0.73553467,0.5973511,0.3088379
397845,1038.7412,1046.3652,1.9882812,7.1953125,-0.5703125,0.62176514,0.15344238,0.2506714,0.72595215,376075.0,1034.1448,1038.6101,-3.0859375,8.28125,-0.64453125,0.072509766,0.74627686,0.5979004,0.28344727
397865,1038.9597,1046.456,-0.80859375,7.1601562,2.0742188,0.59576416,0.13830566,0.22613525,0.7581787,376095.0,1034.3867,1038.4463,-3.3164062,7.7109375,-0.94921875,0.06451416,0.75445557,0.5991821,0.26000977
397880,1039.7126,1046.1746,-2.53125,7.765625,4.1054688,0.5782471,0.11236572,0.20202637,0.7824707,376120.0,1034.9253,1038.8105,-3.125,7.75,-1.1015625,0.06109619,0.7624512,0.59814453,0.2390747
397900,1039.2732,1046.3806,1.1835938,8.121094,0.88671875,0.57037354,0.08673096,0.1795044,0.79681396,376135.0,1035.2246,1039.168,-2.4335938,8.058594,-1.484375,0.05908203,0.7711792,0.59503174,0.21844482
397925,1039.9619,1046.0723,1.7578125,7.6953125,1.3828125,0.57055664,0.07421875,0.16461182,0.80114746,376155.0,1035.4153,1039.5615,-1.8984375,8.4375,-1.640625,0.058410645,0.7792969,0.5921631,0.19659424
