timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1031200,1012.23584,1011.3484,0.421875,8.0625,5.1210938,0.4510498,0.19244385,0.39257812,0.7780762,1032355.0,1011.68164,1013.71313,1.5820312,7.203125,6.2851562,0.32073975,-0.26696777,-0.40625,0.8128662
1031220,1012.2366,1011.3506,0.38671875,8.1015625,5.1210938,0.4510498,0.19268799,0.3927002,0.7779541,1032375.0,1011.63306,1013.77026,1.7734375,7.1679688,6.4765625,0.32073975,-0.26690674,-0.40600586,0.8130493
1031245,1012.2302,1011.3833,0.38671875,8.253906,5.0429688,0.4510498,0.19317627,0.3928833,0.77770996,1032395.0,1011.62573,1013.72437,1.7734375,7.3242188,6.3242188,0.3213501,-0.26696777,-0.40563965,0.8129883
1031260,1012.2473,1011.386,0.34765625,8.292969,5.1210938,0.45098877,0.19329834,0.39300537,0.77770996,1032415.0,1011.5786,1013.7278,1.6953125,7.4335938,6.2460938,0.3217163,-0.26696777,-0.40545654,0.81292725
1031280,1012.25684,1011.39844,0.30859375,8.2890625,5.1953125,0.45080566,0.19299316,0.39300537,0.77789307,1032440.0,1011.62134,1013.72534,1.6210938,7.0507812,6.4375,0.32202148,-0.2672119,-0.40533447,0.8128052
1031305,1012.26196,1011.3894,0.38671875,8.332031,5.1953125,0.45062256,0.19244385,0.3927002,0.7782593,1032455.0,1011.6262,1013.7334,1.6953125,7.0117188,6.3242188,0.32250977,-0.2675171,-0.40509033,0.8126221
1031320,1012.2461,1011.37134,0.5390625,8.449219,5.1601562,0.4506836,0.19195557,0.39227295,0.77856445,1032475.0,1011.63184,1013.7866,1.6953125,7.125,6.09375,0.32312012,-0.26776123,-0.4046631,0.8125
1031340,1012.22266,1011.365,0.5390625,8.5234375,5.1601562,0.45074463,0.19165039,0.39196777,0.77874756,1032495.0,1011.6262,1013.7356,1.6210938,7.3242188,6.09375,0.32312012,-0.26757812,-0.40447998,0.8126221
1031360,1012.2322,1011.34937,0.5390625,8.5234375,5.1601562,0.45074463,0.190979,0.39172363,0.77905273,1032515.0,1011.6267,1013.7495,1.5820312,7.0898438,6.5546875,0.32305908,-0.26782227,-0.40447998,0.8126221
1031380,1012.2346,1011.3845,0.73046875,8.449219,4.890625,0.4505005,0.19030762,0.39154053,0.77941895,1032535.0,1011.63354,1013.7363,1.6210938,7.1640625,6.4375,0.3232422,-0.26861572,-0.40447998,0.81225586
1031400,1012.2444,1011.34814,0.69140625,8.484375,4.9296875,0.4500122,0.19012451,0.39141846,0.7798462,1032555.0,1011.60474,1013.76855,1.6953125,7.2070312,6.171875,0.32318115,-0.26922607,-0.4046631,0.8119507
1031420,1012.24585,1011.3779,0.69140625,8.4453125,5.0039062,0.44952393,0.19012451,0.39135742,0.78015137,1032575.0,1011.6033,1013.7822,1.6953125,6.9414062,6.2070312,0.32226562,-0.2697754,-0.4050293,0.8119507
1031445,1012.24414,1011.34546,0.5390625,8.3671875,5.1210938,0.44891357,0.19030762,0.3914795,0.7803955,1032595.0,1011.624,1013.7446,1.8515625,7.1289062,5.8242188,0.32080078,-0.26934814,-0.40515137,0.8126221
1031460,1012.21387,1011.37866,0.578125,8.328125,5.0429688,0.4484253,0.19049072,0.3916626,0.7805176,1032615.0,1011.64087,1013.75977,1.734375,6.8984375,6.171875,0.319458,-0.2682495,-0.4050293,0.81359863
1031480,1012.251,1011.3926,0.578125,8.332031,4.9296875,0.44787598,0.1907959,0.39208984,0.7805786,1032640.0,1011.6128,1013.7178,1.6210938,6.9375,6.171875,0.31866455,-0.26727295,-0.40472412,0.8143921
1031505,1012.22705,1011.3855,0.578125,8.5234375,5.1953125,0.44732666,0.19116211,0.39263916,0.7805176,1032655.0,1011.62866,1013.7605,1.8125,7.1640625,6.4765625,0.3178711,-0.26635742,-0.40460205,0.8150635
1031520,1012.23047,1011.3645,0.5390625,8.5234375,5.3125,0.44677734,0.19146729,0.3932495,0.78045654,1032675.0,1011.6267,1013.70435,1.8867188,7.2070312,6.5546875,0.31658936,-0.26489258,-0.40441895,0.8161011
1031540,1012.22534,1011.3938,0.4609375,8.449219,5.3515625,0.44641113,0.19152832,0.39361572,0.78045654,1032695.0,1011.6011,1013.7749,1.8125,7.2421875,6.4765625,0.3156128,-0.2637329,-0.40411377,0.8170166
1031560,1012.2285,1011.38745,0.38671875,8.40625,5.2734375,0.4463501,0.19122314,0.39379883,0.78045654,1032715.0,1011.646,1013.7871,1.8867188,7.2421875,6.7070312,0.3149414,-0.2626953,-0.40386963,0.817749
1031580,1012.22876,1011.36426,0.65234375,8.328125,5.1601562,0.44622803,0.1907959,0.39398193,0.7805786,1032735.0,1011.6389,1013.709,1.8125,7.1640625,6.7460938,0.31469727,-0.2614746,-0.4036255,0.8183594
1031600,1012.23315,1011.37524,0.69140625,8.21875,5.1953125,0.44604492,0.19067383,0.39422607,0.7805786,1032755.0,1011.64233,1013.7573,1.6601562,7.3515625,6.8203125,0.31433105,-0.26037598,-0.40350342,0.8189087
1031620,1012.2466,1011.365,0.65234375,8.1796875,5.1601562,0.44586182,0.190979,0.3944702,0.78045654,1032780.0,1011.61743,1013.77,1.5820312,7.203125,6.6289062,0.31396484,-0.25958252,-0.40350342,0.8192749
1031645,1012.2461,1011.3579,0.41796875,8.207031,5.1953125,0.4459839,0.19134521,0.3944702,0.78027344,1032795.0,1011.6255,1013.7866,1.6210938,7.125,6.4765625,0.31402588,-0.25909424,-0.40350342,0.819397
1031660,1012.2627,1011.3662,0.34375,8.359375,5.2695312,0.44659424,0.19116211,0.394104,0.7802124,1032815.0,1011.61914,1013.7549,1.5039062,7.0507812,6.3632812,0.31463623,-0.25860596,-0.40344238,0.819397
1031680,1012.2451,1011.3579,0.19140625,8.628906,5.2695312,0.44781494,0.19024658,0.3928833,0.7803345,1032835.0,1011.624,1013.75854,1.390625,7.2070312,6.3632812,0.3151245,-0.25836182,-0.40356445,0.81915283
1031705,1012.20435,1011.3384,0.45703125,8.941406,4.7734375,0.44909668,0.18890381,0.39135742,0.7807007,1032855.0,1011.64307,1013.7871,1.46875,7.0078125,6.6679688,0.31536865,-0.2584839,-0.40393066,0.8189087
1031720,1012.21875,1011.34033,0.6875,8.8984375,4.65625,0.4491577,0.18719482,0.39038086,0.7815552,1032875.0,1011.65186,1013.7991,1.5429688,6.9023438,6.5546875,0.3156128,-0.25891113,-0.40411377,0.8185425
1031740,1012.2676,1011.3628,0.7265625,8.558594,5.0039062,0.4477539,0.18518066,0.39031982,0.78289795,1032895.0,1011.6372,1013.80835,1.5820312,6.96875,6.3632812,0.31573486,-0.25927734,-0.40429688,0.81829834
1031760,1012.25366,1011.38574,0.765625,8.285156,5.2695312,0.44555664,0.18341064,0.3908081,0.7842407,1032920.0,1011.6135,1013.8042,1.6601562,6.9414062,6.8203125,0.31402588,-0.258667,-0.40509033,0.8187866
1031780,1012.2588,1011.3613,0.61328125,7.9375,5.4609375,0.444458,0.18273926,0.39111328,0.7849121,1032935.0,1011.65283,1013.76514,1.6953125,6.6289062,6.859375,0.3109131,-0.2571411,-0.40576172,0.8201294
1031800,1012.23,1011.3679,0.53515625,8.097656,5.4609375,0.4449463,0.18292236,0.39093018,0.78466797,1032955.0,1011.6406,1013.74585,1.6601562,6.703125,6.6289062,0.30822754,-0.25579834,-0.40612793,0.8213501
1031820,1012.26514,1011.3596,0.53515625,8.28125,5.3085938,0.4456787,0.18286133,0.390625,0.7844238,1032975.0,1011.6172,1013.7661,1.9257812,7.0507812,6.5546875,0.3069458,-0.25524902,-0.40637207,0.8218994
1031845,1012.21436,1011.3738,0.6484375,8.246094,5.2695312,0.4456787,0.18243408,0.39050293,0.78460693,1032995.0,1011.6111,1013.7488,1.8867188,7.4296875,6.5546875,0.3062744,-0.2548828,-0.40655518,0.82214355
1031860,1012.2378,1011.3596,0.7265625,8.246094,5.2304688,0.44537354,0.18225098,0.39068604,0.784729,1033015.0,1011.63306,1013.73535,1.6601562,6.9414062,6.7070312,0.30523682,-0.25421143,-0.40667725,0.8226929
1031880,1012.2366,1011.3506,0.61328125,8.136719,5.3085938,0.44488525,0.18237305,0.3909912,0.78479004,1033035.0,1011.61426,1013.79614,1.5429688,6.5898438,6.703125,0.3046875,-0.25390625,-0.4066162,0.82299805
1031905,1012.21924,1011.37573,0.61328125,8.097656,5.3085938,0.44476318,0.18267822,0.3909912,0.7848511,1033055.0,1011.58887,1013.7539,1.6210938,6.8203125,6.5546875,0.30462646,-0.25378418,-0.4064331,0.82318115
1031920,1012.2307,1011.3567,0.6484375,8.171875,5.3476562,0.44470215,0.1828003,0.39093018,0.7848511,1033075.0,1011.62573,1013.7178,1.6601562,7.203125,6.6289062,0.30444336,-0.25378418,-0.40631104,0.8233032
1031940,1012.2395,1011.3445,0.6484375,8.203125,5.3867188,0.444458,0.18304443,0.39111328,0.7848511,1033095.0,1011.6411,1013.75684,1.734375,7.2070312,6.7070312,0.30407715,-0.25378418,-0.40625,0.8234253
1031960,1012.1985,1011.36426,0.49609375,8.203125,5.5,0.44421387,0.1831665,0.3912964,0.7849121,1033115.0,1011.6084,1013.74243,1.6601562,6.96875,6.7070312,0.30419922,-0.25408936,-0.40618896,0.82336426
1031980,1012.2727,1011.3657,0.6484375,8.136719,5.3867188,0.4442749,0.18310547,0.39111328,0.7849121,1033135.0,1011.63745,1013.7529,1.6601562,6.859375,6.6679688,0.3045044,-0.25439453,-0.4060669,0.8232422
1032000,1012.2334,1011.3782,0.6875,8.207031,5.3476562,0.44470215,0.18310547,0.39093018,0.78479004,1033155.0,1011.583,1013.7722,1.6210938,6.8984375,6.7851562,0.30444336,-0.25439453,-0.40612793,0.82318115
1032020,1012.2407,1011.36255,0.6875,8.285156,5.3476562,0.44525146,0.18310547,0.3908081,0.7845459,1033175.0,1011.6382,1013.7617,1.6601562,6.9375,6.9414062,0.30407715,-0.2541504,-0.40631104,0.8233032
1032040,1012.26025,1011.3716,0.6484375,8.3203125,5.2695312,0.44561768,0.18328857,0.39074707,0.78430176,1033195.0,1011.6406,1013.77,1.6601562,6.9414062,6.7070312,0.3036499,-0.2538452,-0.40649414,0.8234863
1032060,1012.2688,1011.3789,0.57421875,8.324219,5.2304688,0.44573975,0.18353271,0.390625,0.7842407,1033215.0,1011.64355,1013.7029,1.6953125,6.859375,6.6289062,0.30377197,-0.25378418,-0.40649414,0.8234253
1032080,1012.2527,1011.36523,0.57421875,8.285156,5.2695312,0.446167,0.18359375,0.3902588,0.7841797,1033235.0,1011.656,1013.7136,1.5820312,6.8984375,6.7070312,0.30426025,-0.2541504,-0.40637207,0.82318115
1032105,1012.2256,1011.3452,0.53515625,8.441406,5.3085938,0.4467163,0.18347168,0.38946533,0.78430176,1033260.0,1011.65967,1013.7517,1.5820312,7.0078125,6.8203125,0.30499268,-0.25506592,-0.40612793,0.8227539
1032120,1012.2583,1011.3677,0.61328125,8.402344,5.1953125,0.44702148,0.18328857,0.38879395,0.78448486,1033275.0,1011.64355,1013.75244,1.734375,6.9023438,6.7851562,0.30529785,-0.25598145,-0.40594482,0.82250977
1032140,1012.25195,1011.3589,0.6875,8.246094,5.0039062,0.44714355,0.18347168,0.38824463,0.78466797,1033295.0,1011.6079,1013.73926,1.6210938,6.703125,6.6679688,0.30529785,-0.2565918,-0.40563965,0.82244873
1032160,1012.24023,1011.3862,0.57421875,8.136719,5.0039062,0.44732666,0.18383789,0.38757324,0.78479004,1033315.0,1011.62476,1013.7329,1.6601562,6.6289062,6.515625,0.30541992,-0.25720215,-0.4050293,0.82250977
1032180,1012.25635,1011.3801,0.3828125,8.3203125,5.3476562,0.44781494,0.18426514,0.38671875,0.7848511,1033335.0,1011.6228,1013.7505,1.6953125,6.8242188,6.4765625,0.30578613,-0.25805664,-0.40429688,0.82250977
1032200,1012.2661,1011.3972,0.41796875,8.5546875,5.4257812,0.44836426,0.18432617,0.38568115,0.7850342,1033355.0,1011.65405,1013.7512,1.6601562,6.9726562,6.515625,0.30596924,-0.2592163,-0.40350342,0.82244873
1032220,1012.2317,1011.4153,0.49609375,8.558594,5.2304688,0.4487915,0.18432617,0.38482666,0.78515625,1033375.0,1011.62744,1013.77905,1.734375,6.9726562,6.6679688,0.30511475,-0.26013184,-0.4031372,0.82263184
1032240,1012.2595,1011.3738,0.61328125,8.285156,5.0039062,0.44891357,0.18426514,0.38433838,0.7854004,1033400.0,1011.6531,1013.77124,1.9648438,6.78125,6.6289062,0.30407715,-0.26068115,-0.40264893,0.8230591
1032260,1012.23535,1011.3882,0.6875,8.203125,5.078125,0.4487915,0.1842041,0.38397217,0.78564453,1033415.0,1011.63306,1013.7837,1.9257812,6.9414062,6.5546875,0.30340576,-0.2611084,-0.4020996,0.8234253
1032280,1012.25146,1011.3762,0.6484375,8.207031,5.1171875,0.44873047,0.18432617,0.3838501,0.78570557,1033435.0,1011.6372,1013.771,1.9257812,7.046875,6.4765625,0.30255127,-0.26159668,-0.4017334,0.8237915
1032305,1012.2439,1011.3684,0.6875,8.324219,5.1171875,0.44885254,0.18469238,0.3840332,0.7854614,1033455.0,1011.666,1013.75464,1.9257812,7.1679688,6.6289062,0.30108643,-0.2617798,-0.4017334,0.8242798
1032320,1012.23193,1011.36816,0.53515625,8.359375,5.15625,0.44885254,0.18536377,0.38446045,0.7850952,1033475.0,1011.6509,1013.77026,2.0429688,7.0507812,6.7070312,0.29962158,-0.26184082,-0.40179443,0.82476807
1032340,1012.2168,1011.3838,0.53515625,8.363281,5.2304688,0.44854736,0.18591309,0.38494873,0.7849121,1033495.0,1011.6482,1013.761,2.0429688,7.1640625,6.59375,0.29901123,-0.26220703,-0.40179443,0.8248291
1032360,1012.228,1011.3865,0.49609375,8.2421875,5.3085938,0.44818115,0.18634033,0.38531494,0.7848511,1033515.0,1011.63965,1013.7578,2.0820312,7.3242188,6.7460938,0.29901123,-0.2626953,-0.4020996,0.82458496
1032380,1012.2241,1011.38525,0.57421875,8.171875,5.2304688,0.44836426,0.18664551,0.38562012,0.78448486,1033540.0,1011.646,1013.7517,1.8125,7.0078125,6.6289062,0.2993164,-0.2631836,-0.40246582,0.8240967
1032400,1012.25586,1011.4077,0.53515625,8.207031,5.1953125,0.44891357,0.1873169,0.3859253,0.7838745,1033555.0,1011.635,1013.7627,1.8515625,6.8984375,6.6679688,0.29956055,-0.26330566,-0.40264893,0.8239136
1032420,1012.23755,1011.3589,0.45703125,8.28125,5.1171875,0.44940186,0.18792725,0.38598633,0.78338623,1033575.0,1011.6245,1013.7815,1.8125,6.8984375,6.6679688,0.29974365,-0.2631836,-0.40283203,0.8237915
1032440,1012.2263,1011.3843,0.53515625,8.402344,5.0039062,0.44976807,0.18823242,0.38586426,0.7832031,1033595.0,1011.6533,1013.7798,1.8125,6.8242188,6.7851562,0.30010986,-0.2630005,-0.40301514,0.8236084
1032460,1012.2175,1011.345,0.61328125,8.324219,5.0390625,0.4498291,0.18835449,0.38580322,0.7831421,1033615.0,1011.6221,1013.8098,1.8125,6.78125,6.59375,0.30047607,-0.26287842,-0.40307617,0.8234863
1032480,1012.25464,1011.3467,0.57421875,8.285156,5.1171875,0.4498291,0.1887207,0.3859253,0.78302,1033635.0,1011.62744,1013.7859,1.8125,6.8984375,6.59375,0.30096436,-0.26287842,-0.4031372,0.8232422
1032505,1012.25635,1011.38354,0.45703125,8.203125,5.15625,0.4500122,0.18951416,0.3859253,0.7826538,1033655.0,1011.645,1013.7551,1.8125,6.8242188,6.7460938,0.3012085,-0.26287842,-0.40319824,0.82318115
1032520,1012.26074,1011.33276,0.45703125,8.28125,5.0390625,0.45080566,0.1906128,0.38586426,0.78204346,1033675.0,1011.64233,1013.7637,1.7734375,6.7070312,6.6679688,0.3013916,-0.26293945,-0.4029541,0.82318115
1032540,1012.23145,1011.33325,0.49609375,8.3203125,5.0039062,0.4515381,0.19171143,0.3859253,0.78125,1033695.0,1011.6135,1013.7854,1.8515625,6.78125,6.6289062,0.30163574,-0.2630005,-0.4025879,0.8232422
1032560,1012.24805,1011.344,0.53515625,8.207031,5.0039062,0.45196533,0.1932373,0.38616943,0.7805176,1033715.0,1011.6323,1013.7627,1.8125,6.8984375,6.59375,0.30194092,-0.2635498,-0.4024048,0.8230591
1032580,1012.2029,1011.3696,0.49609375,8.097656,5.0390625,0.45196533,0.19470215,0.38641357,0.78009033,1033740.0,1011.6245,1013.7766,2.0429688,7.0859375,6.6289062,0.30212402,-0.26416016,-0.40216064,0.822937
1032600,1012.2395,1011.3904,0.53515625,7.9804688,4.9648438,0.45184326,0.19628906,0.38659668,0.7796631,1033755.0,1011.6096,1013.7427,2.0429688,6.859375,6.7070312,0.30181885,-0.26434326,-0.40216064,0.82299805
1032620,1012.23535,1011.3574,0.45703125,8.0546875,5.0390625,0.45166016,0.19805908,0.3866577,0.7792969,1033775.0,1011.63306,1013.782,1.8867188,6.7460938,6.5546875,0.30163574,-0.2644043,-0.40203857,0.8230591
1032640,1012.22363,1011.3711,0.2265625,8.4765625,5.1953125,0.45166016,0.20013428,0.3866577,0.77874756,1033795.0,1011.6389,1013.7407,2.0039062,6.9375,6.515625,0.30151367,-0.26446533,-0.40185547,0.82318115
1032660,1012.2129,1011.3545,0.2265625,8.628906,5.1953125,0.4519043,0.20172119,0.3866577,0.77819824,1033815.0,1011.6245,1013.73804,1.9648438,7.2421875,6.6679688,0.3013916,-0.26428223,-0.40179443,0.8233032
1032680,1012.251,1011.3513,0.265625,8.746094,5.1171875,0.45202637,0.20269775,0.38671875,0.77789307,1033835.0,1011.62695,1013.7871,1.9257812,7.1289062,6.6289062,0.3013916,-0.26409912,-0.40203857,0.8233032
1032705,1012.2466,1011.3574,0.19140625,8.785156,5.1171875,0.4515381,0.203125,0.38684082,0.7779541,1033855.0,1011.6411,1013.7698,1.9257812,6.9726562,6.6289062,0.30187988,-0.2640381,-0.4020996,0.8230591
1032720,1012.218,1011.3633,0.265625,8.703125,5.0039062,0.45117188,0.20324707,0.38684082,0.7781372,1033880.0,1011.6416,1013.75903,1.8125,7.1640625,6.59375,0.30249023,-0.26397705,-0.40216064,0.822876
1032740,1012.25806,1011.35254,0.3046875,8.6640625,5.0039062,0.4510498,0.20343018,0.3869629,0.7780762,1033895.0,1011.61694,1013.7749,1.8125,7.0078125,6.7070312,0.3022461,-0.26379395,-0.4024048,0.822876
1032760,1012.2556,1011.3491,0.3046875,8.628906,5.0390625,0.4510498,0.20343018,0.38708496,0.77801514,1033915.0,1011.61304,1013.781,1.8867188,6.8984375,6.6289062,0.30212402,-0.2637329,-0.402771,0.8227539
1032780,1012.26465,1011.35815,0.3046875,8.480469,4.8476562,0.4510498,0.20324707,0.387146,0.77801514,1033935.0,1011.59766,1013.80273,1.9648438,7.0507812,6.4765625,0.30218506,-0.26367188,-0.40307617,0.8225708
1032800,1012.25366,1011.35547,0.34375,8.402344,4.6953125,0.45135498,0.20306396,0.38739014,0.77783203,1033955.0,1011.60645,1013.75415,1.8125,6.9726562,6.5546875,0.30230713,-0.26348877,-0.40344238,0.82244873
1032820,1012.2356,1011.3784,0.41796875,8.3984375,4.65625,0.45166016,0.20336914,0.38787842,0.77734375,1033975.0,1011.6328,1013.7871,1.7734375,6.9375,6.7460938,0.30218506,-0.2631836,-0.40393066,0.8223877
1032840,1012.2344,1011.32275,0.265625,8.519531,4.7734375,0.4515381,0.2041626,0.38861084,0.77679443,1033995.0,1011.605,1013.74023,1.8125,6.859375,6.8203125,0.30181885,-0.26287842,-0.4043579,0.8223877
1032860,1012.2637,1011.35254,0.2265625,8.480469,4.9257812,0.45117188,0.20452881,0.38952637,0.7764282,1034020.0,1011.64575,1013.7488,1.9648438,6.859375,6.59375,0.302063,-0.26312256,-0.40454102,0.8220825
1032880,1012.25757,1011.3401,0.34375,8.480469,5.0390625,0.45080566,0.20458984,0.390625,0.77612305,1034035.0,1011.6162,1013.781,2.0429688,6.9726562,6.5546875,0.30249023,-0.26342773,-0.40454102,0.8218384
1032905,1012.25073,1011.35254,0.34375,8.4375,5.2304688,0.4501953,0.20507812,0.39190674,0.7756958,1034055.0,1011.6387,1013.72363,1.9648438,6.859375,6.6289062,0.30291748,-0.26361084,-0.40454102,0.8216553
1032920,1012.25,1011.35034,0.2265625,8.28125,5.2695312,0.44958496,0.20599365,0.39282227,0.7753296,1034075.0,1011.6238,1013.7742,1.7734375,6.6679688,6.6289062,0.30303955,-0.2635498,-0.40454102,0.82159424
1032940,1012.2488,1011.3811,0.2265625,8.171875,5.15625,0.4492798,0.206604,0.39300537,0.7752075,1034095.0,1011.6279,1013.7383,1.8867188,6.7460938,6.7421875,0.30291748,-0.26361084,-0.40454102,0.8216553
1032960,1012.21655,1011.36597,0.265625,8.246094,5.078125,0.44952393,0.20672607,0.39300537,0.77508545,1034115.0,1011.62305,1013.75854,1.8515625,6.703125,6.59375,0.30273438,-0.26361084,-0.40441895,0.82177734
1032980,1012.2207,1011.3999,0.3828125,8.441406,5.0390625,0.44976807,0.20684814,0.3932495,0.7747803,1034135.0,1011.6201,1013.7488,1.8515625,6.7851562,6.5546875,0.30273438,-0.26385498,-0.40411377,0.8218384
1033000,1012.2632,1011.3342,0.3046875,8.480469,5.0039062,0.4498291,0.20733643,0.39361572,0.77441406,1034155.0,1011.65674,1013.74414,1.8867188,7.0859375,6.7070312,0.30291748,-0.26409912,-0.40393066,0.82177734
1033020,1012.2322,1011.4077,0.19140625,8.3984375,4.8867188,0.449646,0.20800781,0.3939209,0.7741699,1034175.0,1011.65137,1013.75684,1.8867188,6.9414062,6.8203125,0.3026123,-0.26416016,-0.4039917,0.8218384
1033040,1012.25366,1011.34814,0.34375,8.441406,4.7734375,0.4491577,0.20825195,0.39422607,0.77423096,1034195.0,1011.6245,1013.77905,1.8125,6.7070312,6.78125,0.3024292,-0.2642212,-0.40393066,0.8218994
1033060,1012.2395,1011.3401,0.34375,8.4375,4.8867188,0.44873047,0.20837402,0.39465332,0.77423096,1034220.0,1011.62354,1013.73,1.8515625,6.8203125,6.515625,0.30230713,-0.2644043,-0.40374756,0.8220215
1033080,1012.2412,1011.3511,0.3046875,8.519531,5.0390625,0.4484253,0.20837402,0.3951416,0.7741699,1034235.0,1011.5984,1013.7451,1.9257812,7.0117188,6.6289062,0.30212402,-0.26464844,-0.40350342,0.82214355
1033105,1012.25464,1011.3594,0.265625,8.515625,5.1953125,0.44812012,0.20837402,0.39556885,0.7741699,1034255.0,1011.6365,1013.76025,1.9648438,7.125,6.7070312,0.30163574,-0.26483154,-0.4033203,0.82232666
1033120,1012.25586,1011.3242,0.3046875,8.4375,5.078125,0.44805908,0.20843506,0.395813,0.77404785,1034275.0,1011.65356,1013.7705,1.9257812,6.9023438,6.7460938,0.30133057,-0.26501465,-0.40307617,0.82250977
1033140,1012.23755,1011.38574,0.34375,8.4765625,5.0039062,0.44812012,0.20880127,0.39611816,0.7737427,1034295.0,1011.6113,1013.7334,2.0039062,6.9726562,6.515625,0.30145264,-0.26538086,-0.40270996,0.82250977
1033160,1012.2654,1011.3772,0.2265625,8.5546875,5.0390625,0.44805908,0.20910645,0.3965454,0.77349854,1034315.0,1011.6492,1013.75757,1.9648438,7.0078125,6.4375,0.3017578,-0.26568604,-0.40216064,0.8225708
1033180,1012.23804,1011.3889,0.2265625,8.441406,4.9257812,0.44787598,0.20916748,0.39697266,0.77337646,1034335.0,1011.62427,1013.7749,1.9257812,7.1640625,6.5546875,0.30187988,-0.26593018,-0.4017334,0.82263184
1033200,1012.2212,1011.36523,0.19140625,8.359375,4.8476562,0.4475708,0.20922852,0.39727783,0.7733154,1034360.0,1011.6067,1013.75854,1.9257812,7.0117188,6.6289062,0.30194092,-0.26611328,-0.40142822,0.8227539
1033220,1012.22656,1011.3528,0.2265625,8.3203125,4.8476562,0.44732666,0.20947266,0.39770508,0.7732544,1034375.0,1011.6035,1013.7927,1.9257812,6.9414062,6.515625,0.30218506,-0.26617432,-0.40093994,0.822876
1033240,1012.23706,1011.3601,0.2265625,8.4375,5.0039062,0.4468994,0.20965576,0.3980713,0.77319336,1034395.0,1011.6553,1013.7412,1.8515625,6.9375,6.3984375,0.3026123,-0.26617432,-0.4003296,0.82299805
1033260,1012.23413,1011.3745,0.15234375,8.515625,5.078125,0.4465332,0.20977783,0.3986206,0.7731323,1034415.0,1011.62646,1013.76807,1.8515625,7.0898438,6.5546875,0.3027954,-0.26605225,-0.39996338,0.8231201
1033280,1012.2444,1011.37476,0.265625,8.359375,4.9648438,0.44573975,0.20996094,0.39916992,0.7732544,1034435.0,1011.6362,1013.7556,1.8515625,6.9414062,6.6679688,0.30297852,-0.26623535,-0.39953613,0.8232422
