timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
890420,1078.7041,1072.75,-7.453125,-7.2421875,-12.5078125,-0.32995605,0.9359131,0.12286377,0.010559082,900060.0,1101.1128,1077.6614,29.3125,6.1875,-14.3828125,-0.024353027,-0.8723755,-0.15161133,0.46411133
890440,1082.9019,1073.8284,-7.71875,-7.28125,-13.886719,-0.33032227,0.93829346,0.086120605,0.05529785,900085.0,1098.4768,1075.9895,23.988281,1.2851562,-12.160156,-0.036254883,-0.8399048,-0.22906494,0.4906006
890460,1084.6155,1073.0034,-8.2578125,-5.4804688,-14.808594,-0.3314209,0.93707275,0.040405273,0.10211182,900100.0,1096.0388,1074.6072,20.117188,-0.09375,-9.25,-0.043884277,-0.8133545,-0.2854004,0.5050049
890490,1086.3738,1070.7478,-11.015625,-3.3710938,-14.078125,-0.3345337,0.9313965,0.0026245117,0.14343262,900120.0,1095.1208,1070.6226,16.671875,0.01953125,-6.9492188,-0.044067383,-0.79663086,-0.31756592,0.51239014
890500,1087.2834,1070.679,-12.1640625,-3.3710938,-13.4609375,-0.34039307,0.9224243,-0.021972656,0.18121338,900140.0,1093.0391,1069.5833,11.347656,-3.4257812,-5.4179688,-0.035888672,-0.7893677,-0.32537842,0.5194092
890515,1087.9192,1070.2202,-12.46875,-3.71875,-12.7734375,-0.348938,0.9105835,-0.038269043,0.21820068,900160.0,1092.6472,1069.8853,6.4414062,-4.9609375,-3.0039062,-0.02130127,-0.7895508,-0.31134033,0.52838135
890535,1088.9995,1069.947,-13.5,-2.6445312,-11.7421875,-0.35876465,0.89746094,-0.048217773,0.25195312,900180.0,1091.8704,1069.6914,5.1796875,-6.0351562,-2.890625,-0.008728027,-0.7894287,-0.28173828,0.5452881
890565,1090.2437,1068.0193,-14.160156,1.3007812,-8.484375,-0.37219238,0.88305664,-0.04650879,0.2819214,900200.0,1092.5657,1066.2131,3.03125,-9.019531,-3.8085938,0.0004272461,-0.7909546,-0.23986816,0.56292725
890575,1091.3296,1066.7324,-14.6171875,2.1835938,-6.6054688,-0.39031982,0.8664551,-0.036865234,0.30914307,900220.0,1091.3062,1065.0522,0.3125,-12.578125,-2.390625,0.007751465,-0.7984619,-0.17407227,0.57629395
890595,1091.9192,1065.5442,-16.535156,6.8945312,-4.5,-0.41088867,0.8491211,-0.021240234,0.33129883,900240.0,1091.2866,1064.1816,6.328125,-13.0390625,-11.546875,0.016296387,-0.81707764,-0.07623291,0.571228
890615,1093.2595,1063.0552,-16.996094,9.078125,-4.2695312,-0.43536377,0.83062744,0.009277344,0.34698486,900260.0,1088.3252,1060.7727,13.375,-7.8320312,-17.140625,0.023986816,-0.8342285,0.048950195,0.54870605
890645,1095.114,1058.5635,-17.828125,9.84375,-3.390625,-0.4576416,0.8120117,0.05444336,0.35803223,900280.0,1084.9387,1053.5598,17.859375,-6.796875,-20.625,0.030395508,-0.8377075,0.17199707,0.51745605
890655,1095.114,1058.5635,-18.183594,10.5703125,-3.8125,-0.4758911,0.79119873,0.10650635,0.3690796,900300.0,1077.3562,1050.8452,17.054688,1.3242188,-20.011719,0.033569336,-0.83343506,0.25701904,0.48809814
890680,1096.4099,1056.3687,-17.949219,11.109375,-5.3046875,-0.489563,0.77020264,0.15783691,0.3770752,900325.0,1068.7275,1050.4526,17.089844,-0.8984375,-17.332031,0.013305664,-0.83496094,0.29577637,0.4638672
890700,1096.6536,1054.4568,-16.613281,6.5859375,-5.2265625,-0.5043335,0.74572754,0.21386719,0.37921143,900340.0,1064.667,1054.0354,17.4375,-3.5429688,-17.101562,-0.028320312,-0.84295654,0.30444336,0.442688
890715,1095.8567,1055.3933,-15.453125,4.2109375,-6.1875,-0.5182495,0.71881104,0.26733398,0.37841797,900360.0,1063.0352,1058.0471,17.585938,-1.359375,-14.917969,-0.07122803,-0.8425293,0.3083496,0.43579102
890740,1093.2866,1059.8613,-14.691406,2.0664062,-7.5664062,-0.52685547,0.6947632,0.30706787,0.38128662,900380.0,1061.6321,1058.771,15.328125,0.328125,-13.5,-0.10760498,-0.82977295,0.3163452,0.44702148
890755,1093.404,1061.0801,-12.125,-0.421875,-9.25,-0.53515625,0.6755371,0.3267212,0.38793945,900400.0,1057.0889,1055.3909,13.03125,1.5546875,-13.84375,-0.14068604,-0.8059082,0.3242798,0.47491455
890780,1092.6277,1060.2112,-15.074219,-4.3320312,-6.9921875,-0.54119873,0.6636963,0.3190918,0.4058838,900420.0,1051.3162,1048.0056,12.6484375,0.01953125,-14.691406,-0.17199707,-0.77337646,0.33093262,0.5126343
890795,1090.8813,1058.4133,-14.808594,-6.0546875,-9.941406,-0.5421753,0.65448,0.29248047,0.4383545,900445.0,1047.1624,1046.1733,10.003906,0.55859375,-14.6484375,-0.20880127,-0.72906494,0.3380127,0.55737305
890820,1086.8647,1058.3293,-13.84375,-8.4296875,-13.121094,-0.54034424,0.64971924,0.25097656,0.47216797,900470.0,1041.3425,1039.416,9.277344,1.6679688,-11.660156,-0.23272705,-0.7025757,0.34033203,0.5800171
890835,1085.2048,1056.5876,-12.894531,-12.605469,-12.7734375,-0.53796387,0.6394043,0.19824219,0.51226807,900480.0,1039.9299,1038.5054,7.9375,-0.59375,-10.324219,-0.26708984,-0.6689453,0.33728027,0.60614014
890860,1079.1531,1054.9265,-19.863281,-10.269531,-13.1953125,-0.5261841,0.6220703,0.11895752,0.56744385,900500.0,1037.5115,1031.6555,7.5898438,-2.546875,-9.824219,-0.3102417,-0.63342285,0.32440186,0.63031006
890885,1074.9436,1050.1489,-18.597656,-6.359375,-17.179688,-0.51153564,0.6098633,0.068359375,0.6014404,900520.0,1032.6499,1032.3389,7.6289062,-4.4609375,-7.6796875,-0.36450195,-0.59191895,0.30493164,0.651001
890895,1071.6941,1048.8711,-17.949219,-7.3164062,-18.289062,-0.49371338,0.5905762,0.020019531,0.6380005,900540.0,1030.0508,1028.6553,7.7070312,-5.5703125,-7.90625,-0.42773438,-0.53692627,0.27807617,0.67193604
890915,1065.3396,1047.5908,-17.335938,-4.5585938,-16.414062,-0.4866333,0.553833,0.0008544922,0.67559814,900560.0,1025.3611,1027.3838,7.0546875,-6.2617188,-11.128906,-0.4850464,-0.4677124,0.24273682,0.697876
890940,1057.4548,1045.0464,-12.546875,-5.5195312,-13.078125,-0.49188232,0.5108032,-0.008544922,0.7050171,900585.0,1022.3938,1026.0122,6.9023438,-2.5820312,-16.296875,-0.52667236,-0.3895874,0.20257568,0.7279053
890955,1054.1765,1043.8552,-12.011719,-3.3710938,-10.859375,-0.49389648,0.47039795,-0.023864746,0.730896,900610.0,1025.2085,1026.3438,5.8671875,-2.1992188,-15.191406,-0.5656128,-0.30285645,0.15917969,0.7503052
890975,1050.3589,1039.1682,-11.550781,-2.2617188,-8.371094,-0.4874878,0.43804932,-0.03729248,0.75439453,900620.0,1025.2085,1025.3713,5.7890625,-4.8046875,-12.199219,-0.6057739,-0.21380615,0.121520996,0.75665283
890995,1043.3931,1038.1453,-11.089844,-1.8007812,-8.214844,-0.4859619,0.4031372,-0.0390625,0.7744751,900640.0,1025.9517,1026.0142,2.9179688,-7.4882812,-13.7265625,-0.62854004,-0.14318848,0.10467529,0.7572632
891020,1038.7163,1034.7793,-8.332031,-4.1015625,-8.1796875,-0.4921875,0.3684082,-0.029846191,0.788147,900665.0,1025.9155,1025.7476,2.6484375,-9.902344,-16.988281,-0.62768555,-0.09820557,0.11413574,0.76379395
891035,1030.9473,1032.8694,-6.5703125,-7.0898438,-8.714844,-0.50775146,0.32806396,-0.009094238,0.7965088,900680.0,1025.8738,1025.3774,4.6015625,-9.402344,-17.371094,-0.60876465,-0.076416016,0.14239502,0.7767334
891055,1028.217,1028.4385,-5.4609375,-7.9296875,-10.7421875,-0.5339966,0.2868042,0.01574707,0.79522705,900700.0,1026.0022,1025.8569,5.8671875,-9.7109375,-15.535156,-0.58270264,-0.0715332,0.18414307,0.7883301
891075,1029.2366,1027.2981,-5.8828125,-9.1171875,-11.390625,-0.5620117,0.2423706,0.03918457,0.78985596,900725.0,1025.8989,1025.6548,9.582031,-9.441406,-15.4140625,-0.557312,-0.07965088,0.2366333,0.7918701
891095,1027.8684,1026.1143,-11.246094,-7.5078125,-12.050781,-0.5827637,0.18493652,0.06262207,0.78881836,900740.0,1025.7891,1025.8496,11.308594,-9.746094,-14.386719,-0.5326538,-0.10144043,0.29919434,0.78515625
891120,1028.3389,1026.1641,-7.4921875,-5.671875,-13.964844,-0.5904541,0.12542725,0.08483887,0.79278564,900760.0,1025.7456,1025.6292,13.949219,-10.246094,-13.730469,-0.50946045,-0.13409424,0.36297607,0.7686157
891135,1028.2803,1026.4734,-8.871094,-8.238281,-14.8046875,-0.57855225,0.08459473,0.09655762,0.80548096,900780.0,1025.552,1025.2986,16.359375,-10.78125,-14.230469,-0.48284912,-0.17486572,0.42681885,0.74438477
891155,1028.1338,1026.4636,-8.832031,-8.582031,-14.464844,-0.54956055,0.058898926,0.096191406,0.8278198,900800.0,1025.5215,1025.1355,19.960938,-10.511719,-14.3046875,-0.4475708,-0.2253418,0.49542236,0.7095337
891175,1028.5693,1026.0247,-5.0,-6.5507812,-19.175781,-0.5161133,0.043701172,0.078552246,0.85180664,900820.0,1025.3281,1025.0198,21.386719,-9.9765625,-14.113281,-0.40460205,-0.2789917,0.5628052,0.6646118
891200,1028.3518,1025.8284,-5.84375,-8.046875,-18.367188,-0.48791504,0.042907715,0.044006348,0.87072754,900840.0,1025.2529,1024.8708,22.613281,-9.671875,-13.5390625,-0.35101318,-0.33477783,0.6288452,0.607666
891215,1028.4282,1025.7449,-6.5703125,-7.6992188,-16.945312,-0.46276855,0.057556152,-0.007873535,0.8845825,900865.0,1025.1401,1024.8318,23.679688,-7.8320312,-12.621094,-0.28845215,-0.3895874,0.6888428,0.53900146
891240,1028.4863,1025.6072,-10.515625,-7.3554688,-14.421875,-0.44024658,0.08605957,-0.0715332,0.89086914,900880.0,1025.2532,1024.7886,24.183594,-6.1835938,-11.203125,-0.21746826,-0.44555664,0.74108887,0.45281982
891255,1028.4478,1025.6545,-12.5859375,-7.3554688,-13.421875,-0.41607666,0.12762451,-0.14648438,0.8883667,900900.0,1025.2903,1024.7981,25.054688,-5.4179688,-10.628906,-0.14776611,-0.4996338,0.7764282,0.35461426
891280,1028.0886,1025.5857,-14.15625,-7.5078125,-11.7421875,-0.3908081,0.1730957,-0.22076416,0.87664795,900920.0,1025.3088,1024.8193,25.480469,-5.3046875,-10.28125,-0.08111572,-0.5526123,0.7905884,0.25091553
891295,1028.0928,1025.5676,-16.53125,-8.160156,-10.78125,-0.3605957,0.22064209,-0.29943848,0.8553467,900940.0,1025.3367,1024.8398,25.214844,-5.9179688,-8.328125,-0.015808105,-0.6129761,0.7774658,0.13977051
891320,1028.0056,1025.6292,-17.984375,-7.7382812,-9.671875,-0.32800293,0.26190186,-0.3743286,0.8269043,900960.0,1025.3704,1024.8374,23.949219,-7.140625,-8.3671875,0.03857422,-0.6793213,0.7317505,0.040222168
891335,1027.9026,1025.4558,-18.753906,-6.859375,-8.8671875,-0.29193115,0.30249023,-0.45251465,0.786438,900980.0,1025.4209,1024.8638,23.527344,-8.5234375,-8.7109375,-0.08325195,0.7490845,-0.6557007,0.044555664
891360,1028.0259,1025.3245,-20.019531,-6.359375,-8.214844,-0.25909424,0.3394165,-0.52301025,0.7376709,901005.0,1025.4734,1024.978,20.042969,-12.046875,-7.3320312,-0.11352539,0.81481934,-0.5585327,0.1060791
891375,1028.0593,1025.3237,-21.285156,-5.25,-7.4882812,-0.22595215,0.37860107,-0.59350586,0.6732788,901020.0,1025.5249,1024.989,16.015625,-13.425781,-6.3007812,-0.13220215,0.86743164,-0.45666504,0.14672852
891400,1028.1335,1025.3687,-22.695312,-3.7929688,-4.6914062,-0.19769287,0.42004395,-0.65179443,0.5996704,901040.0,1025.5242,1024.9985,13.527344,-13.7265625,-5.953125,-0.14276123,0.9019165,-0.36932373,0.17242432
891415,1028.1653,1025.4333,-23.351562,-3.5273438,-2.7773438,-0.17211914,0.47283936,-0.696228,0.5119629,901060.0,1025.5122,1025.0703,12.761719,-13.347656,-5.265625,-0.14453125,0.9187012,-0.31219482,0.19378662
891440,1028.2224,1025.4851,-23.847656,-4.1757812,-0.9765625,-0.14929199,0.5307007,-0.7197876,0.421875,901085.0,1025.5488,1025.0637,13.683594,-9.2109375,-6.375,-0.13653564,0.9273071,-0.27630615,0.21234131
891455,1028.3123,1025.4485,-23.117188,-4.6367188,-0.01953125,-0.12145996,0.5886841,-0.7279053,0.32989502,901100.0,1025.4944,1025.1555,11.84375,-8.980469,-9.019531,-0.13061523,0.93170166,-0.26141357,0.21575928
891480,1028.3154,1025.5378,-20.625,-3.6796875,0.90234375,-0.08911133,0.63494873,-0.72509766,0.25128174,901120.0,1031.3591,1025.3538,17.96875,-12.4296875,-15.1875,-0.12579346,0.9387207,-0.2477417,0.20404053
891495,1028.3015,1025.5366,-19.898438,-3.3359375,2.28125,-0.048583984,0.6765137,-0.71240234,0.18029785,901140.0,1023.6045,1026.0881,10.234375,-20.046875,-18.941406,-0.11853027,0.94207764,-0.26031494,0.17523193
891515,1028.353,1025.55,-18.671875,-3.8710938,4.1953125,-0.0078125,0.70373535,-0.6986084,0.12915039,901160.0,1023.9282,1025.2432,-0.53125,-23.226562,-15.1484375,-0.12335205,0.9268799,-0.31274414,0.16705322
891535,1028.4128,1025.5256,-16.839844,-3.7929688,4.6171875,0.024902344,0.71466064,-0.6925049,0.0949707,901180.0,1027.2866,1025.6592,2.5742188,-8.1015625,-8.59375,-0.115478516,0.91259766,-0.3470459,0.18286133
891555,1028.4531,1025.4529,-14.34375,2.0664062,3.0859375,0.04559326,0.72058105,-0.6882324,0.070495605,901200.0,1030.3867,1025.9839,1.7695312,-4.1914062,-2.1601562,-0.08538818,0.9213867,-0.32507324,0.19519043
891575,1028.4629,1025.5896,-12.46875,3.40625,1.4375,0.051635742,0.7329712,-0.6759033,0.056884766,901225.0,1032.8696,1025.3354,-1.21875,-10.5859375,-2.8515625,-0.05041504,0.93725586,-0.27575684,0.20739746
891595,1028.4099,1025.7422,-13.8828125,-3.640625,1.859375,0.054870605,0.7449951,-0.6626587,0.053710938,901245.0,1033.97,1025.4233,-1.6796875,-7.0664062,-3.7695312,-0.039794922,0.9432373,-0.25079346,0.21417236
891615,1028.4392,1025.8125,-9.832031,-3.21875,-3.6210938,0.05456543,0.75671387,-0.6491699,0.05505371,901260.0,1034.0674,1025.4331,-2.7890625,-4.15625,-5.3789062,-0.038635254,0.9522095,-0.21136475,0.21716309
891635,1028.4666,1025.9285,-5.8828125,-9.925781,-8.675781,0.050476074,0.7816162,-0.62042236,0.03942871,901280.0,1033.3069,1025.1702,-1.984375,-5.7265625,-7.3671875,-0.041259766,0.96099854,-0.16815186,0.21551514
891660,1029.6951,1026.0955,-5.84375,-15.363281,-10.4765625,0.04663086,0.8087158,-0.58618164,0.015258789,901300.0,1032.9355,1025.2712,-2.3671875,-5.9921875,-10.019531,-0.041748047,0.96728516,-0.13195801,0.21258545
891675,1032.4897,1026.3865,-9.175781,-19.304688,-10.363281,-0.032836914,-0.8442383,0.5348511,0.009643555,901325.0,1033.1125,1025.2673,-2.7148438,-5.6875,-9.8203125,-0.03894043,0.97094727,-0.10644531,0.21069336
891705,1035.4209,1026.3037,3.4648438,-21.179688,-10.3984375,-0.018371582,-0.8769531,0.47924805,0.030273438,901340.0,1033.6013,1025.3713,-3.25,-4.6132812,-9.015625,-0.036315918,0.9723511,-0.095214844,0.21002197
891715,1037.6562,1026.1865,3.0039062,-19.582031,-10.285156,0.005432129,-0.9065552,0.41833496,0.055847168,901360.0,1034.544,1025.0215,-4.0546875,-4.0,-8.09375,-0.032958984,0.9737549,-0.08148193,0.2098999
891740,1039.4592,1026.2065,0.66796875,-19.15625,-9.058594,0.030395508,-0.9272461,0.3652954,0.07678223,901380.0,1034.9385,1025.0886,-3.5195312,-2.046875,-7.828125,-0.029174805,0.97509766,-0.06304932,0.21069336
891755,1040.939,1027.5146,0.9375,-17.617188,-8.40625,0.05859375,-0.9440918,0.30871582,0.099487305,901400.0,1035.6833,1025.4412,-3.7109375,-2.0859375,-7.6445312,-0.025268555,0.9761963,-0.038269043,0.21191406
891785,1040.1511,1028.6672,1.2421875,-10.2265625,-8.753906,0.08355713,-0.9550171,0.25604248,0.12426758,901420.0,1036.0774,1025.5227,-3.3632812,-1.8945312,-7.6835938,-0.020690918,0.9765625,-0.009765625,0.21386719
891795,1039.4585,1029.6521,1.3203125,-6.9335938,-9.2109375,0.10449219,-0.9608154,0.2098999,0.14770508,901440.0,1036.4438,1026.3049,-3.2109375,-1.6640625,-8.25,-0.014343262,0.9761963,0.018127441,0.21551514
891820,1039.5969,1030.2642,1.8164062,-5.3632812,-9.859375,0.121398926,-0.96313477,0.1708374,0.1687622,901460.0,1036.7041,1026.5813,-3.5546875,-1.4335938,-8.136719,-0.0053710938,0.97558594,0.043395996,0.215271
891835,1039.4858,1030.282,3.0820312,-4.2539062,-10.5546875,0.13500977,-0.96295166,0.13879395,0.18774414,901480.0,1037.0042,1026.967,-3.59375,-0.859375,-8.09375,0.0059814453,0.9747925,0.06536865,0.2133789
891855,1039.6987,1030.282,3.5429688,-2.5664062,-9.9765625,0.1453247,-0.9613037,0.11444092,0.20422363,901505.0,1037.508,1027.6057,-2.9414062,0.3671875,-8.25,0.01763916,0.9741821,0.08306885,0.20928955
891880,1039.1577,1030.1973,3.8085938,-2.109375,-9.785156,0.15002441,-0.9595947,0.10211182,0.21508789,901520.0,1037.7539,1028.1433,-2.8671875,0.90234375,-8.292969,0.028076172,0.97387695,0.09588623,0.20404053
891895,1039.3638,1030.237,4.1171875,-2.0703125,-9.636719,0.15246582,-0.9573364,0.09326172,0.22705078,901540.0,1038.437,1029.2893,-2.9414062,1.4765625,-8.75,0.034973145,0.9738159,0.1038208,0.19915771
891915,1039.22,1030.2097,4.6132812,-2.109375,-9.25,0.15386963,-0.9546509,0.08654785,0.2397461,901560.0,1038.7302,1029.6738,-3.1328125,1.4375,-8.753906,0.039611816,0.973999,0.11035156,0.19396973
891935,1039.5193,1030.1487,4.0,-2.2226562,-8.144531,0.15887451,-0.95043945,0.078186035,0.25549316,901580.0,1039.3027,1030.9895,-2.75,1.5546875,-9.09375,0.044189453,0.97436523,0.11608887,0.1875
891955,1039.2439,1029.362,3.734375,-1.5703125,-7.984375,0.16638184,-0.9468384,0.06732178,0.26708984,901600.0,1039.5999,1031.5283,-3.0195312,1.7070312,-9.515625,0.05065918,0.97491455,0.1217041,0.17938232
891975,1038.9805,1029.9221,3.5429688,-0.5390625,-7.1835938,0.17614746,-0.9430542,0.047973633,0.27807617,901620.0,1040.3616,1032.7012,-3.0195312,1.9726562,-9.3984375,0.05895996,0.97509766,0.12854004,0.17095947
891995,1038.9788,1030.0005,3.4257812,0.03515625,-6.3789062,0.18511963,-0.93969727,0.025512695,0.28649902,901645.0,1041.6719,1033.8887,-2.2539062,2.5117188,-8.59375,0.06774902,0.9747925,0.13647461,0.16314697
892015,1039.1919,1030.0037,3.390625,1.453125,-6.0742188,0.19274902,-0.9369507,0.0029907227,0.29138184,901660.0,1042.335,1034.3779,-2.140625,2.5859375,-7.9453125,0.075927734,0.9741821,0.14428711,0.15631104
892030,1039.3252,1030.1218,2.96875,1.3789062,-6.53125,0.19958496,-0.9343872,-0.018249512,0.29455566,901680.0,1043.1013,1034.7217,-2.0234375,2.8945312,-7.7539062,0.08288574,0.9734497,0.15032959,0.15130615
892050,1039.8313,1029.937,2.4296875,1.2226562,-6.4960938,0.20605469,-0.93188477,-0.03564453,0.29638672,901700.0,1044.5964,1035.4431,-1.8320312,2.4335938,-7.484375,0.09051514,0.9727173,0.15527344,0.14666748
892070,1040.583,1029.905,2.2382812,1.7617188,-6.453125,0.21209717,-0.9298096,-0.05053711,0.2965088,901725.0,1046.2449,1036.1626,-1.4882812,2.4335938,-7.640625,0.10040283,0.97180176,0.15979004,0.14129639
892090,1040.7871,1029.3662,2.9296875,2.4882812,-6.6835938,0.21691895,-0.92822266,-0.064575195,0.29516602,901740.0,1047.1321,1036.5833,-1.0273438,2.203125,-6.984375,0.106933594,0.9714966,0.16156006,0.13653564
892120,1041.7241,1030.1738,3.0039062,2.6015625,-6.640625,0.22106934,-0.9268799,-0.07861328,0.2930298,901760.0,1048.0188,1037.3604,-0.4921875,2.7773438,-6.6054688,0.113464355,0.9717407,0.16247559,0.1282959
892130,1041.7241,1030.8628,2.6210938,2.4492188,-6.6015625,0.22467041,-0.9260254,-0.091552734,0.2890625,901785.0,1049.7266,1037.865,-0.33984375,3.1640625,-6.9101562,0.1182251,0.97283936,0.16040039,0.11779785
892155,1042.6409,1032.1067,3.0039062,2.4492188,-6.5742188,0.2263794,-0.92626953,-0.10083008,0.28399658,901800.0,1051.602,1039.0679,-0.22265625,2.9335938,-7.21875,0.12207031,0.97454834,0.1550293,0.10638428
892170,1042.9521,1032.7417,2.9296875,2.2578125,-6.6445312,0.22717285,-0.9266968,-0.109313965,0.27874756,901825.0,1052.6077,1040.8364,-0.26171875,2.359375,-7.5625,0.1260376,0.9766846,0.14654541,0.093322754
892190,1043.9885,1033.081,2.8515625,1.53125,-6.9960938,0.22845459,-0.927063,-0.11627197,0.2736206,901840.0,1054.9387,1041.72,-0.60546875,1.8203125,-7.828125,0.12884521,0.9782715,0.13909912,0.0836792
892210,1044.456,1034.5259,3.0039062,1.5703125,-7.1835938,0.23052979,-0.92736816,-0.12133789,0.26849365,901865.0,1057.4937,1043.4314,0.390625,0.90234375,-7.40625,0.13226318,0.9812622,0.12145996,0.06964111
892235,1045.938,1035.2856,2.4296875,1.1875,-7.0664062,0.23266602,-0.9277954,-0.12530518,0.26342773,901880.0,1058.7056,1044.2166,0.88671875,0.55859375,-7.7148438,0.13354492,0.98413086,0.10168457,0.057800293
892250,1046.7083,1036.6887,2.5859375,1.03125,-7.2226562,0.23547363,-0.92852783,-0.12567139,0.25811768,901900.0,1060.0227,1044.9993,1.1953125,-0.015625,-7.90625,0.13311768,0.9875488,0.072387695,0.04272461
892270,1048.2249,1037.354,2.5078125,1.1875,-7.6445312,0.24035645,-0.92889404,-0.123291016,0.25335693,901925.0,1062.3987,1046.1008,1.2304688,-1.5507812,-7.984375,0.13140869,0.99005127,0.042785645,0.025756836
892290,1049.0032,1038.0178,2.4296875,1.875,-7.9453125,0.24719238,-0.92852783,-0.1217041,0.24884033,901940.0,1063.7007,1046.5286,1.1171875,-3.1953125,-7.9882812,0.1305542,0.991333,0.014282227,0.006958008
892315,1050.563,1039.1492,2.46875,1.9140625,-7.7226562,0.2562256,-0.92749023,-0.12286377,0.24285889,901960.0,1066.7649,1048.5337,1.078125,-4.4609375,-7.484375,-0.12866211,-0.99139404,0.021606445,0.011474609
892330,1051.3655,1039.9697,2.2382812,1.953125,-7.984375,0.26245117,-0.9273071,-0.12207031,0.23742676,901980.0,1068.4204,1048.8591,2.0351562,-3.8085938,-7.6054688,-0.12567139,-0.9897461,0.060668945,0.030273438
892350,1053.0208,1041.7124,1.9335938,1.8359375,-8.183594,0.26916504,-0.92785645,-0.11810303,0.22949219,902005.0,1071.665,1048.8638,3.109375,-4.84375,-6.375,-0.122680664,-0.98602295,0.09844971,0.05529785
892370,1053.9131,1042.7747,1.703125,1.4921875,-8.371094,0.27624512,-0.92871094,-0.11199951,0.22052002,902020.0,1073.0903,1048.7974,3.2617188,-4.8046875,-6.7578125,-0.12158203,-0.98236084,0.119384766,0.07714844
892395,1055.8835,1044.7576,0.70703125,1.109375,-8.328125,0.284729,-0.9295654,-0.10583496,0.20892334,902040.0,1076.2429,1050.6433,3.53125,-4.8828125,-6.6445312,-0.121154785,-0.9776001,0.13647461,0.1048584
892410,1056.7236,1045.698,0.8203125,1.03125,-8.2890625,0.28997803,-0.92993164,-0.105285645,0.2000122,902060.0,1077.7542,1053.0049,3.6445312,-5.265625,-6.5664062,-0.11975098,-0.97210693,0.15264893,0.13153076
892430,1057.5984,1048.0762,0.78515625,-0.15625,-8.714844,0.29718018,-0.9302368,-0.10614014,0.18707275,902085.0,1081.242,1057.8647,4.1835938,-6.3398438,-6.109375,-0.11566162,-0.96398926,0.17840576,0.1595459
892450,1060.0205,1049.5325,0.09375,-0.73046875,-8.9765625,0.30548096,-0.93096924,-0.10076904,0.17272949,902100.0,1083.0405,1058.971,4.6015625,-6.3359375,-5.6875,-0.11053467,-0.9567871,0.20062256,0.17926025
892475,1062.6428,1051.7693,-1.09375,0.53515625,-9.332031,0.31396484,-0.9326782,-0.08917236,0.1538086,902120.0,1086.7112,1060.3972,5.7929688,-5.4570312,-5.265625,-0.103149414,-0.94763184,0.22467041,0.2020874
