timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
834465.0,1015.6831,1019.5198,8.105469,-3.796875,-3.96875,-0.20397949,-0.39007568,0.7330322,0.5185547,840500,1028.4187,1023.3801,-1.046875,2.078125,-8.753906,0.98760986,-0.12841797,-0.07122803,0.054870605
834490.0,1004.052,1020.03394,9.714844,-10.347656,-6.6875,-0.30133057,-0.364563,0.7097168,0.52215576,840515,1028.427,1025.2595,-0.05078125,2.421875,-7.8789062,0.9859619,-0.1194458,-0.078430176,0.08654785
834510.0,1006.17505,1017.8125,8.339844,-8.128906,-7.3789062,-0.40533447,-0.33514404,0.6767578,0.5151367,840535,1028.7,1025.2996,-0.16796875,2.765625,-8.140625,0.9836426,-0.11218262,-0.08605957,0.111572266
834525.0,1008.7883,1017.4487,11.824219,-8.625,-9.0625,-0.50231934,-0.3114624,0.6418457,0.48858643,840560,1029.5139,1027.2852,-1.125,3.1484375,-8.144531,0.98114014,-0.10644531,-0.09387207,0.13140869
834545.0,1010.1543,1017.5847,12.972656,-8.28125,-22.316406,-0.557312,-0.3076172,0.6194458,0.45941162,840575,1030.2917,1028.044,-2.0039062,2.9179688,-8.2890625,0.97839355,-0.10272217,-0.101501465,0.14801025
834565.0,1014.0293,1016.572,9.410156,-1.4609375,-29.863281,-0.56640625,-0.3597412,0.6141968,0.4152832,840595,1030.7295,1029.3643,-3.421875,2.2695312,-8.984375,0.9763794,-0.1005249,-0.10583496,0.1593628
834590.0,1015.45337,1016.12646,21.894531,-0.12109375,-24.964844,-0.5430908,-0.4628296,0.61138916,0.34204102,840615,1031.041,1030.2109,-3.4609375,1.7695312,-9.410156,0.9758911,-0.09851074,-0.11004639,0.16082764
834605.0,1015.7627,1016.02,33.73828,-2.1132812,-22.625,-0.5037842,-0.59991455,0.5758667,0.23394775,840640,1031.8145,1030.544,-1.8515625,3.1484375,-10.0546875,0.97613525,-0.095703125,-0.116882324,0.15618896
834630.0,1016.15454,1015.49805,45.609375,-4.1445312,-25.382812,-0.45404053,-0.72106934,0.503479,0.14282227,840655,1031.6389,1030.5083,-1.9296875,3.3398438,-10.171875,0.9761963,-0.09265137,-0.12158203,0.15386963
834645.0,1016.0132,1015.73145,49.171875,-1.3476562,-19.941406,-0.3743286,-0.82458496,0.41656494,0.08001709,840675,1031.5725,1030.6299,-1.96875,3.5703125,-10.019531,0.9761963,-0.08856201,-0.12683105,0.15209961
834665.0,1015.3972,1015.7124,53.003906,0.98828125,-14.121094,-0.25891113,-0.8996582,0.3493042,0.040039062,840695,1032.3589,1031.4763,-1.8125,3.8007812,-9.941406,0.97595215,-0.085510254,-0.13226318,0.15075684
834685.0,1014.4829,1019.67285,54.953125,1.0664062,-7.9140625,-0.11987305,-0.947937,0.2946167,0.0138549805,840720,1032.4873,1032.5378,-1.8125,3.4570312,-9.7890625,0.9752197,-0.08215332,-0.13885498,0.15148926
834705.0,1014.83105,1017.3623,52.234375,-5.40625,0.3203125,0.039733887,-0.9713135,0.23431396,0.0048217773,840735,1033.113,1032.7971,-1.8515625,3.0742188,-9.332031,0.9743042,-0.07952881,-0.14459229,0.15319824
834725.0,1014.947,1016.0073,49.558594,-11.84375,1.0507812,0.20037842,-0.96417236,0.17315674,0.016662598,840755,1032.7915,1032.8093,-1.6601562,2.8828125,-9.3671875,0.9733887,-0.07733154,-0.15118408,0.1538086
834745.0,1014.96313,1016.03735,45.191406,-18.433594,1.1640625,0.35455322,-0.9254761,0.12664795,0.04144287,840775,1033.043,1032.6145,-1.2382812,2.8046875,-9.5546875,0.97320557,-0.077697754,-0.15454102,0.15148926
834765.0,1015.5796,1016.27075,31.433594,-25.097656,-1.7851562,0.5029297,-0.8551636,0.105163574,0.06854248,840795,1032.4197,1032.8262,-1.4296875,2.5742188,-10.285156,0.9735718,-0.08062744,-0.15216064,0.14990234
834785.0,1015.6521,1016.27954,22.316406,-25.636719,-2.2070312,0.5983887,-0.7908325,0.097839355,0.083496094,840815,1032.685,1033.1042,-2.3515625,2.0390625,-10.59375,0.9741821,-0.08581543,-0.1437378,0.15130615
834805.0,1015.73804,1016.30566,13.8515625,-25.859375,-3.4335938,0.673645,-0.7281494,0.092285156,0.08654785,840835,1033.3206,1033.2563,-2.8476562,1.15625,-10.402344,0.9750366,-0.0927124,-0.13104248,0.15325928
834825.0,1015.8032,1016.23193,-0.12890625,-21.691406,-1.4023438,0.7252197,-0.67889404,0.09082031,0.06970215,840860,1033.7783,1033.5149,-2.6953125,0.58203125,-9.027344,0.9766846,-0.09765625,-0.117614746,0.1506958
834845.0,1016.24097,1016.1736,-1.546875,-20.425781,-2.0546875,0.75823975,-0.6437378,0.09655762,0.036376953,840875,1034.0046,1033.675,-1.9296875,0.734375,-8.4453125,0.9790039,-0.099853516,-0.10662842,0.14227295
834865.0,1016.7822,1016.0261,0.21484375,-15.136719,-4.4648438,0.77075195,-0.6275635,0.109558105,0.00982666,840895,1034.2942,1034.0044,-1.6601562,0.9296875,-8.261719,0.9807739,-0.101379395,-0.10070801,0.13293457
834885.0,1016.25635,1016.53784,5.5,-11.421875,-6.0351562,0.7661133,-0.6308594,0.12261963,0.00018310547,840915,1035.2356,1034.0833,-2.0039062,0.8515625,-7.8789062,0.98150635,-0.10290527,-0.10058594,0.12646484
834905.0,1015.7212,1016.75366,9.332031,-3.1875,-9.832031,0.7640381,-0.6333618,0.122680664,0.003479004,840940,1036.063,1034.9331,-1.2382812,-0.06640625,-6.53125,0.98065186,-0.105895996,-0.11077881,0.12176514
834925.0,1015.8789,1016.8723,12.3203125,-6.7109375,-14.425781,-0.76690674,0.63391113,-0.099975586,0.0014038086,840955,1036.8308,1035.2947,0.5625,-1.0625,-5.4257812,0.9784546,-0.107910156,-0.12683105,0.12194824
834945.0,1015.5513,1016.2588,16.226562,-9.734375,-16.265625,-0.76623535,0.6374512,-0.072509766,0.036071777,840975,1039.1956,1036.1277,2.2070312,-2.6367188,-4.9648438,0.97576904,-0.107177734,-0.14691162,0.12164307
834965.0,1015.5298,1016.2937,14.386719,-15.097656,-16.414062,-0.7601929,0.63848877,-0.051330566,0.108947754,840995,1040.6445,1036.0483,3.1289062,-4.2851562,-3.9257812,0.9761963,-0.10644531,-0.15466309,0.1083374
834985.0,1016.66064,1016.2805,8.796875,-14.1796875,-16.835938,-0.74902344,0.6385498,-0.054138184,0.16809082,841015,1044.5637,1035.9836,-3.15625,-4.625,0.0546875,0.97943115,-0.1081543,-0.15350342,0.07354736
835000.0,1016.3611,1016.6658,4.8125,-11.5,-15.1484375,-0.7294922,0.6529541,-0.05493164,0.19628906,841035,1046.2722,1034.3213,-6.2226562,-2.7109375,-0.01953125,0.98065186,-0.10998535,-0.15942383,0.029174805
835025.0,1018.6904,1015.52515,1.7070312,-8.2421875,-14.003906,-0.7081299,0.6819458,-0.041381836,0.17834473,841055,1048.3381,1032.656,-9.359375,-2.9804688,-0.48046875,-0.9772949,0.1104126,0.18066406,0.007019043
835040.0,1017.4248,1015.5034,0.17578125,-7.1679688,-11.7421875,-0.68792725,0.7112427,-0.02178955,0.1428833,841075,1050.5046,1032.1589,-11.0859375,-4.1679688,-1.7460938,-0.9706421,0.11212158,0.20922852,0.038024902
835060.0,1017.4634,1016.375,-0.51171875,-5.6367188,-7.21875,-0.6715088,0.7313843,0.00030517578,0.118896484,841095,1054.856,1032.0259,-13.3828125,-1.90625,-2.703125,-0.96118164,0.11853027,0.23846436,0.07244873
835080.0,1018.12305,1015.11084,0.40625,-5.5976562,-7.953125,-0.65930176,0.7441406,0.012817383,0.1071167,841115,1056.8845,1030.7009,-14.417969,-0.796875,-2.203125,-0.9480591,0.12890625,0.27246094,0.1015625
835100.0,1017.81445,1015.39404,-0.93359375,-4.0273438,-8.71875,-0.649292,0.7536621,0.020202637,0.09991455,841135,1061.48,1030.5984,-15.378906,-1.21875,-1.6289062,-0.9313965,0.14337158,0.31158447,0.12207031
835120.0,1018.4912,1016.00146,-1.625,-3.2617188,-8.105469,-0.64068604,0.76190186,0.02923584,0.09033203,841160,1065.845,1031.9312,-21.421875,0.27734375,-2.0507812,-0.91186523,0.1628418,0.35064697,0.13800049
835140.0,1018.1675,1016.17065,-1.28125,-3.1484375,-8.792969,-0.63238525,0.76989746,0.04425049,0.07366943,841175,1068.3069,1034.1094,-25.792969,1.1953125,-2.8164062,-0.8883667,0.18762207,0.39233398,0.1472168
835165.0,1018.3589,1017.00903,-1.0898438,-1.15625,-7.296875,-0.62005615,0.7803955,0.06817627,0.04333496,841195,1070.8821,1037.9504,-29.929688,2.765625,-2.9335938,-0.86431885,0.2133789,0.43218994,0.14355469
835180.0,1019.5808,1017.4475,-1.0117188,-0.19921875,-6.3828125,-0.6102295,0.7873535,0.08520508,0.01953125,841215,1073.7278,1042.3755,-32.34375,4.4140625,-5.1132812,-0.83306885,0.23522949,0.48718262,0.11541748
835200.0,1019.59204,1017.3623,-1.5078125,0.4140625,-6.6875,0.60040283,-0.79382324,-0.09686279,0.0013427734,841235,1074.2161,1039.5867,-28.9375,5.0273438,-11.511719,-0.79785156,0.2524414,0.5426636,0.07232666
835225.0,1019.8833,1017.8491,-1.8164062,1.3710938,-7.4921875,0.5932617,-0.79833984,-0.10235596,0.015075684,841255,1073.4712,1033.5308,-25.023438,4.0703125,-12.0859375,-0.7625122,0.26635742,0.58917236,0.023498535
835240.0,1019.801,1017.4946,-1.6992188,1.21875,-7.71875,0.58825684,-0.80114746,-0.10656738,0.027038574,841275,1072.6997,1035.957,-21.394531,1.921875,-10.285156,0.7260742,-0.2758789,-0.6296387,0.017333984
835260.0,1019.6826,1017.7825,-0.93359375,1.1796875,-8.140625,0.5840454,-0.8034668,-0.1083374,0.03967285,841295,1069.4177,1041.8582,-14.191406,-0.71875,-8.90625,0.6932373,-0.27905273,-0.66326904,0.04034424
835280.0,1019.20996,1018.01953,-0.0546875,1.1054688,-8.5234375,0.581604,-0.8048706,-0.10583496,0.052368164,841315,1067.2307,1034.0696,-7.5273438,-4.359375,-6.4570312,0.66534424,-0.2783203,-0.69091797,0.049926758
835300.0,1019.532,1018.33887,0.4453125,0.8359375,-9.5625,0.5808716,-0.8048706,-0.10308838,0.06402588,841335,1063.9814,1035.4077,-6.1796875,-5.4296875,-5.3828125,0.64276123,-0.27026367,-0.7151489,0.049072266
835320.0,1019.1301,1018.5825,0.4453125,0.9140625,-9.910156,0.58044434,-0.80444336,-0.1027832,0.07373047,841360,1063.2871,1029.968,-5.953125,-7.6132812,-0.48046875,0.6243286,-0.25323486,-0.7381592,0.03491211
835340.0,1019.19165,1018.9392,0.0234375,1.1054688,-10.597656,0.57922363,-0.8043213,-0.10144043,0.08514404,841375,1062.1975,1028.6965,-6.4101562,-10.027344,1.703125,0.604126,-0.22839355,-0.76348877,0.00048828125
835365.0,1019.7019,1019.36743,-0.58984375,1.7929688,-10.1328125,0.5772095,-0.8043213,-0.099975586,0.0993042,841395,1061.581,1028.3452,-7.9414062,-12.980469,2.1640625,-0.58447266,0.19500732,0.78619385,0.047302246
835380.0,1020.32764,1019.63525,-0.4375,2.0234375,-9.636719,0.574646,-0.80407715,-0.101135254,0.11413574,841415,1058.7,1027.3286,-12.425781,-11.7890625,1.2070312,-0.5628052,0.14715576,0.807251,0.09967041
835400.0,1020.5293,1019.9248,-0.4375,2.75,-9.214844,0.57263184,-0.8031006,-0.10638428,0.12548828,841435,1057.5535,1027.8223,-17.828125,-8.113281,4.1171875,-0.53289795,0.07910156,0.8300171,0.14440918
835420.0,1020.7024,1020.51465,-0.20703125,2.2539062,-9.066406,0.57244873,-0.8016968,-0.11102295,0.13122559,841460,1054.8567,1030.083,-25.183594,-5.9296875,9.402344,-0.49334717,0.0029907227,0.84973145,0.18603516
835440.0,1020.8728,1020.4529,-0.20703125,2.5585938,-9.253906,0.5734863,-0.80041504,-0.11102295,0.13470459,841475,1054.9084,1030.6145,-29.203125,-1.6757812,9.019531,-0.44787598,-0.064453125,0.85998535,0.23590088
835460.0,1021.0464,1019.6682,-0.24609375,2.5234375,-9.636719,0.57421875,-0.79937744,-0.10595703,0.14129639,841495,1050.0579,1026.0166,-30.15625,1.8085938,8.253906,-0.40167236,-0.12817383,0.8640137,0.27508545
835480.0,1021.08545,1019.94775,-0.859375,2.828125,-9.90625,0.57440186,-0.7980957,-0.099853516,0.15216064,841515,1044.5059,1024.1348,-30.089844,3.3789062,7.640625,-0.35913086,-0.19848633,0.86468506,0.2897339
835500.0,1020.7886,1020.78613,-0.4765625,2.4453125,-9.7109375,0.5736084,-0.79681396,-0.095581055,0.16412354,841535,1041.1626,1021.70215,-24.300781,1.6171875,4.6914062,-0.31878662,-0.27746582,0.86053467,0.2843628
835520.0,1021.13916,1021.2468,0.8671875,1.8320312,-9.675781,0.57250977,-0.7961426,-0.092041016,0.1729126,841555,1034.8655,1020.90186,-21.503906,0.58203125,3.0820312,-0.28759766,-0.35321045,0.8477783,0.27160645
835540.0,1021.4236,1020.73193,1.6328125,1.4492188,-9.714844,0.5722046,-0.79589844,-0.087890625,0.17730713,841575,1034.4155,1019.91016,-19.164062,-0.94921875,5.0351562,-0.26464844,-0.41278076,0.8319702,0.25958252
835565.0,1022.0913,1020.71313,1.8632812,1.640625,-9.410156,0.57299805,-0.79559326,-0.08483887,0.17749023,841595,1032.5505,1019.3279,-16.871094,-1.140625,4.9609375,-0.23950195,-0.46148682,0.8184204,0.24456787
835580.0,1022.4778,1021.00073,1.2109375,2.2148438,-8.761719,0.5739746,-0.79486084,-0.08465576,0.17785645,841615,1028.7585,1018.0381,-7.671875,-6.9648438,3.6171875,-0.20281982,-0.52227783,0.7991333,0.21789551
835600.0,1022.7363,1020.6841,0.17578125,2.2929688,-8.0234375,0.57421875,-0.7937622,-0.0869751,0.18084717,841635,1013.032,1019.5222,-4.6484375,-12.863281,0.66796875,-0.15161133,-0.58551025,0.7714844,0.19750977
835620.0,1023.4043,1021.0991,0.1015625,2.3320312,-7.2226562,0.5739746,-0.7932739,-0.08868408,0.1828003,841655,1011.42896,1019.8252,-10.394531,-11.59375,-3.5429688,-0.083496094,-0.6340332,0.7438965,0.1940918
835640.0,1023.6736,1022.17334,0.0234375,2.0234375,-7.4570312,0.5745239,-0.7932129,-0.08544922,0.18273926,841675,1017.94727,1020.01294,-7.9414062,-12.824219,-9.558594,-0.009643555,-0.6535034,0.72424316,0.21984863
835660.0,1024.6072,1022.5708,-0.28515625,2.484375,-7.3398438,0.5749512,-0.79364014,-0.07885742,0.18273926,841700,1016.5969,1018.9636,-17.449219,-10.6796875,-12.777344,0.05230713,-0.638855,0.7213135,0.26245117
835680.0,1025.5845,1023.22095,0.0234375,2.3320312,-7.3007812,0.57476807,-0.7944336,-0.072143555,0.18249512,841715,1016.7649,1018.6609,-19.746094,-4.28125,-15.765625,0.10369873,-0.6341553,0.7069702,0.29534912
835700.0,1025.9866,1023.2136,-0.24609375,1.5625,-7.03125,0.5748291,-0.7954712,-0.06402588,0.18084717,841735,1017.2461,1018.23975,-18.558594,-0.64453125,-16.953125,0.12982178,-0.66345215,0.66918945,0.3083496
835720.0,1028.2034,1023.92554,-0.359375,1.8320312,-6.2265625,0.57458496,-0.79693604,-0.05419922,0.17840576,841760,1017.2522,1017.8269,-21.738281,-0.87109375,-16.605469,0.11254883,-0.69873047,0.6329956,0.3137207
835740.0,1028.8552,1024.1838,0.4453125,1.3359375,-5.5390625,0.5753784,-0.7980957,-0.045898438,0.17297363,841775,1017.2449,1018.25806,-25.179688,-2.9414062,-14.578125,0.04876709,-0.72631836,0.6062012,0.32025146
835765.0,1030.0132,1024.9324,3.2421875,0.33984375,-5.2304688,0.5778198,-0.7980957,-0.035461426,0.16711426,841800,1017.1365,1018.10645,-29.390625,-6.6953125,-13.65625,-0.0368042,-0.743042,0.58258057,0.3272705
835780.0,1030.9241,1024.3601,4.8867188,-0.19921875,-5.3476562,0.57977295,-0.79693604,-0.021606445,0.16821289,841815,1017.00977,1017.4575,-33.691406,-8.265625,-12.394531,-0.15527344,-0.7472534,0.5510864,0.33728027
835800.0,1033.7959,1024.7051,5.234375,-0.88671875,-5.3046875,0.5814209,-0.7947998,-0.009155273,0.17370605,841840,1018.09985,1016.9944,-44.98828,-6.5429688,-11.0546875,-0.2911377,-0.72650146,0.5142822,0.35058594
835820.0,1034.906,1025.0908,4.6210938,-1.3476562,-5.078125,0.58496094,-0.79119873,0.008605957,0.17822266,841855,1017.9812,1016.8711,-52.6875,-5.7382812,-10.09375,-0.45898438,-0.6705322,0.4541626,0.3652954
835840.0,1038.3125,1026.0554,4.1992188,-1.8828125,-5.4257812,0.590271,-0.7854004,0.030456543,0.18371582,841880,1017.44434,1017.9292,-60.19922,-7.3476562,-7.2226562,-0.6244507,-0.5858154,0.36853027,0.36206055
835860.0,1039.938,1026.6199,5.0429688,-2.765625,-4.7734375,0.5946045,-0.77789307,0.05041504,0.19689941,841895,1017.4614,1018.50244,-62.453125,-9.722656,-4.1953125,-0.78167725,-0.46923828,0.2597046,0.3184204
835880.0,1044.2361,1027.5667,5.765625,-4.4101562,-3.546875,0.59680176,-0.7692261,0.070495605,0.21710205,841920,1017.6709,1017.051,-61.648438,-19.949219,-3.9648438,-0.89923096,-0.3366089,0.16375732,0.22650146
835900.0,1046.3064,1028.8354,5.578125,-6.8242188,-2.703125,0.59924316,-0.7600708,0.094055176,0.2331543,841935,1017.7383,1017.01587,-52.796875,-24.777344,-2.8945312,-0.9694824,-0.19281006,0.10614014,0.10821533
835920.0,1050.7983,1029.6887,5.6523438,-7.6640625,-2.8945312,0.6010742,-0.7512207,0.12768555,0.24090576,841955,1017.749,1017.1533,-38.472656,-25.964844,0.24609375,-0.99261475,-0.06500244,0.09954834,0.02368164
835940.0,1052.7351,1030.3647,6.9570312,-8.167969,-3.5078125,0.60217285,-0.7423096,0.16882324,0.24060059,841975,1017.6763,1017.2151,-27.710938,-22.476562,0.515625,0.9925537,-0.03942871,-0.11450195,0.011047363
835965.0,1056.7197,1031.0706,10.7890625,-9.4296875,-2.9726562,0.6038208,-0.73114014,0.2078247,0.24023438,841995,1017.6809,1017.22925,-14.609375,-15.472656,-2.7382812,0.98101807,-0.14074707,-0.13104248,0.025390625
835980.0,1059.6853,1030.6489,13.5078125,-9.699219,-1.515625,0.60510254,-0.71698,0.24395752,0.2454834,842020,1017.6858,1018.17676,-8.902344,-14.394531,-2.9335938,0.96746826,-0.20855713,-0.13824463,0.0368042
836000.0,1065.0835,1030.1328,15.386719,-9.699219,-0.98046875,0.6040039,-0.70166016,0.27520752,0.25909424,842035,1017.65674,1018.3208,-4.3789062,-13.902344,-2.7382812,0.9530029,-0.26379395,-0.14056396,0.04937744
836020.0,1066.8303,1030.0571,16.496094,-8.777344,-0.671875,0.5982666,-0.6851196,0.30664062,0.28045654,842055,1017.6355,1018.39624,-3.921875,-14.0078125,-2.9335938,0.94433594,-0.29473877,-0.13476562,0.056396484
836045.0,1071.0483,1028.9956,19.253906,-5.1757812,-0.0234375,0.5895996,-0.6694336,0.3343506,0.30407715,842075,1021.43115,1018.2146,-7.6757812,-11.7890625,-12.355469,0.9440918,-0.30670166,-0.111450195,0.047180176
836060.0,1073.0701,1028.8528,21.824219,-1.0390625,1.3164062,0.578125,-0.65441895,0.35461426,0.33428955,842095,1023.1321,1017.19165,-11.925781,-3.7851562,-18.066406,0.94647217,-0.30541992,-0.08886719,0.05505371
836080.0,1076.6213,1030.2847,24.960938,1.4882812,1.5859375,0.5633545,-0.6415405,0.36480713,0.37145996,842115,1026.8906,1017.572,-12.464844,-2.9414062,-15.457031,0.9489136,-0.29412842,-0.08050537,0.08074951
836105.0,1078.7144,1032.5271,26.261719,4.6289062,-0.40625,0.5465088,-0.62677,0.37231445,0.41210938,842145,1022.3181,1017.875,-19.667969,-13.707031,-14.421875,0.9534912,-0.27825928,-0.074645996,0.088256836
836120.0,1079.2126,1030.3657,25.308594,3.6328125,-1.59375,0.5231323,-0.6130371,0.37487793,0.45825195,842155,1019.6738,1016.8745,-18.097656,-10.21875,-13.464844,0.9645996,-0.25256348,-0.059387207,0.046813965
836140.0,1078.9275,1026.3909,23.15625,1.0664062,-1.5546875,0.49938965,-0.6011963,0.37878418,0.4956665,842175,1017.229,1017.37915,-15.988281,-6.7734375,-16.257812,-0.9694214,0.24041748,0.042907715,0.023071289
836160.0,1077.1553,1024.2666,21.320312,0.68359375,-3.3554688,0.47253418,-0.59265137,0.38812256,0.524292,842195,1017.4529,1018.1135,-7.9414062,-5.125,-20.824219,-0.9647827,0.2467041,0.01776123,0.08929443
836180.0,1074.0625,1026.5586,13.7734375,-3.03125,-5.6523438,0.44177246,-0.5936279,0.4013672,0.5397949,842215,1019.97485,1018.11304,-3.078125,-6.3125,-18.566406,-0.95703125,0.2662964,-0.035949707,0.10925293
836200.0,1073.0327,1028.4902,12.363281,-4.640625,-1.8984375,0.40612793,-0.6057129,0.414917,0.5440674,842240,1024.7485,1020.69556,-2.6171875,-9.875,-14.042969,-0.9525757,0.2788086,-0.08520508,0.08709717
836220.0,1070.1196,1029.76,11.324219,-8.703125,0.28515625,0.36224365,-0.61920166,0.4439087,0.53692627,842255,1025.5437,1022.45605,-1.4296875,-12.714844,-7.2617188,-0.94873047,0.28295898,-0.128479,0.057617188
836245.0,1067.2424,1026.987,15.5703125,-10.234375,-1.1328125,0.31896973,-0.6298828,0.48913574,0.5120239,842275,1024.3025,1022.4497,2.4765625,-7.9257812,-2.3554688,-0.95025635,0.27349854,-0.14294434,0.041992188
836260.0,1065.7485,1024.8684,21.363281,-6.2109375,-4.5429688,0.27539062,-0.6312866,0.5494385,0.47302246,842295,1023.4487,1022.71094,4.125,-9.640625,-7.2617188,-0.9544678,0.2614746,-0.13909912,0.035888672
836280.0,1062.8989,1022.70605,24.382812,-3.453125,-7.1484375,0.22955322,-0.6279297,0.59472656,0.44641113,842320,1024.6804,1020.52954,5.6171875,-9.71875,-8.292969,-0.95635986,0.2557373,-0.13720703,0.03302002
836305.0,1058.8,1021.2959,23.351562,-4.4101562,-4.8476562,0.18237305,-0.62072754,0.62438965,0.43774414,842335,1024.2915,1020.1023,6.421875,-8.34375,-8.21875,-0.95892334,0.24511719,-0.14007568,0.028320312
836320.0,1056.6204,1020.8584,22.285156,-2.4570312,-4.2382812,0.13293457,-0.6091919,0.6479492,0.4375,842355,1024.1047,1019.4048,4.8125,-5.3554688,-8.5234375,-0.961853,0.22888184,-0.14874268,0.01940918
836340.0,1048.468,1018.1987,21.09375,-0.8125,-4.7734375,0.074523926,-0.6000366,0.66070557,0.44482422,842370,1024.355,1019.3489,3.3554688,-4.2421875,-7.21875,-0.96484375,0.20996094,-0.15826416,0.0032348633
836360.0,1044.9087,1017.6033,17.757812,-1.5390625,-4.390625,0.02368164,-0.59606934,0.664917,0.4494629,842390,1023.3379,1018.57007,2.3632812,-2.9023438,-5.84375,0.9688721,-0.18792725,0.16003418,0.01940918
836390.0,1035.147,1019.2544,14.160156,-2.9570312,-6.4570312,-0.022888184,-0.5932617,0.66638184,0.45098877,842415,1023.4463,1018.4346,2.4375,-2.6367188,-5.421875,0.9732666,-0.1651001,0.15350342,0.044067383
836400.0,1035.147,1019.2544,10.558594,-3.6835938,-5.4257812,-0.064575195,-0.59924316,0.6569824,0.45288086,842435,1022.64844,1018.0066,1.9414062,-1.3710938,-5.5703125,0.9770508,-0.14245605,0.14416504,0.06561279
836420.0,1030.7786,1021.1433,10.859375,-7.859375,-4.5039062,-0.09765625,-0.60632324,0.64398193,0.45617676,842450,1022.59204,1016.43677,0.9453125,0.16015625,-6.8398438,0.9802246,-0.12017822,0.13397217,0.081970215
836450.0,1021.8899,1023.8469,7.953125,-12.652344,-1.59375,-0.15441895,-0.6043091,0.62805176,0.465271,842470,1021.4243,1019.0764,1.3671875,0.9296875,-7.6796875,0.982666,-0.099487305,0.12390137,0.09527588
836460.0,1016.37134,1024.8418,8.183594,-11.003906,-3.9296875,-0.22808838,-0.5741577,0.6208496,0.48254395,842495,1022.2661,1019.25415,1.6328125,1.6171875,-8.371094,0.984375,-0.079589844,0.11456299,0.107299805
836480.0,1011.63794,1021.49194,10.5546875,-9.0859375,-9.597656,-0.3112793,-0.526062,0.6124878,0.50115967,842515,1022.4761,1019.59424,1.5585938,2.84375,-8.4453125,0.9855957,-0.05670166,0.10430908,0.12054443
