timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
318550,999.1626,1002.147,6.4414062,-12.7734375,-7.4960938,-0.08325195,-0.5708618,0.7932129,0.19482422,309860.0,1011.52637,1008.10693,0.84375,6.7773438,-7.3867188,0.70196533,0.5980835,0.33459473,0.19378662
318570,999.3008,1002.62427,5.4453125,-15.261719,-12.3984375,-0.12475586,-0.5662842,0.7850342,0.21801758,309880.0,1011.7073,1009.3755,0.421875,6.625,-7.3828125,0.7008667,0.60095215,0.333313,0.19122314
318595,999.1499,1002.0676,6.25,-18.980469,-12.703125,-0.1663208,-0.5726929,0.7692871,0.22918701,309900.0,1012.2273,1009.4734,0.3828125,6.625,-7.421875,0.70202637,0.60150146,0.33251953,0.18664551
318610,998.94336,1002.0664,5.0273438,-22.316406,-14.503906,-0.21289062,-0.5847168,0.74993896,0.22442627,309925.0,1012.4375,1009.3562,1.0351562,6.4335938,-7.5039062,0.7034302,0.60095215,0.3324585,0.18304443
318630,999.06665,1001.5559,4.8710938,-21.925781,-17.992188,-0.24499512,-0.5986328,0.7351074,0.20306396,309940.0,1012.47754,1009.28784,1.3789062,6.0117188,-7.6171875,0.7039795,0.6008301,0.3322754,0.18182373
318650,999.01733,1000.8447,7.6289062,-18.097656,-18.945312,-0.25634766,-0.6206665,0.72247314,0.16448975,309960.0,1012.6572,1009.9248,1.109375,5.8945312,-8.042969,0.7034302,0.6017456,0.3314209,0.18237305
318670,998.8706,1000.51245,11.230469,-16.792969,-18.488281,-0.2479248,-0.6506958,0.708374,0.11553955,309980.0,1012.978,1009.7283,0.7265625,6.0507812,-8.152344,0.7025757,0.6029663,0.3300171,0.18408203
318695,998.9497,1000.2388,14.3359375,-15.605469,-16.226562,-0.222229,-0.69036865,0.68603516,0.057434082,310000.0,1013.1389,1010.2239,0.57421875,6.0859375,-7.6992188,0.7017212,0.6035156,0.32885742,0.1875
318710,998.7412,1000.2378,16.171875,-13.730469,-14.082031,0.17999268,0.7359009,-0.6525879,0.011291504,310020.0,1013.7075,1010.4468,0.69140625,5.7421875,-7.1992188,0.7007446,0.6030884,0.32836914,0.19348145
318735,998.6985,1000.23145,21.609375,-10.855469,-13.699219,0.13085938,0.7744751,-0.61395264,0.07836914,310040.0,1014.1516,1011.7258,1.0742188,5.3203125,-7.0429688,0.6992798,0.60302734,0.32824707,0.19903564
318750,998.7471,1000.2151,21.652344,-8.941406,-13.011719,0.07373047,0.8015747,-0.57580566,0.1430664,310065.0,1014.56226,1012.20557,0.95703125,5.7421875,-7.2382812,0.69744873,0.604126,0.32806396,0.20251465
318770,998.9668,1000.15576,21.804688,-6.3359375,-11.4765625,0.009216309,0.8150635,-0.54241943,0.20343018,310080.0,1015.1245,1011.9839,0.91796875,5.359375,-6.6601562,0.6953125,0.60546875,0.32861328,0.20495605
318790,998.5779,1000.06104,22.339844,-4.6875,-9.296875,-0.06365967,0.81707764,-0.5097046,0.2617798,310100.0,1016.2366,1012.2683,0.30859375,4.7460938,-6.0117188,0.6933594,0.60668945,0.3289795,0.20727539
318810,998.6924,999.99805,24.257812,-1.7773438,-6.1171875,-0.15100098,0.8086548,-0.46899414,0.32147217,310120.0,1016.5156,1011.751,0.34375,4.3632812,-5.2460938,0.692749,0.60809326,0.3258667,0.21002197
318830,998.9138,999.97266,24.671875,-1.0117188,-3.96875,-0.23730469,0.7932129,-0.42077637,0.3706665,310140.0,1017.7634,1011.8833,0.421875,4.5546875,-4.8632812,0.6935425,0.609375,0.319458,0.21368408
318855,999.0139,999.97754,25.097656,-1.0507812,-2.2851562,-0.32629395,0.77233887,-0.36206055,0.4072876,310160.0,1018.4878,1013.14185,0.19140625,3.75,-4.6640625,0.69628906,0.6101074,0.3093872,0.21722412
318870,999.02026,1000.0222,25.136719,-2.5820312,-0.828125,-0.41522217,0.7451172,-0.30108643,0.42633057,310180.0,1020.0879,1013.4895,0.34375,3.5585938,-5.0117188,0.7022705,0.6102295,0.29467773,0.21807861
318895,999.15283,1000.12866,22.839844,-4.078125,1.2382812,-0.4928589,0.7149048,-0.25048828,0.4281006,310200.0,1021.00757,1014.3789,0.23046875,3.0625,-4.8203125,0.7107544,0.6102295,0.2756958,0.2154541
318910,999.1421,1000.1975,22.191406,-5.9140625,2.8867188,-0.5668335,0.6798096,-0.20703125,0.41674805,310220.0,1023.3279,1014.73926,0.26953125,1.9140625,-5.125,0.72052,0.6107178,0.25274658,0.20977783
318930,999.1316,1000.2727,21.148438,-7.5625,2.6953125,-0.633728,0.64208984,-0.17364502,0.39489746,310240.0,1024.7937,1015.3203,0.421875,1.4140625,-4.7851562,0.7282715,0.6118164,0.23052979,0.20544434
318950,999.1394,1000.33545,20.082031,-9.246094,1.1640625,-0.6923828,0.6020508,-0.15002441,0.36834717,310260.0,1027.9255,1016.0759,0.57421875,-0.4609375,-5.2421875,0.7338867,0.6156006,0.20654297,0.19934082
318970,999.1448,1000.38257,18.390625,-11.355469,-1.5195312,-0.7460327,0.5564575,-0.13336182,0.34057617,310285.0,1031.8281,1017.24414,-0.8046875,-1.6875,-6.5429688,0.7391968,0.6226196,0.17871094,0.1843872
318990,999.14844,1000.6594,17.398438,-12.542969,-3.0117188,-0.78808594,0.51208496,-0.122680664,0.31878662,310305.0,1034.2971,1017.7949,-1.1484375,-1.1914062,-6.8554688,0.7461548,0.630188,0.14440918,0.15899658
319010,999.1765,1000.6411,15.714844,-13.421875,-3.5117188,-0.82702637,0.4633789,-0.11206055,0.29797363,310320.0,1037.2139,1017.1804,-2.6796875,-2.7226562,-5.890625,0.7567749,0.6331787,0.10241699,0.12628174
319030,999.16797,1000.87427,16.132812,-13.691406,-4.5820312,-0.86120605,0.4169922,-0.09869385,0.27337646,310340.0,1043.1553,1013.60474,-3.6757812,-3.71875,-4.0976562,0.7686157,0.63031006,0.056030273,0.093811035
319050,999.1428,1000.687,12.957031,-18.75,-8.453125,-0.8903198,0.37329102,-0.08648682,0.24591064,310365.0,1048.1555,1012.2051,-4.1757812,-9.925781,-5.3945312,0.7739258,0.6286011,0.013244629,0.07531738
319070,999.11597,1000.86914,9.8125,-16.832031,-11.324219,-0.9098511,0.33966064,-0.07507324,0.22619629,310380.0,1051.3015,1014.18115,-5.7851562,-15.636719,-6.390625,0.7718506,0.631897,-0.030212402,0.06347656
319090,999.2063,1001.06006,6.9414062,-17.328125,-11.671875,-0.92474365,0.31347656,-0.057495117,0.20812988,310400.0,1054.823,1013.624,-7.6210938,-16.441406,-7.1953125,0.7661743,0.63604736,-0.0814209,0.043151855
319110,1010.6367,1001.0488,7.7460938,-21.921875,-12.3984375,-0.93566895,0.29516602,-0.032836914,0.19049072,310420.0,1061.293,1007.27,-9.691406,-13.140625,-7.1210938,0.7561035,0.64038086,-0.13323975,0.02154541
319135,1002.8096,1000.8081,13.183594,-27.097656,-18.105469,-0.94158936,0.2874756,-0.017944336,0.17443848,310440.0,1064.8123,1001.29224,-16.855469,-0.34765625,-3.75,0.74505615,0.64019775,-0.18701172,0.009460449
319150,1002.10254,1000.9043,-3.3632812,-18.359375,-11.671875,-0.9449463,0.27349854,-0.008972168,0.17932129,310465.0,1071.698,993.34863,-18.542969,1.375,-1.4101562,0.7344971,0.6383667,-0.22937012,0.020568848
319170,1003.93066,1000.87427,2.0,-10.128906,-11.9375,-0.9467163,0.25756836,0.0075683594,0.1932373,310480.0,1075.8113,991.6289,-20.652344,-0.4609375,-0.453125,0.7227783,0.63464355,-0.2689209,0.049987793
319190,1004.2344,1000.0669,0.62109375,-8.3671875,-10.214844,-0.94958496,0.24963379,0.024169922,0.18823242,310505.0,1081.6484,989.27856,-30.53125,3.4453125,-1.6796875,0.71051025,0.62854004,-0.302063,0.09454346
319210,1004.03467,999.9929,-2.328125,-4.421875,-10.7890625,-0.95440674,0.24780273,0.04449463,0.16021729,310520.0,1084.1536,993.12695,-30.257812,5.359375,-3.7851562,0.6916504,0.62213135,-0.3343506,0.15093994
319235,1005.1504,998.97534,-3.7460938,-5.0351562,-8.644531,-0.9577637,0.2512207,0.063964844,0.12445068,310545.0,1087.6328,993.8545,-33.441406,5.1679688,-5.5117188,0.6737671,0.61224365,-0.36151123,0.20111084
319250,1005.32715,999.97,-4.1289062,-5.109375,-8.839844,-0.9581909,0.25769043,0.08520508,0.09033203,310560.0,1087.989,995.4199,-33.054688,7.3515625,-8.0390625,0.6555786,0.5979614,-0.38482666,0.25408936
319275,1006.0288,1000.5293,-3.4023438,-2.46875,-9.222656,-0.9569092,0.26306152,0.103393555,0.06665039,310585.0,1086.2903,1005.49927,-34.015625,2.0273438,-13.863281,0.6364746,0.5836792,-0.4022827,0.30407715
319295,1006.2639,1000.7366,-2.9414062,-1.3945312,-9.6015625,-0.954834,0.26818848,0.117614746,0.050354004,310600.0,1083.6326,1001.7295,-29.382812,4.4804688,-16.390625,0.6168213,0.56207275,-0.4272461,0.3479004
319310,1006.21875,1000.7959,-3.0585938,-0.16796875,-9.832031,-0.9526367,0.27319336,0.1282959,0.036743164,310625.0,1079.1487,1000.01196,-26.433594,-0.1953125,-15.125,0.59814453,0.5407715,-0.45037842,0.38342285
319330,1006.50415,1001.2615,-3.25,-0.55078125,-9.828125,-0.95098877,0.2755127,0.13867188,0.020935059,310640.0,1075.5215,1002.7092,-23.597656,-1.9960938,-15.777344,0.574646,0.5201416,-0.47558594,0.41601562
319355,1006.5918,1001.4226,-2.9414062,-0.09375,-9.90625,0.94940186,-0.27624512,-0.14923096,0.00030517578,310665.0,1070.6936,1009.0513,-12.984375,-19.082031,-12.558594,0.5516968,0.50305176,-0.51000977,0.42718506
319370,1006.6013,1001.77026,-1.140625,0.671875,-9.90625,0.9466553,-0.2781372,-0.16064453,0.026550293,310680.0,1069.8374,1012.77344,-9.078125,-19.921875,-11.640625,0.5397949,0.48150635,-0.55670166,0.40844727
319395,1006.9817,1002.4109,-1.296875,1.6679688,-9.871094,0.9428711,-0.2819214,-0.16949463,0.052490234,310700.0,1066.0898,1007.46484,-13.8671875,-13.832031,-6.8125,0.5293579,0.4545288,-0.6125488,0.37145996
319410,1007.3379,1002.9414,-2.5976562,1.7070312,-9.566406,0.9378052,-0.28668213,-0.17822266,0.08099365,310725.0,1059.6719,997.4214,-18.078125,-0.4609375,-8.652344,0.5166626,0.4263916,-0.6654053,0.32946777
319435,1007.03955,1003.60156,-2.5195312,2.2460938,-9.027344,0.9324951,-0.29089355,-0.18621826,0.10546875,310740.0,1057.3801,991.7749,-21.070312,4.171875,-7.15625,0.4963379,0.3973999,-0.71203613,0.2979126
319450,1007.3865,1004.1416,-1.7539062,2.5898438,-9.0234375,0.9266968,-0.29608154,-0.19335938,0.12719727,310765.0,1052.7024,984.0664,-19.1875,8.652344,-4.6289062,0.4638672,0.38427734,-0.7409668,0.29693604
319475,1007.73804,1004.6953,-1.5234375,3.3945312,-8.90625,0.92193604,-0.30065918,-0.19848633,0.14239502,310780.0,1049.4424,981.5752,-18.582031,1.03125,-3.8242188,0.41827393,0.3821411,-0.7655029,0.3050537
319490,1007.8291,1004.9834,-1.5234375,3.3945312,-8.90625,0.91741943,-0.3031006,-0.20343018,0.15844727,310810.0,1045.0381,982.9707,-16.320312,-2.3007812,-3.59375,0.37384033,0.38250732,-0.7854004,0.3114624
319515,1008.0156,1005.8662,-1.3320312,3.625,-8.71875,0.913147,-0.3040161,-0.20819092,0.1743164,310820.0,1041.3486,980.07227,-12.761719,0.91796875,-2.3320312,0.3255005,0.37457275,-0.81073,0.3106079
319530,1008.0022,1006.35205,-1.7148438,3.8515625,-8.4140625,0.90911865,-0.305542,-0.21002197,0.18981934,310840.0,1037.8511,977.4109,-11.917969,0.87890625,-4.015625,0.28704834,0.36883545,-0.8276367,0.31079102
319550,1008.1245,1006.8662,-2.0976562,3.890625,-8.222656,0.90625,-0.30725098,-0.2088623,0.20172119,310860.0,1031.6343,974.8528,-10.691406,-0.6171875,-3.2109375,0.24645996,0.364563,-0.8418579,0.3125
319570,1008.4675,1007.42847,-1.90625,4.1992188,-8.300781,0.90356445,-0.30932617,-0.20703125,0.21228027,310880.0,1027.8008,979.2185,-11.183594,-4.1015625,-1.7578125,0.20593262,0.3626709,-0.85217285,0.315979
319595,1008.6199,1008.00586,-1.5625,4.8125,-8.300781,0.90093994,-0.3114624,-0.20568848,0.22143555,310900.0,1022.8655,979.01,-9.308594,-4.4453125,-0.26171875,0.1651001,0.36236572,-0.8602295,0.31854248
319620,1008.7749,1008.1343,-1.2578125,4.9257812,-8.1796875,0.89837646,-0.3133545,-0.20452881,0.22991943,310920.0,1018.7451,982.1626,-7.9335938,-5.40625,-0.453125,0.12512207,0.36346436,-0.8651123,0.32214355
319630,1009.12476,1007.95215,-0.94921875,4.8476562,-7.953125,0.89556885,-0.31536865,-0.20391846,0.23852539,310940.0,1012.2361,981.5637,-7.125,-5.7890625,1.1953125,0.08526611,0.3647461,-0.8687744,0.32391357
319650,1009.2715,1008.8154,-1.0664062,5.0390625,-8.109375,0.8930664,-0.31750488,-0.20379639,0.24517822,310960.0,1008.5735,978.99023,-8.199219,0.33984375,-2.9804688,0.03137207,0.39111328,-0.86151123,0.32226562
319670,1009.59937,1008.677,-0.98828125,5.8828125,-8.339844,0.89038086,-0.3201294,-0.20477295,0.25054932,310985.0,1007.2241,996.9358,-9.4609375,-14.449219,-1.4492188,-0.025939941,0.42236328,-0.8449707,0.32714844
319690,1010.4092,1009.20874,-0.64453125,5.921875,-8.2578125,0.8878174,-0.3225708,-0.2074585,0.25445557,311000.0,1006.0918,996.47876,-3.8320312,-20.953125,2.609375,-0.05206299,0.40545654,-0.8493042,0.3340454
319710,1010.6228,1010.9602,-0.4140625,5.7304688,-8.074219,0.885376,-0.32391357,-0.21118164,0.25805664,311020.0,1003.94165,996.5281,-9.691406,-8.5078125,8.433594,-0.087768555,0.38806152,-0.85443115,0.33416748
319730,1010.82544,1011.574,-0.52734375,5.3476562,-7.6523438,0.88360596,-0.3244629,-0.2144165,0.26080322,311045.0,1000.2029,997.98413,-5.6289062,-12.53125,2.4960938,-0.14685059,0.3786621,-0.85479736,0.32305908
319750,1011.5242,1012.29663,-0.7578125,4.8867188,-7.1875,0.8828125,-0.3242798,-0.21661377,0.26184082,311060.0,1000.3484,998.7053,-2.296875,-18.851562,-4.6289062,-0.2253418,0.37127686,-0.85113525,0.2947998
319770,1011.7412,1011.97144,-0.91015625,5.3867188,-7.3085938,0.88256836,-0.32434082,-0.21734619,0.2619629,311080.0,1000.9502,998.2991,-0.53515625,-19.039062,-5.28125,-0.28131104,0.35516357,-0.8512573,0.2647705
319795,1012.0112,1011.7107,-1.6015625,5.4609375,-7.3359375,0.8821411,-0.3250122,-0.21697998,0.26287842,311100.0,1000.48145,997.801,0.30859375,-15.359375,-4.7460938,-0.31878662,0.3293457,-0.85717773,0.23498535
319815,1012.55273,1012.67163,-1.5625,5.4609375,-7.1914062,0.881897,-0.32489014,-0.21643066,0.2642212,311120.0,1000.51587,997.541,-0.84375,-13.21875,-4.2460938,-0.34057617,0.32263184,-0.85894775,0.20526123
319830,1012.41675,1013.374,-1.2578125,5.1953125,-7.4960938,0.8821411,-0.32385254,-0.21582031,0.26531982,311140.0,1000.0857,997.4324,-1.3398438,-14.0625,-3.9765625,-0.3552246,0.33398438,-0.8569946,0.16680908
319850,1012.7583,1013.77563,-1.1796875,5.2695312,-7.6523438,0.8823242,-0.3232422,-0.215271,0.2659912,311160.0,1000.1831,997.42285,-4.7890625,-14.832031,-4.4375,-0.3635254,0.3595581,-0.850708,0.12194824
319870,1013.31274,1013.6907,-0.7578125,5.2304688,-8.109375,0.8821411,-0.32421875,-0.21411133,0.26623535,311185.0,1000.1448,997.3821,-5.515625,-14.2890625,-4.5898438,-0.36749268,0.39715576,-0.83795166,0.07141113
319890,1013.67505,1014.40234,-0.68359375,5.578125,-8.0703125,0.881958,-0.3267212,-0.21246338,0.2649536,311200.0,1000.18506,997.25903,-6.0898438,-13.261719,-4.515625,-0.36657715,0.4498291,-0.81433105,0.012756348
319910,1014.58325,1014.3408,-1.4101562,5.8085938,-7.53125,0.88201904,-0.32904053,-0.21148682,0.26281738,311220.0,1000.23486,997.0991,-7.0859375,-11.761719,-5.5117188,0.35931396,-0.5128784,0.7780762,0.049926758
319930,1014.70825,1014.6052,-0.94921875,6.0351562,-7.7617188,0.8815918,-0.33032227,-0.21185303,0.2623291,311240.0,1000.1548,997.0718,-9.9609375,-10.421875,-9.2265625,0.34039307,-0.5942383,0.7183838,0.12213135
319950,1015.17944,1015.4253,-0.7578125,5.84375,-7.6914062,0.880188,-0.3320923,-0.21276855,0.26397705,311260.0,999.9487,997.1858,-11.183594,-9.6953125,-10.7578125,0.3128662,-0.6582031,0.6621704,0.1743164
319970,1015.51294,1015.5056,-0.375,5.578125,-7.6914062,0.878479,-0.3343506,-0.21313477,0.26660156,311280.0,999.93164,997.23096,-11.796875,-10.15625,-11.5625,0.2662964,-0.7197876,0.6015625,0.22155762
319990,1016.32837,1016.5044,-0.22265625,5.6171875,-7.3085938,0.876709,-0.33721924,-0.21209717,0.26953125,311300.0,999.9873,997.1372,-12.949219,-9.964844,-11.640625,0.20214844,-0.7668457,0.5505371,0.2607422
320010,1016.6001,1016.29395,-0.26171875,5.3085938,-7.1523438,0.87615967,-0.33880615,-0.21002197,0.27105713,311320.0,999.9175,997.1406,-16.851562,-8.660156,-10.453125,0.10913086,-0.80181885,0.5025635,0.30438232
320030,1017.4487,1017.55054,-0.60546875,4.734375,-7.0351562,0.8770752,-0.33929443,-0.20697021,0.26971436,311340.0,999.86304,996.9734,-19.808594,-8.238281,-10.261719,0.02319336,-0.8161011,0.46710205,0.33953857
320050,1018.16626,1018.61426,-0.375,3.8515625,-7.0703125,0.8796387,-0.33843994,-0.20349121,0.26513672,311360.0,999.905,996.9746,-22.328125,-8.238281,-9.496094,-0.07733154,-0.8201294,0.42468262,0.37554932
320070,1019.67773,1019.98315,-0.91015625,2.28125,-6.5,0.8834839,-0.33648682,-0.20013428,0.25726318,311380.0,999.8616,996.86646,-25.585938,-9.65625,-6.390625,-0.19812012,-0.8151245,0.36090088,0.40759277
320090,1020.6526,1020.3213,-0.14453125,0.2890625,-6.2304688,0.8874512,-0.3357544,-0.19659424,0.24713135,311405.0,999.969,996.9724,-26.050781,-10.15625,-5.3554688,-0.29229736,-0.80529785,0.3024292,0.41784668
320110,1022.8237,1021.2495,-0.875,-1.0898438,-5.8476562,0.89349365,-0.33642578,-0.18914795,0.22949219,311420.0,1000.0061,997.0879,-26.8125,-12.300781,-5.4335938,-0.3980713,-0.78582764,0.23553467,0.41052246
320130,1024.0864,1021.59204,-0.94921875,-1.1640625,-6.4648438,0.9014282,-0.33642578,-0.17694092,0.20709229,311440.0,1000.1201,997.10815,-24.667969,-14.214844,-5.8164062,-0.49041748,-0.7612915,0.1786499,0.38476562
320150,1026.7161,1021.8196,-0.3359375,-1.3945312,-5.9609375,0.9109497,-0.3357544,-0.15820312,0.17993164,311460.0,1000.115,997.23926,-21.800781,-16.054688,-7.8085938,-0.569397,-0.7316284,0.13446045,0.34991455
320170,1027.4824,1022.0774,-0.10546875,-1.3945312,-6.953125,0.9164429,-0.33862305,-0.13909912,0.16168213,311480.0,1000.18774,997.323,-20.230469,-16.933594,-8.765625,-0.6365967,-0.696167,0.10473633,0.31488037
320190,1029.7856,1023.3259,0.8515625,-1.5859375,-7.9179688,0.91918945,-0.3451538,-0.11810303,0.14855957,311500.0,1000.14404,997.4143,-18.308594,-17.433594,-11.066406,-0.69366455,-0.65649414,0.086364746,0.28356934
320210,1031.5815,1024.3713,1.5,-2.2773438,-8.113281,0.9204712,-0.3534546,-0.09661865,0.1361084,311520.0,1000.2417,997.438,-16.011719,-17.085938,-11.6796875,-0.743103,-0.61413574,0.06750488,0.25708008
320230,1035.5586,1026.3523,1.9609375,-4.7265625,-8.800781,0.92297363,-0.36206055,-0.06756592,0.11175537,311540.0,1000.3147,997.5476,-13.40625,-16.824219,-10.0703125,-0.7857666,-0.5750122,0.041809082,0.22418213
320250,1037.2219,1026.8115,1.65625,-5.0742188,-9.328125,0.9254761,-0.36761475,-0.038513184,0.08325195,311560.0,1000.2959,997.676,-11.761719,-21.378906,-8.8046875,-0.82159424,-0.5396118,0.019836426,0.18273926
320270,1040.1924,1027.0508,1.8085938,-4.3046875,-10.25,0.9260254,-0.37335205,-0.00592041,0.054870605,311580.0,1010.4463,997.76514,-9.996094,-26.207031,-8.613281,-0.84539795,-0.51135254,0.013977051,0.1538086
320290,1041.8801,1027.6575,2.34375,-4.5351562,-9.644531,0.92388916,-0.38012695,0.023925781,0.036254883,311600.0,1003.5659,997.89526,-2.375,-34.976562,-15.277344,-0.8555908,-0.4968872,0.028869629,0.14221191
320310,1044.3684,1030.6143,5.90625,-7.140625,-8.6015625,0.91973877,-0.38806152,0.053466797,0.024719238,311615.0,1000.5232,997.6865,1.265625,-29.421875,-21.0625,-0.86053467,-0.47888184,0.04901123,0.16656494
320330,1045.5815,1032.3904,7.9375,-7.7929688,-9.5234375,0.91516113,-0.39440918,0.08148193,0.015075684,311640.0,1004.1465,997.40186,3.4492188,-18.195312,-10.3359375,-0.8670654,-0.44836426,0.05090332,0.21105957
320350,1049.1499,1035.6355,9.890625,-8.597656,-9.90625,0.9082031,-0.4025879,0.11431885,0.001159668,311655.0,1007.2302,997.4131,-0.53515625,-13.1015625,-1.5664062,-0.8659668,-0.43566895,0.03765869,0.24261475
320370,1051.6326,1035.7961,11.996094,-8.863281,-9.5625,-0.8989868,0.41070557,-0.15124512,0.016052246,311680.0,1007.60815,997.3413,0.19140625,-10.921875,-5.203125,-0.85931396,-0.4407959,0.013916016,0.2590332
320390,1054.8823,1035.5408,13.71875,-8.597656,-7.7617188,-0.8870239,0.41918945,-0.19152832,0.028259277,311705.0,1008.17554,997.2993,1.3398438,-8.578125,-6.5820312,-0.8551636,-0.44830322,-0.0076904297,0.26000977
320410,1055.9744,1035.4631,17.164062,-7.984375,-6.9960938,-0.8741455,0.42907715,-0.22601318,0.025817871,311715.0,1008.1367,997.2993,0.53515625,-6.4023438,-7.7695312,-0.85302734,-0.45825195,-0.03552246,0.24725342
320430,1057.3167,1037.6228,18.703125,-6.6054688,-6.34375,-0.8568115,0.44396973,-0.262146,0.0057373047,311740.0,1009.1848,997.2971,3.640625,-6.1328125,-9.191406,-0.8513794,-0.46746826,-0.06463623,0.22906494
320450,1059.6611,1038.8643,19.621094,-7.6757812,-5.234375,0.83514404,-0.4619751,0.29797363,0.018066406,311755.0,1009.405,997.2822,3.9453125,-4.9453125,-10.074219,-0.8479614,-0.47540283,-0.093811035,0.21472168
320480,1065.0886,1033.3608,23.910156,-4.0390625,-2.3632812,0.8137207,-0.4736328,0.33587646,0.02709961,311785.0,1009.72046,998.03564,3.7148438,-3.71875,-10.7578125,-0.84350586,-0.48156738,-0.117004395,0.20703125
320490,1067.4536,1026.9343,27.507812,2.3203125,-2.015625,0.78656006,-0.48321533,0.38232422,0.04071045,311795.0,1010.0088,998.03564,3.8320312,-3.1054688,-10.035156,-0.8397827,-0.4866333,-0.13433838,0.19958496
320510,1069.3662,1015.0259,27.28125,7.1875,-1.0976562,0.76013184,-0.49169922,0.4192505,0.06829834,311820.0,1009.85376,999.2705,4.7890625,-2.4179688,-9.375,-0.83654785,-0.49353027,-0.14483643,0.18878174
320530,1069.342,1011.8179,26.863281,7.1875,-2.1328125,0.72839355,-0.50286865,0.45404053,0.10192871,311835.0,1009.75,998.7461,5.171875,-1.9179688,-10.0703125,-0.83343506,-0.5005493,-0.15289307,0.17730713
320550,1067.9785,1001.8159,30.082031,17.144531,-5.6953125,0.69244385,-0.50909424,0.49212646,0.1381836,311855.0,1009.82056,998.93823,4.5976562,-1.3828125,-9.378906,-0.8287964,-0.5114746,-0.16430664,0.15661621
320570,1065.9902,1002.01025,26.859375,10.75,-8.683594,0.663147,-0.51446533,0.5142212,0.17626953,311880.0,1010.0498,999.0134,4.8671875,-0.76953125,-9.9140625,-0.8230591,-0.52349854,-0.17828369,0.12945557
320590,1063.0676,998.23975,24.261719,6.3046875,-8.0703125,0.6308594,-0.5192871,0.5324707,0.22094727,311895.0,1009.9248,1000.1084,4.40625,-0.76953125,-9.691406,-0.8157959,-0.5360718,-0.19403076,0.09698486
