timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
600045.0,1012.99414,1012.46265,9.019531,1.4453125,-0.94921875,0.13616943,-0.7560425,-0.059692383,0.63739014,607745,1012.79443,1009.9763,5.8046875,-6.3007812,-5.5,0.4025879,-0.78302,0.44604492,0.1607666
600060.0,1013.0083,1012.4397,8.7109375,1.9453125,-0.6796875,0.1494751,-0.7529907,-0.062438965,0.63775635,607765,1012.8203,1010.0039,5.765625,-6.3007812,-5.5390625,0.40576172,-0.782959,0.44299316,0.1616211
600080.0,1013.00806,1012.42554,8.253906,2.59375,0.046875,0.16497803,-0.75183105,-0.0657959,0.63500977,607785,1012.801,1009.9729,5.8046875,-6.1835938,-5.6132812,0.40960693,-0.7822876,0.44030762,0.16229248
600100.0,1013.0122,1012.42944,7.5625,2.7109375,-0.3359375,0.1763916,-0.7542114,-0.07318115,0.62823486,607810,1012.8147,1009.99316,5.8398438,-5.6835938,-5.7304688,0.41400146,-0.78118896,0.43804932,0.16278076
600120.0,1013.0073,1012.4529,8.140625,1.9453125,-0.6796875,0.18817139,-0.7595215,-0.088378906,0.616333,607825,1012.79663,1009.96606,5.9921875,-5.453125,-5.8828125,0.41906738,-0.7797241,0.43572998,0.1630249
600140.0,1013.01294,1012.4341,7.7617188,1.90625,-0.796875,0.2006836,-0.76538086,-0.107666016,0.6019287,607845,1012.7698,1009.9678,6.109375,-5.1835938,-5.9609375,0.42437744,-0.77819824,0.4331665,0.16333008
600165.0,1012.9761,1012.35596,8.105469,2.9765625,-1.3320312,0.21490479,-0.7717285,-0.12579346,0.5852051,607865,1012.7717,1009.97534,6.1914062,-4.9921875,-6.1132812,0.42956543,-0.77685547,0.43023682,0.16394043
600180.0,1012.9651,1012.3308,7.984375,3.6289062,-1.6757812,0.23309326,-0.77734375,-0.14038086,0.56726074,607890,1012.7395,1009.97266,6.3398438,-4.5703125,-6.2265625,0.4345703,-0.7756958,0.42694092,0.16479492
600200.0,1012.9551,1012.33374,7.6015625,4.3945312,-2.1757812,0.2524414,-0.7817993,-0.15002441,0.5500488,607905,1012.7422,1009.9497,6.3007812,-4.4960938,-6.265625,0.43719482,-0.7749634,0.425354,0.16534424
600220.0,1012.937,1012.3379,7.3398438,5.125,-3.171875,0.2736206,-0.78552246,-0.15856934,0.5319214,607925,1012.7871,1009.9712,6.2617188,-4.4179688,-6.3085938,0.43896484,-0.77423096,0.42456055,0.16607666
600245.0,1012.876,1012.32104,6.9179688,5.6992188,-3.7851562,0.29125977,-0.78796387,-0.16589355,0.5164795,607945,1012.77246,1009.95703,6.2226562,-4.4960938,-6.3789062,0.43963623,-0.7735596,0.42456055,0.16772461
600260.0,1012.9087,1012.3235,6.53125,6.3476562,-4.4726562,0.3098755,-0.79022217,-0.17364502,0.49938965,607970,1012.74634,1009.9878,6.03125,-4.6484375,-6.2265625,0.4393921,-0.7729492,0.42486572,0.17034912
600280.0,1012.8828,1012.2871,6.6054688,6.8867188,-5.3945312,0.3267212,-0.791687,-0.17828369,0.48443604,607985,1012.7883,1009.9678,5.9960938,-4.7265625,-5.9960938,0.43878174,-0.772522,0.4249878,0.17352295
600300.0,1012.89453,1012.32153,6.453125,7.1875,-6.6953125,0.3428955,-0.791626,-0.18066406,0.47229004,608005,1012.74805,1009.97656,5.9179688,-4.6875,-5.84375,0.4381714,-0.77215576,0.42504883,0.17645264
600320.0,1012.88965,1012.3091,6.1484375,7.2695312,-6.5039062,0.35455322,-0.7904053,-0.18310547,0.4647827,608025,1012.76514,1009.92065,5.8398438,-4.609375,-5.6914062,0.43756104,-0.7719116,0.4251709,0.1786499
600340.0,1012.9175,1012.32544,5.6875,7.1523438,-5.9296875,0.3635254,-0.78881836,-0.18847656,0.45837402,608045,1012.77344,1009.949,5.9570312,-4.609375,-5.8046875,0.4371338,-0.7715454,0.42529297,0.18084717
600365.0,1012.8623,1012.40674,5.2265625,7.4257812,-5.1992188,0.3694458,-0.7878418,-0.19818115,0.45117188,608065,1012.7798,1009.92944,5.8398438,-4.4570312,-5.7695312,0.4366455,-0.7711792,0.42529297,0.18359375
600380.0,1012.89404,1012.36865,5.8398438,7.4648438,-5.8515625,0.37298584,-0.7876587,-0.20892334,0.44366455,608085,1012.76416,1009.95264,5.8046875,-4.3046875,-5.6132812,0.43597412,-0.7709961,0.42510986,0.18652344
600400.0,1012.9265,1012.46387,6.1835938,7.34375,-6.1601562,0.37548828,-0.7878418,-0.21575928,0.4378662,608110,1012.78784,1009.9656,5.7695312,-4.0742188,-5.3476562,0.43511963,-0.7709961,0.4248047,0.18908691
600420.0,1012.8872,1012.6802,5.8398438,7.3476562,-5.8515625,0.3772583,-0.788208,-0.21948242,0.43389893,608125,1012.77026,1009.9492,5.8789062,-4.1132812,-5.3828125,0.4342041,-0.77130127,0.4243164,0.19110107
600440.0,1012.9031,1012.78467,4.9609375,7.1523438,-5.046875,0.37805176,-0.7888794,-0.2234497,0.42993164,608145,1012.79224,1009.9282,6.0351562,-4.2265625,-5.578125,0.43322754,-0.7719116,0.4232788,0.19317627
600460.0,1012.88745,1012.92773,4.6914062,7.078125,-4.8945312,0.37835693,-0.7901001,-0.22875977,0.42456055,608165,1012.76807,1009.9585,6.1523438,-4.34375,-5.6132812,0.43206787,-0.77282715,0.42181396,0.19525146
600480.0,1012.90063,1013.0183,4.8046875,7.3476562,-5.546875,0.37841797,-0.79211426,-0.23529053,0.41705322,608190,1012.77246,1009.96606,6.4140625,-4.6484375,-5.84375,0.430542,-0.77404785,0.41973877,0.19824219
600505.0,1012.8699,1013.1543,5.3828125,7.34375,-6.65625,0.3786621,-0.7941284,-0.24035645,0.41015625,608205,1012.782,1009.97095,6.4960938,-4.7265625,-5.8828125,0.4296875,-0.7744751,0.41864014,0.2008667
600520.0,1012.8523,1013.13135,5.1523438,7.3085938,-6.6171875,0.37957764,-0.79559326,-0.24224854,0.40527344,608225,1012.72876,1009.99536,6.4960938,-4.7265625,-5.8828125,0.42858887,-0.77459717,0.4179077,0.20428467
600540.0,1012.8689,1013.0901,4.7695312,7.2265625,-6.4257812,0.38061523,-0.7963867,-0.24133301,0.40325928,608245,1012.7637,1009.948,6.4921875,-4.5351562,-5.8046875,0.4272461,-0.77453613,0.41784668,0.20715332
600560.0,1012.8589,1013.0032,4.6523438,7.0820312,-6.3125,0.38189697,-0.79681396,-0.23913574,0.40252686,608265,1012.7649,1009.9778,6.5742188,-4.3789062,-5.921875,0.42559814,-0.77471924,0.41809082,0.20953369
600580.0,1012.89185,1012.85547,4.84375,6.6171875,-6.4257812,0.38372803,-0.79693604,-0.23535156,0.40283203,608285,1012.8064,1009.9553,6.640625,-4.3789062,-5.8828125,0.42370605,-0.7751465,0.41784668,0.21221924
600600.0,1012.8928,1012.7683,4.7695312,6.4648438,-6.0820312,0.3869629,-0.79644775,-0.23016357,0.40368652,608305,1012.7883,1009.9983,6.609375,-4.4179688,-5.921875,0.42144775,-0.77593994,0.4169922,0.21551514
600620.0,1012.9026,1012.5615,4.578125,6.3125,-5.6601562,0.39239502,-0.7955322,-0.22259521,0.40441895,608325,1012.7759,1009.9685,6.5351562,-4.5703125,-5.8828125,0.41888428,-0.77685547,0.41571045,0.21954346
600640.0,1012.8601,1012.478,4.3867188,6.3828125,-5.46875,0.39868164,-0.79504395,-0.21295166,0.40447998,608345,1012.7771,1009.97485,6.4570312,-4.5703125,-5.578125,0.41656494,-0.7775879,0.41461182,0.22338867
600660.0,1012.90234,1012.3667,4.15625,6.84375,-5.4296875,0.4038086,-0.7952881,-0.20300293,0.40405273,608365,1012.7954,1009.9624,6.4179688,-4.4179688,-5.4609375,0.41430664,-0.7782593,0.41436768,0.22576904
600685.0,1012.9072,1012.15845,4.1953125,6.9257812,-5.46875,0.40618896,-0.7961426,-0.19616699,0.4033203,608385,1012.7539,1009.959,6.453125,-4.265625,-5.5,0.41223145,-0.7789917,0.41436768,0.22705078
600700.0,1012.8811,1012.13306,4.3867188,6.734375,-5.5859375,0.40704346,-0.79748535,-0.19104004,0.4022827,608410,1012.7566,1009.9675,6.71875,-3.9609375,-5.6914062,0.4104004,-0.7799072,0.4136963,0.22833252
600720.0,1012.87964,1012.0674,4.3867188,6.6171875,-5.46875,0.40704346,-0.79901123,-0.18713379,0.40100098,608425,1012.7905,1009.9531,6.7578125,-3.9960938,-5.7304688,0.4081421,-0.78100586,0.41290283,0.23010254
600740.0,1012.8584,1012.0066,4.3867188,6.8085938,-5.5859375,0.4058838,-0.8012085,-0.18395996,0.39935303,608445,1012.8003,1009.95337,6.9179688,-4.0742188,-5.7304688,0.40533447,-0.78204346,0.41223145,0.23278809
600760.0,1012.8657,1011.9043,4.4609375,6.8046875,-5.6210938,0.40325928,-0.8040161,-0.18206787,0.39727783,608465,1012.80005,1009.96265,6.953125,-4.0742188,-5.5390625,0.40234375,-0.7828369,0.4119873,0.23571777
600780.0,1012.89453,1011.8782,4.3085938,7.0820312,-5.46875,0.3991089,-0.8076172,-0.18145752,0.39440918,608490,1012.81665,1009.9712,6.8359375,-4.34375,-5.1914062,0.39801025,-0.78393555,0.41241455,0.23858643
600800.0,1012.92896,1011.92236,3.734375,7.4257812,-5.046875,0.39263916,-0.8126831,-0.18292236,0.3897705,608505,1012.7971,1009.9739,6.796875,-4.5351562,-5.0390625,0.39556885,-0.78466797,0.41290283,0.23950195
600820.0,1012.92065,1011.9524,3.0429688,7.8085938,-4.6640625,0.3828125,-0.819458,-0.18804932,0.38287354,608525,1012.80884,1009.968,6.796875,-4.7265625,-5.0,0.39263916,-0.78564453,0.41357422,0.2399292
600840.0,1012.91846,1011.9324,2.6210938,7.9257812,-4.3984375,0.36712646,-0.82873535,-0.20031738,0.37194824,608545,1012.7954,1010.0051,6.9179688,-4.9179688,-5.1171875,0.39031982,-0.78637695,0.4138794,0.24072266
600865.0,1012.86206,1011.9407,2.96875,7.1171875,-5.2382812,0.34729004,-0.8390503,-0.21954346,0.35662842,608565,1012.7954,1009.99805,7.0664062,-4.9179688,-5.2695312,0.38861084,-0.78686523,0.41326904,0.24310303
600885.0,1012.8413,1011.94336,3.8085938,6.5429688,-6.3867188,0.32617188,-0.84906006,-0.2411499,0.33843994,608585,1012.78955,1009.98193,7.0234375,-4.8789062,-5.1171875,0.38702393,-0.78723145,0.4121704,0.24609375
600900.0,1012.8711,1012.0051,4.2304688,5.546875,-6.6601562,0.30578613,-0.8588867,-0.2578125,0.32000732,608605,1012.80615,1009.9739,6.9921875,-4.765625,-5.1171875,0.38586426,-0.7875366,0.411438,0.24822998
600920.0,1012.88257,1011.96655,4.2304688,5.1601562,-6.4609375,0.28857422,-0.868042,-0.26678467,0.30340576,608625,1012.80176,1009.9917,7.0234375,-4.609375,-5.1914062,0.3850708,-0.7877197,0.41107178,0.24938965
600940.0,1012.88086,1011.9839,3.4648438,5.0859375,-6.65625,0.27453613,-0.87561035,-0.27392578,0.28790283,608645,1012.8093,1010.0344,7.1445312,-4.6875,-5.421875,0.38458252,-0.78778076,0.41082764,0.25042725
600965.0,1012.8469,1011.99585,3.3515625,4.9335938,-6.84375,0.26586914,-0.8812256,-0.27856445,0.27416992,608665,1012.7866,1010.0144,7.1835938,-4.609375,-5.4609375,0.38427734,-0.7875366,0.41033936,0.25238037
600980.0,1012.8899,1011.95874,3.1992188,4.7773438,-6.8476562,0.26068115,-0.8870239,-0.2788086,0.25982666,608685,1012.7864,1009.98364,7.1054688,-4.4179688,-5.3085938,0.38391113,-0.7874756,0.4093628,0.25476074
601000.0,1012.8428,1011.76855,2.8515625,4.7421875,-6.6992188,0.25878906,-0.8931885,-0.27374268,0.24554443,608710,1012.79395,1009.99854,7.1015625,-4.2265625,-4.9648438,0.38360596,-0.7878418,0.4081421,0.25616455
601020.0,1012.8142,1012.188,2.96875,4.9335938,-8.4921875,0.26019287,-0.8985596,-0.2664795,0.23205566,608725,1012.78467,1009.9978,7.3007812,-4.4179688,-4.9648438,0.3834839,-0.78845215,0.40673828,0.25665283
601040.0,1012.8391,1012.2632,2.8515625,4.8945312,-9.3359375,0.26452637,-0.90130615,-0.26086426,0.22271729,608745,1012.791,1009.979,7.3789062,-4.4570312,-5.0390625,0.38378906,-0.7889404,0.40515137,0.25720215
601060.0,1012.8745,1012.2361,1.78125,4.8945312,-8.730469,0.2694702,-0.9033203,-0.2548828,0.2154541,608765,1012.8081,1010.00757,7.3359375,-4.265625,-5.1171875,0.3842163,-0.7895508,0.4029541,0.2581787
601080.0,1012.84546,1012.25757,0.70703125,5.2773438,-8.035156,0.27294922,-0.9057007,-0.24822998,0.20880127,608785,1012.7888,1009.9929,7.1796875,-4.1523438,-5.2695312,0.38452148,-0.79052734,0.3998413,0.25946045
601105.0,1012.84644,1012.4783,0.515625,4.8554688,-8.269531,0.27404785,-0.9082031,-0.2442627,0.20092773,608805,1012.7429,1009.97095,7.1015625,-4.1875,-5.3476562,0.38500977,-0.79174805,0.39593506,0.26098633
601120.0,1012.8325,1012.6306,0.5546875,5.046875,-8.535156,0.2734375,-0.9104614,-0.24523926,0.19000244,608825,1012.7986,1009.9863,7.0273438,-4.265625,-5.3828125,0.3857422,-0.79260254,0.3927002,0.26220703
601140.0,1012.8154,1012.88696,0.9765625,5.0078125,-8.796875,0.2730713,-0.9116821,-0.24987793,0.17822266,608845,1012.75073,1009.9885,7.0234375,-4.34375,-5.5,0.38684082,-0.7929077,0.3904419,0.2630005
601160.0,1012.84766,1013.02515,2.0117188,5.6992188,-8.4140625,0.2741089,-0.9123535,-0.25305176,0.16851807,608865,1012.7512,1010.01294,7.1054688,-4.2265625,-5.5390625,0.38824463,-0.7928467,0.3887329,0.26379395
601180.0,1012.87305,1013.3052,0.82421875,6.234375,-7.765625,0.2744751,-0.9136963,-0.25286865,0.16101074,608885,1012.7803,1009.98193,7.0664062,-4.2265625,-5.4609375,0.38964844,-0.7927246,0.387146,0.2644043
601200.0,1012.812,1013.5044,0.4765625,6.734375,-7.7695312,0.27075195,-0.9156494,-0.25494385,0.15264893,608905,1012.7754,1009.98804,7.0273438,-4.3046875,-5.2695312,0.3912964,-0.79260254,0.3861084,0.2637329
601225.0,1012.6531,1013.8108,1.5117188,6.6953125,-9.0703125,0.2645874,-0.9163208,-0.26330566,0.14508057,608925,1012.7886,1010.0017,6.8359375,-4.765625,-4.8085938,0.39404297,-0.7913208,0.38928223,0.2588501
601240.0,1012.79175,1014.01733,1.4335938,6.1953125,-8.953125,0.25726318,-0.9159546,-0.27386475,0.14074707,608945,1012.82007,1009.96484,6.1875,-5.375,-4.1953125,0.39898682,-0.78778076,0.39953613,0.24621582
601260.0,1012.802,1014.3225,1.0898438,6.3125,-8.417969,0.25048828,-0.91534424,-0.28320312,0.13867188,608965,1012.8208,1009.9761,5.8046875,-5.5664062,-4.0429688,0.40594482,-0.78253174,0.41418457,0.22650146
601280.0,1013.23096,1014.4485,1.7421875,6.234375,-8.535156,0.24487305,-0.9144287,-0.29144287,0.13726807,608985,1012.83105,1009.91235,5.6132812,-5.4921875,-4.0820312,0.41534424,-0.776001,0.43060303,0.19976807
601300.0,1013.3296,1014.531,0.78515625,6.65625,-7.5,0.23876953,-0.91522217,-0.2946167,0.13635254,609010,1012.8032,1009.937,6.2578125,-5.4921875,-5.578125,0.4260254,-0.76885986,0.44451904,0.17248535
601320.0,1013.4717,1014.56396,1.3984375,7.3828125,-8.269531,0.23297119,-0.91638184,-0.2958374,0.13562012,609025,1012.7456,1009.917,6.5351562,-5.2617188,-6.1132812,0.43707275,-0.7615967,0.45404053,0.15100098
601340.0,1013.7864,1014.5786,1.8945312,7.0390625,-7.0429688,0.22747803,-0.9180908,-0.29467773,0.13635254,609045,1012.79736,1009.926,6.2226562,-5.3007812,-6.2304688,0.44604492,-0.7554321,0.45965576,0.1381836
601365.0,1013.803,1014.8176,3.65625,5.8125,-7.8046875,0.22106934,-0.92041016,-0.29248047,0.13586426,609065,1012.79956,1009.9358,5.5351562,-5.5664062,-5.5390625,0.45391846,-0.74975586,0.46447754,0.12701416
601380.0,1014.06396,1014.89575,2.6210938,5.3515625,-7.3828125,0.21990967,-0.9215698,-0.28936768,0.13623047,609085,1012.7915,1009.9043,4.5,-6.3671875,-4.390625,0.4623413,-0.74261475,0.4718628,0.11010742
601400.0,1013.9475,1014.8804,3.1210938,4.5507812,-7.8828125,0.22357178,-0.92333984,-0.2796631,0.13885498,609105,1012.8352,1009.9226,4.2695312,-6.1835938,-4.6953125,0.4711914,-0.73480225,0.4802246,0.08630371
601420.0,1013.9983,1014.73413,3.4648438,4.7421875,-8.800781,0.23199463,-0.92541504,-0.26239014,0.14459229,609125,1012.8137,1009.91675,4.2695312,-5.7578125,-4.9648438,0.47998047,-0.729126,0.48388672,0.06201172
601440.0,1013.7471,1014.5796,1.9335938,4.1640625,-8.4921875,0.24517822,-0.9274292,-0.2374878,0.15264893,609155,1012.83203,1009.8987,4.3867188,-5.453125,-4.9257812,0.49310303,-0.72662354,0.47729492,0.031311035
601460.0,1013.4866,1014.36035,0.66796875,4.703125,-8.957031,0.25860596,-0.92889404,-0.21124268,0.16033936,609175,1012.8435,1009.8877,4.2695312,-5.453125,-4.5429688,0.50109863,-0.72753906,0.4683838,0.014038086
601480.0,1013.34375,1014.33154,-0.01953125,5.0859375,-9.339844,0.26837158,-0.9279785,-0.19787598,0.16644287,609200,1012.8042,1009.8723,3.390625,-5.6015625,-4.4648438,-0.5093384,0.7288208,-0.45758057,0.0048217773
601500.0,1013.3325,1014.45435,-0.09765625,4.359375,-9.6015625,0.2738037,-0.92529297,-0.19970703,0.17034912,609220,1012.80444,1009.8982,3.1992188,-5.5351562,-4.734375,-0.51678467,0.73028564,-0.44604492,0.026489258
601520.0,1013.2793,1014.65015,1.4726562,2.0585938,-10.1015625,0.2770996,-0.921875,-0.20898438,0.17230225,609235,1012.75195,1009.9136,2.8515625,-5.8359375,-5.078125,-0.52337646,0.73168945,-0.4338379,0.050354004
601540.0,1013.17456,1014.688,2.3945312,1.828125,-10.066406,0.28186035,-0.9172363,-0.2220459,0.17303467,609255,1012.77515,1009.8887,2.5078125,-6.0664062,-6.2304688,-0.52923584,0.73327637,-0.42041016,0.07421875
601560.0,1013.16455,1014.65576,2.890625,2.3671875,-10.183594,0.28900146,-0.9113159,-0.23510742,0.17510986,609275,1013.1677,1009.92285,3.0820312,-6.5273438,-8.0625,-0.5333252,0.7357788,-0.40618896,0.09613037
601585.0,1013.09985,1014.5491,2.8515625,2.75,-9.417969,0.29925537,-0.9049072,-0.24334717,0.17980957,609300,1013.0183,1009.95215,3.5820312,-6.296875,-9.449219,-0.5340576,0.7385254,-0.39697266,0.10839844
601600.0,1013.1782,1014.48584,3.234375,3.2460938,-9.53125,0.3149414,-0.8968506,-0.24822998,0.18664551,609315,1013.0503,1009.9468,2.7382812,-6.640625,-9.8671875,-0.5321655,0.7418823,-0.3904419,0.11804199
601620.0,1013.53564,1014.3179,2.890625,3.09375,-8.230469,0.3363037,-0.88793945,-0.24334717,0.19805908,609335,1013.23047,1009.9863,2.203125,-6.9453125,-9.410156,-0.5303955,0.7435913,-0.3866577,0.12738037
601640.0,1013.5657,1013.834,1.0898438,3.8984375,-7.1914062,0.35864258,-0.88116455,-0.22528076,0.21014404,609355,1013.594,1009.9861,1.4375,-6.9101562,-7.8007812,-0.52838135,0.7437744,-0.38562012,0.13745117
601660.0,1013.4829,1013.6338,0.28515625,7.5,-7.6523438,0.3782959,-0.875,-0.20776367,0.21942139,609375,1013.8093,1010.0017,0.9765625,-6.71875,-7.0742188,-0.52630615,0.74438477,-0.38378906,0.14703369
601680.0,1013.3699,1013.6052,0.66796875,7.9570312,-7.9960938,0.3932495,-0.86816406,-0.20025635,0.22717285,609395,1014.0454,1010.01636,1.1679688,-6.4101562,-6.9140625,-0.5237427,0.74694824,-0.37780762,0.15826416
601700.0,1013.15356,1013.6389,1.2070312,7.7265625,-8.3046875,0.4029541,-0.8607178,-0.20349121,0.23529053,609415,1014.5801,1010.02295,0.66796875,-6.4101562,-6.3046875,-0.5219116,0.75146484,-0.36676025,0.16845703
601725.0,1013.02,1013.6743,2.203125,6.3125,-8.4140625,0.409729,-0.852417,-0.21203613,0.24603271,609435,1014.76416,1010.0481,2.3554688,-8.441406,-5.84375,-0.52008057,0.7575073,-0.35290527,0.17669678
601740.0,1013.04663,1013.67993,2.5078125,5.6992188,-8.0703125,0.41485596,-0.8435669,-0.22088623,0.2597046,609460,1014.926,1010.0337,2.203125,-8.8203125,-5.4609375,-0.51904297,0.7602539,-0.34503174,0.18322754
601760.0,1013.051,1013.58057,2.5859375,5.2773438,-7.5,0.4202881,-0.83392334,-0.22827148,0.2753296,609475,1014.88184,1010.0261,1.9726562,-8.097656,-6.1132812,-0.51678467,0.7609863,-0.34222412,0.19152832
601780.0,1012.9756,1013.65845,2.5859375,5.2382812,-7.1171875,0.42767334,-0.822876,-0.23394775,0.2919922,609495,1014.95557,1010.0403,1.0898438,-6.0664062,-7.8398438,-0.5142822,0.76123047,-0.34075928,0.19976807
601800.0,1012.9114,1014.00146,2.6210938,5.3164062,-6.3515625,0.43701172,-0.8110962,-0.23724365,0.3079834,609515,1015.05493,1010.04565,0.78515625,-6.1796875,-8.0625,-0.51104736,0.763855,-0.33648682,0.20532227
601825.0,1012.85376,1014.2949,2.6601562,5.3515625,-6.0,0.44854736,-0.798645,-0.23754883,0.32336426,609535,1015.3208,1010.03,0.66796875,-6.8710938,-8.0234375,-0.5075073,0.7684326,-0.33044434,0.206604
601840.0,1012.81274,1014.3208,2.6992188,5.7382812,-5.8945312,0.46099854,-0.7860718,-0.23529053,0.3378296,609555,1015.20654,1010.08545,0.4765625,-7.8671875,-7.5664062,-0.50683594,0.77178955,-0.3244629,0.2052002
601865.0,1012.81055,1014.42847,2.5859375,6.9609375,-5.7773438,0.47174072,-0.77349854,-0.23468018,0.3522339,609575,1014.7634,1010.05273,0.36328125,-8.4375,-8.296875,-0.50823975,0.7719116,-0.32269287,0.20422363
601880.0,1012.82324,1014.7754,2.6601562,7.1875,-5.8125,0.47937012,-0.76013184,-0.23913574,0.36767578,609595,1014.6118,1010.0449,0.86328125,-7.4453125,-9.175781,-0.5076294,0.77075195,-0.32720947,0.20288086
601905.0,1012.8862,1015.0337,2.6992188,7.34375,-5.6992188,0.48413086,-0.74432373,-0.24957275,0.3864746,609615,1014.41187,1010.0244,0.28515625,-6.0664062,-9.527344,-0.5053711,0.7706909,-0.33380127,0.19799805
601920.0,1012.92944,1015.42505,2.7773438,7.078125,-5.5859375,0.48846436,-0.7263794,-0.25982666,0.40771484,609635,1014.2988,1010.0293,0.25,-5.453125,-9.7109375,-0.50109863,0.77368164,-0.33892822,0.18817139
601940.0,1013.1267,1015.5884,2.125,7.6523438,-5.1640625,0.4946289,-0.70806885,-0.2647705,0.428833,609655,1014.40283,1010.0376,0.28515625,-5.6054688,-9.0625,-0.49432373,0.77996826,-0.34326172,0.17175293
601960.0,1013.3052,1015.69604,1.703125,8.4140625,-4.7421875,0.5019531,-0.6888428,-0.2664795,0.45007324,609670,1014.4429,1010.0066,0.25,-5.7578125,-8.261719,-0.48919678,0.78479004,-0.34692383,0.15637207
601985.0,1013.43823,1016.0383,1.359375,8.9140625,-4.359375,0.50909424,-0.66986084,-0.2672119,0.46984863,609690,1014.34814,1009.999,0.25,-5.375,-8.066406,-0.4817505,0.7902832,-0.35205078,0.13916016
602000.0,1013.6072,1016.239,1.2421875,9.144531,-4.0507812,0.5153198,-0.6511841,-0.269104,0.487854,609710,1014.1885,1009.99097,0.28515625,-5.375,-8.3671875,-0.4708252,0.79608154,-0.35876465,0.1260376
602020.0,1013.9719,1016.572,1.4726562,9.683594,-3.59375,0.5194092,-0.6340332,-0.27337646,0.503479,609735,1014.2449,1010.01587,0.74609375,-5.109375,-7.3007812,-0.45428467,0.80352783,-0.36749268,0.11376953
602040.0,1014.08203,1016.7417,1.5898438,9.878906,-3.3242188,0.5211792,-0.6173706,-0.27972412,0.51867676,609760,1014.2471,1009.9944,0.78515625,-4.9921875,-6.8359375,-0.44213867,0.8104248,-0.37042236,0.1026001
602060.0,1014.3596,1017.10767,1.9335938,9.71875,-2.9414062,0.51989746,-0.60253906,-0.28729248,0.53302,609770,1014.36206,1010.0342,0.9375,-5.7578125,-6.4921875,-0.42913818,0.8195801,-0.36956787,0.08691406
602085.0,1014.667,1017.54565,2.6601562,9.261719,-2.1757812,0.5155029,-0.58825684,-0.29718018,0.54766846,609795,1014.45605,1010.05444,1.1679688,-7.3671875,-5.7695312,-0.41815186,0.8272705,-0.3678589,0.07373047
602100.0,1014.7095,1017.8613,2.3945312,8.6484375,-1.8320312,0.50878906,-0.5734253,-0.30993652,0.5623779,609810,1014.3069,1010.03516,1.5117188,-7.5234375,-5.7695312,-0.4085083,0.83258057,-0.3684082,0.06512451
