timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
626690.0,1061.3931,1011.3928,-15.285156,-5.3554688,6.515625,-0.85980225,-0.08068848,0.31463623,0.3939209,626670,1009.3845,1011.8096,55.464844,-9.699219,-32.88672,-0.24371338,0.31555176,-0.5229492,0.75341797
626710.0,1070.5002,992.7412,-19.0,2.1132812,8.890625,-0.83203125,-0.07757568,0.3302002,0.43902588,626690,1009.03516,1010.9861,62.203125,-10.6171875,-37.523438,-0.3927002,0.28051758,-0.39752197,0.7803955
626730.0,1073.7312,991.54175,-24.398438,12.5703125,9.1953125,-0.8118286,-0.078308105,0.35888672,0.45385742,626710,1009.3198,1010.80347,55.0,-15.519531,-26.144531,-0.5574951,0.25250244,-0.23895264,0.75390625
626750.0,1080.3469,1021.7761,-31.5625,18.890625,0.4609375,-0.7998047,-0.07537842,0.40100098,0.44024658,626725,1009.49243,1010.92065,48.57422,-12.917969,-14.847656,-0.6531372,0.20690918,-0.12762451,0.7171631
626770.0,1080.1414,1038.1243,-33.859375,16.058594,-5.359375,-0.7927246,-0.064697266,0.44293213,0.41381836,626745,1009.49146,1010.6731,55.58203,-11.0,-0.25,-0.73498535,0.13793945,-0.027648926,0.6633301
626790.0,1078.5671,1044.4419,-36.46875,16.785156,-11.605469,-0.78778076,-0.049743652,0.49206543,0.36712646,626765,1009.8799,1011.5398,43.085938,-0.6953125,-7.5664062,-0.80096436,0.060546875,0.034057617,0.5946045
626815.0,1076.645,1057.0479,-42.328125,11.191406,-27.15625,-0.79071045,-0.0368042,0.53674316,0.2921753,626790,1010.18164,1011.6343,35.73828,-12.878906,10.8203125,-0.83740234,-0.034484863,0.06939697,0.5410156
626830.0,1077.6458,1062.1924,-47.54297,0.3125,-28.34375,-0.8000488,-0.022155762,0.56695557,0.19482422,626805,1010.24756,1011.8877,33.054688,-18.777344,10.550781,-0.84155273,-0.097961426,0.109069824,0.51989746
626850.0,1078.282,1045.5352,-44.85547,-10.988281,-22.5625,-0.8026123,-0.0146484375,0.58703613,0.1048584,626825,1010.4236,1011.9773,32.25,-22.609375,9.785156,-0.8277588,-0.14068604,0.17224121,0.5151367
626870.0,1078.7002,1047.3569,-36.69922,-15.8125,-15.472656,-0.80200195,0.0021972656,0.5958252,0.041992188,626850,1010.7041,1012.10596,71.32031,-39.117188,21.277344,-0.78326416,-0.15777588,0.26464844,0.539978
626890.0,1080.6897,1029.8845,-16.355469,-33.628906,6.1328125,-0.7987671,0.01361084,0.60131836,0.014221191,626865,1010.91064,1012.2615,27.347656,-40.996094,28.171875,-0.76568604,-0.14318848,0.27069092,0.5656738
626910.0,1081.9609,1029.8203,-7.9296875,-34.472656,11.2265625,-0.7944946,0.022827148,0.6060791,0.029907227,626885,1010.6704,1012.0183,1.9101562,-41.835938,21.085938,-0.8604126,-0.11395264,0.17572021,0.46453857
626930.0,1083.1233,1035.9978,7.28125,-44.51172,11.457031,-0.78356934,0.01965332,0.61450195,0.08935547,626905,1010.70557,1011.6731,-6.3632812,-12.878906,12.046875,-0.930603,-0.048461914,0.11767578,0.34313965
626950.0,1080.4648,1029.8906,11.035156,-44.929688,3.6015625,-0.7821655,0.016113281,0.58721924,0.2076416,626930,1022.9214,1011.4336,3.6367188,-9.0859375,9.9765625,-0.9456787,-0.033996582,0.11804199,0.30108643
626970.0,1072.9424,1002.65063,-49.26172,1.5,-11.3359375,-0.77008057,0.0078125,0.5421753,0.33605957,626945,1021.2036,1011.53687,-7.359375,4.2070312,-0.82421875,-0.95666504,-0.031982422,0.097351074,0.272583
626990.0,1072.4827,991.2234,-43.664062,-9.609375,-12.066406,-0.73724365,-0.015197754,0.553772,0.3867798,626965,1022.8428,1011.5996,-0.76953125,-10.003906,-11.824219,-0.9660034,-0.041870117,0.08660889,0.23999023
627010.0,1059.6799,985.90967,-33.25,-9.417969,-20.914062,-0.68566895,-0.041625977,0.60595703,0.40124512,626985,1026.4753,1011.5969,-2.8007812,1.296875,-3.3515625,-0.9786377,-0.052856445,0.06994629,0.18609619
627030.0,1053.752,991.07324,-25.511719,-18.304688,-28.652344,-0.64190674,-0.08062744,0.64746094,0.40289307,627010,1025.3052,1011.7886,7.1210938,-12.800781,-6.953125,-0.98883057,-0.0579834,0.050476074,0.12780762
627050.0,1037.8535,1002.99194,-34.09375,-10.4140625,-19.152344,-0.5994873,-0.11505127,0.68981934,0.3892212,627025,1026.8291,1011.7495,4.4765625,-7.1328125,-6.4570312,-0.99157715,-0.0579834,0.03100586,0.11138916
627070.0,1024.7937,1009.19507,-20.953125,-14.089844,-31.0625,-0.5348511,-0.1843872,0.74194336,0.35980225,627045,1027.9954,1012.0237,4.2460938,-4.8320312,-6.4140625,-0.9916992,-0.054138184,0.0026245117,0.11669922
627090.0,1000.9321,1024.6838,-15.015625,-15.238281,-38.03125,-0.45129395,-0.26190186,0.7910156,0.31933594,627065,1029.2231,1012.5764,1.4140625,-2.4570312,-4.421875,-0.9885254,-0.05255127,-0.024902344,0.1395874
627110.0,993.82983,1025.6941,-10.6875,-7.7695312,-35.246094,-0.35235596,-0.3508911,0.8218994,0.27789307,627085,1030.7231,1014.6538,2.9453125,-2.9960938,-4.5039062,-0.9827881,-0.05267334,-0.05505371,0.16845703
627130.0,1006.9177,1013.8396,-6.9335938,-16.925781,-41.066406,-0.24298096,-0.4281006,0.83221436,0.25512695,627105,1036.2849,1017.8706,3.6367188,-4.90625,-2.625,-0.9772949,-0.05645752,-0.09326172,0.18170166
627150.0,1007.6035,1011.6997,-16.585938,-19.261719,-31.683594,-0.14233398,-0.4822998,0.82580566,0.25531006,627125,1041.6179,1021.3323,1.796875,-6.4023438,1.0898438,-0.9717407,-0.06463623,-0.13726807,0.18078613
627170.0,1008.656,1012.8723,-17.695312,-25.660156,-28.765625,-0.032348633,-0.53253174,0.7967529,0.2838745,627150,1045.8342,1019.8899,5.6640625,-11.1484375,3.9648438,-0.96417236,-0.0758667,-0.17822266,0.18133545
627190.0,1009.58813,1011.53125,-37.0,-26.65625,-25.433594,0.076660156,-0.571228,0.73742676,0.35217285,627165,1048.2844,1022.67017,9.152344,-14.1015625,2.8515625,-0.9537964,-0.08691406,-0.21612549,0.18969727
627210.0,1009.3235,1012.17334,-32.867188,-17.769531,-28.0,0.099365234,-0.5788574,0.6912842,0.42095947,627185,1053.4883,1023.61035,10.683594,-15.5546875,2.390625,-0.9411621,-0.09338379,-0.24945068,0.20788574
627230.0,1009.3042,1011.65625,-42.410156,-19.148438,-23.558594,0.00970459,-0.5788574,0.6386719,0.506897,627205,1055.0872,1023.44165,14.667969,-15.7109375,1.8164062,-0.92492676,-0.09197998,-0.28393555,0.23553467
627250.0,1009.0515,1010.57227,-56.73047,-22.441406,-20.914062,-0.17956543,-0.5812988,0.5296631,0.5910034,627230,1063.3967,1024.8904,15.4296875,-9.4296875,0.78515625,-0.9086304,-0.08996582,-0.29840088,0.27801514
627270.0,1008.9409,1010.6494,-79.44531,-34.625,-40.375,-0.42596436,-0.5673218,0.3330078,0.6211548,627245,1067.3528,1022.5918,18.691406,-1.1171875,1.0898438,-0.8876953,-0.095336914,-0.29968262,0.33624268
627290.0,1009.2981,1010.8137,-79.44531,-35.65625,-35.125,-0.6100464,-0.50653076,0.16540527,0.5864868,627265,1076.6467,1012.71094,25.894531,8.8046875,3.1601562,-0.8657837,-0.110839844,-0.30249023,0.38287354
627310.0,1009.5437,1010.81104,-76.46094,-31.289062,-14.441406,-0.7310791,-0.39019775,0.0546875,0.55700684,627285,1079.0491,1015.301,29.878906,17.960938,2.46875,-0.8511963,-0.13116455,-0.32574463,0.39007568
627335.0,1009.67676,1010.98047,-54.73828,-13.9375,-4.328125,-0.78582764,-0.25830078,0.005004883,0.56188965,627305,1082.0496,1047.9973,33.097656,9.9140625,-9.597656,-0.8442383,-0.14819336,-0.36834717,0.35998535
627350.0,1009.8054,1011.271,-48.03125,-11.792969,1.0742188,-0.8178711,-0.14208984,-0.028686523,0.55682373,627325,1082.3992,1051.7117,32.33203,5.28125,-11.589844,-0.8338623,-0.16790771,-0.40924072,0.3302002
627370.0,1010.15576,1011.34595,-41.90625,-18.417969,11.457031,-0.8511963,-0.06427002,-0.06842041,0.5163574,627345,1083.968,1046.9958,33.558594,16.808594,-12.0859375,-0.822937,-0.18029785,-0.45037842,0.29571533
627390.0,1010.1655,1011.6074,-36.777344,-22.019531,14.7109375,-0.89819336,-0.018188477,-0.099487305,0.42785645,627365,1082.4844,1052.323,37.1875,21.789062,-16.453125,-0.81500244,-0.18469238,-0.49694824,0.23382568
627410.0,1010.28613,1011.76636,-20.417969,-41.67578,9.808594,-0.9523926,-0.024230957,-0.09234619,0.28948975,627385,1077.0789,1069.3672,36.960938,7.0039062,-32.8125,-0.8102417,-0.18640137,-0.5319824,0.16046143
627430.0,1010.2678,1011.9673,-38.382812,-41.63672,1.1132812,-0.97088623,-0.05633545,-0.1083374,0.20611572,627405,1076.477,1063.5103,36.921875,-1.84375,-27.679688,-0.80352783,-0.18103027,-0.5585327,0.098083496
627450.0,1010.1626,1012.5442,-31.296875,-37.57422,9.386719,-0.9650879,-0.0602417,-0.14178467,0.21179199,627425,1076.1123,1055.0383,30.335938,-11.765625,-15.7265625,-0.7925415,-0.16638184,-0.5841675,0.054504395
627470.0,1002.40967,1012.2739,-8.925781,-48.453125,1.4179688,-0.9711304,-0.059020996,-0.07104492,0.21984863,627450,1074.5486,1054.4722,18.382812,-31.304688,0.28515625,-0.78570557,-0.16113281,-0.59399414,0.061706543
627490.0,1024.0686,1011.124,40.57422,-14.050781,-15.628906,-0.9837036,-0.08758545,-0.008972168,0.15679932,627465,1076.5652,1055.28,9.9921875,-34.101562,4.5,-0.7735596,-0.17523193,-0.5977783,0.11633301
627510.0,1023.2866,1011.8242,-0.07421875,-23.132812,9.082031,-0.9852905,-0.111083984,-0.029174805,0.12652588,627485,1077.6538,1063.6177,0.72265625,-37.773438,6.9140625,-0.7524414,-0.19311523,-0.59588623,0.20355225
627530.0,1022.9302,1011.5283,0.76953125,-13.859375,-0.15234375,-0.9812622,-0.119506836,-0.029418945,0.14801025,627505,1078.3049,1049.801,-2.3789062,-19.660156,5.1875,-0.73999023,-0.20715332,-0.5578003,0.31359863
627550.0,1022.08496,1011.50757,0.99609375,-2.3671875,-3.0234375,-0.9801636,-0.123413086,-0.020996094,0.15386963,627530,1079.061,1014.3552,31.753906,-2.421875,-1.7070312,-0.71588135,-0.1873169,-0.5484619,0.38946533
627570.0,1022.447,1011.7329,-3.40625,-10.949219,-9.613281,-0.98101807,-0.12695312,-0.013427734,0.14605713,627545,1074.0166,989.3894,28.382812,-19.851562,-5.6523438,-0.68566895,-0.10949707,-0.5967407,0.40216064
627590.0,1023.01245,1011.66846,-6.0117188,-10.800781,-5.1328125,-0.9801636,-0.13433838,-0.004699707,0.14550781,627565,1066.7466,987.04297,17.808594,-23.605469,-15.265625,-0.659729,-0.049621582,-0.6194458,0.4225464
627610.0,1024.053,1012.2927,-6.3554688,-6.2382812,-3.2929688,-0.9758911,-0.14807129,0.016479492,0.1593628,627585,1047.221,989.79395,35.539062,-6.2890625,-17.796875,-0.6386719,-0.0010375977,-0.62579346,0.44769287
627635.0,1024.7693,1014.0232,-6.5078125,2.0,-1.9882812,-0.96881104,-0.15325928,0.052124023,0.1875,627605,1038.3015,1007.1604,34.128906,13.363281,-25.726562,-0.604126,0.091552734,-0.6582031,0.4397583
627650.0,1027.699,1017.7837,-5.0585938,3.6445312,-3.3320312,-0.96069336,-0.14465332,0.10089111,0.21435547,627625,1013.4951,1015.7776,24.546875,-4.0273438,-21.167969,-0.54888916,0.22271729,-0.7043457,0.39123535
627670.0,1029.8684,1019.4551,-4.9804688,-0.68359375,-2.1054688,-0.95495605,-0.13543701,0.14349365,0.22161865,627645,1006.5974,1024.085,29.339844,-4.4140625,-27.527344,-0.47357178,0.32965088,-0.7406006,0.34423828
627690.0,1040.2712,1022.60034,-4.0195312,-4.6640625,0.34765625,-0.94940186,-0.12011719,0.18225098,0.22583008,627665,1001.6282,1022.8999,25.851562,-2.6875,-36.90625,-0.37145996,0.42486572,-0.7654419,0.30914307
627710.0,1045.5063,1023.2803,-6.8554688,-13.175781,11.2265625,-0.9454346,-0.093688965,0.21466064,0.2263794,627685,1008.3401,1015.5725,14.324219,-6.0585938,-42.234375,-0.25512695,0.47045898,-0.78375244,0.31518555
627730.0,1050.4385,1026.5483,-6.0898438,-19.984375,4.5976562,-0.9382324,-0.076416016,0.24890137,0.22796631,627705,1009.4651,1013.20215,22.789062,-32.601562,-28.253906,-0.113464355,0.4963379,-0.7769165,0.3703003
627750.0,1051.6572,1027.0271,-9.078125,-23.359375,1.1914062,-0.9255371,-0.061645508,0.2838745,0.24304199,627725,1008.60986,1011.86646,39.378906,-22.378906,-35.914062,-0.007751465,0.47314453,-0.7649536,0.43688965
627770.0,1055.9753,1027.4502,-7.9296875,-21.789062,-1.9140625,-0.9078369,-0.053588867,0.30773926,0.27960205,627750,1009.9707,1011.6306,25.851562,-4.5664062,-30.398438,0.0026245117,0.44036865,-0.7406616,0.5074463
627790.0,1059.0789,1027.5442,-10.457031,-15.699219,-5.2070312,-0.8840332,-0.054504395,0.31384277,0.34210205,627765,1009.7915,1011.6433,40.828125,-11.765625,-32.23828,-0.08312988,0.3885498,-0.7028198,0.59002686
627810.0,1066.852,1019.8237,-18.648438,-2.484375,-0.95703125,-0.8565674,-0.04901123,0.30822754,0.4109497,627785,1009.05444,1011.28735,56.26953,-12.6875,-39.054688,-0.21875,0.32818604,-0.63446045,0.6647339
627830.0,1069.7751,1012.6157,-22.910156,8.625,5.0195312,-0.8335571,-0.050476074,0.31951904,0.44781494,627805,1009.15894,1010.96265,63.55078,-14.9453125,-40.972656,-0.3626709,0.2954712,-0.5210571,0.7139282
627855.0,1077.1145,1018.35474,-30.722656,16.632812,-0.609375,-0.8270874,-0.051208496,0.3522339,0.43493652,627830,1009.09644,1010.6184,53.285156,-16.480469,-28.40625,-0.4907837,0.27416992,-0.38409424,0.7324219
627870.0,1081.5217,1029.8574,-35.046875,11.0,-1.7226562,-0.8331299,-0.051330566,0.39343262,0.38537598,627845,1009.25684,1010.65015,47.34375,-16.9375,-21.167969,-0.6011963,0.23138428,-0.23168945,0.7289429
627890.0,1086.5552,1048.1919,-31.984375,5.8671875,-6.0898438,-0.83184814,-0.041625977,0.43103027,0.34716797,627865,1009.4182,1010.84375,45.84375,-16.402344,-19.789062,-0.6834717,0.15539551,-0.08758545,0.7078247
627910.0,1086.3018,1045.8455,-31.789062,4.5273438,-6.6640625,-0.82470703,-0.023132324,0.46929932,0.31481934,627885,1009.68896,1011.2815,50.789062,-15.8671875,-20.285156,-0.74823,0.06359863,0.03717041,0.6593628
627930.0,1082.2573,1053.4646,-40.722656,11.957031,-25.738281,-0.82244873,-0.0099487305,0.50701904,0.25769043,627905,1009.99023,1011.48413,42.632812,-22.148438,-3.390625,-0.7763672,-0.029846191,0.119506836,0.61816406
627950.0,1079.9487,1065.4753,-46.847656,10.769531,-35.242188,-0.82611084,0.011779785,0.5345459,0.17779541,627925,1010.1433,1011.66943,40.683594,-19.160156,8.828125,-0.7807007,-0.08996582,0.18023682,0.59155273
627970.0,1076.9856,1065.9109,-43.48047,0.4296875,-34.089844,-0.82592773,0.01940918,0.5562134,0.089904785,627945,1010.72974,1011.6377,48.95703,-23.527344,20.242188,-0.78131104,-0.101135254,0.23742676,0.56829834
627990.0,1078.0002,1053.3982,-32.44922,-18.726562,-24.207031,-0.8145752,0.01763916,0.5794678,0.01928711,627965,1010.0178,1011.6448,46.648438,-18.738281,7.6015625,-0.7772217,-0.08300781,0.30200195,0.54577637
628010.0,1078.345,1043.2378,-15.550781,-31.832031,1.265625,0.79711914,-0.018127441,-0.6033325,0.017028809,627985,1010.33936,1011.3452,57.492188,-9.8515625,4.9609375,-0.7498169,-0.07556152,0.35601807,0.55249023
628030.0,1078.646,1035.5999,-5.6289062,-37.453125,6.8203125,0.7788696,-0.023498535,-0.62677,0.0021972656,628005,1010.94385,1011.47705,12.214844,-17.09375,30.738281,-0.7764282,-0.09429932,0.3139038,0.538208
628050.0,1081.602,1054.1436,6.1679688,-37.1875,6.3242188,-0.7614136,0.037353516,0.6442871,0.06097412,628025,1010.15894,1011.80884,-12.222656,-42.523438,15.2265625,-0.8946533,-0.11846924,0.20214844,0.38043213
628070.0,1080.3142,1058.1362,4.3671875,-25.238281,11.378906,-0.7558594,0.026489258,0.63690186,0.14935303,628050,1015.2637,1011.5383,-23.753906,-25.058594,5.0351562,-0.94958496,-0.08319092,0.12878418,0.27349854
628090.0,1074.7781,1031.7,-42.328125,-1.9101562,-2.2578125,-0.74017334,0.007507324,0.6282959,0.23944092,628065,1025.6035,1011.5779,0.953125,-16.136719,-1.0546875,-0.9637451,-0.06744385,0.11993408,0.22857666
628110.0,1072.8933,1013.0371,-40.71875,-18.265625,-5.7421875,-0.69647217,-0.028869629,0.65771484,0.28552246,628085,1028.6711,1011.28174,-6.1328125,-7.3242188,3.0429688,-0.9746094,-0.06274414,0.09887695,0.19067383
628130.0,1058.8413,1010.5115,-20.261719,-22.710938,-30.605469,-0.6460571,-0.047729492,0.6820679,0.3392334,628105,1028.2734,1011.6987,-8.089844,-4.9882812,0.1328125,-0.98132324,-0.061157227,0.08807373,0.159729
628155.0,1045.8462,1006.051,-30.523438,-12.0234375,-17.734375,-0.61291504,-0.06427002,0.69970703,0.36132812,628130,1025.9194,1011.3081,4.5546875,-2.1914062,-6.0703125,-0.98480225,-0.061401367,0.07940674,0.14172363
628170.0,1034.988,1005.99927,-33.29297,-3.2890625,-20.109375,-0.56933594,-0.097351074,0.7359619,0.35308838,628145,1025.8933,1012.3313,3.9804688,-6.4414062,-9.1015625,-0.9888916,-0.056518555,0.059326172,0.12408447
628190.0,1015.2471,1021.2163,-25.433594,-7.6171875,-33.9375,-0.50878906,-0.17602539,0.7813721,0.31567383,628165,1027.6018,1012.5,4.8242188,-7.859375,-5.8828125,-0.9890137,-0.054504395,0.041503906,0.13104248
628210.0,1001.3806,1025.5476,-20.53125,0.3515625,-31.714844,-0.43328857,-0.29437256,0.8121948,0.2567749,628185,1027.2146,1012.65015,4.2460938,-4.5273438,-3.0078125,-0.9859619,-0.050354004,0.023071289,0.15740967
628230.0,998.22974,1026.7869,-18.117188,-11.640625,-31.828125,-0.32769775,-0.41918945,0.8251343,0.18969727,628205,1028.1731,1013.8684,3.0976562,-7.4023438,-4.5039062,-0.9807129,-0.04510498,0.0056152344,0.19006348
628250.0,996.9121,1014.13794,-15.246094,-5.0898438,-40.910156,-0.2199707,-0.4979248,0.824646,0.1538086,628225,1030.9626,1014.6555,5.0898438,-7.0585938,-6.2265625,-0.97631836,-0.041259766,-0.01763916,0.21160889
628270.0,1007.67993,1011.7229,-7.2773438,2.9179688,-28.003906,-0.12188721,-0.56573486,0.8019409,0.14837646,628245,1039.9187,1018.8623,1.8359375,-7.6640625,-1.2460938,-0.97332764,-0.040039062,-0.04925537,0.22039795
628290.0,1009.1199,1011.81616,-22.101562,-10.3359375,-11.644531,-0.0345459,-0.62908936,0.7609253,0.1552124,628265,1041.9216,1019.06885,1.9101562,-8.394531,0.515625,-0.97003174,-0.041625977,-0.080566406,0.2253418
628310.0,1008.22095,1011.5559,-32.554688,-19.339844,-25.703125,0.0390625,-0.6623535,0.72528076,0.18371582,628285,1046.054,1022.8086,8.8046875,-10.5,2.2382812,-0.963562,-0.043640137,-0.10534668,0.24206543
628330.0,1009.2678,1011.47363,-36.316406,-11.984375,-28.882812,0.054504395,-0.6630249,0.70202637,0.25408936,628305,1048.987,1025.0833,9.2265625,-10.6953125,1.8945312,-0.9538574,-0.046203613,-0.13171387,0.26593018
628350.0,1009.4795,1011.5781,-48.26953,-16.042969,-27.425781,-0.018981934,-0.6343994,0.6779785,0.3708496,628325,1053.9507,1027.8147,11.0625,-7.9375,1.4726562,-0.9411621,-0.051757812,-0.15875244,0.29388428
628370.0,1009.4304,1010.4319,-62.554688,-14.589844,-23.976562,-0.1751709,-0.5790405,0.62054443,0.4989624,628345,1057.3103,1029.4329,14.703125,-8.011719,1.3945312,-0.9277344,-0.060913086,-0.19104004,0.31469727
628390.0,1008.57495,1010.3657,-79.44531,-9.609375,-31.871094,-0.37982178,-0.5142212,0.4852295,0.5965576,628365,1062.1392,1030.3303,19.300781,-4.3359375,3.9648438,-0.9145508,-0.06915283,-0.23651123,0.32073975
628410.0,1008.6472,1010.54395,-79.40625,-18.304688,-33.171875,-0.5574341,-0.4547119,0.31414795,0.61950684,628385,1065.0188,1031.6221,21.90625,-0.62109375,2.390625,-0.90234375,-0.076293945,-0.27459717,0.32330322
628430.0,1009.0408,1010.5928,-79.44531,-20.984375,-22.101562,-0.699646,-0.37823486,0.15466309,0.5860596,628405,1071.5637,1039.988,26.117188,4.09375,1.9726562,-0.8881836,-0.09173584,-0.30847168,0.32806396
628455.0,1009.1946,1010.76904,-65.92578,-14.128906,-7.890625,-0.8004761,-0.27600098,0.03265381,0.5310669,628425,1074.3347,1042.6462,30.140625,12.214844,-1.2460938,-0.8724365,-0.11450195,-0.3474121,0.32403564
628470.0,1009.4773,1011.0591,-61.058594,-16.734375,-1.6054688,-0.8708496,-0.1564331,-0.06097412,0.46203613,628445,1078.2156,1055.1414,28.308594,12.7109375,-4.0039062,-0.85687256,-0.13873291,-0.3955078,0.3001709
628490.0,1009.61426,1011.3618,-48.414062,-23.054688,1.1914062,-0.9072876,-0.058532715,-0.094055176,0.4055786,628465,1079.1904,1048.2131,30.988281,12.597656,-6.6484375,-0.8438721,-0.16131592,-0.44073486,0.2598877
628510.0,1009.85693,1011.4868,-40.183594,-27.496094,6.5546875,-0.92822266,0.016174316,-0.109436035,0.35516357,628485,1078.8931,1051.1802,34.351562,11.6015625,-10.8984375,-0.82922363,-0.17871094,-0.48553467,0.21148682
628530.0,1009.9492,1011.5698,-49.148438,-38.570312,7.3203125,-0.9450073,0.046142578,-0.14086914,0.29156494,628505,1077.7651,1046.6841,35.695312,16.082031,-18.601562,-0.8115845,-0.19390869,-0.53204346,0.14355469
628550.0,1009.688,1011.7285,-55.429688,-36.652344,10.535156,-0.95306396,0.041625977,-0.16925049,0.2475586,628525,1076.168,1061.6555,35.960938,10.222656,-20.324219,-0.796875,-0.20074463,-0.56500244,0.073913574
628570.0,1008.05566,1012.3967,-20.722656,-48.453125,1.8789062,-0.9522095,0.035461426,-0.11584473,0.2803955,628545,1074.5259,1059.7166,33.859375,0.4921875,-19.367188,-0.77874756,-0.1965332,-0.5957031,0.006713867
628590.0,1007.99146,1011.61914,-5.5546875,-58.722656,-12.332031,-0.9572754,0.01184082,-0.0256958,0.28771973,628565,1071.5312,1048.8518,26.199219,-14.410156,-10.824219,0.76745605,0.19787598,0.6095581,0.014526367
628610.0,1009.8147,1011.541,6.09375,-10.6796875,-0.765625,-0.9628906,-0.028869629,0.0038452148,0.2682495,628585,1071.6069,1044.5181,17.15625,-26.09375,2.125,-0.7648926,-0.20922852,-0.60858154,0.028625488
628630.0,1018.15405,1011.6008,12.222656,-15.2734375,-0.87890625,-0.97088623,-0.061462402,0.008666992,0.23132324,628605,1072.7017,1047.4934,6.8515625,-32.60547,1.3203125,-0.75549316,-0.222229,-0.60736084,0.10473633
628650.0,1022.8889,1012.0354,5.2109375,-14.207031,2.953125,-0.9749756,-0.066467285,-6.1035156e-05,0.21221924,628625,1071.0964,1028.6963,7.5820312,-29.117188,3.9648438,-0.7449341,-0.23248291,-0.59191895,0.20166016
628675.0,1021.3911,1011.82666,-4.4414062,-6.1210938,-1.2226562,-0.97784424,-0.066101074,0.0005493164,0.19848633,628645,1073.418,1043.374,9.457031,-14.222656,1.0117188,-0.7355957,-0.23339844,-0.56292725,0.2958374
628690.0,1019.36255,1011.9065,-6.3554688,-4.9726562,-5.7070312,-0.9805908,-0.07086182,0.020629883,0.18164062,628665,1074.4756,994.2766,33.742188,3.0195312,4.3085938,-0.7196655,-0.19085693,-0.5751953,0.3388672
