timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,201335,1008.75903,1014.1926,-3.3984375,5.21875,8.042969,0.10217285,0.36340332,0.66033936,0.64923096
,,,,,,,,,,201355,1008.6072,1014.24194,-3.4765625,5.4453125,7.2382812,0.109802246,0.36627197,0.654541,0.6522217
,,,,,,,,,,201375,1008.6587,1014.2534,-3.78125,5.90625,6.2382812,0.12109375,0.364563,0.6480713,0.65753174
,,,,,,,,,,201395,1008.8074,1014.31934,-2.8632812,5.984375,6.1171875,0.13165283,0.3607788,0.6425171,0.66308594
,,,,,,,,,,201415,1008.61743,1014.2715,-2.4023438,5.9453125,7.4648438,0.1383667,0.3609619,0.63775635,0.66619873
,,,,,,,,,,201440,1008.62695,1014.42847,-2.6328125,5.984375,7.4609375,0.14331055,0.36779785,0.63275146,0.66619873
,,,,,,,,,,201455,1008.52783,1014.5476,-3.1679688,6.2929688,5.96875,0.14752197,0.37664795,0.6286011,0.6642456
,,,,,,,,,,201475,1008.73804,1014.647,-3.5898438,6.4414062,5.1640625,0.15203857,0.38079834,0.6265259,0.6628418
,,,,,,,,,,201495,1008.9641,1014.6653,-3.3203125,6.6328125,5.0117188,0.15679932,0.3817749,0.62506104,0.6625366
,,,,,,,,,,201520,1009.19727,1014.78564,-3.2460938,7.171875,5.8945312,0.16046143,0.38134766,0.6239624,0.66290283
,,,,,,,,,,201540,1009.28564,1014.8611,-2.9765625,6.9804688,6.1601562,0.16381836,0.37939453,0.6231079,0.6640625
,,,,,,,,,,201555,1009.2837,1015.01294,-2.7109375,6.9804688,6.2382812,0.1665039,0.37799072,0.62249756,0.6647949
,,,,,,,,,,201575,1008.93726,1015.1133,-2.671875,7.0585938,6.1210938,0.16833496,0.3772583,0.6224365,0.6647339
,,,,,,,,,,201600,1009.1992,1015.22095,-2.7109375,7.0976562,6.1210938,0.16937256,0.3762207,0.6237793,0.66381836
,,,,,,,,,,201615,1009.2893,1015.24316,-2.6328125,7.3632812,6.3164062,0.16931152,0.37542725,0.6254883,0.6627197
,,,,,,,,,,201635,1009.459,1015.2468,-2.7109375,7.4765625,6.390625,0.16888428,0.3737793,0.6275635,0.6618042
,,,,,,,,,,201655,1009.55273,1015.33154,-2.7109375,7.4375,6.390625,0.16906738,0.37249756,0.6279907,0.66204834
,,,,,,,,,,201675,1009.65845,1015.3867,-2.59375,7.5195312,6.4296875,0.16918945,0.37182617,0.6276245,0.6627197
,,,,,,,,,,201695,1009.83203,1015.353,-2.7109375,7.4414062,6.5429688,0.16882324,0.3713379,0.6272583,0.66345215
,,,,,,,,,,201715,1009.9563,1015.37305,-2.6328125,7.4414062,6.46875,0.16827393,0.3711548,0.62677,0.6641846
,,,,,,,,,,201735,1010.0366,1015.312,-2.7109375,7.4414062,6.6601562,0.16741943,0.37091064,0.6265259,0.6647339
,,,,,,,,,,201755,1009.968,1015.2356,-2.8242188,7.359375,6.7734375,0.16601562,0.37091064,0.62628174,0.6652832
,,,,,,,,,,201775,1009.833,1015.1526,-2.7851562,7.2070312,6.7734375,0.16461182,0.37072754,0.6257324,0.6663208
,,,,,,,,,,201795,1009.7361,1015.0432,-2.7851562,7.1367188,6.9648438,0.16247559,0.3708496,0.6251831,0.6672363
,,,,,,,,,,201815,1009.4712,1014.74585,-2.7851562,6.9023438,7.1171875,0.15997314,0.3713379,0.625,0.66778564
,,,,,,,,,,201835,1009.3435,1014.6079,-3.09375,6.75,6.890625,0.15795898,0.37139893,0.62457275,0.66864014
,,,,,,,,,,201855,1009.0488,1014.35034,-3.015625,6.7109375,6.8945312,0.15594482,0.37091064,0.62384033,0.6699829
,,,,,,,,,,201875,1008.9331,1014.1494,-2.9023438,6.4414062,6.7773438,0.15301514,0.37097168,0.6236572,0.6708374
,,,,,,,,,,201895,1008.9155,1013.77637,-3.0546875,6.2890625,7.1601562,0.14959717,0.37158203,0.6240845,0.67089844
,,,,,,,,,,201915,1008.8474,1013.5835,-3.2460938,6.0195312,7.15625,0.14709473,0.37243652,0.62402344,0.6710205
,,,,,,,,,,201935,1008.88574,1013.34937,-3.2851562,5.984375,7.078125,0.14593506,0.37322998,0.623291,0.6715088
,,,,,,,,,,201955,1008.8828,1013.2009,-3.2460938,6.0195312,7.1171875,0.14471436,0.3739624,0.62280273,0.67181396
,,,,,,,,,,201980,1008.83765,1012.98706,-3.3203125,5.984375,7.234375,0.14251709,0.37493896,0.62316895,0.6713867
,,,,,,,,,,201995,1008.7488,1012.8718,-3.1289062,5.828125,6.890625,0.14031982,0.37628174,0.6236572,0.6706543
,,,,,,,,,,202015,1008.7373,1012.7803,-3.2851562,5.90625,6.9609375,0.13897705,0.3786621,0.62353516,0.66973877
,,,,,,,,,,202035,1008.7114,1012.7439,-3.2460938,5.9453125,6.7773438,0.13842773,0.38104248,0.62298584,0.6689453
,,,,,,,,,,202060,1008.6941,1012.68774,-3.3203125,6.0585938,6.4726562,0.1375122,0.38293457,0.6230469,0.66796875
,,,,,,,,,,202075,1008.6958,1012.687,-3.2460938,6.0585938,6.2734375,0.137146,0.3848877,0.62268066,0.66729736
,,,,,,,,,,202095,1008.6848,1012.6272,-3.3203125,6.171875,6.1601562,0.13677979,0.3873291,0.6218872,0.666687
,,,,,,,,,,202115,1008.655,1012.69165,-3.5117188,6.1367188,6.0078125,0.13708496,0.3892212,0.62109375,0.6663208
,,,,,,,,,,202135,1008.657,1012.73193,-3.5117188,6.2890625,5.9296875,0.1385498,0.3899536,0.619812,0.66674805
,,,,,,,,,,202155,1008.63184,1012.80273,-3.5117188,6.25,6.046875,0.14074707,0.39019775,0.61798096,0.6679077
,,,,,,,,,,202175,1008.6382,1012.8428,-3.8203125,6.3320312,6.1210938,0.14520264,0.38952637,0.614624,0.67041016
,,,,,,,,,,202195,1008.63574,1012.93823,-3.6289062,6.515625,5.7773438,0.15112305,0.38745117,0.6102295,0.6743164
,,,,,,,,,,202215,1008.6089,1012.92944,-3.2070312,6.9804688,6.2773438,0.15435791,0.3857422,0.60772705,0.67681885
,,,,,,,,,,202235,1008.57446,1012.9978,-3.2460938,6.8242188,6.3515625,0.15460205,0.38433838,0.607605,0.6776123
,,,,,,,,,,202255,1008.65674,1013.053,-3.2460938,6.6757812,6.3164062,0.15435791,0.38452148,0.607666,0.67755127
,,,,,,,,,,202275,1008.7588,1013.084,-3.359375,6.8632812,6.46875,0.15441895,0.385437,0.6071167,0.67749023
,,,,,,,,,,202295,1008.76953,1013.16455,-3.359375,7.0195312,6.6210938,0.15344238,0.38690186,0.60668945,0.6772461
,,,,,,,,,,202315,1008.7622,1013.19507,-3.4765625,7.171875,6.46875,0.15203857,0.38824463,0.6063843,0.677063
,,,,,,,,,,202335,1008.76074,1013.2075,-3.3203125,7.28125,6.3515625,0.14892578,0.38909912,0.60687256,0.6768799
,,,,,,,,,,202355,1008.79297,1013.17773,-3.4765625,7.015625,6.5820312,0.14587402,0.3894043,0.60736084,0.6768799
,,,,,,,,,,202375,1008.8047,1013.1355,-3.359375,6.9765625,6.46875,0.14300537,0.38970947,0.6079712,0.67681885
,,,,,,,,,,202395,1008.76465,1013.1033,-3.4765625,6.8242188,6.5820312,0.14025879,0.3897705,0.6088257,0.6765747
,,,,,,,,,,202415,1008.7688,1013.0232,-3.5117188,6.671875,6.6953125,0.1381836,0.38928223,0.6090698,0.677063
,,,,,,,,,,202435,1008.76196,1012.9773,-3.5507812,6.5585938,6.8125,0.13739014,0.3885498,0.60821533,0.67840576
,,,,,,,,,,202455,1008.75,1012.8794,-3.4765625,6.5585938,6.9609375,0.13720703,0.38781738,0.6066284,0.68029785
,,,,,,,,,,202475,1008.76514,1012.81616,-3.4375,6.5195312,6.8554688,0.13653564,0.38793945,0.6054077,0.6814575
,,,,,,,,,,202495,1008.7949,1012.75684,-3.6289062,6.4804688,6.8515625,0.13549805,0.38824463,0.6047363,0.68200684
,,,,,,,,,,202520,1008.8074,1012.667,-3.78125,6.1757812,6.5429688,0.13476562,0.38916016,0.604187,0.6821289
,,,,,,,,,,202535,1008.7622,1012.5879,-3.6679688,6.4804688,6.2382812,0.13543701,0.3904419,0.60284424,0.6824951
,,,,,,,,,,202555,1008.78467,1012.56177,-3.5507812,6.6328125,6.5820312,0.13421631,0.39154053,0.6026001,0.682312
,,,,,,,,,,202575,1008.7971,1012.52515,-3.859375,6.4414062,6.4726562,0.13140869,0.39263916,0.6034546,0.68151855
,,,,,,,,,,202595,1008.76636,1012.50073,-4.0507812,6.328125,6.0859375,0.12921143,0.39404297,0.60406494,0.680603
,,,,,,,,,,202615,1008.7644,1012.46924,-4.0898438,6.2539062,5.8945312,0.12774658,0.39501953,0.60443115,0.67993164
,,,,,,,,,,202635,1008.76416,1012.48096,-4.0117188,6.2929688,5.8945312,0.12719727,0.39556885,0.6046753,0.67944336
,,,,,,,,,,202655,1008.761,1012.4829,-3.9726562,6.3671875,5.9296875,0.12652588,0.39593506,0.60528564,0.67889404
,,,,,,,,,,202675,1008.7717,1012.4663,-3.8984375,6.3710938,6.046875,0.12554932,0.39630127,0.6060791,0.6781006
,,,,,,,,,,202695,1008.7666,1012.5115,-4.0507812,6.1757812,6.0859375,0.12445068,0.39709473,0.60687256,0.677124
,,,,,,,,,,202715,1008.7825,1012.5176,-4.203125,6.0585938,6.0078125,0.124694824,0.39801025,0.60717773,0.67626953
,,,,,,,,,,202735,1008.77783,1012.563,-4.125,6.1328125,5.7773438,0.12640381,0.3984375,0.6068115,0.6760864
,,,,,,,,,,202755,1008.76514,1012.5906,-3.8203125,6.4414062,6.0078125,0.1274414,0.39788818,0.6072998,0.67578125
,,,,,,,,,,202775,1008.75146,1012.635,-3.6679688,6.3320312,6.0859375,0.1274414,0.397583,0.60858154,0.6748047
,,,,,,,,,,202795,1008.76074,1012.71875,-3.6679688,6.4101562,6.0859375,0.12731934,0.3977661,0.60998535,0.6734009
,,,,,,,,,,202815,1008.7693,1012.7512,-3.6679688,6.4375,5.9296875,0.12738037,0.3980713,0.611145,0.6721802
,,,,,,,,,,202835,1008.8091,1012.9011,-3.7070312,6.515625,5.8945312,0.12927246,0.39794922,0.611145,0.671875
,,,,,,,,,,202855,1008.79395,1012.95044,-3.5898438,6.7148438,6.1210938,0.1305542,0.3973999,0.6113281,0.67181396
,,,,,,,,,,202875,1008.833,1013.0261,-3.5898438,6.59375,6.390625,0.13128662,0.39672852,0.61187744,0.6715088
,,,,,,,,,,202895,1008.82007,1013.1631,-3.5117188,6.5976562,6.46875,0.13171387,0.39672852,0.6123047,0.67108154
,,,,,,,,,,202915,1008.80347,1013.27686,-3.78125,6.59375,6.2382812,0.13238525,0.39666748,0.6125488,0.67071533
,,,,,,,,,,202930,1008.8047,1013.3042,-3.78125,6.59375,6.2382812,0.13366699,0.3961792,0.61224365,0.6710205
,,,,,,,,,,202950,1008.7788,1013.36597,-3.6679688,6.7539062,6.3515625,0.13482666,0.39520264,0.6119995,0.67163086
,,,,,,,,,,202975,1008.79956,1013.4524,-3.5898438,6.671875,6.46875,0.13513184,0.39422607,0.6121216,0.6720581
,,,,,,,,,,202990,1008.8186,1013.5073,-3.6679688,6.7148438,6.3515625,0.13555908,0.39349365,0.6121216,0.6724243
,,,,,,,,,,203010,1008.7893,1013.54443,-3.5898438,6.7109375,6.1992188,0.13598633,0.3925171,0.6121216,0.67285156
,,,,,,,,,,203030,1008.782,1013.551,-3.5898438,6.75,6.390625,0.13623047,0.3912964,0.6123047,0.6734009
,,,,,,,,,,203055,1008.78564,1013.5654,-3.3984375,6.7109375,6.5429688,0.13616943,0.3904419,0.6123047,0.6738281
,,,,,,,,,,203070,1008.81836,1013.5796,-3.4765625,6.671875,6.5820312,0.13659668,0.3899536,0.6118164,0.6744995
,,,,,,,,,,203090,1008.8125,1013.6609,-3.5117188,6.6367188,6.5078125,0.13763428,0.3890381,0.61083984,0.6757202
,,,,,,,,,,203110,1008.8115,1013.61304,-3.5117188,6.4804688,6.6210938,0.13909912,0.38781738,0.6096802,0.67718506
,,,,,,,,,,203135,1008.7639,1013.624,-3.4765625,6.40625,6.7734375,0.14007568,0.38690186,0.6086426,0.67840576
,,,,,,,,,,203150,1008.82446,1013.63306,-3.7421875,6.328125,6.8125,0.14007568,0.3864746,0.6084595,0.678772
,,,,,,,,,,203170,1008.81274,1013.6289,-3.8984375,6.2890625,6.6953125,0.14007568,0.38586426,0.6086426,0.6790161
,,,,,,,,,,203190,1008.82104,1013.6577,-4.0117188,6.1757812,6.6171875,0.14093018,0.38531494,0.60827637,0.67944336
,,,,,,,,,,203215,1008.7898,1013.6448,-3.859375,6.40625,6.8945312,0.14251709,0.3850708,0.607666,0.6798096
,,,,,,,,,,203230,1008.8301,1013.66846,-3.8984375,6.5195312,6.9648438,0.14312744,0.38519287,0.6078491,0.67944336
,,,,,,,,,,203250,1008.81274,1013.6841,-3.8984375,6.4804688,6.890625,0.14318848,0.38494873,0.6088867,0.6786499
,,,,,,,,,,203270,1008.7954,1013.71094,-3.8203125,6.40625,6.9257812,0.14385986,0.38500977,0.6094971,0.6779175
,,,,,,,,,,203295,1008.8103,1013.7517,-3.5507812,6.671875,6.8554688,0.14569092,0.38519287,0.6095581,0.67736816
,,,,,,,,,,203310,1008.82324,1013.7483,-3.359375,6.8242188,6.890625,0.14685059,0.38531494,0.6096802,0.67700195
,,,,,,,,,,203330,1008.8115,1013.7803,-3.2851562,6.75,7.078125,0.14776611,0.38623047,0.60980225,0.67614746
,,,,,,,,,,203350,1008.83936,1013.77026,-3.2460938,6.7890625,7.0390625,0.14837646,0.38824463,0.6096802,0.6749878
,,,,,,,,,,203370,1008.8362,1013.77515,-3.3984375,6.6757812,6.6210938,0.14892578,0.39068604,0.6095581,0.67352295
,,,,,,,,,,203390,1008.8386,1013.74536,-3.5117188,6.7539062,6.5429688,0.14978027,0.3935547,0.6092529,0.67193604
,,,,,,,,,,203410,1008.7954,1013.68335,-3.5898438,6.859375,6.3515625,0.1508789,0.39593506,0.6088257,0.6706543
,,,,,,,,,,203430,1008.8391,1013.6406,-3.6289062,6.9023438,6.3164062,0.15209961,0.39788818,0.60827637,0.66973877
,,,,,,,,,,203450,1008.7805,1013.59814,-3.5117188,6.7929688,6.2382812,0.15264893,0.4003296,0.60772705,0.66864014
,,,,,,,,,,203470,1008.8069,1013.4785,-3.6289062,6.671875,6.2773438,0.15301514,0.4031372,0.60723877,0.6673584
,,,,,,,,,,203490,1008.8037,1013.40576,-3.6679688,6.5976562,6.1210938,0.15374756,0.4058838,0.6064453,0.66619873
,,,,,,,,,,203510,1008.8179,1013.2356,-3.7421875,6.5976562,6.046875,0.15441895,0.4081421,0.60595703,0.66516113
,,,,,,,,,,203530,1008.81616,1013.1775,-3.7070312,6.5546875,6.0859375,0.15466309,0.40985107,0.6060791,0.6639404
,,,,,,,,,,203550,1008.83984,1013.0742,-3.6289062,6.5976562,6.1601562,0.15441895,0.41156006,0.60650635,0.6625366
,,,,,,,,,,203570,1008.81396,1012.9487,-3.6289062,6.5546875,5.96875,0.1541748,0.41357422,0.6069946,0.6608887
,,,,,,,,,,203595,1008.8242,1012.8345,-3.859375,6.59375,5.7773438,0.15435791,0.41577148,0.60717773,0.65930176
,,,,,,,,,,203610,1008.824,1012.7634,-3.8203125,6.8242188,5.6640625,0.15515137,0.41729736,0.6071167,0.6581421
,,,,,,,,,,203630,1008.81714,1012.7478,-3.7070312,6.8984375,5.7382812,0.15557861,0.41784668,0.6074219,0.6574707
,,,,,,,,,,203650,1008.7971,1012.6719,-3.5898438,6.8203125,5.8554688,0.15545654,0.4185791,0.607666,0.6567993
,,,,,,,,,,203675,1008.8384,1012.71216,-3.6289062,6.7929688,5.7382812,0.15441895,0.41967773,0.60821533,0.6557617
,,,,,,,,,,203695,1008.81226,1012.6797,-3.7070312,6.7929688,5.5859375,0.1529541,0.42089844,0.60913086,0.654541
,,,,,,,,,,203710,1008.79956,1012.6648,-3.78125,6.8242188,5.4726562,0.15161133,0.42163086,0.61016846,0.65338135
,,,,,,,,,,203730,1008.7776,1012.7329,-3.7421875,6.75,5.3945312,0.15057373,0.42144775,0.6112671,0.65270996
,,,,,,,,,,203750,1008.84814,1012.82104,-3.5898438,6.7539062,5.7382812,0.14916992,0.42053223,0.61291504,0.6520996
,,,,,,,,,,203770,1008.8218,1012.8352,-3.5117188,6.7109375,5.8554688,0.14782715,0.4194336,0.614624,0.65148926
,,,,,,,,,,203790,1008.8108,1012.82275,-3.4375,6.7890625,5.8164062,0.14672852,0.41870117,0.61602783,0.6508789
,,,,,,,,,,203810,1008.8181,1012.8911,-3.4765625,6.859375,5.8945312,0.14550781,0.41778564,0.6176758,0.6502075
,,,,,,,,,,203830,1008.8218,1012.9109,-3.359375,6.9765625,5.96875,0.14477539,0.4165039,0.6191406,0.6497803
,,,,,,,,,,203850,1008.82983,1012.9597,-3.2851562,7.0546875,6.1601562,0.1437378,0.41497803,0.6207886,0.64941406
,,,,,,,,,,203870,1008.8159,1012.97,-3.2851562,6.9804688,6.2773438,0.14227295,0.41375732,0.62249756,0.6489258
,,,,,,,,,,203890,1008.79443,1012.9783,-3.3203125,6.9414062,6.2382812,0.14093018,0.4130249,0.62390137,0.6483154
,,,,,,,,,,203910,1008.86084,1013.0342,-3.3203125,6.9375,6.1992188,0.14007568,0.4124756,0.6248779,0.6479492
,,,,,,,,,,203930,1008.8181,1013.093,-3.3203125,6.8984375,6.2773438,0.13922119,0.41210938,0.6258545,0.6473999
,,,,,,,,,,203950,1008.82324,1013.17554,-3.2851562,6.8242188,6.1601562,0.13830566,0.41174316,0.6269531,0.6467285
,,,,,,,,,,203970,1008.8274,1013.1792,-3.2460938,6.9804688,6.2382812,0.13690186,0.41107178,0.628479,0.6459961
,,,,,,,,,,203990,1008.8137,1013.2822,-3.3203125,6.9765625,6.1992188,0.1350708,0.41027832,0.630188,0.64520264
,,,,,,,,,,204010,1008.8098,1013.33984,-3.359375,6.8984375,6.1992188,0.13342285,0.40948486,0.63171387,0.6445923
,,,,,,,,,,204030,1008.7964,1013.4155,-3.3984375,6.8203125,6.2382812,0.13220215,0.40881348,0.6329956,0.64398193
,,,,,,,,,,204050,1008.80176,1013.44214,-3.359375,6.859375,6.1992188,0.13079834,0.40826416,0.63427734,0.64331055
,,,,,,,,,,204070,1008.77905,1013.5486,-3.6289062,6.7539062,6.3515625,0.12908936,0.40771484,0.6359863,0.642395
,,,,,,,,,,204090,1008.8025,1013.5574,-3.6679688,6.7929688,6.3515625,0.12768555,0.40704346,0.6376953,0.6413574
,,,,,,,,,,204110,1008.7947,1013.59033,-3.6289062,6.859375,6.3515625,0.12652588,0.40618896,0.63946533,0.6403198
,,,,,,,,,,204135,1008.7798,1013.60596,-3.5898438,6.9414062,6.5078125,0.12609863,0.40570068,0.6407471,0.63952637
,,,,,,,,,,204150,1008.7893,1013.60156,-3.4765625,7.0546875,6.5429688,0.12591553,0.40582275,0.64160156,0.63861084
,,,,,,,,,,204170,1008.8015,1013.5918,-3.5117188,7.0976562,6.5429688,0.12536621,0.40625,0.642334,0.6376343
,,,,,,,,,,204190,1008.7654,1013.6089,-3.5117188,7.09375,6.390625,0.12426758,0.40679932,0.6431885,0.63671875
,,,,,,,,,,204210,1008.7971,1013.5586,-3.6679688,6.8984375,6.46875,0.12365723,0.40716553,0.64367676,0.63604736
,,,,,,,,,,204230,1008.82666,1013.5388,-3.5898438,6.859375,6.46875,0.123413086,0.40789795,0.64367676,0.63568115
,,,,,,,,,,204250,1008.81885,1013.4685,-3.6679688,6.8242188,6.6210938,0.123046875,0.40899658,0.6437378,0.63494873
,,,,,,,,,,204270,1008.8164,1013.4353,-3.6679688,6.8242188,6.6210938,0.12237549,0.41015625,0.64398193,0.63409424
,,,,,,,,,,204290,1008.80347,1013.33374,-3.78125,6.7148438,6.3164062,0.121520996,0.41131592,0.6442871,0.6331787
,,,,,,,,,,204310,1008.7976,1013.2925,-3.8984375,6.4804688,6.5117188,0.12084961,0.41278076,0.6444092,0.63220215
,,,,,,,,,,204330,1008.813,1013.2175,-3.859375,6.40625,6.5429688,0.12023926,0.41577148,0.6442871,0.63049316
,,,,,,,,,,204350,1008.7893,1013.146,-3.9726562,6.5585938,6.6992188,0.11975098,0.4196167,0.64404297,0.6282959
,,,,,,,,,,204370,1008.78687,1013.08887,-3.859375,6.75,5.96875,0.119628906,0.42401123,0.64367676,0.6257324
,,,,,,,,,,204390,1008.7986,1013.08105,-3.6679688,6.859375,5.703125,0.11920166,0.42730713,0.6437378,0.62353516
,,,,,,,,,,204410,1008.77783,1013.02075,-3.5507812,6.9414062,5.3203125,0.11779785,0.43029785,0.64416504,0.62127686
,,,,,,,,,,204430,1008.81226,1012.98535,-3.5117188,6.9765625,5.0898438,0.11529541,0.43341064,0.6447754,0.61901855
,,,,,,,,,,204450,1008.782,1012.93604,-3.8203125,6.9804688,5.2421875,0.11260986,0.43780518,0.644104,0.6170654
,,,,,,,,,,204470,1008.81274,1012.9956,-3.8984375,7.2070312,5.28125,0.111083984,0.4418335,0.64178467,0.6168823
,,,,,,,,,,204490,1008.7766,1013.03564,-4.2421875,7.3242188,5.3554688,0.109436035,0.44525146,0.6392822,0.6173096
,,,,,,,,,,204510,1008.7981,1012.98926,-4.3164062,7.1367188,5.3945312,0.10797119,0.44763184,0.6376343,0.6175537
,,,,,,,,,,204530,1008.771,1012.97095,-4.7382812,7.3203125,5.5859375,0.10748291,0.44976807,0.63616943,0.61761475
,,,,,,,,,,204550,1008.7644,1012.94995,-4.6640625,7.3632812,5.28125,0.10839844,0.44989014,0.635376,0.61816406
,,,,,,,,,,204570,1008.77466,1012.90283,-3.8203125,7.1367188,4.515625,0.10888672,0.45007324,0.63500977,0.61834717
,,,,,,,,,,204590,1008.82007,1012.8721,-4.125,7.2421875,5.3203125,0.10839844,0.45129395,0.63397217,0.6185913
,,,,,,,,,,204610,1008.7998,1012.84766,-4.203125,7.28125,6.046875,0.10601807,0.45361328,0.6310425,0.6203003
,,,,,,,,,,204630,1008.81836,1012.7981,-4.3945312,7.1367188,6.046875,0.105163574,0.45483398,0.6281128,0.6225586
,,,,,,,,,,204650,1008.79736,1012.7676,-4.8164062,7.2421875,6.2773438,0.10546875,0.45422363,0.6253662,0.6256714
,,,,,,,,,,204670,1008.8247,1012.81885,-4.28125,6.5976562,5.5117188,0.10650635,0.45300293,0.623291,0.628479
,,,,,,,,,,204685,1008.8496,1012.7273,-4.0898438,6.5976562,4.78125,0.10491943,0.45367432,0.6239624,0.6275635
,,,,,,,,,,204705,1008.7527,1012.64966,-4.7382812,6.7929688,4.4375,0.10235596,0.453125,0.6246948,0.62768555
,,,,,,,,,,204725,1008.7825,1012.5896,-4.203125,6.6367188,5.0117188,0.10070801,0.45166016,0.62249756,0.63116455
,,,,,,,,,,204750,1008.81323,1012.5808,-4.6992188,6.328125,6.8554688,0.09875488,0.4501953,0.6199341,0.63500977
,,,,,,,,,,204765,1008.8335,1012.6023,-4.8554688,5.9453125,6.5429688,0.09838867,0.44952393,0.6170044,0.6383667
,,,,,,,,,,204785,1008.80884,1012.7073,-4.5078125,5.7890625,5.7382812,0.10015869,0.4508667,0.6148071,0.6392822
,,,,,,,,,,204805,1008.80176,1012.7468,-4.9296875,6.1757812,5.8554688,0.101867676,0.45196533,0.6156616,0.6374512
,,,,,,,,,,204830,1008.8047,1012.697,-4.5859375,6.5585938,6.2773438,0.1027832,0.45129395,0.6174927,0.6359253
,,,,,,,,,,204845,1008.82446,1012.76807,-4.2421875,6.8984375,6.3164062,0.1027832,0.45202637,0.6168823,0.6359863
,,,,,,,,,,204865,1008.82007,1012.8074,-4.6640625,6.59375,5.703125,0.10321045,0.4529419,0.6157837,0.63635254
,,,,,,,,,,204885,1008.8059,1012.8552,-4.2421875,6.40625,5.4335938,0.103759766,0.45544434,0.61553955,0.6347656
,,,,,,,,,,204910,1008.8274,1012.7656,-4.8945312,7.2460938,5.7382812,0.105407715,0.45721436,0.6166382,0.6321411
,,,,,,,,,,204925,1008.801,1012.76465,-5.2773438,7.2851562,6.5429688,0.10827637,0.45794678,0.6166992,0.6310425
,,,,,,,,,,204945,1008.8164,1012.72314,-5.3125,7.4804688,6.390625,0.11468506,0.4586792,0.61431885,0.63171387
,,,,,,,,,,204965,1008.8474,1012.66284,-6.3867188,8.050781,7.3476562,0.125,0.45306396,0.6119995,0.63604736
,,,,,,,,,,204990,1008.7915,1012.5254,-2.7460938,7.1328125,2.75,0.13250732,0.44281006,0.6138916,0.6398926
,,,,,,,,,,205005,1008.7639,1012.3352,-4.7382812,7.9414062,4.6679688,0.1352539,0.43743896,0.6140747,0.6428833
,,,,,,,,,,205025,1008.80225,1012.2217,-3.3984375,7.2421875,3.7851562,0.13574219,0.43444824,0.6129761,0.645813
,,,,,,,,,,205045,1008.80835,1011.99243,-3.8984375,7.4804688,4.6289062,0.13269043,0.43310547,0.61260986,0.6477661
,,,,,,,,,,205065,1008.7717,1011.97144,-2.3242188,6.2148438,4.4375,0.12384033,0.4389038,0.6112671,0.64678955
,,,,,,,,,,205085,1008.8589,1011.86426,-4.546875,6.328125,7.078125,0.11657715,0.45013428,0.6077881,0.6437378
,,,,,,,,,,205105,1008.84424,1011.7678,-5.390625,6.5195312,7.6992188,0.11376953,0.45806885,0.604126,0.6420288
,,,,,,,,,,205125,1008.84326,1011.6543,-5.2382812,6.6328125,7.421875,0.11352539,0.46228027,0.602417,0.64068604
,,,,,,,,,,205145,1008.82007,1011.54224,-5.3515625,7.0976562,6.390625,0.117614746,0.46124268,0.5996704,0.6432495
,,,,,,,,,,205165,1008.7971,1011.6113,-3.6679688,6.40625,4.2851562,0.12084961,0.45874023,0.59851074,0.6455078
,,,,,,,,,,205185,1008.77734,1011.3955,-4.3554688,6.25,4.6289062,0.12243652,0.46081543,0.5980835,0.64416504
,,,,,,,,,,205210,1008.82935,1011.3457,-4.8164062,7.0546875,5.2421875,0.12408447,0.46166992,0.5969238,0.6442871
,,,,,,,,,,205225,1008.8369,1011.3247,-5.1210938,6.6328125,5.7382812,0.12487793,0.45996094,0.597229,0.6451416
,,,,,,,,,,205245,1008.8391,1011.34155,-5.5429688,6.7539062,6.3164062,0.12908936,0.4533081,0.5975342,0.64868164
,,,,,,,,,,205265,1008.76196,1011.3528,-4.625,6.859375,5.5117188,0.1317749,0.4437256,0.6010132,0.6515503
,,,,,,,,,,205290,1008.7539,1011.24854,-5.1210938,6.9804688,4.6679688,0.12335205,0.4378662,0.61206055,0.6468506
,,,,,,,,,,205305,1008.77,1011.2727,-4.8554688,6.5195312,4.4765625,0.11419678,0.42993164,0.6240845,0.642395
,,,,,,,,,,205325,1008.7715,1011.2549,-4.7773438,6.6328125,4.3984375,0.1071167,0.41912842,0.6345825,0.6404419
,,,,,,,,,,205345,1008.82666,1011.26514,-4.7773438,6.6328125,4.7421875,0.103149414,0.40423584,0.644104,0.6411743
,,,,,,,,,,205370,1008.89307,1011.1997,-3.015625,5.7148438,8.082031,0.10180664,0.3894043,0.65045166,0.64416504
,,,,,,,,,,205385,1008.8845,1011.19946,-2.0585938,5.5234375,8.691406,0.09918213,0.38885498,0.65112305,0.6442261
