timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
121355,1010.459,1010.1013,-18.726562,-6.0351562,1.4453125,0.50146484,0.69244385,0.29907227,0.4237671,114485.0,1078.2122,1045.4485,25.195312,-5.859375,-6.75,-0.8633423,0.086364746,-0.48449707,0.111694336
121385,1010.5984,1010.073,-23.742188,-2.78125,4.125,0.43878174,0.7661133,0.29248047,0.3673706,114495.0,1077.8337,1044.5862,27.722656,-4.6328125,-8.050781,-0.82940674,0.08917236,-0.53186035,0.1459961
121395,1010.7041,1010.0288,-24.585938,0.015625,4.3554688,0.37426758,0.8327637,0.2680664,0.30749512,114515.0,1077.2546,1042.8425,25.65625,-1.2226562,-9.8125,-0.793396,0.09411621,-0.576355,0.171875
121415,1010.7278,1009.9761,-25.816406,2.5429688,3.3242188,0.31347656,0.8887329,0.22283936,0.24938965,114540.0,1075.1223,1040.5493,22.398438,1.7265625,-8.78125,-0.7607422,0.099243164,-0.6133423,0.18780518
121435,1010.72485,1009.94824,-24.96875,7.90625,0.02734375,0.2510376,0.93182373,0.17370605,0.19610596,114555.0,1073.0674,1047.2454,19.449219,6.1328125,-10.65625,-0.73724365,0.10473633,-0.64105225,0.18579102
121465,1010.7512,1010.0593,-18.769531,15.53125,2.0976562,0.19458008,0.9597168,0.14019775,0.14654541,114575.0,1071.3633,1035.9875,16.226562,6.6289062,-8.167969,-0.7290039,0.1149292,-0.65600586,0.15808105
121475,1010.66235,1010.0593,-18.6875,15.796875,2.2890625,0.16223145,0.975647,0.10192871,0.106933594,114600.0,1069.6499,1037.9912,12.78125,10.0,-4.1835938,-0.72717285,0.12243652,-0.66589355,0.11315918
121495,1010.79565,1010.0664,-15.777344,16.410156,-2.6132812,0.1586914,0.9818115,0.0670166,0.07989502,114615.0,1069.9182,1039.5732,10.3671875,8.890625,-3.4179688,-0.7315674,0.12506104,-0.6680908,0.05328369
121515,1009.1011,1020.3091,-17.042969,23.421875,-37.78125,0.16790771,0.9821167,0.04449463,0.07293701,114635.0,1069.3728,1045.1028,10.449219,8.046875,-3.2617188,0.73321533,-0.1159668,0.66986084,0.015197754
121530,1008.2903,1016.3025,-4.09375,26.261719,-23.914062,0.15820312,0.98132324,0.043823242,0.100097656,114655.0,1066.0806,1050.946,11.4765625,9.234375,-6.9023438,0.734375,-0.09680176,0.66467285,0.097839355
121550,1014.7617,1017.4741,0.58203125,6.3359375,-11.765625,0.17077637,0.98083496,0.047790527,0.08099365,114680.0,1063.4221,1055.051,21.214844,-2.6796875,-10.082031,0.7304077,-0.095825195,0.6491089,0.1895752
121570,1016.9248,1016.803,-4.5546875,10.0859375,-6.0625,0.19128418,0.9796753,0.042297363,0.043151855,114695.0,1061.1433,1057.2524,22.929688,-9.0390625,-4.4492188,0.7149048,-0.07434082,0.64630127,0.25634766
121595,1018.85913,1018.0244,-2.0625,4.84375,-6.4101562,0.20629883,0.97772217,0.037109375,0.013305664,114720.0,1055.5417,1049.117,21.597656,-5.2851562,-3.0703125,0.69573975,-0.014526367,0.6553345,0.2937622
121620,1018.9138,1016.5957,-2.1796875,3.4648438,-4.9882812,-0.21484375,-0.9762573,-0.026855469,0.0018920898,114735.0,1053.737,1043.0503,21.328125,2.4921875,-6.0585938,0.66137695,0.044799805,0.6708374,0.33239746
121630,1018.5005,1016.98,-3.5195312,3.1171875,-6.90625,-0.22174072,-0.97509766,-0.0056152344,0.005004883,114760.0,1047.2852,1045.0457,19.789062,-1.953125,-6.75,0.61608887,0.08892822,0.6903076,0.3687744
121650,1018.01733,1016.687,-3.3671875,2.046875,-9.324219,0.2253418,0.973938,-0.023620605,0.008911133,114775.0,1043.916,1043.9392,19.910156,-2.1054688,-7.8203125,0.5662842,0.14398193,0.71240234,0.38867188
121675,1018.95605,1019.0376,-1.8320312,-0.51953125,-9.855469,0.22576904,0.97180176,-0.06085205,0.030151367,114795.0,1035.4648,1032.9565,15.582031,-1.03125,-7.5546875,0.5184326,0.20428467,0.7333374,0.38952637
121690,1021.18604,1019.46924,0.00390625,1.0898438,-9.816406,0.22460938,0.96990967,-0.08514404,0.039733887,114820.0,1028.1738,1031.794,10.40625,3.5664062,-9.046875,0.477417,0.26391602,0.74871826,0.37664795
121715,1022.30664,1022.4758,0.00390625,0.28515625,-9.9296875,0.22387695,0.96813965,-0.10333252,0.043395996,114835.0,1023.42944,1021.45483,8.957031,4.8671875,-8.011719,0.4376831,0.3345337,0.7550659,0.35559082
121730,1024.9077,1022.1709,-0.33984375,-1.8984375,-9.746094,0.22253418,0.96746826,-0.11303711,0.041137695,114860.0,1017.02124,1018.2644,8.2265625,6.2460938,-8.890625,0.40197754,0.4071045,0.75042725,0.3310547
121750,1026.4062,1022.54956,-1.1445312,-1.5546875,-6.7890625,0.21710205,0.9686279,-0.11584473,0.03491211,114875.0,1016.10474,1016.8425,9.761719,8.9296875,-8.2421875,0.36035156,0.48468018,0.7385254,0.29962158
121770,1027.7249,1023.1946,-2.5625,0.015625,-5.5234375,0.2121582,0.9694824,-0.119384766,0.029724121,114900.0,1005.9404,1016.32886,9.488281,9.082031,-8.2421875,0.31072998,0.5564575,0.7236328,0.2647705
121790,1029.6343,1023.687,-2.7890625,1.6640625,-5.8710938,0.21032715,0.9694824,-0.12249756,0.02923584,114915.0,1004.865,1015.1511,8.9921875,10.121094,-8.78125,0.25445557,0.62768555,0.69873047,0.23016357
121815,1031.5427,1024.5127,-3.1367188,1.203125,-7.3671875,0.20965576,0.96972656,-0.11975098,0.036010742,114935.0,1000.8882,1014.5813,8.300781,9.921875,-9.277344,0.20446777,0.67785645,0.67407227,0.2107544
121830,1032.6348,1025.9536,-3.0976562,1.546875,-8.019531,0.20965576,0.9703369,-0.111328125,0.046142578,114955.0,1008.8362,1012.02734,9.2578125,8.125,-10.3515625,0.16107178,0.70458984,0.6604614,0.20349121
121850,1033.7817,1029.6045,-3.2109375,1.1640625,-8.519531,0.21032715,0.97094727,-0.099487305,0.055603027,114975.0,1007.8916,1012.0718,8.875,4.3710938,-8.855469,0.13415527,0.70581055,0.6630249,0.21038818
121870,1036.3987,1031.3501,-3.5585938,0.7421875,-8.4375,0.21057129,0.9715576,-0.08648682,0.06524658,114995.0,1009.8025,1009.47925,10.75,2.3007812,-3.7226562,0.123413086,0.7029419,0.66693115,0.21417236
121895,1038.7268,1032.6287,-3.8242188,0.55078125,-8.2421875,0.21002197,0.9719238,-0.072387695,0.07720947,115015.0,1009.6885,1006.187,10.828125,4.2929688,-3.0703125,0.124938965,0.71032715,0.65948486,0.2119751
121910,1039.7859,1034.6509,-4.09375,0.66796875,-8.515625,0.20709229,0.97247314,-0.06341553,0.08630371,115040.0,1009.541,1010.6377,12.019531,5.7109375,-7.0546875,0.13604736,0.7186279,0.64733887,0.21466064
121930,1041.0942,1035.7554,-5.28125,1.96875,-8.8984375,0.20129395,0.97314453,-0.04949951,0.099975586,115055.0,1009.71875,1010.73145,11.175781,5.2890625,-4.4140625,0.16040039,0.7178345,0.637146,0.23028564
121950,1043.801,1036.6543,-5.0117188,2.5820312,-8.4375,0.19622803,0.97302246,-0.03112793,0.117126465,115075.0,1009.7351,1010.05005,12.324219,5.25,-2.3828125,0.19812012,0.71087646,0.6256714,0.25274658
121975,1046.0642,1040.2156,-4.78125,1.6640625,-7.4765625,0.19146729,0.9716797,-0.013549805,0.13775635,115095.0,1009.64575,1009.8157,13.546875,5.0195312,-1.6914062,0.25109863,0.6995239,0.6072998,0.28076172
121990,1047.3325,1042.6462,-6.1992188,2.1601562,-7.7539062,0.18548584,0.9691162,-0.0022583008,0.16241455,115110.0,1009.6101,1010.14355,16.464844,5.8632812,-1.65625,0.32025146,0.6795654,0.58013916,0.31481934
122010,1048.7241,1044.8572,-6.1992188,1.5117188,-7.3671875,0.17834473,0.9656372,0.0068969727,0.18878174,115135.0,1009.6426,1010.176,17.648438,5.8242188,-1.7304688,0.38824463,0.651062,0.5505371,0.34973145
122035,1052.092,1045.1597,-6.7382812,1.3203125,-5.71875,0.16967773,0.96136475,0.018371582,0.21606445,115155.0,1009.7217,1010.0503,18.335938,6.5898438,-1.6171875,0.45184326,0.61712646,0.51812744,0.3828125
122055,1056.0972,1045.5464,-8.691406,0.859375,-3.765625,0.15960693,0.95648193,0.031799316,0.24206543,115175.0,1009.7217,1009.98,17.417969,6.7070312,-0.46875,0.5209961,0.5772095,0.4744873,0.41259766
122070,1058.4004,1047.2444,-9.71875,0.16796875,-2.1171875,0.14801025,0.95080566,0.036499023,0.26971436,115195.0,1009.75244,1009.89404,15.921875,6.2460938,4.0898438,0.6050415,0.524353,0.40997314,0.43695068
122090,1060.7068,1048.6558,-11.105469,1.1289062,-0.8515625,0.13763428,0.94421387,0.026916504,0.2980957,115215.0,1009.7466,1009.9536,16.464844,6.2460938,5.546875,0.6760254,0.47113037,0.34832764,0.4468994
122115,1065.1318,1050.7021,-10.875,2.9257812,-1.734375,0.12994385,0.9365845,0.012756348,0.3251953,115235.0,1009.7715,1010.0051,17.417969,7.1289062,6.0820312,0.7438965,0.4119873,0.28381348,0.44317627
122135,1067.4626,1053.3179,-13.9375,2.5078125,-1.390625,0.1217041,0.9281006,-0.00018310547,0.35180664,115260.0,1009.896,1010.0215,18.296875,8.390625,10.71875,0.80688477,0.35266113,0.22381592,0.41766357
122150,1071.4419,1051.6128,-15.894531,1.546875,-1.234375,0.11364746,0.91674805,-0.015319824,0.38269043,115275.0,1010.0222,1009.79126,17.726562,9.808594,9.683594,0.86279297,0.2980957,0.17449951,0.36920166
122170,1073.4414,1050.8845,-16.816406,0.55078125,-2.3085938,0.10656738,0.90167236,-0.030883789,0.41796875,115295.0,1010.0156,1009.79004,15.660156,11.378906,7.8476562,0.9118042,0.23895264,0.13684082,0.30462646
122195,1076.919,1052.773,-20.300781,-3.6992188,-1.65625,0.10046387,0.88360596,-0.05078125,0.45446777,115315.0,1009.98804,1009.76074,15.6171875,12.988281,5.3945312,0.9473877,0.18359375,0.11541748,0.23553467
122210,1079.0068,1052.294,-21.675781,-8.21875,-0.66015625,0.09112549,0.8619995,-0.07952881,0.49224854,115335.0,1009.97095,1009.82666,9.910156,13.988281,3.25,0.97216797,0.13201904,0.10333252,0.16351318
122235,1081.9219,1057.1672,-23.320312,-10.058594,-0.01171875,0.08477783,0.8372803,-0.11956787,0.52679443,115355.0,1009.9031,1009.8662,8.800781,14.136719,-2.9179688,0.98773193,0.07885742,0.09295654,0.09741211
122250,1082.7314,1051.3147,-25.238281,-6.8398438,-0.66015625,0.08154297,0.8066406,-0.1618042,0.56256104,115375.0,1009.65796,1009.8596,9.2578125,15.285156,-6.9414062,0.9939575,0.043395996,0.07763672,0.064331055
122270,1083.8296,1051.1807,-25.773438,-12.203125,-0.35546875,0.07824707,0.77575684,-0.20239258,0.59259033,115395.0,1009.6653,1009.7466,11.980469,18.582031,-13.9140625,0.99645996,0.01751709,0.06335449,0.05291748
122290,1084.1045,1048.2358,-23.785156,-10.019531,-2.15625,0.076171875,0.74139404,-0.24908447,0.6184082,115415.0,1009.8203,1009.7068,-1.2382812,12.9453125,-11.5390625,0.9980469,-0.0043945312,0.05102539,0.035888672
122310,1083.1201,1047.7175,-23.980469,-9.1015625,-2.2695312,0.07678223,0.70788574,-0.29003906,0.63946533,115435.0,1016.1609,1010.16406,-1.9648438,9.65625,-11.121094,0.99920654,-0.018371582,0.035339355,0.00061035156
122335,1079.7649,1044.0696,-20.90625,-4.6953125,-3.9570312,0.076538086,0.6793213,-0.31488037,0.65838623,115455.0,1016.6006,1011.19336,-1.8515625,9.5390625,-12.453125,-0.9986572,0.026672363,-0.016357422,0.041015625
122350,1078.3755,1041.2686,-20.066406,-7.1875,-0.77734375,0.07287598,0.6567993,-0.32165527,0.6781006,115475.0,1019.8313,1013.1846,-2.3085938,9.082031,-14.371094,-0.996521,0.031555176,0.009216309,0.07623291
122370,1074.4763,1039.4187,-17.882812,-9.7890625,0.10546875,0.070251465,0.6347046,-0.32751465,0.69641113,115495.0,1018.36035,1012.469,0.83203125,2.2226562,-13.0703125,-0.9925537,0.032043457,0.04156494,0.11004639
122390,1071.8218,1041.9475,-17.582031,-3.0859375,-0.625,0.07305908,0.6084595,-0.33624268,0.7150879,115515.0,1015.3408,1010.5332,-0.125,3.4882812,-14.21875,-0.9882202,0.033325195,0.061767578,0.13616943
122410,1067.3933,1037.8042,-12.097656,6.7578125,-1.0820312,0.07800293,0.5840454,-0.3239746,0.74017334,115530.0,1017.18335,1009.749,-1.0078125,1.8789062,-12.378906,-0.98498535,0.037902832,0.072631836,0.15185547
122430,1065.6333,1037.9038,-11.488281,3.3476562,0.14453125,0.08428955,0.5640259,-0.29229736,0.7677002,115555.0,1016.0493,1010.0801,-0.96875,-0.6875,-9.9296875,-0.9833374,0.042236328,0.07354736,0.16064453
122450,1061.009,1042.6802,-12.75,2.1992188,0.52734375,0.09094238,0.5418091,-0.25738525,0.7949219,115580.0,1018.1426,1009.6282,-1.4648438,-1.2617188,-8.667969,-0.98217773,0.047180176,0.069885254,0.16784668
122470,1059.1096,1038.3616,-13.863281,-1.6328125,-1.5820312,0.10424805,0.51190186,-0.22564697,0.82232666,115590.0,1018.1426,1009.6282,-0.625,-1.3398438,-6.9804688,-0.9807129,0.05444336,0.061157227,0.17736816
122490,1054.0032,1033.1653,-17.199219,-3.0117188,0.41015625,0.13049316,0.47473145,-0.20831299,0.8450928,115605.0,1019.4619,1009.81055,-0.27734375,-1.3007812,-7.0585938,-0.9786377,0.06237793,0.04864502,0.18963623
122510,1049.8579,1034.7517,-20.796875,-1.859375,-2.5390625,0.1763916,0.42425537,-0.20471191,0.8642578,115635.0,1019.8452,1010.57153,0.21875,-1.53125,-7.3203125,-0.97662354,0.07043457,0.035217285,0.19995117
122530,1041.0242,1031.0935,-22.636719,-1.515625,-5.6015625,0.23223877,0.36486816,-0.20422363,0.8781738,115650.0,1020.8882,1010.3408,-0.125,-2.0664062,-7.015625,-0.9762573,0.07714844,0.028747559,0.20025635
122550,1037.646,1033.9099,-20.023438,0.3984375,-7.4023438,0.2845459,0.30822754,-0.20159912,0.8850708,115670.0,1022.3196,1010.47656,1.1367188,-2.640625,-6.5546875,-0.9769287,0.08538818,0.022766113,0.19451904
122575,1029.9944,1025.9082,-17.691406,2.9257812,-3.7265625,0.33306885,0.25897217,-0.19970703,0.8843994,115690.0,1023.4358,1011.1106,1.1367188,-2.6796875,-6.6367188,-0.9779053,0.09320068,0.016601562,0.1864624
122590,1025.3418,1016.0918,-17.578125,7.90625,-4.109375,0.38537598,0.20733643,-0.19329834,0.8781128,115715.0,1025.7092,1012.82324,0.83203125,-1.7617188,-6.515625,-0.9789429,0.09979248,0.009643555,0.17797852
122610,1020.33765,1019.38574,-16.316406,12.503906,-5.375,0.42504883,0.16308594,-0.17028809,0.87390137,115730.0,1026.9714,1013.46655,0.41015625,-1.0703125,-6.4101562,-0.98010254,0.105895996,0.003112793,0.16790771
122635,1013.8047,1012.7241,-13.253906,5.953125,-0.39453125,0.4468994,0.12982178,-0.14074707,0.87384033,115750.0,1029.377,1014.64624,-0.05078125,-0.45703125,-6.4414062,-0.9810791,0.11401367,-0.002746582,0.15649414
122650,1007.63477,1008.66235,-13.3984375,7.4101562,0.41015625,0.47454834,0.09631348,-0.10467529,0.86865234,115770.0,1030.8135,1017.2656,1.2148438,0.5,-5.6015625,-0.98132324,0.12335205,-0.0078125,0.14733887
122670,1005.1516,1011.91113,-14.8203125,4.4960938,-1.3515625,0.50531006,0.06048584,-0.08135986,0.8569336,115790.0,1033.7205,1019.32935,1.3671875,1.3828125,-6.0585938,-0.98114014,0.12915039,-0.015930176,0.14282227
122690,1009.802,1009.3645,-12.027344,7.9453125,-5.0273438,0.53448486,0.026367188,-0.052490234,0.84313965,115810.0,1035.1462,1024.5745,1.328125,2.53125,-6.8984375,-0.9812622,0.13134766,-0.023864746,0.13891602
122715,1010.68384,1008.99976,-15.125,4.4609375,-3.2265625,0.5605469,0.013427734,-0.017578125,0.8278198,115830.0,1037.9937,1027.7808,1.2148438,2.453125,-7.6289062,-0.9819946,0.13287354,-0.028198242,0.13122559
122730,1010.88354,1009.90674,-12.25,4.1914062,-4.7617188,0.5913086,0.011291504,0.01727295,0.80615234,115855.0,1040.4941,1029.2607,3.3203125,1.5742188,-8.011719,-0.98291016,0.1338501,-0.03717041,0.120788574
122750,1010.5188,1010.3611,-12.292969,2.5078125,-5.8710938,0.62042236,0.021057129,0.05267334,0.78222656,115870.0,1041.5071,1031.2832,3.5117188,1.8398438,-8.6640625,-0.98327637,0.13366699,-0.048950195,0.113464355
122770,1010.5259,1010.5498,-12.410156,1.625,-6.2539062,0.64819336,0.04425049,0.08526611,0.7554321,115895.0,1044.1428,1034.5645,3.2460938,2.3007812,-9.734375,-0.98376465,0.13366699,-0.064208984,0.10119629
122790,1010.28296,1010.11523,-13.175781,0.8984375,-6.8671875,0.6727295,0.082214355,0.120666504,0.7253418,115910.0,1045.4033,1036.5598,4.0898438,1.5742188,-9.4296875,-0.9841919,0.1348877,-0.0803833,0.082214355
122810,1010.28125,1010.198,-13.363281,0.0546875,-6.140625,0.6875,0.12347412,0.15185547,0.6992798,115930.0,1046.9438,1039.55,6.1953125,0.69140625,-8.625,-0.9838257,0.13647461,-0.09838867,0.06109619
122830,1010.4011,1010.17896,-14.207031,-1.8984375,-5.640625,0.69958496,0.17614746,0.184021,0.6675415,115950.0,1050.4619,1040.8291,7.265625,0.00390625,-7.8203125,-0.9822998,0.14056396,-0.11834717,0.036315918
122850,1010.30835,1010.1929,-14.9296875,-3.5859375,-5.4492188,0.7081909,0.24285889,0.21179199,0.62823486,115975.0,1054.273,1040.8057,8.453125,-1.1835938,-6.5976562,-0.9793701,0.14807129,-0.1375122,0.0073242188
122880,1010.3679,1010.1824,-16.464844,-5.3085938,-4.2226562,0.7070923,0.3209839,0.2333374,0.5852661,115995.0,1056.0015,1041.8369,14.1953125,-2.1445312,-5.0625,0.973999,-0.15893555,0.16015625,0.020263672
122890,1010.3352,1010.1824,-17.648438,-5.578125,-2.6132812,0.68914795,0.4257202,0.24902344,0.5308838,116010.0,1057.7195,1042.9839,15.234375,-2.984375,-4.9882812,0.9654541,-0.17437744,0.18933105,0.04034424
122910,1010.4568,1010.124,-19.957031,-5.5390625,-1.1210938,0.65997314,0.51660156,0.2541504,0.48266602,116030.0,1060.958,1046.6648,15.734375,-3.90625,-5.4101562,0.9541626,-0.19085693,0.22601318,0.04534912
122930,1010.3445,1010.0559,-25.199219,-4.0078125,1.7148438,0.6090698,0.6203003,0.25183105,0.42523193,116050.0,1062.8884,1049.4731,15.65625,-3.40625,-5.6367188,0.9403076,-0.2053833,0.26916504,0.034057617
122955,1010.3811,1010.0254,-26.082031,-3.203125,2.5195312,0.54022217,0.7163696,0.24078369,0.3701172,116070.0,1066.1194,1051.7839,17.875,-4.2890625,-5.8671875,0.9232178,-0.21295166,0.3199463,0.0037231445
122970,1010.43506,1010.0679,-26.578125,-1.9765625,2.7460938,0.4553833,0.8027954,0.2197876,0.31591797,116090.0,1067.2329,1047.4038,18.835938,-4.59375,-7.4375,-0.9019165,0.21282959,-0.3741455,0.035827637
122990,1010.5227,1010.00903,-27.460938,0.28515625,1.90625,0.36816406,0.87145996,0.19067383,0.26202393,116115.0,1069.1768,1042.7844,20.0625,-6.28125,-6.9804688,-0.8777466,0.20611572,-0.4257202,0.076416016
123010,1010.5242,1010.0364,-26.382812,10.015625,0.984375,0.27124023,0.9301758,0.14471436,0.20062256,116130.0,1070.9241,1039.6477,22.441406,-8.5,-7.5546875,-0.8505249,0.19506836,-0.47351074,0.11987305
123035,1010.7859,1009.9944,-22.402344,14.535156,-1.2734375,0.21270752,0.9569702,0.10913086,0.16455078,116155.0,1071.2561,1034.9326,24.046875,-11.222656,-5.4101562,-0.8201294,0.18011475,-0.5166626,0.16711426
123050,1010.8511,1010.10254,-18.109375,15.4140625,-1.734375,0.16021729,0.9751587,0.08148193,0.12927246,116170.0,1070.9858,1035.4331,25.804688,-8.5,-6.0195312,-0.78704834,0.16070557,-0.5562134,0.21289062
123070,1010.80664,1010.10864,-14.128906,16.679688,-2.0390625,0.12670898,0.9851074,0.055236816,0.10241699,116190.0,1070.4492,1037.2195,19.605469,-2.296875,-5.7148438,-0.763916,0.14312744,-0.5829468,0.23687744
123090,1010.8303,1010.1067,-11.871094,18.4375,-8.246094,0.12628174,0.98828125,0.033813477,0.07897949,116215.0,1069.5217,1031.617,16.0,2.7617188,-3.453125,-0.75671387,0.13208008,-0.5983887,0.22772217
123105,1023.88696,1011.0713,-22.015625,12.082031,-16.480469,0.14477539,0.98809814,0.024475098,0.04626465,116230.0,1068.3164,1030.7781,11.9765625,6.2460938,-5.7929688,-0.7608032,0.12701416,-0.60827637,0.1873169
123125,1012.63184,1019.68726,-17.347656,13.1171875,-27.941406,0.15301514,0.98687744,0.031433105,0.040222168,116255.0,1068.1897,1029.3232,11.332031,5.7851562,-4.1054688,-0.7694092,0.12243652,-0.61206055,0.13580322
123150,1011.3733,1015.1587,3.2617188,7.6757812,-14.71875,0.14093018,0.986145,0.05706787,0.066467285,116265.0,1068.0005,1035.5188,5.46875,10.996094,-3.1875,-0.7785034,0.101623535,-0.6147461,0.07537842
123165,1015.00757,1015.8843,0.96484375,11.203125,-8.746094,0.15093994,0.98687744,0.044128418,0.0368042,116295.0,1065.8005,1040.2686,14.316406,11.609375,-14.5234375,0.78863525,-0.07476807,0.6102295,0.010620117
123185,1018.38696,1016.64014,-4.3632812,9.402344,-8.09375,-0.16888428,-0.9852905,-0.025146484,0.005554199,116310.0,1064.417,1037.6985,21.292969,5.8242188,-17.820312,0.79071045,-0.049804688,0.5984497,0.11895752
123210,1016.8445,1016.4072,-2.2539062,6.4882812,-6.90625,-0.1796875,-0.9829712,-0.008300781,0.037475586,116335.0,1062.3174,1046.5996,29.523438,-8.6953125,-13.183594,0.7769165,-0.027282715,0.59454346,0.2052002
123230,1017.1035,1014.8987,-2.7539062,2.046875,-6.7539062,-0.18835449,-0.98083496,0.006958008,0.049438477,116350.0,1060.4949,1044.6941,30.75,-11.222656,-8.589844,0.7424927,0.02331543,0.62023926,0.2518921
123245,1017.08276,1016.2366,-0.76171875,1.8164062,-8.136719,-0.19714355,-0.97888184,0.027709961,0.04626465,116375.0,1054.8955,1036.0483,21.714844,-1.796875,-8.28125,0.6999512,0.08984375,0.65563965,0.26861572
123265,1017.98486,1017.385,0.12109375,2.3515625,-8.8984375,-0.20471191,-0.9766846,0.048706055,0.042053223,116390.0,1051.9541,1031.3003,18.835938,0.84375,-7.6679688,0.65148926,0.16082764,0.68621826,0.28063965
123285,1019.3025,1017.0398,0.12109375,0.4375,-8.019531,-0.21142578,-0.973999,0.06939697,0.042297363,116410.0,1045.5383,1038.0117,17.957031,1.765625,-8.28125,0.6048584,0.2253418,0.70477295,0.29431152
123310,1021.61084,1020.3291,0.54296875,-0.48046875,-8.136719,-0.21728516,-0.9707031,0.090026855,0.04876709,116425.0,1041.8293,1035.0046,16.6875,0.65234375,-5.3710938,0.5621338,0.28393555,0.7154541,0.30255127
123325,1023.0254,1019.5281,0.12109375,-0.328125,-8.019531,-0.22515869,-0.9682617,0.09265137,0.056762695,116450.0,1034.5315,1039.8577,14.972656,0.34765625,-6.0585938,0.5163574,0.34588623,0.72424316,0.2987671
123345,1025.7639,1019.85645,0.6171875,-1.859375,-7.3320312,-0.23077393,-0.96832275,0.07165527,0.06329346,116475.0,1025.5464,1027.207,14.3515625,3.4101562,-7.8984375,0.47772217,0.4091797,0.7252197,0.28009033
123365,1027.1055,1018.6062,-0.4921875,-3.1640625,-5.7890625,-0.22930908,-0.9697876,0.048339844,0.06738281,116490.0,1023.1704,1023.8484,12.902344,5.8242188,-10.042969,0.4326172,0.47912598,0.72088623,0.25219727
