timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
251250,1021.0735,1018.959,-32.375,9.171875,-7.0585938,-0.28289795,0.4934082,-0.56243896,0.60009766,255215.0,1083.9924,1052.5317,5.4609375,-20.128906,-0.5078125,-0.6088257,-0.7289429,-0.12792969,0.28564453
251270,1021.4226,1018.5923,-37.01953,5.6484375,-3.6523438,-0.20037842,0.53131104,-0.6185303,0.5430908,255235.0,1087.5691,1051.6702,5.078125,-14.074219,-1.2734375,-0.5822754,-0.73101807,-0.07183838,0.34851074
251290,1021.17334,1018.61475,-37.32422,6.375,-1.3515625,-0.10668945,0.5661011,-0.6659546,0.47406006,255260.0,1092.096,1039.6814,11.359375,-1.625,-0.62109375,-0.5548096,-0.7315674,-0.012329102,0.3959961
251315,1021.0044,1018.67505,-36.441406,9.1328125,-1.3515625,0.0024414062,0.60424805,-0.6984863,0.38330078,255275.0,1095.0254,1035.5769,20.210938,1.328125,-2.3476562,-0.52441406,-0.7406006,0.02142334,0.41949463
251330,1020.54517,1018.7051,-33.80078,9.285156,-2.0429688,0.072021484,0.6321411,-0.70336914,0.31707764,255295.0,1098.843,1045.6477,23.351562,4.46875,-5.5625,-0.49072266,-0.7592163,0.01159668,0.42730713
251355,1020.07324,1018.6858,-32.757812,8.136719,-2.5,0.15875244,0.6633301,-0.6939087,0.23083496,255315.0,1100.4263,1055.9241,33.660156,5.1171875,-8.015625,-0.4664917,-0.7709961,-0.041259766,0.4315796
251370,1020.10693,1018.6653,-32.414062,6.9492188,-2.1171875,0.25457764,0.68981934,-0.6639404,0.1361084,255335.0,1103.1218,1063.1311,33.765625,2.8203125,-11.921875,-0.4439087,-0.7702637,-0.11993408,0.4418335
251390,1020.9109,1018.728,-34.714844,2.2773438,6.3867188,0.34777832,0.7050171,-0.6161499,0.048706055,255355.0,1102.2744,1079.5815,32.125,5.1953125,-14.6796875,-0.4227295,-0.76379395,-0.199646,0.44506836
251410,1021.4016,1018.75586,-34.566406,-0.17578125,10.675781,-0.428833,-0.708313,0.5604248,0.018798828,255375.0,1099.4021,1077.3433,35.453125,8.6796875,-17.246094,-0.40625,-0.74676514,-0.2868042,0.44171143
251430,1021.55566,1018.8701,-35.902344,-0.05859375,11.902344,-0.49505615,-0.71850586,0.48535156,0.055603027,255395.0,1095.6846,1074.4304,28.832031,11.171875,-24.792969,-0.39208984,-0.7178345,-0.37652588,0.43499756
251455,1021.60645,1018.8772,-33.335938,-1.6679688,10.753906,-0.546875,-0.7331543,0.40026855,0.056640625,255415.0,1088.6765,1073.2378,23.042969,4.2382812,-24.792969,-0.381958,-0.6929321,-0.44171143,0.4229126
251470,1021.6582,1018.8782,-34.023438,0.1328125,11.25,-0.5888672,-0.7426758,0.3163452,0.040100098,255435.0,1085.9155,1073.9824,17.640625,-1.4296875,-17.59375,-0.37731934,-0.6669922,-0.49084473,0.41448975
251490,1021.6135,1018.8301,-32.191406,4.421875,12.246094,-0.6298828,-0.7380371,0.24127197,0.01928711,255460.0,1083.7756,1075.6506,2.359375,-14.417969,-2.7695312,-0.37817383,-0.64971924,-0.520874,0.40441895
251510,1021.5786,1018.76855,-28.589844,9.671875,11.136719,0.6779175,0.7147217,-0.17193604,0.0010986328,255475.0,1085.7688,1073.4841,-7.9453125,-23.609375,8.496094,-0.39666748,-0.62597656,-0.54071045,0.39801025
251535,1021.5657,1019.4072,-33.140625,-3.125,6.8085938,0.7435303,0.6630249,-0.08276367,0.02758789,255495.0,1087.3567,1065.7849,3.3554688,-27.675781,12.171875,-0.4171753,-0.60754395,-0.5307007,0.41851807
251550,1021.3977,1019.69727,-30.921875,-22.660156,-3.5742188,0.77770996,0.6251221,-0.053771973,0.03845215,255515.0,1085.1118,1064.6709,10.5546875,-17.976562,5.2382812,-0.4378662,-0.5922241,-0.48388672,0.47265625
251570,1020.5071,1020.21924,-17.59375,-40.746094,-16.367188,0.8027344,0.5917969,-0.0423584,0.059509277,255535.0,1085.4336,1058.8823,22.929688,-15.7578125,-11.425781,-0.45159912,-0.58410645,-0.40252686,0.54119873
251590,1020.81226,1019.86914,-2.3085938,-39.01953,-28.28125,0.8154297,0.5777588,-0.020080566,0.029663086,255555.0,1081.9253,1053.6855,28.871094,-8.941406,-18.207031,-0.4432373,-0.58062744,-0.31378174,0.6066284
251610,1021.9492,1019.6362,-0.66015625,-18.449219,-6.140625,0.8195801,0.572876,0.008911133,0.004699707,255575.0,1077.6409,1036.5422,35.414062,6.2304688,-17.628906,-0.4368286,-0.5565796,-0.26055908,0.6569214
251630,1022.0596,1019.59644,-6.3671875,-17.179688,-6.2539062,-0.81329346,-0.5803833,-0.038330078,0.014892578,255600.0,1071.958,1029.4004,28.597656,5.0429688,-8.550781,-0.44213867,-0.49945068,-0.2576294,0.69903564
251650,1023.22095,1019.396,-4.3789062,-8.910156,-7.5195312,-0.8059082,-0.58843994,-0.049560547,0.04260254,255615.0,1067.3079,1033.917,22.585938,-3.421875,-16.40625,-0.45721436,-0.41479492,-0.2876587,0.73223877
251670,1023.3513,1019.3115,-4.6835938,-3.0078125,-5.140625,-0.7972412,-0.59869385,-0.05340576,0.05596924,255635.0,1053.9036,1037.6538,18.828125,-0.62890625,-14.066406,-0.4841919,-0.3187256,-0.32354736,0.74786377
251690,1027.7649,1019.4092,0.3359375,-1.6679688,-9.3203125,-0.7883301,-0.60961914,-0.059753418,0.0579834,255660.0,1046.4258,1048.5557,22.929688,2.5507812,-12.574219,-0.5411377,-0.19390869,-0.35943604,0.7351074
251710,1029.2861,1019.3955,0.6015625,-2.5898438,-10.472656,-0.77874756,-0.62127686,-0.06573486,0.05682373,255675.0,1038.8184,1046.4568,25.453125,7.2265625,-12.996094,-0.60028076,-0.05517578,-0.39898682,0.69091797
251730,1030.31,1019.44507,0.06640625,-1.7851562,-10.203125,-0.77142334,-0.6303711,-0.06518555,0.05670166,255695.0,1037.1816,1038.7288,25.265625,1.5546875,-13.800781,-0.6421509,0.09509277,-0.44891357,0.6140747
251750,1030.5813,1020.4148,0.48828125,-1.2109375,-11.078125,-0.7671509,-0.6364136,-0.059020996,0.054626465,255715.0,1035.8752,1032.7424,24.003906,1.8242188,-9.738281,-0.6585083,0.20898438,-0.4923706,0.52941895
251770,1026.5789,1021.85156,-0.01171875,-0.48046875,-11.5,-0.76416016,-0.6411133,-0.05407715,0.045532227,255735.0,1031.6472,1028.4797,18.140625,-4.8007812,-9.5859375,-0.6696167,0.28674316,-0.5130005,0.45410156
251790,1024.4482,1021.8574,-0.81640625,-0.328125,-11.277344,-0.7607422,-0.645813,-0.05908203,0.026062012,255755.0,1022.3501,1024.2524,12.734375,-8.2890625,-8.0546875,-0.670105,0.32806396,-0.51538086,0.4215088
251810,1025.2312,1022.87256,0.14453125,0.20703125,-9.628906,0.75567627,0.6512451,0.06982422,0.0012207031,255775.0,1021.16284,1022.73267,18.445312,-7.2539062,-12.613281,-0.6491699,0.34588623,-0.5187988,0.4356079
251835,1025.876,1024.5183,0.6796875,1.7421875,-8.8203125,0.7501221,0.65600586,0.080078125,0.024658203,255795.0,1017.06274,1024.061,24.808594,9.640625,-12.113281,-0.61395264,0.3430786,-0.5123291,0.4928589
251850,1026.6257,1025.9141,-0.4296875,2.5820312,-8.9375,0.7460327,0.6586304,0.08782959,0.043518066,255820.0,1021.65625,1023.3928,30.746094,5.0039062,-17.9375,-0.57244873,0.33721924,-0.4901123,0.564209
251870,1028.1045,1026.5212,-0.5859375,3.3125,-9.015625,0.7440796,0.657959,0.09692383,0.06378174,255835.0,1020.3176,1021.6467,29.210938,9.714844,-23.914062,-0.51672363,0.34399414,-0.47180176,0.62615967
251890,1027.7314,1028.1772,-0.39453125,2.5078125,-8.980469,0.7426758,0.6542969,0.111328125,0.08892822,255855.0,1020.46924,1022.40186,27.5625,4.6601562,-7.2109375,-0.4921875,0.32037354,-0.42279053,0.69018555
251910,1032.654,1029.6606,-1.9648438,-0.17578125,-8.175781,0.7402954,0.64953613,0.12908936,0.11590576,255875.0,1020.3948,1021.56006,32.51172,-3.8085938,-7.671875,-0.48693848,0.26428223,-0.34320068,0.7584839
251930,1035.7446,1031.2505,-2.8046875,-1.3242188,-6.7890625,0.73828125,0.64501953,0.140625,0.1381836,255900.0,1020.96313,1020.9656,31.773438,0.5234375,-7.8632812,-0.4996338,0.22174072,-0.2498169,0.7992554
251950,1038.617,1032.1501,-2.8046875,-2.0507812,-6.140625,0.7376709,0.64190674,0.14147949,0.15435791,255915.0,1020.7178,1021.0166,36.339844,-6.375,0.94921875,-0.5258179,0.17773438,-0.13604736,0.8206177
251970,1039.1953,1032.6094,-2.9960938,-2.0898438,-6.1796875,0.73742676,0.640625,0.13366699,0.1671753,255940.0,1021.18604,1021.0635,41.472656,-9.78125,11.0625,-0.5458374,0.13665771,-0.025878906,0.82629395
251990,1041.8042,1034.0791,-4.109375,-2.7421875,-7.4375,0.73535156,0.6420288,0.1194458,0.1809082,255955.0,1020.7715,1021.0381,38.40625,-7.484375,14.890625,-0.5644531,0.09906006,0.086242676,0.8149414
252010,1042.9065,1035.7439,-4.3789062,-2.5898438,-6.984375,0.7338867,0.64556885,0.09942627,0.18640137,255975.0,1020.823,1021.0571,35.23047,-6.375,15.199219,-0.58917236,0.05090332,0.19268799,0.78308105
252030,1045.092,1036.3228,-5.0273438,-2.0898438,-7.515625,0.73291016,0.65045166,0.07513428,0.18450928,256000.0,1020.1062,1020.9446,32.316406,-4.4179688,14.816406,-0.6184082,-0.022460938,0.28668213,0.7313843
252050,1046.1931,1040.6448,-5.0273438,-1.4765625,-7.4101562,0.7304077,0.65686035,0.051818848,0.1798706,256015.0,1020.43774,1020.9734,33.19922,-4.0,12.2109375,-0.6572876,-0.13519287,0.3692627,0.64294434
252070,1050.5706,1041.2117,-5.4101562,-0.98046875,-7.7109375,0.7253418,0.6654663,0.029174805,0.17382812,256035.0,1021.6135,1021.0571,35.914062,-6.7929688,9.949219,-0.69470215,-0.2640381,0.41436768,0.5253296
252090,1052.4329,1042.0989,-5.3710938,-0.55859375,-7.6367188,0.72021484,0.67407227,0.008300781,0.16394043,256055.0,1021.84937,1021.30493,42.007812,-12.386719,9.949219,-0.7194214,-0.39501953,0.41497803,0.39263916
252110,1056.9282,1042.0698,-5.8320312,-0.51953125,-7.3320312,0.7163086,0.6812744,-0.012084961,0.15045166,256075.0,1021.4175,1021.5974,36.45703,-13.0390625,-3.8398438,-0.72979736,-0.50665283,0.3659668,0.27703857
252135,1062.1614,1041.3325,-5.7617188,-1.6289062,-2.7695312,0.7160034,0.6828613,-0.031982422,0.14123535,256095.0,1021.0845,1022.88354,28.527344,-22.578125,-3.5703125,-0.7229004,-0.58984375,0.30621338,0.18890381
252150,1065.2097,1040.5269,-5.8710938,-4.4257812,-1.0078125,0.71850586,0.678833,-0.051879883,0.14233398,256115.0,1021.0381,1025.4062,24.195312,-26.140625,1.5625,-0.6954956,-0.6538086,0.2654419,0.13537598
252170,1068.2024,1040.2683,-7.59375,-8.222656,0.5625,0.720459,0.6719971,-0.07312012,0.15496826,256135.0,1020.9783,1024.9231,13.046875,-27.402344,-0.5078125,-0.66033936,-0.70428467,0.24066162,0.10003662
252190,1071.6145,1042.4893,-9.089844,-13.316406,-0.85546875,0.71539307,0.66729736,-0.11212158,0.1743164,256155.0,1021.0017,1023.75146,9.980469,-27.058594,-3.7265625,-0.62628174,-0.74139404,0.22766113,0.07897949
252215,1074.5923,1045.8633,-7.5195312,-13.234375,-5.5273438,0.7033081,0.6645508,-0.17828369,0.1786499,256175.0,1021.03735,1023.50806,8.792969,-24.992188,-2.5742188,-0.59924316,-0.7719116,0.20385742,0.058898926
252230,1080.3208,1044.1284,-8.859375,-13.046875,-5.453125,0.68743896,0.6557007,-0.27575684,0.14654541,256200.0,1020.9951,1023.3445,5.3085938,-29.363281,-2.9960938,-0.5823364,-0.7946167,0.16558838,0.0446167
252250,1082.741,1031.5112,-12.503906,-5.2695312,-4.3789062,0.6715088,0.638855,-0.36224365,0.09875488,256215.0,1020.9673,1023.38696,-0.015625,-32.5,-7.9375,-0.57263184,-0.8100586,0.11895752,0.041931152
252270,1085.2493,1025.0679,-15.222656,-0.40625,-0.28125,0.64593506,0.6234131,-0.43695068,0.056640625,256235.0,1020.75757,1023.2578,-7.4101562,-29.890625,-7.8242188,-0.57507324,-0.81256104,0.085510254,0.04156494
252290,1088.8091,1026.0659,-18.441406,9.863281,1.4453125,0.6298218,0.6119385,-0.47729492,0.032226562,256255.0,1020.2849,1023.093,-5.8007812,-28.4375,-8.4375,-0.5796509,-0.81073,0.06915283,0.044311523
252310,1091.6658,1038.0249,-19.855469,11.394531,0.37109375,0.6234741,0.61187744,-0.48376465,0.05291748,256275.0,1020.7505,1022.29297,-5.3789062,-12.078125,-6.4453125,-0.5858154,-0.807251,0.062683105,0.035217285
252330,1098.4675,1053.573,-20.925781,13.308594,-5.796875,0.6269531,0.61572266,-0.46368408,0.11303711,256295.0,1021.4175,1021.98535,-2.734375,-10.207031,-9.472656,-0.5939331,-0.8018799,0.06188965,0.020629883
252350,1100.8625,1048.9089,-29.699219,8.980469,-5.2226562,0.6235962,0.6234741,-0.42889404,0.19598389,256315.0,1022.84985,1021.4446,-2.046875,-8.75,-10.089844,-0.6002197,-0.7974243,0.061401367,0.008605957
252370,1105.1372,1057.3596,-31.226562,10.589844,-3.421875,0.6234131,0.614563,-0.40075684,0.27026367,256335.0,1026.1741,1021.0398,-1.8164062,-4.6875,-9.46875,0.60687256,0.7926636,-0.05834961,0.0052490234
252390,1103.2942,1073.0112,-32.91797,24.496094,-7.671875,0.6258545,0.5938721,-0.38513184,0.3274536,256355.0,1029.6914,1020.8086,-1.3554688,-3.3085938,-9.8515625,0.61260986,0.788147,-0.055480957,0.02142334
252410,1099.4417,1085.1843,-36.820312,17.753906,-19.546875,0.6298828,0.5758667,-0.34033203,0.39471436,256375.0,1029.1055,1021.4087,-0.4765625,-0.78125,-8.863281,0.618042,0.7835083,-0.051757812,0.037841797
252430,1097.6611,1080.0,-35.48828,9.5546875,-19.625,0.6326294,0.5496826,-0.30047607,0.45532227,256400.0,1031.3027,1022.4404,-0.28515625,-0.20703125,-7.9023438,0.62213135,0.7800293,-0.041748047,0.05255127
252450,1094.4646,1068.4341,-32.95703,-3.8125,-13.609375,0.63549805,0.52545166,-0.2642212,0.5001831,256415.0,1032.4917,1022.43945,-0.9375,-0.3984375,-7.6367188,0.6222534,0.779541,-0.027038574,0.066101074
252470,1092.6951,1048.7683,-27.9375,-3.046875,-14.1484375,0.6345825,0.5079346,-0.25750732,0.52246094,256435.0,1033.9031,1023.176,-1.2421875,-0.16796875,-7.4414062,0.62091064,0.78015137,-0.014282227,0.07507324
252490,1088.5457,1056.7664,-20.734375,3.1953125,-10.738281,0.6436157,0.48425293,-0.25689697,0.5340576,256455.0,1036.2759,1024.3916,-0.8984375,0.29296875,-7.2109375,0.6187744,0.7814331,-0.0033569336,0.08050537
252515,1087.0029,1053.9429,-5.0273438,-18.753906,1.2148438,0.6420288,0.48303223,-0.22613525,0.55078125,256475.0,1036.4199,1024.8447,0.86328125,-0.58984375,-7.4023438,0.61608887,0.7831421,0.0064697266,0.08380127
252530,1087.2166,1057.8838,0.79296875,-14.8046875,9.949219,0.6207886,0.4902954,-0.19464111,0.57995605,256495.0,1037.7925,1025.8616,1.0546875,-2.1210938,-6.8671875,0.61364746,0.7849121,0.016723633,0.08392334
252550,1089.7251,1041.5691,-10.964844,-37.60547,14.9296875,0.60284424,0.49938965,-0.20916748,0.5860596,256515.0,1038.4595,1026.7112,1.4375,-3.2695312,-7.7851562,0.6119385,0.78674316,0.02154541,0.07836914
252570,1086.833,1038.582,-14.3359375,-27.445312,4.2773438,0.600708,0.4984131,-0.28790283,0.5548706,256535.0,1038.8572,1027.9685,1.0195312,-1.7773438,-7.359375,0.6107788,0.7886963,0.020812988,0.0670166
252590,1083.8977,1020.3196,-24.339844,-5.6523438,-20.851562,0.5968628,0.48516846,-0.38983154,0.5062866,256555.0,1041.8125,1028.4807,1.2851562,-2.0078125,-8.058594,0.6109009,0.7896118,0.017944336,0.05419922
252610,1077.3413,1009.16626,-24.527344,12.3515625,-13.535156,0.579834,0.45776367,-0.48468018,0.46826172,256575.0,1043.5576,1029.8843,1.171875,-1.125,-8.125,0.6112671,0.79022217,0.015563965,0.040649414
252630,1075.7732,992.94727,-23.417969,9.824219,-15.066406,0.5402832,0.44702148,-0.5371094,0.46881104,256595.0,1043.886,1030.749,1.59375,-1.9296875,-8.703125,0.6123047,0.789978,0.016723633,0.028503418
252650,1066.032,998.60596,-21.542969,17.445312,-10.660156,0.49499512,0.4421997,-0.56030273,0.4954834,256615.0,1046.0403,1032.9983,0.94140625,-2.8125,-8.625,0.61517334,0.78778076,0.026672363,0.018005371
252670,1058.7241,1006.4282,-23.570312,13.8828125,-18.015625,0.42340088,0.45947266,-0.5541382,0.5500488,256635.0,1047.1765,1034.0115,0.90234375,-4.4179688,-8.7421875,0.6203003,0.78308105,0.0446167,0.009643555
252690,1053.3342,1009.05493,-25.636719,-3.0078125,-16.714844,0.34051514,0.4942627,-0.5270996,0.60162354,256655.0,1049.7078,1036.0461,0.48046875,-4.5351562,-7.6367188,0.6275635,0.77563477,0.06762695,0.0017700195
252710,1042.9102,1021.8093,-21.464844,17.332031,-15.6015625,0.2531128,0.53149414,-0.49725342,0.6373291,256675.0,1051.1589,1036.9958,0.7109375,-5.9882812,-6.2148438,-0.6394043,-0.7633667,-0.0914917,0.007873535
252730,1040.3699,1020.17896,-23.109375,-5.078125,-10.5859375,0.15509033,0.5630493,-0.4729004,0.65979004,256695.0,1054.1404,1037.4055,1.8984375,-4.9960938,-6.1367188,-0.6531372,-0.7493286,-0.10662842,0.023071289
252750,1031.0044,1020.34937,-18.890625,-0.48046875,-8.824219,0.046691895,0.5687866,-0.45440674,0.68395996,256715.0,1056.0422,1037.8718,3.6601562,-4.4179688,-4.53125,-0.66571045,-0.73620605,-0.1116333,0.048339844
252770,1025.6594,1018.25415,-13.9921875,6.4140625,-13.7265625,-0.0154418945,0.54870605,-0.43945312,0.7110596,256735.0,1060.0376,1037.852,6.4921875,-3.1171875,-3.0742188,-0.673584,-0.72650146,-0.105041504,0.08642578
252790,1024.1118,1010.3684,-16.253906,4.7304688,-25.027344,-0.088256836,0.5204468,-0.40411377,0.7470093,256755.0,1062.1111,1037.4241,9.0234375,-3.0390625,-2.3476562,-0.6758423,-0.71765137,-0.091308594,0.14099121
252810,1020.02246,1006.27637,-18.855469,12.046875,-33.191406,-0.18041992,0.47625732,-0.37927246,0.772522,256775.0,1066.2507,1035.7373,11.363281,-4.0351562,-0.8125,-0.67071533,-0.7078247,-0.07110596,0.20996094
252830,1021.75635,1020.3804,-27.589844,18.136719,-31.0,-0.2722168,0.43572998,-0.36151123,0.7780762,256795.0,1069.1367,1033.3352,13.964844,-2.1210938,-0.1640625,-0.6565552,-0.6973877,-0.042175293,0.2843628
252850,1021.75146,1018.84033,-26.136719,17.179688,-24.070312,-0.33666992,0.41540527,-0.36413574,0.76257324,256815.0,1074.7681,1039.9592,11.589844,-1.890625,3.171875,-0.6312866,-0.69189453,-0.010131836,0.3501587
252865,1020.4136,1018.57007,-29.542969,11.855469,-19.050781,-0.36791992,0.40924072,-0.36639404,0.7503052,256835.0,1078.9927,1040.4011,11.972656,-4.2265625,0.83203125,-0.595459,-0.70025635,0.013427734,0.39349365
252890,1021.18335,1019.3159,-32.878906,19.898438,-12.4609375,-0.35614014,0.45263672,-0.38513184,0.72106934,256855.0,1086.1401,1047.4832,12.511719,-8.671875,3.859375,-0.55792236,-0.7128906,0.02130127,0.4243164
252915,1021.8367,1018.56714,-43.757812,22.847656,-1.46875,-0.2960205,0.54229736,-0.39916992,0.67749023,256875.0,1089.5945,1053.0667,14.660156,-9.246094,1.9453125,-0.52264404,-0.72454834,0.022460938,0.44873047
252925,1021.22485,1018.13525,-54.558594,22.003906,7.4960938,-0.18817139,0.6536865,-0.40185547,0.6130371,256895.0,1094.6616,1055.7966,13.582031,-5.5703125,0.56640625,-0.49066162,-0.73431396,0.024841309,0.4683838
252945,1021.06445,1018.3535,-58.88672,21.085938,13.550781,-0.054016113,0.7515259,-0.39996338,0.52178955,256915.0,1096.0168,1054.2356,19.132812,-3.3085938,0.71875,-0.45355225,-0.75201416,0.032836914,0.47711182
252970,1020.9592,1018.32495,-55.515625,23.078125,8.8359375,0.08996582,0.8241577,-0.3875122,0.40307617,256940.0,1096.644,1056.0681,32.507812,9.332031,-10.160156,-0.41363525,-0.77893066,0.025878906,0.47070312
252985,1020.6245,1018.2578,-56.96875,20.394531,7.3828125,0.23980713,0.86865234,-0.34857178,0.25769043,256955.0,1097.4517,1065.8215,37.257812,6.6914062,-16.902344,-0.37994385,-0.8079834,-0.022949219,0.44976807
253005,1021.19507,1018.3823,-56.054688,15.800781,7.9960938,0.37402344,0.87213135,-0.28979492,0.12438965,256975.0,1097.6296,1071.5352,36.722656,8.7578125,-22.113281,-0.35925293,-0.8195801,-0.107421875,0.43328857
253025,1021.3479,1018.82446,-50.304688,7.4101562,13.28125,0.49005127,0.83251953,-0.25585938,0.03491211,256995.0,1096.6582,1080.2537,35.070312,9.753906,-28.585938,-0.3515625,-0.8092041,-0.22192383,0.41522217
253050,1021.4524,1019.1953,-28.28125,-4.5820312,10.292969,-0.5883179,-0.76727295,0.25372314,0.0289917,257015.0,1091.4397,1078.4749,29.097656,4.8125,-30.273438,-0.34765625,-0.7792969,-0.33398438,0.4003296
253065,1021.49634,1019.3191,-27.558594,-6.8789062,10.214844,-0.63531494,-0.7357788,0.22839355,0.053649902,257035.0,1089.3066,1073.2664,23.082031,0.1015625,-30.238281,-0.34472656,-0.7392578,-0.42077637,0.3970337
253085,1021.4844,1019.4834,-27.285156,-7.03125,9.640625,-0.6709595,-0.71868896,0.17419434,0.05432129,257055.0,1084.1729,1068.97,15.996094,-9.8203125,-21.042969,-0.3400879,-0.70654297,-0.47668457,0.3973999
253105,1021.4773,1019.5845,-27.667969,-7.5664062,9.183594,-0.696228,-0.70562744,0.124816895,0.041625977,257075.0,1083.1565,1073.2217,1.171875,-16.261719,-2.8828125,-0.3373413,-0.68481445,-0.5140381,0.39111328
253130,1021.4343,1019.3533,-30.117188,3.4257812,6.8085938,-0.72283936,-0.6861572,0.078125,0.024353027,257095.0,1084.7002,1077.564,-5.3789062,-24.683594,8.496094,-0.35247803,-0.6619873,-0.53430176,0.3899536
253145,1021.407,1019.30786,-37.929688,8.980469,3.78125,-0.7423096,-0.66845703,0.04510498,0.007019043,257115.0,1084.4172,1074.5684,-0.4375,-27.714844,12.9375,-0.38165283,-0.6394043,-0.52008057,0.41833496
253165,1021.04834,1019.6958,-38.777344,5.609375,2.859375,0.7662964,0.6411133,-0.040100098,0.009155273,257140.0,1084.4473,1063.5469,19.328125,-16.640625,-3.7617188,-0.40734863,-0.6368408,-0.4524536,0.47302246
253185,1020.3342,1020.2705,-27.898438,-6.3789062,-11.734375,0.7944946,0.6026001,-0.072631836,0.020996094,257155.0,1085.9324,1052.292,27.105469,-7.3320312,-6.1367188,-0.4144287,-0.63482666,-0.3671875,0.5388794
253205,1020.14136,1020.53174,-11.1953125,-32.695312,-21.695312,0.8102417,0.5811157,-0.06915283,0.03161621,257175.0,1080.282,1047.8186,26.722656,-11.660156,-13.4921875,-0.4161377,-0.614624,-0.29907227,0.59973145
253225,1021.2517,1020.06494,-13.378906,-26.222656,-14.605469,0.82110596,0.5699463,-0.02331543,0.019104004,257195.0,1078.1423,1040.4553,26.683594,-5.109375,-21.347656,-0.41552734,-0.5805664,-0.24682617,0.65527344
253245,1021.72,1019.8071,-6.4453125,-21.667969,-3.4609375,-0.82263184,-0.5685425,-0.008300781,0.004333496,257215.0,1072.7615,1036.6887,32.39453,2.5507812,-12.84375,-0.41607666,-0.53045654,-0.22943115,0.70202637
253270,1028.9802,1019.6936,-3.6484375,-7.4140625,-8.859375,-0.81640625,-0.5765991,-0.015319824,0.028564453,257235.0,1067.2881,1029.6333,33.69922,20.097656,-19.546875,-0.43902588,-0.44989014,-0.2715454,0.72875977
