timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
158385.0,872.761,871.33545,-7.0234375,-2.46875,-6.2421875,0.20605469,0.88201904,-0.22015381,0.36218262,165055,870.8501,871.1299,4.8046875,-1.5429688,-8.3515625,-0.49261475,-0.82836914,-0.05718994,0.26037598
158405.0,872.7554,871.3345,-6.9492188,-2.0117188,-6.8203125,0.20050049,0.88153076,-0.21356201,0.3703003,165075,870.8589,871.1067,4.7304688,-1.5820312,-8.238281,-0.493042,-0.8283081,-0.05718994,0.25976562
158425.0,872.73975,871.34814,-7.0273438,-3.0820312,-6.9726562,0.19366455,0.8823242,-0.20184326,0.378479,165095,870.79736,871.146,4.7304688,-1.5820312,-8.3515625,-0.49346924,-0.8282471,-0.057128906,0.25933838
158450.0,872.69775,871.2378,-6.640625,-1.2460938,-5.3632812,0.1854248,0.88397217,-0.18774414,0.3859253,165115,870.8296,871.1345,4.7304688,-1.5820312,-8.238281,-0.49365234,-0.828125,-0.05731201,0.2592163
158465.0,872.85693,871.3518,-7.9492188,-0.6328125,-7.546875,0.17980957,0.885437,-0.17687988,0.39031982,165135,870.8135,871.10205,4.6132812,-1.5039062,-8.234375,-0.49371338,-0.8279419,-0.057434082,0.2597046
158490.0,872.7639,871.30396,-6.6015625,-1.4375,-7.3125,0.17254639,0.8867798,-0.16271973,0.39672852,165155,870.83325,871.12915,4.5742188,-1.5429688,-8.277344,-0.4937744,-0.82769775,-0.05731201,0.260437
158505.0,872.7947,871.2031,-6.8710938,-0.515625,-7.890625,0.1652832,0.88861084,-0.15008545,0.4006958,165175,870.7781,871.1184,4.6523438,-1.6210938,-8.355469,-0.49383545,-0.82751465,-0.0569458,0.2609253
158525.0,872.7158,871.15625,-7.5625,-1.5117188,-6.0507812,0.15496826,0.8909302,-0.13140869,0.4060669,165195,870.79126,871.1106,4.765625,-1.6210938,-8.3515625,-0.49389648,-0.8275757,-0.056762695,0.26080322
158545.0,872.803,871.1846,-7.140625,1.2070312,-7.9726562,0.14367676,0.89282227,-0.110961914,0.41223145,165215,870.8135,871.1223,4.84375,-1.5429688,-8.316406,-0.49383545,-0.82769775,-0.05670166,0.260437
158570.0,872.7554,871.1792,-7.1835938,-0.40234375,-5.0546875,0.13708496,0.894104,-0.099243164,0.41461182,165235,870.8147,871.1238,4.765625,-1.5429688,-8.277344,-0.4937744,-0.82788086,-0.05657959,0.2600708
158585.0,872.76514,871.21216,-7.59375,-0.515625,-4.9414062,0.13409424,0.89538574,-0.09564209,0.41375732,165255,870.8313,871.15356,4.7304688,-1.5820312,-8.3125,-0.49371338,-0.8279419,-0.056396484,0.25982666
158605.0,872.8242,871.2842,-7.5234375,-0.28515625,-4.5195312,0.13470459,0.8961792,-0.09765625,0.41137695,165275,870.8037,871.1511,4.6523438,-1.6210938,-8.2734375,-0.49371338,-0.8280029,-0.05633545,0.2597046
158630.0,872.7844,871.2727,-6.4101562,-0.78515625,-4.4804688,0.13812256,0.8966675,-0.09906006,0.40875244,165295,870.8054,871.1145,4.6132812,-1.6953125,-8.355469,-0.49371338,-0.82806396,-0.056274414,0.25964355
158645.0,872.7678,871.2539,-6.4492188,-0.78515625,-5.0195312,0.14312744,0.89819336,-0.10003662,0.40338135,165315,870.8296,871.14746,4.6914062,-1.65625,-8.234375,-0.49365234,-0.828125,-0.05621338,0.25958252
158665.0,872.76904,871.2261,-6.1015625,-1.3984375,-4.828125,0.14801025,0.9005127,-0.10345459,0.39556885,165335,870.823,871.1643,4.6523438,-1.65625,-8.3125,-0.49365234,-0.82818604,-0.056274414,0.25933838
158685.0,872.7644,871.26025,-6.484375,-0.86328125,-5.2460938,0.15093994,0.9029541,-0.1083374,0.38745117,165355,870.8137,871.15137,4.6914062,-1.65625,-8.316406,-0.49389648,-0.828125,-0.05645752,0.25909424
158705.0,872.8032,871.2278,-7.40625,-0.9765625,-5.4375,0.15264893,0.9047241,-0.115234375,0.38067627,165375,870.83716,871.1282,4.5742188,-1.5820312,-8.277344,-0.4942627,-0.82788086,-0.056518555,0.25915527
158725.0,872.79004,871.28076,-7.1445312,-1.359375,-6.0898438,0.15319824,0.90545654,-0.12158203,0.37670898,165395,870.81323,871.1045,4.6132812,-1.5039062,-8.316406,-0.49450684,-0.8276367,-0.05657959,0.2593994
158745.0,872.77734,871.31055,-7.3320312,-1.9726562,-6.78125,0.15209961,0.90515137,-0.12542725,0.37664795,165415,870.7991,871.12915,4.6132812,-1.4648438,-8.355469,-0.4946289,-0.8274536,-0.056274414,0.25982666
158765.0,872.7571,871.2937,-6.984375,-2.3945312,-6.8945312,0.15063477,0.90423584,-0.12585449,0.37921143,165435,870.82104,871.124,4.8046875,-1.6210938,-8.3515625,-0.49475098,-0.82733154,-0.055908203,0.26000977
158785.0,872.7488,871.2715,-6.7578125,-2.2773438,-7.5898438,0.14971924,0.9035034,-0.12390137,0.38201904,165455,870.79443,871.1245,4.84375,-1.734375,-8.3515625,-0.49475098,-0.8274536,-0.056030273,0.25958252
158805.0,872.7556,871.2849,-6.6796875,-2.4335938,-7.6953125,0.14904785,0.90319824,-0.12188721,0.383667,165475,870.7947,871.1238,4.7304688,-1.6953125,-8.277344,-0.494812,-0.8275757,-0.05657959,0.25897217
158825.0,872.79565,871.2356,-7.4101562,-1.8203125,-6.5507812,0.14978027,0.9024048,-0.12249756,0.38494873,165495,870.8323,871.10547,4.6132812,-1.6210938,-8.234375,-0.49487305,-0.82769775,-0.057250977,0.25842285
158850.0,872.77563,871.2268,-7.0234375,-0.5546875,-6.703125,0.15161133,0.9016113,-0.12445068,0.38549805,165515,870.8401,871.12134,4.5,-1.5820312,-8.234375,-0.4951172,-0.8274536,-0.057800293,0.25860596
158865.0,872.7534,871.2195,-7.140625,0.09765625,-6.625,0.15289307,0.9013672,-0.12512207,0.38531494,165535,870.8181,871.14453,4.3828125,-1.5429688,-8.199219,-0.49554443,-0.8267822,-0.0579834,0.2598877
158885.0,872.78174,871.3384,-6.71875,-0.671875,-6.7851562,0.15063477,0.90148926,-0.121032715,0.3873291,165555,870.823,871.1221,4.421875,-1.6953125,-8.421875,-0.49621582,-0.82598877,-0.057739258,0.2611084
158905.0,872.77515,871.22974,-7.8671875,-0.74609375,-7.046875,0.15020752,0.9014282,-0.11541748,0.38934326,165575,870.7954,871.1489,4.6523438,-1.9257812,-8.394531,-0.49725342,-0.8251953,-0.057495117,0.26171875
158925.0,872.75586,871.2058,-6.484375,-0.70703125,-5.59375,0.15081787,0.90093994,-0.11395264,0.39056396,165595,870.854,871.1548,4.8828125,-1.9257812,-8.542969,-0.49816895,-0.82476807,-0.05731201,0.26135254
158945.0,872.7302,871.208,-6.6054688,-0.40234375,-5.4375,0.15197754,0.90093994,-0.11669922,0.38934326,165615,870.82983,871.0945,4.9960938,-1.4296875,-8.1953125,-0.4989624,-0.82476807,-0.058044434,0.25952148
158965.0,872.74,871.1887,-6.6015625,-0.2109375,-5.8984375,0.1531372,0.90148926,-0.12207031,0.38586426,165630,870.8491,871.1106,4.9570312,-1.2382812,-8.15625,-0.49920654,-0.8251343,-0.05871582,0.25793457
158985.0,872.7561,871.20337,-6.828125,-0.1328125,-6.5898438,0.15405273,0.9024048,-0.12884521,0.38116455,165650,870.8208,871.0923,4.8828125,-1.1210938,-8.234375,-0.49908447,-0.8255005,-0.059265137,0.2567749
159005.0,872.7522,871.20703,-7.4882812,0.01953125,-6.78125,0.1550293,0.9024048,-0.1348877,0.37878418,165670,870.8069,871.08325,4.765625,-1.2734375,-8.316406,-0.49871826,-0.8258667,-0.059326172,0.25628662
159025.0,872.73804,871.2141,-7.1835938,-0.6328125,-6.359375,0.1564331,0.90130615,-0.13897705,0.3793335,165695,870.82544,871.1001,4.7304688,-1.4648438,-8.3125,-0.49816895,-0.8262329,-0.058654785,0.2564087
159045.0,872.73145,871.2578,-6.6796875,-1.0546875,-5.8984375,0.15783691,0.89990234,-0.14215088,0.38085938,165710,870.8401,871.1123,4.6914062,-1.6953125,-8.3125,-0.4977417,-0.82647705,-0.057861328,0.2565918
159070.0,872.75854,871.2224,-6.4453125,-1.1289062,-5.515625,0.15917969,0.89868164,-0.14465332,0.38226318,165730,870.82666,871.11646,4.5351562,-1.7734375,-8.3125,-0.49761963,-0.8265381,-0.05731201,0.25665283
159085.0,872.739,871.1802,-6.4882812,-1.0546875,-5.7460938,0.16052246,0.89764404,-0.14904785,0.3824463,165750,870.7761,871.11914,4.421875,-1.8476562,-8.277344,-0.49768066,-0.8265991,-0.05706787,0.25653076
159105.0,872.7683,871.18774,-6.7578125,-0.9765625,-6.0507812,0.16113281,0.8967285,-0.15679932,0.38128662,165775,870.8086,871.1057,4.5742188,-1.6210938,-8.3125,-0.4977417,-0.82666016,-0.057006836,0.2562256
159125.0,872.7905,871.2114,-7.140625,-1.015625,-6.015625,0.1609497,0.8948364,-0.16851807,0.3807373,165790,870.7893,871.1101,4.6523438,-1.4648438,-8.316406,-0.49780273,-0.8267212,-0.05682373,0.25598145
159150.0,872.7466,871.32495,-7.9453125,-1.7421875,-6.5117188,0.15924072,0.89141846,-0.18121338,0.38360596,165810,870.7883,871.104,4.6523438,-1.390625,-8.394531,-0.49798584,-0.8265991,-0.056396484,0.25604248
159165.0,872.76245,871.31396,-7.4101562,-3.3515625,-6.9726562,0.16320801,0.88848877,-0.1885376,0.38531494,165830,870.7844,871.08276,4.7304688,-1.5820312,-8.3125,-0.4981079,-0.8265381,-0.05596924,0.2562256
159185.0,872.8291,871.20557,-7.0273438,-2.46875,-6.8203125,0.17004395,0.88757324,-0.18762207,0.3848877,165855,870.801,871.1267,4.6914062,-1.5429688,-8.3125,-0.49816895,-0.826416,-0.055664062,0.25646973
159205.0,872.74536,871.1648,-6.0234375,-3.4296875,-4.9023438,0.17401123,0.88604736,-0.18554688,0.38757324,165870,870.8279,871.1345,4.6132812,-1.5820312,-8.316406,-0.4981079,-0.826355,-0.055419922,0.2567749
159225.0,872.80786,871.2461,-8.328125,-3.65625,-5.8242188,0.17602539,0.88464355,-0.18603516,0.38964844,165890,870.85864,871.10425,4.5351562,-1.6210938,-8.316406,-0.49798584,-0.826355,-0.055236816,0.2571411
159245.0,872.8086,871.26294,-7.7890625,-2.8164062,-6.3203125,0.17889404,0.8814697,-0.19439697,0.3914795,165910,870.84326,871.1199,4.5742188,-1.6210938,-8.3125,-0.49780273,-0.82629395,-0.055114746,0.25769043
159265.0,872.8042,871.20825,-6.71875,0.48046875,-5.9375,0.18469238,0.878479,-0.19952393,0.39282227,165935,870.854,871.11743,4.6914062,-1.5820312,-8.3125,-0.49768066,-0.8261719,-0.05493164,0.25836182
159290.0,872.80054,871.22363,-5.7226562,0.36328125,-6.4726562,0.18859863,0.87597656,-0.20196533,0.39526367,165950,870.8413,871.12646,4.7304688,-1.5820312,-8.238281,-0.49768066,-0.82592773,-0.05480957,0.2592163
159305.0,872.78394,871.19775,-6.5234375,-0.59375,-5.9765625,0.19189453,0.8764038,-0.20300293,0.39233398,165970,870.80347,871.1184,4.6523438,-1.5820312,-8.355469,-0.49780273,-0.8255615,-0.054504395,0.26013184
159325.0,872.8137,871.249,-7.6328125,-1.1679688,-5.9375,0.19238281,0.87677,-0.2053833,0.38989258,165990,870.80566,871.1494,4.6132812,-1.734375,-8.3125,-0.49804688,-0.8251953,-0.05419922,0.2609253
159345.0,872.8086,871.2783,-6.7226562,-1.8203125,-5.4023438,0.1920166,0.8757324,-0.20739746,0.39141846,166015,870.8491,871.1057,4.7304688,-1.734375,-8.316406,-0.49822998,-0.82507324,-0.05407715,0.26098633
159365.0,872.77783,871.1848,-8.214844,-1.4726562,-6.8554688,0.19354248,0.87561035,-0.20263672,0.39349365,166030,870.80664,871.1201,4.8046875,-1.6210938,-8.277344,-0.49847412,-0.82507324,-0.054138184,0.26055908
159385.0,872.8225,871.2583,-7.9804688,-2.6992188,-6.0507812,0.19262695,0.8756714,-0.19689941,0.39660645,166050,870.8169,871.115,4.84375,-1.5039062,-8.316406,-0.49847412,-0.8251953,-0.05432129,0.26000977
159405.0,872.83105,871.15454,-7.0664062,-1.5898438,-5.7070312,0.19091797,0.87609863,-0.19360352,0.3980713,166070,870.824,871.08936,4.7304688,-1.4648438,-8.277344,-0.49829102,-0.8253784,-0.05444336,0.2597046
159425.0,872.80566,871.2268,-7.6757812,-0.36328125,-4.328125,0.18560791,0.87841797,-0.18609619,0.3991089,166095,870.8137,871.12427,4.6914062,-1.5820312,-8.3125,-0.4979248,-0.8256836,-0.054382324,0.25952148
159445.0,872.78687,871.4033,-7.2539062,-1.7421875,-5.4765625,0.17779541,0.88134766,-0.16992188,0.40344238,166110,870.8208,871.0947,4.6523438,-1.6210938,-8.316406,-0.4975586,-0.82592773,-0.054138184,0.25958252
159470.0,872.8452,871.2488,-4.0,-5.34375,-7.5117188,0.17230225,0.8826904,-0.15985107,0.4069214,166130,870.83057,871.09595,4.6523438,-1.6953125,-8.2734375,-0.49731445,-0.82598877,-0.053955078,0.2597046
159485.0,872.8616,871.0945,-7.7539062,0.171875,-4.328125,0.16973877,0.8864136,-0.15625,0.40130615,166150,870.8264,871.1311,4.6132812,-1.8125,-8.234375,-0.49719238,-0.8260498,-0.053894043,0.2598877
159510.0,872.86426,871.19824,-7.0273438,-0.8984375,-5.4023438,0.16589355,0.8890381,-0.15783691,0.39648438,166170,870.7898,871.0945,4.5351562,-1.8125,-8.2734375,-0.49719238,-0.82598877,-0.053955078,0.2600708
159525.0,872.8467,871.27783,-6.7929688,-1.2070312,-5.3242188,0.16040039,0.89190674,-0.1585083,0.39196777,166190,870.8235,871.1306,4.5742188,-1.734375,-8.234375,-0.49725342,-0.8258667,-0.054016113,0.26037598
159545.0,872.68335,871.178,-7.0664062,-1.5898438,-6.2070312,0.1541748,0.8952637,-0.15515137,0.38824463,166210,870.8325,871.093,4.6914062,-1.65625,-8.2734375,-0.49743652,-0.82562256,-0.053955078,0.26086426
159565.0,872.6311,871.324,-7.5664062,-1.0898438,-6.1289062,0.14898682,0.8986206,-0.15093994,0.38409424,166230,870.83203,871.1084,4.7304688,-1.5820312,-8.277344,-0.49761963,-0.8253174,-0.053894043,0.26135254
159585.0,872.6887,871.30566,-6.3359375,-1.3203125,-7.4335938,0.14331055,0.90148926,-0.14215088,0.3828125,166250,870.83765,871.0779,4.7304688,-1.6210938,-8.3125,-0.49780273,-0.8251953,-0.053649902,0.26153564
159605.0,872.5657,871.10913,-7.7929688,-1.6289062,-7.6210938,0.13745117,0.9038696,-0.13049316,0.38354492,166270,870.8086,871.1138,4.84375,-1.734375,-8.277344,-0.49786377,-0.8251953,-0.053649902,0.2612915
159625.0,872.27,871.3235,-8.09375,-2.8554688,-3.8320312,0.13372803,0.90545654,-0.11883545,0.38482666,166290,870.83057,871.1155,4.84375,-1.65625,-8.277344,-0.49786377,-0.8253784,-0.053894043,0.26080322
159645.0,872.7141,870.9375,-5.53125,-3.0078125,-13.4453125,0.12786865,0.90582275,-0.0993042,0.39154053,166310,870.84326,871.12744,4.765625,-1.6210938,-8.3125,-0.49780273,-0.8255005,-0.05419922,0.26037598
159675.0,872.59595,870.99146,-5.4179688,-1.8203125,-5.2109375,0.122924805,0.9072876,-0.08703613,0.39257812,166330,870.82935,871.0769,4.6132812,-1.6210938,-8.2734375,-0.49780273,-0.82562256,-0.054382324,0.26000977
159685.0,872.59595,870.9873,-6.3007812,2.3554688,-3.21875,0.11694336,0.90979004,-0.085510254,0.3890381,166350,870.8323,871.1033,4.6132812,-1.65625,-8.238281,-0.49780273,-0.8256836,-0.05444336,0.2597046
159705.0,872.5315,871.1448,-7.7109375,0.25,-3.984375,0.113342285,0.91186523,-0.089904785,0.3842163,166370,870.8191,871.12036,4.6523438,-1.6210938,-8.2734375,-0.49780273,-0.8256836,-0.05432129,0.2597046
159725.0,872.4741,871.1577,-6.6015625,-1.1679688,-5.515625,0.11138916,0.91241455,-0.094055176,0.38238525,166390,870.8242,871.09863,4.6914062,-1.6210938,-8.277344,-0.49786377,-0.8255615,-0.05419922,0.2600708
159745.0,872.43896,871.178,-5.8359375,-1.8203125,-5.8242188,0.11114502,0.9125366,-0.09588623,0.3817749,166410,870.81714,871.1199,4.6914062,-1.6210938,-8.238281,-0.49786377,-0.8253784,-0.054016113,0.26062012
159765.0,872.4905,871.1802,-5.9140625,-1.7421875,-6.8554688,0.1105957,0.913208,-0.095581055,0.38043213,166430,870.8384,871.1223,4.6132812,-1.6953125,-8.2734375,-0.49786377,-0.82525635,-0.053771973,0.26104736
159785.0,872.4773,871.12524,-6.7929688,-1.1679688,-7.2382812,0.10949707,0.9143677,-0.09320068,0.37854004,166450,870.82446,871.1548,4.6523438,-1.65625,-8.277344,-0.49786377,-0.8251953,-0.053344727,0.2614746
159805.0,872.4326,871.0974,-7.7890625,-0.515625,-6.9335938,0.107299805,0.9157715,-0.08996582,0.37646484,166470,870.82495,871.09546,4.8046875,-1.65625,-8.234375,-0.49786377,-0.82507324,-0.05291748,0.26202393
159825.0,872.3574,871.1367,-7.4882812,-0.6328125,-6.3984375,0.10473633,0.9163208,-0.08843994,0.3762207,166490,870.85474,871.11084,4.8046875,-1.6210938,-8.277344,-0.49768066,-0.8249512,-0.0524292,0.2626953
159845.0,872.25415,871.1521,-6.9492188,-0.74609375,-6.5898438,0.1015625,0.91571045,-0.08892822,0.37841797,166510,870.82886,871.11206,4.765625,-1.734375,-8.355469,-0.49743652,-0.8250122,-0.05206299,0.26306152
159865.0,872.2019,871.1321,-6.4101562,-1.015625,-6.8203125,0.09838867,0.91467285,-0.09234619,0.38098145,166530,870.8342,871.1365,4.765625,-1.8476562,-8.277344,-0.49725342,-0.8251953,-0.05206299,0.26293945
159885.0,872.0581,871.1531,-5.953125,-1.015625,-6.7070312,0.0949707,0.91430664,-0.09680176,0.38165283,166550,870.82544,871.135,4.6914062,-1.8867188,-8.3125,-0.4973755,-0.82525635,-0.05230713,0.2623291
159905.0,872.0029,871.1018,-6.5625,-0.515625,-6.4726562,0.09320068,0.91430664,-0.09899902,0.38146973,166570,870.8508,871.09326,4.6523438,-1.8476562,-8.234375,-0.49761963,-0.8253784,-0.052734375,0.26135254
159925.0,872.1184,871.1133,-6.375,-0.48046875,-6.3203125,0.09118652,0.9144287,-0.10040283,0.38134766,166590,870.8303,871.0967,4.5,-1.65625,-8.1953125,-0.4979248,-0.82543945,-0.053100586,0.26062012
159945.0,872.386,871.1245,-7.2539062,-0.28515625,-5.171875,0.08709717,0.91467285,-0.10095215,0.38153076,166610,870.82153,871.1133,4.5351562,-1.65625,-8.238281,-0.49816895,-0.8253174,-0.053222656,0.260437
159965.0,872.4446,871.1572,-6.7929688,-1.015625,-5.0195312,0.08129883,0.9141846,-0.099731445,0.3843994,166630,870.8025,871.12964,4.5351562,-1.65625,-8.238281,-0.4985962,-0.8249512,-0.052978516,0.26080322
159985.0,872.3955,871.1306,-6.7617188,-2.2421875,-5.5546875,0.076538086,0.9135132,-0.10144043,0.3864746,166650,870.824,871.114,4.6523438,-1.5429688,-8.2734375,-0.49908447,-0.8244629,-0.052490234,0.26159668
160005.0,872.3804,871.1277,-6.828125,-1.8203125,-5.9375,0.074401855,0.9123535,-0.10839844,0.3876953,166670,870.8445,871.08276,4.8046875,-1.65625,-8.2734375,-0.49938965,-0.82403564,-0.051818848,0.26245117
160025.0,872.3806,871.1018,-6.8710938,-1.6679688,-7.3945312,0.07446289,0.909729,-0.12310791,0.38946533,166690,870.8054,871.08057,4.921875,-1.6210938,-8.277344,-0.49945068,-0.8237915,-0.05126953,0.2631836
160045.0,872.3496,871.198,-7.1015625,-1.5507812,-7.8554688,0.07720947,0.9082031,-0.14245605,0.3859253,166710,870.8425,871.0857,4.8828125,-1.6953125,-8.2734375,-0.49926758,-0.8237915,-0.050842285,0.26361084
160065.0,872.32007,871.15137,-8.328125,-1.9726562,-7.5078125,0.08648682,0.9046631,-0.16290283,0.38409424,166730,870.8181,871.09155,4.84375,-1.8125,-8.355469,-0.49908447,-0.8239746,-0.05065918,0.2635498
160085.0,872.3628,871.1909,-7.4453125,-3.3125,-6.1289062,0.097717285,0.8991699,-0.17883301,0.38720703,166750,870.8096,871.12476,4.765625,-1.7734375,-8.2734375,-0.4989624,-0.82421875,-0.050842285,0.26293945
160105.0,872.3574,871.1975,-8.171875,-3.046875,-5.2460938,0.10089111,0.8919678,-0.18756104,0.39874268,166770,870.81104,871.0862,4.7304688,-1.7734375,-8.2734375,-0.49884033,-0.8245239,-0.051208496,0.26202393
160125.0,872.45435,871.22534,-6.1015625,-3.390625,-5.8984375,0.10021973,0.88812256,-0.19024658,0.40612793,166790,870.8098,871.083,4.6914062,-1.65625,-8.2734375,-0.49865723,-0.82489014,-0.051635742,0.26116943
160145.0,872.3821,871.2097,-7.4882812,-2.6992188,-4.671875,0.099853516,0.887146,-0.18743896,0.40966797,166810,870.8342,871.1155,4.5742188,-1.6210938,-8.277344,-0.49847412,-0.8251953,-0.051818848,0.26068115
160165.0,872.33765,871.1846,-6.3398438,-2.546875,-5.2851562,0.1003418,0.8881836,-0.18109131,0.4102173,166830,870.81665,871.09033,4.5742188,-1.734375,-8.199219,-0.4984131,-0.82525635,-0.051757812,0.26049805
160185.0,872.3657,871.1516,-6.8320312,-2.8554688,-5.5546875,0.10394287,0.8904419,-0.17626953,0.40649414,166850,870.81323,871.09155,4.6132812,-1.734375,-8.277344,-0.49853516,-0.8251953,-0.051635742,0.26062012
160205.0,872.31665,871.1294,-7.2109375,-2.2421875,-6.9335938,0.10998535,0.894104,-0.17523193,0.39727783,166870,870.81714,871.11255,4.6132812,-1.734375,-8.3125,-0.49865723,-0.8250122,-0.051635742,0.2607422
160225.0,872.35913,871.0984,-7.4101562,-0.6328125,-6.78125,0.11621094,0.8970337,-0.17523193,0.3887329,166890,870.77344,871.08203,4.5742188,-1.6953125,-8.277344,-0.4989624,-0.82476807,-0.051513672,0.26098633
160245.0,872.4143,871.1758,-6.5273438,-1.9726562,-6.0507812,0.11767578,0.8968506,-0.17651367,0.3881836,166910,870.83887,871.11035,4.765625,-1.7734375,-8.2734375,-0.49920654,-0.82458496,-0.051452637,0.26116943
160265.0,872.38403,871.13135,-6.5234375,-2.0117188,-5.6328125,0.11755371,0.8960571,-0.17938232,0.38867188,166930,870.8096,871.09326,4.7304688,-1.6953125,-8.277344,-0.49945068,-0.8244629,-0.051513672,0.26116943
160285.0,872.37256,871.25586,-6.5234375,-2.3945312,-6.015625,0.11846924,0.8951416,-0.18780518,0.38653564,166950,870.822,871.1128,4.7304688,-1.6953125,-8.394531,-0.49957275,-0.82440186,-0.051574707,0.26104736
160305.0,872.3701,871.15454,-7.484375,-2.0117188,-5.9765625,0.12249756,0.8922119,-0.20281982,0.38452148,166970,870.8279,871.1067,4.6914062,-1.6953125,-8.3125,-0.49969482,-0.82440186,-0.051696777,0.2607422
160325.0,872.3843,871.1782,-7.3710938,-2.5859375,-5.3632812,0.12640381,0.88690186,-0.21990967,0.38604736,166990,870.8279,871.1079,4.6914062,-1.734375,-8.234375,-0.4998169,-0.8244629,-0.051940918,0.2602539
160350.0,872.4448,871.2046,-7.3710938,-2.9296875,-4.4804688,0.12884521,0.88012695,-0.23358154,0.39263916,167010,870.844,871.0752,4.5351562,-1.65625,-8.3125,-0.5,-0.8244629,-0.052246094,0.25982666
160360.0,872.4741,871.22363,-7.4101562,-3.390625,-3.7539062,0.1305542,0.87316895,-0.2444458,0.40093994,167030,870.8059,871.1035,4.5351562,-1.6953125,-8.316406,-0.50024414,-0.82440186,-0.05230713,0.25952148
160385.0,872.48926,871.2578,-5.796875,-3.8125,-3.3320312,0.1328125,0.8684082,-0.25402832,0.40460205,167050,870.8545,871.1233,4.6523438,-1.734375,-8.277344,-0.50042725,-0.8243408,-0.052368164,0.25933838
160400.0,872.4116,871.22046,-7.0664062,-3.0820312,-3.2929688,0.13757324,0.8687134,-0.25750732,0.40014648,167075,870.80566,871.0991,4.6523438,-1.5429688,-8.316406,-0.5005493,-0.8243408,-0.0524292,0.2592163
160420.0,872.4514,871.24634,-6.8671875,-4.15625,-3.4492188,0.14892578,0.8711548,-0.2592163,0.38946533,167090,870.80493,871.0996,4.6523438,-1.5820312,-8.316406,-0.50061035,-0.8242798,-0.05230713,0.25927734
160440.0,872.39795,871.2649,-6.3398438,-4.578125,-5.6679688,0.16491699,0.86865234,-0.2703247,0.38104248,167110,870.80786,871.126,4.7304688,-1.65625,-8.316406,-0.5004883,-0.8242798,-0.052124023,0.25946045
