timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1064830,1023.37744,1019.24536,4.8867188,-0.20703125,-9.65625,0.65997314,-0.71343994,0.18981934,0.13946533,1066790.0,1018.4409,1015.2632,-3.40625,-1.1757812,-10.9453125,0.94415283,-0.23931885,-0.22509766,0.025146484
1064845,1023.42236,1017.7781,4.8867188,-4.1875,-8.2734375,0.6566162,-0.7102051,0.22869873,0.11053467,1066810.0,1018.2063,1014.3711,-3.2148438,-2.2890625,-10.984375,-0.9428711,0.24499512,0.22137451,0.044128418
1064865,1022.6338,1017.7012,4.3125,-4.6875,-8.4296875,0.65582275,-0.7019043,0.26678467,0.078063965,1066830.0,1017.76685,1013.7859,-3.6328125,-3.4375,-10.988281,-0.9371338,0.25335693,0.21374512,0.10913086
1064890,1021.9199,1017.99023,3.9296875,-4.6875,-8.621094,0.65631104,-0.6906128,0.3005371,0.04425049,1066850.0,1018.6201,1013.82153,-3.40625,-6.2734375,-7.6132812,-0.92926025,0.2633667,0.20153809,0.16296387
1064910,1022.0454,1017.8367,3.9296875,-6.4101562,-7.0507812,0.6567383,-0.6782837,0.32946777,0.009887695,1066875.0,1019.86865,1013.0271,-3.5195312,-8.269531,-3.8984375,-0.9206543,0.27435303,0.18634033,0.20605469
1064925,1022.40796,1016.9529,2.5898438,-7.671875,-3.7929688,-0.6590576,0.66467285,-0.3511963,0.022888184,1066890.0,1020.28955,1013.93555,-3.7109375,-11.027344,-2.5585938,-0.9091797,0.28894043,0.16796875,0.24841309
1064945,1021.98584,1016.6809,2.3984375,-9.480469,-3.4101562,-0.6676636,0.6478882,-0.36236572,0.05621338,1066910.0,1020.7046,1012.42017,-3.4414062,-11.832031,-2.4414062,-0.89178467,0.31011963,0.14483643,0.2958374
1064970,1021.98975,1015.2202,2.3203125,-11.1953125,-4.8671875,-0.6798096,0.6273804,-0.36968994,0.0869751,1066930.0,1022.18604,1010.36914,-2.1796875,-11.214844,-1.1796875,-0.8652344,0.33703613,0.107543945,0.35528564
1064990,1022.572,1014.57007,1.671875,-11.9609375,-4.140625,-0.69329834,0.60253906,-0.37786865,0.11639404,1066955.0,1021.8357,1005.07324,-1.1835938,-11.75,-1.0234375,-0.8423462,0.3581543,0.06878662,0.39678955
1065005,1023.92114,1013.68604,2.0898438,-12.4609375,-2.6445312,-0.7033081,0.57385254,-0.3909912,0.15209961,1066970.0,1022.60693,1002.906,0.34765625,-14.050781,-1.7148438,-0.81414795,0.3861084,0.015563965,0.4333496
1065035,1024.3884,1008.8484,3.0859375,-13.078125,-2.3398438,-0.71051025,0.54345703,-0.40478516,0.1895752,1066990.0,1023.4885,996.25244,2.6875,-15.0390625,-0.02734375,-0.7780762,0.4142456,-0.04144287,0.47045898
1065045,1024.6243,1008.8484,3.6640625,-13.917969,-3.0664062,-0.7172241,0.5102539,-0.4179077,0.22491455,1067010.0,1024.7808,991.3301,2.4570312,-10.140625,1.8867188,-0.7296753,0.4393921,-0.10412598,0.51348877
1065070,1024.5886,1005.77905,1.7070312,-16.710938,-4.1015625,-0.72076416,0.46826172,-0.43554688,0.26745605,1067030.0,1022.99146,982.52124,2.2265625,-8.1875,0.62109375,-0.6984863,0.45489502,-0.14886475,0.5319214
1065090,1022.949,1001.8833,0.21484375,-15.8671875,-5.6328125,-0.7206421,0.43359375,-0.4489746,0.30187988,1067050.0,1022.30615,980.4663,2.3046875,-6.84375,-1.2148438,-0.6816406,0.46801758,-0.19195557,0.5286865
1065105,1021.8428,999.43823,-0.859375,-12.769531,-6.6289062,-0.72076416,0.38879395,-0.46014404,0.34295654,1067070.0,1021.7014,984.1455,12.339844,6.0234375,-3.515625,-0.6855469,0.47753906,-0.23016357,0.4989624
1065130,1020.23535,994.3213,-1.7382812,-9.167969,-3.984375,-0.7267456,0.3493042,-0.45825195,0.37390137,1067095.0,1023.9529,999.32544,14.1796875,8.707031,-2.4023438,-0.7104492,0.484375,-0.2543335,0.44262695
1065150,1018.99756,991.7522,-3.8828125,-5.21875,0.265625,-0.7391968,0.30541992,-0.44177246,0.40637207,1067110.0,1029.6357,1004.18555,13.6796875,11.6171875,-0.10546875,-0.74554443,0.4772339,-0.269104,0.3795166
1065165,1018.3779,989.24243,-3.9648438,-2.2734375,1.53125,-0.7484131,0.2800293,-0.4227295,0.42749023,1067130.0,1031.1812,1005.66235,15.8984375,13.074219,-1.0234375,-0.7792969,0.46044922,-0.27789307,0.32165527
1065185,1017.5869,985.6255,-7.3710938,3.0898438,0.19140625,-0.7564087,0.26159668,-0.39538574,0.4506836,1067150.0,1036.8999,1010.38794,23.753906,19.625,-11.597656,-0.8092041,0.44006348,-0.29937744,0.24884033
1065210,1019.69604,986.1936,-12.199219,9.140625,-1.3789062,-0.76239014,0.2644043,-0.36260986,0.46624756,1067175.0,1043.5288,1015.47656,23.328125,15.6015625,-17.382812,-0.83380127,0.42370605,-0.31500244,0.16119385
1065225,1022.7849,991.032,-20.207031,11.171875,-0.23046875,-0.77246094,0.29473877,-0.31549072,0.46575928,1067190.0,1044.8662,1024.6953,25.558594,10.738281,-18.992188,-0.8533325,0.4013672,-0.32861328,0.052001953
1065245,1028.5764,999.77295,-20.167969,8.644531,-2.53125,-0.789917,0.34106445,-0.24902344,0.44458008,1067210.0,1045.6831,1024.3125,28.117188,12.421875,-20.332031,0.8607788,-0.37335205,0.34332275,0.042663574
1065270,1032.9258,1001.86646,-17.484375,6.3085938,-9.1171875,-0.8093872,0.37646484,-0.16931152,0.4177246,1067230.0,1046.5544,1027.2776,32.94922,19.46875,-28.03125,0.86151123,-0.33032227,0.3534546,0.15411377
1065285,1034.9048,1005.95776,-14.730469,10.40625,-11.722656,-0.81970215,0.40350342,-0.085998535,0.3973999,1067250.0,1046.4678,1018.9888,32.10547,17.785156,-30.519531,0.85375977,-0.2871704,0.35559082,0.24945068
1065315,1041.6401,1018.8887,-20.546875,15.9609375,-22.683594,-0.8265991,0.43798828,0.0040893555,0.3534546,1067270.0,1042.4023,1012.8069,29.386719,20.886719,-32.16797,0.83691406,-0.2333374,0.3479004,0.35235596
1065325,1044.8865,1018.4292,-27.132812,10.941406,-19.921875,-0.8234253,0.4710083,0.10522461,0.2984619,1067290.0,1036.988,1018.3838,24.558594,23.03125,-35.660156,0.8143921,-0.17254639,0.32470703,0.4489746
1065350,1047.3359,1012.3948,-30.777344,15.078125,-20.992188,-0.8062134,0.49420166,0.20501709,0.25256348,1067310.0,1031.2815,1012.5166,12.683594,18.703125,-36.07422,0.7850952,-0.10760498,0.29071045,0.53619385
1065370,1047.1399,1014.5962,-35.984375,23.660156,-37.92578,-0.7739868,0.51690674,0.31036377,0.19335938,1067335.0,1027.8577,1012.39307,4.1015625,14.109375,-30.597656,0.7337036,-0.052612305,0.25860596,0.62609863
1065395,1043.1482,1015.91284,-32.804688,20.75,-40.375,-0.72717285,0.54003906,0.40563965,0.12237549,1067350.0,1017.9739,1009.71387,-5.1289062,2.2695312,-17.609375,0.6843262,-0.0053100586,0.23010254,0.69189453
1065405,1042.0999,1009.65015,-27.441406,19.714844,-37.882812,-0.66619873,0.5583496,0.4925537,0.04260254,1067380.0,1006.1277,1007.0432,-3.40625,5.1054688,-15.777344,0.65618896,0.006958008,0.18963623,0.7303467
1065430,1038.154,998.66895,-19.628906,23.429688,-40.796875,0.5991821,-0.5523071,-0.5767822,0.057373047,1067390.0,986.3799,1007.25,-9.957031,0.81640625,-15.390625,0.61590576,-0.0068969727,0.15594482,0.77215576
1065450,1029.2522,1006.0686,-7.8671875,15.425781,-40.64453,0.5258789,-0.5454712,-0.6340332,0.15472412,1067415.0,988.09717,1002.37695,-6.125,3.1132812,-15.734375,0.5767212,-0.045043945,0.12695312,0.80578613
1065475,1018.91187,1004.48047,-6.1054688,12.78125,-17.164062,0.45922852,-0.5581665,-0.6513672,0.230896,1067430.0,991.60156,991.2268,-0.6484375,0.890625,-9.1796875,0.548645,-0.08190918,0.10083008,0.82592773
1065485,1012.1997,998.6809,2.5507812,4.9296875,-9.078125,0.39398193,-0.5625,-0.6661377,0.2909546,1067450.0,991.1201,990.79443,-2.484375,-2.328125,-5.1289062,0.56433105,-0.10620117,0.06530762,0.81604004
1065510,1004.5847,1004.74854,10.371094,-4.5742188,-9.15625,0.3552246,-0.5656128,-0.6635742,0.3369751,1067475.0,989.65063,989.9873,0.46484375,3.1523438,-10.140625,0.5706787,-0.12872314,0.043029785,0.8098755
1065530,990.20044,1005.4016,10.941406,-2.2734375,-17.585938,0.3334961,-0.5419922,-0.6661377,0.38897705,1067490.0,993.82837,984.301,0.6953125,-1.3671875,-8.269531,0.555603,-0.15924072,0.032226562,0.8154297
1065555,991.75464,994.1858,11.5546875,-5.6054688,-16.933594,0.3375244,-0.50775146,-0.67230225,0.41986084,1067510.0,995.6758,988.5288,1.5,-3.859375,-7.765625,0.55163574,-0.18377686,0.016723633,0.8134155
1065565,995.80786,993.0825,12.0078125,-3.2695312,-11.109375,0.35528564,-0.4647827,-0.6802368,0.4416504,1067530.0,995.8701,992.0471,1.4609375,-8.296875,-2.4414062,0.5697632,-0.20544434,0.0036010742,0.79571533
1065585,1001.48047,980.87354,7.453125,-2.4648438,-10.1484375,0.39019775,-0.4366455,-0.6693115,0.4572754,1067555.0,997.6875,995.06226,4.4882812,-5.5820312,-3.4765625,0.57891846,-0.22735596,0.0048217773,0.78302
1065615,1002.625,988.3799,-3.078125,-1.5078125,-3.9101562,0.42895508,-0.41619873,-0.6489868,0.47070312,1067570.0,999.67554,994.9978,6.78125,-6.3476562,-3.2460938,0.58813477,-0.2538452,0.018249512,0.76763916
1065625,1001.9531,988.3799,-5.2265625,-3.6132812,-8.433594,0.4694214,-0.40081787,-0.62316895,0.48028564,1067590.0,999.7732,996.5918,11.457031,2.3867188,-2.3671875,0.58569336,-0.27435303,0.03314209,0.7619629
1065645,1000.3916,991.2698,-3.578125,-10.894531,-3.1796875,0.50823975,-0.38153076,-0.6069336,0.47729492,1067610.0,1002.1948,1001.1565,9.964844,1.4648438,0.1640625,0.572937,-0.2906494,0.05090332,0.76464844
1065665,1001.5017,994.94946,-7.828125,-9.058594,1.03125,0.539917,-0.3774414,-0.59558105,0.45959473,1067635.0,1004.46387,999.0029,9.621094,1.1601562,0.5078125,0.5679321,-0.30462646,0.064575195,0.7618408
1065695,1001.13257,994.6162,-8.2109375,-6.7539062,-5.6328125,0.57055664,-0.3774414,-0.5909424,0.4276123,1067650.0,1006.2886,1003.4724,11.035156,1.65625,0.46875,0.5671387,-0.31835938,0.076660156,0.7557373
1065705,1001.0537,994.6162,-8.253906,1.5195312,-5.8632812,0.6013794,-0.3710327,-0.58428955,0.39916992,1067670.0,1009.5415,1005.65894,13.527344,6.2539062,0.46875,0.5640869,-0.3300171,0.08917236,0.75164795
1065725,1000.7732,996.60913,-11.660156,2.5898438,-3.6796875,0.6213989,-0.3607788,-0.57855225,0.38604736,1067690.0,1011.31396,1010.38794,12.609375,6.6367188,1.5429688,0.5586548,-0.33703613,0.09313965,0.7520752
1065750,1005.13916,1002.3367,-14.730469,1.7851562,-3.0664062,0.6356201,-0.3496704,-0.5755615,0.37750244,1067710.0,1015.7434,1012.24976,11.5703125,6.0234375,3.0742188,0.5576172,-0.34246826,0.0892334,0.7508545
1065765,1006.93066,1002.9429,-15.261719,6.9960938,-1.0742188,0.64782715,-0.34545898,-0.57373047,0.3630371,1067730.0,1017.042,1015.4619,9.84375,6.2929688,3.9570312,0.5685425,-0.34448242,0.080566406,0.7426758
1065785,1006.83105,1005.86597,-13.308594,7.2265625,-0.34765625,0.6557617,-0.34539795,-0.5751343,0.34625244,1067750.0,1018.42554,1017.7976,6.7851562,7.2929688,1.8867188,0.5921631,-0.34405518,0.07019043,0.72528076
1065805,1009.90186,1011.1133,-12.199219,6.2304688,-1.1523438,0.66156006,-0.35003662,-0.5748291,0.33068848,1067775.0,1018.52905,1020.11523,5.5585938,8.207031,0.23828125,0.61035156,-0.34399414,0.062927246,0.7107544
1065830,1011.8323,1016.1228,-11.1640625,8.261719,-3.5273438,0.668396,-0.36071777,-0.5667114,0.31933594,1067790.0,1020.21387,1021.05005,4.640625,8.628906,-0.87109375,0.62713623,-0.34472656,0.055786133,0.69628906
1065845,1014.22925,1016.1726,-9.703125,8.949219,-3.2578125,0.6756592,-0.37243652,-0.55444336,0.31201172,1067810.0,1020.88403,1022.6948,1.7265625,10.3515625,-0.6796875,0.64056396,-0.34417725,0.049926758,0.68463135
1065875,1017.3718,1020.16284,-7.3710938,7.7578125,-3.4492188,0.6815796,-0.38568115,-0.5407715,0.30700684,1067830.0,1023.8037,1022.3262,1.4609375,10.621094,-0.6796875,0.6575928,-0.34020996,0.04309082,0.67077637
1065885,1018.36523,1021.4497,-5.875,6.9570312,-4.2929688,0.68725586,-0.40014648,-0.5261841,0.30108643,1067855.0,1025.1184,1023.00366,1.421875,11.34375,-1.828125,0.6799927,-0.33563232,0.03527832,0.65093994
1065910,1020.63477,1024.1035,-4.1914062,7.796875,-4.7148438,0.6947632,-0.4142456,-0.50909424,0.29418945,1067870.0,1025.3176,1022.5449,0.76953125,13.03125,-2.9765625,0.7028198,-0.33361816,0.026062012,0.62768555
1065925,1023.6218,1026.0857,-2.3515625,9.0625,-4.5976562,0.7019043,-0.42333984,-0.49414062,0.28967285,1067890.0,1025.7542,1024.2517,1.3085938,15.832031,-4.8164062,0.7149048,-0.33215332,0.018493652,0.61499023
1065945,1024.4648,1027.2458,-1.125,9.90625,-4.3671875,0.7111206,-0.4326172,-0.47485352,0.2857666,1067910.0,1026.1089,1025.4436,1.078125,14.9453125,-3.9375,0.71343994,-0.32788086,0.014587402,0.6191406
1065970,1026.5232,1028.0898,-1.2773438,9.871094,-3.71875,0.71990967,-0.44256592,-0.4550171,0.28082275,1067930.0,1027.8704,1026.3882,2.2265625,13.4921875,-2.1757812,0.7084961,-0.31982422,0.008544922,0.6290283
1065990,1028.2634,1027.0408,-0.16796875,10.519531,-5.671875,0.729126,-0.45428467,-0.43292236,0.2730713,1067950.0,1028.9463,1026.8984,2.8007812,12.34375,-1.40625,0.7069092,-0.3121338,-0.0031738281,0.63464355
1066005,1028.8899,1026.8828,0.67578125,11.253906,-5.9375,0.7344971,-0.4588623,-0.42016602,0.27093506,1067980.0,1029.0869,1028.294,5.5585938,11.808594,-0.71875,0.7089844,-0.3059082,-0.022155762,0.6350708
1066025,1030.4509,1026.4646,1.171875,12.402344,-5.6328125,0.74072266,-0.45819092,-0.4071045,0.27508545,1067990.0,1029.0869,1029.5723,6.7851562,9.2421875,-2.0195312,0.71588135,-0.29522705,-0.040527344,0.6314087
1066045,1033.1992,1026.6853,1.0195312,12.9296875,-5.0976562,0.7453003,-0.45770264,-0.3932495,0.28356934,1068010.0,1028.8718,1030.5842,6.8984375,9.046875,-3.2460938,0.7313843,-0.28009033,-0.050354004,0.61968994
1066075,1034.7175,1027.6399,-1.7773438,11.5546875,-5.171875,0.7480469,-0.46221924,-0.3765869,0.29144287,1068030.0,1029.2168,1031.9346,6.09375,10.125,-3.1328125,0.74938965,-0.2675171,-0.052124023,0.6034546
1066085,1035.1465,1027.6399,-3.078125,11.8984375,-5.9375,0.7501831,-0.47076416,-0.3564453,0.29760742,1068050.0,1030.2139,1032.2246,3.9882812,13.957031,-3.4765625,0.76464844,-0.2607422,-0.051940918,0.58709717
1066105,1035.585,1030.7297,-5.109375,12.324219,-6.9335938,0.75164795,-0.48016357,-0.33514404,0.3034668,1068070.0,1030.6091,1032.9075,2.4570312,14.910156,-3.2851562,0.77301025,-0.2564087,-0.057800293,0.5773926
1066130,1034.8948,1032.7219,-7.9453125,12.203125,-8.046875,0.75250244,-0.49261475,-0.31280518,0.30523682,1068090.0,1030.6208,1032.0779,1.8828125,13.613281,-3.515625,0.77648926,-0.24859619,-0.06665039,0.5751343
1066160,1035.772,1033.1553,-5.8007812,12.546875,-8.542969,0.75146484,-0.51690674,-0.27838135,0.30096436,1068110.0,1030.1475,1032.2798,1.765625,9.589844,-3.2070312,0.77874756,-0.23602295,-0.075927734,0.5762329
1066180,1036.5984,1034.7615,-2.2734375,12.628906,-7.8945312,0.748291,-0.53900146,-0.24829102,0.29656982,1068130.0,1030.5452,1032.0945,1.8828125,8.324219,-2.9765625,0.7799072,-0.22381592,-0.085510254,0.5782471
1066200,1037.2771,1035.5815,-0.703125,11.515625,-6.8984375,0.74365234,-0.5550537,-0.22613525,0.29626465,1068150.0,1030.939,1032.2976,1.921875,7.9765625,-2.671875,0.7800293,-0.21722412,-0.09362793,0.5793457
1066220,1037.033,1036.135,0.4453125,9.910156,-6.7421875,0.7373657,-0.5698242,-0.20574951,0.29870605,1068170.0,1030.9204,1032.8589,1.6523438,7.9765625,-2.3671875,0.7802124,-0.2166748,-0.09899902,0.5784302
1066250,1037.1321,1034.7461,0.7109375,7.453125,-6.78125,0.7294922,-0.58306885,-0.18670654,0.3048706,1068190.0,1030.9375,1033.0359,1.84375,8.6640625,-3.4375,0.7821045,-0.21990967,-0.10180664,0.5741577
1066270,1036.8145,1034.7188,0.25390625,7.6132812,-7.3945312,0.7272339,-0.5838623,-0.18322754,0.3109131,1068210.0,1031.2837,1032.8604,1.7265625,9.3203125,-3.171875,0.7845459,-0.22314453,-0.103759766,0.56915283
1066290,1036.7219,1034.3423,-0.3203125,7.609375,-7.7382812,0.72546387,-0.5808716,-0.18414307,0.32000732,1068230.0,1031.3057,1033.5664,1.6132812,10.3125,-3.1328125,0.7889404,-0.22662354,-0.10760498,0.5609131
1066310,1036.654,1034.5173,-0.28515625,7.7617188,-7.8164062,0.72442627,-0.5761719,-0.18469238,0.33044434,1068250.0,1031.2651,1033.2715,1.8828125,11.15625,-3.859375,0.7932129,-0.22875977,-0.112976074,0.55285645
1066330,1036.5193,1034.395,-0.3203125,7.8359375,-7.4335938,0.72473145,-0.57263184,-0.1795044,0.338562,1068270.0,1030.8433,1033.3313,1.765625,11.0,-4.4726562,0.7970581,-0.22784424,-0.118896484,0.5465088
1066350,1036.0095,1034.3486,-0.12890625,8.378906,-6.859375,0.7258911,-0.5717163,-0.16906738,0.3428955,1068295.0,1030.3083,1033.207,1.2695312,10.511719,-4.359375,0.80029297,-0.2244873,-0.12213135,0.54248047
1066370,1035.52,1034.3059,-0.015625,8.875,-7.1640625,0.72558594,-0.57373047,-0.15704346,0.34594727,1068310.0,1030.0947,1032.7585,1.4609375,10.2734375,-4.2421875,0.80474854,-0.21881104,-0.12536621,0.5373535
1066390,1034.7744,1034.6267,0.40625,8.566406,-7.125,0.72387695,-0.57751465,-0.14849854,0.3470459,1068330.0,1029.815,1032.7756,1.0390625,10.234375,-4.7773438,0.80841064,-0.21282959,-0.13000488,0.5331421
1066410,1033.9275,1034.887,0.55859375,8.144531,-7.3554688,0.7217407,-0.5836792,-0.13830566,0.34539795,1068345.0,1029.8887,1033.1113,0.578125,9.9296875,-4.8945312,0.8104248,-0.20739746,-0.13781738,0.53027344
1066430,1033.8049,1034.6116,0.7109375,8.1015625,-7.4726562,0.7199707,-0.59033203,-0.12701416,0.34204102,1068370.0,1029.9202,1032.5051,0.04296875,9.550781,-4.5859375,0.8121338,-0.20251465,-0.14764404,0.5269165
1066450,1033.0837,1032.9053,0.828125,7.6875,-7.734375,0.71728516,-0.598938,-0.11242676,0.3378296,1068390.0,1029.5728,1031.821,0.00390625,9.324219,-4.2421875,0.8148804,-0.19824219,-0.15777588,0.5213623
1066470,1032.6482,1032.6667,1.4023438,7.1132812,-8.160156,0.71307373,-0.60687256,-0.101135254,0.33605957,1068410.0,1029.1135,1031.7307,-0.26171875,9.628906,-4.3945312,0.8184204,-0.19464111,-0.16833496,0.51379395
1066490,1032.096,1031.8254,2.2070312,6.2304688,-7.96875,0.7073364,-0.6168213,-0.08721924,0.33416748,1068425.0,1028.7827,1031.0349,-0.5703125,9.855469,-4.6640625,0.8199463,-0.19403076,-0.17718506,0.50860596
1066510,1031.9121,1031.7737,2.2851562,5.7695312,-7.8554688,0.70233154,-0.6265869,-0.07080078,0.33032227,1068445.0,1028.7849,1030.4216,-0.6484375,9.894531,-4.703125,0.8195801,-0.19445801,-0.18896484,0.50476074
1066530,1031.4729,1030.8345,2.4765625,5.6171875,-8.433594,0.69836426,-0.63549805,-0.05114746,0.32531738,1068470.0,1028.3142,1030.1782,-0.53125,9.8515625,-4.6640625,0.8187256,-0.19433594,-0.20117188,0.50146484
1066550,1031.2605,1031.0425,2.703125,5.7304688,-8.6953125,0.6953125,-0.64056396,-0.03692627,0.3237915,1068490.0,1027.7976,1029.5969,-0.609375,9.4296875,-4.1679688,0.8200073,-0.1930542,-0.21533203,0.49389648
1066570,1030.6733,1030.5186,3.203125,5.3476562,-8.777344,0.69140625,-0.6449585,-0.022338867,0.3248291,1068505.0,1027.3245,1028.9983,-0.9921875,9.746094,-4.4726562,0.82263184,-0.1921997,-0.22644043,0.48480225
1066590,1030.3225,1029.4084,3.3164062,5.0039062,-8.734375,0.68743896,-0.6487427,-0.0051879883,0.32635498,1068525.0,1027.0872,1028.6069,-1.296875,10.011719,-4.9335938,0.8251953,-0.19207764,-0.23968506,0.47399902
1066610,1029.5095,1028.8274,3.8164062,4.9648438,-8.734375,0.68395996,-0.65148926,0.0126953125,0.32800293,1068550.0,1026.3267,1028.2871,-1.640625,9.46875,-5.1992188,0.8267822,-0.1920166,-0.25402832,0.46374512
1066630,1029.2507,1028.1624,4.3125,4.6210938,-8.582031,0.680542,-0.6530762,0.030578613,0.33081055,1068565.0,1025.8582,1027.9463,-1.796875,9.203125,-5.390625,0.8286133,-0.19116211,-0.2705078,0.45129395
1066650,1028.5432,1027.6135,4.5039062,4.3515625,-8.433594,0.6774292,-0.65374756,0.049865723,0.33343506,1068595.0,1024.9841,1027.1282,-2.21875,8.9375,-5.3554688,0.83154297,-0.1906128,-0.2894287,0.43414307
1066670,1028.1565,1027.0322,4.7734375,4.125,-8.6171875,0.6744995,-0.6538696,0.06976318,0.33563232,1068605.0,1024.7048,1026.8206,-2.6757812,8.625,-5.4296875,0.8352661,-0.19232178,-0.31298828,0.4091797
1066695,1027.2676,1025.9595,5.078125,3.8164062,-8.542969,0.67163086,-0.652771,0.08905029,0.33898926,1068630.0,1024.4292,1025.6536,-3.40625,8.519531,-6.1953125,0.83880615,-0.19641113,-0.3413086,0.37597656
1066710,1026.7283,1024.8052,5.5,3.0898438,-8.277344,0.6685791,-0.651001,0.109375,0.34246826,1068645.0,1023.76685,1024.7246,-3.9804688,8.097656,-6.3476562,0.83966064,-0.20019531,-0.3630371,0.35083008
1066730,1025.9917,1024.6394,5.6171875,2.8203125,-7.8554688,0.66571045,-0.6491699,0.13244629,0.34326172,1068670.0,1022.8679,1024.2456,-4.4023438,7.5585938,-5.890625,0.8390503,-0.20617676,-0.38708496,0.3218994
1066750,1025.5352,1022.9885,5.7695312,3.0507812,-7.8945312,0.6621704,-0.647522,0.15979004,0.34161377,1068690.0,1022.35474,1022.5647,-4.59375,6.90625,-5.890625,0.8374634,-0.21417236,-0.4107666,0.289917
1066775,1024.5293,1022.2378,6.1523438,2.6679688,-8.050781,0.65838623,-0.64697266,0.18151855,0.33917236,1068710.0,1021.2903,1021.68823,-4.3242188,6.6367188,-5.9296875,0.8358154,-0.22302246,-0.43237305,0.25439453
1066790,1024.2136,1021.3086,6.1523438,2.2070312,-7.734375,0.65405273,-0.6459961,0.20605469,0.33538818,1068725.0,1020.76294,1020.6992,-4.4375,6.3320312,-5.46875,0.83483887,-0.22814941,-0.44470215,0.23077393
1066810,1023.26636,1020.99146,6.0742188,2.2070312,-7.1640625,0.6512451,-0.6439209,0.22943115,0.32958984,1068750.0,1019.70776,1020.3235,-3.9804688,5.9453125,-5.4296875,0.8344116,-0.23297119,-0.45391846,0.20837402
1066830,1022.8887,1020.2683,6.0,1.7109375,-7.0117188,0.6487427,-0.64172363,0.25183105,0.3223877,1068765.0,1019.228,1019.3474,-4.171875,5.7578125,-5.390625,0.8343506,-0.23773193,-0.46044922,0.18786621
1066850,1021.8401,1020.16797,5.6914062,0.75390625,-6.6679688,0.6460571,-0.64068604,0.2670288,0.31756592,1068785.0,1018.9839,1018.8291,-4.4375,5.7226562,-5.546875,0.83514404,-0.24072266,-0.46368408,0.1720581
1066870,1021.1843,1019.71313,5.6171875,0.29296875,-6.1640625,0.64398193,-0.6390381,0.28186035,0.31219482,1068805.0,1018.08936,1018.6428,-4.6289062,5.0664062,-5.6992188,0.8364258,-0.24108887,-0.46484375,0.16186523
1066890,1020.79614,1018.6804,5.15625,0.25390625,-5.2929688,0.6439209,-0.6359253,0.29534912,0.3060913,1068825.0,1018.0127,1017.9519,-4.9765625,3.9570312,-5.3164062,0.8380127,-0.24133301,-0.4647827,0.15338135
