timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1494670,1080.2397,1044.8892,-35.44922,-2.7070312,1.171875,-0.6188965,-0.08343506,0.7562256,0.1951294,1488545.0,1040.7012,1040.3408,-0.1328125,3.6796875,-1.046875,0.24139404,-0.90527344,-0.34069824,0.078186035
1494695,1075.4666,1025.4465,-36.51953,2.1953125,1.2460938,-0.56817627,-0.10058594,0.79260254,0.19702148,1488570.0,1043.1807,1039.2742,2.0078125,0.2734375,0.0625,0.24865723,-0.90893555,-0.32312012,0.0871582
1494710,1069.4612,1016.302,-19.585938,-10.90625,-9.785156,-0.5227661,-0.14196777,0.8231201,0.17041016,1488585.0,1044.2983,1041.1494,4.234375,-2.6015625,-0.3984375,0.25524902,-0.91308594,-0.30096436,0.10272217
1494735,1061.0767,1021.5176,-17.75,-15.578125,-11.738281,-0.50787354,-0.17938232,0.82836914,0.15393066,1488605.0,1048.283,1041.9556,3.5820312,-3.3671875,-0.625,0.260437,-0.9180908,-0.27404785,0.11907959
1494750,1053.7148,1028.3647,-22.582031,-9.2578125,-3.234375,-0.517395,-0.21899414,0.8157959,0.137146,1488625.0,1049.4785,1042.4792,4.1953125,-3.9023438,-1.6601562,0.2592163,-0.9246216,-0.24432373,0.13464355
1494770,1029.2498,1033.9004,-30.160156,-14.925781,1.4375,-0.5313721,-0.25756836,0.79888916,0.11444092,1488650.0,1054.0085,1051.8245,3.8164062,-3.2890625,-2.390625,0.2578125,-0.9293213,-0.21643066,0.1517334
1494795,1023.22266,1031.3367,-27.019531,-9.6015625,-21.085938,-0.51379395,-0.32025146,0.79138184,0.08459473,1488665.0,1056.8035,1052.4026,5.4609375,-5.5117188,-3.6132812,0.2553711,-0.9331665,-0.18859863,0.1685791
1494810,1005.64624,1030.5896,-12.9609375,-11.746094,-14.953125,-0.45996094,-0.4234619,0.77819824,0.0592041,1488685.0,1057.7195,1055.7783,7.8710938,-8.308594,-2.734375,0.2503662,-0.9361572,-0.15991211,0.18792725
1494830,998.1577,1025.1323,-15.3359375,-5.3867188,-11.9296875,-0.41064453,-0.5095215,0.7543335,0.051879883,1488710.0,1063.7634,1058.4421,10.558594,-5.9335938,-2.390625,0.24151611,-0.9382324,-0.13409424,0.20837402
1494855,1024.5212,1026.3589,-18.324219,-5.6171875,-11.96875,-0.33898926,-0.5634155,0.75061035,0.06518555,1488730.0,1068.3684,1060.5598,12.125,-5.4726562,-3.3828125,0.22857666,-0.93829346,-0.11126709,0.2345581
1494870,1020.55225,1021.30347,-24.570312,24.757812,-35.523438,-0.24951172,-0.60162354,0.7562256,0.062805176,1488745.0,1072.0886,1062.4045,13.734375,-5.359375,-3.078125,0.21026611,-0.9373169,-0.09222412,0.26208496
1494890,1020.5032,1022.18164,-23.265625,23.304688,-39.164062,-0.22570801,-0.6223755,0.74780273,0.04925537,1488765.0,1078.2625,1062.3499,15.4140625,-2.140625,-1.890625,0.19378662,-0.9366455,-0.06854248,0.28356934
1494915,1021.0034,1021.7312,-25.335938,24.109375,-30.972656,-0.2612915,-0.63323975,0.7268677,0.04888916,1488785.0,1084.6665,1061.3694,21.667969,-0.109375,-1.6992188,0.1786499,-0.93341064,-0.039245605,0.30871582
1494930,1021.1814,1022.01025,-31.765625,24.070312,-25.414062,-0.3531494,-0.6409302,0.67785645,0.070739746,1488810.0,1089.594,1059.6824,20.667969,0.00390625,-2.234375,0.16296387,-0.9260254,-0.010864258,0.340271
1494955,1021.09937,1021.97437,-45.253906,13.84375,-10.3984375,-0.45794678,-0.6369629,0.61157227,0.1026001,1488825.0,1092.7339,1059.1445,22.773438,1.6523438,-1.8515625,0.14886475,-0.9158325,0.017700195,0.3725586
1494970,1021.35693,1021.51294,-40.39453,11.542969,-7.5273438,-0.5504761,-0.61932373,0.5465088,0.121398926,1488850.0,1098.7202,1051.592,24.386719,6.671875,0.5234375,0.13873291,-0.9035034,0.049621582,0.40246582
1494995,1021.1199,1021.80884,-38.398438,10.433594,-3.234375,-0.63513184,-0.5774536,0.49371338,0.1394043,1488865.0,1101.8545,1047.9287,25.800781,11.996094,1.0585938,0.12799072,-0.8890381,0.07513428,0.4331665
1495010,1021.2742,1021.6914,-35.640625,7.1757812,8.066406,-0.72021484,-0.5114746,0.4401245,0.16119385,1488885.0,1104.05,1044.9368,29.707031,18.851562,2.2460938,0.1182251,-0.8707886,0.0871582,0.46923828
1495030,1021.50586,1021.70605,-26.140625,1.0078125,8.640625,-0.7973633,-0.4335327,0.3770752,0.1843872,1488910.0,1105.7498,1053.2925,31.734375,23.371094,-4.1875,0.1081543,-0.8470459,0.081848145,0.513916
1495055,1021.6238,1021.98047,-27.332031,-3.8164062,10.785156,-0.86102295,-0.34484863,0.3078003,0.21191406,1488925.0,1105.7,1065.1526,32.65625,22.835938,-7.2148438,0.09448242,-0.8243408,0.05480957,0.55548096
1495070,1021.45703,1022.24023,-27.132812,-8.261719,10.746094,-0.901001,-0.23962402,0.25152588,0.25994873,1488950.0,1103.6182,1073.478,32.734375,26.589844,-11.734375,0.08117676,-0.80218506,0.021118164,0.5911865
1495090,1021.4961,1022.1011,-24.03125,-4.890625,3.6601562,-0.9187012,-0.15002441,0.20336914,0.30352783,1488965.0,1098.2961,1079.606,32.121094,28.660156,-18.9375,0.07489014,-0.7628174,-0.018127441,0.6419678
1495115,1021.76636,1022.521,-25.066406,-6.3828125,5.6132812,-0.9338989,-0.08947754,0.15527344,0.30932617,1488990.0,1094.4875,1073.644,23.921875,16.054688,-18.824219,0.057800293,-0.7364502,-0.07354736,0.67004395
1495130,1021.8357,1022.76,-28.058594,-13.125,10.5546875,-0.95196533,-0.050964355,0.10394287,0.28344727,1489005.0,1091.3916,1074.6353,18.523438,4.984375,-17.25,0.04949951,-0.7219238,-0.10418701,0.682312
1495150,1021.8706,1022.3054,-31.386719,-12.667969,12.0859375,-0.9647827,-0.039794922,0.052978516,0.2545166,1489025.0,1089.6572,1063.5078,9.480469,-2.7539062,-11.390625,0.046691895,-0.70843506,-0.116882324,0.694458
1495170,1021.9011,1021.9673,-33.95703,-8.4140625,10.785156,-0.9700928,-0.03668213,-0.0041503906,0.2399292,1489045.0,1091.2195,1058.4751,4.8476562,-27.808594,7.265625,0.028747559,-0.69873047,-0.11437988,0.70562744
1495190,1022.01904,1022.136,-25.140625,0.77734375,16.378906,-0.97454834,-0.018554688,-0.06201172,0.21472168,1489070.0,1090.2124,1057.0151,10.363281,-24.398438,7.5703125,0.014709473,-0.6838989,-0.07354736,0.725708
1495210,1021.9048,1022.3362,-15.8359375,-7.953125,15.457031,-0.9862671,0.008972168,-0.09442139,0.13531494,1489085.0,1087.1904,1041.7861,16.1875,-11.753906,7.1484375,0.008972168,-0.6630249,-0.0037231445,0.74853516
1495235,1021.63477,1022.7639,-12.347656,-19.253906,1.8203125,-0.99346924,0.0234375,-0.09790039,0.053527832,1489105.0,1084.3899,1017.0742,23.617188,-10.300781,-2.0039062,-0.004638672,-0.6329956,0.06286621,0.77160645
1495250,1021.4031,1023.3037,-7.140625,-21.9375,-5.609375,-0.9954834,0.018981934,-0.08642578,0.034118652,1489125.0,1074.249,1009.72,26.179688,-2.2929688,-9.667969,-0.030944824,-0.5977783,0.11968994,0.7920532
1495270,1038.865,1022.54736,-7.5585938,-12.128906,-46.597656,-0.9970093,0.0018310547,-0.06274414,0.04498291,1489150.0,1060.7742,1005.4314,26.679688,3.1835938,-8.402344,-0.058044434,-0.56903076,0.15478516,0.805542
1495295,1023.4624,1022.6067,14.847656,-14.238281,-33.57422,-0.99853516,-0.016662598,-0.04901123,0.01586914,1489165.0,1053.1611,1002.2991,26.144531,5.6367188,-10.394531,-0.08807373,-0.5479126,0.17553711,0.8131714
1495310,1024.1277,1022.2632,0.0625,-6.84375,-9.402344,0.9963989,0.028808594,0.07086182,0.036254883,1489185.0,1048.6086,998.4707,24.652344,18.8125,-3.3828125,-0.13623047,-0.5453491,0.15527344,0.8123169
1495330,1025.751,1022.35376,-5.03125,-7.0703125,-6.4921875,0.9921875,0.037475586,0.07525635,0.09197998,1489210.0,1041.1921,1005.5691,25.609375,6.59375,-7.2539062,-0.20220947,-0.5509033,0.0949707,0.8041382
1495355,1025.4763,1022.48486,0.140625,0.55078125,-8.484375,0.9885254,0.041015625,0.07366943,0.12512207,1489225.0,1039.0156,1002.2593,19.597656,-1.2578125,-11.925781,-0.2883911,-0.5449219,0.010498047,0.7872925
1495370,1023.9927,1022.40454,-1.5859375,2.1210938,-9.8984375,0.98480225,0.043273926,0.076049805,0.14984131,1489245.0,1020.5825,1011.1802,25.152344,-3.75,-7.3671875,-0.38568115,-0.5230713,-0.058898926,0.75775146
1495390,1023.9663,1022.36816,-0.58984375,4.8789062,-11.5078125,0.9816284,0.044067383,0.07940674,0.16772461,1489265.0,1027.4609,1021.0564,27.710938,11.34375,-12.15625,-0.43408203,-0.46984863,-0.07525635,0.7649536
1495410,1025.2996,1022.2405,-1.46875,6.6796875,-11.011719,0.97772217,0.042114258,0.08538818,0.18713379,1489290.0,1020.906,1022.49805,28.714844,18.8125,-13.34375,-0.46417236,-0.41375732,-0.06359863,0.7805786
1495430,1026.0227,1022.60645,-1.4296875,4.3046875,-9.363281,0.9730835,0.038635254,0.093444824,0.20721436,1489305.0,1020.7676,1023.05884,28.75,17.816406,-6.2578125,-0.5152588,-0.3746338,-0.03955078,0.7697754
1495455,1027.3616,1024.176,-2.1601562,3.4609375,-9.363281,0.96990967,0.03375244,0.101379395,0.21875,1489330.0,1020.0408,1022.59326,28.0625,11.230469,-32.5,-0.5689087,-0.3477173,-0.009765625,0.74523926
1495470,1028.1765,1023.6328,-0.78125,3.8828125,-8.828125,0.96795654,0.027526855,0.10961914,0.22424316,1489345.0,1019.968,1023.07104,17.601562,18.964844,-41.960938,-0.6002197,-0.38269043,0.05505371,0.7001343
1495490,1029.3059,1025.3059,-0.55078125,3.2304688,-7.8671875,0.967041,0.021972656,0.114868164,0.22613525,1489365.0,1020.136,1022.2783,31.011719,22.722656,-39.929688,-0.6157837,-0.46496582,0.14251709,0.6199341
1495510,1030.2463,1026.3972,-0.3984375,0.77734375,-5.9179688,0.9673462,0.018859863,0.11462402,0.22521973,1489395.0,1020.07886,1021.9109,44.80078,28.007812,-24.570312,-0.6040039,-0.54608154,0.23156738,0.5322876
1495530,1032.8167,1026.383,0.0234375,-0.484375,-3.9609375,0.96875,0.018310547,0.111450195,0.22088623,1489405.0,1020.20776,1022.0593,39.132812,31.992188,-16.753906,-0.5686035,-0.6187744,0.31433105,0.44152832
1495550,1034.3062,1024.5632,-1.046875,0.39453125,-2.46875,0.97106934,0.019104004,0.10437012,0.21392822,1489430.0,1020.4868,1022.2964,37.484375,31.839844,-10.355469,-0.5192261,-0.67718506,0.3718872,0.36535645
1495570,1037.8164,1022.3862,-1.6171875,1.4296875,-0.78515625,0.97454834,0.01940918,0.092285156,0.20349121,1489445.0,1020.5818,1022.23145,39.9375,30.230469,-2.390625,-0.43493652,-0.74139404,0.42974854,0.27648926
1495590,1039.0977,1021.5996,-2.8867188,1.9648438,-0.78515625,0.97839355,0.017150879,0.075805664,0.19152832,1489475.0,1021.0083,1022.6831,47.210938,21.6875,18.679688,-0.33361816,-0.788208,0.47631836,0.20135498
1495610,1041.22,1021.8552,-4.4179688,-0.29296875,-2.8125,0.9821167,0.012390137,0.05316162,0.18035889,1489485.0,1020.83813,1022.54663,39.402344,17.28125,21.820312,-0.20739746,-0.8076172,0.5328369,0.14434814
1495630,1041.8684,1024.9163,-5.1484375,-0.8671875,-5.6484375,0.9846802,0.0087890625,0.030212402,0.17156982,1489505.0,1020.8699,1022.6802,38.859375,17.128906,13.011719,-0.10949707,-0.8139038,0.5601196,0.10858154
1495650,1044.5156,1026.9814,-4.8398438,-1.0585938,-7.5664062,0.98620605,0.0040283203,0.0065307617,0.1652832,1489525.0,1021.09717,1022.72046,34.109375,5.7890625,14.964844,-0.0026245117,-0.83288574,0.54815674,0.076416016
1495675,1046.97,1031.8577,-4.2265625,-1.9414062,-7.9453125,0.9863281,0.00012207031,-0.016479492,0.1640625,1489545.0,1021.30566,1022.7798,31.316406,0.84765625,16.035156,0.07684326,-0.85723877,0.5062256,0.055114746
1495690,1048.4319,1034.5796,-4.34375,-2.09375,-8.410156,0.98553467,-0.0014038086,-0.03942871,0.16467285,1489565.0,1021.35547,1022.82764,29.214844,0.38671875,18.488281,0.15594482,-0.88323975,0.440979,0.03265381
1495710,1051.9663,1036.9731,-5.2617188,-2.5546875,-8.0234375,0.9846802,0.0018920898,-0.060913086,0.16351318,1489585.0,1021.34155,1022.8296,31.007812,4.5234375,20.328125,0.22583008,-0.90338135,0.36358643,0.026062012
1495730,1054.2053,1041.501,-5.2617188,-1.8632812,-6.9179688,0.98358154,0.007751465,-0.08782959,0.15765381,1489605.0,1021.42114,1022.90796,32.078125,2.609375,17.953125,0.284729,-0.9182129,0.27008057,0.053710938
1495755,1058.8079,1046.5146,-2.8085938,-4.0859375,-4.8867188,0.9814453,0.013671875,-0.12011719,0.14904785,1489625.0,1032.2363,1023.1116,37.183594,-7.7734375,14.582031,0.3079834,-0.925354,0.17102051,0.14019775
1495770,1061.856,1048.4377,-5.2226562,-5.6210938,-2.1640625,0.97784424,0.018066406,-0.15289307,0.14202881,1489645.0,1040.2214,1021.61914,37.33203,1.84375,-66.94141,0.215271,-0.93078613,0.095336914,0.27972412
1495790,1067.752,1050.1821,-7.25,-5.8476562,0.13671875,0.973938,0.022644043,-0.18304443,0.13183594,1489665.0,1021.5144,1021.7185,33.58203,-10.7578125,-27.710938,0.26367188,-0.9331665,0.10845947,0.21899414
1495810,1070.2065,1053.1482,-8.480469,-5.734375,-0.4375,0.96875,0.027893066,-0.21942139,0.11248779,1489685.0,1025.1646,1021.64355,0.171875,-8.4609375,-21.421875,0.2732544,-0.92926025,0.08856201,0.23236084
1495835,1075.6726,1056.2378,-12.2734375,-4.8125,-1.0117188,0.95996094,0.033996582,-0.26409912,0.08691406,1489705.0,1020.7915,1021.78735,4.65625,-10.222656,-18.210938,0.27697754,-0.93640137,0.029663086,0.21356201
1495860,1082.6592,1056.4216,-13.0390625,-6.0390625,-0.0546875,0.94873047,0.040039062,-0.30773926,0.0602417,1489725.0,1020.80273,1021.7156,2.625,-7.5820312,-19.433594,0.2709961,-0.94036865,-0.01977539,0.20465088
1495870,1086.3835,1054.9092,-14.2265625,-4.7734375,0.48046875,0.93444824,0.045654297,-0.35229492,0.023376465,1489740.0,1021.02246,1021.88403,5.9570312,-1.9882812,-17.519531,0.26550293,-0.94421387,-0.070617676,0.1817627
1495890,1089.2051,1050.8835,-19.164062,-2.4375,3.4296875,-0.9199829,-0.048828125,0.38891602,0.0005493164,1489760.0,1024.0056,1024.8052,6.8789062,5.2148438,-17.675781,0.25701904,-0.9450073,-0.11431885,0.16668701
1495910,1095.9419,1050.0183,-23.1875,-1.75,2.359375,-0.9003296,-0.055358887,0.4312744,0.019592285,1489780.0,1026.2004,1027.5298,4.5,5.1757812,-10.703125,0.24884033,-0.9425049,-0.15393066,0.16156006
1495930,1100.4253,1041.814,-31.386719,6.5234375,5.921875,-0.8807373,-0.05633545,0.4689331,0.035217285,1489800.0,1027.2183,1027.501,5.5742188,3.375,-12.765625,0.24371338,-0.9376221,-0.18933105,0.16003418
1495955,1107.2549,1040.0801,-35.023438,8.515625,7.1445312,-0.864624,-0.05895996,0.4973755,0.039794922,1489820.0,1027.6599,1028.3826,3.9257812,5.0625,-12.0,0.2399292,-0.9317627,-0.21881104,0.16253662
1495970,1109.9751,1038.5046,-40.39453,10.28125,4.3515625,-0.84399414,-0.059814453,0.53186035,0.03527832,1489840.0,1028.3337,1030.6484,3.5820312,7.4726562,-11.9609375,0.23596191,-0.92456055,-0.2518921,0.1616211
1495990,1110.1233,1044.7856,-43.41797,16.027344,0.86328125,-0.8206787,-0.055786133,0.5683594,0.017089844,1489865.0,1027.9199,1029.9138,1.1328125,8.546875,-10.707031,0.23052979,-0.9145508,-0.29449463,0.1539917
1496010,1104.8611,1050.8066,-36.9375,6.5625,-14.191406,0.7976074,0.0546875,-0.600647,0.0068969727,1489880.0,1027.991,1029.6533,2.5117188,8.433594,-9.703125,0.22595215,-0.90600586,-0.32788086,0.14343262
1496030,1101.2935,1053.4214,-35.910156,11.734375,-14.535156,0.7753906,0.048034668,-0.6290283,0.028869629,1489900.0,1027.9583,1029.374,2.546875,8.6953125,-8.671875,0.22192383,-0.89575195,-0.36029053,0.13647461
1496050,1092.0413,1058.9492,-35.21875,12.003906,-17.714844,0.75341797,0.040527344,-0.6538086,0.05718994,1489925.0,1026.331,1030.9695,2.7773438,8.277344,-6.7539062,0.22180176,-0.8850708,-0.38604736,0.13562012
1496070,1087.915,1066.6206,-23.230469,4.4960938,-17.601562,0.7374878,0.033081055,-0.6703491,0.07531738,1489940.0,1025.6296,1030.9651,1.6679688,4.984375,-6.2226562,0.22692871,-0.87384033,-0.40679932,0.13928223
1496100,1084.5286,1071.9539,-7.6757812,-4.5820312,-6.9882812,0.72558594,0.028137207,-0.6831665,0.07714844,1489960.0,1026.9077,1030.179,1.1328125,3.9101562,-6.1015625,0.23345947,-0.86395264,-0.42156982,0.14605713
1496110,1084.3484,1079.3794,0.828125,-11.253906,-2.4296875,0.71691895,0.032836914,-0.6933594,0.06500244,1489980.0,1029.1382,1029.4746,-0.09375,2.4179688,-4.796875,0.23699951,-0.8594971,-0.42718506,0.1505127
1496125,1085.5208,1065.3293,9.332031,-13.8515625,6.4570312,0.7033081,0.0491333,-0.7080078,0.04071045,1490005.0,1029.0613,1026.8586,-0.171875,4.9101562,-3.6132812,0.23742676,-0.8623657,-0.4212036,0.14996338
1496145,1084.8237,1063.3943,8.261719,-25.925781,10.25,-0.6882324,-0.056762695,0.7230835,0.016540527,1490020.0,1031.4998,1025.3889,0.6328125,6.1328125,-2.8085938,0.2388916,-0.86743164,-0.41033936,0.14849854
1496175,1080.271,1068.6658,-19.472656,-14.964844,4.0820312,-0.66845703,-0.048828125,0.73498535,0.10284424,1490040.0,1029.3984,1027.583,1.2070312,5.2539062,-1.8125,0.24450684,-0.8736572,-0.39422607,0.14660645
1496185,1077.7708,1059.7922,-25.90625,-7.1132812,1.1328125,-0.6340332,-0.037963867,0.7504883,0.18249512,1490065.0,1032.2495,1030.2273,1.203125,0.34765625,-0.16796875,0.25146484,-0.8798218,-0.37628174,0.14526367
1496205,1075.5654,1035.7498,-23.875,-3.8554688,0.2109375,-0.58935547,-0.041259766,0.7765503,0.2189331,1490080.0,1032.8862,1031.5225,2.703125,-3.2539062,-0.20703125,0.2562256,-0.8864136,-0.35455322,0.15118408
1496230,1067.8188,1018.74927,-19.855469,-6.9960938,-2.2773438,-0.5523071,-0.06048584,0.80041504,0.22491455,1490100.0,1034.491,1036.6567,1.7421875,-4.3203125,-0.6640625,0.25823975,-0.89398193,-0.3270874,0.16461182
1496245,1064.6631,1009.03174,-23.535156,0.43359375,2.8164062,-0.53204346,-0.08581543,0.815979,0.20928955,1490120.0,1035.3689,1041.4761,4.7265625,-1.9882812,-0.7421875,0.25531006,-0.89971924,-0.30389404,0.18139648
1496265,1058.1885,1002.12744,-26.40625,4.8789062,1.4765625,-0.5316162,-0.12084961,0.82110596,0.16888428,1490140.0,1038.1501,1045.2407,4.8476562,-1.4492188,-1.5859375,0.24871826,-0.9022217,-0.2892456,0.20117188
1496290,1044.008,1013.8091,-32.148438,-2.8984375,-4.6914062,-0.5355835,-0.17980957,0.81799316,0.10809326,1490160.0,1040.1543,1048.6309,6.296875,-6.1640625,-0.7421875,0.24450684,-0.90448,-0.27020264,0.22149658
1496305,1038.4231,1018.68726,-26.789062,-13.777344,-11.28125,-0.51342773,-0.26483154,0.81433105,0.055786133,1490180.0,1044.248,1055.5151,8.371094,-8.9609375,-3.3476562,0.2453003,-0.9078369,-0.23583984,0.24493408
1496330,1018.5117,1032.3655,-21.503906,-20.441406,-16.183594,-0.47229004,-0.35235596,0.80755615,0.025268555,1490205.0,1048.888,1058.1877,9.75,-5.2421875,-2.234375,0.24121094,-0.91186523,-0.1906128,0.27197266
1496345,1010.0596,1033.3757,-16.867188,-12.246094,-15.300781,-0.4118042,-0.43927002,0.79803467,0.02368164,1490220.0,1053.9255,1060.5442,12.96875,-5.0898438,-2.2734375,0.23260498,-0.9133911,-0.16040039,0.29309082
1496370,1019.27124,1020.79956,-26.292969,-6.078125,-21.890625,-0.32104492,-0.51257324,0.7953491,0.039855957,1490240.0,1060.2314,1063.832,16.035156,-3.0976562,-3.6132812,0.22033691,-0.9126587,-0.12512207,0.32073975
1496385,1020.1655,1021.46826,-32.91797,3.421875,-36.601562,-0.19390869,-0.5697632,0.7974243,0.042663574,1490265.0,1066.114,1068.8743,17.023438,-3.40625,-3.6914062,0.20635986,-0.9090576,-0.0982666,0.34838867
1496410,1020.7637,1022.9136,-25.488281,30.085938,-38.398438,-0.13616943,-0.6135254,0.77667236,0.04321289,1490280.0,1069.8,1070.623,18.371094,-4.7460938,-2.9257812,0.19055176,-0.90448,-0.06878662,0.37524414
1496425,1020.8696,1021.9971,-27.59375,22.117188,-25.109375,-0.15570068,-0.63549805,0.7543335,0.053588867,1490300.0,1079.0615,1070.8325,19.402344,-4.4023438,-1.2773438,0.17553711,-0.9014282,-0.02557373,0.39489746
1496445,1020.7737,1021.5576,-38.82422,31.273438,-25.070312,-0.25665283,-0.6453247,0.7154541,0.076171875,1490320.0,1083.4966,1062.8425,21.664062,0.65625,-0.16796875,0.16149902,-0.89642334,0.025512695,0.41186523
1496465,1021.11475,1021.70215,-46.63672,20.085938,-18.289062,-0.36920166,-0.65063477,0.6555786,0.10284424,1490340.0,1090.6948,1058.0693,23.542969,5.0625,0.25390625,0.14996338,-0.8869629,0.07611084,0.43011475
1496490,1021.1428,1021.5884,-45.94922,15.71875,-5.1875,-0.48291016,-0.6464844,0.57995605,0.11175537,1490360.0,1093.8564,1046.4902,24.730469,9.542969,0.33203125,0.14208984,-0.8730469,0.11993408,0.45080566
1496515,1021.0901,1021.16846,-44.101562,15.03125,-0.859375,-0.5536499,-0.62542725,0.53796387,0.11364746,1490380.0,1099.9431,1044.1074,27.949219,18.164062,3.1289062,0.137146,-0.85510254,0.1519165,0.4763794
1496525,1021.14453,1021.46045,-41.726562,12.578125,5.5742188,-0.64642334,-0.5734863,0.48840332,0.12158203,1490405.0,1101.198,1044.8513,31.734375,24.253906,-0.015625,0.137146,-0.8356323,0.16088867,0.506958
1496545,1021.2815,1021.33813,-37.746094,10.5078125,7.8359375,-0.7470093,-0.4956665,0.41851807,0.14550781,1490420.0,1100.1052,1058.2239,32.921875,22.722656,-4.609375,0.13189697,-0.81884766,0.1383667,0.54119873
1496570,1021.52466,1021.7876,-44.60547,-1.25,8.714844,-0.85894775,-0.38452148,0.28735352,0.17822266,1490440.0,1098.6506,1075.0747,35.335938,20.84375,-11.390625,0.12207031,-0.7973633,0.11102295,0.5805054
1496595,1021.6404,1023.0166,-45.976562,-9.5625,7.5664062,-0.9067993,-0.31262207,0.20404053,0.19598389,1490460.0,1095.5591,1055.075,31.695312,20.230469,-14.035156,0.11590576,-0.78204346,0.08306885,0.60668945
1496605,1021.5925,1022.8335,-40.464844,-12.167969,5.5,-0.9423828,-0.21972656,0.121154785,0.2211914,1490480.0,1092.7546,1050.3494,25.796875,19.578125,-22.460938,0.09790039,-0.7616577,0.04425049,0.6390381
1496625,1021.8445,1022.87695,-35.222656,-12.3984375,3.6210938,-0.96203613,-0.13647461,0.070617676,0.2255249,1490500.0,1084.7971,1068.5105,19.632812,6.7070312,-23.769531,0.09094238,-0.736145,0.013549805,0.6705322
1496650,1021.8596,1022.4321,-28.09375,-19.410156,8.027344,-0.97869873,-0.07299805,0.04699707,0.18621826,1490520.0,1084.1057,1062.6626,8.410156,-1.4492188,-13.8046875,0.08972168,-0.725708,-0.004333496,0.6821289
1496675,1021.8967,1022.30615,-25.757812,-17.914062,6.6484375,-0.986145,-0.06298828,0.03302002,0.14996338,1490540.0,1087.4202,1052.269,3.390625,-28.691406,6.8046875,0.061645508,-0.7220459,-0.02355957,0.68865967
1496685,1021.9453,1023.39355,-28.863281,-13.089844,7.1835938,-0.9920044,-0.0625,-0.010009766,0.109313965,1490560.0,1089.2852,1041.0173,8.484375,-25.734375,11.746094,0.037597656,-0.7109375,0.0030517578,0.7022705
