timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
212830,1034.6604,1032.956,1.4140625,-7.1835938,5.578125,-0.41601562,-0.15283203,0.15222168,0.88342285,214660.0,1060.3062,1058.8198,2.3046875,-4.4414062,-8.3046875,-0.17779541,-0.979187,-0.08734131,0.044311523
212850,1034.5115,1032.8164,1.8359375,-6.8007812,5.8085938,-0.39837646,-0.14794922,0.14245605,0.8939209,214680.0,1062.1938,1059.8545,2.7265625,-4.0195312,-9.082031,-0.19042969,-0.9763794,-0.08154297,0.061462402
212875,1034.4854,1032.574,2.296875,-6.0625,5.9648438,-0.3812256,-0.14233398,0.13372803,0.9036255,214710.0,1062.794,1060.4397,3.1484375,2.8359375,-9.691406,-0.20355225,-0.97283936,-0.07598877,0.079833984
212890,1034.7637,1032.7556,2.0664062,-5.4179688,6.2695312,-0.36279297,-0.13519287,0.12542725,0.91345215,214720.0,1062.7402,1060.4397,4.2617188,4.9453125,-9.308594,-0.22302246,-0.96520996,-0.095214844,0.097961426
212915,1035.0728,1033.0259,1.453125,-4.765625,7.7265625,-0.34191895,-0.12664795,0.1182251,0.923645,214740.0,1062.6768,1062.8477,4.8359375,5.6328125,-9.113281,-0.24328613,-0.95391846,-0.13641357,0.11053467
212930,1035.3452,1033.3337,1.875,-4.4570312,8.113281,-0.32800293,-0.120788574,0.11505127,0.9298096,214760.0,1065.471,1064.9473,4.9101562,4.7148438,-8.386719,-0.2666626,-0.9361572,-0.19464111,0.121032715
212950,1035.638,1033.9563,2.1445312,-4.3828125,8.417969,-0.31359863,-0.11450195,0.11291504,0.93585205,214780.0,1067.9023,1070.1104,4.6835938,-2.640625,-2.5273438,-0.2869873,-0.91693115,-0.24298096,0.13372803
212970,1036.1824,1034.24,2.3359375,-4.84375,8.796875,-0.29937744,-0.10736084,0.11102295,0.9415283,214800.0,1073.4978,1071.2297,5.984375,-2.9101562,-1.9140625,-0.29455566,-0.9111328,-0.24536133,0.15118408
212995,1036.1956,1034.8411,0.2265625,-4.7265625,8.644531,-0.28173828,-0.09710693,0.109802246,0.9482422,214820.0,1075.623,1068.2285,7.9414062,2.9140625,-2.6796875,-0.29437256,-0.91308594,-0.22155762,0.17492676
213010,1036.3098,1035.0935,-0.15625,-4.6875,8.683594,-0.2709961,-0.09063721,0.109802246,0.95202637,214850.0,1077.491,1063.834,10.964844,15.859375,-4.7460938,-0.29205322,-0.9124756,-0.20831299,0.19665527
213030,1036.5449,1035.5662,0.19140625,-4.4570312,8.984375,-0.2616577,-0.083618164,0.110961914,0.9550781,214860.0,1078.2151,1064.0046,12.2265625,14.671875,-5.859375,-0.29205322,-0.89990234,-0.23986816,0.21759033
213050,1036.8931,1035.7988,-0.15625,-4.6484375,9.6796875,-0.25628662,-0.07867432,0.11340332,0.9567261,214880.0,1080.5432,1065.6321,11.652344,11.800781,-6.625,-0.29174805,-0.88067627,-0.29034424,0.234375
213075,1037.0029,1036.375,0.6484375,-5.9921875,9.753906,-0.25274658,-0.07714844,0.116882324,0.9573364,214900.0,1082.582,1069.9412,10.621094,8.238281,-5.6679688,-0.28759766,-0.85791016,-0.34350586,0.2515869
213090,1036.9404,1036.5261,0.87890625,-6.8320312,8.917969,-0.25006104,-0.07739258,0.11846924,0.9578247,214920.0,1086.0774,1070.7183,12.347656,8.390625,-2.6015625,-0.27667236,-0.8369751,-0.38452148,0.27398682
213110,1036.6824,1036.4478,1.1484375,-6.8710938,8.453125,-0.24407959,-0.07672119,0.11846924,0.9594116,214940.0,1087.2605,1071.5747,14.410156,9.847656,-3.3671875,-0.2631836,-0.82232666,-0.4111328,0.29241943
213130,1036.5837,1036.2856,1.1875,-5.609375,7.953125,-0.23687744,-0.07385254,0.117492676,0.96154785,214960.0,1089.1438,1071.7761,15.3671875,9.6171875,-3.7890625,-0.24603271,-0.802063,-0.44482422,0.31347656
213155,1036.7676,1036.1672,0.765625,-4.765625,8.074219,-0.2290039,-0.070007324,0.117370605,0.96380615,214980.0,1089.9263,1072.367,15.753906,7.7421875,-4.171875,-0.22747803,-0.77770996,-0.48120117,0.3345337
213175,1036.3259,1036.0627,0.53515625,-4.4960938,7.6132812,-0.22399902,-0.0680542,0.11816406,0.9649658,215010.0,1092.0876,1069.1631,19.160156,8.238281,-2.4492188,-0.20648193,-0.7591553,-0.5058594,0.35375977
213190,1036.2732,1036.0212,0.421875,-4.34375,6.8476562,-0.21905518,-0.06652832,0.11920166,0.9661255,215020.0,1092.0876,1066.4065,21.886719,8.5078125,-3.3671875,-0.17529297,-0.7470703,-0.522583,0.37158203
213210,1036.2288,1036.081,0.2265625,-4.265625,6.3476562,-0.21398926,-0.06329346,0.11975098,0.9674072,215040.0,1092.6519,1061.6931,22.6875,6.515625,-1.7617188,-0.14794922,-0.7392578,-0.5339966,0.38275146
213235,1036.4902,1036.6509,-0.61328125,-2.6601562,5.8046875,-0.20648193,-0.055114746,0.121276855,0.96936035,215060.0,1092.3682,1054.9722,20.921875,4.5234375,-3.90625,-0.119018555,-0.7317505,-0.54241943,0.39508057
213250,1036.9607,1037.0459,-0.73046875,-2.2734375,5.921875,-0.20019531,-0.04699707,0.1227417,0.97088623,215085.0,1089.6238,1052.6687,20.238281,5.9804688,-5.515625,-0.09350586,-0.72509766,-0.54711914,0.40759277
213270,1037.1389,1037.6145,-1.0351562,-2.0820312,6.0429688,-0.19146729,-0.035339355,0.12487793,0.9729004,215100.0,1087.2258,1052.5325,18.128906,6.7460938,-7.2773438,-0.072387695,-0.71643066,-0.553833,0.4180298
213290,1037.6348,1038.4006,-0.99609375,-1.625,6.265625,-0.18218994,-0.022033691,0.12786865,0.9746704,215120.0,1085.9338,1051.3069,16.863281,5.8632812,-7.8125,-0.047424316,-0.70202637,-0.5619507,0.43493652
213315,1038.3176,1039.395,-0.73046875,-0.62890625,7.3046875,-0.17102051,-0.004272461,0.13220215,0.97631836,215140.0,1082.4954,1051.7947,10.3125,3.6796875,-3.75,-0.041992188,-0.692749,-0.5690918,0.44104004
213330,1038.7625,1039.7563,-1.1523438,-0.62890625,7.8789062,-0.16534424,0.0078125,0.13549805,0.9768677,215160.0,1080.5967,1053.2397,8.6640625,-2.4882812,-3.2929688,-0.043884277,-0.68634033,-0.5696411,0.4500122
213355,1040.1399,1040.5676,-1.1132812,-0.859375,8.261719,-0.15875244,0.027954102,0.14135742,0.9767456,215180.0,1078.1128,1055.1841,5.5625,-5.5117188,-4.1367188,-0.04901123,-0.69085693,-0.553833,0.46209717
213370,1040.8357,1040.9231,-1.7265625,-1.8164062,8.375,-0.15454102,0.042541504,0.14459229,0.9764404,215200.0,1076.9612,1059.8135,5.4101562,-8.15625,-2.0664062,-0.061340332,-0.7070923,-0.51812744,0.4772339
213395,1040.1721,1041.1152,-3.3359375,-2.0820312,9.3359375,-0.14556885,0.06378174,0.14892578,0.9760132,215220.0,1076.3613,1060.5833,7.6679688,-6.0507812,-5.3242188,-0.08441162,-0.7338257,-0.45794678,0.4946289
213410,1040.4185,1041.5542,-3.2578125,-1.4726562,10.066406,-0.13702393,0.076660156,0.15161133,0.9758911,215240.0,1076.6497,1060.1641,8.9296875,-3.5976562,-4.7460938,-0.10784912,-0.74713135,-0.4081421,0.5133667
213430,1041.4243,1042.3989,-3.296875,-0.55078125,10.40625,-0.12548828,0.09100342,0.15423584,0.9758301,215260.0,1077.1873,1058.0164,14.9453125,-1.0703125,-4.7460938,-0.13452148,-0.75616455,-0.3486328,0.5371704
213450,1041.3525,1043.1887,-3.6796875,0.17578125,10.871094,-0.115356445,0.10284424,0.15625,0.9755249,215280.0,1075.7244,1052.9607,19.316406,5.4804688,-6.8164062,-0.16040039,-0.7525635,-0.28320312,0.57244873
213475,1042.1091,1043.769,-4.4453125,0.21484375,10.332031,-0.10424805,0.11328125,0.16027832,0.9749756,215305.0,1074.3984,1050.6912,20.882812,5.328125,-7.6601562,-0.18322754,-0.7369995,-0.24719238,0.60180664
213490,1043.0459,1044.9038,-3.6796875,0.484375,9.5625,-0.09661865,0.119628906,0.16448975,0.9743042,215320.0,1074.2002,1045.1135,20.617188,5.0976562,-4.7851562,-0.20788574,-0.7078247,-0.21466064,0.6400757
213510,1044.55,1045.5852,-3.1796875,0.75,9.683594,-0.08984375,0.12792969,0.1708374,0.97283936,215340.0,1071.9304,1042.7234,21.308594,5.7109375,-6.0507812,-0.22930908,-0.6730957,-0.19128418,0.6765747
213530,1045.5271,1047.0605,-3.3710938,0.40625,10.675781,-0.084472656,0.13830566,0.17828369,0.97052,215360.0,1069.71,1040.26,20.042969,8.660156,-4.0195312,-0.25512695,-0.6286621,-0.17926025,0.7124634
213555,1044.529,1047.9751,-5.171875,-0.3203125,12.167969,-0.07775879,0.14837646,0.18487549,0.9683838,215375.0,1068.4622,1038.2544,21.308594,3.0664062,-1.03125,-0.28167725,-0.58026123,-0.16455078,0.7462158
213570,1045.3362,1049.543,-5.171875,0.0625,11.253906,-0.06915283,0.1564331,0.19018555,0.96673584,215395.0,1064.0952,1032.5894,21.535156,11.3046875,-1.8359375,-0.29638672,-0.5338135,-0.15252686,0.7770996
213590,1046.198,1051.0283,-4.5585938,-0.4375,10.292969,-0.059387207,0.16357422,0.19445801,0.96533203,215420.0,1057.4568,1027.1489,20.425781,12.4140625,-1.9140625,-0.32122803,-0.48120117,-0.15057373,0.8015747
213610,1046.6841,1051.6697,-3.9453125,-0.859375,9.792969,-0.04724121,0.17218018,0.19793701,0.96380615,215435.0,1055.3899,1026.1245,14.644531,1.8398438,-2.1796875,-0.3439331,-0.4251709,-0.1459961,0.8243408
213635,1049.0503,1052.3489,-3.2578125,-0.97265625,10.6328125,-0.031555176,0.18310547,0.20141602,0.96173096,215455.0,1046.7881,1023.3025,12.457031,1.3046875,-4.4023438,-0.36663818,-0.37487793,-0.13293457,0.84106445
213650,1051.0684,1052.6409,-3.640625,-1.1640625,10.7109375,-0.012207031,0.19555664,0.20471191,0.9589844,215480.0,1045.1489,1023.865,12.917969,-0.80078125,-8.503906,-0.38964844,-0.32702637,-0.11566162,0.8531494
213670,1049.261,1054.0742,-3.7539062,-1.7773438,10.371094,0.008666992,0.20733643,0.2076416,0.9559326,215500.0,1036.7864,1025.0142,12.1484375,-0.953125,-9.652344,-0.4100952,-0.28582764,-0.09741211,0.8605957
213690,1052.0271,1053.9248,-3.9101562,-1.6992188,9.984375,0.03302002,0.21740723,0.2086792,0.9529419,215515.0,1027.2493,1026.8787,9.7734375,-5.3203125,-7.8515625,-0.4590454,-0.24243164,-0.08477783,0.85046387
213715,1051.5566,1054.9138,-3.0664062,-0.20703125,8.988281,0.057678223,0.22589111,0.20776367,0.9499512,215540.0,1015.3142,1028.677,7.6679688,-12.949219,-1.9882812,-0.52490234,-0.19610596,-0.06774902,0.8255005
213730,1055.0537,1056.0911,-2.9492188,0.63671875,9.066406,0.0848999,0.23608398,0.2053833,0.9459839,215555.0,1019.3235,1028.8792,10.8125,-13.480469,-1.7226562,-0.58154297,-0.14697266,-0.046936035,0.79870605
213750,1055.0662,1057.4143,-3.5273438,1.1328125,9.640625,0.11413574,0.24871826,0.20147705,0.9404907,215585.0,1022.8191,1024.6306,11.921875,-15.128906,-2.7929688,-0.5824585,-0.11706543,-0.005126953,0.8043213
213770,1055.1807,1057.7544,-3.5273438,1.7460938,10.066406,0.14440918,0.26141357,0.19610596,0.934021,215595.0,1022.0891,1024.6306,15.027344,-5.5898438,-4.7851562,-0.5621338,-0.093933105,0.02911377,0.821167
213790,1055.561,1059.2102,-3.21875,2.5898438,10.5234375,0.17340088,0.27246094,0.19000244,0.927124,215620.0,1021.2859,1026.1885,13.6015625,-6.6640625,-4.4804688,-0.56414795,-0.04736328,0.043823242,0.8231201
213810,1055.365,1059.0725,-2.9882812,3.7382812,10.792969,0.20227051,0.28277588,0.18341064,0.9194946,215640.0,1021.25757,1024.6243,8.28125,-7.9257812,-11.5625,-0.5899658,0.012390137,0.06817627,0.80444336
213830,1055.4543,1060.1064,-3.1054688,4.390625,10.371094,0.22918701,0.29125977,0.17706299,0.91174316,215660.0,1021.73804,1024.4758,6.1367188,-1.9492188,-11.484375,-0.62786865,0.059692383,0.09686279,0.7699585
213850,1055.145,1060.6423,-3.21875,4.6601562,9.792969,0.25268555,0.2962036,0.17132568,0.9050293,215675.0,1022.59595,1024.0728,5.7148438,3.0664062,-12.222656,-0.67785645,0.082458496,0.13293457,0.71832275
213870,1054.8958,1060.6824,-3.0273438,4.390625,8.839844,0.26983643,0.296875,0.16583252,0.9008789,215700.0,1021.7495,1024.6221,9.125,7.1679688,-14.8984375,-0.7314453,0.0769043,0.16363525,0.6574707
213890,1053.637,1060.5442,-2.9882812,4.2734375,7.03125,0.28198242,0.29473877,0.16088867,0.8987427,215720.0,1021.23145,1024.7778,16.941406,7.3945312,-22.40625,-0.7907715,0.04284668,0.18237305,0.58270264
213910,1055.1191,1061.0505,-3.4882812,4.2734375,6.8476562,0.28985596,0.29083252,0.15649414,0.8983154,215745.0,1020.60156,1026.2717,18.128906,9.964844,-21.40625,-0.82696533,0.0013427734,0.18432617,0.53118896
213930,1055.5491,1061.3022,-3.8320312,4.6953125,6.8828125,0.29632568,0.28546143,0.152771,0.8985596,215755.0,1020.60156,1026.2717,20.277344,11.1875,-18.769531,-0.86273193,-0.06964111,0.18145752,0.4668579
213950,1055.8757,1061.8267,-4.2148438,5.4257812,6.921875,0.3031006,0.27807617,0.15002441,0.89904785,215780.0,1020.75635,1024.6301,23.988281,10.957031,-14.785156,-0.87854004,-0.16540527,0.17547607,0.41229248
213970,1056.0173,1062.062,-3.4882812,6.4960938,6.5039062,0.30859375,0.2678833,0.14813232,0.90057373,215795.0,1020.41187,1023.9304,32.07422,10.421875,-5.8203125,-0.86712646,-0.29016113,0.17156982,0.36657715
213990,1056.2585,1062.2385,-2.9492188,6.1523438,6.3085938,0.31152344,0.25720215,0.14715576,0.90283203,215820.0,1020.5542,1023.5759,35.29297,10.5,-4.5546875,-0.8275757,-0.4229126,0.1694336,0.32800293
214010,1056.2568,1062.3206,-2.875,5.8085938,6.421875,0.31292725,0.2475586,0.1473999,0.9050293,215835.0,1020.61597,1023.53296,37.007812,9.6171875,-2.7578125,-0.7609863,-0.560791,0.16040039,0.28411865
214030,1056.2969,1062.2966,-3.1445312,5.7695312,6.6484375,0.3126831,0.23834229,0.14788818,0.9074707,215865.0,1020.666,1023.86255,39.804688,3.8710938,0.34765625,-0.68115234,-0.6796875,0.13763428,0.23486328
214055,1056.4587,1062.2021,-3.71875,5.7304688,6.5390625,0.3118286,0.22869873,0.14794922,0.9102783,215875.0,1020.75146,1023.86255,39.734375,-1.4140625,-0.41796875,-0.5906372,-0.7808838,0.093322754,0.1809082
214070,1056.6182,1062.2859,-3.71875,5.8476562,6.2695312,0.31121826,0.21789551,0.14733887,0.913208,215895.0,1020.81323,1024.4583,36.96875,-8.9609375,-0.265625,-0.49804688,-0.8532715,0.043701172,0.14831543
214090,1056.8069,1062.2256,-3.4492188,6.0429688,5.9648438,0.31121826,0.20758057,0.14678955,0.91571045,215915.0,1020.79004,1024.749,31.875,-12.714844,-3.7148438,-0.40472412,-0.90283203,0.017578125,0.14398193
214110,1057.2407,1062.3635,-3.0273438,6.3867188,5.7734375,0.31072998,0.1984253,0.1473999,0.91778564,215940.0,1020.88745,1024.342,22.875,-10.0703125,-6.96875,-0.30297852,-0.9423828,0.013305664,0.14105225
214130,1057.6997,1062.9763,-1.9570312,6.421875,5.9648438,0.30889893,0.19110107,0.15026855,0.9194946,215965.0,1020.8926,1024.2007,21.765625,-8.1171875,-6.703125,-0.24090576,-0.9609375,0.015319824,0.13537598
214150,1058.7246,1063.4836,-2.3398438,5.6523438,6.8828125,0.30670166,0.18597412,0.15490723,0.9205322,215975.0,1020.8696,1024.2625,21.609375,-6.4335938,-6.7382812,-0.17266846,-0.97631836,0.015808105,0.12945557
214170,1059.617,1064.2847,-2.375,5.2695312,7.4921875,0.30541992,0.18145752,0.15997314,0.9209595,215995.0,1020.92236,1024.4775,19.851562,-7.46875,-6.625,-0.123291016,-0.98394775,0.026977539,0.1260376
214190,1059.8706,1064.606,-2.3007812,5.4257812,8.113281,0.30395508,0.17633057,0.16473389,0.92163086,216015.0,1020.97363,1024.2373,19.160156,-20.878906,-5.9335938,-0.0736084,-0.9854126,0.08526611,0.12750244
214210,1060.3721,1065.154,-1.8007812,5.9609375,9.339844,0.29937744,0.16894531,0.16955566,0.923645,216035.0,1021.3823,1024.3179,13.109375,-8.234375,-2.0273438,-0.028381348,-0.97662354,0.16973877,0.12860107
214230,1060.3711,1064.8647,-1.6875,6.0,9.9453125,0.28979492,0.15820312,0.17474365,0.9276123,216055.0,1023.3308,1024.3289,19.234375,-1.8359375,4.0234375,-0.0025024414,-0.9694824,0.21026611,0.12591553
214255,1060.6697,1065.1821,-1.7617188,6.0390625,9.871094,0.2734375,0.14276123,0.18145752,0.93377686,216080.0,1025.0706,1024.4343,14.828125,-8.921875,-4.4804688,0.0067749023,-0.96795654,0.21264648,0.13323975
214270,1060.7104,1065.084,-1.5351562,5.5,10.253906,0.25024414,0.12243652,0.18902588,0.94158936,216095.0,1023.68066,1024.4053,15.636719,-15.3203125,-10.2265625,0.017456055,-0.96520996,0.2197876,0.1404419
214290,1061.9417,1064.658,0.07421875,4.9648438,11.480469,0.22253418,0.09893799,0.19671631,0.94970703,216115.0,1026.3625,1024.6616,13.796875,-17.734375,-10.683594,0.03125,-0.9593506,0.24169922,0.14233398
214310,1062.3542,1064.1179,0.6484375,4.5429688,12.550781,0.19555664,0.07495117,0.20318604,0.95648193,216135.0,1028.3127,1028.169,9.238281,-14.8203125,-9.996094,0.04260254,-0.9515991,0.2732544,0.13421631
214335,1062.5264,1063.565,1.53125,4.1210938,13.433594,0.16766357,0.049804688,0.20880127,0.96221924,216155.0,1034.1155,1031.8743,7.09375,-9.765625,-8.042969,0.055908203,-0.94470215,0.30047607,0.118774414
214350,1062.2783,1062.0701,1.875,3.5078125,13.894531,0.14117432,0.026123047,0.21313477,0.96643066,216175.0,1034.8618,1033.6235,8.128906,-9.9921875,-8.6171875,0.06640625,-0.9433594,0.309021,0.10076904
214370,1061.7874,1059.4023,1.109375,3.6992188,13.089844,0.116882324,0.005493164,0.21557617,0.9694824,216195.0,1036.6448,1034.8699,7.3632812,-10.1875,-8.6171875,0.06970215,-0.9463501,0.30407715,0.084228516
214390,1060.8655,1058.946,0.99609375,4.0820312,12.019531,0.097839355,-0.010070801,0.2163086,0.9713745,216220.0,1037.5151,1035.7227,4.9101562,-10.230469,-8.65625,0.06774902,-0.95007324,0.2958374,0.0725708
214415,1060.3323,1057.595,0.265625,3.7382812,10.941406,0.07922363,-0.023010254,0.2163086,0.97283936,216235.0,1038.0063,1036.3135,3.7617188,-10.074219,-8.347656,0.06427002,-0.9525757,0.29077148,0.062561035
214430,1058.2603,1057.0303,-0.8046875,2.9726562,10.105469,0.06048584,-0.034118652,0.21704102,0.97369385,216255.0,1038.0796,1037.315,3.3789062,-9.84375,-8.5390625,0.0592041,-0.954895,0.28631592,0.051452637
214450,1056.9534,1056.6555,-2.6835938,1.6328125,6.1914062,0.040039062,-0.04333496,0.22015381,0.97369385,216275.0,1038.1677,1037.4626,2.34375,-9.0390625,-9.34375,0.05267334,-0.95721436,0.28173828,0.039855957
214470,1055.7986,1056.3115,-2.6835938,0.59765625,5.5390625,0.018920898,-0.051330566,0.22442627,0.9729614,216300.0,1038.1382,1037.6484,1.3867188,-6.96875,-9.730469,0.044128418,-0.9611206,0.2713623,0.025512695
214495,1056.1909,1056.0935,-1.8007812,0.13671875,6.4257812,-0.0045776367,-0.059753418,0.23101807,0.97106934,216315.0,1038.4502,1038.0513,2.078125,-6.96875,-9.917969,0.038269043,-0.9640503,0.26257324,0.014892578
214510,1056.4114,1055.7256,-0.73046875,0.40625,8.1796875,-0.02935791,-0.06896973,0.2401123,0.9678345,216335.0,1038.6375,1037.8103,1.234375,-6.1640625,-10.1875,0.030883789,-0.9674072,0.25128174,0.001953125
214530,1056.4917,1055.9478,2.1054688,-0.97265625,10.832031,-0.05505371,-0.078552246,0.24926758,0.9636841,216355.0,1038.7451,1037.7832,0.3125,-4.9765625,-9.308594,-0.023254395,0.97088623,-0.23803711,0.012084961
214550,1056.2026,1054.7517,2.5664062,-1.9296875,10.753906,-0.07684326,-0.086364746,0.25494385,0.960022,216375.0,1038.8655,1037.7676,0.69921875,-4.171875,-8.808594,-0.016296387,0.973999,-0.2244873,0.02557373
214575,1055.6421,1054.4246,2.0664062,-2.734375,10.371094,-0.0970459,-0.09259033,0.25872803,0.956604,216395.0,1038.8662,1037.3862,0.16015625,-3.6367188,-8.886719,-0.0095825195,0.977417,-0.20776367,0.037353516
214590,1055.4758,1054.1023,1.453125,-3.078125,9.7890625,-0.113464355,-0.09613037,0.26055908,0.95391846,216415.0,1038.8418,1037.4456,-0.10546875,-3.4453125,-8.8828125,-0.002380371,0.9812622,-0.18652344,0.04815674
214610,1055.0874,1053.6123,1.1875,-2.2382812,9.3671875,-0.12774658,-0.09680176,0.26062012,0.95202637,216440.0,1038.6494,1036.8049,-0.26171875,-2.8710938,-8.578125,0.0045166016,0.98480225,-0.16345215,0.058898926
214630,1054.623,1052.6069,1.3007812,-2.0820312,9.488281,-0.14129639,-0.09661865,0.2598877,0.9503174,216455.0,1038.8247,1036.8584,-0.3359375,-2.21875,-8.730469,0.00982666,0.9873657,-0.14208984,0.06915283
214650,1054.1619,1052.1775,1.2617188,-2.3125,9.7890625,-0.15856934,-0.09667969,0.25860596,0.947937,216475.0,1038.8447,1036.9395,-0.875,-1.6835938,-8.847656,0.013244629,0.9892578,-0.1227417,0.078125
214670,1053.9053,1050.584,1.2617188,-2.8867188,9.8671875,-0.17645264,-0.095947266,0.25610352,0.94555664,216495.0,1038.947,1037.45,-1.484375,-1.796875,-8.730469,0.014770508,0.9906616,-0.10394287,0.08666992
214700,1053.1807,1049.7507,0.07421875,-4.1132812,9.3671875,-0.1918335,-0.09295654,0.25134277,0.94415283,216520.0,1039.2822,1037.6763,-1.8320312,-2.6015625,-8.503906,0.01574707,0.9916992,-0.08062744,0.09869385
214710,1052.9451,1049.6829,0.0,-4.0390625,9.5625,-0.20458984,-0.08691406,0.24389648,0.9439697,216535.0,1039.5107,1038.2505,-1.0273438,-2.984375,-8.34375,0.017333984,0.9920044,-0.06488037,0.107055664
214730,1052.8445,1048.9702,0.34375,-3.5390625,10.027344,-0.21264648,-0.08081055,0.23699951,0.94451904,216555.0,1039.4287,1038.4521,-1.2929688,-3.0625,-8.503906,0.020751953,0.9918823,-0.049682617,0.115356445
214750,1052.6418,1048.0894,1.1875,-3.3867188,10.5234375,-0.22131348,-0.07366943,0.22918701,0.9450073,216575.0,1039.5425,1038.5957,-1.6015625,-2.140625,-8.6171875,0.02508545,0.99157715,-0.038146973,0.121398926
214770,1051.7856,1047.7458,1.3398438,-3.3867188,10.558594,-0.23059082,-0.066711426,0.2210083,0.94525146,216595.0,1039.4861,1038.7539,-1.8671875,-0.53515625,-8.660156,0.029541016,0.991272,-0.024841309,0.1262207
214790,1051.2456,1047.4817,0.87890625,-3.6171875,9.71875,-0.24084473,-0.059692383,0.21130371,0.94537354,216615.0,1039.6133,1039.219,-2.2148438,-0.41796875,-9.0390625,0.033935547,0.9907837,-0.008483887,0.13085938
214810,1049.5737,1046.9429,-0.078125,-3.9609375,9.0625,-0.25201416,-0.053588867,0.20178223,0.9449463,216635.0,1039.9248,1039.5752,-2.5976562,-0.609375,-9.386719,0.038330078,0.98986816,0.009094238,0.13641357
214830,1049.1074,1045.4841,-1.3789062,-4.0,8.4140625,-0.26715088,-0.0501709,0.19506836,0.9423828,216660.0,1039.9858,1039.8098,-2.671875,-0.953125,-8.886719,0.04272461,0.9883423,0.02532959,0.14379883
214850,1048.9937,1044.6775,-0.5,-4.3046875,9.339844,-0.29003906,-0.05078125,0.1921997,0.9361572,216675.0,1040.4243,1040.1921,-2.5585938,-0.1484375,-8.808594,0.047729492,0.98651123,0.037963867,0.15209961
214870,1048.771,1043.2031,0.421875,-5.53125,9.644531,-0.31774902,-0.05621338,0.19116211,0.92700195,216695.0,1040.3833,1040.1577,-2.4804688,0.69140625,-8.964844,0.05328369,0.9844971,0.049743652,0.159729
