timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1008490,1032.5845,1029.2607,4.0625,6.78125,-6.2460938,0.6850586,-0.5429077,-0.10498047,0.4743042,1008925.0,1008.521,1009.6394,-1.0898438,-5.0351562,-7.3789062,-0.51916504,-0.83636475,0.17041016,0.0435791
1008505,1032.1155,1028.8357,4.0625,6.7851562,-6.515625,0.6810303,-0.5418701,-0.10424805,0.4814453,1008945.0,1008.646,1009.6238,-0.9765625,-4.8828125,-7.3398438,-0.5185547,-0.8390503,0.16052246,0.036132812
1008525,1031.1897,1028.5107,4.2539062,6.96875,-6.5898438,0.67700195,-0.5402832,-0.103637695,0.4888916,1008965.0,1008.40283,1009.6377,-1.0507812,-4.84375,-7.375,-0.5031738,-0.81121826,0.28118896,0.09838867
1008545,1030.7058,1028.2043,4.3671875,7.0859375,-6.5507812,0.67248535,-0.5385742,-0.10308838,0.4970703,1008990.0,1008.4978,1009.6062,-1.0117188,-4.6523438,-7.7226562,-0.5020752,-0.8128662,0.27954102,0.09490967
1008565,1029.7891,1027.917,4.4453125,7.203125,-6.4375,0.6669922,-0.5366821,-0.103393555,0.50634766,1009005.0,1008.57056,1009.6155,-1.0117188,-4.421875,-7.8359375,-0.50146484,-0.81365967,0.2789917,0.09301758
1008585,1029.27,1027.293,4.4453125,8.15625,-7.0117188,0.6589966,-0.5336304,-0.10455322,0.5196533,1009025.0,1008.5823,1009.62427,-1.0898438,-4.2304688,-7.8710938,-0.501709,-0.8133545,0.2798462,0.092041016
1008605,1028.1411,1026.9678,4.40625,8.886719,-7.8164062,0.64678955,-0.5282593,-0.10479736,0.54003906,1009045.0,1008.6621,1009.61206,-1.0898438,-4.1914062,-7.9101562,-0.50231934,-0.8120117,0.28259277,0.091674805
1008630,1027.4043,1026.145,4.6757812,9.1171875,-8.046875,0.6310425,-0.52142334,-0.09832764,0.56591797,1009065.0,1008.6289,1009.62524,-1.1679688,-4.2304688,-8.140625,-0.50323486,-0.8104248,0.28546143,0.091918945
1008645,1027.1416,1025.706,5.171875,8.738281,-7.28125,0.6140747,-0.5147705,-0.08068848,0.59277344,1009085.0,1008.2788,1009.5869,-1.1289062,-3.9257812,-8.292969,-0.50512695,-0.8084717,0.28735352,0.09313965
1008665,1026.8718,1023.97144,5.4414062,8.464844,-3.71875,0.5997925,-0.5095215,-0.055847168,0.6143799,1009105.0,1008.2634,1009.5847,-1.203125,-3.4648438,-8.292969,-0.50878906,-0.80578613,0.2880249,0.09423828
1008685,1025.8401,1023.2783,5.5195312,8.578125,-2.9140625,0.58654785,-0.50439453,-0.029846191,0.6329956,1009125.0,1008.584,1009.56714,-1.0507812,-3.234375,-8.3671875,-0.513916,-0.80236816,0.28851318,0.09429932
1008710,1024.6741,1022.0774,5.9023438,8.1953125,-2.5664062,0.5736084,-0.4998169,-0.008117676,0.6489258,1009145.0,1008.71924,1009.56885,-1.1289062,-2.96875,-8.8671875,-0.5187378,-0.7991333,0.28912354,0.093566895
1008725,1023.96875,1020.9575,6.5898438,8.050781,-2.2617188,0.5595703,-0.49609375,0.011291504,0.66381836,1009165.0,1008.8213,1009.51514,-1.203125,-2.3164062,-9.0234375,-0.5227051,-0.796875,0.28881836,0.09173584
1008750,1022.626,1018.9839,7.0117188,7.2460938,-1.4570312,0.54418945,-0.49310303,0.030212402,0.67803955,1009185.0,1008.96045,1009.5342,-1.1679688,-2.0859375,-9.09375,-0.52557373,-0.79577637,0.28759766,0.08862305
1008765,1021.88477,1018.12036,7.046875,6.8945312,-0.921875,0.5338745,-0.49212646,0.041625977,0.6862793,1009205.0,1009.0864,1009.541,-1.0507812,-2.0859375,-8.910156,-0.5270996,-0.7954712,0.28704834,0.08392334
1008785,1020.3579,1016.9939,7.3125,6.4726562,-0.73046875,0.522522,-0.4925537,0.053710938,0.6939087,1009225.0,1009.3948,1009.5254,-1.3203125,-2.125,-9.09375,-0.52716064,-0.79577637,0.28759766,0.078125
1008810,1019.6062,1016.0427,7.5898438,6.015625,-0.73046875,0.5128784,-0.4934082,0.066101074,0.69940186,1009245.0,1009.5796,1009.51904,-1.5117188,-2.046875,-9.214844,-0.5266113,-0.7966919,0.28814697,0.06982422
1008830,1018.29346,1014.86646,7.546875,5.4414062,-0.19140625,0.50183105,-0.49456787,0.082092285,0.704895,1009265.0,1009.8613,1009.5403,-1.625,-1.8554688,-9.0234375,-0.52630615,-0.79797363,0.2876587,0.05871582
1008845,1017.65674,1013.60596,7.4296875,5.25,0.0,0.49420166,-0.4963379,0.09289551,0.7076416,1009290.0,1010.08496,1009.5051,-2.0859375,-2.1640625,-8.644531,-0.52648926,-0.7994995,0.28564453,0.045043945
1008865,1016.5696,1012.8706,7.1289062,5.0585938,0.61328125,0.4840088,-0.50042725,0.10437012,0.7102051,1009305.0,1010.0742,1009.51416,-2.1992188,-2.2773438,-8.5234375,-0.5264282,-0.80126953,0.28277588,0.029174805
1008885,1016.02026,1011.447,7.125,4.2539062,1.1875,0.4746704,-0.5067749,0.114868164,0.7104492,1009325.0,1009.92847,1009.8933,-2.390625,-2.2382812,-8.7109375,-0.52563477,-0.8031006,0.28027344,0.014282227
1008910,1015.1826,1009.9536,6.359375,3.4101562,1.7226562,0.46820068,-0.51446533,0.12591553,0.7072754,1009345.0,1009.69727,1010.2844,-2.3554688,-2.0078125,-8.949219,0.524292,0.805542,-0.276062,0.00091552734
1008930,1014.6719,1009.63574,6.3984375,2.9492188,1.9921875,0.46362305,-0.5244751,0.13800049,0.70062256,1009365.0,1009.68286,1010.47046,-2.4296875,-1.5898438,-9.4453125,0.5235596,0.8088989,-0.26690674,0.01727295
1008945,1014.44604,1008.82764,6.515625,2.875,2.0664062,0.4602661,-0.53656006,0.1519165,0.69073486,1009385.0,1010.05225,1010.7715,-2.6992188,-1.625,-9.863281,0.5234375,0.8133545,-0.25146484,0.035339355
1008965,1014.36597,1007.9536,6.203125,2.6054688,1.453125,0.45758057,-0.55023193,0.16577148,0.67852783,1009405.0,1010.3198,1010.82935,-2.96875,-1.359375,-10.097656,0.5228882,0.8187866,-0.23052979,0.054382324
1008990,1014.09326,1007.6814,6.3984375,1.953125,0.2265625,0.45361328,-0.5653076,0.17633057,0.6660156,1009425.0,1010.9883,1011.15063,-3.2734375,-0.9375,-10.136719,0.5222168,0.824646,-0.20440674,0.07366943
1009005,1013.41113,1007.68164,6.4023438,1.7226562,-0.26953125,0.449646,-0.57995605,0.18463135,0.6538086,1009445.0,1011.10645,1011.3352,-3.8867188,-0.40234375,-10.558594,0.5214844,0.83032227,-0.17462158,0.08984375
1009025,1012.3154,1008.0132,6.3984375,1.953125,-0.65234375,0.44659424,-0.5933838,0.19293213,0.64123535,1009465.0,1010.739,1011.8208,-3.7695312,0.671875,-11.207031,0.5206299,0.83587646,-0.1408081,0.10229492
1009045,1011.8567,1008.0818,6.0976562,2.4921875,-0.9609375,0.4428711,-0.60687256,0.20117188,0.6286011,1009485.0,1010.16895,1011.9309,-3.3515625,1.8984375,-12.238281,0.5206299,0.840271,-0.09820557,0.1149292
1009070,1011.58984,1008.0686,5.7148438,4.5585938,-3.3710938,0.43286133,-0.62438965,0.20648193,0.6165161,1009505.0,1009.4492,1012.4575,-3.3867188,2.8164062,-12.9296875,0.5192261,0.8434448,-0.04248047,0.13104248
1009085,1012.0176,1007.9331,6.1679688,3.5625,-2.9882812,0.4147339,-0.64593506,0.20709229,0.6065674,1009525.0,1009.7197,1012.5957,-2.0859375,3.046875,-11.8203125,0.5151367,0.84436035,0.009521484,0.14709473
1009105,1011.7649,1007.87744,6.515625,2.0703125,-2.6835938,0.39508057,-0.6685791,0.21148682,0.59350586,1009550.0,1009.8301,1012.7886,-1.625,3.6601562,-10.78125,0.5062866,0.84472656,0.05859375,0.16326904
1009130,1011.2798,1007.822,6.8984375,1.3398438,-2.453125,0.37963867,-0.6879883,0.22210693,0.5772705,1009565.0,1009.4873,1012.6555,-1.703125,4.6171875,-9.828125,0.4979248,0.84558105,0.08441162,0.1729126
1009145,1008.5371,1008.33936,10.917969,-1.0351562,-2.6445312,0.36914062,-0.69958496,0.22937012,0.5671997,1009590.0,1008.5901,1012.54517,-0.9375,5.1171875,-8.4453125,0.48565674,0.84729004,0.111328125,0.18389893
1009165,1010.41187,1007.4065,9.886719,7.546875,-12.1015625,0.3647461,-0.74694824,0.1772461,0.52685547,1009605.0,1008.09204,1012.35547,-0.1328125,5.078125,-7.9492188,0.47094727,0.84942627,0.13769531,0.19421387
1009185,1010.7224,1007.593,10.957031,-4.0976562,-3.296875,0.3585205,-0.7647095,0.17791748,0.5050049,1009630.0,1007.69214,1011.9536,-0.28515625,4.8867188,-7.453125,0.4520874,0.85253906,0.16699219,0.20220947
1009210,1010.91187,1007.3999,2.3007812,-3.5234375,-2.453125,0.35742188,-0.77124023,0.1875,0.4921875,1009645.0,1007.7622,1011.69775,-1.0117188,5.0390625,-7.4179688,0.43920898,0.8545532,0.18621826,0.20532227
1009225,1010.8325,1007.6177,2.9140625,2.2617188,2.3359375,0.3590088,-0.79034424,0.17376709,0.46502686,1009670.0,1006.96045,1011.3489,-1.359375,5.1523438,-6.4921875,0.4194336,0.85650635,0.21533203,0.21008301
1009245,1010.8135,1007.7322,7.3945312,-6.0898438,-9.0390625,0.3604126,-0.81311035,0.14581299,0.4331665,1009685.0,1006.8655,1011.22974,-1.0507812,5.2304688,-6.3789062,0.40716553,0.85687256,0.2333374,0.21350098
1009270,1010.72363,1007.6228,9.234375,-4.4414062,-9.765625,0.36669922,-0.82714844,0.12164307,0.4081421,1009705.0,1006.89844,1010.84106,-1.0507812,5.3085938,-6.265625,0.3918457,0.85705566,0.25402832,0.21765137
1009285,1010.7251,1007.5303,8.3515625,-0.6875,-9.964844,0.3756714,-0.835083,0.10076904,0.3890381,1009725.0,1006.91113,1010.812,-1.28125,5.6132812,-5.9921875,0.37664795,0.85736084,0.27215576,0.22143555
1009305,1011.11206,1007.50024,7.3164062,0.078125,-8.050781,0.3834839,-0.8405762,0.08117676,0.37384033,1009745.0,1007.0325,1010.6216,-1.0507812,6.71875,-6.2265625,0.3616333,0.8566284,0.29119873,0.22497559
1009325,1011.3142,1007.4402,2.2617188,3.140625,-5.5195312,0.39050293,-0.8461304,0.05847168,0.3579712,1009765.0,1007.15063,1010.57666,-0.4375,7.0351562,-6.4179688,0.34680176,0.8533325,0.31524658,0.22851562
1009350,1011.30347,1007.49634,3.3359375,2.9882812,-7.546875,0.39672852,-0.85357666,0.030212402,0.3363037,1009790.0,1006.8904,1010.5283,-0.5546875,6.9960938,-6.265625,0.3320923,0.84814453,0.34161377,0.23162842
1009365,1011.1797,1007.4988,4.6757812,2.6835938,-9.425781,0.4019165,-0.8594971,0.006713867,0.3157959,1009805.0,1007.02856,1010.5542,-0.78515625,7.2226562,-6.0351562,0.31604004,0.84228516,0.36773682,0.2354126
1009385,1011.20044,1007.5239,4.7890625,2.5273438,-11.722656,0.4053955,-0.8619385,-0.0024414062,0.30444336,1009825.0,1007.05444,1010.4678,-1.203125,8.027344,-5.3046875,0.2998047,0.8360596,0.3916626,0.24017334
1009405,1011.26855,1007.55835,4.0625,1.609375,-9.3046875,0.4060669,-0.8624878,-0.004272461,0.30187988,1009845.0,1007.07983,1010.12866,-1.203125,8.1796875,-4.65625,0.28302002,0.8290405,0.4151001,0.24554443
1009425,1011.2788,1007.5325,4.8671875,0.99609375,-7.390625,0.4071045,-0.8619995,-0.0029907227,0.30200195,1009865.0,1007.25684,1010.3113,-1.0898438,8.140625,-4.3867188,0.26538086,0.8220215,0.4375,0.24993896
1009445,1011.23486,1007.5488,5.7851562,1.3046875,-7.4335938,0.41015625,-0.86083984,-0.0020141602,0.3012085,1009890.0,1007.24146,1010.70483,-1.703125,9.09375,-4.234375,0.24761963,0.815979,0.45666504,0.25360107
1009465,1011.2678,1007.5708,6.09375,1.5703125,-8.3125,0.41351318,-0.859375,-0.0064697266,0.3007202,1009905.0,1007.33594,1010.6985,-1.9335938,9.871094,-4.3867188,0.22766113,0.80895996,0.47650146,0.2581787
1009490,1011.3164,1007.5083,5.2890625,1.4179688,-8.8515625,0.4175415,-0.8568115,-0.013305664,0.30218506,1009925.0,1007.3518,1010.0847,-2.3554688,9.9765625,-4.0820312,0.20703125,0.7996216,0.49822998,0.26361084
1009505,1011.3069,1007.52246,4.40625,2.71875,-8.472656,0.42144775,-0.8538208,-0.016113281,0.30523682,1009945.0,1007.1538,1010.37573,-2.3554688,9.7109375,-3.6210938,0.18572998,0.7883301,0.52093506,0.26965332
1009525,1011.28296,1007.51807,4.1757812,3.2578125,-8.390625,0.42211914,-0.85198975,-0.018310547,0.3092041,1009970.0,1007.2412,1009.9502,-2.8515625,9.097656,-1.7421875,0.1619873,0.7758789,0.5435791,0.27612305
1009545,1011.2998,1007.5713,4.484375,1.8398438,-8.160156,0.42163086,-0.850647,-0.020202637,0.31347656,1009985.0,1007.2639,1009.9365,-2.9296875,9.828125,-1.5507812,0.14642334,0.76831055,0.5567627,0.27978516
1009570,1011.33765,1007.5488,5.0585938,2.03125,-8.046875,0.42211914,-0.84887695,-0.021850586,0.31744385,1010005.0,1007.2263,1010.1472,-3.3867188,10.015625,-1.3984375,0.12713623,0.7593994,0.57141113,0.28399658
1009585,1011.322,1007.5305,4.9414062,2.3359375,-7.8554688,0.42266846,-0.84729004,-0.02532959,0.32073975,1010025.0,1007.218,1010.1582,-3.7695312,9.871094,-1.1328125,0.10559082,0.75,0.58599854,0.28796387
1009605,1011.2229,1007.5398,5.2109375,2.375,-8.316406,0.42248535,-0.8461914,-0.030395508,0.32336426,1010050.0,1007.24243,1009.70654,-4.3828125,8.832031,-0.7109375,0.08325195,0.73986816,0.60076904,0.29107666
1009625,1011.1804,1007.5486,4.9414062,2.8359375,-8.660156,0.421875,-0.8451538,-0.034851074,0.32641602,1010065.0,1007.26294,1009.4485,-4.5390625,8.21875,-0.05859375,0.060058594,0.7281494,0.61639404,0.29364014
1009645,1011.2141,1007.5322,4.8671875,2.6054688,-8.3125,0.4210205,-0.8435669,-0.037963867,0.3312378,1010085.0,1007.32007,1009.2783,-4.6523438,7.8359375,0.0546875,0.038208008,0.71691895,0.63031006,0.29541016
1009665,1011.1599,1007.5591,4.828125,2.4921875,-7.2421875,0.42022705,-0.8421631,-0.039978027,0.33544922,1010110.0,1007.34326,1009.00073,-5.0351562,7.6796875,0.01953125,0.016052246,0.70532227,0.64385986,0.29608154
1009685,1011.1428,1007.5322,5.2109375,2.7578125,-7.7773438,0.41967773,-0.84106445,-0.04046631,0.3388672,1010130.0,1007.35205,1009.0969,-5.4960938,7.3398438,0.25,-0.0071411133,0.6929321,0.65740967,0.2960205
1009705,1011.18677,1007.5449,5.328125,2.7578125,-8.011719,0.41918945,-0.8397217,-0.041015625,0.3427124,1010145.0,1007.3696,1009.26416,-5.8007812,6.8789062,0.5546875,-0.03173828,0.6801758,0.6704712,0.2946167
1009725,1011.228,1007.5481,5.25,2.6835938,-7.703125,0.4185791,-0.8383789,-0.041809082,0.34661865,1010165.0,1007.3662,1009.2605,-5.8789062,6.9570312,0.66796875,-0.054626465,0.66711426,0.68359375,0.29107666
1009745,1011.1992,1007.5879,5.171875,2.9882812,-7.2851562,0.4179077,-0.8373413,-0.042114258,0.34985352,1010190.0,1007.3982,1009.24243,-6.03125,6.6914062,0.74609375,-0.076293945,0.65179443,0.6982422,0.2861328
1009765,1011.18164,1007.56055,5.4804688,2.9492188,-7.3125,0.41711426,-0.83673096,-0.04168701,0.352417,1010210.0,1007.4158,1009.1846,-6.0703125,6.4921875,1.015625,-0.09716797,0.63391113,0.7139282,0.28100586
1009785,1011.16455,1007.58325,5.4414062,2.9492188,-7.46875,0.4165039,-0.8361206,-0.040649414,0.35473633,1010225.0,1007.4131,1009.2622,-6.109375,6.4570312,1.5507812,-0.1182251,0.6142578,0.73028564,0.2746582
1009805,1011.2151,1007.5901,5.171875,2.796875,-7.3125,0.41577148,-0.8357544,-0.0390625,0.35650635,1010245.0,1007.48486,1009.2927,-6.3007812,6.1875,1.9335938,-0.13934326,0.59576416,0.7446289,0.2668457
1009825,1011.23047,1007.58984,5.6328125,2.4140625,-7.3945312,0.4151001,-0.8356323,-0.037963867,0.35766602,1010270.0,1007.43774,1009.37964,-6.6835938,5.6132812,2.1640625,-0.1640625,0.5762329,0.75842285,0.2565918
1009845,1011.16064,1007.584,6.0546875,2.4921875,-7.390625,0.4152832,-0.8352051,-0.037963867,0.35858154,1010295.0,1007.43823,1009.26587,-6.7226562,5.6914062,1.9335938,-0.18011475,0.56243896,0.7675781,0.24902344
1009865,1011.1194,1007.5459,5.8242188,2.9882812,-7.390625,0.41601562,-0.83447266,-0.038879395,0.35931396,1010305.0,1007.43823,1009.2256,-6.8359375,5.8828125,1.8945312,-0.19903564,0.5441284,0.77941895,0.23840332
1009885,1011.20703,1007.5537,5.5195312,3.2578125,-7.3125,0.4163208,-0.83410645,-0.040222168,0.3595581,1010325.0,1007.4697,1009.19946,-6.9882812,5.8046875,2.046875,-0.21777344,0.52612305,0.78985596,0.22766113
1009905,1011.2119,1007.5371,5.25,3.1796875,-7.0898438,0.4159546,-0.8347168,-0.041137695,0.35845947,1010345.0,1007.46875,1009.1997,-7.0234375,5.34375,2.6992188,-0.23736572,0.5072632,0.79974365,0.21624756
1009925,1011.2029,1007.60693,5.4023438,2.9492188,-7.3554688,0.41503906,-0.83599854,-0.041748047,0.35656738,1010365.0,1007.46045,1009.2942,-7.1054688,4.8476562,2.7382812,-0.2546997,0.4873047,0.80963135,0.20544434
1009945,1011.18335,1007.5637,5.4414062,2.8359375,-7.6679688,0.4138794,-0.8372803,-0.041625977,0.3548584,1010390.0,1007.5056,1009.2654,-7.296875,4.4648438,2.7382812,-0.26757812,0.4694214,0.8179321,0.19744873
1009965,1011.19653,1007.5862,5.4023438,2.796875,-7.734375,0.4124756,-0.8383789,-0.041381836,0.35388184,1010410.0,1007.52295,1009.1633,-6.9882812,4.7695312,3.3515625,-0.2765503,0.45526123,0.8241577,0.19232178
1009985,1011.188,1007.5979,5.3632812,2.796875,-7.546875,0.41070557,-0.8394165,-0.04144287,0.35357666,1010425.0,1007.4966,1009.1692,-6.71875,4.9609375,3.5820312,-0.2855835,0.44250488,0.82910156,0.1876831
1010005,1011.2146,1007.5769,5.3632812,2.7578125,-7.46875,0.40875244,-0.8404541,-0.041259766,0.35333252,1010445.0,1007.51465,1009.2002,-6.8789062,4.8867188,3.6953125,-0.29614258,0.42816162,0.83410645,0.18231201
1010025,1011.1792,1007.5974,5.4804688,2.7578125,-7.7070312,0.40698242,-0.8413086,-0.04071045,0.3534546,1010465.0,1007.5034,1009.22144,-6.9179688,4.3867188,3.8476562,-0.30718994,0.41278076,0.83917236,0.1762085
1010045,1011.20605,1007.6028,5.3632812,2.8359375,-7.625,0.4050293,-0.84198,-0.03955078,0.354187,1010490.0,1007.5464,1009.1616,-7.4453125,4.5390625,4.421875,-0.3166504,0.40118408,0.8421631,0.17175293
1010070,1011.21704,1007.6018,5.4023438,2.796875,-7.5117188,0.40289307,-0.84265137,-0.038024902,0.3552246,1010510.0,1007.4968,1009.1682,-7.3007812,4.9609375,4.3867188,-0.3262329,0.39300537,0.84277344,0.17010498
1010085,1011.20557,1007.61523,5.59375,2.5664062,-7.4726562,0.4003296,-0.84332275,-0.03704834,0.35656738,1010525.0,1007.5071,1009.1892,-7.328125,5.0,4.1171875,-0.33648682,0.38476562,0.8422241,0.17132568
1010105,1011.1865,1007.60205,5.671875,2.453125,-7.4296875,0.39813232,-0.84399414,-0.037353516,0.35742188,1010545.0,1007.53613,1009.2051,-7.7226562,5.0,4.3085938,-0.34735107,0.37512207,0.84173584,0.17364502
1010125,1011.1841,1007.6621,5.7851562,2.5273438,-7.5859375,0.3961792,-0.8444824,-0.038391113,0.35827637,1010570.0,1007.5117,1009.2473,-8.6328125,4.0429688,4.5390625,-0.3591919,0.3659668,0.8399658,0.17736816
1010150,1011.167,1007.6094,5.7851562,2.8359375,-7.5507812,0.39422607,-0.84490967,-0.040222168,0.35931396,1010585.0,1007.50366,1009.28516,-8.792969,3.7382812,4.2304688,-0.36517334,0.3633423,0.8374634,0.18237305
1010165,1011.1887,1007.59375,5.7851562,2.9492188,-7.4726562,0.39245605,-0.8449707,-0.042114258,0.36083984,1010605.0,1007.4868,1009.34204,-8.59375,3.9296875,4.1953125,-0.3703003,0.36236572,0.8338623,0.19018555
1010185,1011.1692,1007.6301,5.7460938,2.875,-7.3945312,0.39141846,-0.8446045,-0.042907715,0.36279297,1010625.0,1007.52026,1009.3733,-8.515625,4.0039062,4.1953125,-0.37738037,0.35705566,0.831604,0.1963501
1010205,1011.17676,1007.6116,5.59375,2.8359375,-7.28125,0.39050293,-0.8440552,-0.0435791,0.3649292,1010645.0,1007.53687,1009.396,-8.9375,2.7773438,4.8085938,-0.38562012,0.3484497,0.83062744,0.19989014
1010225,1011.18066,1007.61646,5.7109375,2.796875,-7.2460938,0.38946533,-0.84375,-0.04498291,0.36657715,1010665.0,1007.5127,1009.3596,-9.558594,2.4726562,5.1914062,-0.3920288,0.34344482,0.82855225,0.20471191
1010245,1011.19995,1007.6216,5.9023438,2.875,-7.5507812,0.3887329,-0.8434448,-0.046813965,0.36791992,1010690.0,1007.52637,1009.3501,-9.515625,2.9335938,5.265625,-0.39593506,0.34246826,0.8253784,0.21154785
1010265,1011.1846,1007.6138,5.7851562,2.8359375,-7.46875,0.3885498,-0.84265137,-0.047790527,0.3696289,1010710.0,1007.5366,1009.37915,-9.6328125,3.3515625,5.0351562,-0.40179443,0.3411255,0.82196045,0.21569824
1010285,1011.16064,1007.6421,5.59375,2.9492188,-7.0898438,0.38830566,-0.84173584,-0.048828125,0.37194824,1010725.0,1007.4946,1009.3462,-9.703125,3.390625,4.7695312,-0.40856934,0.33831787,0.8201904,0.2142334
1010305,1011.1846,1007.6116,5.671875,3.140625,-7.125,0.3875122,-0.8411255,-0.05065918,0.37384033,1010745.0,1007.47705,1009.3518,-9.902344,3.5820312,4.078125,-0.41168213,0.33428955,0.82092285,0.21185303
1010325,1011.19727,1007.6345,6.09375,3.0273438,-7.0859375,0.38726807,-0.84020996,-0.05279541,0.3758545,1010765.0,1007.4824,1009.35645,-8.328125,2.5507812,3.4257812,-0.41326904,0.3289795,0.8232422,0.20788574
1010350,1011.1631,1007.61426,6.0546875,3.0273438,-7.046875,0.3880005,-0.8388672,-0.054016113,0.37786865,1010790.0,1007.48364,1009.36475,-8.171875,2.2421875,4.3476562,-0.41912842,0.32904053,0.8206177,0.2064209
1010365,1011.1726,1007.63574,5.9023438,3.1796875,-7.2460938,0.38928223,-0.8366699,-0.05480957,0.38134766,1010805.0,1007.4651,1009.3462,-8.214844,2.3203125,4.1171875,-0.4267578,0.33416748,0.8134155,0.21105957
1010385,1011.2014,1007.6023,5.8242188,3.2578125,-7.2460938,0.3904419,-0.8341675,-0.054748535,0.38555908,1010825.0,1007.43384,1009.406,-8.792969,2.203125,3.8476562,-0.43347168,0.3414917,0.80444336,0.2199707
1010405,1011.197,1007.5967,5.9023438,3.3710938,-6.8242188,0.3914795,-0.83154297,-0.0546875,0.39031982,1010845.0,1007.43823,1009.4138,-8.714844,2.4335938,2.96875,-0.43798828,0.34729004,0.79626465,0.23138428
1010425,1011.2163,1007.594,5.9023438,3.5625,-6.625,0.3916626,-0.829895,-0.05596924,0.39343262,1010870.0,1007.396,1009.45557,-8.9375,1.9375,2.96875,-0.4432373,0.35076904,0.78863525,0.2420044
1010445,1011.16626,1007.59814,5.7851562,3.7148438,-6.703125,0.39038086,-0.82922363,-0.059570312,0.39544678,1010885.0,1007.3928,1009.46216,-9.175781,1.6679688,2.8515625,-0.44696045,0.35217285,0.7839966,0.24816895
1010465,1011.15894,1007.604,5.671875,4.0976562,-7.1289062,0.3866577,-0.829834,-0.066101074,0.3968506,1010905.0,1007.33716,1009.4326,-9.253906,1.5546875,2.3945312,-0.44903564,0.3531494,0.78015137,0.25506592
1010485,1011.1338,1007.61475,5.8242188,4.0976562,-8.050781,0.37872314,-0.83117676,-0.07733154,0.3996582,1010925.0,1007.34546,1009.4641,-9.097656,1.3984375,2.2382812,-0.44934082,0.3527832,0.7780762,0.2612915
1010505,1011.17944,1007.6455,6.78125,3.0273438,-7.390625,0.3713379,-0.8310547,-0.08807373,0.40454102,1010950.0,1007.3779,1009.4551,-9.015625,1.0546875,2.96875,-0.44940186,0.35205078,0.77685547,0.26568604
1010525,1011.19946,1007.6162,6.3632812,3.0664062,-5.9375,0.36566162,-0.8295288,-0.09875488,0.4104004,1010965.0,1007.3811,1009.41626,-8.792969,0.9765625,3.1992188,-0.44976807,0.35308838,0.77526855,0.26831055
1010545,1011.2302,1007.5891,6.2421875,3.6015625,-5.6328125,0.36151123,-0.82806396,-0.10882568,0.41448975,1010985.0,1007.32324,1009.39575,-8.75,1.3984375,2.9296875,-0.4492798,0.35620117,0.7728882,0.2718506
