timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1058380,1024.0737,1009.0835,-1.7265625,-0.6640625,-7.1484375,-0.46069336,-0.8842163,-0.07745361,0.0014648438,1016490.0,999.9436,1001.64746,17.671875,-2.6054688,-2.3828125,-0.79663086,0.442688,-0.11633301,0.39483643
1058405,1026.2529,1009.5193,-1.9570312,-0.703125,-6.421875,-0.4678955,-0.8826294,-0.042541504,0.015808105,1016500.0,999.9685,1001.63745,17.566406,-2.6054688,-2.1914062,-0.83776855,0.38275146,-0.09161377,0.37854004
1058420,1027.5391,1010.25464,-2.875,-2.3515625,-5.8085938,-0.47454834,-0.8798828,-0.006713867,0.02319336,1016520.0,999.9309,1001.73535,17.90625,-2.375,-2.6132812,-0.87231445,0.32232666,-0.07434082,0.3600464
1058445,1030.5642,1011.1155,-4.4453125,-3.1914062,-4.5,-0.48016357,-0.87609863,0.03479004,0.025024414,1016540.0,999.96045,1001.7844,16.023438,-3.8320312,-3.4960938,-0.90270996,0.26257324,-0.064331055,0.33477783
1058465,1032.7083,1011.5449,-4.3671875,-2.5429688,-2.7421875,-0.48773193,-0.86883545,0.081970215,0.022399902,1016565.0,999.9934,1001.75586,16.5625,-4.40625,-2.9609375,-0.92822266,0.20599365,-0.056152344,0.30462646
1058480,1035.1738,1012.8496,-5.0976562,-2.3125,-0.7890625,-0.49829102,-0.8571167,0.12994385,0.014465332,1016580.0,999.9729,1001.79614,16.300781,-4.0234375,-3.1132812,-0.9468994,0.15032959,-0.049682617,0.27978516
1058500,1039.7388,1011.9568,-6.96875,-4.6875,0.3984375,0.5074463,0.8451538,-0.16790771,0.0018310547,1016605.0,999.9866,1001.8711,14.109375,-4.40625,-5.640625,-0.9597168,0.087890625,-0.04864502,0.2623291
1058525,1044.283,1015.12573,-8.925781,-10.316406,-1.7070312,0.51434326,0.8329468,-0.20178223,0.030883789,1016625.0,999.9851,1001.8989,14.9140625,-5.1328125,-7.328125,-0.96588135,0.04901123,-0.051513672,0.24902344
1058550,1049.4304,1017.67114,-9.1171875,-13.421875,-0.21484375,0.5151367,0.8208008,-0.23999023,0.057495117,1016640.0,999.989,1001.9094,14.730469,-4.5585938,-7.6328125,-0.97436523,0.0034179688,-0.053466797,0.21844482
1058560,1049.4304,1018.2932,-9.347656,-13.496094,-2.3984375,0.51312256,0.8050537,-0.289917,0.06732178,1016665.0,1000.06226,1001.93774,17.5625,-5.2109375,-3.3789062,-0.982666,-0.034118652,-0.04626465,0.1763916
1058580,1054.3987,1018.55884,-11.191406,-9.78125,-2.4765625,0.5136719,0.7828369,-0.3458252,0.060791016,1016685.0,1000.03955,1002.0405,18.371094,-9.347656,-2.578125,-0.98809814,-0.06451416,-0.036987305,0.13470459
1058605,1058.3662,1018.3428,-11.113281,-9.359375,-3.125,0.51831055,0.7554321,-0.39642334,0.059265137,1016700.0,999.95483,1002.1406,16.984375,-11.8359375,-5.5273438,-0.9897461,-0.08648682,-0.031311035,0.109375
1058620,1060.2454,1017.4839,-11.378906,-10.9296875,-3.3554688,0.5192871,0.7407837,-0.4216919,0.061767578,1016720.0,999.9856,1002.29956,14.8359375,-14.3671875,-11.2734375,-0.9885254,-0.09655762,-0.021118164,0.11413574
1058645,1063.7002,1022.8784,-14.171875,-7.9023438,-1.8632812,0.5159912,0.7260132,-0.45013428,0.06298828,1016740.0,1000.115,1002.4319,9.9375,-25.46875,-7.6328125,-0.98431396,-0.09448242,0.0036621094,0.14904785
1058660,1066.3267,1021.9133,-17.167969,0.484375,-3.0859375,0.51727295,0.7141113,-0.46435547,0.08270264,1016760.0,999.6172,1002.4287,-0.21484375,-26.773438,0.375,-0.9755249,-0.077941895,0.043945312,0.20092773
1058685,1070.8301,1029.165,-26.089844,9.832031,-2.4765625,0.5252075,0.7133789,-0.4411621,0.14355469,1016785.0,997.44165,1002.6721,9.859375,-33.13672,-14.8359375,-0.96136475,-0.052978516,0.06915283,0.2611084
1058710,1074.886,1035.4656,-29.652344,9.871094,-5.078125,0.52301025,0.7201538,-0.40789795,0.20355225,1016805.0,997.7368,1001.23145,-12.050781,-15.0546875,-19.695312,-0.9702759,-0.016662598,0.045898438,0.23712158
1058720,1074.886,1038.1199,-30.074219,10.0234375,-6.1132812,0.51226807,0.72454834,-0.36767578,0.27838135,1016820.0,1002.4663,1001.5393,-6.0742188,-11.191406,-6.4453125,-0.9845581,0.018371582,0.051574707,0.16644287
1058740,1076.8237,1040.6484,-30.796875,12.550781,-6.4960938,0.5,0.7182007,-0.34552002,0.33880615,1016845.0,1003.7175,1001.36206,-1.3632812,-15.9375,-5.1445312,-0.9904175,0.04144287,0.06488037,0.11450195
1058765,1072.8,1054.6333,-31.496094,20.058594,-20.402344,0.48602295,0.70147705,-0.3236084,0.40863037,1016860.0,1002.45264,1001.29956,-0.75,-6.7421875,-6.2929688,-0.9927368,0.05609131,0.06567383,0.0836792
1058790,1066.5303,1054.3022,-28.964844,15.1953125,-24.464844,0.47766113,0.69177246,-0.29901123,0.4515381,1016880.0,1002.1023,1001.2893,-2.5117188,-1.7617188,-6.828125,-0.99450684,0.06604004,0.059448242,0.05517578
1058800,1066.5303,1051.6841,-23.140625,5.0820312,-23.621094,0.47454834,0.67993164,-0.26348877,0.493042,1016900.0,1002.69824,1001.30054,-1.6679688,-1.9140625,-10.5390625,-0.9957886,0.06488037,0.058776855,0.027404785
1058820,1064.0386,1051.342,-15.175781,-8.59375,-13.8515625,0.4769287,0.6676636,-0.24359131,0.51708984,1016920.0,1002.8501,1001.40674,1.4726562,-0.65234375,-9.394531,0.99609375,-0.061706543,-0.06317139,0.0053710938
1058845,1066.2366,1039.2183,-0.15625,-27.558594,5.0351562,0.46899414,0.66363525,-0.234375,0.5335083,1016945.0,1004.2146,1001.5342,2.3515625,-0.53515625,-9.734375,0.9946289,-0.06262207,-0.0703125,0.04248047
1058860,1065.5771,1033.5479,-0.30859375,-33.535156,5.953125,0.45758057,0.6582031,-0.24926758,0.54333496,1016960.0,1004.97437,1001.60645,2.5078125,-1.2265625,-8.09375,0.991272,-0.06604004,-0.078430176,0.08270264
1058880,1064.4312,1034.1453,-9.503906,-32.73047,-3.3554688,0.46398926,0.6483154,-0.3046875,0.52111816,1016980.0,1006.1443,1001.6028,3.1210938,-1.3398438,-6.2539062,0.98779297,-0.07110596,-0.08148193,0.11206055
1058900,1062.3071,1034.178,-20.652344,-20.277344,-10.863281,0.4724121,0.6376953,-0.38452148,0.47149658,1017000.0,1006.3125,1001.5801,3.3476562,-1.53125,-3.6523438,0.9868164,-0.07727051,-0.07543945,0.12054443
1058925,1060.0898,1028.8328,-30.839844,-4.0351562,-6.1523438,0.44488525,0.6321411,-0.44714355,0.4500122,1017020.0,1006.26953,1001.4612,0.8984375,0.26953125,-6.1015625,0.98773193,-0.08404541,-0.06518555,0.11425781
1058940,1060.3027,1018.13477,-28.660156,-1.2382812,-3.8164062,0.38659668,0.6296997,-0.48809814,0.46447754,1017040.0,1005.73486,1001.4861,1.4726562,0.95703125,-6.6328125,0.98876953,-0.091430664,-0.05529785,0.10479736
1058960,1056.9702,1005.76587,-23.910156,-0.359375,0.3984375,0.31536865,0.6312256,-0.51293945,0.4888916,1017060.0,1007.91797,1002.19604,0.70703125,0.99609375,-7.1757812,0.989563,-0.09906006,-0.046875,0.09362793
1058980,1044.9512,1005.07104,-21.496094,-8.402344,-7.4179688,0.2489624,0.6392822,-0.5303345,0.49804688,1017085.0,1009.31226,1003.3491,0.9375,1.8007812,-7.1367188,0.9904785,-0.10650635,-0.037353516,0.07873535
1059000,1039.5054,1006.6814,-27.316406,6.6132812,-7.7617188,0.19592285,0.65460205,-0.5366821,0.49505615,1017100.0,1009.99536,1003.64355,1.7773438,0.34375,-7.4414062,0.9908447,-0.11004639,-0.03289795,0.07128906
1059025,1026.0205,1008.2527,-30.878906,8.375,-8.527344,0.13031006,0.68463135,-0.51416016,0.49993896,1017120.0,1011.81226,1004.65186,2.6992188,-0.61328125,-7.25,0.99108887,-0.11450195,-0.026611328,0.062316895
1059040,1021.22363,1009.8135,-27.617188,10.8671875,-5.3476562,0.033081055,0.72320557,-0.4574585,0.5162964,1017140.0,1014.062,1006.3098,2.1601562,-1.265625,-7.25,0.991333,-0.11895752,-0.019104004,0.052001953
1059060,1011.6177,1015.5029,-22.222656,0.4453125,-1.7070312,-0.055725098,0.74224854,-0.41540527,0.5229492,1017165.0,1014.31836,1006.6282,1.8945312,-0.61328125,-7.171875,0.9915161,-0.12231445,-0.009887695,0.042541504
1059080,1007.16113,1016.1487,-18.117188,-1.3164062,-8.449219,-0.12731934,0.73321533,-0.41748047,0.5213623,1017180.0,1016.1426,1007.47925,1.4726562,-0.91796875,-7.328125,0.9916992,-0.12390137,-0.00012207031,0.03375244
1059105,996.8823,1013.2483,-14.7890625,0.33203125,-22.46875,-0.17810059,0.70617676,-0.44995117,0.51678467,1017200.0,1018.072,1009.8269,2.734375,-1.7617188,-6.8671875,0.9920654,-0.12359619,0.008850098,0.021850586
1059120,996.89844,1002.9946,-20.417969,3.7421875,-25.308594,-0.24456787,0.67370605,-0.4623413,0.5220337,1017220.0,1018.96045,1010.79175,3.6171875,-2.71875,-8.4375,0.9920654,-0.12402344,0.018737793,0.0053710938
1059140,999.18994,1000.3408,-9.1171875,-1.0859375,-24.726562,-0.28668213,0.6370239,-0.4869995,0.524292,1017240.0,1021.4761,1012.6687,3.1210938,-2.2617188,-8.167969,-0.9916382,0.12536621,-0.028076172,0.010437012
1059160,999.2871,1000.19604,-6.4765625,-6.140625,-32.585938,-0.33422852,0.60217285,-0.5126343,0.5126953,1017260.0,1022.8677,1014.5762,2.5820312,-3.4101562,-7.5195312,-0.9909668,0.12713623,-0.036071777,0.022888184
1059185,998.84985,999.6958,-15.667969,-8.8984375,-29.480469,-0.3508911,0.583313,-0.555603,0.47747803,1017285.0,1026.8157,1015.0608,4.1914062,-5.5195312,-5.1445312,-0.99005127,0.12780762,-0.044128418,0.03857422
1059200,999.2041,999.4133,-16.664062,9.871094,-38.027344,-0.3248291,0.5800781,-0.61016846,0.4309082,1017305.0,1029.4529,1016.0652,4.5351562,-4.5585938,-6.40625,-0.98846436,0.12695312,-0.056518555,0.05987549
1059220,999.3428,998.83154,-18.8125,11.2890625,-37.066406,-0.2913208,0.6097412,-0.64331055,0.35980225,1017320.0,1030.7832,1015.4026,5.0742188,-3.4101562,-6.0664062,-0.9859619,0.12756348,-0.072143555,0.0803833
1059240,999.32104,998.66235,-25.78125,7.8007812,-33.351562,-0.26281738,0.66522217,-0.6473999,0.26312256,1017340.0,1032.575,1016.25415,5.3789062,-3.7148438,-6.1015625,-0.9828491,0.12945557,-0.090148926,0.09564209
1059265,999.6189,998.6338,-25.9375,8.0703125,-29.027344,-0.23345947,0.720459,-0.63031006,0.17071533,1017360.0,1035.6643,1015.8501,6.21875,-4.5195312,-4.953125,-0.9793091,0.13146973,-0.110839844,0.10656738
1059280,999.84424,998.5737,-28.847656,10.40625,-22.050781,-0.17895508,0.7704468,-0.6069946,0.07714844,1017380.0,1037.29,1019.229,7.2226562,-4.328125,-4.5664062,-0.9746704,0.13500977,-0.1375122,0.113342285
1059300,999.8833,998.66846,-31.492188,13.433594,-16.035156,0.10498047,-0.8102417,0.5765991,0.0015869141,1017400.0,1040.884,1022.375,7.4453125,-4.2539062,-4.2226562,-0.96917725,0.1385498,-0.16522217,0.119018555
1059320,1000.0029,998.8257,-32.140625,8.875,-7.8359375,0.011108398,-0.8475952,0.52630615,0.066589355,1017425.0,1045.727,1025.4741,10.125,-4.6367188,-2.921875,-0.96221924,0.14007568,-0.19152832,0.13336182
1059345,1000.2605,999.0049,-30.914062,5.1601562,-6.0,-0.078308105,-0.87457275,0.46710205,0.103637695,1017440.0,1048.4197,1029.4844,10.824219,-3.7539062,-1.5429688,-0.9545288,0.13781738,-0.21820068,0.14935303
1059360,1000.6172,999.1848,-30.6875,1.7109375,-4.734375,-0.17749023,-0.89245605,0.39569092,0.12414551,1017460.0,1053.6882,1031.0203,13.7265625,-3.4101562,-0.4296875,-0.9466553,0.1328125,-0.2475586,0.15771484
1059380,1000.7029,999.33276,-29.425781,-1.0859375,-3.7382812,-0.26971436,-0.8978882,0.32373047,0.12768555,1017480.0,1056.6946,1033.9922,15.03125,-3.7148438,-0.62109375,-0.93774414,0.12579346,-0.28118896,0.1605835
1059400,1000.67773,999.1653,-25.664062,-4.5351562,-3.0859375,-0.362854,-0.89160156,0.24591064,0.11352539,1017500.0,1064.2725,1035.3826,13.0,-7.890625,3.515625,-0.9265137,0.11376953,-0.31781006,0.16625977
1059425,1000.7073,999.22974,-22.984375,-5.7578125,-3.546875,-0.4309082,-0.87701416,0.19256592,0.089660645,1017520.0,1067.8733,1036.7512,13.3046875,-11.339844,5.0859375,-0.91156006,0.09710693,-0.355896,0.18151855
1059440,1000.7261,999.6028,-20.726562,-6.4882812,-3.890625,-0.4923706,-0.854126,0.1560669,0.06060791,1017540.0,1073.9192,1035.2664,13.578125,-13.0625,5.125,-0.89160156,0.07977295,-0.39434814,0.20776367
1059460,1000.6865,999.552,-18.921875,-7.0625,-4.8515625,-0.54107666,-0.82751465,0.14453125,0.040222168,1017560.0,1076.6895,1029.0869,19.402344,-4.2890625,3.3242188,-0.8674927,0.05999756,-0.43304443,0.23742676
1059480,1000.7195,999.5405,-14.0625,-6.1054688,-4.9257812,-0.5869751,-0.796875,0.13970947,0.030090332,1017585.0,1081.5769,1028.5962,25.457031,0.61328125,3.2851562,-0.84558105,0.04034424,-0.46801758,0.25360107
1059500,1000.79614,999.761,-13.988281,-5.6054688,-2.4765625,-0.6195679,-0.7748413,0.122680664,0.026611328,1017600.0,1083.3511,1034.5769,32.04297,6.5117188,0.296875,-0.82562256,0.022888184,-0.50860596,0.2432251
1059525,1000.8728,999.63135,-14.371094,-4.9921875,0.3984375,-0.64520264,-0.75787354,0.094177246,0.02142334,1017620.0,1085.23,1057.1492,35.60547,9.84375,-1.2734375,-0.80944824,0.011108398,-0.5498657,0.2055664
1059540,1000.81714,999.3855,-15.2109375,-3.9570312,1.28125,-0.6628418,-0.7458496,0.06524658,0.005859375,1017640.0,1084.5684,1058.6978,42.08203,9.84375,-11.042969,-0.79107666,0.007385254,-0.59375,0.1472168
1059560,1000.7373,999.70825,-14.2890625,-4.2265625,-4.5820312,0.67181396,0.7391968,-0.040649414,0.025878906,1017665.0,1078.9141,1054.9177,39.742188,4.2148438,-14.566406,-0.7694702,0.01184082,-0.63256836,0.08758545
1059580,1038.158,1000.5254,-19.726562,-14.53125,-11.9375,0.67004395,0.739624,-0.018066406,0.05999756,1017680.0,1075.1489,1039.1182,33.492188,4.6367188,-16.710938,-0.75042725,0.01361084,-0.66033936,0.026245117
1059600,1028.6292,999.0969,1.7226562,-17.789062,-31.203125,0.66381836,0.74694824,0.0234375,0.030090332,1017705.0,1070.2773,1025.0352,17.488281,-11.9921875,-7.9375,0.7352295,-0.016479492,0.67736816,0.020080566
1059620,1004.9348,999.7156,-33.17578,-12.234375,-19.941406,-0.6532593,-0.755188,-0.008850098,0.053833008,1017720.0,1067.6091,1039.554,4.6132812,-18.734375,-1.1210938,0.71203613,-0.014343262,0.70111084,0.035888672
1059640,1002.3728,999.9509,-1.7265625,-12.8828125,-29.136719,-0.64123535,-0.7581787,0.043762207,0.10974121,1017740.0,1068.4021,1023.0637,0.359375,-20.148438,3.5546875,0.7052002,-0.026062012,0.7080078,0.026977539
1059660,1012.1753,999.13354,-1.9179688,-2.734375,-12.625,-0.6256714,-0.76623535,0.02557373,0.14404297,1017765.0,1065.8123,1025.1523,3.0039062,-17.734375,4.3554688,-0.68621826,0.02178955,-0.7267456,0.021972656
1059680,1009.9768,998.9387,-1.0351562,-8.8984375,-11.625,-0.59954834,-0.78692627,-0.019226074,0.14465332,1017785.0,1064.8916,1018.8821,14.496094,-26.046875,-1.5429688,-0.6679077,0.01965332,-0.7390137,0.0859375
1059700,1012.02075,999.4995,2.6015625,-4.5351562,-12.390625,-0.5808716,-0.80145264,-0.050842285,0.13305664,1017800.0,1060.8704,1007.06323,17.910156,-13.253906,-3.4570312,-0.6444092,0.013549805,-0.74432373,0.17468262
1059720,1011.0276,1000.07446,3.6367188,-4.5703125,-9.8671875,-0.57562256,-0.8033447,-0.06781006,0.13684082,1017820.0,1057.9832,993.4468,27.710938,-5.9375,-6.5585938,-0.61053467,0.015808105,-0.75427246,0.24108887
1059740,1010.4275,1002.8137,2.8320312,-6.21875,-10.410156,-0.56848145,-0.8064575,-0.06573486,0.14874268,1017845.0,1050.7507,988.3257,25.140625,-4.2148438,-5.5273438,-0.5700073,0.03643799,-0.77124023,0.28100586
1059760,1008.8965,1002.6201,3.9804688,-6.7148438,-12.894531,-0.55566406,-0.8126831,-0.055358887,0.16625977,1017860.0,1047.99,984.47876,27.027344,-0.61328125,-8.628906,-0.5209961,0.06994629,-0.7952881,0.30194092
1059780,1008.9868,1003.15796,4.59375,-5.0703125,-11.6640625,-0.54107666,-0.8206177,-0.04736328,0.17767334,1017880.0,1037.9624,987.7578,22.921875,3.90625,-7.2890625,-0.47583008,0.12261963,-0.81866455,0.29730225
1059800,1009.1113,1002.6892,6.1289062,-3.2304688,-11.3203125,-0.52716064,-0.8309326,-0.05029297,0.17077637,1017905.0,1030.4744,996.59546,15.4921875,-0.65234375,-2.078125,-0.44561768,0.18261719,-0.8286133,0.28546143
1059820,1009.355,1002.6321,6.3203125,-4.8007812,-10.09375,-0.519104,-0.83825684,-0.06506348,0.15386963,1017925.0,1027.6794,995.36035,12.6171875,3.6015625,1.140625,-0.41741943,0.23156738,-0.8326416,0.2808838
1059840,1009.78784,1001.9314,5.0546875,-5.2226562,-8.828125,-0.50805664,-0.84643555,-0.082092285,0.13690186,1017940.0,1025.1282,993.73804,11.96875,5.3242188,2.4804688,-0.3953247,0.27478027,-0.8338623,0.2699585
1059860,1009.30347,1001.64404,3.3320312,-4.0351562,-7.453125,-0.493042,-0.8560791,-0.092163086,0.124694824,1017960.0,1018.19116,990.08545,12.316406,1.265625,2.25,-0.3781128,0.3218994,-0.8321533,0.24676514
1059880,1008.85645,1001.6572,1.7617188,0.33203125,-8.722656,-0.47906494,-0.8652344,-0.095458984,0.112854004,1017985.0,1014.44507,988.4617,6.7226562,-5.6328125,2.2109375,-0.36779785,0.3756714,-0.82147217,0.22076416
1059895,1008.8091,1001.86475,1.1484375,0.9453125,-8.488281,-0.46820068,-0.87231445,-0.10394287,0.0949707,1018000.0,1018.8789,986.6399,10.550781,-7.203125,-1.3515625,-0.3571167,0.42364502,-0.8081665,0.199646
1059920,1008.7444,1002.33276,0.80078125,0.90625,-8.339844,-0.45861816,-0.87750244,-0.12036133,0.07208252,1018020.0,1010.86914,993.52344,7.828125,-7.3945312,-1.9648438,-0.34570312,0.46051025,-0.7975464,0.18005371
1059935,1009.562,1002.45996,1.2226562,0.1015625,-8.566406,-0.4498291,-0.8807373,-0.13903809,0.05102539,1018045.0,1005.5388,999.89233,8.7890625,-9.542969,-5.21875,-0.3265381,0.50335693,-0.78582764,0.15014648
1059955,1009.9292,1002.54663,0.91796875,-0.359375,-7.8007812,-0.4454956,-0.88165283,-0.15039062,0.039794922,1018060.0,996.8108,1002.3755,10.058594,-9.84375,-7.8632812,-0.30456543,0.569397,-0.75549316,0.11065674
1059975,1010.0764,1002.54224,-0.0390625,0.9453125,-7.8359375,-0.4446411,-0.88183594,-0.15344238,0.03326416,1018085.0,997.4568,1004.8799,9.667969,-15.1328125,-12.3046875,-0.27807617,0.6307373,-0.71917725,0.08703613
1059995,1009.99536,1003.39526,-0.69140625,2.0546875,-8.027344,-0.44519043,-0.8815918,-0.15472412,0.025756836,1018100.0,999.32715,1003.7041,6.453125,-18.316406,-16.480469,-0.23291016,0.66711426,-0.7027588,0.08276367
1060020,1011.22046,1003.55566,0.3046875,2.1328125,-8.1796875,-0.44628906,-0.8798828,-0.16259766,0.013549805,1018125.0,998.77905,1002.9265,10.128906,-13.4453125,-18.285156,-0.19720459,0.6861572,-0.6914673,0.11053467
1060045,1012.35986,1003.9385,0.53515625,1.8242188,-7.2578125,0.44555664,0.8778076,0.17590332,0.00012207031,1018140.0,998.82935,1001.8181,13.9609375,-8.082031,-23.535156,-0.17285156,0.7007446,-0.67614746,0.14776611
1060055,1013.07666,1004.58716,0.11328125,1.5585938,-6.4960938,0.44262695,0.87628174,0.18988037,0.014282227,1018160.0,998.98535,1001.3413,13.84375,-2.296875,-26.554688,-0.16986084,0.7160034,-0.6525879,0.18054199
1060075,1013.6726,1004.82324,0.41796875,1.2890625,-6.1875,0.4401245,0.87609863,0.1951294,0.0256958,1018185.0,998.99365,1001.21436,18.824219,3.1796875,-25.90625,-0.19195557,0.7214966,-0.6291504,0.21624756
1060100,1014.61523,1005.19653,-0.1171875,2.09375,-6.34375,0.44000244,0.87713623,0.1899414,0.031311035,1018200.0,999.0415,1001.35547,21.964844,4.5585938,-25.789062,-0.24267578,0.7180786,-0.59783936,0.26080322
1060115,1015.43945,1005.38354,-0.30859375,2.1328125,-7.0703125,0.4418335,0.87835693,0.1795044,0.032836914,1018225.0,998.86743,1001.37085,25.839844,6.28125,-24.871094,-0.31396484,0.71435547,-0.5453491,0.30615234
1060135,1015.9392,1006.51685,-0.34765625,0.984375,-7.71875,0.4439087,0.87994385,0.16638184,0.03173828,1018240.0,999.0454,1001.32227,29.628906,5.171875,-22.382812,-0.4036255,0.7007446,-0.47302246,0.34960938
1060155,1017.4966,1006.99146,-0.73046875,1.0195312,-7.3007812,0.44403076,0.8822632,0.15307617,0.030944824,1018265.0,999.4878,1001.2405,31.273438,6.0507812,-13.5703125,-0.49102783,0.66778564,-0.40405273,0.38690186
1060180,1020.04126,1007.81665,-0.73046875,-0.01171875,-6.3046875,0.44293213,0.885376,0.13775635,0.030334473,1018280.0,999.4949,1001.2805,31.160156,6.3203125,-10.390625,-0.57598877,0.6171875,-0.3375244,0.41644287
1060195,1021.031,1008.2661,-0.30859375,0.21875,-5.8476562,0.4437256,0.8885498,0.11352539,0.026428223,1018300.0,999.52246,1001.31494,30.738281,6.2421875,-7.9765625,-0.65405273,0.5631714,-0.27612305,0.42279053
1060215,1023.2803,1008.4033,-1.1132812,0.25390625,-5.4648438,0.4477539,0.89019775,0.08215332,0.017700195,1018325.0,999.56885,1001.41895,30.429688,1.1875,-6.140625,-0.7281494,0.5093384,-0.22375488,0.4003296
1060235,1024.4985,1007.93726,-2.2617188,1.25,-5.3085938,0.45385742,0.88952637,0.051330566,0.01171875,1018340.0,999.6167,1001.45044,29.363281,-1.3007812,-5.3359375,-0.79937744,0.44647217,-0.18218994,0.35839844
1060260,1026.9746,1008.8911,-3.640625,-1.390625,-4.9609375,0.46002197,0.88720703,0.028869629,0.021362305,1018360.0,999.7556,1001.5967,28.941406,-3.7929688,-3.5351562,-0.8583374,0.37542725,-0.15289307,0.31451416
1060275,1028.7893,1009.9761,-3.8710938,-3.3828125,-3.96875,0.4654541,0.8842163,0.0040893555,0.038024902,1018385.0,999.79834,1001.68335,26.40625,-7.625,-2.421875,-0.90600586,0.29003906,-0.13079834,0.27911377
1060295,1031.1555,1010.90186,-4.7539062,-5.140625,-2.015625,0.472229,0.8796387,-0.034057617,0.04547119,1018405.0,999.85547,1001.69946,25.144531,-7.46875,-2.078125,-0.9375,0.20092773,-0.11407471,0.26019287
1060315,1036.5088,1011.2302,-6.0546875,-4.953125,-0.40625,0.48156738,0.8710327,-0.087524414,0.041015625,1018420.0,999.87646,1001.73145,23.726562,-6.8945312,-1.4257812,-0.95654297,0.11602783,-0.0982666,0.24871826
1060340,1042.427,1010.14844,-9.078125,-0.77734375,0.51171875,0.4979248,0.85443115,-0.14294434,0.040039062,1018440.0,999.80786,1001.7339,22.464844,-5.5546875,-1.1210938,-0.9655762,0.04949951,-0.08648682,0.24023438
1060360,1044.9451,1010.6355,-11.296875,-4.7617188,0.3984375,0.51501465,0.836792,-0.17651367,0.058044434,1018465.0,999.79297,1001.82104,22.578125,-5.4765625,-3.6484375,-0.96875,-0.0045166016,-0.078063965,0.23535156
1060375,1047.7268,1009.5178,-10.269531,-12.078125,-0.484375,0.52319336,0.82299805,-0.20159912,0.09069824,1018480.0,999.8091,1001.84985,21.734375,-6.6640625,-5.0664062,-0.9694214,-0.053894043,-0.06970215,0.22912598
