timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1900195,1007.0176,1024.4316,-27.046875,-5.8085938,-4.6992188,-0.63861084,-0.29327393,0.5546875,0.44555664,1614175.0,1023.6384,1010.6411,3.1914062,-3.828125,-2.9101562,0.87939453,-0.4562378,-0.079833984,0.11016846
1900215,1002.812,1016.7217,-18.777344,4.2304688,-5.7304688,-0.6176758,-0.37335205,0.52716064,0.44854736,1614190.0,1025.0105,1010.2378,3.3085938,-4.0546875,-1.875,0.87390137,-0.458313,-0.059692383,0.15057373
1900235,996.6206,1009.4375,-24.097656,0.08984375,-27.074219,-0.5661011,-0.4204712,0.5140991,0.48828125,1614210.0,1026.2302,1016.90967,1.9296875,-3.5546875,-2.1835938,0.8708496,-0.45843506,-0.033813477,0.1741333
1900255,999.6948,1010.75464,-23.714844,10.089844,-33.01172,-0.48461914,-0.43920898,0.50878906,0.5597534,1614230.0,1028.0859,1019.56274,2.3515625,-3.5195312,-2.7578125,0.8684082,-0.45721436,-0.005126953,0.19177246
1900275,1001.354,1000.8511,-33.710938,10.050781,-22.089844,-0.41033936,-0.44836426,0.48620605,0.62786865,1614255.0,1030.488,1024.0896,2.1953125,-5.6289062,-3.9453125,0.86206055,-0.45910645,0.023864746,0.21343994
1900295,1001.55884,1002.73096,-39.996094,-2.359375,-22.585938,-0.35638428,-0.45593262,0.44641113,0.6824951,1614270.0,1032.3367,1024.6794,1.7382812,-6.125,-3.484375,0.8515625,-0.46569824,0.050720215,0.23535156
1900315,1002.2241,1001.85156,-39.765625,-7.4179688,-17.914062,-0.36517334,-0.45373535,0.3829956,0.71698,1614290.0,1035.1567,1029.9121,3.421875,-7.7734375,-3.4453125,0.8433838,-0.47332764,0.07019043,0.24450684
1900335,1002.5637,1001.64795,-44.972656,-6.9179688,-11.324219,-0.44250488,-0.4078369,0.2958374,0.7418213,1614310.0,1040.592,1032.3201,4.765625,-8.765625,-4.1367188,0.84002686,-0.48028564,0.08477783,0.23760986
1900355,1002.52563,1001.2344,-52.63672,-8.7578125,-4.5078125,-0.56243896,-0.30291748,0.19299316,0.744751,1614335.0,1046.6091,1036.1091,8.136719,-8.078125,-6.9335938,0.8372803,-0.4921875,0.09637451,0.21777344
1900375,1002.8579,1000.8755,-69.49609,-10.40625,-0.140625,-0.6795044,-0.13720703,0.08319092,0.7159424,1614350.0,1050.8926,1035.5808,10.4296875,-8.042969,-7.2773438,0.8343506,-0.510437,0.10418701,0.17999268
1900395,1001.94995,1000.0427,-68.41797,-8.375,-5.7304688,-0.74505615,0.024047852,-0.00592041,0.6665039,1614375.0,1058.3589,1034.063,16.140625,-10.300781,-8.5390625,0.8341675,-0.52508545,0.11621094,0.12225342
1900415,1002.0398,999.8745,-67.12109,-7.453125,-1.671875,-0.78375244,0.18554688,-0.0927124,0.5854492,1614390.0,1060.4551,1031.6958,18.980469,-12.675781,-9.308594,0.8352661,-0.5280762,0.14929199,0.0345459
1900435,1002.36694,1000.69214,-68.53516,-9.0625,12.769531,-0.7932129,0.3255005,-0.14324951,0.49432373,1614415.0,1062.9624,1021.833,17.558594,-4.25,-9.84375,-0.83477783,0.5142822,-0.19207764,0.042114258
1900455,1002.39526,1000.4265,-46.429688,-4.8867188,16.640625,-0.7744751,0.44744873,-0.14904785,0.42163086,1614430.0,1063.7449,1017.08594,20.695312,-7.5820312,-10.035156,-0.8300781,0.50006104,-0.23132324,0.086120605
1900475,1002.47095,1001.4004,-42.289062,-11.1328125,18.785156,-0.74591064,0.5557251,-0.10998535,0.35028076,1614450.0,1067.5251,1016.1338,19.96875,-8.730469,-6.546875,-0.8279419,0.48480225,-0.26379395,0.0993042
1900495,1002.426,1001.209,-31.601562,-15.765625,14.761719,-0.71832275,0.6287842,-0.033325195,0.29589844,1614470.0,1068.7646,1018.91626,17.941406,-16.007812,-6.0898438,-0.82196045,0.4763794,-0.2944336,0.103759766
1900515,1002.3076,1001.0725,-22.761719,-18.984375,7.6757812,-0.6921997,0.67266846,0.053771973,0.2559204,1614495.0,1070.4661,1018.29346,23.308594,-3.2929688,-7.1992188,-0.8189087,0.46429443,-0.32232666,0.09942627
1900535,1002.33325,1001.5088,-13.140625,-27.03125,2.390625,-0.66729736,0.69958496,0.11602783,0.2276001,1614510.0,1071.8054,1014.6172,26.5625,-2.6015625,-5.5898438,-0.81066895,0.46398926,-0.3491211,0.07543945
1900555,1002.28955,1001.52344,-12.144531,-27.0625,3.0039062,-0.6473999,0.7183838,0.15264893,0.20367432,1614530.0,1072.123,1014.16675,26.949219,6.4765625,-7.6992188,-0.7991333,0.4697876,-0.37243652,0.043762207
1900575,1002.25195,1001.5554,-8.160156,-26.417969,0.8203125,-0.63879395,0.7277832,0.17315674,0.17974854,1614550.0,1071.4534,1014.8286,32.148438,8.738281,-12.5625,0.7808838,-0.4796753,0.40020752,0.0049438477
1900595,1002.2256,1001.52856,-6.4375,-24.582031,-0.71484375,-0.6413574,0.72753906,0.1876831,0.15545654,1614570.0,1069.0247,1027.1526,28.441406,13.5625,-25.394531,0.7617798,-0.48339844,0.42590332,0.06774902
1900615,1002.2886,1001.37695,-1.8789062,-20.863281,1.8515625,-0.65393066,0.72021484,0.19433594,0.12609863,1614595.0,1066.157,1042.2559,20.890625,10.269531,-27.617188,0.73010254,-0.49389648,0.45220947,0.13586426
1900635,1002.33154,1001.3513,-9.5390625,-19.753906,3.3867188,-0.6814575,0.7006836,0.18737793,0.09777832,1614610.0,1065.1729,1038.4631,14.609375,1.9570312,-25.667969,0.6999512,-0.49890137,0.47094727,0.1986084
1900655,1016.27734,1001.88086,-16.746094,-15.308594,-1.9023438,-0.7017212,0.68237305,0.17401123,0.10827637,1614630.0,1063.4844,1039.5334,12.769531,-5.2851562,-19.425781,0.6769409,-0.49371338,0.4897461,0.2411499
1900675,1007.0283,1000.2385,-10.496094,5.1484375,-18.601562,-0.7168579,0.66400146,0.1743164,0.12164307,1614650.0,1061.6594,1041.2317,8.863281,-8.386719,-6.703125,0.6688843,-0.47564697,0.50897217,0.2593994
1900695,1015.3096,1001.2517,10.71875,3.4257812,-1.7460938,-0.7253418,0.6522827,0.18536377,0.11859131,1614670.0,1061.0813,1034.6597,9.3984375,-14.2421875,-0.6875,0.66204834,-0.46264648,0.5270386,0.26428223
1900715,1019.4153,1001.6133,-8.699219,-0.51953125,-0.29296875,-0.7348633,0.6464844,0.18725586,0.0836792,1614690.0,1060.6641,1038.353,6.8710938,-16.355469,1.9570312,0.64959717,-0.45007324,0.55682373,0.25579834
1900735,1018.9429,1001.8064,-9.234375,-3.203125,-7.3398438,-0.7407837,0.6434326,0.18475342,0.05517578,1614710.0,1059.594,1031.8013,-1.9023438,-16.167969,8.890625,0.6419678,-0.43652344,0.5811157,0.2442627
1900755,1020.0552,1001.9861,-8.7734375,-1.6328125,-12.363281,-0.74505615,0.6425171,0.17651367,0.02947998,1614730.0,1053.9202,1029.227,12.042969,-22.75,-3.7148438,0.6333618,-0.42108154,0.6109619,0.21984863
1900775,1020.91406,1005.4675,-8.8515625,-1.8632812,-9.21875,-0.7501831,0.63690186,0.17718506,0.014099121,1614750.0,1048.7036,1021.77515,15.105469,-18.1875,-12.832031,0.618042,-0.4124756,0.64416504,0.18145752
1900795,1020.44775,1007.84424,-6.7070312,-0.828125,-10.753906,-0.7570801,0.626709,0.184021,0.015625,1614775.0,1039.9204,1017.72485,15.5625,-14.8984375,-11.300781,0.59295654,-0.42962646,0.6638794,0.15185547
1900815,1020.0725,1012.30884,-5.4023438,1.6992188,-12.441406,-0.7628784,0.6173706,0.18933105,0.03149414,1614790.0,1033.7822,1016.91406,21.15625,-10.644531,-7.5078125,0.5696411,-0.45916748,0.6661377,0.14465332
1900835,1023.2207,1014.70776,-5.5195312,3.578125,-12.824219,-0.76568604,0.6102905,0.19671631,0.050964355,1614810.0,1019.1638,1021.8684,28.207031,3.8710938,-19.726562,0.5283203,-0.519104,0.65057373,0.16796875
1900855,1024.1826,1016.1094,-5.3632812,2.390625,-9.292969,-0.76538086,0.6057739,0.20721436,0.06567383,1614830.0,1016.17896,1024.7881,27.785156,13.449219,-14.707031,0.44976807,-0.61816406,0.611145,0.20495605
1900875,1026.4202,1019.7014,-4.7148438,2.6601562,-8.910156,-0.76171875,0.60339355,0.22460938,0.07232666,1614850.0,1002.6467,1019.2427,30.089844,9.808594,-4.1367188,0.34899902,-0.73809814,0.5246582,0.24108887
1900895,1028.1187,1020.94434,-4.7890625,3.15625,-7.9570312,-0.75701904,0.5991821,0.2520752,0.06561279,1614865.0,993.9712,1015.99,27.09375,-1.6445312,-0.19140625,0.22570801,-0.8413696,0.41540527,0.26190186
1900915,1031.2424,1023.9414,-5.1367188,2.2382812,-6.9960938,-0.7537842,0.59210205,0.27996826,0.053344727,1614890.0,984.324,1021.96484,26.828125,-6.7773438,-5.8984375,0.07501221,-0.8903198,0.34332275,0.28955078
1900935,1032.6816,1025.55,-5.7460938,3.921875,-6.3476562,-0.7522583,0.5817261,0.30651855,0.04119873,1614905.0,996.5381,1010.27954,24.375,-5.1289062,-4.0976562,-0.06286621,-0.89715576,0.30725098,0.31103516
1900955,1035.415,1028.3188,-5.9765625,4.1914062,-6.0039062,-0.7504883,0.5704956,0.33239746,0.02923584,1614925.0,1002.45825,1006.77783,24.839844,-2.7539062,-13.7890625,-0.18054199,-0.866272,0.33532715,0.32336426
1900970,1036.7993,1028.4861,-6.5507812,3.8476562,-4.9257812,-0.7476196,0.5617676,0.35369873,0.019042969,1614945.0,1000.8125,1001.9053,21.460938,-6.5078125,-10.9921875,-0.27215576,-0.8085327,0.42041016,0.30889893
1900990,1038.3811,1029.2637,-7.125,4.421875,-4.3164062,-0.74432373,0.5543213,0.37231445,0.011169434,1614970.0,1001.4968,1001.62427,39.589844,-9.574219,-16.699219,-0.3359375,-0.7232666,0.54193115,0.26519775
1901015,1041.6565,1032.5181,-7.9335938,4.0742188,-3.9296875,-0.74072266,0.5484009,0.38806152,0.0059814453,1614985.0,1001.4292,1001.3086,46.976562,0.1171875,-22.101562,-0.3847046,-0.6090698,0.6588135,0.21679688
1901030,1043.3381,1033.6357,-7.2460938,3.6171875,-2.6679688,-0.73638916,0.54589844,0.39959717,0.005493164,1615005.0,1001.21826,1001.2754,48.55078,11.839844,-32.101562,-0.43780518,-0.5196533,0.71484375,0.16522217
1901050,1046.4224,1037.343,-6.96875,3.4609375,-2.8984375,-0.73083496,0.5462036,0.40911865,0.010192871,1615025.0,1001.0012,1001.54614,36.898438,20.84375,-25.96875,-0.48309326,-0.5092163,0.7052002,0.100097656
1901070,1048.136,1038.6392,-7.203125,3.4609375,-3.0507812,-0.7241211,0.5482178,0.41796875,0.019714355,1615050.0,1001.2639,1001.0093,41.460938,7.5507812,-3.3710938,-0.44769287,-0.6020508,0.65997314,0.039733887
1901090,1050.8713,1041.1338,-6.3203125,3.5390625,-4.390625,-0.717041,0.5506592,0.42608643,0.032287598,1615065.0,1001.21387,1000.6133,50.503906,8.546875,-0.49609375,0.3324585,0.75097656,-0.5704956,0.0076904297
1901110,1052.2778,1041.8494,-6.5898438,3.2695312,-4.6992188,-0.7105713,0.5533447,0.43200684,0.047729492,1615085.0,1001.79663,1001.1201,52.23047,9.121094,-3.7539062,0.17480469,0.8800659,-0.43988037,0.03729248
1901130,1055.531,1046.8804,-6.7460938,2.8125,-5.3476562,-0.7057495,0.5549927,0.43554688,0.06439209,1615105.0,1001.63354,1001.75854,48.742188,5.0585938,-9.1171875,-0.0068969727,0.9505615,-0.30682373,0.04724121
1901150,1057.221,1048.1047,-7.125,2.3515625,-5.3085938,-0.7022095,0.5567627,0.4360962,0.082458496,1615130.0,1001.82764,1001.9348,37.320312,-12.8671875,16.894531,-0.20739746,0.9466553,-0.2401123,0.05596924
1901170,1060.5642,1051.8977,-7.1289062,2.1210938,-5.921875,-0.7003174,0.56073,0.430542,0.09899902,1615145.0,1001.77515,1001.84985,38.589844,-7.8515625,13.832031,-0.4121704,0.8792114,-0.21600342,0.10205078
1901190,1062.2383,1053.9375,-9.2734375,1.3945312,-8.183594,-0.69903564,0.57055664,0.4165039,0.110839844,1615165.0,1001.7446,1001.03613,40.5,-9.917969,15.1328125,-0.5623169,0.78356934,-0.20825195,0.16271973
1901210,1066.3933,1057.8738,-9.3046875,1.546875,-9.292969,-0.6966553,0.58929443,0.39294434,0.1138916,1615185.0,1001.78125,1001.2588,42.652344,-11.910156,15.0546875,-0.66833496,0.678833,-0.21386719,0.21624756
1901230,1067.9722,1060.0186,-9.6171875,1.4726562,-9.984375,-0.6895752,0.61712646,0.36206055,0.11224365,1615210.0,1001.9282,1001.4219,41.38672,-13.441406,13.640625,-0.74658203,0.5757446,-0.22644043,0.2446289
1901250,1070.633,1065.2666,-8.7734375,1.625,-10.941406,-0.6769409,0.64941406,0.32769775,0.11254883,1615225.0,1002.0139,1001.58594,38.46875,-14.9375,15.59375,-0.8083496,0.47991943,-0.23736572,0.24468994
1901270,1071.8467,1068.0151,-5.7851562,1.2773438,-13.628906,-0.6602173,0.6834717,0.28881836,0.11639404,1615245.0,1002.1223,1002.28516,36.328125,-21.410156,15.363281,-0.857605,0.40490723,-0.2390747,0.20819092
1901290,1074.0508,1069.3779,-5.171875,1.3164062,-13.65625,-0.6401367,0.7160034,0.25006104,0.12237549,1615265.0,1002.1035,1001.7634,33.23047,-28.878906,12.527344,-0.8909302,0.35235596,-0.24768066,0.14385986
1901310,1074.9387,1071.1873,-4.5585938,1.7773438,-13.65625,-0.6177368,0.74542236,0.21411133,0.12988281,1615290.0,1002.3367,1002.80176,19.511719,-39.53125,2.4921875,-0.9052124,0.32348633,-0.26550293,0.07421875
1901330,1076.2466,1072.3611,-4.3320312,2.1992188,-13.546875,-0.59765625,0.76794434,0.18591309,0.1361084,1615305.0,1004.47314,1002.64307,22.386719,-43.097656,-3.9804688,-0.90405273,0.30993652,-0.2913208,0.042236328
1901350,1076.8572,1073.73,-3.4882812,1.8554688,-12.046875,-0.58392334,0.7815552,0.16955566,0.13934326,1615325.0,1005.1343,1002.40894,8.2890625,-27.347656,-3.90625,-0.9001465,0.29821777,-0.30914307,0.07220459
1901370,1077.5667,1074.3757,-4.0625,2.2382812,-11.359375,-0.578125,0.7860718,0.16680908,0.14147949,1615345.0,1006.4971,1002.36426,11.660156,-13.8203125,-3.5625,-0.9003906,0.29333496,-0.29858398,0.11846924
1901390,1077.8452,1075.7161,-4.3320312,2.4648438,-11.015625,-0.58026123,0.7817993,0.17767334,0.14300537,1615370.0,1006.4734,1001.3125,10.703125,-9.878906,-12.7890625,-0.9016113,0.2878418,-0.27886963,0.16278076
1901410,1078.5708,1076.6177,-4.40625,2.4296875,-10.292969,-0.58843994,0.76971436,0.20141602,0.1439209,1615385.0,1007.8037,1002.291,6.6796875,-9.0390625,-11.90625,-0.90618896,0.27581787,-0.24749756,0.20367432
1901430,1078.9407,1077.9409,-5.9765625,2.6953125,-8.722656,-0.60113525,0.74975586,0.23596191,0.14447021,1615405.0,1009.85034,1002.3862,6.0273438,-10.9921875,-11.878906,-0.9072876,0.26672363,-0.2166748,0.24243164
1901450,1079.9788,1078.634,-6.5898438,3.078125,-7.8398438,-0.6164551,0.7227173,0.27618408,0.1461792,1615425.0,1009.9597,1004.0532,5.1835938,-10.9921875,-14.746094,-0.9033203,0.2630005,-0.19134521,0.2796631
1901470,1080.5964,1079.8054,-6.5898438,3.5,-6.6523438,-0.631897,0.6906738,0.31781006,0.15057373,1615450.0,1013.3833,1005.8821,4.9179688,-9.3828125,-10.308594,-0.89837646,0.26531982,-0.1685791,0.3067627
1901490,1081.7158,1080.4888,-7.1640625,3.8476562,-6.0,-0.64520264,0.6563721,0.3579712,0.15722656,1615465.0,1013.11206,1006.4839,3.2304688,-9.1484375,-9.0,-0.8920288,0.27441406,-0.15020752,0.32617188
1901510,1082.1873,1081.8452,-8.621094,3.8828125,-5.5390625,-0.6557007,0.62194824,0.39508057,0.16467285,1615485.0,1014.5547,1007.0454,2.9257812,-9.0390625,-8.15625,-0.88604736,0.2866211,-0.13665771,0.3378296
1901530,1083.5432,1082.6465,-9.199219,3.5390625,-5.1953125,-0.6637573,0.5901489,0.42608643,0.1720581,1615505.0,1015.74976,1007.6311,2.0820312,-6.7382812,-7.0898438,-0.8820801,0.3010254,-0.12023926,0.34179688
1901550,1084.167,1083.2358,-10.042969,3.234375,-4.734375,-0.67004395,0.5625,0.4500122,0.17932129,1615530.0,1016.5469,1009.093,3.3085938,-5.9726562,-10.3046875,-0.881958,0.31549072,-0.095214844,0.3369751
1901570,1085.4009,1084.1633,-10.53125,3.0429688,-4.3515625,-0.6737671,0.5408325,0.46728516,0.1875,1615545.0,1016.761,1009.6787,4.1875,-6.1640625,-10.652344,-0.8842163,0.32666016,-0.064086914,0.32769775
1901590,1085.8357,1085.376,-10.7265625,2.390625,-4.0859375,-0.673645,0.5269165,0.47937012,0.19683838,1615565.0,1017.4719,1012.1228,4.0742188,-5.8945312,-10.4921875,-0.8874512,0.33233643,-0.032104492,0.317688
1901610,1086.6821,1085.655,-10.691406,2.3125,-4.1601562,-0.670105,0.5192871,0.48815918,0.20739746,1615585.0,1019.0115,1012.3711,3.7695312,-5.2460938,-10.074219,-0.8912964,0.33288574,-0.0041503906,0.30786133
1901630,1086.9805,1086.1648,-10.5703125,2.2734375,-4.3515625,-0.664978,0.51538086,0.49438477,0.2185669,1615610.0,1018.895,1013.74585,2.234375,-5.859375,-8.5390625,-0.8948364,0.32965088,0.017089844,0.30059814
1901650,1087.5732,1086.8535,-10.691406,2.0078125,-4.46875,-0.659729,0.51342773,0.4977417,0.23120117,1615625.0,1019.5332,1015.19556,0.93359375,-6.203125,-9.191406,-0.8977051,0.3227539,0.031799316,0.29821777
1901670,1087.8491,1087.0544,-10.425781,1.7773438,-4.390625,-0.65423584,0.5128784,0.49798584,0.24682617,1615645.0,1019.676,1015.4807,-0.484375,-6.0507812,-8.9609375,-0.9008789,0.31225586,0.043029785,0.29840088
1901690,1088.2917,1087.4255,-10.6875,1.6992188,-4.5820312,-0.6478882,0.51330566,0.4958496,0.26623535,1615665.0,1020.1636,1015.5935,-0.59765625,-6.3164062,-8.925781,-0.90460205,0.2993164,0.055114746,0.29852295
1901710,1088.3955,1087.5667,-10.652344,1.6640625,-4.7734375,-0.6409912,0.5130005,0.49310303,0.28778076,1615685.0,1020.6189,1015.5029,-1.4804688,-6.96875,-9.003906,-0.9076538,0.2859497,0.06756592,0.29962158
1901730,1088.6033,1087.6726,-10.8046875,1.7382812,-4.9648438,-0.6356201,0.50927734,0.49163818,0.30804443,1615705.0,1020.65967,1015.4873,-1.9765625,-7.4296875,-9.191406,-0.9104614,0.27233887,0.0803833,0.3008423
1901750,1088.6606,1087.6396,-10.847656,2.0078125,-4.5820312,-0.63360596,0.5001831,0.4928589,0.32470703,1615725.0,1020.7759,1015.7324,-2.2070312,-7.5429688,-8.769531,-0.9121094,0.25976562,0.09197998,0.3034668
1901770,1088.7292,1087.5537,-10.953125,1.96875,-4.2382812,-0.6359253,0.48571777,0.49676514,0.33605957,1615745.0,1021.09937,1015.70483,-2.1679688,-7.5039062,-8.925781,-0.9127197,0.24780273,0.10357666,0.3079834
1901790,1088.7639,1087.4329,-11.296875,1.7382812,-3.9296875,-0.64276123,0.46679688,0.50231934,0.34155273,1615765.0,1021.02515,1014.9824,-1.9023438,-7.0820312,-8.234375,-0.9123535,0.23883057,0.11383057,0.31243896
1901810,1088.4597,1087.0564,-11.457031,1.546875,-3.703125,-0.6538696,0.44482422,0.5083008,0.34088135,1615785.0,1020.8926,1015.47876,-2.2851562,-7.0078125,-8.3828125,-0.911499,0.23309326,0.12310791,0.31567383
1901830,1088.4878,1086.8445,-11.296875,1.203125,-2.9726562,-0.6682129,0.4210205,0.51397705,0.3347168,1615805.0,1020.68384,1015.03613,-2.9726562,-6.7773438,-8.15625,-0.91101074,0.23052979,0.13092041,0.315979
1901850,1088.1223,1086.3342,-11.300781,1.0117188,-2.7070312,-0.6843872,0.39593506,0.51934814,0.32421875,1615825.0,1020.1504,1014.9165,-2.7460938,-6.8164062,-8.3125,-0.9108887,0.23022461,0.13879395,0.3131714
1901870,1087.9004,1086.0002,-11.339844,0.8203125,-2.515625,-0.7005615,0.3708496,0.524292,0.31115723,1615845.0,1019.844,1014.39575,-2.9375,-6.625,-8.34375,-0.9099121,0.2331543,0.15093994,0.30804443
1901890,1087.3416,1085.3049,-11.378906,0.55078125,-2.4375,-0.7154541,0.34655762,0.5286865,0.2975464,1615865.0,1019.3401,1014.0664,-2.8984375,-6.4335938,-8.464844,-0.90948486,0.23724365,0.16253662,0.30029297
1901910,1087.0251,1084.9004,-11.453125,0.20703125,-2.4375,-0.7279053,0.32470703,0.5319214,0.28601074,1615885.0,1018.92676,1014.18286,-2.9726562,-6.3554688,-8.464844,-0.90911865,0.24182129,0.17175293,0.29248047
1901930,1086.3577,1084.4194,-11.4140625,0.16796875,-2.4765625,-0.73791504,0.30480957,0.5342407,0.27783203,1615905.0,1018.19116,1013.5349,-2.6289062,-6.3945312,-8.34375,-0.9089966,0.2467041,0.17919922,0.28430176
1901950,1085.9133,1083.5005,-11.296875,0.0546875,-2.5898438,-0.7445679,0.28857422,0.53552246,0.2748413,1615925.0,1017.8396,1013.2273,-3.3554688,-5.9726562,-8.238281,-0.9090576,0.25146484,0.18493652,0.27600098
1901970,1085.0361,1082.9639,-11.113281,-0.13671875,-2.7070312,-0.74749756,0.27703857,0.53601074,0.27783203,1615945.0,1017.1809,1012.62866,-3.28125,-5.5898438,-8.5,-0.9095459,0.25531006,0.18914795,0.26794434
1901995,1084.4509,1081.7266,-10.886719,-0.25390625,-2.9335938,-0.7468262,0.2675171,0.53619385,0.28845215,1615965.0,1016.6738,1012.10254,-3.4335938,-5.5117188,-8.65625,-0.9095459,0.25854492,0.19433594,0.26104736
1902010,1083.2754,1081.1255,-10.769531,-0.25390625,-3.0898438,-0.74438477,0.2631836,0.5362549,0.29840088,1615985.0,1015.72363,1011.81934,-2.9726562,-5.703125,-9.0,-0.9092407,0.26116943,0.2000122,0.25512695
1902030,1082.5657,1079.6204,-10.691406,-0.29296875,-3.203125,-0.7385254,0.258667,0.53674316,0.31555176,1616005.0,1015.34033,1010.928,-3.7421875,-5.2070312,-9.34375,-0.9088745,0.26184082,0.20806885,0.24926758
1902050,1081.1165,1078.8552,-10.386719,-0.484375,-3.4726562,-0.7293091,0.25610352,0.5377197,0.3366089,1616025.0,1014.74927,1010.15845,-4.046875,-5.1679688,-9.265625,-0.90826416,0.26068115,0.21862793,0.24346924
1902075,1080.4419,1077.3804,-9.925781,-0.484375,-3.625,-0.71520996,0.25354004,0.5391846,0.3652954,1616045.0,1014.2278,1009.426,-3.7773438,-5.0546875,-8.964844,-0.9076538,0.25830078,0.23034668,0.23754883
1902090,1079.0156,1076.6526,-9.7265625,-0.75,-3.3945312,-0.7061157,0.25134277,0.5402832,0.38250732,1616065.0,1013.37427,1008.68164,-3.2421875,-5.1289062,-8.808594,-0.90722656,0.25463867,0.24353027,0.22979736
1902110,1078.2834,1075.0383,-9.582031,-1.171875,-3.28125,-0.692688,0.24761963,0.54211426,0.40612793,1616085.0,1012.8157,1008.2632,-3.703125,-5.015625,-8.121094,-0.90667725,0.25097656,0.2567749,0.22131348
1902130,1076.8835,1074.2078,-9.5390625,-1.2890625,-3.2421875,-0.67852783,0.24353027,0.5442505,0.42907715,1616105.0,1011.6433,1007.5266,-3.6640625,-4.6328125,-7.8515625,-0.9057007,0.24822998,0.2697754,0.21289062
1902155,1076.1409,1072.5046,-9.15625,-1.0585938,-2.8984375,-0.66485596,0.2390747,0.5469971,0.44891357,1616125.0,1010.63086,1006.9121,-3.9335938,-4.7070312,-7.4335938,-0.90441895,0.24633789,0.28167725,0.20495605
1902170,1074.7388,1071.7468,-8.964844,-1.2109375,-2.5898438,-0.6511841,0.2341919,0.5512085,0.4661255,1616145.0,1010.48975,1005.7742,-4.5429688,-4.7070312,-7.3515625,-0.9025879,0.2453003,0.29315186,0.19805908
1902190,1074.041,1070.0552,-8.777344,-1.25,-2.4765625,-0.6383667,0.22955322,0.5560913,0.48016357,1616165.0,1009.7991,1005.15283,-4.6992188,-4.1328125,-6.8554688,-0.90008545,0.24511719,0.30603027,0.19018555
1902210,1072.6465,1069.1799,-8.777344,-1.2890625,-2.2070312,-0.62719727,0.22485352,0.5606079,0.49169922,1616185.0,1008.978,1004.84424,-4.5078125,-3.5976562,-6.7460938,-0.8972168,0.24627686,0.31811523,0.18206787
1902235,1072.0137,1067.5173,-8.816406,-1.515625,-1.59375,-0.618042,0.2199707,0.5639038,0.501709,1616205.0,1008.5156,1004.1179,-4.6992188,-3.2148438,-6.703125,-0.8933716,0.2489624,0.33319092,0.16998291
