timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
416290,1000.5918,1002.447,-7.484375,4.8203125,2.7695312,0.5438843,0.19543457,-0.68914795,0.4371338,395120.0,1040.2751,1043.9661,1.5273438,9.730469,-1.3359375,0.79107666,0.1161499,0.24920654,0.54644775
416310,1000.52954,1002.4602,-8.171875,5.3164062,2.7695312,0.5391846,0.19122314,-0.6880493,0.44647217,395140.0,1040.0664,1043.6892,1.8710938,9.464844,-1.4101562,0.79467773,0.107055664,0.24432373,0.5453491
416330,1000.66846,1002.5781,-7.8671875,5.8164062,3.2265625,0.5354614,0.18902588,-0.6867676,0.45367432,395160.0,1039.6523,1043.4602,1.9101562,9.953125,-1.8320312,0.8006592,0.09692383,0.23895264,0.5407715
416350,1000.72314,1002.6365,-8.0234375,5.8554688,3.265625,0.5319214,0.18798828,-0.68566895,0.46002197,395180.0,1039.467,1043.3643,1.8710938,9.847656,-2.2148438,0.8064575,0.08721924,0.23358154,0.53619385
416370,1000.65894,1002.6079,-8.441406,5.6992188,3.1523438,0.5286865,0.18817139,-0.684021,0.46606445,395200.0,1039.0986,1043.1509,1.9882812,9.921875,-2.5976562,0.81207275,0.0758667,0.22662354,0.53234863
416390,1000.6338,1002.6045,-8.332031,5.625,2.6914062,0.52386475,0.19116211,-0.6821289,0.47302246,395220.0,1038.8728,1042.7776,2.0273438,10.375,-3.0976562,0.81536865,0.06451416,0.21911621,0.5319214
416410,1000.62036,1002.5576,-8.441406,4.9726562,2.9960938,0.51904297,0.19641113,-0.6817627,0.47662354,395240.0,1038.7256,1042.3333,2.828125,10.9921875,-2.75,0.81677246,0.052612305,0.21118164,0.5343628
416430,1000.5945,1002.5967,-8.4375,4.359375,2.9960938,0.5136719,0.20306396,-0.6834717,0.47729492,395260.0,1038.293,1042.0225,2.6757812,11.3359375,-2.40625,0.817688,0.042663574,0.20544434,0.53601074
416450,1000.6594,1002.7434,-8.59375,3.671875,3.0351562,0.5083008,0.20904541,-0.68640137,0.4761963,395280.0,1037.4653,1040.4714,2.0625,11.453125,-1.5625,0.822937,0.031188965,0.20281982,0.5298462
416470,1000.7717,1002.89404,-8.671875,3.1328125,3.5351562,0.5025635,0.21453857,-0.68927,0.475708,395300.0,1036.9907,1039.4788,2.6015625,11.296875,-1.1796875,0.8348999,0.020324707,0.20391846,0.51086426
416490,1000.7925,1003.3694,-8.253906,3.0585938,3.8398438,0.49938965,0.21826172,-0.6895752,0.4769287,395320.0,1035.4421,1037.426,2.9453125,13.253906,-1.3710938,0.850708,0.008972168,0.20947266,0.48205566
416510,1000.5708,1003.6372,-7.9492188,2.5195312,4.2617188,0.49908447,0.22210693,-0.68566895,0.4810791,395340.0,1034.4319,1036.6326,2.5234375,12.90625,-1.8710938,0.8648071,-0.0045166016,0.21820068,0.45214844
416530,1001.5896,1004.6565,-8.027344,2.5585938,4.6054688,0.5020752,0.22393799,-0.67749023,0.48864746,395360.0,1032.4778,1034.6946,2.140625,11.6796875,-2.2148438,0.8776245,-0.022827148,0.22808838,0.42095947
416550,1002.4929,1004.99,-6.9492188,3.1328125,3.1875,0.50457764,0.22454834,-0.66534424,0.50231934,395380.0,1031.3237,1033.883,2.6757812,10.7265625,-2.6367188,0.8880615,-0.044677734,0.237854,0.39086914
416570,1002.6787,1005.62256,-7.140625,4.0546875,3.765625,0.50567627,0.2253418,-0.6566162,0.51220703,395400.0,1029.5632,1032.4001,2.7148438,9.2265625,-4.9726562,0.8956299,-0.06817627,0.24835205,0.36260986
416590,1003.8672,1005.8613,-6.9882812,4.4375,3.8007812,0.5057373,0.22406006,-0.6520996,0.5184326,395420.0,1029.3633,1031.6462,3.1367188,8.5,-5.9296875,0.899353,-0.08935547,0.2592163,0.3406372
416610,1004.32275,1006.6489,-7.25,4.8945312,4.453125,0.50579834,0.2210083,-0.6488037,0.5238037,395440.0,1027.5457,1029.2637,3.2890625,7.3515625,-6.6601562,0.90026855,-0.111328125,0.27294922,0.32043457
416630,1005.16284,1007.103,-6.6015625,4.6679688,4.4921875,0.5075073,0.21765137,-0.64294434,0.5307007,395465.0,1026.6538,1027.4329,3.75,6.390625,-6.390625,0.89886475,-0.13574219,0.28790283,0.30114746
416650,1005.65405,1007.9238,-6.5234375,4.703125,4.1484375,0.5120239,0.21582031,-0.63427734,0.53759766,395480.0,1024.665,1026.2546,3.25,5.2070312,-6.15625,0.895874,-0.16040039,0.30407715,0.2814331
416670,1006.1343,1008.343,-6.484375,4.7421875,3.5742188,0.5163574,0.21508789,-0.6241455,0.5454712,395500.0,1024.0378,1025.363,3.75,4.8632812,-6.0117188,0.8925781,-0.18145752,0.31549072,0.26623535
416690,1006.7468,1009.1282,-6.984375,4.0546875,4.375,0.5197754,0.2130127,-0.6152954,0.5531006,395520.0,1022.833,1023.30493,3.5585938,4.2890625,-5.6289062,0.88830566,-0.20379639,0.32458496,0.25305176
416710,1007.20605,1009.6211,-6.9101562,3.8632812,4.4921875,0.5239258,0.20928955,-0.6071167,0.5595703,395545.0,1022.6179,1021.83984,4.3242188,2.7578125,-5.4726562,0.8829956,-0.22735596,0.33117676,0.24273682
416730,1007.70166,1010.1658,-6.8398438,4.2070312,4.0703125,0.52783203,0.20666504,-0.5975952,0.56707764,395560.0,1020.7705,1021.7583,4.8203125,1.7226562,-6.0117188,0.8777466,-0.24908447,0.33642578,0.2331543
416750,1007.9441,1010.43823,-6.8398438,4.4375,3.8789062,0.53009033,0.20446777,-0.58691406,0.57684326,395580.0,1019.9636,1020.8296,5.0507812,1.7226562,-6.0859375,0.8727417,-0.26605225,0.34100342,0.22644043
416780,1008.6238,1010.86914,-6.7617188,5.125,4.453125,0.5321045,0.20037842,-0.57836914,0.58496094,395600.0,1019.99194,1019.9761,5.203125,1.3789062,-6.5039062,0.86639404,-0.28411865,0.34643555,0.22045898
416790,1009.0708,1011.1824,-6.6835938,5.3945312,4.7617188,0.5368042,0.19580078,-0.57092285,0.5895386,395630.0,1018.33325,1018.1294,4.9765625,2.2578125,-5.703125,0.8601074,-0.30273438,0.34954834,0.21533203
416810,1009.4397,1011.90967,-6.9492188,5.46875,4.6835938,0.5427246,0.19311523,-0.5631714,0.59246826,395640.0,1018.33325,1016.9868,4.5546875,1.9921875,-5.7734375,0.85302734,-0.32281494,0.35144043,0.2111206
416830,1009.5349,1012.19165,-7.328125,5.625,4.53125,0.55010986,0.19329834,-0.5494995,0.5983887,395660.0,1018.0596,1016.6465,4.0546875,1.7617188,-6.2382812,0.84765625,-0.34033203,0.34918213,0.20904541
416850,1009.06226,1012.79297,-6.796875,5.6640625,3.765625,0.5562134,0.19854736,-0.5270386,0.611084,395680.0,1017.31274,1016.0896,5.2421875,1.9140625,-6.890625,0.8414917,-0.3583374,0.34436035,0.21191406
416870,1009.4883,1013.0918,-7.6757812,5.3554688,3.9179688,0.55908203,0.20410156,-0.5060425,0.6242676,395700.0,1016.3782,1015.948,5.3984375,1.4921875,-7.5,0.83428955,-0.37493896,0.3411255,0.21673584
416890,1009.83203,1013.7466,-7.0664062,5.3164062,3.8789062,0.5625,0.20758057,-0.4841919,0.63720703,395720.0,1015.8237,1015.448,5.625,1.53125,-7.3085938,0.826355,-0.39019775,0.34106445,0.22033691
416910,1010.1543,1014.09766,-6.8710938,5.625,3.4570312,0.56744385,0.20904541,-0.46240234,0.64849854,395745.0,1016.3557,1015.01807,5.0898438,2.2578125,-6.7773438,0.8184204,-0.40447998,0.3395996,0.2263794
416930,1010.33325,1014.624,-6.2578125,6.8125,2.84375,0.572937,0.21026611,-0.4360962,0.6613159,395760.0,1016.0188,1014.77295,5.0117188,1.7226562,-6.390625,0.8105469,-0.4202881,0.33026123,0.23931885
416950,1010.80884,1014.9302,-6.296875,7.1210938,2.7304688,0.576416,0.20977783,-0.41296387,0.67315674,395780.0,1015.58813,1014.7488,4.8984375,1.453125,-6.890625,0.8031006,-0.43652344,0.31103516,0.26013184
416970,1011.18335,1015.354,-6.1835938,7.4609375,2.8046875,0.57910156,0.20605469,-0.39001465,0.6856079,395800.0,1015.3545,1015.3408,5.1289062,1.3398438,-7.0390625,0.7974243,-0.45037842,0.286438,0.28137207
416990,1011.8906,1015.5425,-6.03125,7.6210938,2.9960938,0.5823364,0.19854736,-0.3713379,0.6954346,395825.0,1015.0188,1015.2593,5.2421875,1.7617188,-7.4648438,0.791687,-0.4640503,0.2557373,0.30407715
417010,1012.1272,1015.938,-4.8789062,8.347656,2.5,0.58862305,0.18933105,-0.3571167,0.7001343,395840.0,1015.00806,1015.57056,5.5507812,2.2578125,-7.7265625,0.78479004,-0.47705078,0.2199707,0.32885742
417030,1012.63794,1016.1929,-4.84375,8.9921875,2.1171875,0.59381104,0.18334961,-0.34954834,0.7011719,395865.0,1014.13916,1015.66626,5.3984375,2.4492188,-7.9648438,0.7770996,-0.48608398,0.18365479,0.3550415
417050,1012.5364,1016.2073,-4.9179688,9.375,1.7734375,0.5975342,0.17816162,-0.34606934,0.7010498,395880.0,1014.281,1015.93384,4.4765625,1.7617188,-7.84375,0.76812744,-0.49383545,0.14447021,0.38110352
417070,1012.4724,1016.29297,-4.9179688,11.949219,1.8867188,0.59576416,0.17425537,-0.3449707,0.7040405,395900.0,1013.7307,1015.88696,5.3203125,1.9140625,-7.0820312,0.7609863,-0.49822998,0.113098145,0.39978027
417090,1012.7876,1016.67896,-4.1523438,9.230469,3.1132812,0.59375,0.16973877,-0.34381104,0.70739746,395920.0,1013.5381,1015.6111,3.7109375,2.9492188,-7.2734375,0.7560425,-0.50183105,0.09118652,0.41015625
417110,1013.1594,1016.89233,-3.8476562,7.6171875,2.6914062,0.59991455,0.16381836,-0.34405518,0.7034912,395945.0,1013.3428,1015.5403,3.4804688,4.8632812,-7.5039062,0.75183105,-0.505188,0.07501221,0.4169922
417130,1013.3269,1016.8513,-4.1132812,7.6914062,3.0742188,0.6118164,0.1574707,-0.34350586,0.69488525,395960.0,1012.7593,1015.4934,5.359375,5.015625,-7.0390625,0.74786377,-0.50701904,0.059814453,0.4243164
417160,1013.501,1016.9492,-3.3085938,10.144531,1.8085938,0.6185303,0.15411377,-0.34423828,0.68933105,395980.0,1012.4136,1015.71216,7.0820312,5.2070312,-8.7265625,0.7456665,-0.50268555,0.050598145,0.43444824
417170,1013.8767,1017.1179,-3.3085938,9.191406,2.1171875,0.6229248,0.15844727,-0.3475952,0.6826782,396000.0,1012.77856,1015.6135,5.4726562,3.3320312,-7.6601562,0.74542236,-0.49212646,0.049621582,0.44677734
417190,1013.8574,1017.2239,-4.0742188,8.878906,2.2695312,0.62731934,0.16461182,-0.350708,0.67559814,396020.0,1012.6904,1015.4507,4.4765625,4.0976562,-5.7773438,0.75183105,-0.47802734,0.059448242,0.4501953
417210,1012.92017,1017.1262,-4.4960938,10.140625,1.8867188,0.6300049,0.17224121,-0.34899902,0.6720581,396040.0,1012.60474,1015.37573,4.3242188,5.0546875,-5.890625,0.7592163,-0.4678955,0.06689453,0.44744873
417230,1013.07446,1017.08984,-4.421875,9.957031,1.234375,0.6279907,0.17675781,-0.3423462,0.67614746,396060.0,1012.72974,1015.3447,4.09375,4.9765625,-4.6679688,0.7648926,-0.45922852,0.067871094,0.44659424
417250,1012.79956,1017.0415,-4.421875,9.1875,0.9296875,0.6220703,0.18200684,-0.33148193,0.6856079,396080.0,1012.4331,1015.2844,3.8632812,4.7851562,-3.9375,0.7704468,-0.45147705,0.062072754,0.44580078
417270,1013.44507,1017.0681,-5.9140625,8.347656,1.9648438,0.6156616,0.18377686,-0.32214355,0.6953125,396105.0,1012.66455,1014.98706,3.328125,6.8125,-5.28125,0.7735596,-0.44458008,0.044677734,0.44940186
417290,1013.9719,1016.8508,-5.5703125,7.6523438,2.1171875,0.61102295,0.18103027,-0.31677246,0.70251465,396120.0,1012.5979,1014.9114,3.1757812,7.0898438,-5.546875,0.77575684,-0.43737793,0.024658203,0.45422363
417310,1013.1902,1016.6738,-5.3007812,8.496094,2.5,0.60705566,0.17553711,-0.3135376,0.70880127,396140.0,1012.2346,1014.89746,3.1757812,8.078125,-5.7773438,0.77752686,-0.42919922,0.0079956055,0.4595337
417330,1013.07837,1016.44995,-5.609375,8.917969,3.1875,0.60162354,0.17059326,-0.31134033,0.7155762,396160.0,1012.26855,1015.0303,2.7539062,8.847656,-5.96875,0.77770996,-0.42138672,-0.0099487305,0.46636963
417350,1012.73364,1016.24194,-4.84375,8.1484375,3.2265625,0.5944824,0.16546631,-0.30999756,0.7232666,396180.0,1011.8567,1014.7661,2.9453125,9.308594,-6.7734375,0.7770386,-0.41522217,-0.02520752,0.4724121
417370,1012.7031,1015.9553,-4.7265625,8.5703125,3.5742188,0.5874634,0.16210938,-0.3081665,0.73046875,396200.0,1011.7588,1014.4646,2.828125,10.152344,-7.0039062,0.77697754,-0.40979004,-0.031921387,0.47686768
417390,1012.5554,1015.85034,-4.6132812,8.875,4.3398438,0.57910156,0.16003418,-0.30444336,0.73913574,396220.0,1011.7727,1014.10693,2.484375,10.308594,-6.5429688,0.7770996,-0.40570068,-0.031921387,0.48010254
417410,1012.3262,1015.7566,-4.4609375,8.9140625,4.796875,0.5731201,0.16046143,-0.29992676,0.74554443,396240.0,1011.56836,1013.958,2.6015625,9.574219,-5.8945312,0.7767334,-0.40319824,-0.027893066,0.48303223
417430,1012.1367,1015.33984,-4.421875,8.8359375,4.9882812,0.5675659,0.1630249,-0.2932129,0.75183105,396260.0,1011.2224,1013.67065,3.5976562,8.6953125,-5.7773438,0.7746582,-0.40197754,-0.0211792,0.48773193
417450,1011.37085,1015.1079,-4.3828125,8.9140625,5.0664062,0.5638428,0.16546631,-0.28564453,0.75701904,396280.0,1010.4158,1013.32104,2.9453125,8.6953125,-4.9335938,0.7704468,-0.40350342,-0.012145996,0.4934082
417470,1010.95044,1014.5935,-4.4609375,9.035156,5.21875,0.5630493,0.16644287,-0.2800293,0.7595215,396300.0,1010.17725,1013.1455,3.3671875,8.355469,-5.125,0.7640991,-0.40863037,-0.0017700195,0.49920654
417490,1010.21704,1014.4697,-3.8085938,8.3828125,4.9882812,0.5645752,0.16503906,-0.2781372,0.7593384,396325.0,1009.7612,1012.19507,3.671875,7.7773438,-4.4375,0.7578125,-0.41174316,0.0053100586,0.5061035
417510,1009.7219,1014.0542,-4.1132812,7.8085938,4.2617188,0.56726074,0.16192627,-0.2744751,0.7593384,396345.0,1008.7527,1011.7754,3.40625,7.9335938,-4.0546875,0.7524414,-0.41314697,0.00970459,0.5128784
417530,1008.801,1013.72144,-3.6914062,7.3476562,2.5390625,0.5683594,0.15991211,-0.2687378,0.7609863,396360.0,1008.70337,1011.51294,3.40625,8.042969,-4.4375,0.74823,-0.41540527,0.018737793,0.51690674
417550,1008.6001,1013.38403,-2.9648438,6.4609375,1.9648438,0.56451416,0.16046143,-0.26086426,0.7664795,396380.0,1008.7239,1011.07446,4.171875,7.0859375,-3.8632812,0.74627686,-0.4175415,0.03302002,0.517334
417570,1007.9673,1013.17505,-2.5820312,5.5078125,2.0,0.5612793,0.16247559,-0.25408936,0.7706909,396405.0,1008.19824,1010.8899,3.671875,7.2773438,-2.1757812,0.7438965,-0.4197998,0.04852295,0.5177002
417590,1008.08984,1012.8391,-2.9257812,6.65625,1.6171875,0.5585327,0.16442871,-0.24707031,0.77453613,396420.0,1008.26953,1010.8948,3.9804688,5.9726562,-2.0625,0.7414551,-0.4234619,0.06530762,0.5163574
417610,1008.2905,1012.6211,-3.2734375,7.34375,3.8789062,0.5553589,0.16430664,-0.24139404,0.7786255,396440.0,1008.0034,1010.82275,4.6640625,4.4023438,-2.2929688,0.7402954,-0.427063,0.078430176,0.5132446
417630,1007.98706,1012.57007,-4.0390625,6.9257812,3.8789062,0.55389404,0.16351318,-0.2355957,0.7816162,396460.0,1007.39575,1010.0864,5.3242188,4.2890625,-3.0976562,0.73931885,-0.4284668,0.08502197,0.5124512
417650,1007.65283,1012.41016,-4.5351562,7.2695312,2.3085938,0.55133057,0.1628418,-0.22845459,0.78570557,396485.0,1007.468,1010.01587,5.5507812,6.3242188,-3.8632812,0.7394409,-0.42919922,0.093322754,0.5101929
417670,1008.07666,1012.1106,-4.7265625,8.074219,2.5390625,0.5458374,0.16375732,-0.2232666,0.7908325,396505.0,1007.0952,1009.99097,6.6601562,5.3984375,-3.3632812,0.7392578,-0.430542,0.10467529,0.5071411
417690,1008.10986,1012.0801,-3.15625,7.7304688,4.953125,0.5385742,0.1663208,-0.2218628,0.7956543,396520.0,1006.928,1009.8047,6.9335938,5.78125,-4.2460938,0.7388916,-0.43023682,0.11315918,0.5060425
417710,1008.17993,1011.79956,-3.1171875,7.6484375,5.0273438,0.5339966,0.16882324,-0.22167969,0.7982178,396540.0,1007.0852,1009.9485,5.8164062,5.8984375,-4.0546875,0.73883057,-0.42919922,0.115112305,0.5065918
417730,1008.5676,1011.7566,-2.3125,7.6523438,5.9101562,0.5373535,0.16931152,-0.22259521,0.7956543,396560.0,1007.1565,1010.04224,5.8164062,5.9726562,-3.7851562,0.7388916,-0.4290161,0.10870361,0.50805664
417750,1009.0725,1011.9785,-2.0859375,7.1992188,6.9453125,0.54803467,0.16827393,-0.2253418,0.78778076,396580.0,1007.3518,1010.2366,5.3984375,6.5898438,-4.0546875,0.7393799,-0.4310913,0.091308594,0.5090332
417770,1008.9741,1012.02905,-2.6210938,7.8085938,5.5273438,0.5637207,0.16778564,-0.22930908,0.77557373,396600.0,1007.97705,1010.084,4.2851562,7.4726562,-3.59375,0.74072266,-0.4350586,0.070251465,0.5070801
417790,1007.91504,1011.96094,-4.421875,8.535156,3.5351562,0.579834,0.1671753,-0.23156738,0.7630615,396620.0,1007.94507,1009.6936,2.8671875,9.84375,-3.5546875,0.7402344,-0.44226074,0.055786133,0.50335693
417810,1007.74365,1012.07227,-3.7304688,8.074219,1.5429688,0.5914917,0.16320801,-0.23339844,0.75439453,396640.0,1008.10596,1009.9558,3.0976562,9.230469,-3.5546875,0.73773193,-0.45062256,0.051635742,0.5
417830,1007.78467,1012.1575,-3.2734375,7.9257812,0.9296875,0.598938,0.16021729,-0.2341919,0.74884033,396660.0,1008.1106,1010.2893,4.8203125,8.3125,-4.1289062,0.7359619,-0.45684814,0.05328369,0.49682617
417850,1007.459,1012.2449,-3.921875,8.109375,0.62109375,0.5994873,0.15979004,-0.23327637,0.7487793,396680.0,1007.80566,1010.31274,5.625,7.3945312,-3.9023438,0.7351074,-0.46051025,0.060424805,0.49389648
417870,1007.29297,1012.176,-4.4960938,8.34375,0.203125,0.5949707,0.16229248,-0.23095703,0.7525635,396700.0,1007.728,1010.4419,5.7421875,7.0507812,-3.5195312,0.7346802,-0.46264648,0.07043457,0.49121094
417890,1007.59985,1011.99414,-4.2695312,9.2265625,1.0039062,0.58776855,0.16516113,-0.2290039,0.7581787,396720.0,1007.70483,1010.49146,7.3867188,5.2460938,-3.0976562,0.7346802,-0.46343994,0.0814209,0.48876953
417910,1007.7158,1011.8618,-4.0390625,10.222656,2.2304688,0.5784302,0.16699219,-0.22808838,0.76519775,396740.0,1007.4253,1010.073,6.8515625,5.7070312,-3.171875,0.7331543,-0.46374512,0.092041016,0.48876953
417930,1007.7705,1011.8706,-3.921875,9.2265625,2.9609375,0.5706177,0.16912842,-0.22735596,0.77075195,396765.0,1006.9802,1010.0503,6.5898438,5.7460938,-3.9023438,0.73095703,-0.4642334,0.10028076,0.49005127
417950,1008.18555,1011.81226,-3.8828125,9.109375,3.9179688,0.5667114,0.1696167,-0.22686768,0.77368164,396780.0,1007.06055,1010.1028,7.15625,5.8203125,-4.7070312,0.72888184,-0.46551514,0.10650635,0.49053955
417970,1008.3313,1011.8601,-3.6171875,8.878906,5.0273438,0.56433105,0.16833496,-0.22930908,0.7749634,396800.0,1007.16113,1009.9817,6.8125,5.6289062,-5.0507812,0.7271118,-0.46722412,0.10803223,0.49127197
417990,1008.0635,1012.00024,-3.8476562,8.875,5.0273438,0.5634155,0.16607666,-0.23297119,0.7750244,396820.0,1007.08716,1009.77954,6.1992188,5.78125,-5.0507812,0.725647,-0.46850586,0.105407715,0.49273682
418010,1008.0437,1012.06323,-4.5742188,7.578125,3.8007812,0.5645752,0.16223145,-0.23535156,0.774292,396840.0,1006.96826,1009.6211,5.4335938,6.6640625,-5.0898438,0.72509766,-0.46990967,0.1005249,0.49328613
418030,1008.10376,1012.0032,-4.1132812,7.421875,3.8007812,0.5686035,0.15911865,-0.23590088,0.7718506,396860.0,1006.9614,1009.4812,5.1289062,6.8125,-5.4335938,0.72546387,-0.47192383,0.09655762,0.49163818
418050,1008.1177,1011.91626,-4.0390625,7.5039062,3.5742188,0.5757446,0.15716553,-0.23583984,0.76690674,396880.0,1007.00464,1009.50244,5.28125,6.1289062,-4.78125,0.72698975,-0.4743042,0.09326172,0.4876709
418070,1008.14136,1011.78613,-4.0390625,7.7265625,3.4960938,0.5838623,0.15655518,-0.23480225,0.76123047,396900.0,1007.00464,1009.4585,5.5898438,5.9023438,-4.4765625,0.7293091,-0.47680664,0.088256836,0.48266602
418090,1007.926,1011.80005,-4.6132812,8.347656,3.3789062,0.59246826,0.15472412,-0.23388672,0.755188,396920.0,1006.8699,1009.2986,6.1679688,5.859375,-4.5507812,0.73083496,-0.47973633,0.08074951,0.47875977
418110,1007.48584,1011.5405,-4.421875,8.613281,2.9960938,0.5984497,0.15045166,-0.2354126,0.7508545,396940.0,1006.4568,1008.92114,6.2382812,5.9726562,-4.359375,0.7304077,-0.48260498,0.070617676,0.4781494
418130,1007.24927,1011.3286,-4.421875,9.113281,2.2695312,0.60510254,0.14404297,-0.23919678,0.74560547,396960.0,1006.1367,1008.7744,5.9335938,7.0898438,-4.9335938,0.72857666,-0.4859619,0.061584473,0.47875977
418150,1006.9446,1010.9895,-4.0742188,9.644531,1.5820312,0.6116333,0.13842773,-0.24365234,0.73986816,396980.0,1005.853,1008.37085,5.9335938,7.1992188,-5.0507812,0.72631836,-0.48937988,0.057617188,0.47924805
418165,1006.7993,1010.7905,-4.0742188,9.761719,1.65625,0.6175537,0.13586426,-0.24664307,0.734375,397000.0,1005.68066,1008.25146,5.8554688,7.15625,-5.0117188,0.7241211,-0.49230957,0.057434082,0.47955322
418190,1006.5762,1010.43506,-4.0390625,10.027344,1.65625,0.62268066,0.13665771,-0.24737549,0.7296753,397020.0,1005.27783,1008.0298,6.0078125,6.703125,-4.9726562,0.7227173,-0.4942627,0.059387207,0.47943115
418210,1006.18945,1010.21655,-4.2304688,10.027344,1.6953125,0.6262207,0.13995361,-0.24597168,0.7264404,397040.0,1005.03955,1007.78735,6.3164062,6.46875,-5.0507812,0.7210083,-0.49621582,0.061157227,0.47979736
418230,1005.8347,1009.6206,-4.1132812,11.0234375,1.8476562,0.6274414,0.14849854,-0.24243164,0.72491455,397060.0,1004.4104,1007.6677,6.0078125,5.9375,-5.5859375,0.7182617,-0.49871826,0.059326172,0.48156738
418245,1005.5596,1009.4529,-3.7304688,10.417969,1.7734375,0.6253052,0.15911865,-0.23760986,0.7260742,397080.0,1004.0088,1007.1682,5.96875,5.9375,-5.7773438,0.7145386,-0.50115967,0.053894043,0.48516846
418265,1005.2378,1008.92065,-3.8476562,9.9140625,1.8476562,0.6217041,0.16955566,-0.23144531,0.7288208,397100.0,1003.7136,1006.9304,5.8164062,6.1289062,-6.3164062,0.7093506,-0.503479,0.046203613,0.49108887
418290,1004.8523,1008.6604,-3.8085938,9.644531,1.734375,0.6171875,0.17877197,-0.22601318,0.73217773,397120.0,1003.65967,1006.5735,5.3203125,6.390625,-5.9296875,0.7023926,-0.50634766,0.034240723,0.4991455
418310,1004.6299,1008.08813,-4.2695312,9.109375,1.6171875,0.61035156,0.18963623,-0.2218628,0.73638916,397145.0,1003.5293,1006.0281,5.1289062,6.8945312,-5.5859375,0.6942749,-0.5093384,0.018859863,0.5081787
418325,1004.2737,1007.79663,-4.4609375,8.609375,1.734375,0.604187,0.1975708,-0.22045898,0.7398071,397160.0,1003.3701,1005.67505,5.1289062,7.5820312,-5.2421875,0.6843872,-0.5128174,0.0012207031,0.51831055
418345,1003.66235,1006.9719,-4.5351562,8.3828125,1.9648438,0.59594727,0.20690918,-0.21990967,0.7440796,397185.0,1002.95264,1005.239,4.7851562,8.3125,-5.3554688,0.673584,-0.51483154,-0.013793945,0.53009033
418370,1003.43604,1006.50684,-4.84375,8.113281,2.421875,0.5880127,0.215271,-0.2211914,0.74768066,397200.0,1002.67773,1005.04346,4.8984375,7.5078125,-4.7070312,0.66223145,-0.51641846,-0.02508545,0.54229736
