timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2638970,1027.0981,1024.6707,3.7773438,1.7460938,-6.9453125,0.033325195,-0.98309326,-0.0602417,0.16973877,2628720.0,1027.655,1027.925,-1.0039062,-2.6835938,-9.621094,-0.92755127,0.35272217,0.041381836,0.11645508
2638990,1026.937,1024.0493,3.0859375,1.9375,-8.019531,0.03503418,-0.9849243,-0.05090332,0.16168213,2628740.0,1027.3264,1027.7034,-1.1953125,-2.609375,-9.503906,-0.927124,0.3550415,0.04260254,0.11199951
2639010,1026.7024,1024.4885,2.3203125,2.1679688,-8.597656,0.036010742,-0.98602295,-0.046447754,0.15594482,2628760.0,1027.6658,1027.2812,-0.92578125,-2.609375,-9.234375,-0.9266968,0.35839844,0.044921875,0.10394287
2639030,1026.5012,1025.4045,1.6289062,2.203125,-9.058594,0.0357666,-0.9868164,-0.044799805,0.15136719,2628780.0,1027.3416,1026.9939,-1.1171875,-3.4492188,-8.8125,-0.9258423,0.3626709,0.04699707,0.09515381
2639050,1027.1243,1025.4766,0.94140625,2.2421875,-9.1640625,0.03314209,-0.9875488,-0.04309082,0.14746094,2628800.0,1027.0466,1027.0586,-1.3476562,-3.4492188,-8.589844,-0.92456055,0.3673706,0.047790527,0.08917236
2639070,1026.1394,1026.2046,0.7109375,0.94140625,-9.546875,0.029663086,-0.98791504,-0.041259766,0.14630127,2628820.0,1026.8672,1026.6316,-1.3085938,-3.2578125,-8.6171875,-0.92297363,0.37139893,0.047851562,0.08880615
2639090,1027.5059,1026.8162,0.7890625,0.3671875,-9.5859375,0.026123047,-0.98828125,-0.036010742,0.14605713,2628845.0,1026.5359,1025.8811,-0.84765625,-1.8789062,-8.816406,-0.9213257,0.3746338,0.047729492,0.09222412
2639110,1028.0142,1027.1064,1.2070312,-0.09375,-9.7421875,0.02178955,-0.98864746,-0.027770996,0.14587402,2628860.0,1026.3491,1025.6655,-0.6953125,-1.0742188,-8.738281,-0.91973877,0.37750244,0.047607422,0.09661865
2639130,1027.8862,1026.7888,1.6289062,-0.515625,-9.972656,0.018005371,-0.9888916,-0.020446777,0.14593506,2628880.0,1026.3823,1024.8098,-0.3515625,-0.578125,-8.816406,-0.91833496,0.38006592,0.047851562,0.09979248
2639150,1027.8274,1026.5222,1.8203125,-0.4765625,-9.859375,0.016174316,-0.98913574,-0.015991211,0.14526367,2628900.0,1025.9373,1024.5083,0.109375,-0.26953125,-8.7734375,-0.91748047,0.38189697,0.047546387,0.10040283
2639170,1028.0781,1025.6023,1.7851562,0.13671875,-9.8203125,0.016784668,-0.9891968,-0.016113281,0.14453125,2628920.0,1025.6626,1024.5361,-0.3515625,-0.30859375,-8.7734375,-0.9173584,0.38269043,0.046142578,0.099243164
2639190,1027.563,1025.2761,1.2460938,0.75,-9.78125,0.01953125,-0.98931885,-0.021240234,0.14294434,2628940.0,1025.06,1025.165,-1.1171875,-0.34765625,-8.855469,-0.9178467,0.3824463,0.04473877,0.09680176
2639210,1027.5132,1024.8938,1.015625,1.4375,-9.785156,0.023620605,-0.9891968,-0.032409668,0.14086914,2628960.0,1025.3003,1024.9143,-1.0429688,-0.73046875,-9.0078125,-0.91864014,0.38116455,0.04473877,0.09399414
2639230,1027.4431,1024.439,0.90234375,1.6679688,-9.2421875,0.028198242,-0.9887085,-0.04650879,0.13952637,2628985.0,1025.404,1025.0269,-0.84765625,-1.4960938,-8.972656,-0.91955566,0.37939453,0.04547119,0.091918945
2639250,1027.459,1025.2356,1.3242188,2.0507812,-8.7421875,0.032409668,-0.9883423,-0.058166504,0.13702393,2629000.0,1025.176,1024.7397,-0.8125,-1.8046875,-8.933594,-0.9204712,0.37695312,0.046447754,0.091796875
2639270,1027.1646,1025.6309,0.6328125,2.203125,-8.519531,0.03503418,-0.98828125,-0.06451416,0.13366699,2629020.0,1025.0957,1024.7463,-0.84765625,-1.8789062,-8.890625,-0.9215088,0.37408447,0.04650879,0.093322754
2639290,1027.1047,1024.6279,0.6328125,1.6289062,-8.7421875,0.036010742,-0.98864746,-0.06536865,0.13031006,2629040.0,1025.0132,1024.9436,-1.078125,-1.4960938,-8.96875,-0.92248535,0.3717041,0.045654297,0.09362793
2639310,1027.262,1026.375,-1.5507812,0.94140625,-7.484375,0.035095215,-0.98986816,-0.059753418,0.12414551,2629060.0,1025.1125,1024.7166,-1.578125,-1.5742188,-9.2734375,-0.9232178,0.37072754,0.044555664,0.09106445
2639330,1027.4912,1026.46,-1.8554688,0.09765625,-6.4453125,0.031982422,-0.9921875,-0.048095703,0.1104126,2629080.0,1024.7893,1024.6787,-1.6171875,-1.8046875,-9.4609375,-0.92352295,0.37121582,0.043945312,0.085876465
2639355,1028.6968,1026.9973,-0.9375,-0.28515625,-5.640625,0.026611328,-0.9949951,-0.03704834,0.08898926,2629100.0,1024.803,1024.883,-1.7304688,-2.1484375,-9.542969,-0.92352295,0.3723755,0.044067383,0.08068848
2639370,1029.2559,1026.9153,-1.1289062,0.17578125,-5.1796875,0.019348145,-0.99749756,-0.029174805,0.061523438,2629120.0,1025.1223,1024.4666,-1.5390625,-1.8789062,-9.738281,-0.9232178,0.37371826,0.045959473,0.076538086
2639390,1030.1414,1027.2722,-5.453125,0.94140625,-4.4179688,0.012268066,-0.99920654,-0.023254395,0.030212402,2629145.0,1025.1428,1024.0566,-1.3085938,-1.0390625,-9.6953125,-0.9229126,0.37506104,0.049438477,0.07147217
2639410,1030.6792,1028.0642,-6.1835938,0.6328125,-5.53125,-0.0029296875,0.9998169,0.016845703,0.0048217773,2629160.0,1024.9321,1024.0444,-0.88671875,-0.6171875,-9.65625,-0.9223633,0.37701416,0.054870605,0.06378174
2639435,1031.8723,1029.4875,-6.4140625,-0.36328125,-6.4101562,0.012023926,0.99920654,0.008178711,0.037109375,2629180.0,1025.0344,1023.6116,-0.84765625,-0.30859375,-9.578125,-0.92163086,0.37963867,0.06085205,0.052856445
2639450,1033.4551,1029.9299,-7.140625,-0.859375,-6.4882812,0.034973145,0.9970093,-0.0026855469,0.068847656,2629205.0,1025.2454,1023.9011,-0.58203125,-0.04296875,-9.1953125,-0.92071533,0.38226318,0.067871094,0.039916992
2639470,1034.4089,1031.0732,-8.941406,-1.5507812,-6.0273438,0.06011963,0.9932251,-0.0064697266,0.099487305,2629220.0,1025.0945,1024.0984,-0.7734375,-0.15625,-8.933594,-0.9197998,0.38415527,0.074645996,0.027648926
2639490,1036.4629,1031.564,-8.902344,-2.6992188,-5.453125,0.08203125,0.9879761,0.0014038086,0.13122559,2629240.0,1025.3755,1023.96313,-1.078125,0.11328125,-8.660156,-0.91918945,0.38513184,0.08013916,0.018371582
2639510,1037.4626,1033.0002,-8.027344,-4.2304688,-4.6484375,0.09887695,0.98101807,0.01727295,0.16571045,2629260.0,1025.508,1023.99756,-1.0429688,0.3046875,-8.660156,-0.91882324,0.3852539,0.0848999,0.0119018555
2639530,1039.2725,1033.7507,-7.7109375,-4.8828125,-4.4570312,0.111328125,0.9716797,0.034301758,0.20568848,2629280.0,1025.4756,1024.2598,-0.92578125,0.76171875,-8.550781,-0.91864014,0.38500977,0.08850098,0.007019043
2639550,1040.2793,1034.9329,-6.8359375,-4.1914062,-5.0703125,0.1194458,0.9616699,0.046569824,0.24243164,2629300.0,1025.5706,1024.6096,-0.46484375,0.6484375,-8.738281,-0.91864014,0.3847046,0.08996582,0.003479004
2639570,1042.6721,1035.4526,-6.8789062,-1.3945312,-5.375,0.122924805,0.95251465,0.05505371,0.2730713,2629320.0,1025.4265,1024.8606,-0.46484375,0.5703125,-8.855469,-0.9191284,0.38378906,0.08917236,0.0015258789
2639585,1044.083,1036.156,-7.6015625,0.01953125,-4.609375,0.123291016,0.9448242,0.058776855,0.29785156,2629340.0,1025.728,1024.9026,-0.58203125,0.6484375,-8.933594,-0.9199829,0.3821411,0.08734131,0.00079345703
2639605,1045.5605,1037.1138,-8.171875,0.25,-4.4179688,0.12298584,0.93914795,0.056518555,0.31567383,2629360.0,1025.9353,1025.4253,-0.7734375,0.53125,-9.1171875,-0.9209595,0.380188,0.08544922,0.0
2639630,1048.426,1036.4106,-8.7890625,1.9375,-4.265625,0.121154785,0.9355469,0.050354004,0.3279419,2629380.0,1026.1895,1025.6472,-0.7734375,0.265625,-9.15625,0.921875,-0.37841797,-0.083618164,0.00079345703
2639660,1052.0491,1036.4377,-10.363281,2.6640625,-4.6875,0.107055664,0.9326782,0.040100098,0.3421631,2629400.0,1026.2942,1026.0479,-0.65625,-0.078125,-9.394531,0.9227295,-0.37664795,-0.081726074,0.0006713867
2639680,1053.0354,1036.8843,-11.3125,3.6601562,-6.5625,0.09289551,0.93255615,0.028442383,0.34765625,2629425.0,1026.4026,1026.1023,-0.3125,0.1875,-9.578125,0.9237671,-0.37457275,-0.07965088,6.1035156e-05
2639695,1053.7991,1038.5085,-11.550781,3.2382812,-7.1367188,0.08294678,0.93426514,0.017089844,0.34631348,2629440.0,1026.6931,1026.0095,-0.3515625,0.3046875,-9.660156,0.9248657,-0.37219238,-0.078125,0.0012207031
2639715,1055.4448,1038.1787,-11.96875,2.8945312,-7.1015625,0.073791504,0.9368286,0.004760742,0.34191895,2629460.0,1026.9319,1026.7446,-0.19921875,0.1875,-9.582031,0.9257202,-0.37023926,-0.07714844,0.0059814453
2639735,1056.2207,1039.8801,-13.238281,3.2773438,-6.9453125,0.06591797,0.939209,-0.0061035156,0.33685303,2629480.0,1027.1475,1027.1846,-0.046875,-0.26953125,-9.582031,0.9262085,-0.36889648,-0.076416016,0.013671875
2639760,1056.3789,1039.9602,-14.0,1.59375,-6.9453125,0.053588867,0.9411621,-0.016601562,0.33325195,2629500.0,1027.4958,1027.4746,0.53125,-0.921875,-9.1953125,0.9265137,-0.368042,-0.07531738,0.021850586
2639780,1056.6653,1040.9565,-13.34375,1.09375,-8.019531,0.042175293,0.9416504,-0.024536133,0.33306885,2629520.0,1027.9404,1028.0005,0.4140625,-1.0742188,-8.933594,0.9268799,-0.36730957,-0.0725708,0.027160645
2639795,1056.6467,1039.6516,-14.003906,0.98046875,-8.785156,0.031433105,0.94036865,-0.037719727,0.3366089,2629540.0,1028.2925,1028.592,0.0703125,-1.1132812,-8.738281,0.9277344,-0.36602783,-0.06695557,0.0289917
2639815,1056.1624,1039.3184,-13.847656,-0.0546875,-8.9375,0.020629883,0.9376831,-0.053649902,0.3427124,2629560.0,1028.3508,1028.6233,-0.12109375,-1.1914062,-8.738281,0.9289551,-0.36450195,-0.058410645,0.028076172
2639840,1055.533,1038.3176,-14.113281,-0.97265625,-8.2890625,0.008605957,0.9351196,-0.06555176,0.34814453,2629580.0,1028.6589,1029.2373,0.0703125,-1.0742188,-8.816406,0.93011475,-0.3632202,-0.047668457,0.027404785
2639855,1055.0308,1037.5764,-13.078125,-3.2734375,-8.019531,-0.0029296875,0.93066406,-0.074645996,0.35809326,2629600.0,1028.7771,1029.4331,-0.046875,-1.4570312,-8.933594,0.930603,-0.36309814,-0.03668213,0.028930664
2639875,1054.4248,1035.1987,-12.8125,-3.8867188,-9.3203125,-0.016479492,0.9251709,-0.087890625,0.36883545,2629620.0,1029.2732,1030.0391,-0.12109375,-1.4570312,-8.890625,0.9303589,-0.36437988,-0.026184082,0.031188965
2639895,1052.8164,1034.9194,-12.582031,-5.7617188,-9.359375,-0.036743164,0.91741943,-0.10821533,0.38110352,2629645.0,1030.0012,1030.3855,0.22265625,-1.2304688,-8.816406,0.9298096,-0.3661499,-0.016662598,0.033569336
2639920,1050.5706,1034.3792,-12.578125,-0.66796875,-11.7734375,-0.054870605,0.9086914,-0.13458252,0.39135742,2629660.0,1030.2583,1030.6543,0.33984375,-1.1132812,-8.738281,0.9291992,-0.36773682,-0.007446289,0.036376953
2639935,1050.0627,1033.1833,-13.6875,-2.125,-9.859375,-0.067871094,0.89727783,-0.1586914,0.40631104,2629680.0,1030.5117,1031.1538,0.60546875,-1.34375,-8.660156,0.92852783,-0.3692627,0.0016479492,0.038208008
2639955,1049.0027,1029.4507,-13.078125,-2.2773438,-10.5078125,-0.07836914,0.8798218,-0.18579102,0.43041992,2629700.0,1031.3411,1031.9778,0.875,-1.5742188,-8.621094,0.9279175,-0.3706665,0.013366699,0.037597656
2639975,1046.2676,1028.9763,-12.578125,4.0820312,-11.277344,-0.081726074,0.86273193,-0.19763184,0.45825195,2629725.0,1032.2517,1032.2095,1.3320312,-1.6132812,-8.6171875,0.9273071,-0.3718872,0.027282715,0.033081055
2640000,1044.0818,1028.8054,-13.621094,-5.4960938,-12.921875,-0.093322754,0.84155273,-0.20172119,0.4923706,2629740.0,1032.4348,1033.0847,1.6796875,-1.4570312,-8.6953125,0.92633057,-0.3734131,0.044128418,0.024353027
2640015,1042.0388,1026.9551,-10.667969,-0.36328125,-14.613281,-0.10864258,0.81256104,-0.20031738,0.536499,2629760.0,1032.8374,1032.9641,1.4882812,-1.3046875,-8.8125,0.9248657,-0.37493896,0.06274414,0.013183594
2640035,1037.9673,1027.185,-8.980469,-6.2226562,-13.53125,-0.124938965,0.7841797,-0.19274902,0.57647705,2629780.0,1033.4863,1033.1384,1.9453125,-1.4570312,-9.0390625,0.9229126,-0.37597656,0.08300781,0.0008544922
2640055,1035.9404,1023.3135,-9.480469,-8.828125,-12.65625,-0.14678955,0.7514038,-0.19689941,0.61242676,2629800.0,1033.7744,1033.3271,3.0585938,-0.921875,-8.9296875,-0.920166,0.37652588,-0.10675049,0.010864258
2640080,1031.9666,1025.4995,-8.40625,-0.24609375,-12.425781,-0.1696167,0.7149048,-0.19555664,0.64953613,2629825.0,1035.0505,1034.4077,3.5546875,-1.265625,-8.660156,-0.91711426,0.37609863,-0.1305542,0.019470215
2640095,1029.6577,1025.4973,-7.6796875,-5.9921875,-10.089844,-0.19616699,0.6755371,-0.1906128,0.6846924,2629840.0,1035.3625,1035.2273,3.9023438,-1.7265625,-8.1640625,-0.9133911,0.37390137,-0.15863037,0.026794434
2640115,1025.5549,1025.155,-8.558594,-2.8125,-8.441406,-0.21917725,0.6364746,-0.19677734,0.7128296,2629865.0,1036.2656,1036.1602,4.6289062,-3.4140625,-7.703125,-0.9090576,0.3711548,-0.18664551,0.031188965
2640135,1024.241,1021.4177,-10.167969,2.4335938,-9.359375,-0.2388916,0.59869385,-0.19580078,0.7390137,2629880.0,1037.4326,1036.8525,4.8203125,-4.6367188,-7.3242188,-0.9029541,0.3690796,-0.2175293,0.033996582
2640160,1020.9446,1017.79785,-7.4882812,-3.0429688,-4.5351562,-0.25933838,0.5639038,-0.19195557,0.7601929,2629905.0,1037.8179,1038.6538,4.859375,-5.4804688,-6.9023438,-0.89611816,0.368042,-0.24499512,0.03869629
2640175,1019.7444,1015.3755,-7.1835938,-0.32421875,-4.1875,-0.27868652,0.52911377,-0.1906128,0.7785034,2629920.0,1039.1458,1039.002,5.0507812,-5.8632812,-6.5546875,-0.88708496,0.36712646,-0.27563477,0.04748535
2640195,1017.719,1014.0564,-5.265625,-1.8945312,-3.8828125,-0.29510498,0.49609375,-0.18548584,0.79522705,2629940.0,1039.7117,1039.7305,5.6640625,-5.1367188,-5.6757812,-0.8762207,0.36590576,-0.30792236,0.059143066
2640215,1016.75635,1013.88306,-3.1210938,-2.7382812,-2.2734375,-0.3024292,0.46936035,-0.18304443,0.80914307,2629960.0,1041.4924,1039.9827,5.9296875,-4.7539062,-5.0976562,-0.8657837,0.36444092,-0.33563232,0.070495605
2640235,1014.1643,1013.15356,1.2851562,-2.8945312,-1.7382812,-0.32305908,0.4465332,-0.1897583,0.81256104,2629985.0,1043.1741,1040.8154,6.2734375,-4.9453125,-4.3710938,-0.85595703,0.36169434,-0.36047363,0.08135986
2640255,1012.91064,1011.6653,-1.6640625,-4.6523438,-2.0820312,-0.37835693,0.41937256,-0.18743896,0.8036499,2630000.0,1043.9971,1041.2932,7.234375,-5.2148438,-3.375,-0.84680176,0.35699463,-0.38409424,0.08947754
2640275,1012.49854,1010.6914,-2.3554688,-2.890625,-3.2695312,-0.45007324,0.3857422,-0.17608643,0.7858887,2630020.0,1044.5386,1041.7842,8.9921875,-5.3671875,-2.4570312,-0.83740234,0.35284424,-0.40789795,0.08892822
2640295,1011.35425,1009.24243,1.2070312,-5.9921875,-2.5429688,-0.50445557,0.3579712,-0.16906738,0.767334,2630040.0,1045.9578,1041.9517,9.2265625,-5.6328125,-2.53125,-0.8272095,0.3536377,-0.42919922,0.0803833
2640315,1012.0183,1009.40845,-0.515625,-7.7148438,-0.81640625,-0.51916504,0.34020996,-0.16741943,0.7659302,2630060.0,1046.7986,1042.5095,8.769531,-5.0585938,-2.3007812,-0.8151245,0.35742188,-0.4510498,0.06573486
2640335,1011.8572,1008.4187,-0.9375,-5.9960938,1.0195312,-0.5163574,0.33111572,-0.16949463,0.7713623,2630085.0,1049.0027,1042.738,9.3359375,-3.2578125,-0.34765625,-0.8029785,0.362854,-0.4703369,0.04840088
2640355,1011.2822,1008.43066,-3.0039062,-4.5,0.9453125,-0.5220337,0.3189087,-0.17150879,0.7722168,2630100.0,1050.1719,1042.6729,10.4140625,-2.0351562,0.1875,-0.7918701,0.36767578,-0.48669434,0.030639648
2640375,1011.16846,1007.4768,-3.5039062,-5.0351562,0.79296875,-0.53826904,0.30426025,-0.17468262,0.7662964,2630120.0,1052.6887,1041.9006,11.183594,-0.26953125,0.37890625,-0.7825928,0.36999512,-0.5005493,0.009338379
2640395,1011.56665,1006.72,-3.8476562,-5.3398438,1.8242188,-0.5566406,0.28814697,-0.17681885,0.7588501,2630140.0,1054.1726,1039.6433,12.671875,0.87890625,1.1054688,0.7739868,-0.37200928,0.512146,0.018005371
2640415,1012.15186,1006.7197,-3.65625,-6.4140625,3.7421875,-0.5682373,0.27313232,-0.17596436,0.75598145,2630160.0,1056.895,1038.7173,14.3984375,3.2539062,1.4882812,0.7637329,-0.37365723,0.52319336,0.057617188
2640435,1012.04785,1006.6377,-2.6210938,-6.7226562,3.4335938,-0.57037354,0.26171875,-0.17138672,0.75946045,2630180.0,1058.2998,1038.1492,14.167969,4.7460938,1.3359375,0.75341797,-0.37426758,0.5313721,0.09991455
2640455,1012.02124,1006.5764,-1.5117188,-8.027344,3.0117188,-0.5652466,0.25531006,-0.16522217,0.7668457,2630200.0,1060.3394,1039.2051,15.355469,5.2070312,0.9921875,0.74072266,-0.37542725,0.53704834,0.14819336
2640475,1012.5757,1007.5486,-0.58984375,-10.019531,4.0078125,-0.55841064,0.24871826,-0.15991211,0.77508545,2630220.0,1061.3494,1041.927,16.882812,4.1328125,-0.00390625,0.72650146,-0.3751831,0.5410156,0.19683838
2640495,1012.5647,1007.812,0.13671875,-10.8203125,5.578125,-0.5543213,0.23864746,-0.15625,0.7819214,2630240.0,1063.4553,1043.8467,17.121094,5.8203125,0.2265625,0.7142334,-0.3727417,0.54022217,0.24291992
2640515,1013.3865,1008.8384,-0.171875,-10.785156,5.9257812,-0.5541992,0.22436523,-0.15283203,0.78686523,2630260.0,1063.9058,1046.0356,17.882812,5.28125,-0.42578125,0.70477295,-0.37072754,0.5374756,0.27746582
2640535,1013.8269,1009.2388,-0.171875,-9.7421875,4.8515625,-0.5534668,0.20678711,-0.15063477,0.79260254,2630280.0,1064.5083,1046.9509,18.070312,5.2070312,-1.2304688,0.6968994,-0.3670044,0.53289795,0.30932617
2640555,1014.00806,1008.854,0.05859375,-8.9765625,3.703125,-0.54870605,0.19012451,-0.14990234,0.8001709,2630300.0,1063.5618,1048.0544,17.464844,4.7851562,-2.5703125,0.689209,-0.36279297,0.5276489,0.3390503
2640575,1014.4053,1009.188,-0.4765625,-7.5625,3.2421875,-0.53967285,0.17700195,-0.14953613,0.8093872,2630320.0,1062.8323,1049.4036,16.234375,2.3710938,-3.296875,0.6799927,-0.3618164,0.51989746,0.36932373
2640595,1015.1741,1009.62646,-0.09375,-7.9101562,3.5507812,-0.52874756,0.16534424,-0.14752197,0.81933594,2630340.0,1061.346,1051.384,14.125,-2.0351562,-3.1054688,0.6715088,-0.3633423,0.5136719,0.39141846
2640615,1015.0403,1010.447,-0.015625,-8.0234375,3.4726562,-0.51812744,0.15515137,-0.14624023,0.8283081,2630360.0,1060.6675,1050.6646,13.707031,-5.0585938,-2.1484375,0.666626,-0.36517334,0.51312256,0.39868164
2640635,1014.1638,1010.4468,-0.1328125,-7.6835938,3.3945312,-0.50842285,0.1473999,-0.14715576,0.8355713,2630380.0,1059.4934,1047.0823,12.558594,-7.625,-1.0,0.6682129,-0.36572266,0.5199585,0.38659668
2640655,1014.021,1010.2134,-1.0898438,-5.9921875,3.203125,-0.49957275,0.14190674,-0.14819336,0.84161377,2630400.0,1058.898,1043.6443,13.9375,-6.5546875,-1.078125,0.67419434,-0.36480713,0.5307617,0.36151123
2640675,1015.1089,1010.1775,-1.1289062,-6.3359375,3.359375,-0.49023438,0.13879395,-0.14691162,0.84783936,2630420.0,1056.9392,1037.9331,14.050781,-6.1328125,-1.9179688,0.67700195,-0.36669922,0.5467529,0.3289795
2640695,1015.9326,1010.13696,-0.9765625,-6.640625,3.9726562,-0.47869873,0.13739014,-0.14324951,0.85528564,2630440.0,1055.8171,1036.0925,14.125,-7.5117188,-1.84375,0.67559814,-0.3725586,0.5639038,0.29449463
2640715,1017.6621,1010.96045,-0.5546875,-7.0664062,4.2773438,-0.46740723,0.13482666,-0.14001465,0.86242676,2630470.0,1053.6077,1034.1934,13.058594,-8.699219,-1.9960938,0.6678467,-0.38580322,0.5811157,0.2597046
2640735,1019.5925,1011.45996,-0.28515625,-7.6445312,5.3125,-0.45733643,0.13006592,-0.13806152,0.86883545,2630480.0,1052.7549,1036.0574,14.546875,-7.9726562,-1.765625,0.65075684,-0.41326904,0.598999,0.21661377
2640755,1020.1675,1013.791,-0.28515625,-7.3320312,6.1914062,-0.44628906,0.124572754,-0.13671875,0.8755493,2630500.0,1048.2493,1032.886,17.421875,-9.3515625,-1.9960938,0.63049316,-0.43518066,0.6179199,0.17700195
2640775,1020.0249,1014.99365,-0.62890625,-6.796875,6.9960938,-0.43273926,0.12054443,-0.13543701,0.8831177,2630530.0,1044.0188,1028.168,22.714844,-2.6445312,-5.4804688,0.60357666,-0.45739746,0.6376953,0.14086914
2640795,1020.2102,1017.0112,-1.1289062,-6.03125,7.3476562,-0.4179077,0.11798096,-0.13330078,0.89086914,2630540.0,1042.5479,1023.9529,22.289062,-0.04296875,-4.984375,0.5686035,-0.47851562,0.6585083,0.118774414
2640815,1021.4717,1018.0171,-1.9335938,-5.6875,8.917969,-0.40270996,0.115600586,-0.12915039,0.8987427,2630565.0,1036.3735,1018.71436,20.828125,1.6054688,-2.953125,0.5247803,-0.5020752,0.67907715,0.10668945
2640835,1022.0493,1020.5593,-2.046875,-5.4570312,8.875,-0.39093018,0.11206055,-0.122924805,0.90527344,2630580.0,1034.0759,1015.3699,19.800781,-0.26953125,-4.1796875,0.4784546,-0.52575684,0.69641113,0.09838867
2640855,1021.8262,1021.1111,-1.4335938,-6.375,8.53125,-0.38464355,0.1081543,-0.116760254,0.9092407,2630610.0,1028.0867,1013.85156,18.730469,-1.7265625,-4.6757812,0.42718506,-0.5482178,0.71191406,0.10076904
2640875,1022.01196,1022.66455,-1.359375,-6.8359375,7.6523438,-0.3798828,0.10571289,-0.11077881,0.9122925,2630620.0,1024.6321,1012.343,15.433594,-4.21875,-3.1835938,0.37322998,-0.5689087,0.72558594,0.10266113
2640895,1021.8279,1023.2456,-0.78125,-8.332031,6.8046875,-0.3727417,0.106933594,-0.10546875,0.91571045,2630640.0,1022.0642,1010.76807,15.816406,-4.21875,-5.40625,0.32104492,-0.5831299,0.73931885,0.10144043
2640915,1022.31006,1023.6345,-1.96875,-7.9453125,7.1132812,-0.36450195,0.10961914,-0.09869385,0.9194336,2630660.0,1018.6704,1007.18677,11.3671875,-3.2226562,-4.3320312,0.26391602,-0.5921631,0.7546387,0.101257324
2640935,1024.1123,1024.6763,-2.9296875,-7.7929688,6.8046875,-0.35931396,0.11010742,-0.09082031,0.9222412,2630680.0,1017.6968,1005.92676,11.25,-4.3710938,-4.90625,0.20172119,-0.60076904,0.7666626,0.103027344
2640955,1025.03,1025.001,-2.8125,-8.4453125,6.7304688,-0.35461426,0.10913086,-0.08392334,0.9248047,2630700.0,1010.9956,1005.00757,9.800781,-6.1328125,-1.6875,0.15258789,-0.6003418,0.77856445,0.10076904
2640975,1026.9116,1025.3586,-2.0078125,-8.253906,7.265625,-0.34710693,0.1083374,-0.07739258,0.9283447,2630720.0,1009.53613,1006.15967,10.722656,-4.8671875,-2.265625,0.095336914,-0.5996704,0.7885742,0.0970459
2640995,1027.762,1025.8254,-1.625,-7.8710938,7.4960938,-0.33728027,0.10900879,-0.07122803,0.93237305,2630740.0,1005.9121,1009.38965,10.21875,-7.5117188,0.76171875,0.02355957,-0.60040283,0.7942505,0.09008789
2641015,1028.2026,1025.3452,-2.1992188,-7.2578125,7.8359375,-0.32659912,0.10986328,-0.06536865,0.9364624,2630760.0,1007.1587,1009.9658,9.53125,-16.4375,-1.8046875,-0.041625977,-0.59698486,0.79711914,0.080078125
