timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
923708,1028.7974,1015.5283,-0.4375,1.6328125,-8.074219,0.99957275,0.012451172,-0.0146484375,0.021911621,930122.0,1011.4746,1013.79126,13.359375,-36.027344,-17.96875,-0.14251709,-0.9625244,0.18652344,0.13586426
923723,1029.6548,1016.62305,-0.28515625,2.8203125,-8.230469,0.99920654,0.01550293,-0.020690918,0.030639648,930141.0,1009.22217,1013.67993,-4.9140625,-22.539062,-9.1953125,-0.1385498,-0.9674072,0.18127441,0.11010742
923743,1029.6777,1017.37524,-1.2070312,3.5859375,-9.1796875,0.9990845,0.015319824,-0.022644043,0.03326416,930161.0,1015.4302,1013.56714,2.25,-17.871094,-5.4023438,-0.14355469,-0.97106934,0.16729736,0.09185791
923763,1031.1526,1018.2151,-1.5898438,2.0898438,-9.03125,0.9990845,0.014160156,-0.021606445,0.034179688,930181.0,1017.6301,1013.6394,-4.453125,-16.601562,-6.78125,-0.15081787,-0.97229004,0.15899658,0.08178711
923788,1032.167,1019.8616,-2.3164062,3.4335938,-9.113281,0.9991455,0.013549805,-0.020507812,0.033813477,930201.0,1016.68774,1013.791,-0.27734375,-15.269531,-10.730469,-0.1607666,-0.97106934,0.16278076,0.068725586
923803,1032.9517,1020.64575,-1.78125,3.203125,-8.730469,0.99902344,0.01171875,-0.022888184,0.036254883,930226.0,1016.0049,1013.74097,-1.3515625,-8.21875,-8.816406,-0.1697998,-0.9678955,0.17504883,0.06121826
923823,1034.0823,1021.46313,-1.78125,3.6601562,-9.183594,0.99853516,0.008117676,-0.02758789,0.045532227,930241.0,1016.187,1013.6306,-0.8125,-6.7226562,-9.5,-0.17999268,-0.96484375,0.1828003,0.0569458
923842,1035.0845,1022.02295,-1.4335938,3.6601562,-9.4921875,0.99768066,0.0029296875,-0.03564453,0.057434082,930261.0,1015.30176,1013.47437,-2.3476562,-6.9921875,-10.6484375,-0.19781494,-0.96276855,0.17504883,0.05718994
923867,1036.6362,1023.61084,-0.9765625,3.8164062,-7.8085938,0.99627686,-0.0024414062,-0.046325684,0.07299805,930281.0,1016.44336,1013.29004,-1.9648438,-4.921875,-11.691406,-0.21881104,-0.961792,0.15350342,0.05895996
923882,1036.9114,1024.0806,-1.0507812,3.546875,-9.640625,0.99487305,-0.0065307617,-0.053894043,0.085510254,930300.0,1012.33545,1013.1907,-2.4609375,-3.46875,-6.4804688,-0.2355957,-0.9593506,0.14398193,0.05810547
923902,1037.3987,1025.4619,-3.2734375,2.7421875,-9.878906,0.99346924,-0.013061523,-0.061462402,0.09509277,930320.0,1011.5254,1013.3584,-1.0820312,-2.125,-8.550781,-0.24481201,-0.9564209,0.14801025,0.05871582
923922,1038.1611,1027.0334,-3.4648438,3.4335938,-10.488281,0.9926758,-0.021911621,-0.06518555,0.09906006,930340.0,1011.48486,1013.2446,-0.27734375,-2.7773438,-7.8164062,-0.25579834,-0.9539795,0.14465332,0.059509277
923942,1038.6584,1027.7173,-3.8867188,4.0429688,-10.300781,0.99176025,-0.033325195,-0.06878662,0.10272217,930360.0,1011.67847,1013.44727,0.71875,-1.515625,-7.2460938,-0.27233887,-0.95288086,0.11968994,0.0592041
923962,1040.0615,1030.397,-3.5429688,2.7421875,-9.53125,0.99005127,-0.047729492,-0.07409668,0.10974121,930380.0,1012.0049,1013.45435,0.10546875,-2.5078125,-6.203125,-0.2876587,-0.9512329,0.093566895,0.060180664
923982,1041.6172,1030.8955,-4.0,1.9765625,-9.183594,0.9875488,-0.06378174,-0.080322266,0.119262695,930400.0,1011.83594,1013.61035,-0.5859375,-1.015625,-7.1679688,-0.29571533,-0.9493408,0.08648682,0.06201172
924001,1041.7031,1033.2253,-3.234375,0.75,-8.074219,0.98461914,-0.076538086,-0.08959961,0.12896729,930420.0,1012.88257,1014.5596,0.18359375,-2.625,-7.6679688,-0.30029297,-0.9475708,0.09039307,0.061645508
924021,1042.9202,1034.4014,-2.2382812,1.515625,-7.6132812,0.98095703,-0.08746338,-0.1038208,0.13897705,930440.0,1014.3286,1014.44727,0.87109375,-2.5078125,-7.8554688,-0.30700684,-0.9448242,0.09820557,0.05810547
924046,1044.03,1036.4053,-2.2382812,1.3632812,-7.6484375,0.97735596,-0.09869385,-0.117614746,0.14569092,930459.0,1014.5398,1014.1865,1.90625,-1.515625,-7.5859375,-0.31469727,-0.9423828,0.09832764,0.056762695
924061,1046.6211,1036.5757,-2.6992188,2.0898438,-7.1875,0.9741821,-0.11401367,-0.12921143,0.14593506,930479.0,1015.37134,1014.3508,2.9765625,0.171875,-7.6640625,-0.32336426,-0.9398804,0.08972168,0.06329346
924086,1047.8818,1037.1213,-5.2265625,3.125,-4.5507812,0.9719238,-0.12884521,-0.13842773,0.14019775,930499.0,1016.51953,1015.0491,1.2148438,2.3945312,-8.1953125,-0.32940674,-0.93859863,0.074157715,0.07080078
924101,1051.9019,1036.7534,-5.6875,2.6289062,-2.1757812,0.96881104,-0.1439209,-0.15228271,0.13208008,930519.0,1017.59985,1016.57983,1.6367188,1.2070312,-8.9296875,-0.32922363,-0.9398804,0.053588867,0.07324219
924121,1054.2075,1037.4424,-6.0703125,1.171875,0.23828125,0.9628296,-0.1651001,-0.1749878,0.12298584,930539.0,1018.8882,1017.18677,2.6328125,-0.25,-10.003906,-0.32659912,-0.9418335,0.028381348,0.07409668
924141,1059.4456,1035.7395,-8.105469,-2.390625,2.921875,0.9530029,-0.18920898,-0.21026611,0.10870361,930559.0,1019.91455,1018.04004,2.328125,-0.7109375,-10.1484375,-0.3255005,-0.9425049,6.1035156e-05,0.07562256
924165,1062.1191,1038.4902,-11.324219,-7.21875,4.03125,0.9385376,-0.21246338,-0.25891113,0.083740234,930579.0,1021.5669,1019.49316,4.0507812,0.05859375,-8.65625,-0.32513428,-0.94195557,-0.022033691,0.080566406
924180,1067.387,1038.2827,-11.625,-13.503906,1.4257812,0.91833496,-0.23944092,-0.3102417,0.05517578,930599.0,1022.8523,1020.64136,3.2460938,1.8945312,-9.15625,-0.32073975,-0.94262695,-0.029785156,0.087646484
924205,1071.885,1046.9956,-13.464844,-17.675781,-2.1367188,0.89904785,-0.25482178,-0.35437012,0.033935547,930618.0,1024.0977,1022.1167,2.4414062,1.6640625,-9.582031,-0.3114624,-0.9450073,-0.035339355,0.09295654
924220,1075.2378,1052.8242,-14.652344,-22.238281,-8.2265625,0.88494873,-0.25836182,-0.38745117,0.0013427734,930638.0,1025.0193,1022.43066,3.4765625,0.78515625,-9.660156,-0.30047607,-0.9481201,-0.04144287,0.095336914
924240,1079.9587,1058.883,-17.910156,-12.160156,-6.2734375,-0.8742676,0.25512695,0.41107178,0.040222168,930658.0,1028.2122,1023.999,3.5546875,2.890625,-8.734375,-0.28771973,-0.95147705,-0.045715332,0.09887695
924260,1086.5742,1058.4722,-17.832031,-6.5273438,-4.7421875,-0.8640137,0.2503662,0.42803955,0.08666992,930678.0,1029.1943,1024.6238,4.28125,3.734375,-8.578125,-0.27581787,-0.9538574,-0.05291748,0.10626221
924280,1089.0547,1051.8989,-20.703125,1.7070312,-2.328125,-0.85357666,0.24536133,0.44262695,0.12371826,930698.0,1031.176,1026.3752,4.0898438,3.9648438,-7.2421875,-0.26013184,-0.9557495,-0.070373535,0.11779785
924300,1095.4541,1048.4194,-24.152344,3.546875,0.046875,-0.8411865,0.24359131,0.45928955,0.14868164,930718.0,1033.1455,1027.3135,4.4726562,2.0507812,-4.3320312,-0.24291992,-0.95477295,-0.09967041,0.13952637
924319,1097.739,1047.988,-26.140625,9.253906,-0.6796875,-0.8280029,0.24249268,0.47705078,0.16723633,930738.0,1036.9819,1029.7588,2.9765625,-0.51953125,-1.8398438,-0.22387695,-0.9505615,-0.13220215,0.16986084
924339,1100.4021,1049.2261,-25.957031,15.4609375,-1.6367188,-0.8140259,0.2411499,0.4973755,0.17828369,930758.0,1038.811,1031.5432,4.1679688,-2.5859375,0.953125,-0.20428467,-0.9445801,-0.15496826,0.20489502
924359,1102.4849,1051.7798,-26.5625,16.496094,-2.328125,-0.802124,0.2401123,0.5163574,0.1798706,930778.0,1046.6104,1031.981,5.5078125,-7.9882812,4.0195312,-0.18188477,-0.9383545,-0.1550293,0.24969482
924379,1099.388,1057.8359,-28.363281,27.757812,-1.7929688,-0.7860718,0.23321533,0.546875,0.16918945,930792.0,1049.0759,1033.5667,4.8945312,-10.707031,3.484375,-0.17010498,-0.93304443,-0.13214111,0.288208
924399,1096.7585,1065.498,-26.410156,28.371094,-18.300781,-0.76776123,0.21984863,0.58361816,0.14685059,930812.0,1052.6028,1031.6221,7.9960938,-13.394531,2.640625,-0.16052246,-0.927063,-0.080200195,0.32910156
924419,1088.4775,1070.8506,-20.894531,17.414062,-25.078125,-0.74993896,0.20074463,0.61828613,0.1227417,930837.0,1060.6885,1025.9019,9.644531,-13.003906,1.9492188,-0.15100098,-0.91815186,-0.008666992,0.36621094
924439,1085.5459,1075.6809,-14.84375,8.183594,-24.238281,-0.732605,0.19104004,0.6439209,0.11029053,930862.0,1068.4075,1019.3645,14.2734375,-12.4296875,-0.65234375,-0.13897705,-0.90478516,0.0524292,0.39916992
924459,1084.5544,1070.6577,-14.917969,-1.7382812,-16.195312,-0.7109375,0.19256592,0.66516113,0.122558594,930872.0,1071.5173,1019.3645,14.738281,-12.125,-0.9609375,-0.125,-0.8875122,0.08886719,0.4345703
924479,1085.8604,1063.6238,-5.4179688,-7.5234375,1.5390625,-0.6856079,0.18096924,0.6904907,0.14294434,930897.0,1077.6633,1022.0847,14.734375,-12.046875,-0.8828125,-0.115722656,-0.868103,0.10925293,0.4701538
924498,1086.6313,1066.3994,-4.1171875,-9.441406,5.6796875,-0.6644287,0.16522217,0.71032715,0.16326904,930917.0,1081.1401,1023.6321,17.875,-5.4609375,2.1054688,-0.10681152,-0.8442383,0.13085938,0.508667
924518,1086.6946,1058.4736,-12.121094,-7.5625,7.4414062,-0.6409912,0.14117432,0.73272705,0.17974854,930932.0,1085.0903,1021.23535,21.859375,4.6171875,3.828125,-0.09906006,-0.8269043,0.1416626,0.53515625
924543,1083.7063,1036.4924,-20.546875,-6.4140625,1.234375,-0.6152954,0.11401367,0.7561035,0.19146729,930951.0,1092.1155,1020.94946,24.734375,12.316406,5.0546875,-0.093444824,-0.8096924,0.12530518,0.5656128
924558,1082.9536,1032.8281,-19.097656,-1.703125,0.16015625,-0.5980835,0.09008789,0.77124023,0.19836426,930971.0,1094.5059,1031.1472,28.257812,16.835938,1.53125,-0.09637451,-0.79400635,0.074645996,0.59558105
924578,1078.3164,1027.9175,-26.179688,-2.6601562,-2.4804688,-0.5942383,0.06524658,0.78027344,0.18365479,930996.0,1096.1846,1051.0591,37.64453,16.71875,-6.6679688,-0.10784912,-0.7704468,0.0045166016,0.6282959
924598,1068.9067,1022.6924,-22.195312,2.6640625,0.46875,-0.61309814,0.018249512,0.7763672,0.1451416,931011.0,1095.0635,1056.3804,35.42578,15.722656,-10.921875,-0.11462402,-0.74713135,-0.039001465,0.65356445
924618,1055.1716,1019.3303,-26.988281,2.1289062,-11.90625,-0.61846924,-0.06774902,0.77453613,0.1138916,931036.0,1089.7888,1073.3198,34.734375,17.871094,-11.917969,-0.11767578,-0.7200928,-0.07672119,0.6795044
924638,1053.948,1031.0583,-34.152344,-5.1484375,-10.753906,-0.6035156,-0.17132568,0.770874,0.11035156,931056.0,1082.8203,1069.4243,25.699219,13.042969,-23.253906,-0.114990234,-0.69958496,-0.124572754,0.69415283
924657,1042.3801,1041.208,-24.0,1.515625,-15.7734375,-0.5698242,-0.2672119,0.76831055,0.11645508,931071.0,1080.1995,1069.0127,21.328125,0.9375,-15.59375,-0.11968994,-0.69091797,-0.16174316,0.694397
924677,1036.1536,1032.8391,-28.289062,16.839844,-14.546875,-0.5253906,-0.35980225,0.7615967,0.12023926,931091.0,1079.3726,1066.8721,17.304688,-8.140625,-9.808594,-0.13562012,-0.6814575,-0.19140625,0.69329834
924697,1022.60913,1024.5054,-24.414062,15.996094,-9.4921875,-0.4642334,-0.4510498,0.7543335,0.10986328,931115.0,1079.6255,1060.5378,6.3476562,-17.222656,1.9492188,-0.1539917,-0.6522217,-0.19885254,0.7150879
924717,1007.4834,1011.345,-27.527344,24.652344,-15.199219,-0.4151001,-0.49682617,0.75494385,0.10424805,931130.0,1079.4167,1055.2935,9.910156,-16.644531,4.9765625,-0.1671753,-0.62854004,-0.18200684,0.7374878
924737,1010.52905,1006.23047,-28.710938,12.011719,-35.308594,-0.35699463,-0.52471924,0.76672363,0.09698486,931150.0,1074.2612,1041.4634,12.402344,-19.171875,-0.38671875,-0.17242432,-0.6094971,-0.13934326,0.76116943
924757,1013.9729,1009.36255,-23.5,26.644531,-38.910156,-0.3133545,-0.5460205,0.77319336,0.07672119,931170.0,1071.3074,1040.8005,17.34375,-14.5390625,-6.09375,-0.16729736,-0.5938721,-0.07861328,0.78302
924777,1012.60254,1015.62744,-24.03125,10.2109375,-5.046875,-0.28796387,-0.5554199,0.774292,0.09515381,931195.0,1066.9019,1045.0979,26.265625,-3.0859375,0.41796875,-0.17474365,-0.5730591,-0.021911621,0.800354
924797,1012.5322,1011.25,-49.851562,27.144531,-15.160156,-0.27911377,-0.5421753,0.7844238,0.11315918,931215.0,1060.6528,1034.4888,24.390625,-0.86328125,-4.0234375,-0.18536377,-0.5467529,0.004760742,0.8165283
924816,1012.8396,1012.2212,-28.554688,23.273438,-7.15625,-0.25958252,-0.5211792,0.8050537,0.113220215,931230.0,1056.1624,1012.88745,22.097656,-4.0039062,-1.6484375,-0.20977783,-0.515625,0.021728516,0.83044434
924836,1013.0,1012.2905,-26.101562,21.859375,-6.6953125,-0.25909424,-0.48754883,0.8231201,0.13293457,931255.0,1046.0491,1009.0017,23.050781,-0.1328125,-6.6679688,-0.23669434,-0.48712158,0.03137207,0.84002686
924856,1013.15576,1011.6975,-16.261719,21.058594,-5.890625,-0.28833008,-0.4487915,0.8265381,0.1796875,931274.0,1042.6758,1006.56836,24.277344,3.7734375,-11.417969,-0.28631592,-0.4423828,0.026916504,0.8494873
924876,1013.20044,1011.615,-17.832031,18.523438,-3.171875,-0.3338623,-0.4072876,0.81726074,0.23400879,931289.0,1036.6621,1012.51416,21.753906,0.9765625,-13.21875,-0.3458252,-0.3953247,0.006591797,0.85095215
924896,1013.16895,1011.9143,-20.359375,16.570312,0.16015625,-0.39086914,-0.35290527,0.7953491,0.30010986,931309.0,1024.6738,1014.8987,18.957031,0.70703125,-16.589844,-0.4376831,-0.31018066,-0.03253174,0.84332275
924916,1013.4231,1012.1655,-22.195312,14.003906,5.6796875,-0.4432373,-0.28851318,0.7607422,0.37628174,931329.0,1018.2129,1026.1987,14.816406,-14.421875,-10.652344,-0.5081787,-0.22973633,-0.041809082,0.8289795
924941,1013.4724,1011.96387,-19.558594,10.2890625,14.21875,-0.4824829,-0.22479248,0.70983887,0.46136475,931349.0,1011.90674,1023.3386,20.371094,-18.867188,-23.632812,-0.52716064,-0.16082764,-0.022827148,0.83410645
924956,1013.6704,1011.65186,-15.9921875,10.824219,18.242188,-0.51623535,-0.16870117,0.6427002,0.5404053,931374.0,1011.6824,1019.2588,22.972656,-5.8046875,-31.457031,-0.51989746,-0.07751465,-0.008300781,0.850647
924975,1013.7009,1011.48315,-10.7421875,11.859375,21.230469,-0.559021,-0.13043213,0.57922363,0.5787964,931394.0,1013.1904,1016.6897,21.175781,-4.6914062,-27.273438,-0.52770996,-0.0053710938,0.016418457,0.84924316
924995,1013.7986,1011.87646,-14.3828125,-0.16796875,21.6875,-0.63690186,-0.1003418,0.5130615,0.5666504,931409.0,1011.5166,1014.20166,26.886719,-13.160156,-19.5,-0.54119873,0.06518555,0.038208008,0.8375244
925020,1013.8845,1012.1914,-20.972656,-9.8984375,21.769531,-0.73339844,-0.064697266,0.4381714,0.51568604,931434.0,1010.9607,1013.6421,21.015625,-7.1445312,-16.207031,-0.54473877,0.13891602,0.06317139,0.82458496
925035,1013.92285,1012.17847,-31.273438,-15.5703125,23.261719,-0.82458496,-0.015136719,0.33813477,0.45324707,931448.0,1011.2986,1013.8457,20.183594,-4.921875,-17.816406,-0.5362549,0.1673584,0.09082031,0.82232666
925055,1014.0166,1011.98413,-38.597656,-16.757812,25.789062,-0.8913574,0.03564453,0.22277832,0.39318848,931473.0,1011.18823,1013.86084,24.355469,1.359375,-12.949219,-0.5321045,0.17266846,0.12835693,0.81884766
925075,1014.0237,1012.0923,-33.152344,-9.285156,26.402344,-0.9413452,0.081848145,0.10473633,0.31011963,931488.0,1011.43994,1013.17554,28.683594,-0.32421875,-8.46875,-0.5388794,0.1394043,0.175354,0.8120117
925100,1013.8733,1012.7495,-31.617188,-17.484375,24.753906,-0.9697876,0.12060547,0.009521484,0.21179199,931508.0,1011.3357,1013.11816,33.16797,0.59375,-6.0546875,-0.5440674,0.08117676,0.22540283,0.80407715
925110,1013.8733,1012.9424,-20.550781,-28.476562,20.121094,-0.9711914,0.14440918,-0.040527344,0.1852417,931533.0,1011.2385,1013.02466,39.210938,2.46875,-0.80859375,-0.5340576,0.015258789,0.27630615,0.79888916
925130,1013.2107,1013.0703,-1.625,-28.632812,2.2304688,-0.9610596,0.1472168,-0.030334473,0.23181152,931548.0,1011.239,1012.96533,40.632812,3.4648438,-1.0742188,-0.5111084,-0.049560547,0.33117676,0.791626
925154,1020.0156,1013.19995,15.6484375,-33.73047,-31.976562,-0.96533203,0.13995361,-0.00048828125,0.22033691,931573.0,1011.43823,1012.87744,40.48047,3.3125,-0.078125,-0.479187,-0.1281128,0.39660645,0.7723999
925169,1023.6604,1012.7571,16.570312,-16.71875,-16.117188,-0.97436523,0.121398926,-0.012451172,0.18902588,931588.0,1011.38306,1012.82227,38.140625,3.3125,1.7226562,-0.45281982,-0.19018555,0.4401245,0.751709
925189,1025.0166,1012.8533,1.3242188,-11.699219,-7.5390625,-0.9788208,0.10229492,-0.03753662,0.17346191,931612.0,1011.5818,1012.78394,34.54297,1.8945312,6.6640625,-0.40795898,-0.27661133,0.49395752,0.7163086
925209,1027.5349,1012.4033,1.1679688,-4.265625,-4.203125,-0.9830322,0.08984375,-0.049560547,0.15222168,931627.0,1011.7405,1012.77246,34.195312,1.5507812,9.7265625,-0.34429932,-0.36444092,0.5489502,0.6687622
925234,1025.01,1012.4929,0.7109375,-4.6523438,-7.5,-0.98669434,0.08166504,-0.054138184,0.12963867,931647.0,1011.89844,1012.76636,34.046875,2.2773438,12.21875,-0.27838135,-0.43499756,0.5966797,0.6142578
925249,1023.3142,1012.4646,3.046875,-4.8046875,-11.40625,-0.99035645,0.070251465,-0.050048828,0.1081543,931672.0,1012.1638,1013.14746,24.007812,-1.359375,16.660156,-0.24108887,-0.4996338,0.6187744,0.5562134
925269,1022.74194,1012.4773,1.8203125,-4.078125,-11.832031,-0.9920044,0.059387207,-0.050964355,0.0993042,931687.0,1012.1072,1013.074,20.105469,-8.449219,18.730469,-0.22766113,-0.5924072,0.59851074,0.48895264
925289,1023.27637,1012.5071,-0.24609375,-1.5078125,-9.878906,-0.9939575,0.05078125,-0.04559326,0.08618164,931707.0,1011.9133,1013.3745,21.753906,-14.386719,16.277344,-0.2154541,-0.7123413,0.5336914,0.40161133
925308,1023.6636,1012.51733,2.4335938,-0.359375,-8.730469,-0.99658203,0.041992188,-0.0335083,0.06274414,931727.0,1011.9785,1013.57764,34.273438,-22.085938,13.902344,-0.1963501,-0.82250977,0.44866943,0.2892456
925328,1023.6677,1012.4126,2.6640625,-1.4335938,-8.9140625,-0.99871826,0.033081055,-0.016479492,0.0345459,931747.0,1012.4387,1013.4475,50.01953,-15.917969,31.21875,-0.17565918,-0.8899536,0.37457275,0.1918335
925353,1024.1655,1012.3567,1.7460938,-0.859375,-9.113281,-0.9996948,0.022949219,6.1035156e-05,0.010314941,931766.0,1012.17236,1014.5967,34.73828,-34.0,19.917969,-0.15234375,-0.9337158,0.27856445,0.16546631
925368,1024.7097,1012.155,1.8203125,0.0625,-8.761719,0.9998169,-0.012512207,-0.013183594,0.005004883,931786.0,1011.2959,1014.7517,1.40625,-58.20703,-7.2421875,-0.13977051,-0.953125,0.20544434,0.17272949
925388,1025.6313,1013.1284,-0.24609375,3.4335938,-8.917969,0.99957275,-0.0051879883,-0.024475098,0.01361084,931811.0,1012.29346,1013.79663,-5.296875,-25.535156,-5.0195312,-0.14129639,-0.9673462,0.16949463,0.12463379
925408,1028.0312,1016.1489,-0.515625,5.4609375,-8.496094,0.9990845,-0.0020141602,-0.03527832,0.0234375,931826.0,1014.09985,1013.67676,8.609375,-12.207031,2.8710938,-0.15222168,-0.9732666,0.14831543,0.08685303
925428,1027.7532,1015.0564,-1.5898438,6.1523438,-9.183594,0.99853516,-0.0033569336,-0.043395996,0.03265381,931846.0,1025.8093,1013.6411,7.9960938,-12.46875,-2.1875,-0.16082764,-0.9748535,0.12670898,0.087768555
925453,1028.1699,1016.36304,-1.5898438,2.7421875,-10.722656,0.9979248,-0.008666992,-0.049621582,0.03967285,931866.0,1014.938,1013.58936,-0.203125,-12.203125,-14.902344,-0.16882324,-0.9727173,0.12359619,0.10015869
925467,1029.0476,1017.18774,-2.2773438,3.546875,-8.957031,0.9975586,-0.013000488,-0.053894043,0.042663574,931886.0,1016.2195,1013.78613,0.87109375,-9.25,-10.386719,-0.17401123,-0.97265625,0.123535156,0.091674805
925487,1029.8601,1018.178,-1.625,3.6992188,-9.035156,0.99676514,-0.018127441,-0.06188965,0.047607422,931906.0,1018.1079,1013.6643,-2.2695312,-9.097656,-12.453125,-0.1795044,-0.9715576,0.1317749,0.080322266
925507,1031.397,1018.9319,-1.1679688,3.890625,-8.230469,0.9954834,-0.025390625,-0.07086182,0.057495117,931926.0,1016.73315,1013.6328,0.52734375,-6.4570312,-10.769531,-0.18408203,-0.97052,0.1375122,0.072509766
925532,1032.0259,1020.38916,-1.0507812,2.3203125,-9.640625,0.9935913,-0.033691406,-0.08123779,0.07098389,931945.0,1014.6023,1013.65186,-1.9648438,-4.8828125,-9.84375,-0.1887207,-0.9700928,0.13476562,0.0715332
925547,1032.5588,1020.97925,-1.015625,2.4375,-9.796875,0.9916382,-0.04083252,-0.09094238,0.081604004,931965.0,1011.4934,1013.6521,-2.578125,-6.53125,-10.3828125,-0.19647217,-0.96936035,0.12841797,0.07281494
925567,1033.3909,1021.94995,-1.2070312,3.203125,-8.761719,0.9902344,-0.046203613,-0.09967041,0.085632324,931985.0,1011.6067,1013.4968,-2.9609375,-5.4609375,-9.121094,-0.20605469,-0.96795654,0.122802734,0.07421875
925587,1034.136,1023.9446,-1.359375,1.6679688,-7.921875,0.98883057,-0.0524292,-0.11004639,0.0859375,932005.0,1011.6008,1013.44214,-2.6523438,-1.9726562,-9.1953125,-0.21655273,-0.967041,0.1105957,0.07525635
925607,1034.7668,1024.4321,-2.3945312,2.0898438,-9.761719,0.98706055,-0.057861328,-0.12133789,0.08709717,932025.0,1011.6272,1013.38525,-0.35546875,-1.09375,-8.050781,-0.2277832,-0.9664917,0.09173584,0.074523926
925627,1036.9402,1026.4028,-3.0820312,2.5898438,-9.035156,0.98535156,-0.0635376,-0.13104248,0.08831787,932045.0,1011.5896,1013.2417,-0.01171875,-1.7421875,-6.625,-0.23754883,-0.96533203,0.0770874,0.076049805
925651,1038.6548,1027.3689,-2.3945312,2.359375,-8.1484375,0.9836426,-0.06994629,-0.13916016,0.09051514,932065.0,1011.551,1013.4761,-0.01171875,-2.0898438,-5.9765625,-0.24597168,-0.9637451,0.0670166,0.07861328
925666,1039.2158,1027.6587,-2.96875,1.3632812,-7.5742188,0.9817505,-0.07672119,-0.14593506,0.09454346,932085.0,1011.73193,1013.6653,-0.4296875,-0.171875,-7.6640625,-0.25482178,-0.96203613,0.056030273,0.08001709
