timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
71735,1003.83374,1005.96826,1.3945312,-17.679688,-15.410156,-0.92822266,0.30932617,0.1862793,0.08947754,71765.0,1068.2378,1024.0583,24.109375,1.0546875,-19.644531,0.31829834,-0.72998047,0.3970337,0.45629883
71755,1003.8235,1006.0603,-2.5117188,-19.671875,-7.2109375,-0.9282837,0.3297119,0.14337158,0.09527588,71785.0,1065.5776,1038.4612,19.433594,2.0117188,-19.644531,0.29309082,-0.71221924,0.36083984,0.52593994
71775,1005.08887,1006.0891,-0.7109375,-19.292969,-8.3984375,-0.9277954,0.33770752,0.12780762,0.09399414,71805.0,1063.977,1036.4312,15.488281,0.05859375,-16.433594,0.2514038,-0.6999512,0.3222046,0.5856323
71795,1005.7117,1005.3562,11.089844,-15.5703125,-11.542969,-0.93170166,0.3334961,0.1239624,0.07318115,71825.0,1061.4185,1041.0002,5.03125,-12.1953125,-4.171875,0.20404053,-0.6921387,0.30456543,0.62176514
71815,1005.5342,1005.8906,7.7929688,-11.628906,-7.75,-0.93585205,0.32885742,0.11425781,0.054382324,71845.0,1061.5564,1037.8271,1.3164062,-19.214844,1.9570312,0.1798706,-0.68963623,0.32061768,0.62390137
71835,1006.7947,1005.9346,4.2695312,-10.136719,-7.59375,-0.93933105,0.32373047,0.099609375,0.053649902,71865.0,1059.7266,1034.7732,6.3710938,-19.324219,4.5625,0.16833496,-0.6816406,0.36810303,0.6095581
71855,1006.89355,1005.86304,2.3164062,-5.0039062,-6.9453125,-0.94244385,0.31762695,0.08496094,0.061279297,71885.0,1056.0889,1026.2551,19.742188,-22.433594,-7.734375,0.15679932,-0.6553955,0.43743896,0.59539795
71875,1007.1594,1005.89307,2.7734375,-1.7851562,-8.097656,-0.9446411,0.31237793,0.0680542,0.073913574,71905.0,1047.3132,1021.6719,22.992188,-20.09375,-15.316406,0.15234375,-0.62524414,0.48846436,0.58929443
71895,1008.41016,1005.90967,4.0390625,-1.4023438,-8.703125,-0.9465332,0.30792236,0.055236816,0.07897949,71925.0,1041.938,1017.2151,29.355469,-12.8125,-16.851562,0.1274414,-0.5897827,0.52142334,0.6033325
71915,1009.3601,1005.8823,2.0859375,-4.4648438,-8.441406,-0.9489746,0.30249023,0.044189453,0.077697754,71945.0,1031.1335,1020.21704,27.863281,-8.5234375,-22.75,0.06463623,-0.55737305,0.5286865,0.63690186
71935,1011.5283,1006.0271,0.0546875,-5.578125,-5.8320312,-0.95147705,0.29449463,0.03869629,0.08050537,71965.0,1023.11255,1024.9966,24.375,1.0546875,-20.488281,-0.042907715,-0.5404663,0.5079956,0.6693115
71955,1012.02905,1006.3042,-2.0507812,-2.7421875,-4.2226562,-0.953125,0.28601074,0.042114258,0.0892334,71985.0,1018.45264,1023.90454,24.683594,-0.8984375,-11.792969,-0.16552734,-0.5281372,0.46154785,0.6932373
71975,1014.21265,1006.2932,-2.359375,-0.09765625,-4.9570312,-0.9539795,0.27868652,0.05255127,0.097229004,72005.0,1017.22363,1020.9656,24.949219,-2.5859375,-10.261719,-0.27947998,-0.49578857,0.40667725,0.7145996
71995,1015.7268,1008.4807,-3.0078125,-0.98046875,-5.0664062,-0.95391846,0.2748413,0.06542969,0.10089111,72025.0,1018.2268,1013.86426,15.527344,-5.9570312,-18.386719,-0.39990234,-0.44207764,0.3479004,0.7236328
72015,1018.0896,1009.4966,-2.0117188,-1.3242188,-5.0273438,-0.953125,0.27178955,0.08227539,0.10424805,72045.0,1009.8701,1016.5884,16.371094,-3.6601562,-16.273438,-0.47320557,-0.39733887,0.31951904,0.7184448
72035,1019.90405,1010.5591,1.1289062,-3.0507812,-4.3359375,-0.9517822,0.26934814,0.107055664,0.10083008,72065.0,1006.4094,1008.1953,16.636719,-3.8515625,-18.070312,-0.5472412,-0.3540039,0.30462646,0.6945801
72055,1023.5525,1010.40894,-1.5546875,-5.9257812,-3.421875,-0.9491577,0.26818848,0.13342285,0.09655762,72085.0,1005.19727,1003.97437,34.0625,-1.015625,5.7148438,-0.60736084,-0.30737305,0.32061768,0.6586304
72075,1025.3904,1012.0676,-2.28125,-5.8867188,-3.0351562,-0.94555664,0.26623535,0.15576172,0.1038208,72105.0,1002.8342,1004.60156,28.441406,-2.7773438,5.7890625,-0.65319824,-0.24365234,0.35717773,0.62158203
72095,1030.0366,1014.89355,-1.7070312,-6.609375,-3.765625,-0.94091797,0.26434326,0.17041016,0.12542725,72125.0,1002.6299,1003.772,25.101562,-8.6015625,0.50390625,-0.6588135,-0.19415283,0.42791748,0.5874634
72115,1029.427,1018.8076,-1.8984375,-6.6132812,-4.875,-0.9347534,0.2626953,0.17749023,0.16027832,72145.0,1002.9617,1004.09155,25.910156,-0.05859375,-1.4140625,-0.65234375,-0.1921997,0.50372314,0.5326538
72135,1035.0396,1018.155,-2.0898438,-9.5625,-4.3789062,-0.927124,0.2644043,0.17791748,0.19720459,72165.0,1002.97144,1004.1011,28.628906,-11.011719,11.4609375,-0.647583,-0.2644043,0.5700073,0.4310913
72155,1037.7891,1020.11865,-2.5117188,-12.046875,-2.921875,-0.91900635,0.2664795,0.17224121,0.23388672,72185.0,1003.6521,1003.95557,31.691406,-14.765625,20.769531,-0.62945557,-0.35284424,0.59887695,0.34729004
72175,1042.8406,1020.6992,-3.546875,-11.859375,-0.890625,-0.90826416,0.27008057,0.16973877,0.27075195,72205.0,1003.6577,1003.9392,34.679688,-18.90625,29.960938,-0.5991211,-0.44763184,0.60980225,0.2623291
72195,1047.2571,1017.27246,-8.792969,-12.625,-2.9609375,-0.89471436,0.27252197,0.17230225,0.30908203,72225.0,1003.32715,1003.8191,27.363281,-18.714844,27.707031,-0.5515747,-0.5366821,0.60998535,0.18890381
72215,1049.7563,1017.58936,-9.484375,-11.589844,-1.046875,-0.8786011,0.27478027,0.1774292,0.34802246,72245.0,1003.34033,1003.7356,21.503906,-17.410156,25.4375,-0.4654541,-0.6563721,0.5822754,0.11639404
72235,1054.3491,1018.6736,-13.046875,-9.714844,-0.625,-0.8592529,0.27941895,0.18499756,0.3864746,72265.0,1003.3174,1003.9463,20.699219,-21.96875,26.859375,-0.36761475,-0.76135254,0.52941895,0.06970215
72255,1055.6638,1020.12964,-16.113281,-8.71875,-0.27734375,-0.8353882,0.28930664,0.19543457,0.4244995,72285.0,1003.16797,1004.12476,23.378906,-28.828125,29.042969,-0.24377441,-0.8545532,0.45648193,0.043823242
72275,1059.5378,1025.6362,-25.03125,-6.8046875,-0.69921875,-0.8084717,0.30541992,0.21936035,0.45269775,72305.0,1002.8672,1004.33984,9.894531,-28.597656,18.316406,-0.10864258,-0.9141846,0.38916016,0.032043457
72295,1060.5603,1026.3774,-25.652344,-7.1484375,-2.0039062,-0.78063965,0.32055664,0.26190186,0.46826172,72325.0,1002.96826,1004.5066,10.1640625,-26.0625,10.5,-0.017089844,-0.9360962,0.3511963,0.0056762695
72315,1064.8523,1030.9944,-24.996094,-5.2695312,-2.5390625,-0.7504883,0.33312988,0.31671143,0.47485352,72345.0,1003.073,1004.4956,15.832031,-27.984375,7.2851562,-0.08001709,0.94451904,-0.315979,0.04034424
72335,1067.1172,1030.7622,-24.347656,-0.3671875,-1.8867188,-0.72198486,0.34228516,0.37854004,0.46722412,72365.0,1003.20654,1004.4563,15.871094,-26.222656,9.503906,-0.17230225,0.939209,-0.28735352,0.07476807
72355,1070.4475,1034.1992,-29.398438,1.6992188,-0.125,-0.6921997,0.34918213,0.4430542,0.4501953,72385.0,1003.1902,1004.4512,7.2148438,-23.578125,7.2851562,-0.24908447,0.9328003,-0.25048828,0.07141113
72375,1071.2642,1031.0461,-30.441406,5.109375,-3.0,-0.65930176,0.3477173,0.5073242,0.43249512,72405.0,1003.14453,1004.532,3.1171875,-26.378906,4.984375,-0.31085205,0.9243164,-0.21533203,0.05090332
72395,1067.5259,1027.8499,-31.242188,12.042969,-8.363281,-0.62335205,0.34143066,0.57373047,0.40704346,72425.0,1003.0928,1004.4763,-1.5195312,-25.652344,1.078125,-0.35186768,0.9128418,-0.2020874,0.04510498
72415,1064.5659,1045.9465,-27.828125,11.8515625,-16.0625,-0.5895996,0.33862305,0.63409424,0.36828613,72445.0,1003.11035,1004.4595,-4.2773438,-20.742188,-0.453125,-0.37561035,0.9020996,-0.20343018,0.061767578
72435,1062.5063,1045.7659,-22.050781,4.6523438,-11.1953125,-0.5616455,0.3347168,0.68048096,0.33087158,72465.0,1003.8911,1004.2888,-5.5429688,-16.074219,1.5742188,-0.38891602,0.8942871,-0.20898438,0.07312012
72455,1062.2666,1042.8027,-16.875,0.51171875,-5.296875,-0.53985596,0.3206787,0.71850586,0.29919434,72485.0,1003.86035,1004.28906,-8.875,-11.8125,2.3789062,-0.39727783,0.89276123,-0.20410156,0.059387207
72475,1060.5208,1043.4009,-14.121094,0.3984375,-1.3515625,-0.52319336,0.30377197,0.7484741,0.27160645,72505.0,1003.5779,1004.45703,-8.1484375,-13.082031,-2.0234375,-0.40411377,0.8939209,-0.19226074,0.025268555
72495,1058.3296,1022.73413,-13.578125,-0.3671875,-1.1210938,-0.5119629,0.28552246,0.76971436,0.25280762,72530.0,1007.20874,1004.79395,-7.0351562,-9.558594,-17.578125,0.40563965,-0.89837646,0.1663208,0.025390625
72515,1055.6389,1028.5059,-13.0078125,-9.0625,-0.9296875,-0.49987793,0.26281738,0.7850342,0.2545166,72545.0,1008.8799,1004.31104,-9.9453125,-27.410156,-14.167969,0.40246582,-0.9019165,0.15161133,0.039916992
72535,1055.6243,1029.0015,-6.4179688,-10.371094,1.5585938,-0.47894287,0.22888184,0.80426025,0.2672119,72565.0,1011.1133,1004.7964,-5.8867188,-3.5039062,-2.40625,0.39343262,-0.90686035,0.15002441,0.018432617
72555,1053.6809,1020.55176,-5.421875,-19.9375,5.4296875,-0.4545288,0.190979,0.821167,0.28735352,72585.0,1015.052,1004.48486,0.5859375,-7.2226562,-2.3320312,-0.3717041,0.91638184,-0.1484375,0.006225586
72575,1051.052,1018.86475,-9.3671875,-20.480469,5.3515625,-0.428833,0.17437744,0.8249512,0.32434082,72610.0,1015.29224,1004.4492,2.9257812,-7.4882812,-2.6367188,-0.3527832,0.9227295,-0.15374756,0.02178955
72595,1042.0149,1017.67725,-24.117188,-10.136719,-2.6523438,-0.40008545,0.14678955,0.82995605,0.35992432,72620.0,1015.906,1004.4248,4.796875,-3.390625,-4.2460938,-0.3347168,0.92852783,-0.15826416,0.026855469
72615,1035.8728,1013.45483,-29.398438,-6.9960938,-5.2578125,-0.38201904,0.08520508,0.8413086,0.37280273,72645.0,1018.45483,1004.0139,4.4179688,-0.74609375,-7.5,-0.33392334,0.93395996,-0.1272583,0.0045776367
72635,1026.4724,1014.7971,-35.996094,-4.1210938,-7.75,-0.3694458,-0.005126953,0.85180664,0.37139893,72660.0,1021.4536,1003.98,5.9492188,-3.1992188,-5.4726562,0.34429932,-0.9343262,0.087524414,0.029907227
72655,1024.617,1016.0078,-38.171875,-3.0117188,-6.140625,-0.35150146,-0.09698486,0.85424805,0.37054443,72685.0,1021.88306,1005.35254,4.1875,-3.3515625,-4.6640625,0.35723877,-0.92907715,0.04937744,0.08227539
72675,1017.52466,1023.57275,-33.464844,2.4296875,-7.4023438,-0.33233643,-0.1739502,0.8475952,0.37530518,72705.0,1022.9907,1007.1201,2.6171875,-2.2421875,-5.0078125,0.36901855,-0.91845703,0.014770508,0.14141846
72695,1011.0134,1015.90576,-27.683594,0.28515625,-5.8320312,-0.31280518,-0.2387085,0.8362427,0.381958,72735.0,1030.9468,1013.1118,6.6835938,-4.5390625,-2.6015625,0.37652588,-0.9001465,-0.02319336,0.21783447
72715,1004.4546,1014.282,-24.613281,-3.1640625,-8.667969,-0.29077148,-0.2800293,0.8240967,0.39733887,72755.0,1037.1416,1015.3723,8.058594,-12.621094,0.46484375,0.37390137,-0.8942261,-0.0031738281,0.24609375
72735,1001.3689,1009.9585,-24.652344,0.24609375,-14.875,-0.24920654,-0.31817627,0.8133545,0.41851807,72770.0,1041.2527,1015.39746,7.5195312,-13.3125,-2.6757812,0.36810303,-0.89624023,0.04876709,0.24267578
72755,1005.8401,1006.15674,-25.035156,2.9257812,-7.5195312,-0.19750977,-0.38934326,0.788208,0.43377686,72790.0,1044.8052,1015.61694,11.121094,-15.453125,-4.5898438,0.35876465,-0.8977661,0.1359253,0.21643066
72775,1004.9436,1005.874,-23.425781,2.2773438,-11.386719,-0.16497803,-0.46844482,0.75231934,0.43286133,72815.0,1048.188,1017.66675,13.875,-9.824219,-7.4257812,0.3444214,-0.8897095,0.23406982,0.18719482
72795,1003.8032,1004.9431,-20.703125,-3.4335938,-14.0703125,-0.15716553,-0.53234863,0.70458984,0.44213867,72830.0,1047.1614,1022.1101,12.121094,-10.09375,-8.613281,0.3312378,-0.87249756,0.30889893,0.18322754
72815,1003.7771,1005.1704,-19.941406,-5.0039062,-10.9296875,-0.18341064,-0.5619507,0.6549072,0.4708252,72850.0,1049.9707,1024.8953,10.355469,-12.390625,-6.3554688,0.32202148,-0.8550415,0.34625244,0.21307373
72835,1004.3921,1005.17676,-24.539062,-5.3867188,-1.3125,-0.24377441,-0.5609131,0.60180664,0.5135498,72875.0,1052.3191,1030.4861,12.5,-12.890625,-3.59375,0.31115723,-0.8389282,0.36358643,0.25927734
72855,1004.4143,1005.17236,-27.871094,-6.2304688,4.546875,-0.32788086,-0.5427246,0.5386963,0.55474854,72905.0,1059.1558,1035.7869,11.199219,-7.9492188,-0.30078125,0.30438232,-0.8260498,0.3751831,0.2902832
72875,1004.21606,1005.1084,-32.89453,-9.636719,11.824219,-0.4267578,-0.5155029,0.4598999,0.5836792,72915.0,1063.5259,1036.4167,15.3359375,-4.6171875,0.42578125,0.31195068,-0.81829834,0.3866577,0.2890625
72895,1004.3076,1005.1548,-35.191406,-12.933594,17.648438,-0.5185547,-0.48535156,0.3786621,0.5934448,72930.0,1066.4807,1036.0176,20.929688,-4.8085938,-0.30078125,0.33807373,-0.8123779,0.39215088,0.2682495
72915,1004.4055,1005.1614,-29.636719,-14.160156,21.746094,-0.6118164,-0.44384766,0.2925415,0.5857544,72955.0,1069.2751,1034.7407,28.890625,1.6679688,-2.0234375,0.36743164,-0.79870605,0.40411377,0.25256348
72935,1004.375,1005.1489,-30.359375,-15.191406,22.820312,-0.70422363,-0.3807373,0.20935059,0.5614624,72970.0,1070.1709,1035.2053,24.835938,2.6992188,-5.203125,0.3908081,-0.78601074,0.40093994,0.26202393
72955,1004.16626,1005.1035,-35.23047,-17.453125,25.539062,-0.7883301,-0.29504395,0.12988281,0.52404785,72990.0,1073.0017,1038.4419,30.65625,0.2890625,-3.25,0.40734863,-0.7756958,0.37994385,0.29663086
72975,1004.219,1004.90894,-40.472656,-19.636719,29.140625,-0.8588257,-0.1928711,0.06304932,0.47039795,73010.0,1074.7053,1037.8594,32.421875,-1.3984375,-4.515625,0.41168213,-0.7548218,0.37512207,0.34649658
72995,1004.18286,1004.98315,-26.457031,-17.222656,25.730469,-0.9219971,-0.081604004,0.024780273,0.37774658,73030.0,1074.2881,1044.147,27.859375,7.3359375,-14.703125,0.40637207,-0.7283325,0.36779785,0.41131592
73015,1004.25903,1005.3711,-11.09375,-25.914062,18.757812,-0.9661255,0.023254395,0.034240723,0.2546997,73050.0,1073.7246,1041.5542,25.261719,3.1992188,-15.433594,0.38964844,-0.7044678,0.3449707,0.48260498
73035,1003.9868,1005.6008,-7.1445312,-36.11328,14.394531,-0.97766113,0.11212158,0.061950684,0.16674805,73070.0,1072.0972,1051.4397,21.738281,3.3125,-15.546875,0.35998535,-0.6829834,0.32202148,0.5479126
73055,1003.77075,1005.6765,-10.363281,-35.609375,-2.7304688,-0.9729614,0.17608643,0.08630371,0.12219238,73095.0,1069.1841,1042.1592,17.019531,-0.01953125,-8.996094,0.32476807,-0.661499,0.31030273,0.60058594
73075,1003.74194,1005.70776,-3.2773438,-24.460938,-10.7734375,-0.96813965,0.21209717,0.1048584,0.08239746,73110.0,1065.3516,1039.3904,12.6875,-0.9375,-6.8515625,0.30218506,-0.6482544,0.30889893,0.6269531
73095,1003.63184,1005.6128,-0.82421875,-23.882812,-13.3046875,-0.96362305,0.23034668,0.104003906,0.08679199,73130.0,1065.4185,1037.8787,4.6875,-7.4492188,-3.75,0.2718506,-0.642334,0.31030273,0.64593506
73115,1003.6343,1005.57446,7.71875,-14.3515625,-14.984375,-0.9567871,0.2536621,0.08959961,0.11010742,73150.0,1062.5239,1036.7139,3.078125,-17.101562,3.2617188,0.24029541,-0.64001465,0.3283081,0.65179443
73135,1003.8926,1005.61694,11.1640625,-11.8984375,-13.6484375,-0.95306396,0.27471924,0.07647705,0.101501465,73170.0,1058.98,1024.6853,15.296875,-23.730469,-7.3515625,0.21850586,-0.6281128,0.38006592,0.6428833
73155,1003.98047,1005.553,6.796875,-17.644531,0.640625,-0.94989014,0.29125977,0.0748291,0.08538818,73190.0,1050.0444,1025.2756,22.078125,-17.792969,-15.816406,0.21459961,-0.6117554,0.44500732,0.6177368
73175,1003.9192,1005.5093,4.6523438,-14.6953125,4.0898438,-0.94744873,0.2954712,0.090270996,0.08300781,73210.0,1046.5933,1020.7134,32.765625,-6.9140625,-18.535156,0.19940186,-0.5824585,0.49578857,0.6124878
73195,1010.86206,1005.6089,1.703125,-12.625,-17.902344,-0.94781494,0.28808594,0.1116333,0.078430176,73235.0,1035.9905,1020.0747,29.085938,9.7109375,-20.527344,0.111816406,-0.55670166,0.5064087,0.6489258
73215,1011.8252,1005.02686,5.609375,-14.503906,-12.4609375,-0.9487915,0.28527832,0.10876465,0.08087158,73250.0,1031.448,1024.7109,23.269531,-0.2890625,-19.417969,-0.0033569336,-0.5548096,0.47546387,0.68273926
73235,1013.604,1005.1411,2.1992188,-8.027344,-3.9960938,-0.94958496,0.28582764,0.08734131,0.09490967,73275.0,1021.1228,1022.21533,20.777344,-1.9726562,-14.933594,-0.14990234,-0.5471802,0.4194336,0.7086792
73255,1015.9219,1005.3191,-0.671875,-7.4179688,-1.8476562,-0.94873047,0.2850952,0.06665039,0.11895752,73295.0,1020.96875,1016.772,18.785156,-5.9179688,-10.566406,-0.29492188,-0.5227051,0.34155273,0.7232666
73275,1016.33057,1005.2639,0.5546875,-9.371094,-1.8476562,-0.9472046,0.27435303,0.047607422,0.15887451,73315.0,1019.55615,1017.9387,15.375,-4.234375,-9.6484375,-0.41394043,-0.48480225,0.2680664,0.72229004
73295,1020.2173,1004.50635,1.5507812,-7.2304688,-4.1875,-0.9423828,0.26293945,0.023376465,0.2055664,73330.0,1017.54224,1017.7549,16.789062,-7.5273438,-16.082031,-0.50445557,-0.4282837,0.22393799,0.71551514
73320,1025.4902,1005.2871,-1.5898438,-9.449219,-1.5429688,-0.93585205,0.26153564,-0.0021972656,0.23620605,73350.0,1006.6814,1016.46875,21.964844,-5.1132812,-20.183594,-0.5574341,-0.36889648,0.23400879,0.70599365
73335,1026.7283,1006.3657,-4.1953125,-12.1640625,0.6015625,-0.9302368,0.26098633,-0.015991211,0.25756836,73375.0,1004.6221,1008.8933,33.378906,-0.40234375,-11.640625,-0.60076904,-0.31658936,0.2979126,0.67089844
73355,1026.6746,1002.8342,-4.9609375,-10.136719,0.44921875,-0.92578125,0.25268555,-0.012329102,0.2810669,73390.0,1002.7844,1005.39844,34.757812,-3.8867188,-3.0976562,-0.63427734,-0.2857666,0.348938,0.6279297
73375,1028.0459,1005.29663,-4.8085938,-5.4257812,-2.8085938,-0.9213867,0.24383545,0.0036621094,0.30255127,73410.0,1003.4387,1004.2722,33.996094,-7.8320312,11.574219,-0.6727295,-0.26019287,0.40472412,0.5621338
73395,1030.1863,1009.1704,-3.6210938,-2.8203125,-4.0742188,-0.91864014,0.23962402,0.02911377,0.31280518,73435.0,1003.35376,1004.58203,27.171875,-7.2578125,11.574219,-0.69750977,-0.253479,0.45428467,0.4928589
73415,1039.8818,1016.0105,-4.9257812,-1.9765625,-5.5664062,-0.9154663,0.24334717,0.04888916,0.31677246,73450.0,1003.3301,1003.9448,26.40625,-10.1328125,10.9609375,-0.71606445,-0.2866211,0.48449707,0.41278076
73435,1040.9717,1013.3413,-11.78125,-3.3945312,-0.66015625,-0.9086304,0.2541504,0.05999756,0.32592773,73470.0,1003.147,1004.01,27.441406,-12.96875,15.75,-0.71972656,-0.36071777,0.4937744,0.3287964
73455,1044.1736,1020.7439,-13.503906,-4.5429688,-1.3515625,-0.8965454,0.26623535,0.07849121,0.34521484,73495.0,1003.24805,1004.1428,27.363281,-17.5625,20.191406,-0.7017822,-0.4515381,0.49243164,0.24731445
73480,1048.3225,1024.8735,-14.3828125,-5.4609375,-4.875,-0.8835449,0.28485107,0.10827637,0.3557129,73525.0,1003.7046,1003.8994,24.722656,-21.394531,25.132812,-0.66589355,-0.5368042,0.48303223,0.18737793
73495,1050.773,1024.3569,-16.796875,-5.234375,-5.9101562,-0.8684082,0.30773926,0.14587402,0.36035156,73535.0,1003.44336,1003.7234,16.601562,-16.644531,22.835938,-0.60565186,-0.63568115,0.4567871,0.14276123
73515,1053.208,1027.8833,-18.25,-4.65625,-5.71875,-0.8516846,0.33172607,0.18615723,0.36053467,73550.0,1003.2446,1003.8252,15.7578125,-13.6171875,21.035156,-0.51086426,-0.7470703,0.4130249,0.1015625
73545,1059.894,1039.7214,-23.078125,-3.4335938,-5.0664062,-0.82263184,0.3673706,0.2520752,0.35321045,73575.0,1003.1836,1004.1189,29.285156,-20.898438,24.789062,-0.3980713,-0.83758545,0.36657715,0.074523926
73565,1062.0906,1043.0764,-24.1875,-3.46875,-5.1445312,-0.80096436,0.3881836,0.3024292,0.34100342,73590.0,1002.98315,1004.27246,26.636719,-24.804688,20.230469,-0.284729,-0.89837646,0.32769775,0.06677246
73590,1067.5225,1041.1685,-25.570312,0.7421875,-4.109375,-0.77630615,0.40545654,0.35638428,0.32543945,73610.0,1002.94995,1004.23804,19.128906,-24.113281,13.566406,-0.16656494,-0.93811035,0.29821777,0.056884766
73610,1069.5588,1031.6692,-26.492188,1.546875,-5.2578125,-0.7479248,0.4189453,0.4095459,0.31207275,73630.0,1003.16016,1004.32837,13.7265625,-20.097656,7.015625,-0.034484863,-0.96795654,0.24780273,0.020935059
73625,1070.6235,1033.7654,-29.785156,7.21875,-7.9414062,-0.71295166,0.4328003,0.46624756,0.2949829,73655.0,1003.44116,1004.8093,31.539062,-36.94922,16.210938,-0.0904541,0.97680664,-0.19329834,0.018737793
73645,1070.3186,1040.7522,-30.933594,6.1835938,-11.386719,-0.6777954,0.43829346,0.52770996,0.26464844,73670.0,1003.37036,1004.5957,26.675781,-36.867188,13.6796875,-0.19024658,0.9630127,-0.18823242,0.032287598
73665,1069.0803,1047.8406,-28.023438,4.8789062,-15.488281,-0.6449585,0.4331665,0.58795166,0.22521973,73690.0,1003.20215,1004.60376,14.1484375,-27.710938,6.7460938,-0.26141357,0.9446411,-0.19708252,0.022705078
73685,1067.269,1047.7397,-22.234375,5.0703125,-14.566406,-0.61053467,0.409729,0.6539917,0.17785645,73715.0,1003.22095,1004.77856,-7.1875,-33.347656,-6.9296875,0.32989502,-0.9269409,0.17858887,0.007507324
73710,1064.0205,1042.5754,-16.957031,0.58984375,-12.8828125,-0.58795166,0.38287354,0.69750977,0.14562988,73730.0,1003.2014,1005.1692,-7.1523438,-47.023438,-8.691406,0.38970947,-0.9088135,0.13800049,0.055908203
73725,1062.9976,1041.8931,-14.1171875,1.6640625,-7.7890625,-0.5670166,0.3456421,0.73687744,0.12658691,73750.0,1006.7717,1005.23315,-12.3203125,-48.902344,-17.269531,0.3980713,-0.9049072,0.11199951,0.10095215
73745,1062.136,1041.4326,-8.71875,-0.51953125,-6.140625,-0.55041504,0.2979126,0.7704468,0.12121582,73770.0,1012.9502,1003.9553,-9.144531,-33.23047,-11.753906,0.38867188,-0.9064331,0.11218262,0.12121582
73765,1061.8452,1032.3923,-11.019531,-10.3671875,4.546875,-0.53131104,0.23968506,0.80133057,0.13464355,73790.0,1015.88086,1004.3999,0.43359375,-15.796875,1.6132812,0.3703003,-0.91412354,0.113098145,0.12036133
73790,1059.3462,1020.74854,-12.355469,-12.7421875,4.2421875,-0.50653076,0.20526123,0.8209839,0.16503906,73810.0,1016.1428,1004.3511,3.9960938,-6.3359375,0.88671875,0.35430908,-0.91748047,0.13873291,0.11602783
73805,1057.1433,1017.5171,-21.359375,-10.3671875,3.8984375,-0.47406006,0.17785645,0.8353882,0.21392822,73830.0,1016.7517,1004.4707,6.4882812,-3.9257812,-2.7148438,0.34222412,-0.9176636,0.16052246,0.122680664
