timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
553615,1004.3091,1004.114,2.7578125,-0.9765625,7.7578125,-0.01763916,-0.10418701,0.31762695,0.9423218,553460.0,1007.2163,1003.876,0.125,2.4882812,8.183594,0.086120605,0.032836914,-0.042541504,0.994812
553635,1004.3435,1004.09644,2.4101562,0.1328125,7.8007812,-0.014343262,-0.10656738,0.315979,0.94262695,553480.0,1007.15894,1003.8882,-0.03125,2.2617188,8.140625,0.08703613,0.037841797,-0.04547119,0.9944458
553655,1004.3633,1004.06714,2.296875,0.05859375,8.03125,-0.012939453,-0.10803223,0.31555176,0.94262695,553500.0,1007.1096,1003.96484,-0.3359375,2.03125,8.074219,0.08721924,0.042907715,-0.048034668,0.9940796
553675,1004.3594,1004.0193,1.953125,-0.05859375,8.296875,-0.01159668,-0.11016846,0.3151245,0.9425659,553520.0,1007.0388,1004.0029,-0.56640625,1.7226562,8.109375,0.0881958,0.047546387,-0.050048828,0.9937134
553695,1004.35913,1004.0398,1.796875,-0.05859375,8.2578125,-0.00982666,-0.11248779,0.3151245,0.9423218,553540.0,1007.0442,1004.02856,-0.6796875,1.8398438,8.183594,0.08929443,0.051696777,-0.050964355,0.99334717
553715,1004.3638,1004.0508,1.6835938,0.171875,8.1015625,-0.009521484,-0.115112305,0.31567383,0.94177246,553560.0,1007.0166,1004.0657,-1.0625,1.6835938,8.3359375,0.090026855,0.054748535,-0.05114746,0.993103
553735,1004.3552,1004.0354,1.6054688,-0.01953125,8.0625,-0.00970459,-0.11779785,0.31689453,0.94104004,553580.0,1007.06885,1004.0925,-1.3710938,1.7226562,8.457031,0.09094238,0.05621338,-0.05078125,0.99298096
553755,1004.3635,1004.08203,1.8359375,-0.328125,8.035156,-0.008850098,-0.11993408,0.31951904,0.9399414,553600.0,1007.06885,1004.105,-1.3320312,1.5703125,8.6796875,0.091674805,0.056030273,-0.049865723,0.99298096
553775,1004.3716,1004.0989,1.953125,-0.05859375,8.035156,-0.0073242188,-0.11999512,0.32312012,0.93865967,553625.0,1007.0432,1004.0769,-1.21875,1.3007812,9.1015625,0.09173584,0.054382324,-0.048950195,0.993103
553795,1004.38403,1004.17676,1.9140625,-0.40234375,8.222656,-0.007873535,-0.11859131,0.32702637,0.9375,553640.0,1007.0659,1004.1135,-1.3710938,1.109375,9.488281,0.09234619,0.051635742,-0.047546387,0.9932251
553815,1004.4016,1004.1792,1.9140625,-0.86328125,8.449219,-0.00970459,-0.115722656,0.33007812,0.9367676,553660.0,1007.19336,1004.0322,-1.3320312,1.3789062,9.6796875,0.09484863,0.04852295,-0.04534912,0.99328613
553835,1004.4053,1004.2014,1.796875,-0.9375,8.9453125,-0.013061523,-0.11199951,0.33172607,0.9365845,553680.0,1007.2551,1004.01245,-1.0273438,1.9140625,9.527344,0.09716797,0.04510498,-0.042236328,0.99334717
553855,1004.4231,1004.19653,1.3789062,-1.78125,10.0234375,-0.018005371,-0.10870361,0.33166504,0.9369507,553700.0,1007.32104,1004.0293,-0.03125,2.6796875,9.75,0.09777832,0.040527344,-0.037902832,0.99365234
553875,1004.40894,1004.177,1.53125,-1.78125,10.480469,-0.020446777,-0.10583496,0.32995605,0.9378052,553720.0,1008.07056,1003.94824,0.390625,4.9414062,10.484375,0.09802246,0.034240723,-0.036132812,0.9939575
553895,1004.42725,1004.1565,1.7617188,-1.1679688,10.5546875,-0.019165039,-0.10333252,0.32800293,0.9388428,553740.0,1007.551,1004.07764,0.125,3.7148438,9.027344,0.09875488,0.028564453,-0.038330078,0.9939575
553910,1004.4292,1004.1284,2.0664062,-0.7109375,10.410156,-0.016296387,-0.10095215,0.32714844,0.9394531,553760.0,1007.4136,1003.9912,0.890625,3.7929688,10.6328125,0.09851074,0.025756836,-0.036010742,0.9941406
553935,1004.3882,1004.00415,2.5273438,-0.90234375,10.902344,-0.0107421875,-0.097839355,0.3274536,0.93969727,553780.0,1007.3447,1003.99976,0.0859375,2.375,10.292969,0.099243164,0.02746582,-0.03564453,0.99401855
553950,1004.4241,1003.89355,2.375,1.78125,11.324219,-0.003540039,-0.09637451,0.3269043,0.9401245,553800.0,1007.42896,1004.02,0.54296875,2.5273438,10.292969,0.101867676,0.03173828,-0.0357666,0.99365234
553970,1004.4419,1003.9155,3.4453125,0.70703125,10.058594,0.003479004,-0.095947266,0.33032227,0.93896484,553825.0,1007.4597,1003.9961,-0.14453125,2.5273438,9.753906,0.10467529,0.036987305,-0.037109375,0.993103
553995,1004.437,1004.0161,2.8320312,-0.171875,11.441406,0.005493164,-0.098083496,0.33184814,0.9381714,553840.0,1007.34155,1003.9675,-0.48828125,2.6445312,9.714844,0.109802246,0.042236328,-0.040405273,0.99224854
554015,1004.4734,1003.98926,2.1054688,-0.59375,10.214844,0.007080078,-0.10266113,0.32983398,0.9384155,553860.0,1007.7263,1003.97144,-0.71875,2.9101562,9.527344,0.115600586,0.04748535,-0.04425049,0.9911499
554030,1004.4358,1003.9304,1.6835938,0.32421875,9.871094,0.010131836,-0.105529785,0.32855225,0.9385376,553880.0,1007.886,1004.01514,-0.94921875,2.9492188,9.21875,0.12030029,0.052734375,-0.047668457,0.99017334
554050,1004.4524,1003.9175,1.4921875,1.015625,9.636719,0.013793945,-0.107788086,0.32946777,0.9378662,553900.0,1007.97705,1004.01025,-1.1015625,2.7578125,9.027344,0.12408447,0.057922363,-0.0501709,0.98931885
554070,1004.438,1003.9448,1.3398438,0.8984375,9.949219,0.017150879,-0.11047363,0.33129883,0.93688965,553920.0,1007.9768,1003.9944,-1.1015625,2.8359375,8.9453125,0.12792969,0.06347656,-0.051818848,0.9884033
554090,1004.4575,1003.9507,1.2617188,0.5546875,9.828125,0.020263672,-0.115112305,0.33276367,0.93573,553940.0,1008.1145,1003.9995,-1.3320312,3.1015625,8.6015625,0.13067627,0.068847656,-0.053466797,0.98760986
554110,1004.40186,1003.93896,1.453125,0.40234375,9.449219,0.025024414,-0.12243652,0.3336792,0.9343872,553965.0,1008.187,1003.98975,-1.5625,2.8710938,8.453125,0.13354492,0.07324219,-0.055725098,0.9867554
554130,1004.42505,1003.97485,1.7226562,-0.05859375,9.0625,0.029052734,-0.12994385,0.33465576,0.93292236,553980.0,1008.3113,1003.95605,-1.640625,2.9882812,8.457031,0.13726807,0.07684326,-0.05883789,0.9857788
554160,1004.36865,1003.9829,2.4101562,-0.171875,8.21875,0.032958984,-0.1361084,0.3348999,0.9317627,554000.0,1008.41675,1004.0044,-1.7539062,3.0273438,8.4921875,0.14050293,0.07940674,-0.06262207,0.9849243
554170,1004.4082,1003.97217,2.8320312,0.1328125,8.035156,0.036071777,-0.14068604,0.3347168,0.9310913,554025.0,1008.6035,1004.053,-1.8320312,2.8359375,8.6015625,0.144104,0.08081055,-0.0670166,0.98394775
554190,1004.3601,1004.0122,3.0625,0.32421875,7.9960938,0.037902832,-0.14453125,0.33447266,0.93048096,554040.0,1008.88477,1004.0913,-1.7539062,2.9101562,8.527344,0.14831543,0.081726074,-0.07220459,0.98291016
554210,1004.3406,1004.042,3.2539062,0.1328125,7.875,0.037719727,-0.14788818,0.33465576,0.92993164,554060.0,1009.05225,1004.0908,-1.7148438,2.9101562,8.6015625,0.1519165,0.08203125,-0.0770874,0.9819946
554235,1004.333,1004.0735,3.40625,-0.171875,8.222656,0.036315918,-0.14923096,0.335083,0.9295654,554080.0,1009.3684,1004.2095,-1.6015625,2.8710938,8.6015625,0.15466309,0.081604004,-0.0803833,0.98132324
554250,1004.3506,1004.0708,2.5664062,0.4765625,8.375,0.032958984,-0.15020752,0.3363037,0.9291382,554100.0,1009.46533,1004.407,-1.3710938,3.0273438,8.7578125,0.15637207,0.08087158,-0.08178711,0.98095703
554270,1004.32935,1004.073,2.8320312,0.8984375,7.7226562,0.020935059,-0.15563965,0.33953857,0.92736816,554120.0,1009.6504,1004.385,-1.2929688,3.0273438,8.910156,0.15795898,0.080444336,-0.08190918,0.9807739
554290,1004.3828,1004.09717,3.7890625,-0.82421875,7.9140625,0.0038452148,-0.15686035,0.34118652,0.92681885,554140.0,1009.71606,1004.3899,-1.2539062,3.140625,8.796875,0.1593628,0.08081055,-0.081604004,0.9805298
554315,1004.35474,1004.1631,2.2578125,-2.6640625,10.171875,-0.0021362305,-0.1552124,0.3411255,0.927124,554160.0,1009.8379,1004.41187,-1.5625,3.1015625,8.644531,0.16082764,0.08123779,-0.08190918,0.9802246
554330,1004.355,1004.12085,2.1054688,-1.5898438,9.910156,0.003540039,-0.15472412,0.3406372,0.92736816,554180.0,1009.99927,1004.36255,-1.6015625,3.2929688,8.527344,0.16345215,0.081970215,-0.08325195,0.97961426
554350,1004.37134,1004.0552,1.9140625,-0.2109375,8.90625,0.008605957,-0.15478516,0.33972168,0.92767334,554200.0,1010.24097,1004.40845,-1.9453125,3.3710938,8.4140625,0.16601562,0.08288574,-0.085510254,0.97888184
554370,1004.3877,1004.1289,2.71875,-1.359375,10.410156,0.007873535,-0.15472412,0.33581543,0.92907715,554225.0,1010.5569,1004.2322,-2.328125,3.2578125,8.417969,0.16882324,0.083496094,-0.08850098,0.9780884
554390,1004.34985,1004.0813,1.6835938,-1.2460938,9.75,0.0059814453,-0.16021729,0.32824707,0.9309082,554240.0,1010.6355,1004.18384,-2.40625,3.21875,8.417969,0.17034912,0.08306885,-0.09210205,0.97753906
554410,1004.3235,1004.05176,2.8710938,-0.05859375,9.328125,0.009887695,-0.16778564,0.32305908,0.93133545,554260.0,1010.68896,1004.16797,-2.328125,2.9492188,8.527344,0.1708374,0.0803833,-0.095581055,0.97735596
554430,1004.3303,1004.00024,3.7890625,0.82421875,8.484375,0.01763916,-0.16900635,0.32214355,0.93133545,554280.0,1010.94116,1004.1477,-2.2890625,2.8359375,8.722656,0.17077637,0.07556152,-0.09790039,0.97753906
554455,1004.3645,1004.05786,3.90625,0.859375,9.1796875,0.025390625,-0.16827393,0.3256836,0.9300537,554300.0,1011.01636,1004.1206,-2.0976562,2.796875,9.40625,0.17028809,0.068237305,-0.09869385,0.9780884
554470,1004.3164,1004.0874,3.40625,-0.40234375,9.292969,0.028320312,-0.16864014,0.32891846,0.928772,554320.0,1011.4658,1004.07104,-1.7539062,3.0273438,9.714844,0.17102051,0.058898926,-0.09753418,0.9786377
554490,1004.3352,1004.1011,3.40625,-1.3242188,8.839844,0.026855469,-0.17163086,0.3293457,0.9281006,554340.0,1011.73096,1004.0454,-1.21875,3.5234375,9.8671875,0.17218018,0.049987793,-0.09411621,0.97924805
554510,1004.3789,1004.1201,4.0195312,-2.4726562,9.253906,0.027526855,-0.17211914,0.32763672,0.92858887,554360.0,1011.8345,1004.03467,-0.296875,4.1757812,10.0625,0.17120361,0.04309082,-0.08874512,0.98028564
554535,1004.3716,1004.06274,3.140625,-0.25,10.136719,0.03387451,-0.17095947,0.3255005,0.9293213,554380.0,1011.73364,1004.0403,0.0078125,4.0585938,10.0234375,0.16894531,0.038879395,-0.0826416,0.9813843
554550,1004.39307,1004.02954,3.5234375,0.515625,10.7890625,0.041809082,-0.17010498,0.3244629,0.9295044,554400.0,1011.6616,1003.9741,0.0859375,3.9453125,9.792969,0.1685791,0.038085938,-0.07849121,0.9818115
554570,1004.35645,1004.02563,2.9492188,1.0507812,10.675781,0.047058105,-0.17163086,0.3239746,0.9291992,554420.0,1011.7512,1003.98706,-0.03125,3.9453125,9.527344,0.17053223,0.04046631,-0.078430176,0.9813843
554590,1004.3562,1004.0559,2.984375,1.0507812,9.828125,0.044799805,-0.17492676,0.32177734,0.92944336,554440.0,1012.0332,1003.99414,-0.56640625,3.7539062,8.796875,0.17474365,0.044555664,-0.08239746,0.9801636
554615,1004.3176,1004.07056,3.7890625,-0.74609375,8.910156,0.035095215,-0.17932129,0.31622314,0.9309082,554460.0,1012.31714,1004.00366,-0.87109375,3.4101562,8.644531,0.18054199,0.04901123,-0.089660645,0.9782715
554630,1004.32446,1004.0508,3.9453125,-0.9375,8.105469,0.027770996,-0.18023682,0.31103516,0.93273926,554480.0,1013.6521,1004.0542,-1.2929688,3.3320312,8.4140625,0.18676758,0.05255127,-0.09802246,0.9760742
554650,1004.302,1004.0762,3.6757812,-0.90234375,7.1875,0.01751709,-0.18005371,0.3045044,0.93518066,554500.0,1014.6377,1004.02856,-1.8671875,3.3710938,8.339844,0.19195557,0.054748535,-0.10479736,0.97424316
554670,1004.3191,1004.0205,3.828125,-1.015625,7.5742188,0.010498047,-0.17651367,0.29882812,0.9378052,554520.0,1015.8816,1004.01953,-1.984375,3.5234375,8.2578125,0.19488525,0.05596924,-0.10900879,0.97314453
554690,1004.312,1004.03564,2.7578125,1.1289062,8.296875,0.005493164,-0.17034912,0.29504395,0.94018555,554540.0,1016.0979,1004.0359,-2.1367188,3.4492188,8.1796875,0.19567871,0.056396484,-0.10998535,0.97283936
554710,1004.3301,1004.0896,2.71875,0.515625,8.683594,-6.1035156e-05,-0.16699219,0.29467773,0.94091797,554565.0,1015.979,1004.0222,-2.0976562,3.6757812,8.1796875,0.19403076,0.056274414,-0.10839844,0.9733887
554730,1004.31934,1004.07446,2.6015625,-0.59375,9.484375,-0.002746582,-0.16705322,0.29614258,0.9404297,554580.0,1015.25854,1004.0298,-2.1757812,3.484375,8.3359375,0.1921997,0.05529785,-0.106933594,0.973938
554750,1004.37134,1004.0652,2.4882812,-0.7109375,9.449219,-0.0040283203,-0.1687622,0.29675293,0.9399414,554600.0,1015.0166,1004.01953,-1.984375,3.4492188,8.375,0.19055176,0.052978516,-0.10571289,0.97454834
554775,1004.33765,1004.0823,2.7929688,-0.7109375,9.222656,-0.0045776367,-0.17034912,0.29614258,0.93981934,554620.0,1015.2229,1004.0242,-1.8320312,3.5234375,8.378906,0.18981934,0.049682617,-0.1060791,0.9747925
554790,1004.3301,1004.0515,2.7578125,-0.86328125,9.2890625,-0.004272461,-0.17224121,0.2947998,0.9398804,554640.0,1015.35693,1004.01953,-1.5234375,3.484375,8.644531,0.18951416,0.045715332,-0.107788086,0.9748535
554810,1004.32764,1004.0742,2.8710938,-1.0546875,9.792969,-0.002319336,-0.17541504,0.2930298,0.9398804,554660.0,1015.65356,1004.0603,-1.4101562,3.484375,8.839844,0.18890381,0.0413208,-0.10992432,0.9749756
554835,1004.3098,1004.0781,2.8320312,-0.90234375,8.984375,0.0016479492,-0.17962646,0.29083252,0.9397583,554680.0,1015.5022,1004.02905,-1.21875,3.4101562,8.988281,0.18792725,0.036987305,-0.111450195,0.9751587
554850,1004.32056,1004.07007,2.9492188,-0.51953125,8.683594,0.009277344,-0.1854248,0.28997803,0.9388428,554700.0,1015.478,1004.0476,-1.1796875,3.3320312,9.3671875,0.18640137,0.033081055,-0.111816406,0.9755249
554870,1004.3054,1004.0305,3.7890625,0.78515625,8.644531,0.016906738,-0.1897583,0.29107666,0.93756104,554720.0,1015.1421,1004.01807,-1.21875,3.1796875,9.5234375,0.18481445,0.02935791,-0.111450195,0.9760132
554890,1004.3413,1004.05396,4.4804688,1.2460938,8.90625,0.016662598,-0.19171143,0.29187012,0.93688965,554740.0,1015.23804,1003.98706,-1.1796875,3.2578125,9.605469,0.184021,0.026306152,-0.11053467,0.97631836
554915,1004.3291,1004.0591,4.0585938,-0.2109375,10.480469,0.013366699,-0.19458008,0.29174805,0.93640137,554765.0,1015.00903,1004.031,-1.140625,3.5625,9.828125,0.18347168,0.024108887,-0.109069824,0.97662354
554930,1004.25586,1004.0862,3.3710938,0.32421875,6.6523438,0.0053100586,-0.20037842,0.2902832,0.93573,554780.0,1015.032,1004.0242,-1.0625,3.6757812,9.75,0.18322754,0.022705078,-0.106933594,0.97698975
554950,1004.28735,1004.1587,4.3671875,-1.9335938,5.921875,-0.009887695,-0.20361328,0.28771973,0.935791,554800.0,1014.96606,1003.9949,-0.91015625,3.7539062,9.644531,0.18334961,0.022094727,-0.10467529,0.9772339
554970,1004.2886,1004.1255,4.8632812,-3.4296875,6.4609375,-0.015991211,-0.19750977,0.28692627,0.93725586,554820.0,1015.1599,1004.0283,-0.87109375,3.7539062,9.527344,0.18377686,0.021850586,-0.103393555,0.9772949
554990,1004.3252,1004.1267,3.6367188,-1.6289062,9.90625,-0.010925293,-0.18792725,0.28833008,0.9388428,554840.0,1015.2429,1003.9746,-0.91015625,3.7929688,9.332031,0.18450928,0.021911621,-0.10321045,0.97717285
555010,1004.3506,1004.08984,2.5273438,-0.5546875,10.292969,-0.008300781,-0.18206787,0.28900146,0.93981934,554860.0,1015.125,1004.0012,-0.87109375,3.8320312,9.2578125,0.18463135,0.022399902,-0.10333252,0.9771118
555030,1004.3137,1004.09326,2.21875,-0.59375,10.2109375,-0.008483887,-0.18273926,0.28936768,0.9395752,554880.0,1015.0698,1004.0,-0.91015625,3.7148438,9.183594,0.18432617,0.022888184,-0.10308838,0.97717285
555050,1004.31885,1004.06006,2.1054688,-0.13671875,9.3671875,-0.009521484,-0.18444824,0.2904663,0.9389038,554900.0,1014.6133,1004.02954,-0.91015625,3.640625,9.105469,0.18353271,0.02319336,-0.10247803,0.97735596
555070,1004.355,1004.11743,2.4492188,-0.671875,9.2890625,-0.00793457,-0.18432617,0.29382324,0.9378662,554920.0,1014.3552,1004.052,-0.8359375,3.484375,9.105469,0.18261719,0.023620605,-0.10180664,0.9776001
555090,1004.38965,1004.10815,2.6796875,-1.515625,10.2890625,-0.0013427734,-0.18395996,0.2982788,0.9365845,554940.0,1014.1636,1004.0027,-0.8359375,3.3710938,9.1015625,0.18237305,0.023986816,-0.101257324,0.97772217
555110,1004.32227,1004.0515,3.1015625,-0.86328125,10.175781,0.0036621094,-0.1852417,0.29943848,0.9359741,554965.0,1014.13477,1003.9856,-0.87109375,3.4492188,8.949219,0.18292236,0.024719238,-0.10046387,0.97766113
555135,1004.2942,1004.08057,3.2148438,-0.671875,9.0625,0.006286621,-0.18713379,0.29943848,0.9355469,554980.0,1014.13257,1004.01855,-0.91015625,3.5625,8.7578125,0.18341064,0.025756836,-0.09954834,0.97766113
555150,1004.3596,1004.10767,4.0976562,-1.09375,9.3671875,0.00982666,-0.18841553,0.29919434,0.93536377,555000.0,1014.166,1004.0303,-1.0625,3.5625,8.800781,0.18341064,0.026733398,-0.09857178,0.97772217
555170,1004.3225,1004.1279,3.9453125,-1.2070312,9.6328125,0.013305664,-0.19000244,0.29742432,0.9355469,555020.0,1013.87964,1004.02734,-1.1796875,3.4101562,8.796875,0.18365479,0.02722168,-0.098083496,0.97772217
555190,1004.34595,1004.0862,3.828125,-0.9375,9.4453125,0.017150879,-0.19213867,0.29486084,0.93585205,555040.0,1013.9675,1004.03174,-1.140625,3.4101562,8.839844,0.18469238,0.026916504,-0.09790039,0.97753906
555215,1004.3474,1004.0642,3.7539062,0.32421875,9.4453125,0.022827148,-0.1930542,0.29406738,0.935791,555060.0,1013.8152,1004.0388,-1.140625,3.5234375,8.875,0.18493652,0.026000977,-0.097595215,0.97753906
555230,1004.29346,1004.05615,4.0585938,0.859375,8.339844,0.025878906,-0.1940918,0.29486084,0.9352417,555080.0,1013.5935,1004.02466,-1.0625,3.5625,8.988281,0.18432617,0.02508545,-0.09643555,0.9777832
555250,1004.2927,1004.07007,4.0976562,-0.01953125,8.261719,0.023620605,-0.19537354,0.29571533,0.9347534,555100.0,1013.37476,1004.0259,-0.94921875,3.640625,9.027344,0.18353271,0.024597168,-0.0949707,0.9780884
555270,1004.29785,1004.13403,4.0195312,-0.90234375,8.375,0.019836426,-0.19665527,0.29589844,0.9345703,555120.0,1012.1653,1004.0383,-0.8359375,3.7539062,9.027344,0.18237305,0.024414062,-0.093566895,0.9784546
555290,1004.34595,1004.0625,3.90625,-1.1679688,8.2578125,0.017822266,-0.19763184,0.2954712,0.9345093,555140.0,1011.4592,1004.0493,-0.796875,3.640625,9.027344,0.1807251,0.024414062,-0.09240723,0.97888184
555310,1004.31714,1004.07275,4.0585938,-0.90234375,8.21875,0.017456055,-0.1977539,0.2952881,0.9345703,555165.0,1010.32715,1004.0325,-0.60546875,3.3710938,9.066406,0.17974854,0.023986816,-0.09185791,0.979126
555330,1004.3208,1004.08594,3.9804688,-1.0546875,8.375,0.018615723,-0.19598389,0.29589844,0.9346924,555180.0,1009.76636,1004.04443,-0.56640625,3.2929688,9.066406,0.17944336,0.02319336,-0.091674805,0.979187
555350,1004.32324,1004.06226,3.8671875,-0.78515625,8.683594,0.020935059,-0.19281006,0.29626465,0.93518066,555200.0,1008.9751,1004.0105,-0.48828125,3.3320312,9.1015625,0.17932129,0.022644043,-0.091308594,0.9793091
555370,1004.36035,1004.0481,3.40625,0.09375,9.410156,0.021972656,-0.18933105,0.29534912,0.9361572,555220.0,1008.7366,1004.0071,-0.453125,3.3710938,9.1015625,0.17858887,0.022399902,-0.09039307,0.9794922
555390,1004.3406,1004.0337,3.1796875,-0.05859375,9.6015625,0.020874023,-0.18829346,0.29412842,0.9368286,555240.0,1008.48706,1004.00024,-0.56640625,3.2929688,9.222656,0.17736816,0.022216797,-0.08905029,0.9798584
555410,1004.33765,1004.07446,3.1796875,-0.44140625,9.6328125,0.020141602,-0.1895752,0.29327393,0.9368286,555260.0,1008.4131,1003.99316,-0.56640625,3.3710938,9.261719,0.17663574,0.022094727,-0.087402344,0.9801636
555430,1004.3513,1004.05054,3.3710938,-0.48046875,9.332031,0.020385742,-0.19134521,0.29296875,0.93652344,555280.0,1008.24243,1004.00464,-0.60546875,3.4101562,9.1796875,0.1762085,0.022399902,-0.0859375,0.9803467
555450,1004.32446,1004.0532,3.7890625,-0.36328125,8.683594,0.021728516,-0.19213867,0.2935791,0.9361572,555300.0,1008.1553,1004.0105,-0.7578125,3.6015625,9.144531,0.17626953,0.022949219,-0.0847168,0.9804077
555470,1004.3308,1004.0586,3.8671875,-0.36328125,8.7578125,0.023254395,-0.19134521,0.2946167,0.9359741,555320.0,1008.0305,1004.0112,-0.796875,3.6015625,9.0234375,0.17614746,0.02331543,-0.08380127,0.9805298
555490,1004.3154,1004.0896,3.8671875,-0.51953125,8.910156,0.023864746,-0.19030762,0.2949829,0.93603516,555340.0,1008.02856,1003.99536,-0.796875,3.640625,9.1015625,0.17596436,0.0234375,-0.08294678,0.9805908
555515,1004.33325,1004.0571,3.7148438,-0.74609375,8.984375,0.023620605,-0.1897583,0.29449463,0.93634033,555365.0,1007.83887,1004.0112,-0.71875,3.4101562,9.0625,0.17559814,0.02331543,-0.082214355,0.9807129
555530,1004.33276,1004.0608,3.7148438,-0.59375,8.984375,0.02368164,-0.1895752,0.29382324,0.9365845,555380.0,1007.8447,1004.01733,-0.64453125,3.2578125,9.21875,0.17578125,0.02319336,-0.08190918,0.9807129
555550,1004.3069,1004.0542,3.7148438,-0.328125,8.90625,0.024047852,-0.18878174,0.2937622,0.9367676,555400.0,1007.9011,1004.04346,-0.71875,3.2929688,9.183594,0.17675781,0.023132324,-0.08190918,0.9805908
555570,1004.34985,1004.0867,3.5625,-0.2890625,9.0234375,0.024719238,-0.18817139,0.29467773,0.9365845,555420.0,1007.8606,1004.0344,-0.71875,3.3320312,9.183594,0.17840576,0.023010254,-0.08154297,0.98028564
555590,1004.33105,1004.0498,3.5976562,-0.36328125,8.949219,0.026306152,-0.18841553,0.29644775,0.9359131,555440.0,1007.9619,1004.0073,-0.64453125,3.7539062,9.144531,0.18029785,0.023010254,-0.080200195,0.9800415
555610,1004.2849,1004.05566,3.5976562,-0.328125,8.839844,0.026977539,-0.1885376,0.29785156,0.9354248,555460.0,1008.0054,1004.01074,-0.64453125,3.9453125,9.0625,0.18182373,0.02319336,-0.078308105,0.97991943
555630,1004.3413,1004.0625,3.6367188,-0.5546875,8.910156,0.026245117,-0.18865967,0.29858398,0.93518066,555480.0,1008.0857,1003.9685,-0.64453125,3.984375,9.066406,0.18334961,0.023620605,-0.07672119,0.9797363
