timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
518440.0,963.8474,964.24976,9.015625,0.6796875,-2.3828125,0.6454468,-0.19677734,0.5643921,0.47558594,518445,966.06665,965.7378,-8.410156,0.5,-2.5,0.7432251,-0.08880615,-0.65838623,0.07940674
518460.0,963.9072,964.24414,9.4765625,-0.390625,-2.0742188,0.63305664,-0.17510986,0.57592773,0.48675537,518455,966.0454,965.72046,-9.175781,1.0,-2.7304688,0.7313843,-0.09710693,-0.67022705,0.080078125
518480.0,963.9414,964.2156,8.515625,-1.3125,-0.88671875,0.61968994,-0.14508057,0.59313965,0.49310303,518480,966.0796,965.75415,-8.988281,1.0351562,-0.390625,0.71466064,-0.104003906,-0.6870117,0.080444336
518500.0,963.9558,964.197,7.9765625,1.484375,2.484375,0.6021118,-0.11437988,0.6083374,0.50427246,518495,966.09375,965.76587,-8.332031,0.69140625,0.2578125,0.69696045,-0.11364746,-0.7029419,0.08459473
518520.0,963.99243,964.1831,6.6835938,1.3320312,3.7851562,0.5843506,-0.08453369,0.61712646,0.5201416,518515,966.12305,965.7488,-7.5625,0.8828125,0.52734375,0.6810913,-0.124694824,-0.71502686,0.09661865
518540.0,964.01685,964.1841,6.5273438,1.6757812,5.0507812,0.57489014,-0.05596924,0.6177368,0.5336304,518540,966.1301,965.69946,-7.4570312,1.34375,0.796875,0.6687622,-0.1350708,-0.7217407,0.11657715
518565.0,963.9607,964.1221,5.7617188,4.2070312,5.4726562,0.5774536,-0.026672363,0.60858154,0.54364014,518560,966.146,965.7168,-7.8710938,1.8398438,1.6015625,0.6569214,-0.14794922,-0.72436523,0.14801025
518580.0,964.0149,964.1206,4.4960938,5.4726562,3.6328125,0.5869751,-6.1035156e-05,0.58776855,0.5567627,518575,966.1304,965.68823,-7.90625,2.4140625,1.9453125,0.6473999,-0.15856934,-0.72454834,0.17541504
518600.0,963.94214,964.06274,3.3828125,6.5,2.1757812,0.5939331,0.022949219,0.55822754,0.5788574,518595,966.15063,965.6863,-7.1445312,2.6445312,2.25,0.633667,-0.17224121,-0.72424316,0.21044922
518620.0,963.96045,964.1106,2.3125,7.1171875,1.9101562,0.5936279,0.04168701,0.52752686,0.6062622,518615,966.12476,965.6968,-6.03125,2.7617188,2.0976562,0.6176758,-0.18634033,-0.7234497,0.24572754
518645.0,963.9756,964.08203,0.89453125,7.4648438,2.7109375,0.5874634,0.062438965,0.49053955,0.64056396,518640,966.1443,965.64355,-5.5742188,4.0625,2.5195312,0.5960083,-0.20355225,-0.72039795,0.29040527
518660.0,963.9756,964.06665,1.046875,7.8476562,3.0976562,0.58325195,0.07366943,0.4683838,0.6595459,518655,966.13306,965.6387,-5.2695312,4.9804688,2.9414062,0.579895,-0.21478271,-0.7166748,0.3225708
518680.0,963.9675,964.0508,1.7382812,9.113281,3.3632812,0.57818604,0.0859375,0.43841553,0.68273926,518680,966.1455,965.6033,-4.4648438,5.8242188,3.09375,0.55718994,-0.22662354,-0.71087646,0.36444092
518700.0,963.9817,964.04736,1.46875,11.371094,3.8242188,0.5722046,0.0949707,0.40441895,0.7071533,518695,966.1343,965.5686,-3.890625,6.2851562,3.2460938,0.53100586,-0.23510742,-0.7040405,0.4086914
518720.0,963.9785,964.0327,-0.0625,12.4375,3.3632812,0.56066895,0.10180664,0.36566162,0.7359619,518720,966.1416,965.5349,-2.7382812,7.2851562,3.5546875,0.5041504,-0.24029541,-0.6956177,0.45184326
518740.0,963.9968,964.02686,-1.328125,13.515625,3.7070312,0.5393677,0.1071167,0.32556152,0.76916504,518735,966.16626,965.5254,-3.1210938,8.125,4.0507812,0.4758911,-0.24468994,-0.68499756,0.4944458
518760.0,964.03394,964.0139,-2.2851562,13.8984375,4.4375,0.513916,0.111328125,0.29138184,0.7991333,518755,966.1704,965.49756,-3.1601562,9.042969,4.9335938,0.44769287,-0.24975586,-0.6742554,0.5315552
518780.0,964.03125,964.0613,-2.015625,12.2890625,5.8554688,0.4942627,0.11578369,0.26654053,0.81933594,518780,966.1824,965.4629,-1.859375,11.1484375,6.6953125,0.4197998,-0.25738525,-0.66607666,0.56030273
518800.0,964.0383,964.05347,-1.59375,11.75,5.7773438,0.48339844,0.12036133,0.25115967,0.829895,518800,966.1958,965.3999,-0.78515625,12.910156,7.6523438,0.39294434,-0.26416016,-0.66070557,0.5824585
518820.0,964.03345,964.0332,-1.2890625,11.5546875,5.6992188,0.47857666,0.124694824,0.24273682,0.8345947,518815,966.1953,965.39746,0.515625,13.066406,8.074219,0.366333,-0.26428223,-0.6565552,0.60406494
518840.0,964.0615,964.90234,-0.59765625,11.2890625,5.3164062,0.47528076,0.1282959,0.23718262,0.8375244,518835,966.2046,965.43384,0.6328125,12.222656,8.761719,0.34423828,-0.26037598,-0.65289307,0.6224365
518860.0,964.0403,964.71265,-0.59765625,11.105469,4.9726562,0.4724121,0.13183594,0.23321533,0.83966064,518860,966.2029,965.4866,-0.48046875,10.0390625,8.6484375,0.32513428,-0.25616455,-0.6496582,0.6376343
518880.0,964.00903,964.6111,-0.37109375,10.910156,5.0507812,0.4697876,0.1359253,0.23101807,0.8411255,518875,966.2195,965.5073,-0.9375,10.0,8.2265625,0.31750488,-0.25531006,-0.64886475,0.64263916
518905.0,964.0349,964.8508,-0.71484375,10.4453125,4.8945312,0.46783447,0.13928223,0.23065186,0.84173584,518900,966.1655,965.5073,-1.2460938,9.503906,7.4609375,0.31030273,-0.2557373,-0.6488037,0.6460571
518920.0,964.0117,964.94116,-0.71484375,10.222656,4.5898438,0.46655273,0.14160156,0.23132324,0.8418579,518915,966.19434,965.522,-1.5507812,9.15625,6.9257812,0.30413818,-0.256958,-0.64904785,0.6482544
518940.0,964.03174,964.9983,-0.7890625,10.0234375,4.359375,0.4649048,0.14349365,0.2331543,0.84198,518935,966.1677,965.5342,-1.4375,8.7734375,6.3515625,0.29779053,-0.256958,-0.6499634,0.65026855
518960.0,964.03125,965.0891,-0.59765625,9.8359375,4.3984375,0.4630127,0.14434814,0.23657227,0.84191895,518955,966.1675,965.57983,-1.1679688,8.5390625,6.4648438,0.29016113,-0.25567627,-0.65167236,0.65252686
518980.0,964.022,965.1052,-0.25390625,9.2578125,4.359375,0.46185303,0.14508057,0.24139404,0.84106445,518975,966.1614,965.07007,-0.78515625,8.15625,6.6953125,0.28222656,-0.25305176,-0.65405273,0.65460205
519000.0,964.0481,965.18164,-0.29296875,9.152344,4.4375,0.460083,0.14605713,0.24743652,0.8400879,518995,966.18896,965.41724,-0.6328125,7.9335938,6.9648438,0.27508545,-0.24920654,-0.6569824,0.65618896
519020.0,964.0515,965.18726,-0.25390625,9.035156,4.3203125,0.45666504,0.14733887,0.2538452,0.83984375,519015,966.1936,965.44556,-0.48046875,7.5078125,7.3085938,0.2694702,-0.24456787,-0.65966797,0.6575928
519045.0,964.03613,965.21533,0.01171875,8.7265625,4.3984375,0.45147705,0.14953613,0.26049805,0.84020996,519035,966.2002,965.395,-0.59375,7.1289062,7.5390625,0.26531982,-0.23901367,-0.66223145,0.6586914
519060.0,964.02,965.23267,0.05078125,8.800781,4.5507812,0.44384766,0.15283203,0.26837158,0.8411865,519055,966.1919,965.37524,-0.59375,6.7070312,7.6875,0.26452637,-0.23474121,-0.66430664,0.6585083
519080.0,964.0349,965.1101,0.05078125,8.535156,4.8203125,0.4345703,0.15667725,0.27722168,0.84246826,519080,966.1687,965.5488,-1.09375,6.78125,7.5429688,0.2652588,-0.2321167,-0.6659546,0.6574707
519100.0,964.031,965.041,-0.37109375,8.347656,5.125,0.42523193,0.16040039,0.286438,0.8434448,519095,966.18335,965.59766,-1.2070312,6.8203125,7.5390625,0.2652588,-0.23028564,-0.66741943,0.6566162
519120.0,964.01465,964.9878,-0.5625,7.8828125,5.5859375,0.41729736,0.16351318,0.2958374,0.8435669,519115,966.1775,965.72314,-1.2460938,6.9726562,7.5,0.26397705,-0.22814941,-0.66900635,0.65625
519140.0,964.0679,964.938,-0.25390625,7.6132812,5.625,0.41119385,0.16699219,0.3059082,0.84228516,519135,966.17505,965.8396,-1.3242188,7.0898438,7.5429688,0.26220703,-0.22631836,-0.6710205,0.6555786
519160.0,964.0637,964.7832,-0.1796875,7.3046875,5.7382812,0.4071045,0.17138672,0.3164673,0.83947754,519155,966.1648,965.98096,-1.3984375,7.0898438,7.1914062,0.26031494,-0.22589111,-0.6734619,0.6539917
519185.0,964.05615,964.5254,-0.33203125,7.2265625,5.7773438,0.4048462,0.17602539,0.3265381,0.8357544,519175,966.2112,966.0481,-1.1328125,7.0117188,7.0,0.2576294,-0.22631836,-0.6769409,0.65130615
519200.0,964.0781,964.45605,-0.59765625,7.0429688,5.8554688,0.40301514,0.18139648,0.3359375,0.8317261,519195,966.1997,966.1206,-0.90234375,6.9375,6.9609375,0.25427246,-0.22692871,-0.6816406,0.64746094
519220.0,964.0779,964.6277,-0.8671875,7.15625,6.046875,0.40075684,0.18591309,0.34448242,0.82836914,519215,966.18945,966.3218,-0.74609375,6.6289062,7.1171875,0.25177002,-0.2276001,-0.6873779,0.6421509
519240.0,964.07275,964.5945,-1.0976562,7.2304688,6.2734375,0.39709473,0.18847656,0.35205078,0.826355,519240,966.228,966.4275,-1.3242188,6.359375,7.2265625,0.25054932,-0.22912598,-0.69317627,0.6358032
519260.0,964.0857,964.59155,-0.8671875,6.734375,6.390625,0.39294434,0.19018555,0.35845947,0.8251953,519255,966.16895,966.4756,-1.3242188,6.2851562,7.421875,0.24865723,-0.2312622,-0.69940186,0.62890625
519280.0,964.0908,964.60815,-0.9453125,6.734375,6.5039062,0.38891602,0.19171143,0.36450195,0.8240967,519275,966.20166,966.5525,-1.2460938,6.1679688,7.4609375,0.24572754,-0.23345947,-0.7060547,0.6218262
519300.0,964.0852,964.62476,-0.984375,6.6210938,6.5039062,0.38562012,0.19360352,0.37072754,0.8223877,519295,966.17725,966.5386,-1.09375,6.2851562,7.3828125,0.24145508,-0.23486328,-0.71313477,0.6148071
519320.0,964.1001,964.6377,-0.8671875,6.3515625,6.46875,0.38342285,0.19647217,0.37677002,0.8200073,519315,966.1848,966.55005,-0.9375,6.3984375,7.1914062,0.23553467,-0.23480225,-0.72058105,0.60839844
519340.0,964.08276,964.7473,-0.984375,6.5820312,6.5039062,0.3815918,0.2006836,0.38238525,0.81726074,519335,966.1858,966.4768,-0.9375,6.4375,7.2695312,0.22833252,-0.23266602,-0.72839355,0.60266113
519360.0,964.10767,964.8423,-1.4023438,6.8867188,6.6953125,0.37908936,0.20574951,0.38720703,0.8148804,519355,966.18384,966.6301,-0.86328125,6.359375,7.4648438,0.21923828,-0.22851562,-0.7371216,0.59698486
519380.0,964.083,964.771,-1.75,7.2265625,6.9257812,0.37713623,0.21063232,0.3916626,0.81243896,519380,966.1814,966.469,-0.09765625,5.75,8.378906,0.20965576,-0.22332764,-0.7463989,0.5908203
519400.0,964.0823,964.7627,-2.171875,8.1875,6.9257812,0.37701416,0.21478271,0.39642334,0.80908203,519400,966.2046,966.55396,0.0546875,5.4804688,8.7578125,0.20172119,-0.21917725,-0.75549316,0.5834961
519420.0,964.09204,964.56396,-2.2460938,8.839844,6.6953125,0.38000488,0.21875,0.40185547,0.80389404,519415,966.2075,966.5205,0.28515625,5.5585938,8.9921875,0.19561768,-0.2166748,-0.76452637,0.57470703
519440.0,964.06274,964.5095,-2.2070312,9.417969,6.46875,0.3869629,0.22167969,0.40942383,0.79589844,519435,966.2053,966.3325,0.32421875,5.7109375,9.0703125,0.19073486,-0.21392822,-0.7732544,0.5656128
519460.0,964.0586,964.3174,-1.5585938,9.984375,5.5859375,0.39715576,0.22302246,0.4199829,0.78497314,519455,966.1909,966.0288,0.2109375,5.75,9.21875,0.18566895,-0.20996094,-0.78186035,0.5569458
519480.0,964.0283,964.2175,-0.984375,9.839844,5.125,0.40844727,0.2232666,0.43267822,0.7720337,519475,966.1987,965.96533,0.32421875,5.3632812,9.296875,0.18121338,-0.20440674,-0.79107666,0.54730225
519500.0,964.0425,964.2241,-0.484375,9.535156,4.7421875,0.41912842,0.22320557,0.44641113,0.75842285,519495,966.20874,965.3054,0.171875,5.3632812,9.222656,0.17980957,-0.19891357,-0.79956055,0.53741455
519530.0,964.02954,964.09375,0.05078125,8.839844,4.2070312,0.43078613,0.22320557,0.46746826,0.73895264,519515,966.2029,965.2534,-0.05859375,5.25,9.144531,0.18029785,-0.19366455,-0.8074341,0.5272827
519550.0,964.00366,964.1372,0.16796875,8.609375,4.09375,0.43518066,0.22259521,0.48181152,0.7272949,519535,966.21533,965.3142,-0.328125,4.7890625,8.9140625,0.18188477,-0.18841553,-0.8156128,0.5159912
519570.0,964.0054,964.17725,0.58984375,7.7304688,4.015625,0.43597412,0.22131348,0.49639893,0.7173462,519560,966.2019,965.39233,-0.5546875,4.5234375,8.796875,0.18353271,-0.18395996,-0.822876,0.5053711
519590.0,964.01196,964.2925,0.703125,7.3046875,4.2460938,0.4331665,0.21942139,0.5100708,0.70996094,519575,966.1953,965.37915,-0.78515625,4.2929688,8.613281,0.1852417,-0.1798706,-0.83062744,0.49328613
519610.0,964.0205,964.28174,0.85546875,6.8867188,4.3984375,0.42803955,0.21697998,0.522583,0.7047119,519595,966.20605,965.3845,-0.9375,4.0625,8.34375,0.18707275,-0.17633057,-0.83807373,0.48120117
519635.0,964.00366,964.3037,1.0859375,6.078125,4.703125,0.42199707,0.21496582,0.5336914,0.70062256,519615,966.21313,965.3816,-1.4375,3.8710938,7.921875,0.18859863,-0.17211914,-0.8457031,0.46862793
519650.0,964.05835,964.32275,1.1640625,5.9726562,4.8945312,0.41485596,0.21356201,0.5442505,0.69714355,519635,966.22314,965.40356,-1.6679688,3.7578125,7.765625,0.18878174,-0.16778564,-0.8520508,0.45843506
519670.0,964.06006,964.3191,1.2382812,5.7734375,5.0859375,0.40704346,0.21325684,0.55358887,0.69451904,519655,966.22363,965.39795,-1.78125,3.640625,7.6484375,0.18725586,-0.16204834,-0.8590088,0.44812012
519690.0,964.0481,964.30493,1.125,5.7734375,5.2421875,0.39855957,0.21478271,0.5612793,0.69281006,519680,966.22754,965.4353,-1.9726562,3.3359375,7.7304688,0.18365479,-0.15557861,-0.8659668,0.43829346
519710.0,964.0596,964.3008,0.7421875,6.2773438,5.6992188,0.3894043,0.21746826,0.5679321,0.69177246,519705,966.2053,965.4387,-1.8203125,2.9882812,7.921875,0.17602539,-0.14520264,-0.8763428,0.42419434
519730.0,964.04395,964.30176,0.43359375,6.3515625,6.046875,0.38043213,0.22027588,0.5736084,0.6911621,519725,966.2207,965.4282,-1.859375,2.6445312,8.265625,0.1706543,-0.13867188,-0.88342285,0.41381836
519750.0,964.04346,964.2803,0.16796875,6.4257812,6.390625,0.37176514,0.22241211,0.5784912,0.6911621,519745,966.23926,965.48315,-1.8203125,2.53125,8.417969,0.16656494,-0.13476562,-0.8885498,0.40563965
519770.0,964.05566,964.28125,0.01171875,6.3515625,6.8515625,0.3633423,0.22387695,0.58221436,0.6920166,519765,966.2234,965.52734,-1.8203125,2.453125,8.535156,0.16241455,-0.13134766,-0.8936157,0.3972168
519790.0,964.0691,964.26514,-0.0234375,6.2734375,7.0390625,0.35620117,0.22485352,0.58477783,0.6932373,519785,966.2344,965.5498,-1.7070312,2.453125,8.6875,0.15844727,-0.12835693,-0.8981323,0.3895874
519815.0,964.0908,964.3096,-0.1015625,6.234375,7.1601562,0.35101318,0.22509766,0.58636475,0.694458,519805,966.2107,965.5813,-1.6289062,2.2226562,8.9140625,0.15435791,-0.12542725,-0.9024658,0.3821411
519835.0,964.0537,964.30664,0.12890625,6.0039062,7.1210938,0.34777832,0.22491455,0.58703613,0.6956177,519825,966.2046,965.58325,-1.5898438,2.1484375,9.035156,0.15118408,-0.123291016,-0.9055176,0.37677002
519850.0,964.0791,964.3259,0.12890625,6.0039062,7.0429688,0.34606934,0.22546387,0.5864868,0.6967163,519845,966.2178,965.5957,-1.515625,2.0703125,9.140625,0.14819336,-0.121398926,-0.9085083,0.37139893
519870.0,964.0586,964.3196,0.203125,6.1210938,6.9257812,0.3449707,0.22625732,0.58532715,0.69799805,519865,966.2395,965.5901,-1.7070312,2.0703125,9.03125,0.14642334,-0.11981201,-0.9107666,0.3670044
519890.0,964.08374,964.2805,0.28125,6.234375,6.8515625,0.34417725,0.22705078,0.5834961,0.699646,519885,966.20337,965.5686,-1.78125,2.1484375,8.953125,0.14501953,-0.11871338,-0.91259766,0.3633423
519910.0,964.07715,964.29614,0.359375,6.4257812,6.6601562,0.34350586,0.22790527,0.58099365,0.7017822,519905,966.23584,965.5657,-1.8203125,2.3398438,8.875,0.14318848,-0.117492676,-0.9142456,0.36035156
519930.0,964.03564,964.3074,0.3203125,6.5429688,6.6210938,0.34246826,0.2286377,0.5779419,0.7045288,519925,966.2202,965.572,-1.859375,2.453125,8.875,0.14135742,-0.1161499,-0.9154663,0.35845947
519950.0,964.0808,964.2937,0.28125,6.7734375,6.6210938,0.34106445,0.22918701,0.5739136,0.708313,519945,966.2339,965.5696,-1.8203125,2.6445312,8.917969,0.13916016,-0.11401367,-0.91674805,0.35668945
519975.0,964.0449,964.2798,0.2421875,7.1875,6.46875,0.34020996,0.22949219,0.569397,0.7122803,519965,966.2124,965.5923,-1.78125,2.5703125,9.0703125,0.13745117,-0.11187744,-0.9175415,0.35595703
519990.0,964.0759,964.2798,0.2421875,7.3828125,6.3515625,0.33947754,0.22943115,0.5651245,0.71606445,519985,966.2124,965.57324,-1.78125,2.453125,9.183594,0.1352539,-0.109313965,-0.91833496,0.35565186
520010.0,964.04736,964.2727,0.28125,7.5820312,6.2734375,0.33843994,0.22961426,0.5614624,0.71936035,520005,966.2168,965.57983,-1.78125,2.3789062,9.296875,0.13317871,-0.10723877,-0.91882324,0.35565186
520030.0,964.0586,964.27686,0.3203125,7.765625,6.2382812,0.33795166,0.23034668,0.5583496,0.72180176,520025,966.21704,965.56396,-1.6289062,2.2617188,9.453125,0.13134766,-0.10534668,-0.9193115,0.35565186
520050.0,964.04956,964.2617,0.28125,8.265625,6.0078125,0.33795166,0.23114014,0.55615234,0.72320557,520040,966.25684,965.604,-1.5507812,2.2226562,9.496094,0.13043213,-0.10418701,-0.9196167,0.35565186
520070.0,964.0691,964.2566,0.359375,8.34375,5.9296875,0.33770752,0.23114014,0.5552368,0.72406006,520065,966.22656,965.6284,-1.5507812,2.2226562,9.535156,0.13000488,-0.10296631,-0.9197998,0.35559082
520090.0,964.0498,964.2693,0.43359375,8.308594,5.8554688,0.33666992,0.23059082,0.5552368,0.72473145,520085,966.2136,965.6294,-1.6679688,2.1484375,9.457031,0.13012695,-0.10211182,-0.91986084,0.3557129
520115.0,964.0488,964.27295,0.47265625,8.113281,6.0078125,0.3347168,0.22961426,0.55633545,0.72509766,520100,966.21606,965.6277,-1.859375,2.0703125,9.222656,0.13061523,-0.1015625,-0.9196167,0.35620117
520130.0,964.0801,964.3147,0.43359375,7.8046875,6.1992188,0.3320923,0.22851562,0.5585327,0.72491455,520120,966.2527,965.60376,-1.8984375,2.1875,9.1796875,0.13128662,-0.10144043,-0.9190674,0.35742188
520150.0,964.0852,964.3159,0.3984375,7.4257812,6.46875,0.32995605,0.22735596,0.56121826,0.7241821,520140,966.2522,965.584,-1.8984375,2.2617188,9.113281,0.1315918,-0.10131836,-0.91833496,0.3591919
520170.0,964.0825,964.2976,0.359375,7.078125,6.6210938,0.32855225,0.2267456,0.5640259,0.72283936,520165,966.2363,965.62866,-1.7421875,2.4140625,9.183594,0.1315918,-0.101745605,-0.91760254,0.3609619
520190.0,964.12476,964.3103,0.28125,6.5039062,6.8828125,0.32806396,0.22668457,0.56677246,0.72094727,520180,966.2258,965.6074,-1.7421875,2.4921875,9.183594,0.13171387,-0.10266113,-0.9168701,0.36260986
520210.0,964.0442,964.2815,0.2421875,6.3125,6.9257812,0.32855225,0.22705078,0.56884766,0.71899414,520200,966.22046,965.61426,-1.7070312,2.5703125,9.183594,0.13195801,-0.10430908,-0.9160156,0.3642578
520230.0,964.09106,964.3081,0.12890625,6.3125,6.8867188,0.32946777,0.22723389,0.5704956,0.7171631,520220,966.23804,965.55835,-1.5898438,2.7226562,9.183594,0.13232422,-0.10662842,-0.91503906,0.36590576
520250.0,964.0625,964.3074,0.05078125,6.3125,6.8828125,0.32989502,0.22680664,0.57147217,0.7163086,520245,966.2722,965.60156,-1.515625,2.9882812,9.109375,0.13330078,-0.10992432,-0.91381836,0.36761475
520270.0,964.05444,964.2993,-0.0625,6.3515625,7.0,0.32946777,0.22546387,0.57159424,0.7168579,520260,966.25073,965.61426,-1.5898438,3.1054688,9.03125,0.13409424,-0.11193848,-0.91296387,0.3687744
520290.0,964.05664,964.2905,-0.0234375,6.390625,7.1171875,0.32910156,0.22283936,0.5708008,0.71850586,520280,966.2473,965.61035,-1.6679688,3.1835938,8.957031,0.13519287,-0.11401367,-0.9119873,0.3701172
520310.0,964.0874,964.3071,0.01171875,6.3515625,7.0429688,0.32946777,0.21990967,0.56903076,0.72058105,520300,966.2251,965.59375,-1.5898438,3.21875,9.035156,0.13598633,-0.11578369,-0.91101074,0.37164307
520330.0,964.0969,964.3213,0.28125,6.390625,6.7382812,0.33044434,0.21728516,0.5664673,0.7229614,520320,966.2124,965.5901,-1.6289062,3.21875,9.140625,0.13671875,-0.11767578,-0.9100952,0.3731079
520350.0,964.0437,964.3013,0.2421875,6.5039062,6.6171875,0.33184814,0.21575928,0.56378174,0.7248535,520340,966.1992,965.5713,-1.4375,3.3359375,9.0703125,0.13745117,-0.12011719,-0.90930176,0.3739624
520370.0,964.06177,964.27246,0.203125,6.65625,6.5429688,0.3336792,0.21459961,0.5610962,0.7264404,520360,966.1948,965.6067,-1.4765625,3.296875,9.21875,0.13861084,-0.12310791,-0.9086304,0.37420654
520390.0,964.10596,964.2832,0.16796875,6.9257812,6.390625,0.3355713,0.21270752,0.55859375,0.7280884,520380,966.22,965.60425,-1.4375,3.3359375,9.113281,0.13977051,-0.12658691,-0.90808105,0.3739624
520410.0,964.0454,964.2883,0.28125,6.921875,6.2734375,0.33685303,0.21014404,0.5560913,0.7301636,520400,966.20386,965.5791,-1.2851562,3.296875,9.144531,0.14086914,-0.12988281,-0.9075928,0.3735962
520430.0,964.0703,964.2676,0.28125,7.0,6.3125,0.33795166,0.20703125,0.55340576,0.73254395,520420,966.2512,965.58716,-1.4375,3.375,9.0703125,0.14245605,-0.13360596,-0.9071655,0.3727417
520455.0,964.0862,964.30493,0.3203125,7.1601562,6.1601562,0.3392334,0.20361328,0.55096436,0.73480225,520440,966.2197,965.58594,-1.3984375,3.4882812,8.953125,0.14379883,-0.1375122,-0.90667725,0.3718872
520470.0,964.06494,964.29004,0.3984375,7.1210938,6.1992188,0.33996582,0.20019531,0.54901123,0.73687744,520465,966.18335,965.5681,-1.515625,3.6796875,8.613281,0.1451416,-0.140625,-0.90631104,0.37109375
520490.0,964.02466,964.3037,0.47265625,7.0390625,6.1992188,0.34020996,0.19763184,0.5476074,0.73846436,520480,966.2412,965.6006,-1.6289062,3.6015625,8.613281,0.1461792,-0.14294434,-0.90582275,0.37097168
520510.0,964.09595,964.3076,0.55078125,6.9609375,6.3515625,0.34069824,0.19616699,0.54663086,0.73931885,520500,966.2092,965.5974,-1.5507812,3.5664062,8.5703125,0.1472168,-0.14520264,-0.90527344,0.37121582
