timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
175225,825.67993,821.30444,-2.46875,-2.8359375,-8.292969,-0.89727783,0.31884766,0.18896484,0.2397461,139965.0,835.2742,830.5974,0.875,1.8007812,-8.53125,0.91693115,-0.36328125,0.14416504,0.08026123
175245,825.3794,820.8733,-2.6210938,-3.1835938,-7.9492188,-0.89624023,0.31365967,0.18933105,0.25006104,139985.0,835.1626,830.8447,1.8320312,-0.11328125,-8.7265625,0.91467285,-0.36773682,0.14605713,0.082458496
175265,824.7903,820.4138,-2.46875,-3.0664062,-8.25,-0.8959961,0.30999756,0.18884277,0.25585938,140005.0,834.88086,830.9922,2.1015625,-0.49609375,-9.308594,0.9133301,-0.37060547,0.14727783,0.08227539
175285,824.7427,819.93384,-2.4296875,-3.4492188,-8.792969,-0.89611816,0.3079834,0.18963623,0.25720215,140025.0,834.0857,831.22314,2.2539062,-1.7617188,-9.269531,0.9118042,-0.37365723,0.15026855,0.079956055
175305,824.2722,820.2329,-2.6601562,-3.296875,-8.328125,-0.89630127,0.3079834,0.19104004,0.25543213,140045.0,835.01855,830.2578,3.1367188,-2.7578125,-9.53125,0.91015625,-0.3762207,0.15637207,0.07476807
175325,824.1582,820.50073,-3.1953125,-3.71875,-8.332031,-0.89678955,0.30914307,0.19262695,0.2512207,140065.0,834.8867,830.06274,2.6757812,-3.2539062,-9.035156,0.9088745,-0.37731934,0.16430664,0.0680542
175350,823.9927,820.364,-3.3085938,-4.1015625,-7.9101562,-0.8969116,0.31121826,0.19360352,0.24731445,140085.0,834.46606,830.1792,2.9414062,-4.4804688,-8.847656,0.90893555,-0.37573242,0.16955566,0.06298828
175365,823.7549,820.5737,-3.15625,-3.6796875,-8.027344,-0.89630127,0.3137207,0.19439697,0.24584961,140100.0,834.0408,830.05396,2.7148438,-4.75,-8.925781,0.91033936,-0.37097168,0.17352295,0.0592041
175385,822.99414,819.9978,-2.734375,-3.4140625,-7.8710938,-0.8955078,0.31536865,0.19396973,0.24713135,140125.0,833.34106,830.0879,1.0664062,-4.4804688,-8.425781,0.9130249,-0.3637085,0.17547607,0.05706787
175405,822.62915,819.9761,-2.734375,-3.1835938,-8.2890625,-0.89471436,0.3156128,0.19274902,0.2503662,140140.0,833.4866,830.5154,0.875,-5.5546875,-7.6992188,0.91741943,-0.35388184,0.17327881,0.055419922
175425,822.2615,819.70044,-2.6601562,-2.53125,-8.332031,-0.8945923,0.3145752,0.19152832,0.25317383,140160.0,833.2639,830.17334,0.953125,-6.2851562,-6.2382812,0.9246826,-0.33862305,0.16564941,0.05328369
175445,822.13965,820.00415,-2.8125,-2.3789062,-8.3671875,-0.8955078,0.31225586,0.19104004,0.25317383,140185.0,833.4529,830.17554,-0.50390625,-5.3984375,-4.9726562,0.93444824,-0.31744385,0.15252686,0.052246094
175465,821.9812,819.68726,-3.0820312,-3.2226562,-8.25,-0.8963623,0.30926514,0.1907959,0.25390625,140205.0,833.8613,830.38354,-3.3789062,-3.7539062,-5.2421875,0.94537354,-0.2925415,0.13464355,0.050109863
175485,822.01196,819.0835,-4.1914062,-2.9921875,-7.7226562,-0.8970947,0.30541992,0.1918335,0.25531006,140220.0,833.9458,830.95874,-4.9882812,-1.3398438,-5.6640625,0.95635986,-0.26611328,0.11126709,0.04650879
175505,821.86206,818.75195,-4.4609375,-3.03125,-7.5273438,-0.897583,0.30255127,0.19311523,0.25604248,140240.0,834.5696,831.1655,-8.0078125,0.26953125,-4.7460938,0.9668579,-0.23931885,0.07672119,0.04449463
175525,821.55884,818.06616,-4.421875,-2.6835938,-7.4492188,-0.8977051,0.30126953,0.1932373,0.25683594,140265.0,835.6963,831.16235,-9.390625,1.7265625,-4.3984375,0.9747925,-0.2166748,0.028747559,0.04437256
175545,820.92505,817.83276,-4.5351562,-2.2617188,-7.4492188,-0.8979492,0.30145264,0.19250488,0.25634766,140280.0,837.02515,831.449,-12.1875,4.5976562,-3.75,0.9784546,-0.19909668,-0.032104492,0.044128418
175565,820.53564,817.4009,-4.421875,-1.9570312,-7.8710938,-0.8985596,0.30267334,0.19122314,0.25390625,140310.0,842.3357,830.48535,-12.453125,7.8164062,-3.7851562,0.97576904,-0.19244385,-0.091552734,0.049804688
175585,820.11084,817.3655,-4.5351562,-2.109375,-8.0234375,-0.8991699,0.30316162,0.19091797,0.25128174,140320.0,842.3357,830.48535,-13.496094,8.390625,-3.4023438,0.96746826,-0.19250488,-0.14935303,0.068359375
175605,820.0205,816.98706,-4.3828125,-2.109375,-8.140625,-0.9000244,0.30273438,0.19171143,0.24798584,140350.0,847.00854,830.88745,-13.7578125,2.0703125,-3.25,0.95428467,-0.19683838,-0.2055664,0.09124756
175625,819.8887,817.1509,-4.4609375,-2.4179688,-8.214844,-0.90148926,0.3015747,0.19250488,0.24359131,140360.0,847.00854,831.85596,-12.71875,0.57421875,-3.4414062,0.9367676,-0.20343018,-0.26330566,0.10845947
175645,819.9658,816.54517,-4.6132812,-2.2265625,-8.1015625,-0.9020996,0.30065918,0.19439697,0.24090576,140380.0,850.78296,832.35034,-11.5703125,0.19140625,-2.5234375,0.91918945,-0.21063232,-0.3133545,0.11175537
175665,819.8423,816.9614,-4.5351562,-1.765625,-8.0234375,-0.9029541,0.29986572,0.19677734,0.23675537,140405.0,854.2073,832.92505,-11.8828125,0.69140625,-2.7890625,0.90545654,-0.21966553,-0.3482666,0.10284424
175685,819.7129,816.1726,-4.84375,-1.34375,-7.484375,-0.90405273,0.29956055,0.19921875,0.23083496,140425.0,855.7156,833.24976,-12.71875,4.3671875,-3.0585938,0.89172363,-0.23223877,-0.37908936,0.08459473
175705,819.5488,816.1057,-4.5742188,-1.4570312,-7.3710938,-0.9053345,0.29943848,0.2019043,0.2234497,140440.0,857.0388,833.86914,-11.765625,5.6328125,-3.2890625,0.880188,-0.24212646,-0.40148926,0.0736084
175725,819.4314,815.9165,-4.5351562,-1.421875,-7.4101562,-0.9067993,0.2993164,0.20477295,0.21502686,140460.0,858.6594,836.14014,-11.957031,4.828125,-4.3242188,0.8642578,-0.2506714,-0.43078613,0.068359375
175745,819.3237,815.8904,-4.2304688,-1.5351562,-7.2578125,-0.90844727,0.2991333,0.20721436,0.20562744,140485.0,860.9734,839.9663,-11.652344,1.6875,-5.4335938,0.84539795,-0.25646973,-0.46398926,0.06536865
175765,819.2871,815.74756,-4.078125,-1.6484375,-6.8359375,-0.91052246,0.29821777,0.20892334,0.19592285,140500.0,862.33276,840.6245,-8.207031,-3.7929688,-2.90625,0.82666016,-0.25976562,-0.49560547,0.059936523
175785,819.14746,815.74805,-3.578125,-1.6875,-6.6796875,-0.91204834,0.29779053,0.20941162,0.18878174,140520.0,863.51416,839.7114,-6.7109375,-5.7070312,-2.5234375,0.8129883,-0.2592163,-0.519104,0.04937744
175805,819.11304,815.9668,-3.8867188,-1.0390625,-6.7578125,-0.91381836,0.29833984,0.20941162,0.17926025,140545.0,866.3491,840.9785,-6.8632812,-8.0,-1.4101562,0.8045044,-0.2571411,-0.5345459,0.030151367
175825,819.4326,815.56104,-4.2695312,-1.5351562,-6.6054688,-0.9158325,0.29901123,0.20983887,0.16668701,140565.0,869.69336,841.29297,-8.816406,-9.574219,-2.3710938,0.7998657,-0.25177002,-0.5447998,0.00079345703
175840,819.6196,815.51953,-4.4609375,-1.5351562,-6.296875,-0.9179077,0.29992676,0.21051025,0.15209961,140580.0,871.2024,840.4199,-11.847656,-8.3125,-3.3671875,-0.7982788,0.24121094,0.5508423,0.03314209
175860,820.1206,815.69775,-4.421875,-2.1875,-5.765625,-0.9191284,0.30047607,0.21148682,0.14196777,140600.0,871.823,839.13965,-14.910156,-6.7421875,-2.7539062,-0.79870605,0.21850586,0.55700684,0.06347656
175880,820.8152,815.7095,-3.8867188,-2.1484375,-5.6875,-0.9193115,0.29992676,0.21221924,0.14105225,140625.0,874.07056,839.5862,-19.351562,-5.4375,-3.25,-0.798645,0.18664551,0.56427,0.09442139
175900,821.4512,815.8843,-2.890625,-1.7265625,-6.5351562,-0.91864014,0.2975464,0.2131958,0.14855957,140645.0,876.5315,837.08105,-25.558594,-0.265625,-0.9140625,-0.7946167,0.14886475,0.57232666,0.13726807
175920,822.8091,816.3347,-3.234375,-1.8046875,-6.1835938,-0.9177246,0.29486084,0.21429443,0.15783691,140660.0,876.7522,833.2893,-28.511719,3.4101562,-1.4101562,-0.7876587,0.122802734,0.5800781,0.16748047
175940,823.3645,816.6577,-3.0820312,-3.296875,-6.375,-0.916626,0.29205322,0.21661377,0.16601562,140685.0,874.12085,828.21484,-29.078125,3.7539062,-2.9804688,-0.77233887,0.08905029,0.5975952,0.19604492
175965,824.53,816.782,-3.1171875,-4.5234375,-6.2226562,-0.91516113,0.29119873,0.21881104,0.17266846,140700.0,870.9519,828.82886,-29.425781,2.4140625,-5.6640625,-0.75219727,0.049072266,0.62005615,0.21765137
175980,825.02734,816.6355,-3.4257812,-5.3671875,-6.0351562,-0.9139404,0.29486084,0.21789551,0.17407227,140720.0,867.02344,831.69214,-27.046875,-3.6367188,-13.058594,-0.7276001,0.010986328,0.64416504,0.23577881
176000,826.3176,816.3213,-3.4257812,-6.1757812,-5.9179688,-0.9113159,0.30560303,0.21514893,0.17266846,140745.0,858.5386,837.64746,-24.066406,-6.203125,-13.25,-0.7011719,-0.023925781,0.6661377,0.25299072
176025,827.5657,815.65405,-2.6992188,-6.203125,-6.1484375,-0.90753174,0.3209839,0.2121582,0.16833496,140760.0,854.6299,842.00586,-21.070312,-6.9335938,-15.777344,-0.6732788,-0.06335449,0.6865845,0.26696777
176040,828.2058,815.3164,-3.0039062,-5.1757812,-6.453125,-0.90283203,0.33825684,0.2076416,0.1652832,140785.0,845.219,844.1697,-17.933594,-5.5546875,-12.7109375,-0.66467285,-0.09991455,0.68603516,0.27844238
176060,829.1299,815.78613,-1.6640625,-4.6757812,-6.6015625,-0.8967285,0.35583496,0.20489502,0.16516113,140800.0,840.7517,843.5271,-20.539062,-5.8203125,-12.902344,-0.6672363,-0.13739014,0.6726074,0.28900146
176080,830.88794,815.60474,-1.1640625,-3.4492188,-6.3359375,-0.8904419,0.37322998,0.20385742,0.16217041,140820.0,832.03735,843.1001,-19.277344,-0.0390625,-14.78125,-0.6798706,-0.16925049,0.65148926,0.29101562
176105,832.7654,815.05786,-0.3984375,-2.3007812,-6.5703125,-0.8833618,0.3945923,0.20349121,0.15026855,140845.0,825.47876,838.1787,-18.734375,0.765625,-12.0625,-0.69177246,-0.20910645,0.62994385,0.28442383
176130,833.63574,816.2385,-0.66796875,-2.4179688,-6.3789062,-0.8786011,0.4102173,0.20404053,0.13482666,140865.0,819.32495,830.2908,-18.203125,-0.265625,-9.2265625,-0.6946411,-0.2722168,0.61016846,0.26660156
176140,834.9336,816.2385,0.0625,-2.5703125,-6.71875,-0.87194824,0.43133545,0.20367432,0.11047363,140890.0,822.21216,821.06665,-15.175781,-0.99609375,-5.7421875,-0.68756104,-0.31866455,0.6034546,0.24804688
176165,836.78955,818.09814,0.40625,-0.15625,-6.296875,-0.86608887,0.44989014,0.20111084,0.08392334,140900.0,817.1316,821.06665,-9.578125,-1.53125,-2.828125,-0.6848755,-0.36224365,0.5873413,0.23394775
176180,838.0923,820.2302,3.1640625,-0.38671875,-7.0664062,-0.85876465,0.46966553,0.19616699,0.05834961,140920.0,813.6411,814.58276,-9.933594,-0.95703125,-3.9765625,-0.69158936,-0.38269043,0.5625,0.24261475
176205,839.7334,823.3374,1.59375,1.3007812,-6.375,-0.850708,0.49084473,0.18585205,0.028747559,140945.0,808.9746,808.72,-9.199219,1.0742188,-10.910156,-0.6954956,-0.39160156,0.54003906,0.2670288
176220,840.7981,825.2012,2.3984375,1.9882812,-8.027344,0.84088135,-0.51293945,-0.17272949,0.0031738281,140960.0,805.0552,804.02905,-9.8125,1.953125,-12.449219,-0.6906128,-0.39892578,0.5261841,0.2949829
176240,842.959,826.7637,4.0820312,5.859375,-7.90625,0.82891846,-0.5350952,-0.15679932,0.044677734,140980.0,796.43726,809.8821,-5.140625,3.3710938,-14.472656,-0.6802368,-0.4048462,0.51831055,0.32373047
176265,846.0613,830.93945,5.4257812,5.8945312,-9.058594,0.81781006,-0.5506592,-0.14001465,0.0914917,141005.0,806.20337,810.5398,-3.9140625,8.199219,-19.609375,-0.6703491,-0.4116211,0.510376,0.34747314
176280,848.0515,832.6677,7.1484375,5.5898438,-7.9453125,0.805603,-0.56292725,-0.12158203,0.13934326,141030.0,808.35034,811.093,-6.8632812,8.046875,-18.769531,-0.6743164,-0.40789795,0.49420166,0.3670044
176305,851.5469,835.10254,9.0234375,7.5039062,-5.9570312,0.793396,-0.5687256,-0.09753418,0.19390869,141040.0,809.406,811.0608,-4.6015625,11.875,-18.769531,-0.6939087,-0.38793945,0.46380615,0.3909912
176330,853.40576,837.34326,12.046875,8.6171875,-6.6054688,0.7895508,-0.5648804,-0.08013916,0.22601318,141060.0,811.10254,811.3706,-6.59375,11.5703125,-18.070312,-0.7247925,-0.35217285,0.418396,0.41900635
176340,855.31055,837.34326,13.9609375,8.4609375,-6.7226562,0.78930664,-0.5515137,-0.057495117,0.26367188,141085.0,810.4214,811.6465,-5.5234375,9.9609375,-16.960938,-0.7558594,-0.30407715,0.36279297,0.45233154
176360,858.78076,840.03687,15.386719,8.386719,-7.0664062,0.7932739,-0.53149414,-0.029418945,0.29553223,141100.0,811.05005,811.63965,-7.015625,10.3828125,-14.0546875,-0.78796387,-0.23858643,0.28985596,0.4880371
176385,860.063,840.4673,15.8828125,8.808594,-8.597656,0.79974365,-0.50512695,-0.0004272461,0.3244629,141120.0,810.7241,811.522,-9.125,9.308594,-11.640625,-0.81536865,-0.16204834,0.20550537,0.51641846
176400,862.4016,842.3545,16.757812,7.0820312,-9.25,0.80908203,-0.46881104,0.030151367,0.35308838,141140.0,810.6067,811.73804,-12.035156,7.6992188,-9.878906,-0.83673096,-0.07574463,0.11340332,0.5303955
176420,863.0864,843.865,16.378906,5.4375,-9.9375,0.8195801,-0.42626953,0.062683105,0.37768555,141160.0,810.874,811.5088,-18.394531,5.5546875,-2.7148438,-0.8521118,0.02319336,0.026062012,0.5222168
176445,863.8533,846.37573,13.6953125,0.9921875,-10.589844,0.83117676,-0.37805176,0.09680176,0.3959961,141185.0,810.93164,811.7339,-17.890625,2.3359375,0.390625,-0.8605957,0.111694336,-0.03765869,0.4954834
176460,864.45215,845.72437,12.703125,-0.921875,-10.09375,0.8399658,-0.32861328,0.13140869,0.41137695,141200.0,810.8794,811.6765,-16.4375,0.57421875,-0.1875,-0.86901855,0.18695068,-0.08105469,0.4508667
176480,865.3225,846.47266,10.171875,-2.0351562,-8.597656,0.8432617,-0.28601074,0.16314697,0.42486572,141225.0,810.80225,811.8225,-13.21875,-2.2578125,-6.7382812,-0.8791504,0.2574463,-0.11114502,0.38531494
176505,866.42285,847.697,6.765625,-7.8164062,-5.6484375,0.84558105,-0.2555542,0.19122314,0.42785645,141250.0,810.916,811.94556,-15.4453125,-4.4804688,-7.3125,-0.88183594,0.29467773,-0.12927246,0.3447876
176525,869.0962,850.353,5.84375,-8.394531,-4.8828125,0.85321045,-0.23358154,0.21051025,0.41607666,141260.0,810.87427,811.9116,-16.171875,-2.4882812,-7.0429688,-0.88171387,0.33221436,-0.14831543,0.30029297
176540,870.72217,851.75757,6.2265625,-8.621094,-5.4179688,0.8673096,-0.21832275,0.22277832,0.38787842,141280.0,810.83545,811.93823,-15.488281,-0.34375,-6.3164062,-0.88031006,0.36437988,-0.1583252,0.25933838
176560,873.8928,852.62964,6.4960938,-8.8125,-5.8398438,0.8821411,-0.21392822,0.22906494,0.35150146,141305.0,810.853,812.00635,-12.613281,-2.1835938,-9.953125,-0.87731934,0.39215088,-0.16247559,0.22381592
176580,875.64233,852.32715,9.484375,-7.6640625,-9.171875,0.8937988,-0.22143555,0.23321533,0.3126831,141320.0,812.8157,812.2168,-18.277344,-7.3554688,-10.71875,-0.8734741,0.41638184,-0.15808105,0.19659424
176600,878.447,851.37085,14.65625,-3.0664062,-10.285156,0.89971924,-0.24090576,0.24005127,0.27355957,141340.0,818.39185,812.1643,-5.484375,-2.2226562,-14.28125,-0.8744507,0.42687988,-0.14447021,0.17944336
176620,879.80664,850.2063,18.5625,1.3359375,-9.519531,0.89398193,-0.26879883,0.25628662,0.25073242,141365.0,818.0842,811.88354,-7.0546875,-3.140625,-15.589844,-0.8753662,0.43756104,-0.1418457,0.14886475
176645,881.43774,853.93823,22.589844,3.9414062,-11.28125,0.8772583,-0.30255127,0.28356934,0.24182129,141385.0,817.0322,812.032,-9.199219,-1.7617188,-13.785156,-0.87335205,0.45178223,-0.14337158,0.11193848
176660,881.83105,854.896,21.589844,3.2539062,-11.125,0.8479614,-0.34124756,0.32165527,0.24719238,141400.0,817.7583,811.96826,-10.425781,-5.09375,-15.7734375,-0.8710327,0.46710205,-0.13580322,0.06866455
176685,881.78784,856.66943,21.742188,2.21875,-8.675781,0.8128662,-0.3748169,0.36566162,0.25494385,141420.0,819.0762,812.073,-9.46875,-4.9804688,-14.3203125,-0.866272,0.48187256,-0.12695312,0.035217285
176700,881.8318,856.0808,22.972656,1.9492188,-10.285156,0.77667236,-0.39770508,0.42022705,0.2489624,141445.0,818.92236,812.24243,-6.0585938,-7.5078125,-12.3671875,-0.85406494,0.5040283,-0.1282959,0.011291504
176725,876.5491,854.08887,22.203125,9.0,-13.65625,0.7451782,-0.41082764,0.47143555,0.23168945,141470.0,821.6958,814.1179,0.68359375,-6.3203125,-10.566406,-0.8451538,0.5183716,-0.13043213,0.0021972656
176740,874.4983,856.97485,21.625,3.5195312,-17.945312,0.70410156,-0.42791748,0.5210571,0.22265625,141480.0,822.8242,814.1179,2.3320312,-7.546875,-10.339844,0.83807373,-0.5303955,0.12542725,0.023742676
176760,871.97974,856.177,18.5625,0.83984375,-12.121094,0.65753174,-0.44885254,0.5649414,0.21691895,141500.0,823.1411,814.6726,3.0585938,-8.042969,-11.832031,0.8373413,-0.5322876,0.11413574,0.05053711
176785,866.12744,861.16724,18.792969,-3.1445312,-14.269531,0.6112671,-0.472229,0.6015625,0.20355225,141520.0,824.0508,816.92114,-1.5390625,-4.0976562,-11.40625,0.8378296,-0.5314331,0.101867676,0.072143555
176800,862.6533,863.98413,19.023438,-3.8710938,-12.542969,0.5648804,-0.4932251,0.6350708,0.1852417,141540.0,824.8423,817.8679,-0.6953125,-2.2578125,-10.4140625,0.8366089,-0.53186035,0.09649658,0.08874512
176825,855.9651,863.53394,17.300781,-1.1914062,-11.3203125,0.5239868,-0.5135498,0.6592407,0.16442871,141560.0,826.0471,820.02124,-0.16015625,-2.9492188,-11.222656,0.8343506,-0.5331421,0.09539795,0.1027832
176845,849.90405,861.53955,18.21875,0.11328125,-11.125,0.4840088,-0.5328369,0.6793213,0.1427002,141585.0,827.2466,821.08325,1.3710938,-4.5976562,-10.4921875,0.831604,-0.5350952,0.09729004,0.11236572
176865,845.9072,859.68335,17.417969,-1.2304688,-8.332031,0.4428711,-0.5529785,0.69451904,0.12548828,141600.0,827.8247,823.26636,0.18359375,-3.90625,-10.0703125,0.82891846,-0.5371094,0.10241699,0.11785889
176880,842.90845,857.0857,16.722656,-2.3789062,-8.484375,0.40020752,-0.57336426,0.7069702,0.10595703,141620.0,828.177,823.7771,1.0664062,-4.1367188,-10.035156,0.82684326,-0.53881836,0.10772705,0.12005615
176900,836.54956,851.9983,15.53125,-1.6875,-5.9179688,0.36102295,-0.59265137,0.7147217,0.087524414,141640.0,828.5542,824.4182,0.875,-3.4101562,-10.453125,0.82666016,-0.5377197,0.11248779,0.121520996
176925,830.4907,847.7656,14.542969,-4.5234375,-4.3085938,0.32678223,-0.6125488,0.71643066,0.068481445,141660.0,828.60693,825.6675,1.71875,-5.7460938,-11.605469,0.8282471,-0.53466797,0.11767578,0.11975098
176940,826.86426,844.1045,13.4296875,-4.5234375,-4.421875,0.29315186,-0.62939453,0.71795654,0.049438477,141680.0,829.5957,826.8718,2.9804688,-5.5546875,-12.097656,0.8311157,-0.52905273,0.12774658,0.11419678
176960,824.3386,840.74,12.207031,-4.7539062,-3.65625,0.26342773,-0.64453125,0.717041,0.032714844,141700.0,830.1328,826.897,2.90625,-5.515625,-12.0234375,0.8347168,-0.52056885,0.14343262,0.10803223
176985,817.8342,835.8098,8.7890625,-7.0117188,-0.5546875,0.23657227,-0.6586914,0.7140503,0.0178833,141720.0,830.9087,828.2302,2.6367188,-4.75,-11.75,0.8380127,-0.51086426,0.15960693,0.10626221
177005,811.92896,830.80664,5.6914062,-7.46875,0.2109375,0.20800781,-0.6713867,0.7113037,0.0020141602,141740.0,830.96924,828.9282,0.56640625,-5.9375,-10.03125,0.8423462,-0.4998169,0.16644287,0.11383057
177020,810.3623,828.26074,5.6484375,-4.9453125,-1.8554688,-0.17541504,0.68414307,-0.7077637,0.017089844,141760.0,830.63086,831.69946,0.33984375,-6.8554688,-8.765625,0.84954834,-0.48449707,0.16131592,0.13226318
177040,807.3662,821.583,4.0078125,-4.6015625,-1.8554688,-0.13916016,0.699646,-0.69970703,0.03881836,141780.0,830.4324,832.68555,0.7578125,-7.390625,-7.921875,0.8592529,-0.46502686,0.14752197,0.15405273
177065,803.19507,814.0486,2.8945312,-4.4101562,-5.0351562,-0.10131836,0.71881104,-0.68536377,0.058288574,141805.0,832.0652,835.16187,0.109375,-7.46875,-7.84375,0.8713379,-0.4399414,0.13720703,0.16864014
177080,804.6316,810.12085,4.8476562,-7.0507812,-10.1640625,-0.05645752,0.7404175,-0.66516113,0.078308105,141820.0,832.9802,835.7058,-0.46484375,-5.3242188,-8.691406,0.8843994,-0.41394043,0.13684082,0.16656494
177100,807.35645,809.28735,0.7890625,-5.7109375,-11.203125,-0.022949219,0.7523804,-0.65026855,0.1026001,141840.0,833.572,836.9065,-1.0039062,-2.4140625,-9.191406,0.89746094,-0.3881836,0.13824463,0.15740967
177120,807.3252,809.64185,4.0078125,1.4140625,-18.792969,-0.018310547,0.75738525,-0.6373291,0.14093018,141860.0,833.4175,837.53174,-1.8085938,-0.421875,-9.035156,0.9098511,-0.36120605,0.1303711,0.1572876
177145,807.50415,810.2549,2.8554688,0.9921875,-19.558594,-0.027770996,0.76898193,-0.61328125,0.17834473,141880.0,833.8093,839.2639,-3.1875,0.73046875,-6.46875,0.92248535,-0.32946777,0.11035156,0.16827393
177160,807.5791,810.4568,3.8515625,-0.65625,-20.046875,-0.04736328,0.79071045,-0.56921387,0.22021484,141900.0,835.4785,839.39307,-3.6835938,0.921875,-4.9375,0.93573,-0.29614258,0.08081055,0.17388916
177180,807.3894,809.96484,3.3554688,-1.421875,-19.863281,-0.067993164,0.8121338,-0.5180054,0.25982666,141925.0,838.4326,838.56396,-5.828125,3.21875,-4.5546875,0.9484863,-0.2640381,0.04815674,0.16821289
177200,807.64624,809.927,4.0078125,-1.1523438,-19.320312,-0.09844971,0.8265381,-0.46411133,0.3027954,141940.0,839.57153,837.63525,-7.8242188,6.78125,-4.1328125,0.95892334,-0.23413086,0.005004883,0.16021729
177220,807.4343,809.9053,6.0351562,0.87890625,-19.253906,-0.13616943,0.82702637,-0.425354,0.3414917,141965.0,843.59814,834.75464,-10.464844,10.5703125,-2.5625,0.96343994,-0.21264648,-0.04473877,0.15686035
177240,807.64844,809.8076,8.144531,2.7148438,-18.367188,-0.18658447,0.81915283,-0.38568115,0.38128662,141980.0,845.02124,833.2471,-13.605469,12.027344,-2.5625,0.9621582,-0.20214844,-0.101135254,0.15203857
177260,808.041,809.79736,11.515625,4.59375,-14.386719,-0.25177002,0.80615234,-0.33581543,0.4171753,142000.0,849.6904,831.2285,-14.871094,14.441406,-4.09375,0.9525757,-0.2043457,-0.16619873,0.15246582
