timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1525775.0,1008.27515,1010.3872,-5.890625,5.9492188,-6.3554688,0.852417,-0.19824219,-0.4060669,0.26306152,1525210,977.6548,978.1421,-6.7304688,0.296875,-6.3867188,0.44030762,0.8088989,-0.14404297,0.3619995
1525795.0,1007.57275,1010.0642,-5.8125,6.6015625,-5.9726562,0.84020996,-0.2098999,-0.41693115,0.276062,1525225,977.6572,978.1494,-7.0,-0.19921875,-6.2734375,0.44152832,0.80877686,-0.14453125,0.36065674
1525810.0,1007.16187,1009.6238,-5.6992188,6.9882812,-5.8945312,0.8317261,-0.21936035,-0.42297363,0.2849121,1525245,977.678,978.14624,-7.0039062,0.10546875,-6.3867188,0.4421997,0.8088379,-0.14471436,0.3595581
1525835.0,1006.60425,1009.55566,-5.5820312,7.25,-5.859375,0.82250977,-0.22912598,-0.42816162,0.29595947,1525265,977.6892,978.1184,-6.921875,0.44921875,-6.4648438,0.44226074,0.8088989,-0.1451416,0.35931396
1525865.0,1005.9895,1009.2683,-5.3515625,7.3710938,-5.2851562,0.81365967,-0.23706055,-0.4319458,0.30841064,1525285,977.65356,978.1311,-6.8867188,1.1015625,-6.8085938,0.4420166,0.8085327,-0.1463623,0.3597412
1525875.0,1005.62866,1008.9641,-5.1601562,7.3320312,-4.9375,0.8049927,-0.24383545,-0.43481445,0.32159424,1525305,977.657,978.1677,-6.8828125,0.94921875,-6.7695312,0.44158936,0.8082886,-0.14746094,0.36047363
1525895.0,1005.2539,1008.4668,-4.9296875,7.40625,-4.7851562,0.7963867,-0.25,-0.4368286,0.33532715,1525325,977.6626,978.13086,-7.03125,0.60546875,-6.6953125,0.4407959,0.80804443,-0.14831543,0.36157227
1525915.0,1004.4226,1008.2395,-4.6640625,7.5585938,-4.4414062,0.78826904,-0.25531006,-0.43780518,0.348938,1525345,977.65967,978.1162,-6.7695312,0.41015625,-6.8046875,0.4399414,0.80810547,-0.14978027,0.36193848
1525935.0,1004.0923,1007.72095,-4.4726562,7.59375,-4.1328125,0.7808838,-0.26080322,-0.43737793,0.36175537,1525365,977.67285,978.1196,-6.8828125,0.796875,-7.1171875,0.43914795,0.80841064,-0.15063477,0.3618164
1525955.0,1003.31665,1007.4856,-4.5117188,7.671875,-3.9414062,0.7746582,-0.2677002,-0.4354248,0.37243652,1525385,977.65063,978.1157,-6.84375,0.796875,-6.7695312,0.43841553,0.80914307,-0.15063477,0.36114502
1525975.0,1002.9346,1006.9597,-4.3945312,7.671875,-3.7890625,0.7696533,-0.27593994,-0.43237305,0.380188,1525405,977.6631,978.1321,-6.7265625,0.83203125,-6.6953125,0.4376831,0.80981445,-0.15081787,0.36047363
1525995.0,1002.13257,1006.66187,-4.125,8.0546875,-3.6367188,0.76538086,-0.28753662,-0.4277954,0.38537598,1525425,977.6929,978.136,-6.84375,0.83203125,-6.6953125,0.43743896,0.8100586,-0.15203857,0.35968018
1526015.0,1001.7544,1006.0242,-4.0117188,8.2890625,-3.6367188,0.762146,-0.29730225,-0.42462158,0.38787842,1525445,977.666,978.13916,-6.9609375,1.0234375,-6.7695312,0.43774414,0.8096924,-0.15350342,0.35943604
1526035.0,1001.00806,1005.7002,-3.78125,8.2890625,-3.7109375,0.75842285,-0.30828857,-0.42163086,0.38989258,1525465,977.6553,978.1116,-7.0,0.640625,-6.7695312,0.43811035,0.8093262,-0.15435791,0.35949707
1526055.0,1000.64404,1005.0825,-3.4375,8.3984375,-3.7109375,0.75408936,-0.32043457,-0.41845703,0.39190674,1525485,977.6482,978.11646,-7.1875,0.44921875,-6.7695312,0.4381714,0.809021,-0.15441895,0.35998535
1526075.0,1000.0281,1004.70996,-3.2851562,8.636719,-3.7109375,0.7503052,-0.3291626,-0.4161377,0.39440918,1525505,977.6614,978.12036,-6.8476562,0.41015625,-6.734375,0.43841553,0.80877686,-0.15466309,0.3602295
1526095.0,999.6367,1004.1304,-2.9375,8.7421875,-3.6757812,0.7462158,-0.3381958,-0.41210938,0.39868164,1525525,977.6455,978.1321,-6.8867188,1.0234375,-6.8476562,0.4389038,0.8085327,-0.15472412,0.36010742
1526115.0,999.0093,1003.8877,-2.59375,8.441406,-3.828125,0.74365234,-0.34753418,-0.40441895,0.40325928,1525545,977.6599,978.093,-7.1484375,0.71875,-6.734375,0.43963623,0.8081665,-0.15472412,0.3600464
1526145.0,998.468,1003.02954,-2.2890625,7.4492188,-3.3671875,0.74664307,-0.36157227,-0.3828125,0.40649414,1525565,977.67773,978.11475,-6.9648438,0.6796875,-6.6953125,0.44049072,0.8076782,-0.15460205,0.36016846
1526165.0,998.1887,1002.7825,-1.484375,7.3710938,-3.9414062,0.7550049,-0.37017822,-0.35894775,0.4050293,1525585,977.6792,978.14453,-6.921875,0.41015625,-6.65625,0.4413452,0.80718994,-0.15496826,0.36016846
1526185.0,997.79126,1002.33057,-1.0234375,6.4453125,-4.5546875,0.76605225,-0.37683105,-0.3326416,0.4006958,1525605,977.65625,978.09863,-7.0351562,0.60546875,-6.7695312,0.4420166,0.8067627,-0.15527344,0.35998535
1526205.0,997.8904,1002.10474,-1.1015625,6.0234375,-4.8242188,0.78149414,-0.38513184,-0.29718018,0.39068604,1525625,977.64087,978.1299,-7.1523438,0.56640625,-6.7695312,0.44256592,0.80651855,-0.15496826,0.36016846
1526225.0,998.3208,1001.728,-1.0234375,4.4921875,-3.6367188,0.80059814,-0.39575195,-0.2545166,0.3710327,1525645,977.676,978.0918,-7.0,0.83203125,-6.6953125,0.44299316,0.80615234,-0.15478516,0.36035156
1526245.0,998.3135,1001.5464,-0.6796875,3.3476562,-3.9414062,0.81781006,-0.4078369,-0.21832275,0.3423462,1525665,977.6831,978.0923,-7.0742188,0.87109375,-6.7695312,0.44354248,0.8057251,-0.15472412,0.36071777
1526265.0,998.2888,1001.27026,0.203125,2.5429688,-6.046875,0.8327637,-0.41864014,-0.18865967,0.30932617,1525685,977.6531,978.095,-7.0351562,0.6796875,-6.734375,0.44439697,0.8051758,-0.1550293,0.3607788
1526290.0,999.0818,1001.0493,0.890625,2.0820312,-9.3828125,0.84887695,-0.4258423,-0.1560669,0.27148438,1525705,977.6987,978.10254,-6.8828125,0.56640625,-6.7695312,0.44537354,0.8045654,-0.15576172,0.3605957
1526305.0,999.38477,1000.9016,0.81640625,2.0820312,-9.152344,0.86505127,-0.42822266,-0.12005615,0.2322998,1525725,977.6438,978.12744,-7.1914062,0.48828125,-6.7695312,0.446167,0.80407715,-0.15649414,0.36035156
1526325.0,999.7527,1000.8296,0.66015625,2.3515625,-9.6484375,0.8791504,-0.42687988,-0.08270264,0.19500732,1525745,977.63354,978.11743,-7.1132812,0.56640625,-6.734375,0.44677734,0.80371094,-0.15716553,0.3602295
1526355.0,1000.5271,1000.92773,0.77734375,-0.25390625,-9.765625,0.89630127,-0.42077637,-0.021484375,0.13806152,1525765,977.65894,978.1162,-7.1484375,0.52734375,-6.734375,0.44708252,0.8032837,-0.15759277,0.3605957
1526375.0,1001.3789,1000.93164,0.890625,-1.4804688,-9.496094,0.9036865,-0.41503906,0.012268066,0.10449219,1525785,977.6614,978.1201,-6.8828125,0.60546875,-6.65625,0.44726562,0.8029785,-0.15783691,0.3609619
1526405.0,1002.3303,1001.1821,1.3125,-1.9804688,-9.8046875,0.9099121,-0.4066162,0.044921875,0.068481445,1525805,977.64624,978.124,-7.0703125,0.640625,-6.6171875,0.44744873,0.80255127,-0.15826416,0.3614502
1526415.0,1002.6196,1001.1821,1.734375,-2.4765625,-9.847656,0.914917,-0.39520264,0.075683594,0.03161621,1525825,977.6516,978.10376,-6.9609375,0.640625,-6.6171875,0.4475708,0.802124,-0.15893555,0.36193848
1526435.0,1002.81714,1001.57983,1.9648438,-2.8984375,-9.9140625,0.9180908,-0.38446045,0.09649658,0.005554199,1525845,977.65356,978.07764,-7.03125,0.7578125,-6.7695312,0.44769287,0.8016968,-0.159729,0.3623047
1526455.0,1002.72046,1001.542,1.5429688,-3.7421875,-9.8046875,-0.92108154,0.37158203,-0.11468506,0.018432617,1525865,977.64136,978.1245,-7.0,0.6796875,-6.6171875,0.44787598,0.8013916,-0.16009521,0.36273193
1526480.0,1003.3584,1001.83325,1.5429688,-4.046875,-9.6875,-0.92401123,0.35766602,-0.12908936,0.040039062,1525885,977.6719,978.0801,-7.1523438,0.6796875,-6.578125,0.44799805,0.8009033,-0.16033936,0.3635254
1526495.0,1003.58325,1001.9214,1.7734375,-4.4296875,-9.347656,-0.9266968,0.34350586,-0.13970947,0.06085205,1525905,977.6448,978.135,-6.9609375,0.7578125,-6.6953125,0.44818115,0.80041504,-0.16052246,0.36431885
1526515.0,1003.9756,1001.7815,1.9257812,-4.5078125,-9.5703125,-0.92907715,0.32873535,-0.14849854,0.08166504,1525925,977.66943,978.12744,-7.0703125,0.640625,-6.9257812,0.4484253,0.80010986,-0.16052246,0.36468506
1526535.0,1004.2539,1001.7561,1.7734375,-4.0078125,-9.957031,-0.93133545,0.3110962,-0.15783691,0.10467529,1525945,977.6416,978.1101,-7.1523438,0.60546875,-6.7695312,0.4487915,0.7999878,-0.16027832,0.364563
1526560.0,1003.95654,1001.44507,1.4296875,-3.359375,-10.378906,-0.9336548,0.29473877,-0.16394043,0.12060547,1525965,977.65234,978.1306,-7.109375,0.71875,-6.578125,0.4491577,0.7998657,-0.15991211,0.36450195
1526575.0,1003.917,1001.3186,1.234375,-2.4375,-10.9140625,-0.93774414,0.2746582,-0.1673584,0.13128662,1525985,977.6677,978.10376,-7.0351562,0.7578125,-6.5429688,0.44940186,0.7996826,-0.15979004,0.3647461
1526595.0,1003.9326,1001.365,0.35546875,-2.5546875,-10.496094,-0.9436035,0.25268555,-0.16711426,0.13366699,1526005,977.6345,978.13086,-7.0703125,0.640625,-6.7695312,0.44958496,0.79937744,-0.15991211,0.3651123
1526615.0,1003.95386,1001.6067,0.35546875,-1.9414062,-10.113281,-0.94903564,0.23449707,-0.16369629,0.13244629,1526025,977.6416,978.11646,-7.1484375,0.6796875,-6.6953125,0.44976807,0.7992554,-0.16003418,0.3651123
1526635.0,1003.9697,1001.6824,0.1640625,-1.9804688,-9.8046875,-0.954895,0.21588135,-0.15686035,0.13024902,1526045,977.6548,978.1333,-7.1484375,0.71875,-6.7695312,0.4498291,0.7992554,-0.16009521,0.36499023
1526665.0,1004.0637,1001.6455,0.35546875,-0.21484375,-9.613281,-0.96087646,0.19836426,-0.14666748,0.12597656,1526065,977.67505,978.1113,-7.1875,0.56640625,-6.578125,0.44976807,0.7993164,-0.16033936,0.36480713
1526675.0,1004.1482,1001.7927,0.01171875,-0.140625,-9.4921875,-0.9682007,0.18017578,-0.13098145,0.11407471,1526085,977.6328,978.1289,-7.109375,0.640625,-6.5039062,0.4492798,0.7994385,-0.1607666,0.36499023
1526695.0,1004.62524,1001.93823,-0.14453125,-0.29296875,-9.3046875,-0.9743042,0.16522217,-0.11633301,0.099243164,1526105,977.65137,978.1272,-7.1914062,0.52734375,-6.6171875,0.44866943,0.79956055,-0.16119385,0.3652954
1526715.0,1004.9055,1002.1572,-0.6015625,0.203125,-8.621094,-0.98028564,0.14978027,-0.09899902,0.082336426,1526125,977.66064,978.0984,-7.0703125,0.640625,-6.65625,0.44799805,0.79974365,-0.16156006,0.3656006
1526745.0,1005.3694,1002.5242,-1.2929688,0.43359375,-8.3046875,-0.9850464,0.13586426,-0.07989502,0.06964111,1526145,977.65356,978.10596,-7.109375,0.7578125,-6.6171875,0.44732666,0.79992676,-0.16192627,0.3657837
1526755.0,1005.60596,1002.5242,-1.484375,1.3554688,-8.621094,-0.98895264,0.12335205,-0.055664062,0.06085205,1526165,977.68286,978.07764,-7.03125,0.56640625,-6.5429688,0.4467163,0.8001709,-0.16235352,0.36584473
1526775.0,1006.18115,1002.7942,-1.90625,1.8515625,-8.8828125,-0.9911499,0.1161499,-0.033813477,0.05505371,1526185,977.6533,978.11743,-7.2695312,0.60546875,-6.578125,0.44622803,0.80029297,-0.1628418,0.3659668
1526795.0,1006.5779,1002.9685,-3.4375,2.2734375,-9.042969,-0.9923096,0.11303711,-0.006164551,0.049987793,1526205,977.6448,978.1245,-7.1484375,0.52734375,-6.6171875,0.4456787,0.800354,-0.16351318,0.36621094
1526820.0,1007.0808,1003.3186,-3.6289062,2.8476562,-9.652344,-0.9918823,0.11602783,0.01965332,0.048461914,1526225,977.65845,978.10693,-7.2265625,0.56640625,-6.6171875,0.44519043,0.80029297,-0.1640625,0.36657715
1526835.0,1007.42065,1003.4905,-4.203125,3.6523438,-10.0703125,-0.9897461,0.12524414,0.05267334,0.04425049,1526245,977.67993,978.1262,-7.1484375,0.52734375,-6.4257812,0.44458008,0.80029297,-0.16473389,0.36712646
1526860.0,1008.0681,1003.95874,-4.625,3.921875,-11.183594,-0.98583984,0.13769531,0.09082031,0.030029297,1526265,977.6643,978.1394,-7.1914062,0.52734375,-6.4257812,0.44384766,0.8001709,-0.16558838,0.3678589
1526885.0,1008.72217,1004.73804,-4.8164062,3.1171875,-11.644531,0.9751587,-0.15637207,-0.15661621,0.008850098,1526285,977.69507,978.1343,-7.1132812,0.48828125,-6.4648438,0.44293213,0.7999878,-0.16668701,0.36883545
1526905.0,1008.79663,1005.5713,-5.046875,2.7734375,-11.488281,0.96325684,-0.17004395,-0.20379639,0.041625977,1526305,977.67773,978.14526,-7.3085938,0.3359375,-6.5039062,0.44177246,0.7998657,-0.16815186,0.36987305
1526925.0,1008.9153,1005.77026,-5.4296875,2.65625,-10.574219,0.9501953,-0.18579102,-0.24072266,0.067871094,1526325,977.6821,978.1343,-7.265625,0.296875,-6.0820312,0.44006348,0.7996216,-0.17004395,0.371521
1526945.0,1008.7417,1006.01636,-6.3085938,3.5390625,-10.3359375,0.9364624,-0.2033081,-0.2711792,0.09039307,1526345,977.6592,978.1355,-7.2695312,0.06640625,-5.7734375,0.4381714,0.79919434,-0.17193604,0.3737793
1526970.0,1008.40894,1006.68115,-6.8476562,4.5351562,-9.5703125,0.9204712,-0.22271729,-0.30023193,0.11431885,1526365,977.65454,978.1033,-7.4570312,0.14453125,-6.0820312,0.4354248,0.79852295,-0.17474365,0.3770752
1526985.0,1008.1968,1006.70703,-7.1132812,4.4179688,-9.453125,0.9026489,-0.24365234,-0.3269043,0.13800049,1526385,977.64624,978.10034,-7.4570312,0.21875,-6.3867188,0.43243408,0.79785156,-0.17779541,0.38061523
1527005.0,1007.7417,1006.9153,-7.1132812,4.953125,-8.9609375,0.8847656,-0.26470947,-0.34875488,0.15966797,1526405,977.6714,978.124,-7.6523438,0.56640625,-6.6171875,0.42913818,0.79711914,-0.18127441,0.38409424
1527025.0,1007.1699,1007.45776,-6.8476562,6.0273438,-8.042969,0.86657715,-0.28546143,-0.36706543,0.18115234,1526425,977.6765,978.1277,-7.4921875,0.83203125,-6.578125,0.42687988,0.79663086,-0.18383789,0.38641357
1527045.0,1006.282,1008.81006,-6.8085938,6.140625,-8.042969,0.8450928,-0.3081665,-0.38482666,0.20678711,1526440,977.655,978.1582,-7.53125,0.87109375,-6.6171875,0.4248047,0.7962036,-0.18640137,0.3883667
1527065.0,1006.0593,1007.301,-6.3867188,6.296875,-8.1171875,0.82611084,-0.32635498,-0.39752197,0.23010254,1526460,977.65234,978.1448,-7.3828125,0.6796875,-6.578125,0.42352295,0.79589844,-0.18878174,0.38928223
1527085.0,1005.24,1007.98364,-6.0820312,6.1054688,-7.8867188,0.80596924,-0.34472656,-0.4083252,0.25463867,1526485,977.666,978.1228,-7.4960938,0.52734375,-6.1953125,0.4229126,0.79577637,-0.19073486,0.38928223
1527105.0,1004.87427,1007.41895,-5.7734375,6.1054688,-7.3164062,0.786438,-0.36187744,-0.41680908,0.2770996,1526500,977.6609,978.15845,-7.5742188,0.2578125,-5.890625,0.42260742,0.7956543,-0.1918335,0.38928223
1527125.0,1004.0244,1006.7075,-4.96875,7.1054688,-6.5859375,0.76519775,-0.37701416,-0.4263916,0.3008423,1526520,977.6919,978.11523,-7.5351562,0.02734375,-6.0429688,0.42242432,0.79541016,-0.19311523,0.38928223
1527145.0,1003.60205,1006.5476,-4.1640625,7.2109375,-6.3945312,0.74420166,-0.38775635,-0.43634033,0.3248291,1526540,977.6863,978.1323,-7.7304688,0.06640625,-6.1953125,0.42218018,0.79541016,-0.19403076,0.38916016
1527170.0,1002.50757,1006.05786,-2.9765625,7.671875,-6.0507812,0.72406006,-0.3944702,-0.44488525,0.34960938,1526565,977.6648,978.1223,-7.6523438,0.2578125,-6.1210938,0.421875,0.79559326,-0.19445801,0.38891602
1527185.0,1002.1094,1006.1709,-2.671875,7.7148438,-5.3203125,0.7039795,-0.39904785,-0.45129395,0.37628174,1526580,977.6526,978.11475,-7.6914062,0.2578125,-6.15625,0.42163086,0.79577637,-0.19421387,0.38891602
1527205.0,1000.86475,1005.57056,-2.59375,7.5976562,-4.515625,0.6860962,-0.4029541,-0.4541626,0.40075684,1526600,977.67236,978.1035,-7.4179688,0.44921875,-6.15625,0.42138672,0.79608154,-0.19372559,0.38879395
1527225.0,1000.2798,1005.2698,-1.5234375,8.597656,-4.2109375,0.6706543,-0.40600586,-0.4537964,0.42358398,1526620,977.6504,978.1084,-7.6484375,0.375,-6.234375,0.4216919,0.7963257,-0.19232178,0.38861084
1527245.0,999.5869,1004.89087,-1.0625,8.59375,-4.0195312,0.6557007,-0.40570068,-0.4508667,0.44958496,1526645,977.6887,978.08496,-7.6132812,0.4140625,-6.3125,0.42248535,0.7967529,-0.19049072,0.38787842
1527265.0,999.2285,1004.41675,-0.984375,8.09375,-3.1015625,0.644104,-0.40264893,-0.44659424,0.47283936,1526660,977.66626,978.1118,-7.4921875,0.44921875,-6.3476562,0.42333984,0.7970581,-0.18927002,0.38684082
1527285.0,998.4304,1003.86035,-1.1015625,7.7929688,-2.1054688,0.6348877,-0.39904785,-0.44018555,0.49383545,1526680,977.6433,978.1221,-7.53125,0.375,-6.15625,0.42437744,0.79748535,-0.1876831,0.38555908
1527305.0,997.9851,1003.46533,-0.52734375,8.1328125,-1.5664062,0.6296387,-0.39709473,-0.43017578,0.5107422,1526700,977.709,978.14575,-7.6914062,0.375,-6.15625,0.42492676,0.79785156,-0.18566895,0.38519287
1527325.0,997.13794,1002.79126,-0.14453125,8.292969,-1.9140625,0.6300659,-0.39660645,-0.4159546,0.5222168,1526725,977.6604,978.1028,-7.2265625,0.48828125,-5.9648438,0.4257202,0.7979126,-0.18334961,0.38531494
1527345.0,996.9116,1002.5425,0.1640625,8.292969,-2.2578125,0.6350708,-0.3959961,-0.39770508,0.5307007,1526740,977.6565,978.1299,-7.3867188,0.71875,-6.15625,0.4267578,0.7977295,-0.18249512,0.38500977
1527365.0,996.7639,1001.86035,0.27734375,7.9375,-1.375,0.6452637,-0.39501953,-0.3729248,0.5371704,1526760,977.6377,978.09033,-7.4570312,0.71875,-6.3867188,0.4282837,0.7973633,-0.18151855,0.38446045
1527385.0,996.49634,1001.5796,0.46875,7.7890625,-1.4140625,0.6594238,-0.39569092,-0.34545898,0.5378418,1526780,977.6782,978.11743,-7.4179688,0.44921875,-6.2734375,0.42962646,0.7972412,-0.17993164,0.38397217
1527405.0,996.1648,1000.95483,0.77734375,7.671875,-1.9492188,0.67993164,-0.39874268,-0.30963135,0.5317993,1526805,977.6897,978.1006,-7.3476562,0.296875,-6.1210938,0.4309082,0.7971802,-0.17773438,0.38372803
1527430.0,996.07666,1000.48535,1.3125,7.9375,-3.4453125,0.7044678,-0.40386963,-0.26672363,0.519104,1526820,977.6492,978.10596,-7.4960938,0.296875,-6.234375,0.4317627,0.7971802,-0.17602539,0.3834839
1527445.0,996.05176,999.94775,1.5039062,8.019531,-4.0195312,0.730896,-0.4100952,-0.21582031,0.5010376,1526840,977.6782,978.1084,-7.453125,0.52734375,-6.4257812,0.43304443,0.7972412,-0.17401123,0.38287354
1527465.0,995.99146,999.7012,1.6953125,8.1328125,-4.59375,0.7548218,-0.41589355,-0.16247559,0.4805298,1526860,977.667,978.0906,-7.3476562,0.640625,-6.3125,0.4343872,0.7973633,-0.17132568,0.38232422
1527485.0,995.9863,999.39575,1.8867188,8.171875,-5.0546875,0.77404785,-0.42059326,-0.11126709,0.46002197,1526885,977.67334,978.10986,-7.2304688,0.60546875,-6.1953125,0.43603516,0.7973633,-0.16802979,0.38189697
1527505.0,995.88477,998.6465,2.5390625,7.5976562,-5.703125,0.789978,-0.42486572,-0.059570312,0.43798828,1526900,977.66455,978.10376,-7.3085938,0.796875,-6.234375,0.43719482,0.79730225,-0.1661377,0.3815918
1527525.0,995.8672,998.44507,2.8085938,7.2539062,-5.8945312,0.80041504,-0.42858887,-0.018005371,0.41870117,1526920,977.64795,978.13257,-7.4140625,0.640625,-6.5429688,0.43841553,0.7971802,-0.16448975,0.38116455
1527545.0,995.7805,997.9646,3.1132812,6.9492188,-6.0117188,0.8076172,-0.43267822,0.017333984,0.40039062,1526940,977.66113,978.1338,-7.453125,0.52734375,-6.65625,0.43951416,0.7972412,-0.16326904,0.380188
1527565.0,995.73096,997.8103,3.4179688,6.3710938,-6.203125,0.8121338,-0.43774414,0.04663086,0.38293457,1526965,977.6272,978.146,-7.3046875,0.60546875,-6.1953125,0.4404297,0.7974243,-0.1619873,0.3793335
1527585.0,995.60864,997.55664,3.4570312,5.9492188,-6.3164062,0.8140869,-0.44281006,0.06365967,0.37036133,1526980,977.65845,978.103,-7.1914062,0.7578125,-6.2734375,0.44091797,0.7974243,-0.16131592,0.37902832
1527605.0,995.54956,997.3884,3.4570312,5.4921875,-6.3945312,0.81481934,-0.4477539,0.07122803,0.3612671,1527000,977.6709,978.1157,-7.3046875,0.796875,-6.5039062,0.44158936,0.7974243,-0.1609497,0.378479
1527630.0,995.4353,997.0559,3.3828125,4.6484375,-6.46875,0.8156128,-0.45196533,0.07128906,0.354187,1527020,977.65015,978.12134,-7.3046875,0.6796875,-6.4648438,0.44213867,0.79748535,-0.16107178,0.37756348
1527645.0,995.3274,997.1726,3.265625,4.3046875,-6.890625,0.81726074,-0.45593262,0.06689453,0.34606934,1527045,977.70166,978.09985,-7.453125,0.44921875,-6.3476562,0.442688,0.7976074,-0.16174316,0.3764038
1527665.0,995.32227,997.00854,3.1914062,4.2265625,-7.3515625,0.8197632,-0.4590454,0.06097412,0.33703613,1527060,977.65674,978.103,-7.2265625,0.71875,-6.3476562,0.44274902,0.79766846,-0.16241455,0.37597656
1527685.0,995.30786,997.1821,3.0,3.9960938,-7.734375,0.82281494,-0.4613037,0.058532715,0.32666016,1527080,977.6516,978.1362,-7.3476562,0.52734375,-6.2734375,0.44256592,0.7976074,-0.16363525,0.37579346
1527705.0,995.4214,997.4536,3.3046875,2.734375,-8.15625,0.82751465,-0.46307373,0.06384277,0.3110962,1527100,977.66064,978.1118,-7.2304688,0.640625,-6.5039062,0.44226074,0.7975464,-0.16467285,0.37579346
1527725.0,995.499,997.5293,3.6875,2.1210938,-8.4609375,0.8330078,-0.46398926,0.07928467,0.29083252,1527125,977.65454,978.1196,-7.2695312,0.94921875,-6.578125,0.44213867,0.79748535,-0.16577148,0.37554932
1527745.0,996.0259,997.41895,3.9570312,1.4296875,-8.542969,0.8386841,-0.46362305,0.10430908,0.26605225,1527140,977.6643,978.1145,-7.0351562,0.91015625,-6.5039062,0.4421997,0.79748535,-0.16625977,0.37524414
1527765.0,996.28394,997.4143,4.3398438,0.58984375,-8.082031,0.8428345,-0.46258545,0.13433838,0.23999023,1527160,977.6316,978.13696,-7.3867188,0.56640625,-6.5429688,0.4423828,0.7975464,-0.16729736,0.37451172
1527785.0,996.99194,997.33716,4.5703125,0.05078125,-7.6601562,0.8446045,-0.46142578,0.16278076,0.21728516,1527180,977.64746,978.09863,-7.2304688,0.87109375,-6.7695312,0.44274902,0.7976074,-0.16815186,0.37353516
1527805.0,997.2224,997.2883,4.4921875,-0.4453125,-7.3554688,0.8450928,-0.4597168,0.18792725,0.19781494,1527205,977.6726,978.1206,-7.1875,0.796875,-6.4257812,0.44335938,0.7977905,-0.16845703,0.37225342
1527830.0,997.65894,997.34204,4.2226562,-1.1757812,-7.1171875,0.84558105,-0.45751953,0.20812988,0.17999268,1527220,977.676,978.10034,-7.1132812,0.83203125,-6.3125,0.4439087,0.7977295,-0.16851807,0.3717041
1527845.0,997.89185,997.458,4.4140625,-1.75,-7.5039062,0.84661865,-0.4552002,0.2241211,0.1605835,1527240,977.6575,978.1499,-7.1875,0.640625,-6.4257812,0.44458008,0.7976074,-0.1687622,0.37109375
1527865.0,998.6377,997.75024,4.453125,-2.4765625,-7.7773438,0.84832764,-0.4524536,0.23620605,0.14068604,1527260,977.63916,978.12134,-7.1914062,0.375,-6.578125,0.4453125,0.7975464,-0.16900635,0.37023926
