timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2072720.0,1058.2227,1038.4138,-12.113281,-3.328125,0.54296875,-0.41278076,-0.07501221,0.9052124,0.06750488,2103125,1019.2278,1012.87866,32.6875,-11.1796875,-5.046875,-0.8991089,-0.38983154,0.0115356445,0.19866943
2072735.0,1056.7664,1039.6887,-11.800781,-2.6757812,2.3789062,-0.38824463,-0.09008789,0.91412354,0.074523926,2103140,1019.4346,1012.9531,27.28125,-11.90625,3.3789062,-0.86712646,-0.47924805,-0.02142334,0.13409424
2072755.0,1053.258,1039.1514,-12.5625,-3.6328125,2.7617188,-0.36883545,-0.107055664,0.91955566,0.08300781,2103160,1019.3176,1013.1084,23.339844,-7.3476562,1.65625,-0.82977295,-0.5459595,-0.05847168,0.099975586
2072775.0,1051.4363,1037.9268,-12.9140625,-3.9765625,3.2617188,-0.34942627,-0.1237793,0.9238281,0.095336914,2103180,1019.28467,1013.1633,17.675781,-5.125,-3.6679688,-0.789917,-0.6018677,-0.09753418,0.06567383
2072795.0,1048.3352,1035.8047,-11.800781,-3.328125,2.8398438,-0.33294678,-0.13537598,0.9265137,0.111083984,2103200,1019.3806,1013.2715,11.925781,-14.433594,-4.3945312,-0.7481079,-0.6508789,-0.12524414,0.031433105
2072820.0,1047.0244,1031.3132,-8.46875,-1.5664062,4.4492188,-0.31604004,-0.1519165,0.9281616,0.124816895,2103220,1019.4512,1014.0886,11.1953125,-17.039062,-2.4414062,-0.72473145,-0.6757202,-0.13317871,0.022399902
2072835.0,1045.7532,1029.7375,-7.0117188,-3.1367188,5.0625,-0.30200195,-0.17138672,0.9281006,0.13439941,2103240,1020.4431,1013.69775,10.199219,-16.238281,-1.2539062,-0.71588135,-0.68359375,-0.13922119,0.028564453
2072855.0,1042.5708,1027.7185,-6.6640625,-3.0585938,4.6015625,-0.29364014,-0.19213867,0.92541504,0.14300537,2103260,1015.4241,1013.47485,28.894531,-20.945312,-4.0507812,-0.7046509,-0.678833,-0.18688965,0.08770752
2072875.0,1040.9495,1026.8088,-5.9804688,-1.984375,3.8359375,-0.29449463,-0.21551514,0.9189453,0.14929199,2103285,1019.1389,1013.01587,5.2226562,-25.160156,-17.878906,-0.71643066,-0.66674805,-0.17797852,0.10247803
2072895.0,1037.5938,1024.6047,-5.671875,-2.6367188,4.984375,-0.30187988,-0.2434082,0.9088745,0.15362549,2103300,1019.17065,1013.3313,22.957031,-9.53125,-11.7890625,-0.73864746,-0.65509033,-0.1282959,0.093444824
2072915.0,1036.0308,1024.2534,-6.4414062,-3.5546875,5.484375,-0.31506348,-0.27178955,0.89593506,0.15563965,2103320,1019.2395,1013.3755,18.628906,-10.949219,-8.609375,-0.76000977,-0.63604736,-0.09692383,0.09173584
2072935.0,1032.782,1022.66943,-8.6953125,-5.3203125,6.9023438,-0.32843018,-0.29992676,0.88171387,0.1574707,2103345,1019.6953,1013.4221,7.7890625,-8.5703125,-5.8515625,-0.77734375,-0.61828613,-0.08087158,0.08319092
2072960.0,1029.3552,1021.02295,-6.9375,-4.859375,5.5976562,-0.3314209,-0.32824707,0.8701782,0.1586914,2103365,1020.8572,1013.5708,5.9492188,-7.5820312,-5.5078125,-0.7901001,-0.6054077,-0.06616211,0.06951904
2072975.0,1027.6421,1020.396,-5.7109375,-5.7382812,4.6015625,-0.33551025,-0.35437012,0.85723877,0.1642456,2103380,1022.6577,1015.031,3.3828125,-5.0507812,-5.3515625,-0.8013916,-0.59332275,-0.051330566,0.05529785
2072995.0,1026.4053,1019.3882,-6.359375,-6.2382812,5.7890625,-0.3359375,-0.37280273,0.847229,0.17419434,2103400,1022.2727,1014.77783,6.7539062,-1.4882812,-8.574219,-0.8105469,-0.58203125,-0.046020508,0.04675293
2073020.0,1023.99146,1017.0962,-6.4765625,-5.546875,4.6796875,-0.3314209,-0.38726807,0.8405762,0.18341064,2103420,1023.0625,1014.7637,3.6875,1.1171875,-7.9960938,-0.8166504,-0.5739136,-0.0446167,0.0413208
2073035.0,1022.74854,1016.0647,-5.9765625,-5.6640625,4.5273438,-0.32000732,-0.39666748,0.83935547,0.18908691,2103440,1024.435,1015.7246,2.8476562,-0.98828125,-10.300781,-0.8206177,-0.56817627,-0.04486084,0.041870117
2073060.0,1019.4729,1014.1985,-5.1757812,-6.3945312,2.6484375,-0.3024292,-0.4048462,0.8410034,0.19342041,2103460,1024.5061,1017.1875,1.6953125,-1.2929688,-11.136719,-0.8231201,-0.56451416,-0.04095459,0.045776367
2073075.0,1017.61304,1013.85864,-4.3710938,-6.578125,0.54296875,-0.2857666,-0.4173584,0.84033203,0.19482422,2103480,1024.8628,1016.67334,1.6210938,-1.4882812,-11.5546875,-0.82489014,-0.5621948,-0.032165527,0.049743652
2073095.0,1014.8203,1014.68896,-6.4375,-12.941406,-0.72265625,-0.26965332,-0.43756104,0.8373413,0.18615723,2103500,1025.3877,1017.645,1.7734375,-1.2929688,-10.40625,-0.82580566,-0.56085205,-0.018066406,0.056396484
2073115.0,1013.3845,1014.7864,-6.7460938,-13.863281,-3.9414062,-0.2390747,-0.46051025,0.83703613,0.17364502,2103525,1026.5913,1018.8296,1.4296875,0.46875,-9.761719,-0.82598877,-0.56030273,-0.008850098,0.061401367
2073135.0,1012.35156,1015.3645,-6.2070312,-13.703125,-7.65625,-0.19927979,-0.49224854,0.83148193,0.16314697,2103540,1027.0769,1019.0327,1.6210938,-0.22265625,-9.417969,-0.8262329,-0.55981445,-0.005554199,0.0625
2073155.0,1012.7998,1014.7932,-10.0390625,-13.5546875,-13.9765625,-0.15460205,-0.5338745,0.81689453,0.1541748,2103560,1027.5955,1019.4707,1.0820312,-0.22265625,-8.878906,-0.8269043,-0.5592041,-0.009399414,0.0579834
2073180.0,1013.0713,1014.344,-8.125,-14.058594,-13.2890625,-0.11932373,-0.5734863,0.79681396,0.14819336,2103580,1028.7734,1019.41406,0.77734375,-1.6015625,-8.800781,-0.8288574,-0.5569458,-0.012512207,0.051330566
2073195.0,1012.9065,1013.7261,-7.8554688,-11.105469,-10.0703125,-0.088378906,-0.6079712,0.7739258,0.15374756,2103595,1029.1233,1019.6145,0.546875,-2.1367188,-8.6875,-0.83117676,-0.5536499,-0.008483887,0.05053711
2073215.0,1012.5503,1013.9834,-10.8046875,-10.0703125,-12.7890625,-0.065979004,-0.6342163,0.75268555,0.16394043,2103615,1031.0012,1020.0574,0.96875,-1.7148438,-8.691406,-0.83380127,-0.54956055,0.0045166016,0.052612305
2073235.0,1012.89185,1013.49634,-21.335938,-12.558594,-13.019531,-0.04675293,-0.6563721,0.732605,0.17388916,2103635,1030.7615,1021.34717,0.85546875,-2.0976562,-8.113281,-0.8362427,-0.5447998,0.021850586,0.058898926
2073255.0,1012.6626,1013.46924,-19.964844,-13.785156,-8.269531,-0.026428223,-0.6706543,0.71917725,0.17956543,2103660,1032.9133,1021.2822,-0.140625,-1.0664062,-7.3828125,-0.8380127,-0.54022217,0.03692627,0.06713867
2073275.0,1012.53345,1013.40454,-16.167969,-9.496094,-10.144531,-0.021850586,-0.6804199,0.70770264,0.18896484,2103675,1033.8682,1021.2439,0.43359375,-0.64453125,-6.7695312,-0.838562,-0.538208,0.045166016,0.07122803
2073295.0,1012.6687,1013.3252,-16.125,-4.4375,-11.2578125,-0.05291748,-0.6904907,0.6911621,0.20654297,2103695,1035.3623,1021.6577,1.1210938,-0.56640625,-6.5039062,-0.8389282,-0.53686523,0.050109863,0.074035645
2073320.0,1012.71484,1013.18726,-20.148438,-2.484375,-8.421875,-0.12011719,-0.6992798,0.66503906,0.23309326,2103715,1036.6091,1022.96313,1.5429688,-0.94921875,-6.6601562,-0.83935547,-0.53637695,0.048217773,0.074035645
2073335.0,1012.74365,1013.2112,-23.101562,-3.328125,-4.7460938,-0.21966553,-0.7028198,0.62231445,0.26556396,2103735,1038.2417,1022.72754,0.890625,-0.94921875,-7.078125,-0.83984375,-0.53674316,0.039489746,0.07098389
2073360.0,1012.7456,1013.1023,-25.941406,-5.96875,1.4609375,-0.32385254,-0.68981934,0.57543945,0.29681396,2103755,1039.1611,1022.3696,0.546875,-0.91015625,-6.921875,-0.8397827,-0.5385132,0.024963379,0.06463623
2073375.0,1012.77637,1013.0198,-26.972656,-4.6679688,2.1132812,-0.42681885,-0.6623535,0.52386475,0.32354736,2103775,1041.5208,1022.4009,0.96875,-0.98828125,-7.078125,-0.8390503,-0.5411377,0.008422852,0.056030273
2073400.0,1012.8042,1012.9453,-27.234375,-3.0585938,1.84375,-0.5204468,-0.6281128,0.47003174,0.33709717,2103795,1042.6311,1024.3416,2.0429688,-0.94921875,-7.53125,-0.83795166,-0.5437012,-0.009277344,0.046142578
2073420.0,1012.73047,1012.9165,-26.125,-1.8320312,-0.0703125,-0.6199341,-0.57958984,0.4076538,0.33691406,2103820,1045.0852,1025.259,2.3476562,-2.6757812,-7.265625,-0.83703613,-0.545105,-0.025878906,0.03942871
2073440.0,1012.7566,1013.03906,-27.582031,-3.9765625,0.88671875,-0.71728516,-0.51239014,0.34179688,0.32574463,2103835,1046.4353,1029.8816,1.5820312,-2.2148438,-6.84375,-0.8366699,-0.54473877,-0.042541504,0.038146973
2073455.0,1012.8611,1013.0615,-30.453125,-6.3515625,2.4179688,-0.8102417,-0.416687,0.2744751,0.30743408,2103855,1048.9617,1031.8938,1.0820312,-3.3632812,-6.921875,-0.8362427,-0.5437622,-0.05834961,0.040893555
2073475.0,1012.885,1013.1499,-30.957031,-6.9648438,3.6445312,-0.88238525,-0.30645752,0.2144165,0.28552246,2103880,1051.0535,1034.1145,2.5390625,-3.9765625,-7.1875,-0.8362427,-0.541687,-0.070617676,0.048706055
2073500.0,1012.8633,1013.2478,-28.460938,-4.5898438,2.1132812,-0.93310547,-0.19360352,0.16400146,0.25476074,2103895,1052.5952,1034.468,3.8789062,-4.4375,-7.0,-0.8363037,-0.5390625,-0.080444336,0.059387207
2073515.0,1012.90283,1013.32764,-25.628906,-6.734375,0.80859375,-0.96813965,-0.08026123,0.1161499,0.20690918,2103915,1054.0515,1035.491,3.4570312,-2.6367188,-6.5820312,-0.8362427,-0.5357666,-0.09240723,0.071777344
2073535.0,1012.9358,1013.91284,-25.054688,-10.7578125,1.765625,-0.9846802,0.016113281,0.073913574,0.15722656,2103935,1056.7935,1037.1841,3.34375,-4.1289062,-6.9609375,-0.8361206,-0.5315552,-0.10668945,0.08331299
2073560.0,1012.875,1013.81274,-15.703125,-14.7421875,-2.828125,-0.9879761,0.073913574,0.06561279,0.119018555,2103960,1060.3213,1038.8613,3.765625,-4.9335938,-6.0390625,-0.8345947,-0.5281372,-0.12322998,0.09686279
2073575.0,1013.0576,1013.5239,-16.015625,-17.199219,3.375,-0.9883423,0.10412598,0.059570312,0.094055176,2103975,1062.1704,1039.1199,3.9960938,-5.46875,-5.1601562,-0.831604,-0.5251465,-0.14276123,0.110961914
2073595.0,1032.7236,1013.3701,-23.023438,-11.90625,2.4179688,-0.9868164,0.1204834,0.0814209,0.07067871,2103995,1064.9348,1038.9404,3.84375,-5.0859375,-4.9335938,-0.8276367,-0.52008057,-0.16900635,0.12628174
2073615.0,1013.51953,1013.8425,-46.273438,-21.945312,9.886719,-0.9729004,0.12243652,0.18017578,0.077819824,2104015,1066.4285,1039.9824,4.8398438,-7.15625,-5.1992188,-0.8225708,-0.5137329,-0.19873047,0.14147949
2073635.0,1020.92065,1013.20386,-0.578125,1.3085938,-30.484375,-0.95336914,0.1038208,0.24749756,0.13787842,2104040,1069.7129,1042.0859,8.3203125,-7.578125,-4.7421875,-0.8171997,-0.50579834,-0.22857666,0.15527344
2073655.0,1013.5227,1013.50684,-3.9101562,-8.269531,-0.26171875,-0.95861816,0.095581055,0.23388672,0.13122559,2104055,1070.7563,1043.5876,9.0078125,-7.0039062,-4.625,-0.81018066,-0.49572754,-0.25915527,0.175354
2073675.0,1013.0698,1013.51074,-15.859375,-13.746094,-0.80078125,-0.96014404,0.08416748,0.23376465,0.12799072,2104075,1073.6912,1045.5579,11.1953125,-6.1210938,-6.0429688,-0.8015137,-0.4866333,-0.2835083,0.20098877
2073695.0,1014.0674,1013.4619,-8.3125,-6.0859375,-5.625,-0.9614868,0.06488037,0.23132324,0.13342285,2104095,1075.3948,1047.2778,14.1484375,-2.4453125,-5.5820312,-0.7893677,-0.4805298,-0.303833,0.23156738
2073715.0,1014.7925,1013.50903,-6.015625,-6.3515625,-5.9726562,-0.96429443,0.04815674,0.22406006,0.13269043,2104120,1078.1016,1048.3235,15.871094,2.421875,-3.515625,-0.77319336,-0.4767456,-0.3289795,0.25811768
2073735.0,1017.187,1013.49634,-8.4296875,-4.6289062,-6.2382812,-0.96777344,0.03527832,0.21582031,0.12475586,2104135,1079.1382,1050.0767,17.175781,3.109375,-3.8203125,-0.75354004,-0.47155762,-0.3659668,0.27539062
2073755.0,1020.2991,1013.5996,-6.7851562,-5.4726562,-4.8203125,-0.9699707,0.026245117,0.21368408,0.113220215,2104155,1082.0588,1051.6584,17.941406,1.0820312,-2.1367188,-0.73083496,-0.46765137,-0.4071045,0.28533936
2073775.0,1023.6233,1016.7185,-4.40625,-1.6015625,-5.8125,-0.97210693,0.020751953,0.21160889,0.099121094,2104175,1082.9258,1054.3604,18.203125,3.953125,-1.2929688,-0.7045288,-0.4642334,-0.4524536,0.2888794
2073795.0,1025.0786,1019.1155,-7.8125,-3.7109375,-6.0859375,-0.97320557,0.017700195,0.21282959,0.08532715,2104195,1085.5222,1055.7688,19.089844,2.3828125,-0.52734375,-0.6786499,-0.45733643,-0.49731445,0.2880249
2073815.0,1025.1458,1019.511,-5.9414062,-4.515625,-8.503906,-0.97247314,0.016357422,0.21795654,0.08068848,2104215,1086.9248,1057.1968,19.28125,2.9570312,0.9296875,-0.6511841,-0.4534912,-0.5350342,0.289917
2073835.0,1027.5181,1023.2246,-6.2460938,-4.015625,-9.2265625,-0.97229004,0.013977051,0.21795654,0.08337402,2104235,1089.6985,1056.3232,17.9375,5.0625,2.0,-0.6245117,-0.4560547,-0.5619507,0.29364014
2073855.0,1028.0564,1024.03,-5.328125,-4.359375,-8.613281,-0.9725342,0.013244629,0.21594238,0.08605957,2104255,1090.8086,1053.439,18.589844,7.0546875,2.3828125,-0.5977173,-0.45617676,-0.5904541,0.29333496
2073875.0,1030.5886,1024.9697,-4.2539062,-3.5546875,-7.65625,-0.97302246,0.010375977,0.21313477,0.08782959,2104280,1091.9868,1053.1448,16.332031,5.0273438,0.8515625,-0.5695801,-0.46087646,-0.616272,0.28881836
2073895.0,1031.9014,1025.5244,-4.1796875,-3.3632812,-7.9609375,-0.9735718,0.0067749023,0.21026611,0.08862305,2104295,1092.8584,1050.1863,12.1875,2.8789062,2.7304688,-0.54278564,-0.4613037,-0.6421509,0.2833252
2073915.0,1033.7114,1028.5273,-4.1015625,-2.6757812,-7.9648438,-0.97442627,0.0028686523,0.20819092,0.08453369,2104315,1094.0276,1048.3008,9.7421875,-1.4492188,2.078125,-0.519104,-0.46173096,-0.6633301,0.2781372
2073935.0,1034.3589,1029.2383,-5.0585938,-3.0195312,-8.042969,-0.97540283,-0.0012207031,0.20666504,0.07635498,2104340,1095.4941,1044.8865,7.171875,-5.5078125,4.2226562,-0.5001831,-0.4574585,-0.68078613,0.27764893
2073960.0,1035.7429,1031.2925,-4.3320312,-2.5625,-8.691406,-0.9760132,-0.0051879883,0.20654297,0.06890869,2104360,1096.3762,1044.5854,8.441406,-7.5390625,2.6523438,-0.48632812,-0.44909668,-0.6936035,0.2841797
2073975.0,1036.9006,1031.8916,-4.5976562,-2.3671875,-9.417969,-0.9766846,-0.008850098,0.20611572,0.059631348,2104375,1096.9343,1044.0374,9.2421875,-7.921875,2.921875,-0.47888184,-0.43896484,-0.6987915,0.29937744
2074000.0,1038.6306,1034.0784,-4.6367188,-2.5625,-9.109375,-0.977417,-0.011291504,0.20513916,0.048950195,2104395,1097.8679,1045.02,10.390625,-6.5429688,2.6523438,-0.47521973,-0.42822266,-0.69921875,0.3190918
2074015.0,1039.304,1034.9705,-4.5625,-3.0195312,-8.8828125,-0.9781494,-0.015197754,0.20391846,0.03704834,2104420,1098.8315,1042.065,16.367188,-5.0117188,3.765625,-0.47070312,-0.41571045,-0.69799805,0.34405518
2074035.0,1041.1355,1036.6692,-4.5234375,-1.9101562,-8.7265625,-0.9784546,-0.021728516,0.20379639,0.024536133,2104435,1098.2278,1041.9927,18.589844,-1.90625,2.3476562,-0.46191406,-0.39538574,-0.69921875,0.3760376
2074055.0,1041.6272,1037.4983,-4.984375,-1.6015625,-8.8828125,-0.9782715,-0.028747559,0.20495605,0.014587402,2104460,1095.6667,1043.085,17.441406,-3.4765625,1.7734375,-0.44995117,-0.37109375,-0.70233154,0.4081421
2074075.0,1042.8865,1039.2092,-5.328125,-0.98828125,-9.2265625,-0.97753906,-0.033691406,0.2078247,0.0053710938,2104475,1093.7126,1044.3083,19.589844,-0.98828125,0.69921875,-0.43511963,-0.34552002,-0.7026367,0.44451904
2074095.0,1043.7632,1040.1248,-4.2539062,-0.98828125,-8.9921875,0.9769287,0.03540039,-0.21069336,0.002746582,2104500,1088.8354,1046.9026,19.777344,-1.984375,-0.56640625,-0.41705322,-0.32141113,-0.70025635,0.48205566
2074115.0,1044.1362,1042.0112,-4.7539062,-0.4921875,-8.953125,0.9761963,0.03564453,-0.21368408,0.009277344,2104515,1086.4263,1047.8867,18.097656,-3.25,-2.8632812,-0.3968506,-0.30133057,-0.6904297,0.52441406
2074135.0,1045.875,1042.987,-4.828125,-0.453125,-8.957031,0.97473145,0.036254883,-0.21972656,0.018920898,2104540,1081.519,1050.2964,20.699219,0.8515625,-2.0585938,-0.3774414,-0.28582764,-0.6795654,0.56036377
2074160.0,1046.9019,1044.9365,-4.7148438,-1.5273438,-9.609375,0.9727173,0.038085938,-0.22705078,0.029052734,2104555,1078.8708,1051.0842,18.203125,-3.8242188,-1.5625,-0.3569336,-0.2692871,-0.6651001,0.5980835
2074180.0,1047.6836,1045.8015,-5.0195312,-1.8710938,-9.6875,0.97058105,0.041015625,-0.2345581,0.036010742,2104575,1075.1013,1051.8408,16.292969,-0.98828125,0.77734375,-0.3390503,-0.2526245,-0.6538086,0.62750244
2074195.0,1048.0208,1046.572,-4.6757812,-1.71875,-9.613281,0.96813965,0.045532227,-0.24310303,0.03942871,2104600,1071.6562,1051.564,14.605469,-1.8710938,1.65625,-0.32476807,-0.23602295,-0.6464844,0.6487427
2074215.0,1048.8518,1048.0942,-4.6757812,-1.3359375,-9.613281,0.96588135,0.050109863,-0.25079346,0.040527344,2104615,1070.4126,1051.4402,12.3828125,-1.7148438,2.3828125,-0.31262207,-0.21710205,-0.63879395,0.6685791
2074235.0,1049.7107,1049.1001,-5.5195312,-1.296875,-9.375,0.96362305,0.053894043,-0.2584839,0.0413208,2104635,1069.1765,1050.3184,12.15625,-2.2890625,4.1835938,-0.30163574,-0.19995117,-0.6298828,0.6871948
2074255.0,1050.958,1049.7876,-5.2109375,-1.1054688,-8.953125,0.96118164,0.0569458,-0.26660156,0.041931152,2104655,1066.2759,1049.4089,10.894531,-2.1757812,5.0664062,-0.29187012,-0.1854248,-0.6166992,0.70721436
2074275.0,1051.4233,1049.9932,-5.25,-1.0273438,-8.6875,0.95843506,0.06085205,-0.27539062,0.0435791,2104680,1063.4426,1046.352,11.503906,-1.640625,6.140625,-0.28424072,-0.17700195,-0.6029053,0.7241211
2074295.0,1052.1787,1051.0349,-5.59375,-1.4101562,-8.34375,0.9555664,0.06549072,-0.28381348,0.045410156,2104695,1061.7114,1044.4524,12.996094,-0.4140625,6.40625,-0.277771,-0.16516113,-0.58947754,0.7402954
2074315.0,1052.5535,1051.6514,-5.671875,-1.1054688,-8.1875,0.9530029,0.06964111,-0.29138184,0.045043945,2104715,1059.9331,1041.8828,10.2734375,-0.8359375,6.8671875,-0.27459717,-0.15106201,-0.57696533,0.7542114
2074335.0,1053.8228,1052.5273,-5.9414062,-1.1445312,-8.230469,0.9505615,0.073791504,-0.29840088,0.043640137,2104735,1056.9609,1040.4539,8.363281,-1.21875,6.6757812,-0.26904297,-0.14337158,-0.56152344,0.7692871
2074360.0,1055.3884,1053.6406,-6.6679688,-1.0273438,-7.1953125,0.94836426,0.07739258,-0.3046875,0.041931152,2104755,1055.46,1038.7954,7.4414062,-0.52734375,7.25,-0.2637329,-0.14276123,-0.5476074,0.7811279
2074375.0,1056.1309,1053.9922,-6.7070312,-0.68359375,-6.9648438,0.94555664,0.08050537,-0.31274414,0.04046631,2104775,1052.5212,1035.2485,7.9765625,-0.10546875,7.7109375,-0.2609253,-0.14031982,-0.534729,0.79138184
2074400.0,1057.0588,1054.687,-6.5898438,-0.76171875,-7.0390625,0.9417114,0.08343506,-0.32354736,0.03918457,2104795,1051.0557,1033.8486,7.7539062,-0.60546875,7.4414062,-0.2617798,-0.13049316,-0.5236206,0.8001709
2074415.0,1057.6086,1055.3491,-6.8203125,-1.0273438,-7.1210938,0.9375,0.08569336,-0.33532715,0.036193848,2104815,1047.6714,1031.5315,7.3671875,-3.671875,6.5976562,-0.2614746,-0.11413574,-0.51538086,0.80804443
2074435.0,1057.4519,1056.1406,-7.9296875,-1.1054688,-7.234375,0.93341064,0.08679199,-0.34692383,0.029968262,2104835,1046.1677,1030.498,5.640625,-3.8984375,6.8710938,-0.2609253,-0.098083496,-0.510437,0.81347656
2074455.0,1059.6543,1057.0125,-8.234375,-1.0664062,-7.0039062,0.9300537,0.086364746,-0.35656738,0.020446777,2104855,1042.324,1028.5588,4.3007812,-4.28125,7.328125,-0.2625122,-0.08465576,-0.5020752,0.8196411
2074475.0,1060.2085,1057.3188,-8.390625,-1.0664062,-6.7382812,0.9268799,0.08392334,-0.36572266,0.0068359375,2104875,1041.0193,1027.5349,7.6328125,-5.125,8.519531,-0.26696777,-0.078186035,-0.4915161,0.82525635
2074495.0,1061.489,1057.5808,-8.390625,-0.5703125,-5.3945312,-0.9237671,-0.07849121,0.37475586,0.0087890625,2104900,1038.2275,1024.9863,7.40625,-4.9335938,7.9804688,-0.26635742,-0.06878662,-0.48284912,0.83135986
2074515.0,1061.9868,1058.4412,-9.238281,-0.64453125,-4.8984375,-0.92077637,-0.07159424,0.38305664,0.0178833,2104915,1035.3301,1023.8076,6.1015625,-5.0117188,6.9804688,-0.2616577,-0.051940918,-0.47521973,0.83843994
2074535.0,1063.7422,1059.3433,-10.152344,-1.5273438,-3.59375,-0.9163208,-0.06463623,0.39489746,0.01763916,2104935,1033.9177,1021.8396,4.0351562,-5.3164062,6.5585938,-0.25634766,-0.03265381,-0.4683838,0.84490967
2074560.0,1065.6118,1059.5803,-10.5,-4.4765625,-1.5273438,-0.90838623,-0.059509277,0.41375732,0.008666992,2104955,1030.2788,1020.8496,2.3476562,-4.6289062,5.7539062,-0.2539673,-0.015197754,-0.4609375,0.8501587
2074575.0,1066.741,1059.8381,-11.074219,-5.3945312,-1.4882812,0.8973999,0.057128906,-0.43756104,0.0015258789,2104975,1028.9575,1019.01196,2.5390625,-4.1289062,6.0234375,-0.25585938,-0.00036621094,-0.45202637,0.8545532
2074595.0,1067.6877,1059.4656,-11.417969,-5.5117188,-0.875,0.88482666,0.054748535,-0.46264648,0.0051879883,2104995,1026.0955,1017.9668,3.5742188,-5.2421875,6.4492188,-0.258667,0.011352539,-0.44329834,0.8581543
2074615.0,1070.6155,1058.5977,-11.953125,-4.6679688,-0.5703125,-0.8731079,-0.050109863,0.48492432,0.00030517578,2105015,1024.8945,1016.2637,4.109375,-5.1640625,5.7226562,-0.25842285,0.022949219,-0.4364624,0.86151123
2074635.0,1072.4529,1054.9661,-13.2578125,-1.7929688,0.84765625,-0.86273193,-0.04260254,0.5036621,0.013977051,2105035,1022.2859,1015.5415,2.8476562,-5.46875,4.6054688,-0.25805664,0.04034424,-0.43023682,0.8640747
2074655.0,1076.4438,1052.374,-12.140625,-2.3671875,2.265625,-0.85479736,-0.034362793,0.5171509,0.026672363,2105050,1021.2451,1014.65576,1.2382812,-5.0117188,4.453125,-0.26293945,0.057678223,-0.42504883,0.8641968
2074675.0,1078.3057,1045.815,-12.4140625,-3.328125,3.7226562,-0.8453369,-0.026062012,0.53234863,0.036376953,2105070,1020.33203,1013.6604,1.1992188,-5.7773438,3.765625,-0.2789917,0.081604004,-0.4171753,0.861084
2074705.0,1081.6409,1040.3066,-12.2578125,-5.0898438,2.4570312,-0.83374023,-0.022033691,0.5499878,0.044311523,2105095,1019.3474,1013.5781,0.5859375,-6.734375,3.0742188,-0.30230713,0.10821533,-0.4060669,0.8555908
2074715.0,1083.0745,1037.1995,-13.9453125,-3.9414062,2.265625,-0.82037354,-0.020446777,0.5690918,0.05218506,2105125,1018.92114,1013.5486,1.2382812,-7.84375,1.6953125,-0.33148193,0.13446045,-0.3912964,0.8479004
2074735.0,1085.7585,1035.0205,-15.859375,-1.8710938,2.1484375,-0.807312,-0.021850586,0.586792,0.058288574,2105135,1018.92114,1013.4087,1.1992188,-9.378906,-0.83203125,-0.36437988,0.16522217,-0.37200928,0.83758545
