timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
220770,1002.0022,1002.7534,-2.9960938,4.75,8.9921875,0.1875,0.30334473,0.46881104,0.80810547,221045,1000.8882,1000.2627,7.796875,2.6171875,6.9765625,0.5144043,-0.07739258,0.6524658,0.5510864
220790,1002.0703,1002.7803,-2.4960938,4.2148438,9.308594,0.18243408,0.30249023,0.46350098,0.8126831,221060,1000.8064,1000.3323,7.8359375,2.6953125,6.7460938,0.5097656,-0.07470703,0.6555786,0.552063
220815,1002.0459,1002.7407,-3.109375,3.5625,9.9921875,0.17529297,0.3095703,0.45117188,0.81848145,221080,1000.84155,1000.2798,7.9179688,2.8085938,6.4023438,0.5050049,-0.072387695,0.65826416,0.55352783
220835,1001.9563,1002.99243,-4.296875,3.1796875,10.800781,0.15441895,0.32684326,0.42108154,0.83184814,221100,1000.82983,1000.30615,7.984375,3.0390625,6.2109375,0.49993896,-0.0692749,0.6611328,0.5550537
220850,1001.8882,1002.6633,-3.7617188,1.609375,8.1875,0.13708496,0.33422852,0.38671875,0.84851074,221120,1000.8159,1000.27515,7.8398438,3.2695312,6.09375,0.49420166,-0.06640625,0.66485596,0.5562134
220870,1001.90063,1002.91675,-6.328125,3.2539062,6.125,0.13201904,0.32910156,0.36120605,0.86242676,221140,1000.83545,1000.28345,7.640625,3.0390625,6.7460938,0.48937988,-0.06427002,0.66851807,0.5562744
220890,1001.8999,1002.9238,-6.6328125,4.7890625,7.84375,0.13006592,0.32287598,0.34674072,0.8709717,221160,1000.84155,1000.2805,7.3398438,2.9648438,7.28125,0.48675537,-0.062927246,0.6706543,0.5562134
220910,1001.91895,1002.9199,-7.1328125,5.09375,8.082031,0.12805176,0.30725098,0.33685303,0.8807373,221185,1000.8308,1000.2876,6.6875,3.4609375,6.7851562,0.48608398,-0.06335449,0.670166,0.557251
220935,1001.9109,1002.92456,-5.5234375,3.828125,7.078125,0.124694824,0.2894287,0.32574463,0.8913574,221200,1000.7927,1000.29834,6.7265625,3.2695312,6.25,0.48535156,-0.06561279,0.6680908,0.56018066
220950,1001.9663,1003.0032,-4.8710938,4.3671875,7.421875,0.118652344,0.27752686,0.31433105,0.9000244,221220,1000.7888,1000.2844,6.8007812,3.1171875,5.9414062,0.48345947,-0.06817627,0.6671753,0.5626221
220970,1001.9319,1002.98926,-4.8320312,3.4453125,8.003906,0.11077881,0.26867676,0.31018066,0.90515137,221240,1000.7742,1000.3086,6.875,2.9648438,6.3632812,0.48242188,-0.069885254,0.6676636,0.5626221
220990,1001.9673,1003.02246,-4.21875,2.1054688,8.5390625,0.10070801,0.26031494,0.30914307,0.90911865,221260,1000.822,1000.3081,6.7265625,2.6953125,6.9804688,0.48303223,-0.0715332,0.66845703,0.56103516
221010,1001.9463,1003.02124,-3.4921875,2.4882812,8.730469,0.08935547,0.24926758,0.30828857,0.9136963,221280,1000.79126,1000.333,6.6484375,2.2734375,7.359375,0.48565674,-0.074523926,0.66760254,0.5593872
221035,1001.9385,1002.9729,-4.375,3.5625,6.8554688,0.07897949,0.23858643,0.3098755,0.9169922,221300,1000.7832,1000.35254,6.6875,1.8125,7.5507812,0.48919678,-0.08404541,0.66516113,0.5578613
221060,1001.99365,1002.9866,-4.5664062,3.1796875,7.234375,0.06890869,0.22943115,0.31329346,0.9189453,221325,1000.7976,1000.3633,6.7265625,2.3125,7.3984375,0.4977417,-0.09613037,0.65527344,0.5600586
221070,1002.02783,1003.0542,-4.8320312,2.4140625,8.421875,0.06439209,0.22283936,0.31640625,0.9197998,221340,1000.666,1000.3076,6.953125,3.078125,5.4453125,0.5102539,-0.11187744,0.6359253,0.5680542
221090,1002.02515,1003.0425,-3.0703125,1.7617188,8.691406,0.06561279,0.22113037,0.3209839,0.9185791,221360,1000.67554,1000.31323,8.027344,3.0,2.9179688,0.5155029,-0.12536621,0.62042236,0.5776367
221110,1001.9331,1003.0691,-1.2695312,0.99609375,7.8085938,0.0690918,0.22521973,0.32666016,0.9152832,221380,1000.6936,1000.3301,9.066406,2.8085938,1.8046875,0.5158081,-0.13049316,0.6134033,0.5836792
221130,1001.9758,1003.10864,-1.0039062,0.15234375,8.3828125,0.07159424,0.23114014,0.33044434,0.9122925,221400,1000.74414,1000.2615,8.792969,3.4609375,4.1796875,0.5159302,-0.12976074,0.6141968,0.58288574
221150,1001.9287,1003.08813,-1.578125,-0.34375,8.6484375,0.07305908,0.23590088,0.33032227,0.91101074,221420,1000.7456,1000.27686,8.5625,3.8046875,4.9453125,0.5180664,-0.13000488,0.6151123,0.57995605
221175,1001.9739,1003.0427,-3.453125,0.6875,7.5429688,0.07879639,0.23846436,0.32714844,0.91101074,221440,1000.7344,1000.2671,8.339844,3.5,5.1015625,0.52160645,-0.1348877,0.61053467,0.5805054
221190,1001.9995,1003.0515,-3.109375,1.7617188,8.652344,0.086364746,0.23919678,0.32122803,0.91223145,221460,1000.7488,1000.26733,8.0625,2.3125,5.6367188,0.5261841,-0.1439209,0.5987549,0.5864258
221210,1001.99854,1003.0879,-3.7617188,2.5664062,10.375,0.093444824,0.23468018,0.3126831,0.9156494,221480,1000.72314,1000.23413,8.3359375,2.4257812,5.1757812,0.5332031,-0.15386963,0.58044434,0.59588623
221230,1001.9529,1003.04443,-2.4570312,0.19140625,8.3828125,0.099853516,0.2331543,0.3086548,0.91674805,221500,1000.6924,1000.209,8.7890625,2.8476562,4.140625,0.5413208,-0.16174316,0.5593262,0.6065674
221250,1001.9934,1003.0464,-5.3710938,1.7617188,9.035156,0.10614014,0.23205566,0.307312,0.91674805,221520,1000.6494,1000.23584,8.984375,3.3085938,2.8007812,0.5484009,-0.16790771,0.53790283,0.6178589
221270,1001.9514,1002.95435,-5.6367188,4.25,8.1875,0.11175537,0.22381592,0.30413818,0.91918945,221545,1000.6753,1000.1499,7.8359375,4.9570312,3.3359375,0.552063,-0.17687988,0.51446533,0.63183594
221290,1001.99365,1002.95557,-4.8320312,5.2460938,8.578125,0.10949707,0.21533203,0.29748535,0.923645,221560,1000.65356,1000.09326,7.984375,5.53125,3.3359375,0.5532837,-0.19146729,0.48339844,0.6508179
221310,1001.9802,1002.90625,-2.5351562,4.25,9.6484375,0.09503174,0.22039795,0.28759766,0.92718506,221580,1000.67017,1000.1399,8.449219,5.3007812,2.1875,0.5531006,-0.2041626,0.45111084,0.6699829
221330,1001.96924,1002.9287,-6.4804688,6.3984375,9.03125,0.081848145,0.22583008,0.27874756,0.9298706,221600,1000.61914,1000.11035,8.066406,6.2578125,1.4609375,0.55145264,-0.2111206,0.42443848,0.6864624
221355,1001.90137,1002.9487,-4.375,3.1015625,11.488281,0.072021484,0.2243042,0.2692871,0.93377686,221625,1000.64746,1000.1372,7.6796875,6.5625,2.265625,0.5465698,-0.21710205,0.40045166,0.70269775
221370,1001.9109,1002.99634,-2.7265625,2.796875,9.6484375,0.06311035,0.2218628,0.25964355,0.93774414,221640,1000.70435,1000.12915,7.1875,6.4882812,3.1835938,0.53845215,-0.22631836,0.37329102,0.72076416
221395,1001.94165,1003.01245,-4.4101562,0.57421875,8.6484375,0.051879883,0.22338867,0.25201416,0.94018555,221660,1000.6709,1000.09595,6.8359375,6.3359375,3.9492188,0.52874756,-0.23968506,0.34002686,0.73986816
221410,1002.23706,1002.97656,-4.0664062,-1.7226562,6.734375,0.030395508,0.22753906,0.2366333,0.9440918,221680,1000.6748,1000.12085,7.1523438,6.1796875,2.4179688,0.51898193,-0.2526245,0.3034668,0.7581177
221430,1002.07153,1002.93677,-8.203125,1.3007812,12.675781,0.009338379,0.22467041,0.21105957,0.9512329,221705,1000.6096,1000.13135,6.9570312,6.4492188,2.4179688,0.50878906,-0.2623291,0.27600098,0.7720947
221450,1001.802,1002.89307,-4.2578125,-2.0703125,8.7265625,-0.0056152344,0.21533203,0.18218994,0.9594116,221720,1000.60474,1000.13574,6.9570312,7.2109375,2.3789062,0.49053955,-0.2755127,0.24121094,0.7907715
221470,1001.97144,1003.0176,-3.1875,-0.26953125,7.65625,-0.022399902,0.21600342,0.15612793,0.963562,221750,1000.6189,1000.1443,8.1015625,5.953125,1.765625,0.46679688,-0.28881836,0.20379639,0.81066895
221490,1001.9756,1002.91016,-7.015625,-1.4179688,10.722656,-0.033325195,0.21691895,0.1362915,0.96606445,221760,1000.6316,1000.1443,8.4453125,5.6835938,1.421875,0.43865967,-0.30023193,0.1630249,0.83117676
221510,1002.00464,1002.9697,-3.3007812,-0.30859375,9.269531,-0.03717041,0.20568848,0.1262207,0.96972656,221780,1000.63086,1000.1941,8.828125,5.4921875,1.5,0.40930176,-0.30688477,0.12677002,0.8498535
221535,1001.97754,1002.9988,0.30078125,0.11328125,8.5,-0.035827637,0.19122314,0.12609863,0.9727783,221800,1000.7146,1000.2075,8.300781,5.9140625,2.0742188,0.3776245,-0.30670166,0.09667969,0.86834717
221550,1001.99097,1002.99805,-0.8125,0.19140625,7.6992188,-0.03363037,0.17938232,0.1239624,0.9753418,221825,1000.7544,1000.23926,5.9609375,4.609375,6.171875,0.3477173,-0.30291748,0.07342529,0.88427734
221570,1001.94824,1003.03296,-0.7734375,0.07421875,8.996094,-0.02947998,0.17388916,0.1182251,0.97717285,221840,1000.79346,1000.26416,5.421875,4.5703125,6.9804688,0.32110596,-0.29919434,0.05279541,0.89697266
221590,1001.99,1003.0254,-0.3515625,1.0351562,8.84375,-0.024780273,0.17254639,0.11065674,0.9784546,221860,1000.77734,1000.26416,5.15625,4.5351562,7.4023438,0.29956055,-0.2979126,0.0357666,0.90563965
221610,1001.9397,1003.02856,-2.8046875,1.1484375,8.765625,-0.01977539,0.17028809,0.10247803,0.9798584,221880,1000.7573,1000.33203,5.6914062,4.0351562,7.1640625,0.28137207,-0.29852295,0.020690918,0.91174316
221630,1002.00244,1003.0625,-3.7617188,-0.1171875,9.3046875,-0.011230469,0.16351318,0.097473145,0.9816284,221900,1000.7539,1000.32715,5.5,4.4179688,6.9765625,0.269104,-0.29821777,0.012268066,0.91571045
221650,1001.90405,1003.13477,-4.3359375,0.265625,8.3046875,0.00079345703,0.14837646,0.10449219,0.98339844,221920,1000.76953,1000.3445,5.3085938,4.1523438,7.2070312,0.2576294,-0.2972412,0.00592041,0.91937256
221670,1001.9021,1003.14185,-3.2226562,-0.765625,7.421875,0.011047363,0.13024902,0.12286377,0.98376465,221940,1000.77954,1000.34204,5.0039062,4.3046875,7.546875,0.24719238,-0.29711914,0.00012207031,0.92230225
221690,1001.96924,1003.1304,-2.8789062,-0.69140625,6.7382812,0.01977539,0.115722656,0.1428833,0.98272705,221960,1000.7766,1000.3435,5.3085938,3.9609375,7.5898438,0.23614502,-0.29833984,-0.006958008,0.92474365
221715,1001.49756,1002.0803,-5.140625,-0.61328125,8.765625,0.033935547,0.109558105,0.17437744,0.9779663,221980,1000.77686,1000.3633,5.2304688,3.8828125,7.78125,0.22888184,-0.29956055,-0.012329102,0.92614746
221730,1002.6975,1003.10645,-16.636719,2.1835938,12.484375,0.055603027,0.08477783,0.22363281,0.96936035,222000,1000.76294,1000.34717,5.3085938,3.9609375,7.4765625,0.22369385,-0.300354,-0.0154418945,0.927124
221755,1002.02075,1002.9783,8.4609375,1.4921875,-0.9609375,0.08068848,0.051940918,0.2633667,0.9598999,222020,1000.761,1000.36475,5.15625,4.5351562,7.4023438,0.22229004,-0.30023193,-0.01361084,0.92749023
221770,1002.07007,1002.95825,-1.0039062,-0.1171875,5.28125,0.091796875,0.034362793,0.29162598,0.95147705,222040,1000.75684,1000.3291,5.2304688,4.7265625,7.4804688,0.22125244,-0.3010254,-0.010864258,0.92755127
221790,1002.0906,1003.02905,1.8320312,2.03125,7.9609375,0.09680176,0.033203125,0.31921387,0.9421387,222060,1000.7412,1000.34375,5.2695312,4.265625,7.6640625,0.21850586,-0.30358887,-0.010437012,0.92736816
221810,1001.7722,1003.1262,-17.703125,0.6875,24.546875,0.11218262,0.046691895,0.3668213,0.92230225,222080,1000.77344,1000.3999,5.421875,3.7695312,7.703125,0.21624756,-0.3071289,-0.011413574,0.9266968
221830,1002.5078,1002.7937,-2.4179688,0.91796875,15.8125,0.12084961,0.024902344,0.40673828,0.90515137,222095,1000.76953,1000.365,5.84375,3.5,7.4023438,0.2156372,-0.31030273,-0.011047363,0.92578125
221850,1002.2832,1002.7068,1.6015625,7.1640625,17.660156,0.12854004,0.018005371,0.4512329,0.8829346,222115,1000.76074,1000.3733,5.8046875,3.421875,7.6289062,0.21612549,-0.3131714,-0.009399414,0.92474365
221875,1002.0686,1002.8428,1.71875,0.421875,15.777344,0.14147949,0.036193848,0.461792,0.8748779,222135,1000.73755,1000.38794,5.5390625,3.421875,7.859375,0.21722412,-0.31652832,-0.009155273,0.92333984
221895,1002.031,1002.896,7.8867188,1.6835938,10.21875,0.14318848,0.077819824,0.43017578,0.88793945,222160,1000.67993,1000.3933,5.8046875,3.6523438,6.9804688,0.22009277,-0.3213501,-0.010986328,0.9209595
221910,1001.9512,1002.938,6.9648438,3.5625,9.574219,0.12640381,0.12298584,0.37548828,0.9099121,222175,1000.718,1000.3557,5.921875,3.8046875,6.7070312,0.22314453,-0.32543945,-0.011474609,0.9187622
221935,1001.93774,1002.9331,3.4804688,1.5703125,10.339844,0.10559082,0.15423584,0.31158447,0.9316406,222195,1000.699,1000.3318,5.921875,3.921875,6.6328125,0.22723389,-0.33068848,-0.011108398,0.91589355
221950,1001.9143,1002.9885,1.1796875,2.2226562,8.6484375,0.08404541,0.16711426,0.24786377,0.9505615,222220,1000.6692,1000.34033,6.5703125,4.0742188,5.9414062,0.23120117,-0.33538818,-0.010864258,0.913208
221975,1001.97534,1002.89526,-1.4609375,-1.4570312,10.300781,0.059936523,0.17053223,0.20654297,0.9616089,222235,1000.6714,1000.3308,6.609375,4.265625,5.6757812,0.23394775,-0.3378296,-0.010864258,0.9116211
221990,1002.2742,1002.63745,-3.4921875,0.0,14.8203125,0.016052246,0.14837646,0.15673828,0.97631836,222255,1000.6736,1000.3782,6.1132812,4.1875,6.09375,0.23406982,-0.33966064,-0.011291504,0.9108887
222015,1001.95386,1002.8611,-3.6835938,7.6992188,14.972656,-0.022094727,0.14837646,0.0949707,0.98413086,222275,1000.68506,1000.32275,6.1523438,3.7304688,6.3984375,0.23284912,-0.3427124,-0.013366699,0.9100342
222030,1001.96704,1003.06714,-5.5625,0.84375,7.6601562,-0.03466797,0.15319824,0.06347656,0.98553467,222300,1000.6631,1000.3252,6.9570312,3.6523438,5.9023438,0.23248291,-0.34674072,-0.017944336,0.9085083
222050,1001.98267,1002.84326,-6.5195312,-1.2265625,10.300781,-0.029418945,0.12060547,0.051452637,0.99090576,222320,1000.7307,1000.322,7.0703125,3.578125,5.7890625,0.23382568,-0.3477173,-0.019470215,0.9077759
222075,1001.9729,1002.87476,-6.7851562,3.21875,7.3945312,-0.018188477,0.09954834,0.055114746,0.99334717,222335,1000.69604,1000.3235,6.4570312,4.1132812,6.25,0.2354126,-0.3484497,-0.01965332,0.90704346
222090,1001.9221,1002.9175,-4.8710938,1.4179688,7.8867188,-0.00793457,0.12799072,0.080200195,0.9885254,222360,1000.6892,1000.32104,6.34375,4.0351562,6.59375,0.23553467,-0.3499756,-0.020874023,0.9064331
222115,1001.8025,1002.8164,1.8320312,1.7617188,7.0820312,-0.008056641,0.15057373,0.06939697,0.986145,222375,1000.7107,1000.31836,6.4179688,3.7304688,6.8242188,0.23620605,-0.35205078,-0.0234375,0.9053955
222130,1001.76904,1003.0288,-4.1445312,3.90625,3.671875,-0.016540527,0.1708374,0.050476074,0.9838867,222395,1000.70386,1000.31396,6.8398438,3.7695312,6.4023438,0.23828125,-0.35351562,-0.026306152,0.9041748
222155,1002.02686,1003.0386,-3.3007812,-1.3046875,8.121094,-0.039978027,0.18621826,0.041137695,0.98083496,222415,1000.6948,1000.3203,7.0351562,3.7695312,6.0585938,0.24133301,-0.35253906,-0.026245117,0.90374756
222170,1002.0886,1002.99927,-7.2070312,-4.75,12.636719,-0.04711914,0.17456055,0.030395508,0.9830322,222440,1000.6836,1000.2844,6.1523438,4.34375,6.9765625,0.2453003,-0.35076904,-0.023986816,0.9034424
222190,1002.03296,1003.0796,-5.2148438,-3.5234375,11.449219,-0.040222168,0.16113281,0.02520752,0.9857788,222455,1000.6719,1000.2678,6.0,4.765625,7.125,0.24713135,-0.3503418,-0.02355957,0.9031372
222210,1001.9187,1003.0625,-2.1132812,-3.6796875,8.609375,-0.028625488,0.16040039,0.025512695,0.9863281,222475,1000.6863,1000.26416,6.34375,4.8789062,6.5195312,0.24822998,-0.34851074,-0.024414062,0.9035034
222230,1001.90356,1003.0032,-0.6953125,-1.6875,8.15625,-0.020690918,0.16778564,0.022338867,0.98535156,222500,1000.7031,1000.25195,5.6132812,4.9570312,6.59375,0.2510376,-0.3414917,-0.024108887,0.90545654
222250,1001.98755,1003.07544,0.30078125,-0.26953125,9.796875,-0.016174316,0.17645264,0.009643555,0.98413086,222515,1000.7195,1000.261,4.5429688,5.3007812,7.6679688,0.25164795,-0.33459473,-0.023925781,0.9078369
222270,1001.834,1003.02246,-0.234375,-2.6835938,6.0507812,-0.007507324,0.18756104,-0.009643555,0.98217773,222535,1000.6553,1000.2737,5.1171875,4.5703125,7.5117188,0.24963379,-0.3312378,-0.02532959,0.9095459
222290,1001.4629,1002.895,-1.078125,-0.65234375,4.0585938,0.002746582,0.21502686,-0.036621094,0.9758911,222555,1000.7009,1000.282,5.5390625,4.3046875,6.671875,0.24938965,-0.32788086,-0.024658203,0.9108887
222310,1002.03735,1002.92676,-5.7148438,6.703125,-0.9609375,0.008300781,0.2397461,-0.047851562,0.9696045,222575,1000.70044,1000.2705,5.421875,3.3476562,7.0898438,0.25372314,-0.32434082,-0.023010254,0.91101074
222330,1001.7473,1002.978,-3.953125,-0.23046875,8.8046875,0.00793457,0.22888184,-0.048950195,0.97216797,222595,1000.65137,1000.2466,5.1171875,4.0351562,6.9765625,0.26141357,-0.32122803,-0.023132324,0.9099121
222350,1001.6438,1002.9697,-1.7695312,-0.23046875,6.3515625,0.011108398,0.2230835,-0.049072266,0.97351074,222615,1000.6665,1000.2749,4.5429688,4.9570312,6.78125,0.26745605,-0.3206787,-0.024230957,0.9083252
222370,1001.72705,1002.9385,-2.6875,-0.30859375,5.6679688,0.008178711,0.21362305,-0.055725098,0.97528076,222640,1000.60254,1000.2141,5.765625,4.609375,5.484375,0.27264404,-0.32250977,-0.026184082,0.9060669
222390,1001.77466,1002.95215,-5.0234375,1.609375,8.769531,0.001159668,0.20892334,-0.06530762,0.97576904,222655,1000.66235,1000.19727,5.84375,5.7578125,4.8320312,0.28112793,-0.3225708,-0.0256958,0.9035034
222410,1001.8142,1003.0281,-2.0,-0.73046875,7.6601562,-0.0018310547,0.20153809,-0.06976318,0.97698975,222675,1000.6279,1000.1223,6.0351562,6.6015625,4.5625,0.29071045,-0.32073975,-0.023925781,0.90112305
222430,1001.782,1003.0552,-2.9570312,-1.265625,8.2265625,-0.0012817383,0.20147705,-0.066223145,0.9772339,222695,1000.65674,1000.21484,5.578125,8.058594,4.7539062,0.2946167,-0.31915283,-0.024047852,0.90045166
222450,1001.77954,1003.0215,-3.6054688,-0.99609375,7.734375,-0.0014648438,0.2019043,-0.062561035,0.977417,222715,1000.65796,1000.1511,4.9648438,5.2226562,7.0859375,0.29675293,-0.32055664,-0.024963379,0.89923096
222475,1001.6316,1003.0498,-2.5742188,-1.4570312,7.7382812,-0.0013427734,0.20727539,-0.059020996,0.97650146,222735,1000.6338,1000.23096,5.1953125,5.1484375,6.5195312,0.30291748,-0.32458496,-0.023864746,0.8956909
222490,1001.51074,1003.00977,-2.9570312,-1.3789062,6.9296875,-0.00048828125,0.2154541,-0.058288574,0.9747925,222760,1000.64966,1000.22266,5.6132812,5.3007812,5.8710938,0.30963135,-0.32788086,-0.02166748,0.89227295
222510,1001.5613,1002.9971,-2.8789062,-0.5,5.4726562,-0.003540039,0.21820068,-0.06567383,0.97369385,222780,1000.624,1000.2759,5.7304688,6.0664062,5.5976562,0.3133545,-0.32940674,-0.021484375,0.89038086
222530,1001.69946,1003.05615,-3.9921875,-0.65234375,6.4335938,-0.010375977,0.22045898,-0.07476807,0.97247314,222795,1000.6367,1000.22925,5.7304688,5.7578125,5.75,0.3126831,-0.33117676,-0.024475098,0.8898926
222550,1001.57275,1002.9968,-4.5664062,-0.53515625,9.109375,-0.006286621,0.22192383,-0.076171875,0.9720459,222815,1000.615,1000.24976,5.84375,5.6835938,5.6367188,0.3102417,-0.33374023,-0.02923584,0.88964844
222570,1001.58276,1003.0215,-3.8359375,-0.26953125,6.3945312,6.1035156e-05,0.2185669,-0.07598877,0.97283936,222835,1000.62866,1000.2234,6.0351562,5.3007812,5.2929688,0.30871582,-0.33563232,-0.033935547,0.8892822
222590,1001.4905,1003.2107,-4.71875,-3.5234375,6.203125,-0.017578125,0.2296753,-0.08062744,0.9697876,222855,1000.62476,1000.21655,6.0351562,5.4921875,5.4453125,0.30859375,-0.33605957,-0.03741455,0.8890381
222610,1001.4741,1002.87476,0.875,-5.7421875,4.2460938,-0.084228516,0.2456665,-0.066223145,0.96343994,222875,1000.6267,1000.2256,5.84375,5.7226562,5.328125,0.30847168,-0.3352661,-0.039794922,0.8892822
222635,1001.5232,1002.9553,-14.449219,-1.1132812,8.0390625,-0.12841797,0.24914551,-0.056884766,0.95825195,222895,1000.6033,1000.2151,5.6523438,5.953125,5.6367188,0.30773926,-0.3347168,-0.041259766,0.88964844
222650,1001.63184,1003.2202,-4.6796875,-2.5664062,6.65625,-0.1430664,0.24700928,-0.054382324,0.95684814,222920,1000.615,1000.21826,5.3085938,5.2617188,5.9023438,0.30749512,-0.33599854,-0.04260254,0.8892212
222670,1001.7483,1003.2981,-7.015625,-2.4921875,8.464844,-0.14703369,0.24182129,-0.05670166,0.9574585,222935,1000.6118,1000.23975,5.5,5.3398438,5.7890625,0.3081665,-0.3388672,-0.04510498,0.8878174
222695,1001.85767,1003.4243,-6.1757812,-4.484375,10.644531,-0.14398193,0.23675537,-0.06121826,0.95892334,222955,1000.60474,1000.2417,5.9257812,5.3007812,5.6367188,0.3093872,-0.3418579,-0.049316406,0.8859863
222710,1001.8965,1003.39795,-4.3359375,-3.7539062,10.5625,-0.13348389,0.23736572,-0.06903076,0.9597168,222975,1000.6008,1000.27124,6.8007812,4.6875,4.8710938,0.31298828,-0.34210205,-0.05291748,0.8843994
222730,1001.8745,1003.40405,-3.109375,-3.8320312,9.765625,-0.11932373,0.24395752,-0.08441162,0.9586792,222995,1000.6604,1000.2168,4.9257812,6.0273438,6.3242188,0.31958008,-0.3411255,-0.055236816,0.8823242
222750,1001.5298,1003.3059,-4.7929688,-3.21875,8.8046875,-0.109313965,0.2442627,-0.100097656,0.958313,223015,1000.3921,1000.1555,4.1210938,6.296875,6.9804688,0.32641602,-0.34405518,-0.0579834,0.878479
222770,1001.7578,1003.45483,-4.0273438,-2.7578125,10.5625,-0.11395264,0.234375,-0.11010742,0.9591675,223035,1000.624,1000.17065,6.4179688,6.296875,1.0,0.33868408,-0.34649658,-0.05291748,0.87316895
222790,1001.9197,1003.397,-4.0664062,-3.2578125,10.984375,-0.11529541,0.22857666,-0.10839844,0.9605713,223060,1000.61255,1000.1626,5.4257812,5.4140625,4.8710938,0.352417,-0.34680176,-0.047424316,0.8679199
222810,1001.937,1003.3767,-3.8359375,-3.7539062,9.800781,-0.11035156,0.22338867,-0.10107422,0.9631958,223075,1000.624,1000.2512,4.8867188,4.8789062,6.2148438,0.36749268,-0.3484497,-0.046020508,0.861084
