timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1460255,975.12085,967.1426,-6.1132812,7.1601562,-12.5703125,0.7236328,-0.4989624,-0.4654541,0.10345459,1443230.0,969.6653,967.99536,3.7929688,2.578125,7.46875,-0.21887207,-0.34088135,-0.9125366,0.055908203
1460280,969.63745,965.70483,-5.1914062,6.7421875,-12.3046875,0.70166016,-0.50701904,-0.48773193,0.11254883,1443245.0,969.91943,968.5779,3.6757812,3.1523438,6.4023438,-0.21496582,-0.3867798,-0.8954468,0.04876709
1460300,968.71094,965.5835,-4.5390625,6.3554688,-11.621094,0.6810913,-0.5064087,-0.5133667,0.12713623,1443270.0,970.3391,969.17847,4.2148438,4.4921875,4.7890625,-0.21203613,-0.43286133,-0.8751831,0.041137695
1460315,966.2571,964.2429,-3.0859375,7.46875,-9.8515625,0.666626,-0.4963379,-0.5354004,0.15032959,1443285.0,971.30396,969.552,4.75,5.0273438,3.8359375,-0.2086792,-0.4812622,-0.850708,0.033447266
1460335,964.08545,964.1367,-2.9335938,6.5117188,-7.4804688,0.6600342,-0.4829712,-0.54748535,0.17712402,1443310.0,972.4641,969.1018,5.6679688,6.25,3.296875,-0.20318604,-0.5321655,-0.82141113,0.027709961
1460360,961.12427,962.4192,-6.6484375,7.9296875,-4.8007812,0.6616211,-0.46765137,-0.55041504,0.20153809,1443335.0,974.7334,969.5581,6.46875,6.2929688,3.796875,-0.19500732,-0.5633545,-0.80236816,0.028564453
1460385,959.44995,957.8176,-7.5664062,8.765625,-5.4492188,0.664978,-0.45898438,-0.54730225,0.21832275,1443345.0,975.99536,970.5044,7.9726562,5.7929688,3.6445312,-0.17883301,-0.600647,-0.7783203,0.03753662
1460395,958.95483,957.8176,-13.082031,9.152344,-5.1445312,0.66778564,-0.45343018,-0.5435791,0.23010254,1443370.0,980.22363,968.8843,6.625,7.1328125,4.2929688,-0.15899658,-0.64538574,-0.74542236,0.05029297
1460415,958.6709,958.177,-14.1953125,14.746094,-7.671875,0.6687012,-0.4602661,-0.5358887,0.2319336,1443385.0,981.76807,969.04224,5.5546875,7.8632812,5.4804688,-0.1383667,-0.6916504,-0.70666504,0.055603027
1460435,958.4912,958.3003,-14.042969,15.359375,-15.410156,0.6672363,-0.48284912,-0.5187378,0.22918701,1443410.0,983.04175,967.6157,6.46875,5.9101562,2.8398438,-0.1171875,-0.7300415,-0.6706543,0.059509277
1460455,958.3557,958.20044,-11.167969,14.2109375,-18.480469,0.66638184,-0.50756836,-0.49066162,0.23986816,1443425.0,983.8103,967.1135,6.359375,5.7578125,0.5,-0.097351074,-0.7640381,-0.6342163,0.06695557
1460475,958.11206,958.47217,-10.480469,10.953125,-19.277344,0.6687012,-0.52679443,-0.4522705,0.26611328,1443450.0,985.6172,967.44434,5.859375,5.984375,-0.9140625,-0.078186035,-0.79541016,-0.5961304,0.07598877
1460500,958.2417,958.63794,-10.171875,5.0546875,-15.7109375,0.6755371,-0.54034424,-0.40216064,0.29986572,1443465.0,986.28467,968.1467,5.78125,5.0664062,-2.8710938,-0.0635376,-0.81500244,-0.5700073,0.08276367
1460525,958.30396,958.5337,-9.8671875,2.8320312,-13.9140625,0.6981201,-0.5564575,-0.2859497,0.34814453,1443490.0,987.3689,971.3325,4.40625,5.2617188,-3.7890625,-0.048583984,-0.83343506,-0.54296875,0.09075928
1460545,958.29126,959.0718,-8.90625,0.11328125,-11.3828125,0.7136841,-0.56103516,-0.18615723,0.3758545,1443510.0,988.3091,973.07837,3.4101562,5.4882812,-5.1679688,-0.03918457,-0.8496704,-0.5165405,0.0982666
1460565,958.33276,959.0542,-7.7578125,-0.578125,-9.511719,0.72058105,-0.5559082,-0.09515381,0.4033203,1443525.0,989.426,975.20825,3.21875,5.9492188,-5.859375,-0.037597656,-0.8651123,-0.48937988,0.103271484
1460585,958.37256,959.28784,-6.4179688,-1.2265625,-7.6328125,0.7194214,-0.54248047,-0.01739502,0.43341064,1443545.0,992.0613,976.9602,3.9453125,6.25,-5.8945312,-0.040771484,-0.88171387,-0.45861816,0.10296631
1460610,958.4768,959.3352,-4.4609375,-2.03125,-4.453125,0.7110596,-0.5199585,0.055419922,0.47003174,1443570.0,994.61597,978.51953,5.7851562,7.8984375,-5.703125,-0.042175293,-0.8986206,-0.42547607,0.09838867
1460625,958.4675,959.35034,-3.3164062,-2.109375,-3.5742188,0.704834,-0.5029907,0.0914917,0.49176025,1443590.0,995.5183,979.365,8.2734375,10.0859375,-5.8945312,-0.037841797,-0.9177246,-0.38482666,0.09118652
1460645,958.4385,959.3052,-1.9375,-2.2617188,-3.8398438,0.6984863,-0.48095703,0.12701416,0.5144043,1443605.0,996.3779,982.8342,8.964844,9.7421875,-6.3554688,-0.029968262,-0.92974854,-0.3567505,0.085754395
1460665,958.50073,959.3384,-1.3984375,-1.8007812,-4.1875,0.6928711,-0.45996094,0.15386963,0.53356934,1443630.0,997.7827,986.7842,9.652344,9.6640625,-6.3945312,-0.016113281,-0.9411621,-0.32763672,0.08166504
1460685,958.5266,959.3181,-0.90234375,-0.76953125,-4.6796875,0.68548584,-0.43896484,0.17547607,0.55371094,1443650.0,999.5254,988.5847,9.191406,10.1953125,-7.046875,0.0041503906,-0.9490967,-0.30438232,0.08081055
1460705,958.4138,959.28735,-1.09375,-0.30859375,-4.4179688,0.6765137,-0.41827393,0.19238281,0.57476807,1443670.0,1000.4385,990.11475,10.1875,10.8515625,-6.5859375,0.031066895,-0.9536133,-0.28826904,0.08062744
1460725,958.4607,959.2422,-1.0546875,0.19140625,-4.296875,0.6671753,-0.39562988,0.20715332,0.5961914,1443690.0,1002.3772,989.18286,12.410156,12.3828125,-6.7382812,0.06359863,-0.9532471,-0.2819214,0.08862305
1460750,958.4983,959.271,-1.8984375,1.4140625,-3.9570312,0.65893555,-0.3701172,0.22351074,0.6154785,1443710.0,1002.90967,990.01685,12.300781,12.1171875,-7.6210938,0.09881592,-0.94732666,-0.28625488,0.10443115
1460765,958.54126,959.2551,-2.1289062,2.0273438,-3.0039062,0.6487427,-0.3421631,0.24133301,0.635437,1443730.0,1003.72876,992.89844,13.0625,13.8359375,-10.03125,0.14239502,-0.9337158,-0.3024292,0.12805176
1460785,958.6262,959.2412,-2.4296875,1.9882812,-1.0820312,0.6331787,-0.31451416,0.25708008,0.6588135,1443750.0,1003.7512,984.66187,13.636719,13.71875,-11.71875,0.175354,-0.91693115,-0.3251953,0.1508789
1460805,958.6594,959.2312,-2.4726562,2.0664062,0.44921875,0.614563,-0.28961182,0.26904297,0.6826782,1443770.0,1002.50903,989.31006,15.628906,14.375,-13.019531,0.20910645,-0.89367676,-0.35443115,0.17889404
1460825,958.6975,959.25146,-1.2460938,1.2617188,2.1757812,0.59594727,-0.26586914,0.27960205,0.70428467,1443790.0,1002.4148,987.9612,14.671875,16.410156,-13.941406,0.24139404,-0.8640137,-0.39013672,0.20733643
1460845,958.7007,959.26733,-0.59375,0.95703125,1.90625,0.5820923,-0.24316406,0.28997803,0.71972656,1443815.0,1000.8269,981.00415,12.984375,15.105469,-12.253906,0.27026367,-0.8286743,-0.4359131,0.2241211
1460865,958.6821,959.2605,0.01953125,1.1875,1.2890625,0.5718384,-0.21954346,0.29974365,0.7314453,1443830.0,1000.3013,985.4734,12.828125,9.472656,-11.3359375,0.2944336,-0.7855835,-0.49267578,0.2312622
1460890,958.7129,959.22656,0.09375,2.3789062,-0.31640625,0.5664673,-0.19390869,0.3081665,0.7392578,1443850.0,999.97266,985.6638,13.6328125,5.984375,-6.0859375,0.30743408,-0.7423096,-0.54486084,0.2399292
1460905,958.7317,959.198,-0.328125,3.1445312,-1.0820312,0.5633545,-0.16497803,0.31506348,0.7457886,1443870.0,1000.3987,982.73804,8.738281,-3.9335938,0.921875,0.3147583,-0.6911011,-0.5944824,0.2644043
1460925,958.77344,959.26074,-0.86328125,2.9453125,-1.3125,0.5582886,-0.13336182,0.32141113,0.7531738,1443895.0,1002.7615,978.1658,4.2148438,-9.90625,6.2109375,0.32299805,-0.6643677,-0.6125488,0.28118896
1460945,958.73926,959.23975,-1.2460938,2.7929688,-1.2382812,0.5500488,-0.09991455,0.32861328,0.76123047,1443910.0,1004.7788,970.3242,4.2148438,-12.6328125,7.5898438,0.33935547,-0.65216064,-0.60961914,0.29644775
1460965,958.7434,959.2434,-3.890625,1.9140625,-1.0820312,0.5371704,-0.06201172,0.33654785,0.77093506,1443930.0,1008.114,951.5967,2.4882812,-18.296875,6.6289062,0.36523438,-0.6656494,-0.5750122,0.30480957
1460985,958.78076,959.23267,-5.0429688,2.1835938,-0.31640625,0.52001953,-0.023742676,0.3425293,0.7821045,1443950.0,1007.7617,949.209,3.9453125,-18.683594,-7.8867188,0.40264893,-0.7028198,-0.50164795,0.30377197
1461005,958.9309,959.1655,-6.3789062,3.3710938,0.79296875,0.4979248,0.017456055,0.34729004,0.7944336,1443970.0,1006.97046,956.124,4.7890625,-17.265625,-20.144531,0.4230957,-0.7340698,-0.43041992,0.3112793
1461025,958.98584,959.2068,-8.296875,3.6367188,2.7851562,0.46917725,0.06640625,0.35406494,0.80633545,1443990.0,1007.57104,960.3804,8.6171875,-8.035156,-24.128906,0.4416504,-0.76208496,-0.34783936,0.321167
1461045,958.959,959.2639,-12.9296875,1.7617188,5.2382812,0.43811035,0.11456299,0.36206055,0.8147583,1444010.0,1006.25415,968.35547,18.347656,3.8007812,-26.238281,0.46429443,-0.7717285,-0.26654053,0.34332275
1461065,958.93115,958.9175,-13.816406,0.91796875,5.2773438,0.4052124,0.15893555,0.36883545,0.82128906,1444030.0,1005.76416,971.8572,17.8125,10.390625,-23.210938,0.47680664,-0.7647705,-0.1987915,0.38513184
1461085,958.96655,958.9663,-13.082031,0.95703125,4.546875,0.37316895,0.19793701,0.37182617,0.82666016,1444050.0,1005.82153,982.76,19.382812,7.2109375,-24.585938,0.4800415,-0.7501831,-0.14367676,0.43145752
1461110,958.9651,958.8345,-12.5078125,2.8320312,4.5859375,0.33746338,0.24139404,0.37280273,0.82995605,1444070.0,1005.51294,987.38086,18.195312,10.046875,-22.558594,0.47668457,-0.7279663,-0.09307861,0.48388672
1461135,959.0271,958.7842,-13.699219,4.4023438,6.1953125,0.29431152,0.28985596,0.3751831,0.829834,1444090.0,1005.7561,987.98145,18.65625,12.765625,-13.558594,0.47131348,-0.70410156,-0.046691895,0.52905273
1461145,959.0669,958.7185,-15.3046875,4.8632812,10.027344,0.24859619,0.33709717,0.37854004,0.82543945,1444110.0,1007.8176,984.8843,20.648438,16.136719,-7.7734375,0.461792,-0.6800537,-0.010131836,0.569397
1461165,959.2302,958.6167,-17.140625,6.7421875,13.28125,0.20684814,0.37860107,0.38110352,0.817749,1444130.0,1007.6714,981.3801,19.953125,15.90625,-4.671875,0.45892334,-0.65649414,0.010070801,0.5986328
1461185,959.81323,958.45654,-45.683594,21.871094,49.13672,0.16064453,0.39050293,0.3861084,0.8201294,1444155.0,1006.2788,979.3816,15.4375,7.7851562,-7.3125,0.46936035,-0.62677,0.03375244,0.62109375
1461205,959.2378,958.8889,-12.050781,8.6953125,23.777344,0.14343262,0.37731934,0.385437,0.82977295,1444170.0,1004.8545,976.9463,13.171875,10.4296875,-8.5390625,0.48510742,-0.5921631,0.064941406,0.6401367
1461225,959.2573,959.2185,-8.371094,-1.2265625,14.6953125,0.14300537,0.3675537,0.39434814,0.8300171,1444190.0,1002.4182,975.62524,11.496094,10.660156,-8.578125,0.49194336,-0.56121826,0.09350586,0.6589966
1461250,962.60156,961.03394,-8.21875,5.015625,8.035156,0.1506958,0.36053467,0.40130615,0.8284302,1444210.0,1000.9158,976.0332,10.34375,10.125,-6.4335938,0.5007324,-0.5319824,0.119140625,0.6723633
1461265,962.97925,963.0281,-4.0820312,3.5625,11.097656,0.14611816,0.35827637,0.40948486,0.8262329,1444230.0,996.17114,976.59155,11.683594,11.5390625,-6.7773438,0.51641846,-0.49951172,0.14099121,0.6810913
1461285,966.63135,969.0947,-8.5625,1.3007812,13.089844,0.13647461,0.35913086,0.41516113,0.824646,1444250.0,993.53,980.8635,10.34375,11.386719,-6.125,0.52838135,-0.4713745,0.15081787,0.68981934
1461305,967.1526,964.2871,-6.0742188,-0.38671875,15.582031,0.14068604,0.3630371,0.4156494,0.82196045,1444270.0,987.7822,984.64404,11.6796875,7.2890625,-6.7773438,0.54125977,-0.43811035,0.16156006,0.6992798
1461325,967.30273,964.4075,-6.3398438,3.6757812,10.21875,0.16027832,0.36950684,0.41448975,0.81604004,1444295.0,982.7041,980.5149,8.582031,6.7148438,-6.5859375,0.5576172,-0.4053955,0.17315674,0.70336914
1461345,968.1382,964.624,-6.6484375,4.5195312,8.652344,0.18878174,0.37902832,0.4152832,0.80511475,1444310.0,979.97266,974.4934,8.808594,7.5195312,-6.1640625,0.5751953,-0.37445068,0.1821289,0.70410156
1461365,969.5364,965.55493,-5.6914062,5.3242188,6.7265625,0.22375488,0.39227295,0.4165039,0.78900146,1444330.0,977.3911,972.3823,8.699219,6.3710938,-7.2734375,0.5921631,-0.3484497,0.18536377,0.7025757
1461385,969.7329,965.56323,-5.2304688,5.1328125,5.921875,0.2625122,0.40673828,0.41796875,0.7687378,1444350.0,973.28784,967.6467,8.5390625,4.796875,-6.2773438,0.6102295,-0.3277588,0.18408203,0.69732666
1461410,970.94165,965.1321,-5.9921875,5.1328125,5.5429688,0.30059814,0.413208,0.41986084,0.75006104,1444375.0,967.3308,969.406,6.6640625,5.4101562,-4.1328125,0.630188,-0.31298828,0.17712402,0.68811035
1461425,970.9922,966.7842,-6.3359375,4.328125,5.1210938,0.3355713,0.41156006,0.42163086,0.7350464,1444390.0,963.39233,969.99927,7.0078125,5.4101562,-1.6054688,0.652771,-0.30529785,0.16418457,0.673584
1461445,972.04565,968.4927,-6.3085938,4.671875,5.2382812,0.36773682,0.40649414,0.42138672,0.72247314,1444410.0,962.07104,969.6538,8.3828125,7.171875,-0.5703125,0.66918945,-0.30059814,0.14935303,0.66296387
1461465,974.35645,968.6553,-5.6914062,4.4023438,6.2382812,0.4043579,0.40020752,0.4189453,0.7076416,1444430.0,960.7009,959.49854,8.542969,4.3398438,1.0390625,0.6799927,-0.2970581,0.1305542,0.65753174
1461485,975.3828,969.5525,-4.8085938,3.6367188,4.7382812,0.44866943,0.39465332,0.4138794,0.6867676,1444450.0,960.3982,960.96704,7.65625,5.1054688,0.5,0.6965332,-0.2927246,0.11254883,0.64538574
1461505,976.5493,970.3291,-3.6992188,2.9492188,2.7109375,0.49743652,0.39074707,0.40264893,0.6616211,1444470.0,959.69434,957.8508,7.0898438,6.5976562,2.1484375,0.7133179,-0.29266357,0.095214844,0.6296387
1461525,977.06494,971.9397,-3.3945312,2.6015625,0.1796875,0.5404663,0.3880005,0.38397217,0.6402588,1444490.0,960.34155,958.36255,7.0898438,6.1015625,4.1015625,0.73443604,-0.29003906,0.07861328,0.6085205
1461550,978.7859,974.3135,-2.625,4.8203125,-2.1953125,0.5767822,0.38562012,0.3619995,0.6225586,1444510.0,959.9563,959.9829,6.7421875,7.75,5.2148438,0.76568604,-0.28381348,0.07305908,0.57263184
1461565,979.85596,975.4597,-2.8945312,4.1757812,-1.4648438,0.6116333,0.3814087,0.3363037,0.60601807,1444530.0,959.81006,959.47314,7.6210938,10.199219,3.4492188,0.802063,-0.2730713,0.07513428,0.5258179
1461585,981.53174,976.7385,-2.4726562,5.5195312,-2.8085938,0.6422119,0.3753662,0.30810547,0.5930176,1444550.0,959.62305,959.4951,8.6171875,12.308594,-0.33984375,0.8376465,-0.25439453,0.07879639,0.47686768
1461610,983.82104,979.64575,-2.7421875,6.6289062,-4.1484375,0.66711426,0.37060547,0.27923584,0.5828247,1444575.0,959.83325,959.41943,8.734375,12.6484375,-3.4453125,0.8722534,-0.22784424,0.08203125,0.42492676
1461625,985.23804,981.0654,-4.0039062,7.046875,-3.265625,0.6894531,0.36669922,0.24957275,0.57263184,1444590.0,959.67114,959.97925,8.503906,11.425781,-3.5976562,0.9038696,-0.1942749,0.08404541,0.37176514
1461645,986.3994,983.54175,-4.2734375,8.582031,-4.0703125,0.7095337,0.36340332,0.22094727,0.56188965,1444610.0,959.65845,959.90796,8.582031,10.621094,-4.4023438,0.9289551,-0.15948486,0.08331299,0.3236084
1461665,989.34155,985.8408,-5.3828125,8.765625,-3.9960938,0.72735596,0.3587036,0.19262695,0.5524292,1444630.0,959.5657,959.3921,8.121094,10.0078125,-4.7460938,0.94958496,-0.122924805,0.078125,0.27770996
1461685,990.3672,987.27856,-5.84375,8.542969,-3.9960938,0.7427368,0.3519287,0.16418457,0.5454712,1444655.0,959.46875,959.8347,7.6992188,7.25,-3.8671875,0.965271,-0.088378906,0.06689453,0.2364502
1461705,992.7361,990.2175,-5.5,8.421875,-4.2617188,0.7550659,0.3433838,0.1348877,0.5419922,1444670.0,959.5322,959.8928,7.9726562,5.8710938,-3.4453125,0.97869873,-0.051879883,0.046325684,0.1930542
1461725,994.3408,991.6155,-5.9570312,8.808594,-4.3007812,0.7655029,0.33416748,0.10675049,0.5393677,1444690.0,959.5154,959.7783,8.160156,5.21875,-2.8710938,0.9883423,-0.0138549805,0.018981934,0.15045166
1461750,997.1592,994.26416,-6.4179688,8.6171875,-3.421875,0.77490234,0.32458496,0.0791626,0.53656006,1444715.0,959.5481,959.64453,9.0390625,3.2265625,-1.4140625,0.9932251,0.0256958,-0.010925293,0.11260986
1461765,998.60645,995.19385,-6.8398438,9.265625,-3.0351562,0.78326416,0.31433105,0.053344727,0.5336914,1444730.0,959.47656,959.74976,9.613281,2.2695312,-0.953125,0.99365234,0.07043457,-0.041870117,0.07696533
1461785,1001.1665,996.95386,-6.8398438,9.730469,-2.6523438,0.789978,0.30273438,0.028381348,0.53240967,1444755.0,959.6033,959.69604,9.191406,1.390625,-0.2265625,0.989624,0.11706543,-0.06866455,0.046569824
1461805,1002.30664,997.97266,-7.2226562,10.1484375,-2.7695312,0.7944336,0.28967285,0.0048217773,0.5338135,1444770.0,959.6704,959.77,9.230469,0.4296875,-0.03515625,0.9810791,0.16864014,-0.093322754,0.0178833
1461825,1004.80054,999.823,-7.0703125,10.761719,-2.3476562,0.7963257,0.27331543,-0.018493652,0.53930664,1444795.0,959.67847,959.8308,9.5390625,-0.94921875,-0.3046875,-0.9690552,-0.22052002,0.110839844,0.006164551
1461845,1006.2427,1000.7002,-7.2226562,10.6875,-1.3125,0.7959595,0.2553711,-0.03857422,0.54748535,1444810.0,959.6741,959.85425,9.0,-1.484375,-0.609375,-0.95318604,-0.27575684,0.12084961,0.028198242
1461865,1009.2141,1002.1079,-7.6445312,10.878906,-0.35546875,0.7939453,0.23553467,-0.057250977,0.55755615,1444830.0,959.7468,959.9324,8.3125,-2.0195312,-0.87890625,-0.93481445,-0.32867432,0.12524414,0.04888916
1461885,1010.60034,1002.3545,-7.6445312,11.1796875,0.44921875,0.7906494,0.21411133,-0.07513428,0.5687256,1444860.0,959.73413,959.9761,8.5390625,-3.8984375,-2.140625,-0.91400146,-0.37756348,0.1293335,0.07269287
1461905,1013.25,1002.4048,-8.1796875,13.6328125,2.25,0.7852173,0.19000244,-0.09423828,0.5817871,1444870.0,959.7195,960.1616,7.6210938,-4.5859375,-3.3671875,-0.8870239,-0.42889404,0.1352539,0.10443115
1461925,1014.541,1002.6428,-8.714844,14.519531,2.5546875,0.7775879,0.16412354,-0.113220215,0.5963745,1444895.0,959.71606,960.25464,7.0898438,-5.3515625,-4.8984375,-0.861145,-0.4716797,0.13793945,0.13031006
1461945,1016.5864,1003.42017,-9.675781,15.363281,2.9765625,0.7684326,0.13409424,-0.13195801,0.6116333,1444910.0,959.66504,960.2964,6.1289062,-5.890625,-5.9726562,-0.8314209,-0.5166626,0.13568115,0.15289307
1461970,1017.5281,1006.3196,-10.785156,17.738281,2.4804688,0.75616455,0.101379395,-0.14819336,0.62927246,1444935.0,959.66943,960.2117,5.09375,-7.0039062,-6.46875,-0.8033447,-0.5559082,0.13092041,0.16864014
1461985,1018.0293,1007.43677,-10.863281,18.578125,2.0585938,0.73742676,0.0647583,-0.16296387,0.6522827,1444950.0,959.66846,960.18506,4.8242188,-7.8828125,-7.1601562,-0.7732544,-0.5933838,0.12823486,0.1829834
1462005,1018.60156,1010.58325,-10.5546875,17.238281,2.6328125,0.7133789,0.02734375,-0.17755127,0.67736816,1444970.0,959.6775,960.2114,4.0976562,-7.84375,-7.5820312,-0.74243164,-0.6276245,0.13067627,0.19439697
1462025,1018.38257,1009.2605,-10.25,17.15625,1.6757812,0.68756104,-0.012634277,-0.19030762,0.70062256,1444995.0,959.7312,960.199,3.2539062,-7.1523438,-6.96875,-0.71136475,-0.65948486,0.13775635,0.20025635
1462050,1017.56274,1006.1719,-13.0078125,19.996094,1.5976562,0.6611328,-0.052246094,-0.19976807,0.7213135,1445010.0,959.75244,960.16455,3.1796875,-7.4921875,-6.4335938,-0.6766968,-0.69244385,0.14978027,0.20037842
1462065,1017.1477,1003.6406,-13.4296875,21.601562,0.91015625,0.62677,-0.093933105,-0.20465088,0.7459717,1445035.0,959.76245,960.1538,2.8359375,-7.1132812,-6.203125,-0.64611816,-0.7192383,0.16278076,0.19683838
1462085,1015.3364,999.0039,-13.734375,20.457031,1.1757812,0.585083,-0.13537598,-0.20422363,0.7730713,1445050.0,959.8093,960.13574,2.2578125,-6.8046875,-5.4375,-0.6131592,-0.74560547,0.17858887,0.19036865
1462110,1012.61523,997.10205,-13.503906,18.425781,0.2578125,0.54156494,-0.1776123,-0.19622803,0.79785156,1445070.0,959.8103,960.1199,1.953125,-5.8945312,-4.0195312,-0.5809326,-0.76898193,0.19519043,0.18188477
1462125,1011.36304,990.6831,-12.660156,15.785156,1.2148438,0.48693848,-0.21868896,-0.18475342,0.8251953,1445090.0,959.7947,960.12256,1.7617188,-6.0429688,-4.3242188,-0.5543823,-0.7866211,0.20916748,0.17364502
1462145,1009.8159,980.083,-11.4375,12.40625,1.75,0.42797852,-0.25476074,-0.17456055,0.84942627,1445110.0,959.8323,960.104,1.1484375,-5.1953125,-4.09375,-0.53009033,-0.8018799,0.22283936,0.16235352
1462165,1005.8103,976.32056,-9.558594,8.730469,1.7148438,0.37597656,-0.28912354,-0.16192627,0.86535645,1445135.0,959.958,960.0571,3.0625,-4.7773438,0.76953125,-0.50408936,-0.81707764,0.2399292,0.14379883
1462185,1004.0061,976.9512,-4.3125,3.2929688,3.8203125,0.3328247,-0.32312012,-0.14355469,0.87420654,1445150.0,960.00073,960.0867,5.2109375,-4.625,2.4921875,-0.4755249,-0.8319702,0.25823975,0.1227417
1462205,999.906,972.5698,-0.13671875,-4.3710938,3.9726562,0.3013916,-0.3513794,-0.12927246,0.8768921,1445170.0,960.03687,960.04834,6.3984375,-3.7421875,3.9492188,-0.45135498,-0.84191895,0.27416992,0.11053467
1462225,997.8838,974.93994,3.0820312,-7.0859375,4.8164062,0.28936768,-0.37261963,-0.11730957,0.87390137,1445190.0,960.0796,960.0408,7.2773438,-3.4375,5.9414062,-0.4321289,-0.8464966,0.2911377,0.109375
1462250,996.4258,976.4392,8.5234375,-13.828125,6.65625,0.2979126,-0.37994385,-0.10992432,0.8687744,1445210.0,960.0825,960.00635,7.3164062,-1.6757812,7.7070312,-0.41522217,-0.8473511,0.30871582,0.119506836
1462265,995.55054,973.96484,9.671875,-13.7890625,5.2382812,0.33184814,-0.37109375,-0.10998535,0.8602905,1445230.0,960.14136,959.9553,6.5117188,-0.2578125,8.6171875,-0.39642334,-0.848999,0.32202148,0.13543701
1462285,994.4602,973.69824,8.484375,-12.417969,2.0195312,0.39111328,-0.34313965,-0.114990234,0.84625244,1445250.0,960.2114,960.28174,8.1953125,0.546875,8.894531,-0.37371826,-0.8555908,0.32244873,0.1560669
1462305,993.87866,975.07007,4.1171875,-10.1875,-1.8867188,0.47406006,-0.29644775,-0.122558594,0.8199463,1445270.0,967.9973,960.7527,11.535156,-7.6132812,3.03125,-0.368042,-0.8666992,0.29174805,0.16809082
