timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
109655,1001.42676,1001.65137,4.609375,7.234375,2.4101562,0.47717285,-0.38116455,-0.13684082,0.7799072,108725.0,1019.93115,1022.2351,-5.9765625,5.7539062,-4.0507812,-0.22351074,0.7010498,0.61694336,0.27923584
109675,1001.4104,1001.7141,5.1484375,6.8125,2.140625,0.46472168,-0.39160156,-0.14221191,0.78131104,108750.0,1020.54517,1023.5332,-6.2460938,6.5546875,-5.2382812,-0.25378418,0.7130127,0.609375,0.23651123
109700,1001.42944,1001.6367,5.3398438,6.46875,2.3320312,0.45367432,-0.3986206,-0.14971924,0.78289795,108765.0,1020.7229,1023.8269,-6.8203125,7.7070312,-6.234375,-0.28466797,0.7218628,0.60009766,0.19439697
109715,1001.4304,1001.63257,5.5664062,6.2460938,2.484375,0.4418335,-0.4050293,-0.15905762,0.78448486,108790.0,1021.1509,1024.782,-7.6640625,10.082031,-8.1875,-0.31530762,0.72442627,0.59332275,0.15405273
109735,1001.47437,1001.6184,5.6054688,5.9023438,2.8671875,0.43469238,-0.40911865,-0.16461182,0.7852173,108805.0,1021.07935,1025.1702,-7.7421875,10.394531,-7.8046875,-0.348938,0.72076416,0.5891113,0.10809326
109755,1001.4868,1001.6216,5.2226562,6.2421875,3.8242188,0.43182373,-0.41192627,-0.16595459,0.7850342,108830.0,1020.7483,1025.4473,-7.2421875,10.65625,-7.84375,-0.38409424,0.7116089,0.58477783,0.0637207
109775,1001.4822,1001.62964,5.1484375,6.3203125,4.3242188,0.4317627,-0.41503906,-0.1642456,0.78375244,108845.0,1019.34155,1025.4922,-6.7460938,10.003906,-7.9570312,-0.42303467,0.6984863,0.57684326,0.0211792
109795,1001.51953,1001.5874,5.2617188,6.4296875,4.3632812,0.4333496,-0.42053223,-0.1607666,0.7807007,108870.0,1018.698,1024.7056,-6.2070312,9.933594,-7.9960938,0.4605713,-0.68200684,-0.5678711,0.01586914
109815,1001.51025,1001.59155,5.453125,6.4335938,4.1328125,0.4362793,-0.42767334,-0.15716553,0.77593994,108885.0,1018.031,1024.4185,-5.6328125,9.738281,-7.5,0.49871826,-0.6609497,-0.55822754,0.05303955
109835,1001.44556,1001.65063,5.9140625,6.5859375,3.3671875,0.44152832,-0.4366455,-0.15246582,0.76885986,108905.0,1017.6499,1023.5415,-4.7148438,9.621094,-7.5742188,0.5343628,-0.63604736,-0.5494995,0.08935547
109855,1001.4597,1001.59766,6.140625,7.046875,2.8671875,0.44848633,-0.44256592,-0.14312744,0.7632446,108925.0,1016.59766,1022.7527,-3.9101562,9.5859375,-7.765625,0.5679321,-0.6069946,-0.5420532,0.12347412
109875,1001.52686,1001.40796,5.9140625,7.5078125,2.6757812,0.46429443,-0.44403076,-0.1105957,0.7583008,108945.0,1016.0493,1021.8257,-4.0234375,9.699219,-8.035156,0.60235596,-0.5704346,-0.53619385,0.15576172
109895,1001.489,1001.2261,5.1484375,7.2382812,3.25,0.4970703,-0.43841553,-0.030761719,0.74816895,108970.0,1014.8662,1020.84326,-4.2539062,9.355469,-7.5,0.62945557,-0.53338623,-0.5359497,0.17907715
109915,1001.2827,1000.71533,5.5664062,8.078125,0.875,0.5475464,-0.42297363,0.12420654,0.7112427,108985.0,1014.19336,1020.09155,-3.9101562,8.550781,-6.8476562,0.6542969,-0.49090576,-0.5408325,0.19592285
109935,1001.2927,1001.0515,6.5625,8.921875,-0.04296875,0.5811157,-0.39385986,0.31219482,0.6400757,109010.0,1013.06177,1018.69214,-3.9492188,7.4023438,-5.546875,0.67370605,-0.44921875,-0.5496826,0.20532227
109960,1001.43384,1001.5608,7.1367188,9.421875,1.6445312,0.5743408,-0.36584473,0.46594238,0.5649414,109025.0,1012.44775,1018.02905,-4.5234375,6.8984375,-5.1640625,0.68963623,-0.4041748,-0.5635376,0.2084961
109975,1001.4685,1001.79126,6.7226562,6.359375,3.4804688,0.5390625,-0.35125732,0.58117676,0.49822998,109050.0,1011.4143,1016.6421,-5.328125,6.2929688,-4.78125,0.6990967,-0.36602783,-0.57910156,0.20489502
110005,1001.60034,1002.1848,7.328125,0.11328125,5.3203125,0.49822998,-0.35784912,0.6461792,0.45410156,109065.0,1010.7883,1015.93506,-6.1328125,5.5234375,-4.1679688,0.7059326,-0.32940674,-0.5964966,0.19342041
110015,1001.60034,1002.1848,7.828125,-3.5625,6.6601562,0.4628296,-0.3840332,0.6717529,0.43249512,109085.0,1009.63574,1015.24316,-6.9765625,5.140625,-3.3632812,0.7106323,-0.29852295,-0.6121826,0.17651367
110040,1001.57715,1002.7837,8.980469,-6.8945312,6.7382812,0.4401245,-0.41235352,0.67529297,0.4244995,109110.0,1008.43677,1013.9426,-7.28125,5.2539062,-2.8632812,0.7139282,-0.26940918,-0.6268921,0.15710449
110055,1001.5498,1002.7212,9.78125,-8.046875,5.78125,0.42773438,-0.43206787,0.67230225,0.42230225,109125.0,1007.94507,1013.3523,-7.3945312,5.2929688,-2.7109375,0.7145996,-0.2399292,-0.64190674,0.14038086
110075,1001.4934,1002.53,10.050781,-6.8203125,4.09375,0.42321777,-0.44421387,0.6668701,0.4229126,109145.0,1007.1201,1012.22,-8.0859375,5.2539062,-2.8242188,0.71276855,-0.21051025,-0.6557617,0.13269043
110090,1001.4829,1002.5471,10.46875,-6.2070312,3.5585938,0.42596436,-0.45269775,0.6586304,0.42407227,109165.0,1006.605,1011.60376,-8.8515625,5.3320312,-2.5976562,0.710083,-0.17907715,-0.66693115,0.13739014
110110,1001.41675,1002.5359,11.3125,-5.8242188,2.6367188,0.43792725,-0.46343994,0.64056396,0.42785645,109190.0,1005.70825,1010.76465,-9.0,5.1015625,-2.6328125,0.70788574,-0.14868164,-0.6732178,0.15362549
110135,1001.3154,1002.3115,12.621094,-5.171875,1.375,0.45770264,-0.4746704,0.609375,0.44018555,109205.0,1005.39307,1010.2329,-8.933594,4.796875,-2.6328125,0.70495605,-0.11364746,-0.6757202,0.18322754
110155,1000.97095,1001.87964,12.5390625,-2.3007812,-2.2265625,0.48413086,-0.4901123,0.5498657,0.47229004,109225.0,1004.2307,1008.95044,-8.390625,4.8710938,-2.25,0.7022705,-0.07623291,-0.67144775,0.22387695
110180,1001.0513,1001.2595,12.691406,-0.19140625,-2.9921875,0.49945068,-0.5029907,0.48651123,0.5107422,109250.0,1003.0591,1007.60034,-8.238281,5.9453125,-2.4414062,0.69976807,-0.035583496,-0.65740967,0.27722168
110190,1000.5679,1001.2595,11.542969,1.3007812,-2.9921875,0.5085449,-0.51849365,0.3902588,0.56591797,109265.0,1001.874,1006.71436,-8.277344,7.59375,-2.40625,0.6963501,0.0154418945,-0.6235962,0.35498047
110215,1000.8071,1001.0303,10.589844,2.0273438,-1.9570312,0.5058594,-0.5319824,0.28118896,0.618042,109285.0,1000.9419,1004.90015,-8.8515625,9.394531,-4.3203125,0.6859131,0.07611084,-0.5619507,0.45599365
110235,1000.8069,1001.6238,8.171875,3.7539062,-0.04296875,0.49005127,-0.5444946,0.1439209,0.66534424,109305.0,999.3047,1004.49146,-10.0390625,8.207031,-5.4296875,0.65966797,0.13763428,-0.47943115,0.5621338
110260,1000.83276,1001.7095,7.3671875,5.0546875,0.30078125,0.47125244,-0.552124,0.043029785,0.68652344,109325.0,999.47534,1004.49243,-8.933594,2.0742188,-1.2929688,0.61932373,0.19250488,-0.38586426,0.6560669
110270,1000.9336,1001.7095,6.5273438,6.1289062,-0.50390625,0.44207764,-0.5571289,-0.068359375,0.699646,109350.0,999.44775,1004.32983,-8.3515625,0.50390625,1.8867188,0.5852051,0.22296143,-0.3270874,0.70770264
110295,1001.05054,1001.5161,6.4882812,6.4335938,-0.734375,0.4124756,-0.55688477,-0.1486206,0.7055054,109365.0,999.30615,1002.9509,-7.9335938,-1.21875,4.0703125,0.56695557,0.23132324,-0.3095703,0.727478
110315,1001.03735,1001.25464,6.1054688,5.6679688,0.37890625,0.3850708,-0.5536499,-0.20806885,0.70843506,109390.0,999.48096,1001.93384,-3.7578125,0.58203125,4.9492188,0.5765991,0.22198486,-0.33288574,0.7123413
110330,1001.02075,1001.4509,6.0664062,5.3984375,0.6484375,0.37628174,-0.55322266,-0.22375488,0.70874023,109410.0,999.5283,1001.4055,-5.0546875,3.1875,2.765625,0.60357666,0.21368408,-0.369812,0.6732788
110350,1001.0183,1001.4192,6.1835938,5.515625,0.41796875,0.37573242,-0.5550537,-0.2218628,0.7081909,109425.0,999.44604,1001.54785,-6.3242188,4.4492188,1.1210938,0.63275146,0.20812988,-0.40563965,0.6259155
110370,1001.01685,1001.39136,6.3398438,5.7070312,0.03515625,0.3812256,-0.557312,-0.20959473,0.70721436,109445.0,999.261,1001.4795,-6.625,4.0664062,0.46875,0.65631104,0.20501709,-0.42980957,0.5852661
110395,1001.0244,1001.35254,6.3398438,6.3203125,-0.42578125,0.39093018,-0.5584717,-0.1920166,0.70599365,109470.0,999.0979,1001.7197,-6.9804688,4.5273438,0.19921875,0.6756592,0.20251465,-0.44085693,0.5550537
110410,1001.0032,1001.34644,6.0273438,6.8515625,-0.578125,0.3984375,-0.5574951,-0.1798706,0.7057495,109485.0,999.07227,1001.7317,-7.2070312,4.6445312,0.1640625,0.69195557,0.2008667,-0.44122314,0.53497314
110430,1001.0051,1001.3535,5.796875,7.3125,-0.50390625,0.4052124,-0.5540161,-0.16894531,0.7073364,109505.0,999.0737,1001.59424,-7.2460938,4.5273438,-0.3359375,0.70098877,0.1998291,-0.4360962,0.52770996
110450,1001.0215,1001.28955,5.5664062,7.2773438,-0.04296875,0.41015625,-0.5484009,-0.16046143,0.71087646,109525.0,999.1023,1001.6531,-7.359375,4.71875,-0.94921875,0.7056885,0.19720459,-0.43115234,0.5265503
110475,1001.0154,1001.3013,5.53125,7.5117188,0.80078125,0.4159546,-0.5409546,-0.15093994,0.715271,109545.0,999.0574,1001.5906,-6.8203125,5.9453125,-1.2929688,0.70562744,0.19213867,-0.42944336,0.5298462
110500,1000.9946,1001.3032,5.2226562,7.7382812,0.953125,0.41955566,-0.5361328,-0.14447021,0.7180786,109565.0,999.12646,1001.6572,-6.1328125,6.5976562,-0.83203125,0.7017212,0.1873169,-0.42913818,0.5369873
110510,1000.9812,1001.3032,5.1835938,8.0,1.1054688,0.42303467,-0.53125,-0.13842773,0.72088623,109585.0,999.11694,1001.7947,-5.5195312,6.4414062,0.125,0.6970215,0.18432617,-0.42614746,0.5463867
110530,1001.0005,1001.32495,5.2226562,7.7734375,1.2226562,0.4265747,-0.52667236,-0.13604736,0.7225952,109605.0,999.1526,1001.74,-5.2109375,6.4804688,0.62109375,0.6945801,0.18365479,-0.41973877,0.55462646
110555,1001.0071,1001.3325,5.6835938,7.2773438,1.296875,0.43408203,-0.51867676,-0.13275146,0.7244873,109625.0,999.1824,1001.7783,-5.6328125,7.0585938,0.890625,0.694458,0.18511963,-0.411438,0.5605469
110570,1000.9822,1001.3179,5.3007812,7.6953125,0.83984375,0.44189453,-0.5115967,-0.12683105,0.7258911,109650.0,999.1736,1001.70386,-6.171875,7.2109375,0.46875,0.69525146,0.18719482,-0.40490723,0.5635376
110590,1001.00366,1001.3154,4.9921875,8.503906,0.609375,0.44970703,-0.5039673,-0.116760254,0.7281494,109665.0,999.14136,1001.6636,-6.5898438,7.1328125,0.31640625,0.6963501,0.18847656,-0.40057373,0.5648804
110610,1000.9617,1001.2991,5.2226562,8.6171875,0.609375,0.45404053,-0.49713135,-0.10687256,0.7316284,109685.0,999.20483,1001.7251,-6.6679688,7.515625,0.0859375,0.69677734,0.18902588,-0.39819336,0.56585693
110635,1000.9949,1001.34546,5.9492188,7.9296875,0.45703125,0.4564209,-0.48937988,-0.09814453,0.73657227,109705.0,999.16846,1001.6411,-6.7070312,6.9414062,0.1640625,0.6968384,0.19134521,-0.39471436,0.56744385
110650,1000.9597,1001.3179,5.9492188,7.4726562,0.41796875,0.45751953,-0.48382568,-0.09289551,0.7402344,109725.0,999.19604,1001.7444,-6.859375,6.75,0.27734375,0.69750977,0.19537354,-0.3887329,0.569397
110675,1000.9834,1001.31445,5.9882812,7.4296875,0.80078125,0.46002197,-0.47827148,-0.085510254,0.74316406,109745.0,999.18677,1001.71826,-7.046875,6.2890625,0.35546875,0.6984863,0.20129395,-0.38006592,0.57196045
110690,1001.01685,1001.323,5.9492188,7.3554688,0.5703125,0.46368408,-0.47302246,-0.07659912,0.74523926,109770.0,999.1763,1001.7239,-7.703125,5.8320312,-0.10546875,0.6994629,0.20697021,-0.3718872,0.5741577
110715,1000.9651,1001.3616,5.9140625,7.3164062,0.53125,0.46691895,-0.4664917,-0.06677246,0.748291,109785.0,999.16406,1001.58374,-7.625,6.0585938,-0.48828125,0.7001343,0.21148682,-0.36535645,0.5758667
110730,1000.9514,1001.35645,5.875,7.2734375,0.6484375,0.46783447,-0.46173096,-0.060668945,0.75115967,109805.0,999.14575,1001.6255,-7.6679688,6.1757812,-0.56640625,0.7001953,0.21569824,-0.3585205,0.5784912
110750,1000.9348,1001.3755,5.9492188,7.1679688,0.45703125,0.46813965,-0.45593262,-0.05230713,0.75512695,109825.0,999.17725,1001.854,-7.5898438,6.2890625,-0.56640625,0.69958496,0.22088623,-0.34881592,0.58325195
110770,1000.96704,1001.36646,6.296875,6.890625,0.76171875,0.46972656,-0.4491577,-0.043273926,0.75878906,109850.0,999.156,1001.8186,-7.9726562,5.7539062,-0.375,0.69854736,0.22625732,-0.3369751,0.5892334
110795,1000.97314,1001.3755,6.3359375,6.6289062,0.9921875,0.4741211,-0.4389038,-0.03277588,0.76257324,109870.0,999.1521,1001.8025,-7.9296875,5.7929688,-0.48828125,0.6980591,0.23034668,-0.32531738,0.59484863
110810,1000.97754,1001.40576,6.140625,7.1289062,1.2226562,0.47650146,-0.4298706,-0.027404785,0.76641846,109885.0,999.1758,1001.69116,-7.8945312,6.0234375,-0.7578125,0.69732666,0.23327637,-0.31481934,0.6001587
110830,1001.0144,1001.37354,5.5664062,7.65625,1.4492188,0.47521973,-0.41809082,-0.02319336,0.77386475,109905.0,999.16113,1001.73,-7.5507812,6.2890625,-0.83203125,0.6958008,0.23608398,-0.3045044,0.60614014
110855,1001.0359,1001.3821,5.3007812,7.234375,1.7578125,0.4713745,-0.40649414,-0.019104004,0.78240967,109925.0,999.1792,1001.66406,-7.3242188,6.40625,-0.48828125,0.6934204,0.23968506,-0.29205322,0.6135864
110875,1001.0178,1001.3391,5.1835938,7.5507812,2.90625,0.46881104,-0.39318848,-0.008972168,0.7909546,109945.0,999.1411,1001.41724,-7.1289062,6.4804688,-0.375,0.69122314,0.24328613,-0.27868652,0.6207886
110890,1001.02026,1001.38184,5.3398438,7.6171875,3.0234375,0.46881104,-0.38427734,0.0018920898,0.7953491,109965.0,999.1455,1001.3115,-6.9414062,6.75,-0.4140625,0.68865967,0.24713135,-0.2637329,0.6286011
110910,1001.0454,1001.3721,5.5664062,7.46875,2.9453125,0.47009277,-0.3729248,0.016540527,0.7998047,109985.0,999.1333,1001.23926,-6.78125,6.8203125,-0.375,0.68536377,0.2508545,-0.24865723,0.6367798
110930,1001.04834,1001.40015,5.6054688,7.1640625,3.4804688,0.4729004,-0.36071777,0.029174805,0.8033447,110010.0,999.14404,1001.4082,-6.171875,7.5546875,-0.296875,0.68078613,0.2543335,-0.23510742,0.64538574
110950,1001.03125,1001.36914,5.5664062,7.1640625,3.2148438,0.47479248,-0.34899902,0.038024902,0.8070679,110025.0,999.14136,1001.52246,-5.9023438,7.78125,-0.14453125,0.6746826,0.2578125,-0.22283936,0.6547241
110975,1001.0825,1001.3821,5.7578125,7.046875,3.1367188,0.47546387,-0.33618164,0.044128418,0.8117676,110045.0,999.16064,1001.89014,-5.59375,7.6289062,0.19921875,0.66845703,0.26055908,-0.21258545,0.6633911
110990,1001.07764,1001.374,5.6445312,7.0078125,3.40625,0.47625732,-0.32043457,0.049804688,0.8173218,110065.0,999.1504,1001.98096,-5.4804688,7.5195312,0.46875,0.66296387,0.26293945,-0.2033081,0.67077637
111010,1001.1538,1001.3828,5.03125,6.8554688,4.0546875,0.47821045,-0.30499268,0.05505371,0.8217163,110085.0,999.1633,1001.99414,-5.328125,7.78125,0.58203125,0.65789795,0.26611328,-0.19348145,0.6774292
111030,1001.16016,1001.3511,4.3046875,6.96875,4.6679688,0.48254395,-0.29345703,0.06109619,0.82299805,110105.0,999.1682,1001.85205,-5.4414062,7.9414062,0.546875,0.6538086,0.26965332,-0.1842041,0.68255615
111050,1001.177,1001.4004,4.4570312,7.2734375,4.09375,0.487854,-0.28442383,0.07006836,0.82232666,110125.0,999.16504,1001.7781,-5.4804688,8.089844,0.546875,0.6497803,0.27386475,-0.17492676,0.6871338
111070,1001.19165,1001.36646,4.5351562,7.2734375,3.7890625,0.4911499,-0.27593994,0.08050537,0.8222656,110145.0,999.1814,1001.8535,-5.5195312,8.1640625,0.4296875,0.64520264,0.27825928,-0.16583252,0.69195557
111090,1001.19775,1001.4043,4.8007812,6.890625,3.8242188,0.4935913,-0.26641846,0.091674805,0.82281494,110165.0,999.1787,1001.8699,-5.4414062,7.8242188,0.35546875,0.63964844,0.2831421,-0.15576172,0.69744873
111115,1001.20166,1001.386,4.6484375,6.9726562,4.0546875,0.4968872,-0.2548828,0.103759766,0.8230591,110185.0,999.1726,1001.76294,-5.3671875,7.6289062,0.390625,0.63494873,0.28771973,-0.14685059,0.7017822
111130,1001.18286,1001.3779,4.4179688,7.2734375,4.6289062,0.49987793,-0.24334717,0.11578369,0.8231201,110205.0,999.155,1001.6814,-5.328125,7.8203125,0.390625,0.6303711,0.2927246,-0.13800049,0.70562744
111150,1001.1904,1001.3718,4.4570312,7.578125,4.4375,0.50164795,-0.23352051,0.12658691,0.8233032,110230.0,999.13135,1001.75757,-5.4804688,8.207031,0.390625,0.6257324,0.29766846,-0.12982178,0.7092285
111170,1001.177,1001.3811,4.4179688,7.4726562,4.4765625,0.50231934,-0.22528076,0.13653564,0.8236084,110245.0,999.1492,1001.7798,-5.5585938,8.359375,0.390625,0.619751,0.3024292,-0.121154785,0.71398926
111190,1001.15576,1001.42554,4.6875,7.1289062,4.2460938,0.50323486,-0.2175293,0.14440918,0.8237915,110265.0,999.1824,1001.7258,-5.5195312,8.28125,0.546875,0.6130371,0.3057251,-0.11273193,0.71972656
111210,1001.1802,1001.4075,4.5703125,7.2382812,4.171875,0.5062256,-0.2084961,0.15203857,0.822876,110285.0,999.147,1001.63916,-5.5195312,8.207031,0.73828125,0.60601807,0.30828857,-0.103881836,0.7258911
111230,1001.1941,1001.40015,4.4570312,7.4296875,4.09375,0.5093994,-0.19952393,0.15765381,0.8220825,110310.0,999.16113,1001.5757,-5.2109375,8.207031,1.3867188,0.598999,0.30999756,-0.095214844,0.7321167
111250,1001.20654,1001.3833,4.4960938,7.5507812,3.8242188,0.51116943,-0.19110107,0.16174316,0.8222046,110325.0,999.1743,1001.67725,-5.0585938,8.125,1.7695312,0.5918579,0.31152344,-0.08538818,0.7385254
111270,1001.1931,1001.43335,4.1132812,7.5078125,3.8242188,0.5117798,-0.1829834,0.16607666,0.82281494,110345.0,999.1887,1001.6582,-4.984375,8.089844,1.8476562,0.5856323,0.3131714,-0.07562256,0.74383545
111290,1001.23413,1001.6804,3.921875,7.234375,3.9804688,0.51123047,-0.17486572,0.1706543,0.8239746,110365.0,999.18823,1001.3379,-5.0195312,8.046875,1.8476562,0.58026123,0.3149414,-0.06652832,0.74816895
111310,1001.24097,1001.5947,3.921875,7.3164062,4.0546875,0.50982666,-0.16577148,0.17486572,0.82580566,110385.0,999.17065,1001.38086,-5.0976562,7.9414062,1.734375,0.57543945,0.3163452,-0.058044434,0.7519531
111330,1001.2781,1001.562,3.6523438,7.390625,4.2460938,0.5078125,-0.15661621,0.17834473,0.828125,110405.0,999.15625,1001.7825,-5.25,7.9414062,1.5039062,0.5708618,0.31707764,-0.05029297,0.75567627
111350,1001.28,1001.5027,3.3476562,7.1953125,5.1679688,0.5075073,-0.14746094,0.18103027,0.82940674,110425.0,999.14136,1001.78345,-5.25,7.9804688,1.5039062,0.56555176,0.31677246,-0.042114258,0.7602539
111370,1001.3218,1001.58545,2.8867188,7.4335938,5.5117188,0.5112915,-0.13970947,0.18243408,0.828125,110445.0,999.166,1001.81323,-4.9453125,8.203125,1.5429688,0.55944824,0.31591797,-0.033569336,0.76556396
111390,1001.30786,1001.5752,3.078125,8.003906,4.8203125,0.5185547,-0.13562012,0.18286133,0.82421875,110465.0,999.1643,1001.8208,-4.7148438,8.125,2.3476562,0.55249023,0.31555176,-0.02368164,0.77111816
111410,1001.26953,1001.68945,3.421875,8.464844,3.8242188,0.5239868,-0.13244629,0.184021,0.8209839,110485.0,999.1655,1001.8357,-4.984375,8.050781,2.6523438,0.54626465,0.315979,-0.013427734,0.77563477
111430,1001.28076,1001.84595,3.9609375,8.3125,3.0234375,0.52337646,-0.12689209,0.18676758,0.8216553,110505.0,999.18945,1001.7988,-5.25,7.8242188,2.8046875,0.5406494,0.3164673,-0.0026855469,0.77941895
111450,1001.281,1001.91626,3.765625,7.6601562,3.5585938,0.5180054,-0.11798096,0.19024658,0.8255615,110525.0,999.1848,1001.7195,-5.328125,7.7421875,2.765625,0.5359497,0.31628418,0.0076293945,0.78271484
111470,1001.3015,1001.8445,3.3085938,7.6210938,4.3242188,0.51239014,-0.109558105,0.19317627,0.8295288,110545.0,999.22314,1001.6665,-4.90625,7.9023438,2.84375,0.5319824,0.31549072,0.016235352,0.78564453
111490,1001.3137,1001.865,3.15625,7.6992188,4.7851562,0.5084839,-0.10296631,0.19641113,0.83203125,110565.0,999.1987,1001.5808,-4.7929688,7.9804688,2.9960938,0.5280762,0.31500244,0.023132324,0.78826904
111510,1001.32715,1001.8257,3.2304688,7.9609375,4.8984375,0.50671387,-0.09698486,0.20043945,0.8328247,110585.0,999.17847,1001.5344,-4.7539062,8.0078125,3.1484375,0.52423096,0.31463623,0.029724121,0.7907715
111530,1001.2942,1001.53955,3.2695312,8.3828125,4.515625,0.50531006,-0.09063721,0.20513916,0.833313,110610.0,999.16113,1001.44604,-4.6757812,7.9023438,3.2265625,0.52075195,0.3147583,0.036010742,0.7927246
111550,1001.31494,1001.39453,3.15625,8.503906,4.3632812,0.50219727,-0.083618164,0.21014404,0.83465576,110625.0,999.17017,1001.42505,-4.6757812,7.9375,3.1875,0.5178833,0.31549072,0.042297363,0.79400635
111570,1001.3718,1001.2483,2.9257812,8.3828125,4.5546875,0.49761963,-0.07720947,0.21496582,0.836792,110645.0,999.1731,1001.4126,-4.5625,8.0859375,3.1484375,0.5158081,0.31658936,0.047851562,0.7946167
111590,1001.36035,1001.24146,2.5429688,8.160156,5.359375,0.4932251,-0.07336426,0.21942139,0.838562,110665.0,999.1677,1001.3843,-4.40625,8.2421875,3.0351562,0.513916,0.31799316,0.05340576,0.7949219
111610,1001.3513,1001.1853,2.7734375,7.8515625,5.359375,0.4902954,-0.070739746,0.22442627,0.83917236,110685.0,999.1467,1001.35254,-4.1796875,8.511719,2.921875,0.5117798,0.31958008,0.059143066,0.7952881
111630,1001.4038,1001.14844,2.8867188,7.6601562,5.1679688,0.48815918,-0.06744385,0.23022461,0.83917236,110705.0,999.0952,1001.2942,-4.140625,8.511719,2.921875,0.5091553,0.32092285,0.06628418,0.7958374
111650,1001.3733,1001.0464,2.8867188,7.46875,5.1289062,0.4854126,-0.062683105,0.23596191,0.8395386,110725.0,999.1177,1001.2937,-4.0625,8.402344,2.9960938,0.5064697,0.32226562,0.07385254,0.7963257
111670,1001.3579,1001.0281,2.65625,7.3554688,5.2070312,0.48120117,-0.056518555,0.24102783,0.84088135,110745.0,999.1426,1001.35425,-3.9882812,8.363281,3.0351562,0.5040283,0.32366943,0.08148193,0.7965698
111690,1001.4033,1001.09546,2.4257812,7.3125,5.4335938,0.47540283,-0.049621582,0.24517822,0.8434448,110765.0,999.1201,1001.416,-3.7578125,8.5078125,3.1484375,0.50146484,0.32543945,0.090148926,0.7965698
111710,1001.4187,1001.271,2.1953125,7.390625,5.78125,0.4694214,-0.0435791,0.2489624,0.8460083,110785.0,999.1438,1001.4387,-3.6796875,8.511719,3.265625,0.49847412,0.32720947,0.098083496,0.7967529
