timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
847445,1005.7993,1007.4314,10.421875,1.515625,1.0625,-0.16949463,-0.6333008,-0.24468994,0.7144165,847455.0,1008.3037,1006.06274,-8.667969,4.046875,-1.0546875,0.71380615,-0.054260254,-0.6265869,0.3081665
847465,1005.8003,1007.42944,10.582031,1.6679688,0.640625,-0.16906738,-0.6367798,-0.24206543,0.7122803,847475.0,1008.28955,1006.0615,-8.824219,3.6640625,-0.8984375,0.7130127,-0.053771973,-0.6281128,0.3069458
847485,1005.77954,1007.4763,10.425781,1.7070312,0.5625,-0.16809082,-0.6392822,-0.23980713,0.71099854,847495.0,1008.27783,1006.0896,-8.703125,3.7773438,-0.82421875,0.71276855,-0.053100586,-0.6288452,0.30615234
847505,1005.803,1007.4529,10.269531,1.859375,0.6796875,-0.16711426,-0.6411743,-0.23834229,0.710083,847515.0,1008.2908,1006.0713,-8.785156,3.7421875,-0.74609375,0.7127075,-0.051757812,-0.6290283,0.30603027
847525,1005.78735,1007.4265,10.0390625,1.9375,0.87109375,-0.16644287,-0.64263916,-0.23779297,0.7090454,847535.0,1008.3157,1006.0864,-8.863281,3.5859375,-0.6328125,0.7127075,-0.05041504,-0.62939453,0.30566406
847545,1005.81714,1007.40674,9.734375,1.9375,1.1367188,-0.16619873,-0.64398193,-0.23754883,0.7079468,847555.0,1008.2871,1006.0979,-9.089844,3.2421875,-0.6328125,0.7122803,-0.049926758,-0.63031006,0.30480957
847565,1005.8308,1007.4592,9.660156,1.859375,1.1367188,-0.1663208,-0.6452637,-0.2364502,0.7071533,847575.0,1008.28784,1006.06714,-8.980469,3.203125,-0.515625,0.71191406,-0.049987793,-0.63098145,0.30426025
847585,1005.8037,1007.44116,9.6953125,1.8242188,1.1015625,-0.16644287,-0.6465454,-0.234375,0.70666504,847595.0,1008.3037,1006.06177,-8.9765625,3.3203125,-0.44140625,0.71191406,-0.05029297,-0.6310425,0.3040161
847610,1005.81494,1007.4287,9.65625,1.7070312,1.2148438,-0.16680908,-0.647583,-0.23236084,0.7062988,847620.0,1008.3113,1006.09106,-9.0078125,3.5859375,-0.44140625,0.711853,-0.05065918,-0.63116455,0.3040161
847625,1005.79126,1007.4502,9.578125,1.59375,1.2539062,-0.16766357,-0.6486206,-0.23022461,0.70581055,847635.0,1008.2742,1006.09204,-9.046875,3.5859375,-0.36328125,0.71099854,-0.051452637,-0.631958,0.30413818
847645,1005.8013,1007.42725,9.578125,1.4765625,1.2148438,-0.16815186,-0.6494751,-0.22814941,0.7055664,847655.0,1008.3037,1006.0757,-8.902344,3.7421875,-0.28515625,0.70996094,-0.051818848,-0.6331787,0.30389404
847665,1005.7981,1007.45435,9.5390625,1.4765625,1.2539062,-0.1687622,-0.6502075,-0.22583008,0.7055054,847675.0,1008.2915,1006.0571,-8.824219,3.8164062,-0.09375,0.7092285,-0.051757812,-0.6338501,0.30419922
847685,1005.8179,1007.4785,9.503906,1.3242188,1.2148438,-0.16949463,-0.65063477,-0.22369385,0.70562744,847695.0,1008.27783,1006.08496,-8.785156,3.8945312,0.01953125,0.70892334,-0.051452637,-0.63391113,0.3048706
847705,1005.782,1007.4509,9.390625,1.2109375,1.3320312,-0.17022705,-0.65075684,-0.22167969,0.70599365,847715.0,1008.2822,1006.0862,-8.8203125,3.9335938,0.01953125,0.7086792,-0.050842285,-0.63391113,0.30548096
847725,1005.8213,1007.46826,9.3515625,1.09375,1.3671875,-0.1708374,-0.651001,-0.21923828,0.70635986,847735.0,1008.30347,1006.0635,-8.859375,3.7773438,0.09765625,0.70880127,-0.049926758,-0.6334839,0.30639648
847745,1005.83936,1007.468,9.3515625,0.94140625,1.2929688,-0.17120361,-0.6513672,-0.2166748,0.7067261,847755.0,1008.3086,1006.0637,-8.902344,3.8945312,0.01953125,0.7094116,-0.048583984,-0.63238525,0.307312
847765,1005.85815,1007.44604,9.316406,0.90234375,1.2148438,-0.17150879,-0.65179443,-0.21435547,0.7069702,847775.0,1008.3098,1006.06055,-9.089844,3.96875,-0.25,0.7102051,-0.046875,-0.63098145,0.30871582
847785,1005.7942,1007.4575,9.2734375,0.828125,1.2148438,-0.171875,-0.6520996,-0.21276855,0.70703125,847795.0,1008.2605,1006.1006,-9.167969,3.7421875,-0.28515625,0.7107544,-0.04522705,-0.62976074,0.3100586
847805,1005.8296,1007.49316,9.316406,0.7109375,1.2148438,-0.17218018,-0.6526489,-0.21099854,0.70703125,847815.0,1008.2876,1006.07544,-9.207031,3.6640625,-0.28515625,0.71154785,-0.04345703,-0.6282959,0.3114624
847825,1005.8115,1007.4756,9.421875,0.55859375,1.0234375,-0.17211914,-0.6532593,-0.2088623,0.7071533,847835.0,1008.2727,1006.1067,-9.203125,3.703125,-0.515625,0.7122803,-0.041503906,-0.6269531,0.31280518
847845,1005.8457,1007.48096,9.4609375,0.51953125,0.9453125,-0.171875,-0.65374756,-0.20678711,0.7073364,847855.0,1008.2837,1006.0979,-9.203125,3.8554688,-0.70703125,0.7127075,-0.038513184,-0.6256714,0.3147583
847865,1005.8181,1007.45996,9.4609375,0.48046875,0.984375,-0.1716919,-0.65405273,-0.20507812,0.70758057,847875.0,1008.3218,1006.0615,-9.359375,3.625,-0.82421875,0.71295166,-0.036193848,-0.62493896,0.315979
847885,1005.791,1007.45776,9.503906,0.3671875,1.0234375,-0.17132568,-0.6543579,-0.20349121,0.7078247,847895.0,1008.30176,1006.07666,-9.2421875,3.625,-0.8984375,0.71295166,-0.034301758,-0.6245117,0.31695557
847905,1005.771,1007.4929,9.582031,0.2890625,1.0234375,-0.1706543,-0.6547241,-0.20166016,0.7081909,847920.0,1008.30884,1006.0801,-9.046875,3.6640625,-0.70703125,0.7126465,-0.03253174,-0.6242676,0.3184204
847925,1005.7947,1007.4761,9.621094,0.40625,0.984375,-0.16992188,-0.6549072,-0.20019531,0.70861816,847935.0,1008.32007,1006.11597,-8.9375,3.5859375,-0.40234375,0.711853,-0.030578613,-0.6240845,0.3206787
847945,1005.79224,1007.44995,9.65625,0.3671875,1.0625,-0.16900635,-0.65496826,-0.19866943,0.7091675,847955.0,1008.3074,1006.07495,-8.941406,3.6640625,-0.44140625,0.71136475,-0.028320312,-0.62390137,0.3223877
847965,1005.79443,1007.447,9.699219,0.40625,1.1015625,-0.16815186,-0.65515137,-0.19744873,0.7095947,847975.0,1008.3069,1006.08887,-8.8984375,3.703125,-0.44140625,0.71087646,-0.025939941,-0.6239624,0.32348633
847985,1005.8264,1007.4536,9.777344,0.44140625,1.1367188,-0.16729736,-0.6553345,-0.19659424,0.70983887,847995.0,1008.2964,1006.08203,-8.785156,3.7421875,-0.2109375,0.7107544,-0.023132324,-0.62402344,0.32391357
848010,1005.8159,1007.4431,9.808594,0.51953125,1.1367188,-0.16577148,-0.6553955,-0.19696045,0.710083,848015.0,1008.30273,1006.1006,-8.78125,3.7773438,-0.32421875,0.71099854,-0.019714355,-0.6244507,0.3227539
848025,1005.7827,1007.46875,9.808594,0.55859375,1.1367188,-0.16448975,-0.65545654,-0.19750977,0.71014404,848035.0,1008.31006,1006.08594,-8.824219,3.6640625,-0.32421875,0.7110596,-0.015686035,-0.6254883,0.32086182
848045,1005.8074,1007.4761,9.847656,0.63671875,1.2539062,-0.16290283,-0.6553955,-0.19885254,0.7102051,848055.0,1008.32227,1006.0774,-8.9375,3.4335938,-0.2109375,0.71087646,-0.012756348,-0.6265869,0.31915283
848065,1005.8296,1007.4612,9.84375,0.671875,1.3671875,-0.16137695,-0.65527344,-0.19976807,0.7103882,848075.0,1008.29443,1006.0781,-8.746094,3.625,-0.01953125,0.7107544,-0.010070801,-0.62731934,0.31811523
848085,1005.8032,1007.4529,9.8828125,0.75,1.4453125,-0.15997314,-0.65509033,-0.20037842,0.71069336,848095.0,1008.2803,1006.0718,-8.746094,3.5507812,-0.05859375,0.7106323,-0.008056641,-0.6278076,0.31750488
848105,1005.8467,1007.4553,9.886719,0.75,1.5234375,-0.1586914,-0.6549072,-0.20092773,0.71099854,848115.0,1008.3384,1006.0874,-8.785156,3.4726562,-0.171875,0.7102051,-0.0068359375,-0.62890625,0.31640625
848125,1005.82715,1007.45654,9.8828125,0.7890625,1.5976562,-0.15740967,-0.65478516,-0.20147705,0.7112427,848135.0,1008.3506,1006.0864,-8.707031,3.5507812,-0.1328125,0.7095337,-0.006286621,-0.63067627,0.3143921
848140,1005.86743,1007.4807,9.847656,0.86328125,1.5585938,-0.15631104,-0.6549072,-0.2019043,0.7112427,848155.0,1008.3052,1006.06494,-8.707031,3.5859375,-0.01953125,0.7089844,-0.0057373047,-0.6322632,0.3123169
848160,1005.8115,1007.43896,9.847656,0.86328125,1.5234375,-0.15509033,-0.6553345,-0.2020874,0.7111206,848175.0,1008.32983,1006.0991,-8.746094,3.6640625,-0.09375,0.7086792,-0.0053710938,-0.63360596,0.31030273
848185,1005.8064,1007.43506,9.8828125,1.0195312,1.3320312,-0.1538086,-0.6557617,-0.20227051,0.7109375,848195.0,1008.3047,1006.0657,-8.824219,3.703125,-0.171875,0.7081299,-0.0053100586,-0.6350708,0.30859375
848200,1005.82153,1007.43994,9.808594,1.1328125,1.2929688,-0.15258789,-0.6561279,-0.20257568,0.7107544,848215.0,1008.34204,1006.0969,-8.597656,3.8554688,-0.2109375,0.7069092,-0.004760742,-0.63690186,0.30755615
848220,1005.7727,1007.44824,9.8046875,1.171875,1.2539062,-0.1517334,-0.65649414,-0.20306396,0.7104492,848235.0,1008.292,1006.05054,-8.746094,3.625,-0.01953125,0.70513916,-0.002746582,-0.63879395,0.30767822
848240,1005.80396,1007.4551,9.7734375,1.171875,1.1757812,-0.15100098,-0.6569214,-0.20355225,0.710083,848255.0,1008.34863,1006.0801,-8.785156,3.5507812,-0.1328125,0.7036133,-0.00030517578,-0.64056396,0.30755615
848265,1005.82715,1007.4353,9.7734375,1.2109375,1.1015625,-0.15032959,-0.6574707,-0.20385742,0.70965576,848275.0,1008.3098,1006.0906,-8.625,3.5859375,-0.5546875,0.7020874,0.0028076172,-0.64282227,0.30645752
848280,1005.8115,1007.4424,9.734375,1.2109375,1.0625,-0.14990234,-0.65771484,-0.20404053,0.7094116,848295.0,1008.51416,1006.0642,-7.7929688,3.2421875,-0.25,0.7005005,0.008239746,-0.64471436,0.30584717
848300,1005.80347,1007.4624,9.734375,1.2109375,1.0625,-0.14984131,-0.65789795,-0.20428467,0.7092285,848315.0,1008.6504,1006.0681,-9.472656,3.7421875,0.78515625,0.70007324,0.013977051,-0.6453247,0.30541992
848320,1005.82446,1007.48096,9.734375,1.171875,0.984375,-0.15002441,-0.65789795,-0.20440674,0.7091675,848335.0,1008.59814,1006.09204,-8.902344,3.3203125,0.09765625,0.69970703,0.02130127,-0.6456299,0.30523682
848340,1005.7998,1007.44336,9.738281,1.0195312,1.0234375,-0.15026855,-0.65771484,-0.20446777,0.7092285,848355.0,1008.5034,1006.07544,-9.5859375,3.0117188,0.90234375,0.7005005,0.026245117,-0.6447754,0.30480957
848360,1005.8042,1007.45386,9.6953125,1.0195312,1.1757812,-0.15075684,-0.6574707,-0.20477295,0.70928955,848375.0,1008.5171,1006.09375,-9.816406,2.9375,1.015625,0.7023926,0.028137207,-0.6425171,0.3050537
848380,1005.81323,1007.4739,9.660156,0.94140625,1.2929688,-0.15148926,-0.6572876,-0.20526123,0.7091675,848395.0,1008.4973,1006.06714,-9.746094,3.203125,0.74609375,0.7043457,0.027648926,-0.6400757,0.3057251
848405,1005.8054,1007.4531,9.660156,0.671875,1.2539062,-0.15197754,-0.65734863,-0.20532227,0.7089844,848415.0,1008.4617,1006.0415,-9.8125,3.4726562,0.59375,0.70617676,0.02722168,-0.63690186,0.30810547
848420,1005.7886,1007.4719,9.738281,0.671875,1.2148438,-0.15228271,-0.65753174,-0.20477295,0.7088623,848435.0,1008.4236,1006.09766,-10.199219,3.5507812,-0.05859375,0.7067261,0.02709961,-0.6345825,0.31158447
848440,1005.833,1007.4768,9.8046875,0.63671875,1.2148438,-0.15246582,-0.6575928,-0.20385742,0.7090454,848455.0,1008.4519,1006.0796,-10.234375,3.703125,-0.2109375,0.7046509,0.027038574,-0.635437,0.31445312
848460,1005.8303,1007.4905,9.7734375,0.55859375,1.2148438,-0.15252686,-0.6576538,-0.20281982,0.70928955,848470.0,1008.52026,1006.07104,-9.746094,3.4335938,-0.1328125,0.70202637,0.02709961,-0.63720703,0.31695557
848485,1005.7991,1007.4668,9.734375,0.44140625,1.1757812,-0.15246582,-0.6578369,-0.20153809,0.70947266,848490.0,1008.51245,1006.0571,-9.402344,3.203125,0.40234375,0.7015381,0.026977539,-0.63635254,0.31970215
848500,1005.81274,1007.4878,9.7734375,0.40625,1.1367188,-0.15234375,-0.65808105,-0.2008667,0.70947266,848515.0,1008.45215,1006.0823,-10.011719,3.203125,0.01953125,0.7036133,0.027160645,-0.633667,0.32043457
848520,1005.8174,1007.49,9.7734375,0.40625,1.2148438,-0.15209961,-0.65844727,-0.20013428,0.7094116,848530.0,1008.43823,1006.1033,-10.089844,3.359375,-0.2109375,0.7050171,0.026672363,-0.6329956,0.3187256
848540,1005.8335,1007.4861,9.734375,0.40625,1.2929688,-0.15185547,-0.6588745,-0.199646,0.7091675,848550.0,1008.4509,1006.0569,-10.0859375,3.5859375,0.09765625,0.7056885,0.025817871,-0.63305664,0.31713867
848560,1005.8176,1007.5083,9.734375,0.40625,1.2929688,-0.15142822,-0.65960693,-0.19915771,0.70874023,848575.0,1008.4851,1006.0908,-10.234375,3.703125,-0.09375,0.70513916,0.025146484,-0.6340332,0.31640625
848580,1005.83203,1007.5071,9.734375,0.3671875,1.2539062,-0.1506958,-0.6605835,-0.1984253,0.7081909,848595.0,1008.4646,1006.053,-10.4296875,3.5507812,0.01953125,0.7036133,0.023864746,-0.63623047,0.3156128
848600,1005.80493,1007.48315,9.777344,0.44140625,1.1367188,-0.1494751,-0.6616821,-0.19702148,0.7078247,848610.0,1008.46313,1006.0874,-10.46875,3.5117188,-0.1328125,0.701416,0.02142334,-0.6394043,0.31420898
848625,1005.8169,1007.44116,9.7734375,0.7109375,0.9453125,-0.14782715,-0.6627197,-0.1951294,0.70770264,848630.0,1008.46655,1006.0952,-10.511719,3.7773438,-0.28515625,0.6963501,0.017944336,-0.64501953,0.31414795
848640,1005.79565,1007.4402,9.7734375,0.86328125,0.79296875,-0.14605713,-0.6635742,-0.19415283,0.70758057,848650.0,1008.4822,1006.0737,-10.4296875,3.6640625,-0.28515625,0.68859863,0.014160156,-0.6525879,0.3157959
848660,1005.84375,1007.4536,9.7734375,0.828125,0.71875,-0.14447021,-0.66430664,-0.19439697,0.7071533,848670.0,1008.42114,1006.1008,-9.628906,3.2421875,0.2890625,0.6798706,0.008544922,-0.6624756,0.31445312
848680,1005.8071,1007.4458,9.8046875,0.90234375,0.640625,-0.14318848,-0.66503906,-0.1951294,0.70654297,848695.0,1008.3572,1006.11646,-9.207031,3.28125,0.40234375,0.6720581,0.0010986328,-0.6716919,0.3118286
848700,1005.8181,1007.4375,9.777344,0.98046875,0.71875,-0.14196777,-0.6657715,-0.19573975,0.7058716,848710.0,1008.3152,1006.1116,-8.785156,3.28125,0.2109375,0.66589355,-0.006164551,-0.6782837,0.31072998
848720,1005.8071,1007.4426,9.7734375,1.0546875,0.6796875,-0.14099121,-0.66656494,-0.19604492,0.70526123,848735.0,1008.2627,1006.062,-8.363281,3.625,0.9765625,0.663208,-0.00970459,-0.68048096,0.31152344
848740,1005.79297,1007.45386,9.8828125,1.1328125,0.52734375,-0.14038086,-0.66693115,-0.1963501,0.704895,848750.0,1008.3281,1006.08105,-8.8984375,3.5507812,1.0546875,0.6621094,-0.01159668,-0.68237305,0.30963135
848760,1005.8025,1007.45654,9.886719,1.171875,0.52734375,-0.14007568,-0.6668701,-0.19671631,0.70495605,848770.0,1008.447,1006.06494,-8.902344,3.5859375,0.74609375,0.65979004,-0.014526367,-0.6873169,0.30340576
848780,1005.80884,1007.4678,9.84375,1.171875,0.6796875,-0.14007568,-0.66674805,-0.19696045,0.7050171,848790.0,1008.4751,1006.0791,-8.707031,3.7773438,1.4375,0.6571045,-0.017211914,-0.69226074,0.29785156
848800,1005.7969,1007.4956,9.886719,1.09375,0.6796875,-0.14019775,-0.666687,-0.19720459,0.7050171,848815.0,1008.4336,1006.0803,-8.402344,3.5117188,1.5507812,0.65478516,-0.020263672,-0.6954346,0.2952881
848820,1005.7964,1007.43774,9.921875,1.0546875,0.71875,-0.14050293,-0.6664429,-0.1973877,0.7050781,848830.0,1008.4426,1006.0947,-8.4375,3.28125,1.4765625,0.65405273,-0.022216797,-0.6963501,0.2946167
848845,1005.8142,1007.48047,9.886719,0.98046875,0.83203125,-0.14086914,-0.6660156,-0.19744873,0.70544434,848850.0,1008.44946,1006.0635,-8.519531,3.8945312,1.2851562,0.6532593,-0.024291992,-0.69750977,0.2935791
848860,1005.8213,1007.4773,9.847656,0.98046875,0.87109375,-0.14135742,-0.6654663,-0.1973877,0.70581055,848870.0,1008.48096,1006.0803,-8.2109375,4.2382812,1.2851562,0.65252686,-0.023498535,-0.6983032,0.29327393
848880,1005.81055,1007.47485,9.84375,0.90234375,0.91015625,-0.14178467,-0.664978,-0.19732666,0.7062378,848895.0,1008.51807,1006.09814,-8.480469,3.625,1.5507812,0.65301514,-0.020263672,-0.69781494,0.29364014
848900,1005.82056,1007.468,9.8046875,0.828125,0.984375,-0.14221191,-0.6646118,-0.19714355,0.70654297,848910.0,1008.57324,1006.09106,-8.628906,3.5859375,1.4375,0.6541748,-0.01727295,-0.6968994,0.293396
848920,1005.83936,1007.4658,9.886719,0.7890625,1.0234375,-0.14276123,-0.6643677,-0.19708252,0.70666504,848930.0,1008.6753,1006.0786,-9.011719,3.5507812,1.3203125,0.6552124,-0.0134887695,-0.6958618,0.29370117
848940,1005.8047,1007.4778,9.84375,0.7109375,1.1015625,-0.14324951,-0.66412354,-0.19720459,0.7067871,848950.0,1008.6555,1006.11426,-9.472656,3.3945312,1.1289062,0.65545654,-0.010375977,-0.69506836,0.29516602
848960,1005.8264,1007.47217,9.7734375,0.7109375,1.1367188,-0.1437378,-0.66400146,-0.19714355,0.7067871,848970.0,1008.61426,1006.0759,-8.859375,3.5859375,1.015625,0.65600586,-0.006225586,-0.6939087,0.2966919
848980,1005.81274,1007.4712,9.7734375,0.7109375,1.1015625,-0.14434814,-0.6640625,-0.19696045,0.7067261,848990.0,1008.81055,1006.11475,-8.6640625,3.1289062,0.9765625,0.65838623,-0.00018310547,-0.6912842,0.2977295
849000,1005.81226,1007.5139,9.8828125,0.7109375,1.0625,-0.14489746,-0.66412354,-0.19683838,0.70654297,849010.0,1008.7825,1006.0957,-9.1640625,3.0507812,1.3984375,0.66204834,0.00592041,-0.6878052,0.29766846
849020,1005.8501,1007.4863,9.84375,0.7109375,1.1015625,-0.14544678,-0.6641846,-0.19689941,0.70635986,849035.0,1008.70776,1006.0984,-9.2421875,2.9375,0.7109375,0.66522217,0.011169434,-0.6846924,0.2975464
849040,1005.82227,1007.46924,9.808594,0.7109375,1.1015625,-0.14605713,-0.66448975,-0.19683838,0.7059326,849050.0,1008.59863,1006.11035,-10.050781,3.1679688,1.3203125,0.6668701,0.015991211,-0.6824951,0.29870605
849065,1005.8186,1007.48706,9.84375,0.671875,1.0234375,-0.14648438,-0.6651001,-0.19647217,0.70544434,849070.0,1008.6697,1006.0757,-9.746094,3.0898438,1.0546875,0.66625977,0.018981934,-0.6828613,0.2991333
849080,1005.8015,1007.4844,9.925781,0.7109375,0.87109375,-0.14691162,-0.66589355,-0.19586182,0.7047119,849090.0,1008.6968,1006.0847,-8.441406,3.0117188,0.74609375,0.66796875,0.022949219,-0.68048096,0.30041504
849100,1005.8208,1007.469,9.9609375,0.75,0.71875,-0.14733887,-0.6665039,-0.19567871,0.70410156,849115.0,1008.6731,1006.0991,-9.2421875,2.9375,1.2851562,0.6725464,0.029296875,-0.6744385,0.30322266
849120,1005.8147,1007.46875,9.964844,0.75,0.6796875,-0.14788818,-0.66711426,-0.19580078,0.7034302,849130.0,1008.6521,1006.10254,-9.96875,3.0898438,1.2851562,0.67541504,0.032592773,-0.67126465,0.30352783
849140,1005.8213,1007.47705,10.042969,0.59765625,0.5625,-0.14868164,-0.6677246,-0.19604492,0.7025757,849150.0,1008.63184,1006.1111,-10.050781,3.2421875,1.015625,0.677124,0.034729004,-0.6699829,0.30230713
849160,1005.7727,1007.4839,10.082031,0.59765625,0.48828125,-0.14916992,-0.6682129,-0.19628906,0.70196533,849170.0,1008.64624,1006.11084,-9.746094,3.203125,1.2460938,0.67803955,0.036254883,-0.6687012,0.30291748
849180,1005.82104,1007.4783,10.082031,0.63671875,0.48828125,-0.14953613,-0.66851807,-0.1965332,0.70147705,849190.0,1008.6748,1006.09155,-10.0859375,3.2421875,1.3984375,0.67803955,0.038085938,-0.66741943,0.30548096
849200,1005.8281,1007.4717,10.082031,0.59765625,0.48828125,-0.14996338,-0.6687012,-0.19671631,0.7011719,849210.0,1008.5764,1006.1008,-10.0859375,3.1289062,1.2851562,0.67718506,0.038208008,-0.66796875,0.3062744
849220,1005.80347,1007.4802,10.0390625,0.51953125,0.52734375,-0.15032959,-0.6688843,-0.19671631,0.70092773,849230.0,1008.59985,1006.0991,-10.125,3.3203125,1.2851562,0.6746216,0.03643799,-0.6708374,0.30578613
849240,1005.81494,1007.5095,10.082031,0.48046875,0.52734375,-0.15045166,-0.6690674,-0.19659424,0.7007446,849250.0,1008.62915,1006.1008,-10.3125,3.3203125,1.4375,0.6694946,0.03186035,-0.677063,0.30395508
849260,1005.82324,1007.4929,10.082031,0.48046875,0.48828125,-0.15045166,-0.6693115,-0.19647217,0.7005615,849270.0,1008.6145,1006.1001,-9.894531,3.359375,2.0507812,0.6618042,0.024780273,-0.68603516,0.30133057
849280,1005.82104,1007.4961,10.078125,0.55859375,0.52734375,-0.15039062,-0.6694336,-0.19641113,0.70043945,849290.0,1008.5122,1006.1011,-6.4453125,3.0117188,-1.0546875,0.6566162,0.020324707,-0.6916504,0.30023193
849300,1005.8125,1007.4531,10.078125,0.51953125,0.52734375,-0.15020752,-0.66955566,-0.19628906,0.70043945,849310.0,1008.5686,1006.11035,-6.1445312,3.625,0.01953125,0.66278076,0.026550293,-0.68481445,0.30169678
849320,1005.81274,1007.4663,10.042969,0.59765625,0.52734375,-0.14978027,-0.66967773,-0.19586182,0.7005615,849335.0,1008.6765,1006.0513,-10.277344,3.28125,2.2421875,0.67248535,0.03692627,-0.6755371,0.30004883
849340,1005.823,1007.4844,10.003906,0.671875,0.52734375,-0.14941406,-0.66967773,-0.19519043,0.7007446,849350.0,1008.6821,1006.0554,-10.816406,3.5117188,2.3945312,0.67889404,0.042785645,-0.6719971,0.29260254
849360,1005.7964,1007.4768,10.230469,0.59765625,0.37109375,-0.14898682,-0.66967773,-0.1940918,0.7011719,849370.0,1008.6821,1006.0576,-10.621094,3.96875,1.78125,0.68200684,0.04724121,-0.6703491,0.28857422
849380,1005.7805,1007.4656,10.3046875,0.671875,0.3359375,-0.14837646,-0.6694946,-0.19262695,0.70184326,849390.0,1008.57544,1006.0864,-10.890625,3.6640625,1.3203125,0.6815796,0.050598145,-0.6703491,0.28900146
849400,1005.82104,1007.4407,10.347656,0.75,0.296875,-0.14770508,-0.6690674,-0.19073486,0.7030029,849410.0,1008.615,1006.0759,-10.3515625,3.3945312,1.3984375,0.6798706,0.05230713,-0.67181396,0.28936768
849420,1005.7971,1007.47144,10.347656,0.7109375,0.296875,-0.14709473,-0.6682739,-0.18878174,0.70440674,849430.0,1008.61865,1006.08374,-10.738281,3.203125,1.3984375,0.6769409,0.051513672,-0.6749878,0.28900146
849440,1005.801,1007.47656,10.269531,0.7890625,0.41015625,-0.14660645,-0.6671753,-0.18688965,0.7060547,849450.0,1008.573,1006.1206,-10.734375,2.78125,1.2070312,0.67193604,0.047302246,-0.68096924,0.28735352
849460,1005.78784,1007.4485,10.230469,0.7890625,0.44921875,-0.14642334,-0.66625977,-0.18572998,0.70721436,849470.0,1008.5056,1006.13965,-10.1640625,2.2070312,1.4765625,0.6659546,0.039123535,-0.68774414,0.28631592
849480,1005.8157,1007.49194,10.199219,0.7890625,0.52734375,-0.14648438,-0.66522217,-0.18493652,0.708374,849490.0,1008.5376,1006.11743,-8.5546875,2.7460938,0.36328125,0.6622925,0.030090332,-0.6917114,0.28625488
