timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
537430,1002.0449,989.1526,4.34375,-11.425781,-5.125,0.21362305,-0.7307739,0.64056396,0.10021973,548025.0,997.02515,999.4302,-2.7890625,9.1875,-7.9414062,0.7005005,0.5305786,0.07055664,0.4720459
537450,1000.90454,987.45703,5.7226562,-8.703125,-6.734375,0.22363281,-0.7246094,0.6412964,0.11694336,548045.0,996.6306,998.0537,-3.7070312,8.003906,-8.28125,0.69744873,0.53790283,0.05895996,0.4697876
537470,999.27246,987.865,6.296875,-7.0546875,-7.421875,0.234375,-0.7263794,0.6303711,0.1416626,548065.0,997.1289,997.9436,-3.7851562,7.390625,-7.9375,0.6990967,0.5456543,0.04107666,0.46020508
537495,999.86084,986.7434,4.4960938,-6.1757812,-4.4375,0.24005127,-0.73217773,0.6141968,0.17041016,548085.0,997.2158,997.7378,-3.9375,6.734375,-6.640625,0.7028198,0.55078125,0.021118164,0.44976807
537510,999.7405,986.8457,2.9648438,-4.484375,-1.7148438,0.2409668,-0.73773193,0.6002197,0.19348145,548105.0,995.9597,997.56494,-4.8554688,6.7734375,-4.2265625,0.7059326,0.5526123,0.0006713867,0.4430542
537535,999.4773,987.05273,2.65625,-4.21875,-0.875,0.23968506,-0.7462158,0.5861206,0.20532227,548125.0,995.7717,997.7988,-3.7070312,5.5859375,-4.109375,0.7094116,0.55322266,-0.0119018555,0.43652344
537550,999.2903,985.98535,3.4609375,-4.9101562,-1.6015625,0.2401123,-0.7546387,0.5732422,0.21026611,548145.0,994.9607,997.6323,-3.2109375,5.4375,-3.9960938,0.71484375,0.5566406,-0.023071289,0.42266846
537570,999.15283,986.1511,4.0351562,-6.4375,-2.75,0.2442627,-0.76708984,0.5529785,0.21459961,548165.0,995.2085,996.3235,-3.2109375,6.2421875,-4.875,0.7218628,0.56188965,-0.0335083,0.4025879
537590,998.68335,986.5237,4.3046875,-5.8320312,-3.9765625,0.25061035,-0.7807007,0.52905273,0.21850586,548185.0,994.17993,996.9678,-2.8632812,6.0859375,-5.03125,0.72662354,0.56658936,-0.04144287,0.38635254
537610,998.74536,985.7927,3.765625,-6.671875,-4.5898438,0.25634766,-0.79382324,0.5046387,0.22247314,548205.0,993.8645,996.1111,-2.0234375,5.8945312,-5.8710938,0.72991943,0.5708618,-0.047729492,0.37298584
537630,999.3081,987.7178,3.9960938,-7.1328125,-4.5898438,0.2625122,-0.8036499,0.48376465,0.22619629,548230.0,993.5884,995.30396,-3.4375,5.46875,-4.9921875,0.73132324,0.57458496,-0.05102539,0.3638916
537650,999.82886,987.2925,4.609375,-5.7148438,-3.7070312,0.26483154,-0.8114624,0.46722412,0.23028564,548245.0,993.5134,995.4021,-4.0898438,4.9375,-4.4570312,0.7316284,0.5765381,-0.05328369,0.35992432
537670,1000.41675,987.0476,3.921875,-6.015625,-2.9023438,0.2637329,-0.81695557,0.4588623,0.22906494,548265.0,994.00684,995.85815,-3.8984375,4.5546875,-5.1054688,0.7322998,0.57580566,-0.053527832,0.35968018
537690,1000.1399,987.3579,4.5703125,-6.1328125,-3.4023438,0.2631836,-0.819397,0.45861816,0.22149658,548285.0,993.2129,996.2329,-3.7460938,4.8984375,-6.6015625,0.734375,0.5753784,-0.050231934,0.35650635
537715,998.97,987.61426,7.9804688,-5.6367188,-7.4257812,0.26678467,-0.8197632,0.458313,0.21618652,548305.0,994.228,996.95776,-5.6210938,4.9375,-7.7539062,0.73535156,0.5779419,-0.04559326,0.35095215
537730,999.1465,987.78906,9.015625,-4.3710938,-6.8515625,0.2727661,-0.82006836,0.4537964,0.21704102,548325.0,994.1211,996.7566,-7.421875,5.015625,-7.1757812,0.7342529,0.5809326,-0.047729492,0.34802246
537750,999.87524,988.7527,9.480469,-4.7929688,-6.0820312,0.27508545,-0.82073975,0.44934082,0.22094727,548345.0,993.96924,995.7627,-7.2695312,4.9765625,-7.3671875,0.7338867,0.5808716,-0.05316162,0.34802246
537770,999.99414,988.53394,8.675781,-5.1015625,-5.3554688,0.27301025,-0.8204956,0.4484253,0.22619629,548365.0,995.3545,996.0127,-6.3125,5.3203125,-8.058594,0.7362671,0.57836914,-0.061584473,0.34588623
537795,998.9397,987.16406,6.1796875,-7.3242188,-6.1601562,0.2701416,-0.81848145,0.45166016,0.23046875,548385.0,995.3186,996.8135,-5.5859375,4.8242188,-9.0859375,0.7371826,0.5774536,-0.068725586,0.34399414
537810,997.99146,986.7295,4.6875,-6.0195312,-7.7265625,0.27288818,-0.81573486,0.45422363,0.23199463,548405.0,994.7969,996.82544,-2.7890625,4.515625,-10.128906,0.7371216,0.5788574,-0.07354736,0.34088135
537830,996.57886,987.3237,5.5664062,-3.9882812,-9.2265625,0.2783203,-0.8147583,0.4512329,0.23474121,548425.0,994.7285,995.3198,-3.3632812,4.7070312,-10.5859375,0.7394409,0.5805664,-0.0803833,0.3312378
537850,996.5891,987.9673,6.984375,-4.1796875,-10.183594,0.28167725,-0.81817627,0.43804932,0.24365234,548450.0,995.28296,992.12866,-6.1601562,4.4023438,-10.046875,0.7454834,0.5779419,-0.09460449,0.3182373
537870,997.12354,988.5747,6.4882812,-6.9375,-6.1601562,0.28515625,-0.8213501,0.42193604,0.25689697,548465.0,995.3252,992.21045,-5.2382812,4.6328125,-9.046875,0.7531738,0.57055664,-0.113220215,0.30718994
537895,996.3269,986.61426,3.1171875,-3.796875,-4.0898438,0.29156494,-0.82318115,0.40979004,0.26348877,548485.0,993.90234,990.8467,-3.8984375,3.40625,-8.246094,0.76068115,0.567749,-0.12963867,0.28686523
537910,995.09106,986.6609,1.6210938,-1.2695312,-4.3242188,0.29595947,-0.82940674,0.40014648,0.25378418,548505.0,993.51953,991.167,-6.8085938,1.1054688,-9.359375,0.76660156,0.57354736,-0.13574219,0.25482178
537935,994.07666,986.001,4.4570312,-1.9609375,-8.453125,0.2883911,-0.84802246,0.3803711,0.23010254,548525.0,988.7405,989.99023,-9.1484375,-4.640625,-8.8984375,0.77111816,0.576355,-0.13537598,0.23431396
537950,993.2151,985.37427,3.8828125,-7.1328125,-8.421875,0.27026367,-0.8754883,0.3416748,0.20904541,548545.0,988.5471,989.4675,-9.875,-8.8515625,-10.1640625,0.7814331,0.56726074,-0.14959717,0.21264648
537975,991.5896,988.93604,4.0742188,-12.6796875,-7.15625,0.2609253,-0.9024048,0.289917,0.1831665,548570.0,992.18335,992.1904,-4.4726562,-7.2070312,-9.894531,0.79797363,0.54504395,-0.18920898,0.17419434
537990,990.88745,985.67456,3.4609375,-15.941406,-8.230469,0.2658081,-0.9102173,0.2723999,0.16339111,548590.0,992.79297,987.4343,-3.0546875,-1.1523438,-8.6328125,0.81085205,0.51904297,-0.24346924,0.117492676
538015,991.05347,989.00757,5.453125,-7.4375,-11.605469,0.27618408,-0.91052246,0.269104,0.14904785,548605.0,992.20996,985.2715,-2.328125,0.1484375,-5.9453125,0.821167,0.49365234,-0.27911377,0.063964844
538030,990.59155,988.9739,5.0703125,-4.9101562,-10.066406,0.2824707,-0.9076538,0.26934814,0.15441895,548625.0,993.5205,982.9822,-2.328125,-3.1835938,-3.265625,0.8326416,0.46966553,-0.2927246,0.020019531
538050,990.5232,988.4729,3.4609375,-4.0664062,-7.9257812,0.2894287,-0.9025879,0.2699585,0.16918945,548645.0,996.4187,977.80615,-0.22265625,-5.4804688,-0.28125,-0.8446045,-0.44250488,0.2999878,0.028381348
538070,990.06323,988.2854,2.8085938,-4.2578125,-6.4335938,0.2925415,-0.89678955,0.2736206,0.18798828,548670.0,996.9895,978.791,1.3867188,-5.828125,-0.77734375,-0.85369873,-0.4159546,0.30340576,0.078125
538090,989.1184,985.56323,2.9648438,-0.96484375,-3.4023438,0.29333496,-0.89263916,0.27679443,0.20135498,548685.0,996.9512,976.3191,2.0390625,-4.6757812,-2.7695312,-0.8651123,-0.3852539,0.29351807,0.13043213
538110,990.99756,984.1987,3.4609375,0.76171875,-3.5195312,0.29589844,-0.8911743,0.27600098,0.20507812,548710.0,997.23535,973.6792,3.5742188,0.80078125,-2.3085938,-0.8773804,-0.36016846,0.26538086,0.17327881
538135,989.60913,982.80396,5.21875,1.4882812,-4.2070312,0.30023193,-0.8918457,0.27178955,0.20141602,548725.0,998.27075,975.52734,4.9453125,-2.5703125,-0.203125,-0.88757324,-0.3423462,0.22003174,0.21582031
538155,989.2405,982.7993,4.953125,0.796875,-8.5703125,0.30523682,-0.8937988,0.2619629,0.19824219,548750.0,1000.0957,983.03516,5.0664062,1.375,-0.125,-0.88635254,-0.33215332,0.17889404,0.26849365
538170,989.1858,983.19556,4.7617188,-0.3125,-9.378906,0.30670166,-0.89642334,0.24902344,0.2010498,548765.0,1002.4304,989.67505,7.4375,4.8632812,-1.6992188,-0.87823486,-0.33514404,0.13885498,0.31158447
538190,989.3611,982.6492,4.1523438,-2.265625,-8.34375,0.30645752,-0.8981323,0.23809814,0.20678711,548790.0,1007.34033,989.0974,8.5859375,3.1367188,-2.0039062,-0.8720093,-0.34777832,0.0960083,0.33087158
538210,989.20654,982.051,4.8007812,-1.9960938,-7.1601562,0.30914307,-0.89886475,0.23181152,0.20654297,548805.0,1010.6433,989.58813,8.855469,1.4921875,-3.0,-0.8687744,-0.3718872,0.043884277,0.32403564
538235,989.1616,981.5637,5.6054688,-1.0,-8.421875,0.31445312,-0.8997803,0.22570801,0.20147705,548825.0,1016.7207,994.8008,12.4921875,-1.5742188,-1.9648438,-0.8630371,-0.4031372,-0.0059814453,0.30426025
538250,989.19653,980.82544,5.8359375,-0.96484375,-9.230469,0.31793213,-0.901062,0.21624756,0.20056152,548850.0,1021.7876,1002.5874,24.332031,-3.71875,-3.1523438,-0.8566284,-0.42926025,-0.047851562,0.28222656
538270,989.4126,980.06055,6.21875,-1.0,-9.640625,0.32202148,-0.90289307,0.19830322,0.20440674,548865.0,1023.07104,987.89087,29.390625,-1.8046875,-4.8007812,-0.8436279,-0.44958496,-0.07507324,0.28381348
538290,989.4541,979.5405,6.0664062,0.4921875,-8.613281,0.3250122,-0.9053345,0.17559814,0.20941162,548885.0,1023.7219,1006.56445,31.570312,9.574219,-10.125,-0.8230591,-0.47735596,-0.11407471,0.28582764
538315,989.37964,979.80493,4.4570312,1.9101562,-8.496094,0.32513428,-0.9095459,0.14935303,0.21148682,548910.0,1026.1936,1012.6948,28.316406,-3.4882812,-16.789062,-0.8088989,-0.4981079,-0.18109131,0.2545166
538330,989.01733,979.76953,4.2265625,0.953125,-9.957031,0.32104492,-0.9147339,0.12109375,0.21331787,548925.0,1027.9192,1004.1782,23.070312,-6.7851562,-12.578125,-0.7961426,-0.5062866,-0.2564087,0.20996094
538350,988.87134,980.72754,3.2695312,-0.46484375,-10.640625,0.31604004,-0.91851807,0.09210205,0.21899414,548950.0,1030.1582,999.91943,20.277344,-10.5390625,-5.453125,-0.78863525,-0.49951172,-0.2966919,0.20129395
538375,988.77637,982.875,2.4648438,-0.88671875,-10.488281,0.3131714,-0.91967773,0.061584473,0.2286377,548965.0,1029.9124,995.103,18.703125,-5.1367188,-5.71875,-0.782959,-0.4897461,-0.3098755,0.22607422
538395,989.0376,982.94214,4.8007812,-0.04296875,-9.9921875,0.31030273,-0.9185791,0.022766113,0.24365234,548985.0,1029.5549,992.35986,18.972656,-5.5585938,-8.59375,-0.78186035,-0.4724121,-0.31414795,0.25854492
538410,988.73096,984.5637,5.1835938,-0.65625,-9.5703125,0.30737305,-0.9154663,-0.012023926,0.25946045,549005.0,1029.6272,987.7993,15.140625,-6.6289062,-12.1171875,-0.77783203,-0.45202637,-0.32531738,0.29125977
538430,988.39624,985.4324,5.1445312,-1.9960938,-8.269531,0.30767822,-0.90789795,-0.059020996,0.27856445,549025.0,1029.2117,987.0803,11.6875,-7.359375,-7.75,-0.7761841,-0.4237671,-0.3453369,0.31414795
538455,987.4153,986.81445,4.3046875,-0.54296875,-6.234375,0.31549072,-0.89520264,-0.11456299,0.2932129,549045.0,1027.7986,989.3386,15.675781,-25.554688,-9.550781,-0.7731323,-0.38909912,-0.35046387,0.3577881
538470,987.656,988.1919,5.109375,0.72265625,-5.46875,0.32244873,-0.8843384,-0.15600586,0.2993164,549070.0,1024.7378,987.573,23.417969,-19.847656,-16.675781,-0.7560425,-0.3567505,-0.33416748,0.43530273
538495,988.0183,988.4263,3.84375,1.296875,-3.59375,0.32904053,-0.8723755,-0.19952393,0.30145264,549085.0,1019.95825,984.9861,25.9375,-13.296875,-24.683594,-0.7270508,-0.30810547,-0.32910156,0.51782227
538510,988.41797,988.0464,2.7695312,1.21875,-2.1367188,0.3363037,-0.8666382,-0.22662354,0.29058838,549105.0,1017.52515,979.7234,26.898438,7.734375,-26.980469,-0.7119751,-0.23754883,-0.35839844,0.5551758
538530,987.66113,988.1045,0.01171875,3.3632812,-4.7460938,0.34484863,-0.8688965,-0.23400879,0.2670288,549125.0,1013.1467,979.7112,21.570312,1.1445312,-7.8632812,-0.71258545,-0.14257812,-0.41607666,0.54663086
538550,987.8037,987.93774,-1.0976562,3.8632812,-6.7382812,0.35357666,-0.8727417,-0.23638916,0.23968506,549150.0,1008.5808,975.2112,22.152344,-2.953125,-8.515625,-0.6873779,-0.06921387,-0.4718628,0.5477905
538575,989.917,990.4143,-1.3671875,3.9765625,-6.8554688,0.36120605,-0.87371826,-0.24359131,0.2163086,549165.0,1003.6587,974.88477,21.460938,0.11328125,-15.949219,-0.65130615,0.008911133,-0.5366821,0.53637695
538595,990.3064,992.46875,-1.1367188,2.5234375,-3.3984375,0.36987305,-0.8717041,-0.25616455,0.1940918,549190.0,991.3406,971.3408,22.53125,2.1015625,-19.128906,-0.60876465,0.08129883,-0.5966797,0.5164795
538610,993.56836,991.9807,-2.3242188,1.984375,-1.8320312,0.3796997,-0.8699951,-0.26379395,0.17126465,549205.0,986.80884,970.9011,18.816406,-3.1054688,-20.199219,-0.5667114,0.16522217,-0.65234375,0.4753418
538630,995.14453,992.9883,-4.0078125,2.2539062,-0.60546875,0.3902588,-0.8736572,-0.25482178,0.13952637,549225.0,984.2317,973.32153,19.046875,1.9882812,-15.144531,-0.5296631,0.25280762,-0.69506836,0.4152832
538655,999.6155,991.6824,-4.046875,3.328125,-1.1054688,0.39898682,-0.8822632,-0.23034668,0.09674072,549250.0,981.74316,982.5325,23.496094,1.6054688,-11.6171875,-0.5124512,0.36260986,-0.7081299,0.3232422
538675,1000.56836,988.0137,-5.9257812,7.2734375,-1.90625,0.40515137,-0.8912964,-0.19891357,0.04321289,549265.0,980.1362,982.2683,20.464844,-8.96875,-17.136719,-0.48016357,0.48718262,-0.6936035,0.22583008
538700,1005.12695,989.2981,-7.5351562,8.2265625,-1.0273438,0.40283203,-0.8967285,-0.18322754,0.0048217773,549290.0,980.1135,981.5022,23.949219,-10.8046875,-12.5390625,-0.43475342,0.5657959,-0.6798096,0.16931152
538710,1006.4314,989.5891,-8.9453125,8.0390625,-0.71875,-0.38909912,0.90448,0.16912842,0.043823242,549305.0,979.80273,981.4873,25.367188,-4.4101562,-12.652344,-0.3793335,0.61602783,-0.67022705,0.16564941
538735,1009.18164,996.2661,-9.484375,6.9648438,-2.328125,-0.36584473,0.91119385,0.16748047,0.08856201,549330.0,979.71484,981.51587,16.863281,2.6796875,-13.34375,-0.35211182,0.63793945,-0.65319824,0.20587158
538750,1010.88306,999.5073,-11.863281,0.953125,-2.9023438,-0.3373413,0.91381836,0.18670654,0.12780762,549345.0,979.6631,981.5918,17.628906,2.984375,-12.078125,-0.37664795,0.6340332,-0.6170044,0.27459717
538770,1015.0459,1002.8884,-10.828125,-2.4570312,-2.4453125,-0.30950928,0.9123535,0.21313477,0.16247559,549365.0,979.48975,981.58813,20.960938,4.09375,-10.316406,-0.45288086,0.6017456,-0.5565796,0.35076904
538795,1017.6565,1004.47363,-11.2109375,-3.109375,-0.94921875,-0.28399658,0.9099121,0.230896,0.1951294,549385.0,979.44385,981.4148,33.76172,8.386719,-8.2109375,-0.5673828,0.5476074,-0.4512329,0.41784668
538815,1023.74023,1003.9248,-13.46875,3.1367188,0.23828125,-0.26361084,0.9067383,0.24145508,0.22363281,549405.0,979.38354,981.42065,44.976562,7.5039062,-8.402344,-0.6981201,0.47253418,-0.28778076,0.45446777
538830,1026.9756,1003.22974,-17.640625,6.5429688,1.65625,-0.2468872,0.90338135,0.24969482,0.24633789,549425.0,979.2981,981.4553,52.445312,1.9882812,-7.7109375,-0.80236816,0.3803711,-0.13165283,0.44073486
538850,1031.883,1003.37354,-19.671875,8.691406,0.046875,-0.23077393,0.89678955,0.26898193,0.26489258,549445.0,979.5017,981.4951,51.257812,-1.0742188,-3.4960938,-0.87091064,0.27178955,-0.030700684,0.40826416
538875,1033.9663,1006.5532,-22.472656,9.9140625,0.3125,-0.21514893,0.8847656,0.30529785,0.2786255,549465.0,979.5969,981.38354,39.84375,4.7851562,6.0039062,-0.9094238,0.17315674,0.019165039,0.37768555
538895,1036.135,1010.7512,-23.929688,13.746094,-2.7109375,-0.20184326,0.86602783,0.35498047,0.28851318,549485.0,979.68896,981.38306,35.79297,5.3984375,5.5820312,-0.92840576,0.07397461,0.035339355,0.3624878
538910,1037.1619,1011.86865,-25.304688,15.5859375,-2.2539062,-0.1951294,0.8411255,0.41064453,0.29296875,549505.0,979.70483,981.3071,32.835938,9.0,5.3125,-0.93078613,-0.040100098,0.046569824,0.3604126
538935,1040.0164,1008.77783,-24.921875,17.003906,1.1953125,-0.18835449,0.815979,0.45861816,0.2972412,549525.0,979.8396,981.2898,35.402344,11.027344,7.8046875,-0.9226074,-0.16851807,0.06951904,0.33996582
538950,1038.4897,1010.4038,-20.40625,21.828125,0.19921875,-0.18139648,0.77874756,0.519104,0.302063,549545.0,980.3218,981.39136,39.964844,6.8164062,9.6015625,-0.8996582,-0.30096436,0.09240723,0.30249023
538980,1035.4414,1013.9131,-13.972656,8.0390625,-3.8632812,-0.18762207,0.7307129,0.58135986,0.30474854,549565.0,980.3633,981.8828,42.30078,4.8632812,10.828125,-0.86224365,-0.42126465,0.10272217,0.2616577
538990,1035.0586,1014.28467,-13.246094,-1.3867188,-2.328125,-0.2020874,0.6897583,0.6151123,0.32403564,549590.0,980.4011,981.9314,47.285156,0.87890625,9.375,-0.8208618,-0.52593994,0.09411621,0.20178223
539015,1035.1748,1012.90283,-15.425781,-2.6875,-1.8320312,-0.21661377,0.6744385,0.60375977,0.36566162,549605.0,980.4663,981.75146,48.472656,-6.8984375,9.066406,-0.7815552,-0.6125488,0.05279541,0.10571289
539035,1034.9114,1007.7898,-29.910156,-1.578125,-7.8476562,-0.22686768,0.67315674,0.56188965,0.42382812,549625.0,1018.67505,981.80225,33.26172,-13.027344,-20.046875,0.7636719,0.6442261,0.008972168,0.04119873
539060,1029.7961,1001.1853,-41.015625,3.5195312,-14.011719,-0.2241211,0.680542,0.4909668,0.49560547,549645.0,987.34106,982.81836,26.289062,-42.371094,-76.46875,0.7598877,0.6451416,-0.0079956055,0.07946777
539070,1024.8931,1001.1853,-45.070312,13.019531,-25.085938,-0.20501709,0.68463135,0.401062,0.5730591,549665.0,991.6804,982.7888,1.8476562,-19.765625,-8.746094,0.7435913,0.66156006,-0.06982422,0.06713867
539095,1017.083,998.7422,-31.863281,13.746094,-28.492188,-0.20404053,0.6712036,0.3491211,0.62127686,549685.0,991.92896,982.8508,-4.2070312,-21.417969,-14.261719,0.7298584,0.67071533,-0.11175537,0.07067871
539115,1013.3291,1001.3435,-19.792969,3.328125,-11.332031,-0.23431396,0.6341553,0.33538818,0.6561279,549705.0,993.2766,982.5974,-1.21875,-18.390625,-14.1484375,0.7393799,0.65301514,-0.12976074,0.10015869
539140,1007.77563,1002.7656,-16.726562,1.7578125,-7.2695312,-0.2786255,0.59729004,0.33740234,0.67211914,549730.0,994.3511,982.47217,-3.2460938,-11.9140625,-9.7421875,0.7539673,0.62719727,-0.1428833,0.13317871
539155,1000.63745,1000.1765,-16.847656,4.1328125,-1.140625,-0.33728027,0.54345703,0.33465576,0.6920166,549745.0,994.115,982.6467,-5.5859375,-9.925781,-10.3515625,0.7640381,0.6085205,-0.15466309,0.14813232
539175,992.25464,994.9485,-17.113281,13.8984375,-5.203125,-0.38964844,0.47564697,0.34204102,0.7105713,549765.0,993.03906,982.24585,-3.7070312,-7.3984375,-12.269531,0.7774658,0.58807373,-0.15777588,0.15765381
539195,986.2158,991.0598,-16.730469,8.34375,-4.703125,-0.46032715,0.37573242,0.37628174,0.71087646,549785.0,991.4446,981.68335,-2.4414062,-2.953125,-13.265625,0.79351807,0.565979,-0.14819336,0.16723633
539215,977.1338,986.07666,-17.414062,9.496094,-8.6875,-0.5480957,0.26452637,0.40679932,0.6812744,549805.0,994.2395,990.0532,-2.0234375,-2.4570312,-11.042969,0.80792236,0.54577637,-0.13134766,0.17913818
539235,982.75635,977.91675,-19.484375,-1.3476562,-2.5585938,-0.612854,0.15704346,0.41540527,0.6536255,549825.0,996.8784,987.43604,0.31640625,-2.953125,-5.6835938,0.81933594,0.5276489,-0.117492676,0.19110107
539255,979.6011,977.06665,-29.597656,-13.644531,0.8125,-0.60809326,0.04168701,0.40789795,0.67974854,549845.0,999.19727,987.1277,-1.3710938,-1.1523438,-5.9453125,0.8290405,0.5120239,-0.11798096,0.19134521
539275,979.093,977.61646,-36.109375,-9.121094,-13.0546875,-0.57281494,-0.09698486,0.38812256,0.71539307,549865.0,1004.69727,988.73267,-2.75,-2.4921875,-4.609375,0.8356323,0.4993286,-0.13977051,0.18127441
539300,978.96045,976.68945,-32.285156,-6.7109375,-16.769531,-0.58703613,-0.23669434,0.31463623,0.70739746,549885.0,1006.5144,985.8508,-1.1796875,-2.1484375,-5.9101562,0.8406372,0.48590088,-0.1739502,0.16412354
539315,978.68823,976.93286,-31.285156,-3.03125,-8.3828125,-0.6439209,-0.3209839,0.1942749,0.66674805,549905.0,1008.6709,983.36646,-1.90625,-1.8789062,-6.640625,0.8467407,0.47247314,-0.2008667,0.1394043
539345,978.4907,976.90796,-36.453125,1.5273438,3.6835938,-0.71099854,-0.3359375,0.05670166,0.61517334,549930.0,1008.74243,982.85425,-1.984375,-2.7617188,-9.203125,0.8547363,0.4609375,-0.20898438,0.11529541
539355,978.5017,976.90796,-33.960938,3.2890625,3.9140625,-0.77948,-0.31115723,-0.08148193,0.53759766,549945.0,1010.5459,982.38135,-0.296875,-5.7890625,-7.0585938,0.86486816,0.44873047,-0.20581055,0.09112549
539380,978.7051,976.8584,-27.179688,3.3632812,5.8671875,-0.83477783,-0.26190186,-0.20214844,0.44006348,549965.0,1014.126,982.9946,1.7695312,-6.703125,-5.5273438,0.87353516,0.43829346,-0.20452881,0.055114746
539395,978.83105,976.9453,-21.746094,4.1679688,14.449219,-0.8656006,-0.19573975,-0.2911377,0.3572998,549985.0,1015.0769,984.3196,1.9609375,-5.9804688,-8.6328125,0.8795166,0.42999268,-0.20324707,0.016662598
539425,978.6228,977.2334,-25.804688,-0.54296875,7.1328125,-0.8734741,-0.122802734,-0.33148193,0.3347168,550005.0,1017.22705,987.7698,-1.0625,-8.203125,-9.746094,-0.8834839,-0.42266846,0.20135498,0.01751709
539435,978.59424,977.2749,-24.660156,0.0703125,2.265625,-0.8805542,-0.013671875,-0.35308838,0.3157959,550025.0,1018.9502,989.93774,-1.21875,-12.800781,-8.59375,-0.88500977,-0.41540527,0.20446777,0.049438477
539455,978.5293,977.49146,-29.789062,-3.6445312,-0.453125,-0.88464355,0.12756348,-0.36553955,0.2598877,550045.0,1022.2805,992.2998,-1.5625,-14.484375,-8.515625,-0.88549805,-0.39971924,0.21868896,0.09075928
539475,978.6406,977.47314,-23.046875,-18.929688,2.3828125,-0.8673706,0.2833252,-0.36132812,0.1918335,550070.0,1024.4631,991.4302,3.8398438,-6.2460938,-10.203125,-0.88708496,-0.3791504,0.2288208,0.1303711
